compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H8N3O4,998.28,2.18,724.285,Nucleotide
Adrenaline,C15H11N2O5,844.95,N/A,570.425,Hormone
Ethanol,C14H14N5O9,928.32,1.97,886.469,Alcohol
Caffeine,C19H3N4O7,593.86,10.53,380.398,Amide
Ethanol,C20H11N2O4,369.87,10.17,156.341,Carbohydrate
Adrenaline,C2H10N3O0,452.68,2.71,226.742,Neurotransmitter
Ethanol,C16H35N1O0,450.46,4.81,520.82,Amide
Cholesterol,C14H15N0O5,273.6,N/A,887.853,Carbohydrate
Aspirin,C10H29N2O7,307.49,4.27,226.244,Alkaloid
Dopamine,C8H9N4O5,815.26,N/A,978.084,Alcohol
Glucose,C3H7N1O6,558.3,4.04,171.088,Hormone
Cholesterol,C19H7N4O8,650.24,9.59,725.61,Carbohydrate
Glucose,C9H39N1O2,867.68,7.63,648.484,Neurotransmitter
Aspirin,C10H14N3O10,773.01,7.97,43.554,Alkaloid
Glucose,C16H40N5O10,616.95,3.98,699.749,Neurotransmitter
Glucose,C19H31N0O0,593.76,10.99,919.627,Carbohydrate
Glucose,C17H26N1O4,68.89,7.58,574.2,Amide
Adrenaline,C13H37N5O5,298.64,5.66,838.326,Alcohol
Aspirin,C5H24N0O9,463.35,2.85,865.828,Alkaloid
Ethanol,C2H39N3O2,598.23,N/A,756.919,Amide
Ethanol,C6H7N4O2,734.76,5.03,329.874,Amide
Aspirin,C20H24N5O4,366.69,5.42,257.891,Nucleotide
Ethanol,C14H26N2O9,434.99,3.54,610.635,Hormone
Caffeine,C2H28N2O5,566.29,4.17,425.666,Amide
Adenosine triphosphate,C7H31N4O1,783.36,12.24,395.733,Neurotransmitter
Cholesterol,C20H14N5O9,344.13,13.34,693.593,Organic Compound
Adrenaline,C5H6N4O4,923.24,9.95,471.161,Hormone
Serotonin,C10H11N1O7,513.94,4.96,725.66,Carbohydrate
Urea,C10H25N2O2,312.15,5.57,714.315,Alcohol
Glucose,C6H3N1O1,61.01,N/A,582.479,Lipid
Serotonin,C19H31N2O10,355.47,5.37,875.419,Nucleotide
Ethanol,C19H8N4O0,647.48,9.15,623.876,Alkaloid
Ethanol,C11H13N3O10,751.12,7.23,182.081,Carbohydrate
Adenosine triphosphate,C6H29N4O9,389.37,N/A,435.955,Hormone
Cholesterol,C2H5N5O1,628.85,N/A,648.956,Amide
Adenosine triphosphate,C9H28N5O4,147.9,5.68,781.294,Carbohydrate
Caffeine,C13H28N2O4,985.6,13.11,754.652,Organic Compound
Adrenaline,C15H40N1O7,731.41,1.55,811.949,Alkaloid
Adenosine triphosphate,C7H23N5O3,468.4,9.2,337.156,Hormone
Adrenaline,C14H9N1O9,379.69,7.49,160.743,Carbohydrate
Dopamine,C10H34N0O6,384.9,2.14,248.182,Alkaloid
Cholesterol,C17H3N0O6,533.57,12.89,225.429,Alcohol
Dopamine,C12H26N0O5,786.8,7.51,788.475,Carbohydrate
Adenosine triphosphate,C6H29N4O4,115.31,7.08,92.311,Alcohol
Cholesterol,C14H27N3O4,84.76,3.66,493.314,Amide
Adrenaline,C7H8N1O7,417.85,10.12,202.27,Amide
Adrenaline,C3H17N4O1,604.36,N/A,537.884,Alkaloid
Glucose,C13H30N3O5,757.25,9.97,777.622,Alcohol
Adenosine triphosphate,C15H35N0O0,646.69,3.62,147.138,Nucleotide
Dopamine,C3H6N1O9,766.27,3.13,75.705,Alkaloid
Adrenaline,C16H31N0O5,424.4,N/A,207.51,Neurotransmitter
Glucose,C14H39N3O3,388.84,13.22,888.79,Organic Compound
Glucose,C11H1N1O10,460.33,2.02,338.604,Alcohol
Cholesterol,C7H8N2O1,621.87,N/A,249.155,Lipid
Aspirin,C7H3N0O1,873.46,9.48,66.415,Nucleotide
Cholesterol,C13H17N3O10,451.23,13.98,625.149,Alcohol
Glucose,C15H27N0O1,240.71,2.97,766.237,Nucleotide
Glucose,C14H7N3O2,335.27,6.86,959.871,Alcohol
Adenosine triphosphate,C7H32N0O5,822.72,2.0,984.878,Lipid
Adrenaline,C18H13N5O9,899.69,N/A,398.952,Hormone
Adrenaline,C9H31N0O6,248.58,10.45,581.383,Carbohydrate
Aspirin,C3H1N4O2,58.19,6.35,692.063,Carbohydrate
Caffeine,C15H26N2O2,489.6,5.93,245.665,Lipid
Adrenaline,C12H1N3O2,735.84,N/A,459.899,Nucleotide
Aspirin,C2H18N5O5,860.06,11.5,739.972,Alcohol
Adenosine triphosphate,C6H33N5O5,965.46,13.75,644.697,Lipid
Adenosine triphosphate,C11H6N5O4,637.72,6.36,154.467,Carbohydrate
Adenosine triphosphate,C10H28N5O7,744.01,5.89,8.874,Alcohol
Adenosine triphosphate,C12H25N3O3,974.69,8.98,863.231,Lipid
Serotonin,C11H4N1O10,273.01,9.25,855.801,Alkaloid
Serotonin,C1H36N1O6,944.62,N/A,506.658,Organic Compound
Adenosine triphosphate,C12H38N3O1,437.8,8.53,16.944,Neurotransmitter
Adrenaline,C14H35N3O1,77.04,N/A,972.072,Hormone
Caffeine,C19H28N4O2,743.24,2.51,282.21,Amide
Caffeine,C8H22N2O3,141.06,N/A,720.887,Amide
Dopamine,C4H25N1O0,798.27,11.09,155.144,Nucleotide
Caffeine,C6H40N4O2,954.29,5.02,314.48,Nucleotide
Glucose,C10H38N4O3,625.9,1.38,151.184,Alcohol
Cholesterol,C20H11N0O9,576.66,N/A,541.617,Hormone
Aspirin,C15H10N2O6,773.81,4.55,869.619,Amide
Serotonin,C3H22N3O1,981.9,N/A,553.022,Neurotransmitter
Caffeine,C16H9N3O0,360.25,8.46,990.476,Alkaloid
Serotonin,C10H20N0O6,587.22,9.97,445.475,Nucleotide
Ethanol,C11H1N4O0,277.87,9.9,679.662,Alcohol
Serotonin,C1H5N3O0,515.83,12.92,473.132,Alkaloid
Glucose,C1H14N5O3,486.2,N/A,886.695,Lipid
Urea,C1H7N0O6,228.18,10.61,855.518,Neurotransmitter
Glucose,C11H1N0O0,520.99,6.21,148.105,Alcohol
Dopamine,C20H4N1O9,380.51,6.6,167.579,Neurotransmitter
Urea,C9H27N2O2,245.76,N/A,277.354,Carbohydrate
Ethanol,C6H5N2O1,354.8,4.74,224.86,Amide
Glucose,C14H20N1O1,105.56,9.44,731.366,Alcohol
Dopamine,C6H20N4O2,608.69,10.32,909.876,Carbohydrate
Aspirin,C19H36N0O8,803.94,12.08,216.123,Lipid
Adrenaline,C5H17N0O5,322.15,13.83,448.416,Organic Compound
Cholesterol,C4H38N0O1,818.28,N/A,484.965,Alkaloid
Dopamine,C20H10N4O8,818.58,4.57,570.561,Carbohydrate
Aspirin,C9H11N2O0,513.37,8.32,277.828,Nucleotide
Ethanol,C10H2N1O0,890.34,9.69,279.194,Alkaloid
Dopamine,C5H7N3O7,877.42,2.52,666.948,Alcohol
Adenosine triphosphate,C19H3N3O3,813.44,4.58,602.074,Alkaloid
Adenosine triphosphate,C9H24N3O7,299.14,3.25,777.461,Alcohol
Caffeine,C7H6N3O3,873.41,4.01,89.061,Alkaloid
