compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H30N5O1,147.74,2.35,849.487,Alkaloid
Caffeine,C14H39N0O6,504.83,2.43,270.596,Alcohol
Ethanol,C12H23N4O1,185.43,11.44,507.179,Alkaloid
Caffeine,C10H17N0O2,578.31,9.24,534.25,Carbohydrate
Adenosine triphosphate,C19H5N1O3,702.1,11.58,105.81,Amide
Ethanol,C2H6N0O1,455.27,4.87,465.948,Neurotransmitter
Glucose,C20H1N5O4,582.28,13.2,56.287,Alcohol
Adenosine triphosphate,C16H35N2O8,282.47,6.96,203.403,Carbohydrate
Cholesterol,C12H1N5O10,795.2,11.54,219.745,Hormone
Urea,C7H20N3O10,566.65,N/A,809.216,Neurotransmitter
Aspirin,C15H29N4O0,158.65,10.45,95.215,Lipid
Cholesterol,C12H17N0O6,476.84,1.1,729.345,Nucleotide
Adenosine triphosphate,C11H19N4O3,503.73,5.16,538.557,Alcohol
Adenosine triphosphate,C4H23N3O6,773.12,N/A,309.567,Carbohydrate
Serotonin,C2H36N3O3,977.87,8.67,786.509,Neurotransmitter
Cholesterol,C10H22N2O7,797.17,3.02,997.226,Amide
Adrenaline,C17H6N0O10,537.25,11.08,666.324,Hormone
Glucose,C13H3N1O6,786.9,12.16,912.14,Alkaloid
Caffeine,C1H10N5O8,310.52,9.23,714.043,Organic Compound
Adenosine triphosphate,C11H22N4O6,452.51,9.8,337.732,Alkaloid
Adenosine triphosphate,C1H33N2O9,430.03,5.58,65.662,Alkaloid
Caffeine,C13H9N3O7,199.08,6.28,908.421,Lipid
Aspirin,C1H10N0O3,777.01,N/A,12.153,Alcohol
Adenosine triphosphate,C4H39N4O8,654.59,N/A,817.152,Organic Compound
Dopamine,C20H40N1O6,706.36,N/A,116.507,Neurotransmitter
Cholesterol,C11H4N2O4,650.35,5.78,53.234,Lipid
Urea,C4H1N5O7,69.29,13.59,426.859,Organic Compound
Cholesterol,C9H10N3O9,60.31,3.63,12.558,Hormone
Urea,C5H26N3O3,71.55,1.34,66.185,Nucleotide
Caffeine,C8H36N0O6,109.68,2.39,425.129,Carbohydrate
Urea,C12H20N4O1,618.08,N/A,341.555,Amide
Adrenaline,C3H16N5O2,378.23,N/A,358.811,Nucleotide
Serotonin,C12H40N3O9,303.31,1.37,758.54,Lipid
Adrenaline,C14H24N0O0,753.0,1.97,138.551,Alcohol
Aspirin,C16H26N2O8,179.88,1.41,190.602,Lipid
Cholesterol,C15H15N1O5,771.95,N/A,872.169,Hormone
Adrenaline,C13H27N1O4,841.14,N/A,797.179,Lipid
Cholesterol,C18H7N2O2,769.9,13.71,964.693,Carbohydrate
Glucose,C12H3N3O1,157.67,9.68,105.529,Alcohol
Dopamine,C9H24N4O3,387.52,5.69,63.763,Alkaloid
Glucose,C14H33N1O2,226.51,N/A,290.409,Alcohol
Cholesterol,C11H21N4O6,241.99,5.83,779.794,Hormone
Serotonin,C3H28N1O1,283.6,N/A,434.144,Alcohol
Urea,C6H1N0O3,319.18,N/A,752.304,Lipid
Ethanol,C15H39N3O0,590.97,13.06,578.846,Alkaloid
Adrenaline,C17H38N2O7,745.11,N/A,857.783,Alkaloid
Urea,C18H6N4O6,195.62,13.55,606.846,Alkaloid
Ethanol,C6H38N4O4,74.35,7.36,826.749,Hormone
Urea,C11H12N0O2,241.01,6.66,76.25,Organic Compound
Aspirin,C15H11N1O5,183.93,N/A,976.552,Alkaloid
Dopamine,C16H11N2O0,647.3,7.96,619.198,Alkaloid
Serotonin,C14H37N4O4,281.32,1.22,918.426,Amide
Serotonin,C20H33N4O10,151.37,9.95,585.971,Organic Compound
Caffeine,C17H26N3O0,276.69,8.34,572.768,Neurotransmitter
Caffeine,C14H33N0O10,438.06,3.13,613.897,Nucleotide
Dopamine,C19H25N4O10,981.58,9.84,666.823,Hormone
Serotonin,C14H10N4O4,503.51,N/A,446.73,Nucleotide
Ethanol,C2H19N1O3,895.09,2.5,651.833,Lipid
Adenosine triphosphate,C15H12N2O2,734.75,5.98,469.815,Neurotransmitter
Adrenaline,C7H37N3O7,402.26,2.91,163.246,Amide
Aspirin,C20H17N2O0,146.51,11.04,690.252,Amide
Dopamine,C19H29N0O7,199.48,N/A,781.899,Nucleotide
Serotonin,C14H27N2O10,617.37,10.06,103.536,Lipid
Aspirin,C16H15N5O0,317.63,11.3,421.137,Alkaloid
Adrenaline,C5H17N0O10,226.38,N/A,32.898,Organic Compound
Cholesterol,C16H24N0O9,987.07,6.22,477.171,Neurotransmitter
Adrenaline,C12H20N2O6,383.01,6.47,854.257,Organic Compound
Urea,C7H27N2O8,851.05,2.53,411.305,Organic Compound
Aspirin,C17H6N0O1,911.24,N/A,320.773,Amide
Ethanol,C14H24N0O4,847.09,5.4,419.298,Organic Compound
Dopamine,C15H4N1O10,215.46,N/A,129.654,Lipid
Serotonin,C10H2N1O4,557.09,12.89,428.153,Alcohol
Dopamine,C2H11N5O1,728.66,2.18,205.747,Amide
Dopamine,C16H29N4O3,587.23,N/A,813.372,Alkaloid
Serotonin,C20H40N2O5,741.56,2.64,554.778,Hormone
Caffeine,C1H35N3O1,381.97,8.83,186.049,Alkaloid
Dopamine,C10H14N0O1,120.86,N/A,362.82,Organic Compound
Cholesterol,C20H19N2O1,965.71,13.03,282.799,Hormone
Serotonin,C14H28N0O6,810.47,N/A,558.914,Lipid
Dopamine,C3H38N4O2,954.9,N/A,611.659,Carbohydrate
Caffeine,C2H21N1O6,720.11,10.3,437.01,Alcohol
Aspirin,C9H22N0O7,315.42,N/A,143.294,Neurotransmitter
Aspirin,C15H16N0O7,543.73,N/A,339.275,Lipid
Dopamine,C9H40N2O0,422.15,5.38,309.141,Alcohol
Ethanol,C2H31N3O8,747.62,5.67,490.728,Organic Compound
Dopamine,C11H34N2O1,382.13,13.69,434.81,Organic Compound
Urea,C11H17N2O1,314.79,6.98,721.311,Alcohol
Adrenaline,C20H35N2O6,624.79,5.47,146.571,Neurotransmitter
Urea,C9H37N3O7,202.65,3.92,18.611,Alcohol
Ethanol,C13H37N4O10,255.8,3.51,942.1,Alcohol
Ethanol,C5H35N4O8,379.81,8.97,988.548,Alkaloid
Caffeine,C2H31N4O6,359.82,8.59,863.18,Neurotransmitter
Aspirin,C2H2N2O2,529.37,N/A,377.087,Neurotransmitter
Urea,C17H34N1O4,80.81,8.21,627.181,Hormone
Cholesterol,C17H28N0O5,583.77,1.67,738.317,Carbohydrate
Aspirin,C19H4N5O5,992.22,N/A,11.997,Amide
Ethanol,C2H2N3O5,772.79,12.96,246.336,Carbohydrate
Glucose,C19H11N4O3,675.14,N/A,458.097,Alcohol
Aspirin,C5H17N5O5,487.66,8.4,551.541,Nucleotide
Adrenaline,C16H14N5O9,175.41,9.94,169.95,Alkaloid
Ethanol,C20H10N4O9,846.69,3.38,343.131,Carbohydrate
Glucose,C8H32N5O10,102.95,9.01,766.238,Carbohydrate
Adrenaline,C7H28N0O3,551.84,N/A,606.015,Alkaloid
Dopamine,C8H38N0O9,160.75,12.99,595.117,Lipid
Dopamine,C19H20N3O5,857.64,9.24,876.22,Neurotransmitter
Caffeine,C13H4N2O7,918.29,3.83,354.425,Neurotransmitter
Cholesterol,C5H5N0O0,725.58,N/A,648.909,Neurotransmitter
Glucose,C10H12N2O9,327.53,7.25,121.053,Neurotransmitter
Urea,C12H25N1O8,540.46,7.82,680.216,Lipid
Urea,C19H37N1O10,216.0,4.98,380.452,Amide
Cholesterol,C8H6N0O4,139.3,N/A,888.663,Amide
Adrenaline,C1H2N3O0,463.25,5.72,234.861,Carbohydrate
Adrenaline,C12H25N5O0,905.19,11.13,663.229,Amide
Ethanol,C3H8N4O2,725.7,5.08,273.268,Nucleotide
Caffeine,C6H29N5O7,164.18,2.15,533.368,Nucleotide
Adenosine triphosphate,C9H37N2O5,439.89,2.76,890.057,Alcohol
Serotonin,C18H17N1O8,699.07,5.34,90.249,Amide
Serotonin,C10H36N1O0,363.75,6.67,863.107,Alcohol
Cholesterol,C4H34N5O4,853.15,N/A,799.229,Neurotransmitter
Serotonin,C12H40N1O0,826.66,6.7,766.974,Nucleotide
Caffeine,C10H4N4O3,888.18,4.49,572.692,Lipid
Glucose,C13H31N3O5,837.55,4.55,913.664,Amide
Ethanol,C7H12N4O0,345.63,3.86,509.082,Lipid
Dopamine,C7H10N5O9,741.25,13.44,188.449,Alcohol
Glucose,C4H17N0O7,376.42,8.25,671.945,Amide
Adenosine triphosphate,C9H28N1O4,548.15,N/A,968.267,Alkaloid
Aspirin,C1H1N2O5,631.38,8.54,322.963,Organic Compound
Cholesterol,C12H8N2O8,548.2,9.89,76.116,Carbohydrate
Caffeine,C2H7N1O8,843.86,N/A,142.251,Nucleotide
Aspirin,C17H8N0O1,110.47,N/A,780.822,Hormone
Serotonin,C9H30N1O5,81.41,12.01,277.349,Amide
Caffeine,C11H1N1O2,915.64,13.57,974.387,Amide
Ethanol,C2H31N4O8,578.64,11.8,471.955,Alcohol
Serotonin,C11H35N1O8,769.44,3.86,529.085,Neurotransmitter
Caffeine,C18H18N4O6,817.38,4.12,961.434,Alkaloid
Dopamine,C20H38N5O6,590.03,8.78,704.097,Neurotransmitter
Urea,C2H19N4O1,943.19,8.35,693.048,Nucleotide
Adrenaline,C15H9N1O8,227.21,7.62,309.835,Alkaloid
Adenosine triphosphate,C5H27N1O3,189.36,1.85,345.47,Organic Compound
Aspirin,C15H28N5O8,435.88,10.76,897.941,Alcohol
Ethanol,C9H14N2O1,352.71,11.15,672.861,Neurotransmitter
Aspirin,C2H32N0O3,978.0,3.82,134.216,Alkaloid
Glucose,C18H12N1O3,547.22,4.91,266.607,Neurotransmitter
Adenosine triphosphate,C14H5N2O0,699.3,5.1,903.224,Nucleotide
Serotonin,C12H5N1O6,176.67,7.76,518.661,Carbohydrate
Aspirin,C12H6N0O0,871.07,10.08,906.133,Alkaloid
Serotonin,C18H5N4O5,801.94,N/A,503.939,Hormone
Aspirin,C9H5N4O0,726.16,3.55,413.779,Nucleotide
Adrenaline,C7H11N4O8,396.57,9.08,706.647,Carbohydrate
Urea,C6H22N4O8,889.71,N/A,458.356,Hormone
Urea,C14H24N1O10,224.28,N/A,751.266,Nucleotide
Urea,C8H3N0O2,703.86,N/A,919.698,Neurotransmitter
Aspirin,C11H25N5O6,981.76,N/A,933.848,Carbohydrate
Ethanol,C8H40N4O7,116.94,12.35,316.106,Hormone
Glucose,C10H36N2O8,961.28,8.0,644.478,Amide
Adrenaline,C11H4N2O6,991.4,12.03,755.098,Alkaloid
Ethanol,C8H19N0O0,173.55,3.56,372.799,Organic Compound
Dopamine,C20H37N5O2,852.61,N/A,963.941,Hormone
Glucose,C9H7N5O9,317.01,11.97,23.95,Organic Compound
Glucose,C12H26N5O4,663.92,8.77,963.567,Hormone
Ethanol,C6H18N1O5,437.67,6.7,940.704,Carbohydrate
Dopamine,C20H26N3O9,961.52,N/A,362.986,Alcohol
Glucose,C20H19N4O6,453.39,N/A,900.515,Organic Compound
Urea,C10H4N4O1,56.24,5.35,38.132,Alcohol
Cholesterol,C2H7N4O2,918.46,12.74,840.817,Carbohydrate
Urea,C20H31N0O2,426.76,N/A,598.112,Organic Compound
Glucose,C14H2N0O9,704.47,4.0,822.042,Alcohol
Ethanol,C16H8N2O7,453.64,8.23,939.979,Alkaloid
Adenosine triphosphate,C2H12N5O8,505.14,1.01,700.413,Amide
Adenosine triphosphate,C10H40N1O0,141.46,3.37,48.329,Alkaloid
Adrenaline,C9H32N0O6,239.27,9.75,53.369,Nucleotide
Adenosine triphosphate,C18H10N1O7,546.52,13.69,568.225,Hormone
Adrenaline,C16H39N1O3,246.14,N/A,192.736,Alkaloid
Serotonin,C15H5N4O10,397.81,6.05,38.478,Carbohydrate
Dopamine,C15H24N3O5,911.69,4.02,427.656,Neurotransmitter
Glucose,C15H8N0O8,61.54,N/A,184.301,Alkaloid
Aspirin,C11H5N0O10,877.55,1.31,312.607,Alkaloid
Adenosine triphosphate,C18H6N3O10,53.28,N/A,357.978,Neurotransmitter
Adenosine triphosphate,C10H5N4O0,794.38,6.32,585.88,Amide
Dopamine,C2H13N5O4,340.0,2.21,543.694,Alcohol
Glucose,C7H7N5O1,61.15,7.33,704.578,Carbohydrate
Urea,C16H27N0O0,818.9,5.56,621.404,Hormone
Adenosine triphosphate,C8H14N1O9,835.55,5.88,294.602,Neurotransmitter
Ethanol,C14H1N0O10,75.17,7.2,773.566,Alcohol
Caffeine,C1H33N1O2,228.43,11.96,403.86,Neurotransmitter
Ethanol,C15H5N4O5,666.18,9.21,227.4,Hormone
Ethanol,C2H12N1O0,874.94,8.82,604.762,Alcohol
Urea,C1H11N5O0,138.44,10.17,795.498,Neurotransmitter
Serotonin,C13H18N1O0,718.04,9.54,347.356,Alcohol
Caffeine,C13H21N1O8,916.93,10.81,975.581,Nucleotide
Cholesterol,C19H27N1O7,558.13,11.14,211.716,Neurotransmitter
Aspirin,C13H15N1O7,185.26,1.9,377.19,Nucleotide
Serotonin,C13H34N2O3,205.96,3.5,69.106,Alkaloid
Adrenaline,C12H30N4O9,624.05,N/A,446.359,Neurotransmitter
Dopamine,C16H23N2O3,749.73,N/A,340.863,Amide
Serotonin,C19H10N5O1,301.13,N/A,689.512,Alcohol
Caffeine,C18H1N0O0,59.61,1.08,582.152,Neurotransmitter
Adrenaline,C9H39N4O6,826.09,11.45,448.037,Alcohol
Caffeine,C17H34N2O5,858.66,5.85,129.246,Alkaloid
Urea,C13H7N3O0,802.79,10.08,281.744,Hormone
Adrenaline,C15H22N4O7,723.35,4.29,339.443,Amide
Glucose,C5H12N5O10,497.64,2.48,231.394,Carbohydrate
Urea,C2H27N0O10,379.69,9.53,509.314,Carbohydrate
Caffeine,C5H21N0O9,827.04,4.47,857.223,Neurotransmitter
Serotonin,C19H2N0O3,759.7,10.1,142.353,Amide
Urea,C11H12N3O2,355.56,6.37,741.575,Organic Compound
Aspirin,C14H24N2O2,58.51,1.9,265.482,Alkaloid
Urea,C16H14N4O9,578.8,13.96,489.236,Alkaloid
Ethanol,C10H18N1O8,517.23,12.3,719.464,Carbohydrate
Dopamine,C4H2N0O0,895.3,3.08,735.19,Lipid
Glucose,C9H3N4O4,334.57,12.22,133.057,Carbohydrate
Serotonin,C11H15N5O9,410.84,12.31,272.967,Organic Compound
Cholesterol,C6H23N2O0,126.93,9.69,983.826,Lipid
Urea,C19H5N4O3,536.86,8.11,291.923,Alkaloid
Aspirin,C13H6N5O2,124.44,1.73,227.484,Nucleotide
Ethanol,C2H34N4O4,260.6,12.18,193.972,Nucleotide
Adrenaline,C20H26N5O6,782.34,1.51,259.202,Carbohydrate
Aspirin,C2H40N1O10,590.94,N/A,849.605,Alkaloid
Adrenaline,C2H9N2O2,328.81,1.79,196.028,Carbohydrate
Urea,C9H23N0O0,493.38,1.77,588.261,Alcohol
Dopamine,C13H14N5O5,264.98,12.71,203.644,Organic Compound
Caffeine,C11H39N5O5,241.8,12.67,670.354,Alcohol
Adrenaline,C9H15N1O2,515.94,3.54,193.396,Amide
Cholesterol,C14H25N5O1,607.98,7.99,483.173,Hormone
Urea,C8H20N2O0,944.25,N/A,565.667,Hormone
Adrenaline,C14H13N2O10,412.35,N/A,499.734,Hormone
Urea,C5H6N4O3,902.14,6.53,597.197,Neurotransmitter
Caffeine,C10H16N0O6,460.35,10.73,426.637,Organic Compound
Glucose,C9H36N4O4,839.85,N/A,765.16,Nucleotide
Urea,C5H28N1O9,261.48,6.89,294.664,Lipid
Caffeine,C9H18N3O10,295.7,6.15,122.298,Alkaloid
Adrenaline,C7H25N1O8,565.81,7.11,671.314,Organic Compound
Urea,C4H34N3O2,685.7,2.44,102.304,Nucleotide
Ethanol,C5H31N5O5,412.86,13.3,907.253,Lipid
Glucose,C11H32N5O7,791.86,N/A,941.49,Hormone
Urea,C2H35N4O6,608.18,9.99,765.672,Nucleotide
Cholesterol,C1H33N3O10,252.46,N/A,462.393,Hormone
Dopamine,C13H28N0O10,851.76,4.46,132.771,Neurotransmitter
Adrenaline,C2H15N3O0,314.92,6.95,280.423,Organic Compound
Urea,C4H34N4O1,331.63,6.7,138.364,Nucleotide
Cholesterol,C10H2N2O6,668.09,1.71,946.21,Alcohol
Urea,C1H28N5O2,586.92,7.27,25.478,Alcohol
Urea,C2H33N5O9,170.58,N/A,163.601,Organic Compound
Glucose,C19H2N2O0,602.8,1.69,244.74,Amide
Dopamine,C18H12N2O1,916.61,5.29,251.598,Neurotransmitter
Adrenaline,C16H32N5O5,324.25,7.31,803.156,Amide
Adenosine triphosphate,C10H36N5O3,374.87,8.06,516.492,Amide
Urea,C8H28N4O4,73.17,N/A,508.087,Organic Compound
Urea,C19H36N2O1,291.11,N/A,138.427,Carbohydrate
Ethanol,C18H8N4O6,128.18,N/A,799.499,Amide
Glucose,C10H26N0O9,852.04,10.0,12.446,Carbohydrate
Glucose,C1H38N3O9,317.33,1.51,232.774,Nucleotide
Adenosine triphosphate,C17H5N1O6,955.76,1.64,281.695,Amide
Adenosine triphosphate,C5H19N2O9,826.5,2.87,413.583,Organic Compound
Caffeine,C15H30N0O2,479.81,11.52,785.865,Organic Compound
Adrenaline,C11H9N2O8,674.67,13.27,358.044,Alcohol
Caffeine,C20H6N2O10,638.75,3.46,663.741,Neurotransmitter
Cholesterol,C7H7N1O5,615.52,7.17,928.064,Nucleotide
Urea,C3H3N3O3,55.16,2.77,940.234,Organic Compound
Aspirin,C4H32N4O9,496.23,N/A,189.964,Carbohydrate
Aspirin,C8H23N4O3,71.61,N/A,360.929,Organic Compound
Glucose,C11H29N2O9,942.56,8.1,528.262,Organic Compound
Adrenaline,C2H1N3O5,231.81,2.27,89.793,Amide
Serotonin,C12H18N2O5,55.37,12.53,887.115,Organic Compound
Glucose,C5H40N1O9,814.09,6.16,318.112,Carbohydrate
Urea,C12H29N4O0,878.92,12.58,596.807,Nucleotide
Aspirin,C13H27N0O7,953.67,2.18,444.325,Neurotransmitter
Aspirin,C9H39N0O6,259.75,4.46,57.906,Nucleotide
Urea,C1H34N4O9,963.66,8.44,217.585,Neurotransmitter
Aspirin,C11H9N3O2,949.93,10.95,714.217,Amide
Urea,C10H15N0O6,918.61,13.57,314.684,Organic Compound
Glucose,C10H11N5O8,145.91,N/A,891.141,Lipid
Glucose,C2H30N1O8,169.2,8.27,949.893,Alcohol
Adenosine triphosphate,C17H20N0O9,602.14,8.85,572.835,Neurotransmitter
Cholesterol,C3H19N3O2,769.62,11.82,338.008,Alkaloid
Adrenaline,C5H31N3O4,78.93,11.55,279.878,Alcohol
Caffeine,C5H27N4O7,609.35,5.01,839.104,Lipid
Adrenaline,C4H27N2O3,50.49,3.14,147.723,Carbohydrate
Cholesterol,C11H15N2O10,703.82,12.5,462.169,Hormone
Adrenaline,C13H29N5O7,416.97,8.97,93.233,Lipid
Caffeine,C18H5N4O7,122.17,2.9,798.096,Alcohol
Caffeine,C18H15N2O1,305.18,5.15,104.526,Neurotransmitter
Cholesterol,C18H18N1O5,375.96,1.05,630.695,Carbohydrate
Adenosine triphosphate,C20H33N1O3,84.76,3.42,912.975,Hormone
Serotonin,C12H40N2O0,754.02,13.05,43.152,Nucleotide
Aspirin,C7H4N1O8,214.98,N/A,286.384,Neurotransmitter
Aspirin,C5H1N0O8,427.5,7.61,438.061,Alcohol
Urea,C6H33N2O5,796.31,3.17,665.228,Neurotransmitter
Urea,C2H36N5O6,634.76,N/A,108.835,Amide
Adenosine triphosphate,C6H38N5O0,157.51,6.15,665.811,Alkaloid
Urea,C9H1N1O3,209.85,2.79,308.949,Neurotransmitter
Cholesterol,C9H38N3O4,181.96,N/A,710.922,Carbohydrate
Dopamine,C17H3N2O6,274.87,N/A,66.487,Nucleotide
Urea,C1H28N2O4,243.87,4.1,28.508,Organic Compound
Urea,C15H19N3O8,510.07,5.08,374.579,Neurotransmitter
Cholesterol,C4H11N1O6,99.1,9.3,789.314,Organic Compound
Urea,C18H14N4O8,594.75,N/A,183.423,Alcohol
Ethanol,C10H34N0O8,615.86,5.93,641.804,Lipid
Aspirin,C19H8N1O4,964.85,12.45,449.028,Alcohol
Ethanol,C6H34N4O6,684.34,11.83,652.477,Carbohydrate
Adenosine triphosphate,C16H30N2O6,976.31,N/A,367.133,Nucleotide
Caffeine,C13H12N0O1,915.09,N/A,522.811,Neurotransmitter
Adenosine triphosphate,C11H22N3O1,242.41,8.22,987.958,Organic Compound
Glucose,C1H3N1O7,614.18,10.67,283.029,Carbohydrate
Adrenaline,C19H40N1O2,533.12,6.2,431.808,Hormone
Glucose,C2H1N2O4,841.19,5.69,217.226,Carbohydrate
Adenosine triphosphate,C6H33N0O7,393.82,7.5,20.316,Carbohydrate
Serotonin,C17H12N2O1,835.83,13.43,763.757,Amide
Urea,C14H1N0O5,218.65,N/A,63.584,Alkaloid
Cholesterol,C1H33N5O5,50.67,11.08,975.332,Amide
Cholesterol,C10H25N0O1,260.65,11.53,629.146,Organic Compound
Dopamine,C13H5N3O2,453.55,9.22,162.409,Lipid
Aspirin,C8H18N5O5,308.26,N/A,71.291,Alcohol
Dopamine,C9H27N2O3,691.54,2.45,908.356,Alcohol
Glucose,C18H22N3O8,289.22,1.68,912.047,Hormone
Glucose,C20H16N4O0,895.44,13.06,515.606,Alkaloid
Adenosine triphosphate,C18H38N0O6,543.06,6.25,828.8,Lipid
Urea,C6H7N2O9,211.4,6.75,569.067,Hormone
Adrenaline,C2H39N0O1,801.91,12.12,807.457,Amide
Dopamine,C20H12N1O9,111.98,N/A,646.864,Organic Compound
Dopamine,C20H27N5O2,395.21,7.11,273.787,Lipid
Glucose,C16H37N1O9,832.05,8.24,1.022,Amide
Dopamine,C19H27N2O5,784.9,N/A,52.48,Carbohydrate
Caffeine,C3H20N1O8,594.54,5.83,214.086,Alkaloid
Adrenaline,C14H11N2O2,816.27,12.32,553.921,Hormone
Aspirin,C19H18N1O5,223.12,8.69,424.831,Alkaloid
Aspirin,C15H38N0O6,927.29,8.0,867.086,Nucleotide
Aspirin,C3H15N1O3,176.16,11.66,240.342,Alcohol
Serotonin,C1H1N4O3,878.49,7.03,715.173,Carbohydrate
Urea,C18H6N0O7,916.29,6.0,850.498,Hormone
Aspirin,C10H5N3O10,942.75,8.37,336.943,Hormone
Adenosine triphosphate,C13H38N3O3,61.66,7.3,976.41,Amide
Adenosine triphosphate,C10H3N5O2,891.87,2.07,57.066,Alkaloid
Ethanol,C2H24N0O8,827.78,12.3,420.988,Amide
Urea,C2H23N4O2,801.19,6.94,553.176,Alcohol
Ethanol,C20H29N5O6,71.2,12.41,492.517,Hormone
Dopamine,C15H19N1O8,533.64,N/A,706.547,Lipid
Adrenaline,C1H21N3O5,744.04,3.46,911.369,Alkaloid
Serotonin,C19H16N0O7,759.85,5.47,375.632,Amide
Serotonin,C7H13N4O2,417.45,5.01,59.122,Hormone
Adenosine triphosphate,C9H13N0O9,681.05,13.18,215.47,Neurotransmitter
Ethanol,C3H1N5O7,98.81,5.74,814.606,Amide
Glucose,C19H29N5O2,555.89,3.56,630.876,Carbohydrate
Cholesterol,C2H40N2O1,494.51,7.49,929.845,Hormone
Caffeine,C1H38N5O3,818.76,4.15,750.015,Carbohydrate
Serotonin,C14H3N4O7,236.83,3.63,852.624,Organic Compound
Serotonin,C14H22N2O3,537.01,1.53,570.417,Nucleotide
Dopamine,C6H16N1O2,332.88,N/A,448.09,Neurotransmitter
Urea,C3H14N5O6,740.54,13.57,295.323,Organic Compound
Dopamine,C19H27N0O9,374.78,N/A,131.537,Alcohol
Dopamine,C12H4N0O7,999.08,3.88,17.357,Hormone
Aspirin,C5H34N3O5,476.73,N/A,73.941,Nucleotide
Ethanol,C9H14N0O8,645.49,8.69,703.747,Nucleotide
Serotonin,C4H13N4O5,545.83,2.93,152.202,Nucleotide
Urea,C20H7N5O5,163.04,13.53,737.961,Organic Compound
Cholesterol,C13H35N4O7,186.25,10.17,84.049,Nucleotide
Glucose,C4H2N3O1,797.5,N/A,984.716,Amide
Cholesterol,C13H35N4O9,350.75,13.84,346.627,Nucleotide
Cholesterol,C4H24N3O4,653.59,5.17,555.042,Lipid
Glucose,C5H9N4O8,249.41,7.38,1.688,Organic Compound
Adenosine triphosphate,C10H15N4O6,707.03,2.1,14.545,Hormone
Glucose,C12H37N1O5,808.61,10.17,112.371,Amide
Adrenaline,C8H32N5O6,158.31,9.78,504.02,Alcohol
Ethanol,C6H35N3O1,840.81,12.64,679.948,Neurotransmitter
Glucose,C18H9N5O0,821.77,2.34,304.293,Amide
Urea,C4H10N0O9,675.17,N/A,817.608,Alcohol
Ethanol,C18H2N1O6,433.59,13.55,938.546,Organic Compound
Serotonin,C6H20N4O5,977.53,4.44,197.591,Nucleotide
Ethanol,C5H33N3O1,667.3,8.08,765.365,Alcohol
Serotonin,C7H24N3O0,438.72,12.47,108.918,Alkaloid
Adenosine triphosphate,C20H11N5O0,667.66,N/A,654.247,Carbohydrate
Serotonin,C6H33N4O8,240.5,N/A,154.318,Lipid
Adrenaline,C1H33N1O5,435.06,2.34,640.787,Alkaloid
Serotonin,C3H29N3O4,448.26,10.29,300.471,Alkaloid
Serotonin,C15H10N0O6,571.43,N/A,510.508,Nucleotide
Caffeine,C9H4N4O1,86.93,N/A,15.096,Alkaloid
Cholesterol,C3H3N4O6,996.37,8.09,311.218,Organic Compound
Urea,C20H23N0O8,257.71,6.7,917.965,Alkaloid
Caffeine,C2H36N3O0,118.92,2.38,834.989,Neurotransmitter
Serotonin,C4H29N4O3,534.36,10.32,388.603,Lipid
Caffeine,C20H22N3O8,50.88,3.97,905.679,Lipid
Adrenaline,C13H6N1O9,480.47,N/A,52.339,Carbohydrate
Dopamine,C11H26N3O6,867.09,N/A,474.763,Nucleotide
Adrenaline,C18H36N2O2,864.28,7.26,291.57,Neurotransmitter
Urea,C10H5N3O7,272.19,N/A,215.809,Lipid
Cholesterol,C2H9N5O7,821.96,N/A,921.94,Nucleotide
Adenosine triphosphate,C10H26N0O6,115.76,N/A,24.534,Carbohydrate
Adrenaline,C5H33N4O2,424.55,10.15,467.876,Hormone
Adrenaline,C9H34N3O10,342.06,13.81,747.978,Neurotransmitter
Urea,C9H1N4O8,593.29,N/A,56.964,Nucleotide
Serotonin,C16H4N2O2,122.18,8.62,473.154,Amide
Serotonin,C20H7N4O6,116.65,10.9,355.326,Neurotransmitter
Serotonin,C17H28N3O5,100.69,N/A,198.915,Lipid
Aspirin,C12H36N5O1,167.52,5.91,68.865,Alcohol
Cholesterol,C13H12N1O5,134.14,6.71,775.698,Neurotransmitter
Aspirin,C13H35N3O8,644.52,13.96,327.598,Amide
Adrenaline,C15H15N3O4,966.59,3.08,917.327,Nucleotide
Adenosine triphosphate,C11H29N3O5,526.52,4.52,200.099,Amide
Urea,C7H12N0O5,751.33,N/A,973.969,Amide
Cholesterol,C3H29N1O6,673.0,1.13,207.09,Lipid
Adenosine triphosphate,C17H37N1O8,208.77,3.29,785.881,Hormone
Cholesterol,C12H24N0O9,322.92,N/A,339.0,Alcohol
Urea,C4H37N2O2,97.09,12.96,405.664,Neurotransmitter
Ethanol,C1H16N2O1,907.74,11.59,605.639,Neurotransmitter
Urea,C15H25N5O7,110.61,2.23,750.016,Alcohol
Dopamine,C4H25N2O3,418.42,2.16,422.117,Lipid
Serotonin,C19H37N1O0,297.05,N/A,75.624,Neurotransmitter
Adrenaline,C10H34N3O3,432.82,13.93,610.751,Neurotransmitter
Glucose,C1H34N1O5,676.08,N/A,588.166,Nucleotide
Aspirin,C15H34N2O5,965.82,13.47,827.042,Amide
Adenosine triphosphate,C20H4N0O9,279.32,10.83,987.354,Alcohol
Serotonin,C20H40N2O2,669.96,12.09,370.208,Organic Compound
Serotonin,C18H10N1O8,583.74,4.69,484.058,Neurotransmitter
