compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H33N0O9,274.55,7.06,57.533,Alcohol
Ethanol,C9H24N3O1,310.66,11.84,386.182,Amide
Urea,C8H35N3O9,981.6,2.59,580.276,Alkaloid
Caffeine,C11H39N5O8,290.66,10.34,33.161,Alcohol
Ethanol,C20H4N0O5,585.82,4.61,82.202,Nucleotide
Serotonin,C16H36N5O1,209.76,11.33,21.227,Hormone
Ethanol,C16H39N0O6,828.44,N/A,706.856,Nucleotide
Caffeine,C2H7N5O10,487.8,9.09,938.058,Alcohol
Serotonin,C5H34N3O7,986.0,N/A,239.26,Amide
Serotonin,C18H18N3O8,595.36,11.4,50.343,Nucleotide
Glucose,C11H5N4O8,922.71,N/A,912.76,Organic Compound
Ethanol,C3H37N5O1,482.62,12.4,108.092,Neurotransmitter
Serotonin,C3H19N0O1,494.65,3.89,262.123,Amide
Glucose,C10H37N5O5,874.14,N/A,441.416,Nucleotide
Urea,C10H39N5O0,189.93,N/A,31.945,Amide
Adrenaline,C10H40N2O4,498.42,5.9,330.801,Hormone
Adenosine triphosphate,C4H40N4O6,792.47,13.91,428.258,Nucleotide
Ethanol,C13H37N1O4,292.58,7.63,304.078,Lipid
Caffeine,C12H13N0O8,751.58,3.87,739.163,Alcohol
Ethanol,C19H1N4O0,498.97,6.96,454.872,Hormone
Ethanol,C18H13N5O0,489.45,N/A,586.833,Alcohol
Adenosine triphosphate,C4H4N3O6,861.36,N/A,225.41,Alcohol
Aspirin,C13H19N5O10,350.32,12.15,591.429,Nucleotide
Adenosine triphosphate,C20H19N2O10,475.08,4.79,423.78,Nucleotide
Dopamine,C19H32N2O5,908.56,5.61,497.065,Lipid
Serotonin,C9H20N4O3,606.18,12.84,598.88,Lipid
Adrenaline,C15H15N4O2,913.59,6.87,9.394,Lipid
Dopamine,C15H2N4O4,971.82,2.02,719.646,Organic Compound
Serotonin,C11H3N5O7,753.41,N/A,83.134,Neurotransmitter
Adrenaline,C7H24N2O1,659.58,13.54,580.482,Carbohydrate
Ethanol,C14H30N1O6,966.76,3.29,279.917,Organic Compound
Serotonin,C11H4N3O6,414.79,3.98,719.35,Nucleotide
Aspirin,C19H23N4O5,719.51,6.08,155.087,Amide
Ethanol,C10H21N4O1,576.67,6.56,344.836,Nucleotide
Aspirin,C6H16N3O8,554.28,11.4,789.147,Neurotransmitter
Aspirin,C20H1N4O10,616.09,N/A,604.691,Carbohydrate
Caffeine,C2H27N0O3,67.98,2.99,878.086,Organic Compound
Serotonin,C18H21N5O2,788.88,1.79,94.783,Lipid
Cholesterol,C12H2N2O4,366.78,3.77,736.213,Neurotransmitter
Serotonin,C16H31N5O9,952.45,N/A,146.999,Amide
Dopamine,C6H2N1O8,669.5,7.06,651.353,Organic Compound
Adenosine triphosphate,C13H5N4O3,368.89,N/A,216.436,Hormone
Dopamine,C6H1N0O9,176.59,7.5,960.953,Nucleotide
Urea,C8H26N0O10,868.84,5.51,242.466,Alkaloid
Cholesterol,C1H38N5O8,826.64,11.67,271.854,Neurotransmitter
Ethanol,C19H20N2O4,715.61,N/A,573.711,Organic Compound
Aspirin,C11H5N0O3,830.92,10.05,215.439,Hormone
Cholesterol,C2H7N2O3,898.93,10.83,641.643,Alcohol
Urea,C4H38N4O10,674.73,13.27,474.42,Neurotransmitter
Adrenaline,C3H11N0O1,414.54,13.46,883.296,Nucleotide
Caffeine,C2H26N1O7,947.13,2.84,244.865,Alcohol
Ethanol,C20H13N5O9,909.21,2.67,33.881,Organic Compound
Adenosine triphosphate,C7H6N1O9,355.18,2.32,561.003,Amide
Urea,C7H19N4O1,349.62,N/A,102.169,Lipid
Adrenaline,C20H35N4O9,622.76,5.4,432.749,Alkaloid
Caffeine,C12H16N3O9,139.24,11.63,675.542,Carbohydrate
Cholesterol,C12H10N0O0,472.93,9.49,11.088,Neurotransmitter
Glucose,C10H6N3O7,113.34,5.26,253.129,Alcohol
Cholesterol,C5H19N5O8,100.36,10.25,437.256,Alcohol
Ethanol,C5H14N5O8,952.51,9.35,731.826,Organic Compound
Ethanol,C20H21N3O0,846.22,N/A,317.148,Carbohydrate
Aspirin,C3H20N3O1,453.36,8.92,799.266,Carbohydrate
Glucose,C10H9N4O2,658.57,N/A,552.318,Amide
Dopamine,C9H20N3O4,869.28,10.44,903.715,Lipid
Caffeine,C1H20N2O4,864.81,10.12,48.895,Organic Compound
Glucose,C3H40N5O10,677.56,6.01,637.164,Alcohol
Cholesterol,C1H3N0O2,497.95,2.16,390.634,Lipid
Adrenaline,C12H35N5O6,582.32,10.7,553.11,Neurotransmitter
Serotonin,C5H14N0O0,591.65,12.27,383.819,Lipid
Aspirin,C5H2N1O2,987.88,N/A,403.963,Organic Compound
Dopamine,C9H9N0O0,510.62,12.58,376.607,Lipid
Ethanol,C10H14N5O3,490.27,N/A,767.47,Lipid
Adrenaline,C8H26N4O9,265.35,7.11,238.084,Alkaloid
Adrenaline,C1H17N3O8,275.3,7.1,790.575,Organic Compound
Caffeine,C19H14N3O8,287.13,4.87,72.815,Neurotransmitter
Urea,C20H16N4O8,786.33,11.27,841.48,Organic Compound
Ethanol,C19H36N2O9,581.08,6.24,633.855,Organic Compound
Urea,C18H35N1O5,210.59,N/A,602.192,Neurotransmitter
Adrenaline,C11H6N2O10,731.21,1.17,595.354,Organic Compound
Serotonin,C4H40N1O10,522.95,3.51,544.48,Alkaloid
Glucose,C11H6N1O5,468.24,8.3,221.139,Alkaloid
Caffeine,C3H35N0O6,618.62,N/A,603.025,Alkaloid
Caffeine,C2H40N1O10,116.71,8.48,103.584,Amide
Glucose,C6H18N5O9,587.45,12.99,963.084,Hormone
Serotonin,C12H12N2O2,560.02,5.68,446.129,Alkaloid
Dopamine,C13H28N0O8,419.51,N/A,472.365,Amide
Adenosine triphosphate,C2H30N1O8,566.92,N/A,544.014,Amide
Cholesterol,C20H6N4O6,345.59,4.85,44.946,Lipid
Glucose,C16H11N4O8,363.56,1.7,144.791,Hormone
Aspirin,C8H30N0O0,610.3,N/A,53.922,Neurotransmitter
Serotonin,C9H34N5O2,659.65,12.07,427.993,Nucleotide
Dopamine,C7H19N4O6,436.79,N/A,280.358,Neurotransmitter
Adrenaline,C19H9N2O2,832.19,9.64,274.297,Alkaloid
Caffeine,C2H36N3O2,630.65,N/A,549.047,Neurotransmitter
Serotonin,C1H31N5O0,536.8,2.03,688.661,Amide
Serotonin,C10H8N0O2,970.46,13.69,99.888,Carbohydrate
Glucose,C14H18N5O10,616.59,12.93,91.339,Carbohydrate
Aspirin,C4H14N1O1,620.58,N/A,795.67,Lipid
Aspirin,C9H28N0O0,279.37,N/A,84.324,Amide
Glucose,C4H10N4O9,81.93,3.74,739.827,Organic Compound
Glucose,C2H13N3O0,163.73,N/A,670.857,Neurotransmitter
Urea,C12H31N5O4,167.99,N/A,546.211,Nucleotide
Ethanol,C6H10N2O2,608.76,6.71,870.884,Carbohydrate
Caffeine,C5H11N3O0,133.02,7.07,167.788,Lipid
Caffeine,C5H33N5O8,937.24,N/A,634.672,Hormone
Adenosine triphosphate,C7H27N2O3,907.04,2.31,371.587,Nucleotide
Caffeine,C4H26N4O7,211.82,5.66,358.136,Organic Compound
Aspirin,C14H29N5O1,807.19,5.15,253.503,Nucleotide
Adrenaline,C4H33N2O8,983.19,2.49,674.543,Hormone
Caffeine,C12H11N2O1,697.3,N/A,472.44,Organic Compound
Serotonin,C16H34N1O9,407.18,N/A,318.104,Nucleotide
Dopamine,C15H7N2O8,379.11,4.67,670.203,Neurotransmitter
Dopamine,C13H34N1O10,868.87,8.74,242.59,Organic Compound
Ethanol,C8H11N3O10,631.72,8.43,923.753,Amide
Dopamine,C11H22N1O2,518.6,9.42,99.688,Nucleotide
Aspirin,C13H16N4O4,454.15,4.14,752.283,Organic Compound
Adrenaline,C2H22N2O1,356.15,2.82,743.512,Organic Compound
Aspirin,C10H33N3O5,830.72,9.78,243.335,Carbohydrate
Adenosine triphosphate,C19H10N1O7,666.58,5.09,619.441,Nucleotide
Ethanol,C14H24N4O9,58.27,12.95,273.278,Nucleotide
Cholesterol,C3H1N2O6,474.91,N/A,9.048,Alkaloid
Urea,C12H16N3O0,524.06,1.33,473.176,Neurotransmitter
Aspirin,C20H1N4O2,498.87,6.37,451.842,Neurotransmitter
Glucose,C18H30N1O1,398.01,13.37,793.676,Hormone
Ethanol,C15H37N4O0,312.34,9.54,370.268,Lipid
Ethanol,C17H35N0O9,61.14,12.63,351.791,Neurotransmitter
Adrenaline,C20H24N0O10,68.7,13.39,58.54,Alcohol
Serotonin,C13H28N1O9,583.67,12.52,674.265,Carbohydrate
Aspirin,C6H20N3O8,266.39,10.2,653.948,Neurotransmitter
Ethanol,C19H8N0O5,389.06,9.94,772.747,Nucleotide
Urea,C2H27N5O9,113.4,N/A,813.421,Amide
Urea,C6H34N2O5,108.95,N/A,185.588,Amide
Adrenaline,C3H37N4O6,788.81,N/A,236.637,Organic Compound
Dopamine,C14H22N4O4,970.63,10.83,117.859,Carbohydrate
Serotonin,C5H2N2O0,572.68,N/A,140.142,Hormone
Glucose,C16H22N5O10,710.92,9.05,354.987,Alkaloid
Adenosine triphosphate,C16H31N2O8,188.71,7.68,398.962,Organic Compound
Aspirin,C16H23N2O5,397.82,3.46,32.714,Alcohol
Adenosine triphosphate,C16H39N0O4,202.29,N/A,566.19,Neurotransmitter
Ethanol,C8H37N1O4,418.34,8.53,369.156,Nucleotide
Adrenaline,C1H4N0O8,202.88,N/A,303.634,Alcohol
Adenosine triphosphate,C16H27N0O1,231.89,1.69,446.808,Organic Compound
Adrenaline,C7H20N0O4,595.9,2.27,528.561,Organic Compound
Adrenaline,C10H3N3O3,88.65,8.11,924.918,Amide
Caffeine,C17H13N2O0,564.47,1.33,678.418,Lipid
Dopamine,C18H18N3O1,219.9,6.87,341.403,Nucleotide
Serotonin,C5H3N1O9,86.95,4.47,457.11,Neurotransmitter
Urea,C12H3N4O10,214.2,4.98,542.212,Neurotransmitter
Aspirin,C10H5N1O0,813.22,9.96,779.378,Neurotransmitter
Adrenaline,C18H8N2O5,378.07,9.38,144.6,Organic Compound
Adenosine triphosphate,C20H38N3O6,312.02,7.33,271.897,Organic Compound
Adenosine triphosphate,C20H7N5O1,248.0,10.49,715.109,Alcohol
Aspirin,C15H4N4O5,638.22,3.34,8.103,Organic Compound
Urea,C9H1N1O0,714.88,8.08,899.697,Lipid
Glucose,C3H2N4O8,407.63,N/A,15.319,Nucleotide
Dopamine,C12H6N4O9,835.8,8.85,600.96,Alkaloid
Adenosine triphosphate,C3H26N4O5,444.57,3.43,854.715,Amide
Adenosine triphosphate,C16H26N3O4,359.59,N/A,790.734,Carbohydrate
Adrenaline,C2H26N4O5,667.88,N/A,999.631,Carbohydrate
Adenosine triphosphate,C14H40N0O3,872.31,N/A,458.71,Alkaloid
Adenosine triphosphate,C15H33N1O2,840.48,12.5,685.337,Organic Compound
Adrenaline,C11H28N2O10,607.09,10.77,422.343,Carbohydrate
Glucose,C6H18N5O9,558.1,3.67,633.057,Nucleotide
Adrenaline,C17H31N3O6,85.0,N/A,277.258,Alkaloid
Ethanol,C15H8N1O4,443.48,3.42,763.075,Alcohol
Serotonin,C17H37N2O0,600.04,12.67,110.694,Nucleotide
Aspirin,C8H25N2O10,169.49,1.85,297.58,Nucleotide
Cholesterol,C16H25N0O2,889.72,10.28,566.07,Organic Compound
Serotonin,C1H18N5O10,242.2,4.13,403.644,Carbohydrate
Glucose,C6H5N2O4,480.75,12.21,189.473,Nucleotide
Serotonin,C20H31N1O0,344.37,1.98,556.118,Amide
Adenosine triphosphate,C2H32N0O3,922.89,1.46,750.49,Neurotransmitter
Ethanol,C6H10N1O8,589.4,4.69,873.484,Organic Compound
Urea,C17H5N5O7,469.45,2.49,476.212,Nucleotide
Cholesterol,C18H18N1O0,284.13,N/A,410.997,Carbohydrate
Caffeine,C1H24N5O0,158.83,3.69,208.67,Alcohol
Aspirin,C18H12N5O9,703.86,6.18,501.012,Nucleotide
Adenosine triphosphate,C14H38N4O3,918.26,7.31,306.397,Organic Compound
Adrenaline,C17H13N3O6,119.38,11.71,433.882,Carbohydrate
Dopamine,C15H6N2O1,118.89,9.83,156.053,Alkaloid
Adenosine triphosphate,C11H12N1O8,805.96,N/A,109.515,Nucleotide
Adrenaline,C2H16N0O6,193.42,7.18,147.725,Organic Compound
Cholesterol,C20H2N5O8,758.8,1.39,939.301,Lipid
Dopamine,C9H2N3O2,273.64,4.04,236.155,Alcohol
Dopamine,C16H38N5O7,144.51,N/A,408.767,Lipid
Dopamine,C13H10N3O4,921.79,2.69,746.596,Alkaloid
Ethanol,C6H29N4O10,570.14,N/A,695.438,Hormone
Aspirin,C2H1N4O5,366.74,N/A,815.882,Carbohydrate
Glucose,C3H1N4O3,956.65,4.91,316.904,Organic Compound
Glucose,C20H35N2O9,711.88,10.05,925.718,Carbohydrate
Glucose,C13H3N5O10,450.44,13.51,393.903,Alcohol
Caffeine,C15H26N1O6,349.27,4.38,902.133,Amide
Serotonin,C10H3N4O10,856.5,N/A,984.97,Organic Compound
Aspirin,C2H2N4O1,869.82,4.64,175.946,Carbohydrate
Glucose,C8H39N1O5,674.63,7.02,435.078,Lipid
Aspirin,C4H31N0O9,194.41,9.77,74.824,Alcohol
Adenosine triphosphate,C1H10N4O2,70.16,1.68,329.177,Lipid
Urea,C3H3N2O6,794.11,12.67,550.571,Neurotransmitter
Adenosine triphosphate,C18H37N3O7,735.03,3.51,15.433,Hormone
Adenosine triphosphate,C5H22N1O4,412.38,1.4,426.183,Alcohol
Cholesterol,C3H25N0O5,880.27,12.32,321.42,Neurotransmitter
Caffeine,C7H3N1O6,697.62,7.88,91.128,Alcohol
Adrenaline,C6H17N4O1,797.4,1.3,602.184,Hormone
Caffeine,C4H3N4O2,695.29,N/A,18.902,Alkaloid
Glucose,C18H10N2O3,221.86,7.96,478.818,Lipid
Ethanol,C20H22N0O2,896.7,7.32,785.317,Carbohydrate
Adenosine triphosphate,C17H19N4O7,644.06,1.5,259.249,Alkaloid
Caffeine,C18H18N2O6,751.85,11.44,499.568,Hormone
Dopamine,C16H40N1O6,426.83,9.14,878.397,Lipid
Glucose,C4H35N2O6,899.44,5.57,599.843,Hormone
Adenosine triphosphate,C15H3N3O1,302.85,6.31,379.544,Hormone
Cholesterol,C8H20N1O10,606.47,6.78,148.052,Amide
Urea,C9H33N2O6,154.04,6.82,470.793,Alcohol
Urea,C13H26N3O2,741.06,N/A,692.95,Alcohol
Ethanol,C18H24N5O0,790.37,N/A,452.034,Amide
Dopamine,C16H40N1O9,665.33,11.66,451.196,Carbohydrate
Ethanol,C15H14N3O4,220.58,N/A,8.435,Neurotransmitter
Adenosine triphosphate,C18H37N2O6,660.33,N/A,127.514,Hormone
Dopamine,C14H16N5O3,592.86,7.45,871.264,Alcohol
Glucose,C13H9N2O5,492.88,12.26,2.654,Amide
Ethanol,C1H12N1O4,457.34,2.56,620.981,Amide
Adrenaline,C16H33N5O7,859.04,5.76,694.358,Organic Compound
Ethanol,C13H31N3O4,625.93,9.63,690.052,Organic Compound
Aspirin,C3H1N5O1,521.09,11.1,819.206,Neurotransmitter
Adrenaline,C17H1N2O0,139.39,4.06,343.079,Alcohol
Serotonin,C12H32N0O7,789.82,1.52,219.615,Alcohol
Aspirin,C3H31N2O10,913.27,12.39,370.79,Nucleotide
Cholesterol,C1H31N0O2,928.18,9.34,472.843,Alkaloid
Caffeine,C13H22N3O9,582.16,6.61,530.095,Hormone
Glucose,C20H30N2O1,779.23,7.81,649.917,Lipid
Adenosine triphosphate,C4H34N4O8,902.69,13.75,65.83,Alcohol
Urea,C8H12N5O2,783.39,13.14,65.845,Organic Compound
Dopamine,C14H33N4O9,553.42,12.67,154.128,Amide
Urea,C1H25N0O2,112.69,10.89,23.516,Alcohol
Caffeine,C10H34N1O7,82.03,4.5,36.374,Carbohydrate
Serotonin,C10H29N5O2,335.41,8.43,997.998,Lipid
Glucose,C4H26N4O7,740.85,8.37,781.913,Alkaloid
Adrenaline,C2H8N1O9,686.5,12.12,235.043,Amide
Ethanol,C11H3N0O0,62.52,11.45,14.745,Alcohol
Glucose,C3H27N2O9,414.87,11.45,167.608,Amide
Urea,C6H21N0O9,651.23,9.19,625.749,Alcohol
Adrenaline,C12H7N3O1,993.76,1.53,543.312,Carbohydrate
Adrenaline,C6H10N2O7,470.15,3.03,36.297,Lipid
Urea,C14H25N1O5,835.7,1.55,162.154,Lipid
Adrenaline,C4H17N3O1,77.19,3.98,460.106,Lipid
Glucose,C17H29N3O3,394.53,12.85,903.16,Carbohydrate
Aspirin,C4H33N2O1,209.93,4.07,790.685,Nucleotide
Adenosine triphosphate,C11H5N5O4,87.61,N/A,103.74,Organic Compound
Dopamine,C13H28N2O1,344.02,12.52,411.347,Neurotransmitter
Adenosine triphosphate,C19H5N1O2,169.08,10.2,606.605,Alcohol
Urea,C17H3N3O9,194.52,8.64,400.101,Carbohydrate
Adrenaline,C7H11N4O0,704.83,10.43,95.633,Organic Compound
Adrenaline,C17H29N5O8,354.42,9.56,623.2,Alcohol
Urea,C12H36N0O3,141.79,9.75,92.707,Carbohydrate
Urea,C4H25N1O5,595.51,4.35,384.756,Neurotransmitter
Dopamine,C13H20N1O8,972.64,3.59,654.26,Carbohydrate
Adrenaline,C7H26N2O7,525.68,11.54,237.468,Neurotransmitter
Ethanol,C17H37N2O10,95.17,8.46,314.262,Organic Compound
Caffeine,C2H26N5O8,478.06,7.41,501.167,Alkaloid
Ethanol,C14H13N3O2,528.38,3.86,858.519,Alcohol
Glucose,C17H18N0O10,739.84,4.74,540.397,Alkaloid
Serotonin,C4H12N0O1,135.99,6.8,896.75,Lipid
Aspirin,C16H4N1O3,125.9,11.27,801.446,Amide
Ethanol,C18H23N4O4,66.4,7.72,749.744,Carbohydrate
Urea,C17H17N4O9,267.26,N/A,820.706,Alkaloid
Dopamine,C11H13N1O1,62.84,3.63,438.715,Alcohol
Ethanol,C10H27N2O9,693.88,N/A,356.879,Nucleotide
Glucose,C18H15N3O7,598.01,N/A,325.366,Hormone
Adenosine triphosphate,C16H38N3O6,110.45,10.87,506.36,Lipid
Ethanol,C3H8N5O0,639.74,7.54,843.495,Neurotransmitter
Aspirin,C16H22N0O9,702.1,2.31,968.05,Nucleotide
Ethanol,C19H21N2O6,580.22,3.44,249.592,Organic Compound
Glucose,C8H31N5O5,393.15,N/A,114.472,Organic Compound
Ethanol,C1H30N3O1,977.66,6.48,490.838,Organic Compound
Adrenaline,C18H11N0O4,376.56,9.58,782.156,Alcohol
Glucose,C7H16N1O9,105.16,5.02,189.694,Alcohol
Dopamine,C11H40N2O2,923.35,5.22,208.584,Alcohol
Ethanol,C19H21N4O9,241.7,11.5,422.629,Nucleotide
Urea,C20H5N1O10,686.09,9.63,405.168,Lipid
Adenosine triphosphate,C10H18N1O3,289.58,6.13,743.734,Lipid
Serotonin,C20H19N3O0,841.4,3.88,752.583,Organic Compound
Adenosine triphosphate,C6H28N3O4,383.76,N/A,732.277,Organic Compound
Adenosine triphosphate,C18H40N3O10,819.0,13.86,484.157,Organic Compound
Ethanol,C1H35N0O5,917.44,8.62,687.881,Neurotransmitter
Cholesterol,C18H15N3O0,147.98,7.63,303.272,Amide
Dopamine,C13H22N4O4,567.55,1.8,874.407,Neurotransmitter
Caffeine,C7H40N0O5,831.23,N/A,601.971,Nucleotide
Ethanol,C8H2N4O1,406.67,6.84,426.884,Hormone
Cholesterol,C6H17N2O9,89.73,5.33,486.58,Amide
Adenosine triphosphate,C19H19N2O1,95.12,12.14,989.398,Alkaloid
Cholesterol,C17H18N5O7,458.88,2.3,418.576,Alkaloid
Cholesterol,C18H28N0O9,412.86,13.5,797.382,Neurotransmitter
Dopamine,C16H8N4O9,143.59,13.05,628.186,Alcohol
Aspirin,C10H32N3O0,435.02,N/A,587.774,Alkaloid
Caffeine,C18H32N5O7,444.29,7.87,31.301,Alkaloid
Adenosine triphosphate,C1H25N4O5,749.37,10.79,963.121,Neurotransmitter
Urea,C17H21N1O0,931.51,4.43,517.053,Neurotransmitter
Caffeine,C4H24N4O10,110.08,N/A,652.835,Neurotransmitter
Aspirin,C11H5N2O10,509.2,8.5,985.021,Lipid
Ethanol,C4H34N5O0,382.29,N/A,236.804,Alkaloid
Glucose,C20H37N4O1,514.75,N/A,840.334,Organic Compound
Ethanol,C9H26N3O0,337.13,10.81,738.335,Neurotransmitter
Adenosine triphosphate,C9H33N3O3,749.08,14.0,754.645,Amide
Adenosine triphosphate,C8H18N2O0,930.0,13.33,826.353,Amide
Adrenaline,C18H7N2O7,489.8,9.28,479.675,Neurotransmitter
Glucose,C10H34N2O10,212.61,7.66,11.909,Nucleotide
Aspirin,C12H36N5O5,73.3,1.31,453.126,Amide
Adrenaline,C6H10N3O8,631.85,9.01,300.322,Alcohol
Cholesterol,C1H21N5O7,542.49,4.52,245.914,Amide
Caffeine,C16H37N0O1,544.83,6.78,247.507,Amide
Adrenaline,C1H2N5O6,503.61,7.19,432.301,Organic Compound
Serotonin,C7H13N0O6,270.45,7.38,132.886,Carbohydrate
Glucose,C14H2N4O6,488.5,10.32,177.948,Carbohydrate
Ethanol,C8H25N3O5,650.98,N/A,805.175,Carbohydrate
Cholesterol,C20H3N5O4,649.36,N/A,823.183,Lipid
Aspirin,C4H16N5O6,711.4,12.08,144.7,Organic Compound
Adrenaline,C14H8N1O2,744.55,7.73,229.512,Neurotransmitter
Dopamine,C11H10N5O0,929.82,10.9,254.425,Neurotransmitter
Urea,C15H25N3O3,824.54,N/A,40.652,Lipid
Adenosine triphosphate,C14H30N2O5,144.01,2.01,876.105,Organic Compound
Cholesterol,C20H25N1O2,384.2,11.54,256.355,Organic Compound
Serotonin,C14H33N3O9,519.07,N/A,879.699,Hormone
Adenosine triphosphate,C20H34N5O3,658.59,N/A,60.14,Organic Compound
Dopamine,C5H6N0O7,568.63,2.16,87.891,Neurotransmitter
Cholesterol,C7H19N0O0,558.33,5.56,489.075,Alkaloid
Adenosine triphosphate,C4H21N3O4,269.79,3.21,748.176,Nucleotide
Aspirin,C8H7N0O9,492.84,1.93,703.444,Carbohydrate
Serotonin,C14H18N3O6,900.12,13.15,513.881,Nucleotide
Dopamine,C3H7N1O7,232.1,8.67,699.73,Neurotransmitter
Serotonin,C12H32N5O5,234.58,12.13,87.15,Neurotransmitter
Ethanol,C7H20N3O10,926.92,N/A,790.273,Carbohydrate
Serotonin,C14H33N2O10,561.47,8.25,420.302,Alcohol
Adrenaline,C19H16N1O5,603.4,7.83,236.162,Nucleotide
Dopamine,C20H6N4O5,662.4,7.25,598.729,Alcohol
Aspirin,C20H27N4O0,284.98,2.17,442.414,Amide
Ethanol,C4H3N4O6,523.5,1.41,396.359,Neurotransmitter
Dopamine,C14H16N1O7,566.91,N/A,137.513,Nucleotide
Adrenaline,C18H39N2O2,640.12,1.76,61.994,Amide
Caffeine,C5H6N5O4,595.67,N/A,666.975,Alkaloid
Dopamine,C19H23N2O6,544.04,13.42,295.487,Lipid
Adrenaline,C17H32N3O5,723.48,3.54,819.266,Hormone
Adenosine triphosphate,C2H39N5O4,295.2,1.12,981.65,Hormone
Serotonin,C1H33N0O7,140.64,6.64,994.91,Amide
Urea,C12H28N3O0,195.17,8.25,118.574,Carbohydrate
Caffeine,C8H34N2O1,467.88,12.49,310.489,Hormone
Glucose,C11H19N5O4,264.7,2.49,470.233,Alkaloid
Caffeine,C5H31N3O1,471.83,10.63,808.304,Alcohol
Adenosine triphosphate,C5H10N0O8,409.11,7.4,844.991,Amide
Ethanol,C7H27N1O4,397.63,9.68,566.133,Organic Compound
Adenosine triphosphate,C4H22N5O4,87.96,1.43,166.87,Alcohol
Aspirin,C18H17N3O1,387.73,N/A,586.725,Nucleotide
Adenosine triphosphate,C9H35N1O8,947.26,12.48,993.616,Organic Compound
Dopamine,C10H8N1O0,290.57,8.5,875.951,Organic Compound
Adrenaline,C1H12N1O3,667.02,7.27,860.698,Hormone
Adrenaline,C18H14N4O5,507.3,10.35,539.882,Amide
Ethanol,C12H36N1O1,249.68,5.94,822.079,Nucleotide
Adenosine triphosphate,C5H38N4O10,259.41,2.07,931.827,Hormone
Caffeine,C9H8N1O10,473.87,3.34,510.305,Amide
Ethanol,C13H25N5O10,145.53,N/A,780.466,Organic Compound
Aspirin,C17H6N3O6,428.7,3.7,523.647,Alcohol
Adenosine triphosphate,C15H25N1O8,771.82,N/A,122.558,Amide
Urea,C15H22N0O2,930.51,2.63,390.209,Nucleotide
Urea,C6H18N4O9,354.28,3.4,980.658,Organic Compound
Urea,C2H22N1O0,634.88,6.21,609.004,Organic Compound
Ethanol,C2H26N5O4,547.22,3.92,44.234,Neurotransmitter
Ethanol,C5H4N4O1,94.46,12.01,529.123,Lipid
Adenosine triphosphate,C18H38N0O2,459.52,1.71,453.598,Alkaloid
Caffeine,C6H19N1O1,383.21,5.14,448.969,Nucleotide
Cholesterol,C9H33N0O5,974.4,4.04,455.898,Hormone
Cholesterol,C10H11N4O7,466.09,5.5,331.885,Amide
Adrenaline,C9H36N0O10,136.22,6.68,959.666,Alcohol
Urea,C11H2N2O8,205.47,3.59,286.682,Carbohydrate
Adrenaline,C17H38N0O3,202.52,12.51,22.736,Lipid
Adenosine triphosphate,C17H22N0O9,671.59,10.35,152.768,Alkaloid
Urea,C16H1N5O9,900.28,9.92,729.497,Lipid
Cholesterol,C19H28N1O1,224.35,3.58,775.959,Alkaloid
Cholesterol,C9H2N5O0,766.4,4.72,900.695,Amide
Aspirin,C18H35N0O0,450.88,13.51,424.96,Organic Compound
Serotonin,C6H5N4O6,105.64,3.26,25.225,Alcohol
Glucose,C8H32N0O5,457.61,5.21,342.759,Nucleotide
Glucose,C11H25N5O0,276.34,10.13,234.727,Organic Compound
Serotonin,C18H18N4O2,168.41,6.42,42.579,Lipid
Adrenaline,C2H38N1O4,337.65,7.03,210.524,Hormone
Adrenaline,C14H2N2O7,571.49,N/A,180.585,Amide
Dopamine,C12H39N2O1,175.93,13.73,185.811,Alcohol
Adenosine triphosphate,C1H17N2O2,440.7,6.5,220.379,Hormone
Aspirin,C14H18N2O8,420.27,9.94,375.489,Neurotransmitter
Urea,C17H9N1O4,812.23,N/A,637.22,Organic Compound
Cholesterol,C20H15N1O8,719.65,6.46,305.076,Hormone
Dopamine,C7H24N4O4,342.11,5.96,533.063,Alcohol
Serotonin,C12H19N1O2,370.96,11.69,278.001,Alcohol
Ethanol,C7H13N2O8,721.43,2.0,199.462,Alcohol
Adrenaline,C2H24N0O1,737.23,3.35,842.142,Organic Compound
Aspirin,C6H8N0O6,55.78,2.89,934.892,Neurotransmitter
Aspirin,C15H15N5O1,928.74,6.77,872.855,Hormone
Adrenaline,C3H17N1O0,588.81,N/A,948.449,Neurotransmitter
Aspirin,C15H24N1O2,514.8,5.69,85.506,Neurotransmitter
Serotonin,C8H14N5O2,730.64,N/A,146.545,Hormone
Glucose,C13H18N5O4,55.15,4.13,502.171,Alcohol
Caffeine,C2H23N5O0,589.54,3.23,707.685,Alkaloid
Adrenaline,C1H3N2O5,778.93,N/A,149.625,Lipid
Dopamine,C18H7N5O1,749.62,N/A,967.915,Organic Compound
Serotonin,C4H1N0O0,673.44,N/A,51.912,Alcohol
Caffeine,C18H12N3O7,631.59,10.24,465.124,Hormone
Ethanol,C4H31N1O6,892.95,4.96,232.87,Alcohol
Urea,C18H30N4O8,284.63,4.9,568.243,Lipid
Urea,C10H27N2O8,255.22,2.83,624.234,Carbohydrate
Adrenaline,C5H28N4O3,930.97,10.47,925.245,Nucleotide
Adenosine triphosphate,C17H10N5O1,798.72,4.99,358.084,Alkaloid
Aspirin,C15H6N2O8,546.77,N/A,588.94,Alcohol
