compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H4N4O3,257.53,N/A,116.647,Organic Compound
Glucose,C7H26N1O7,141.49,3.37,118.003,Amide
Dopamine,C18H19N2O4,85.06,8.47,186.52,Nucleotide
Adrenaline,C18H40N5O4,586.6,N/A,449.602,Amide
Dopamine,C19H5N0O7,349.58,4.55,617.687,Nucleotide
Adrenaline,C3H10N5O8,880.89,11.91,698.388,Organic Compound
Serotonin,C2H9N2O4,626.77,6.05,589.812,Neurotransmitter
Caffeine,C8H37N0O5,786.39,N/A,392.769,Alcohol
Urea,C13H30N1O6,459.67,N/A,607.095,Organic Compound
Caffeine,C6H13N5O0,823.7,6.38,634.252,Amide
Cholesterol,C5H22N5O5,99.76,11.84,285.021,Alcohol
Aspirin,C17H1N1O2,611.22,8.16,610.413,Hormone
Cholesterol,C8H27N1O3,225.48,6.5,927.366,Organic Compound
Aspirin,C16H23N0O1,170.78,13.16,824.507,Alkaloid
Ethanol,C14H38N0O10,781.5,9.61,926.284,Carbohydrate
Glucose,C5H9N5O10,167.65,10.73,497.701,Neurotransmitter
Urea,C3H17N5O5,284.73,N/A,196.499,Hormone
Serotonin,C4H2N0O0,67.43,13.16,743.834,Carbohydrate
Serotonin,C8H32N4O10,773.75,2.74,262.657,Organic Compound
Adenosine triphosphate,C7H36N0O7,912.71,3.11,299.167,Hormone
Ethanol,C18H11N3O4,224.67,N/A,976.184,Lipid
Serotonin,C16H15N4O1,363.27,3.2,580.777,Nucleotide
Dopamine,C16H4N5O10,188.65,4.24,221.644,Hormone
Urea,C6H23N1O7,578.58,4.06,135.373,Carbohydrate
Urea,C15H19N4O3,369.67,6.42,870.131,Hormone
Glucose,C8H1N0O6,462.48,8.44,980.971,Alcohol
Urea,C16H29N0O5,709.75,13.88,471.395,Alkaloid
Adrenaline,C16H39N4O8,683.49,1.32,798.271,Amide
Adenosine triphosphate,C19H2N5O4,541.58,N/A,34.388,Hormone
Caffeine,C6H2N5O8,271.29,7.42,957.835,Carbohydrate
Adenosine triphosphate,C18H29N5O3,323.21,11.3,915.537,Nucleotide
Adrenaline,C3H30N3O8,933.81,12.7,841.312,Alcohol
Dopamine,C18H17N2O7,657.77,10.41,190.874,Carbohydrate
Glucose,C6H13N5O4,278.0,3.42,3.258,Alkaloid
Ethanol,C12H31N2O4,876.55,3.74,787.496,Alkaloid
Glucose,C13H33N2O8,124.61,12.0,964.224,Organic Compound
Adrenaline,C5H40N0O7,670.97,1.14,101.172,Hormone
Caffeine,C4H13N4O10,928.77,6.63,143.71,Organic Compound
Glucose,C13H9N3O3,483.89,N/A,276.074,Alkaloid
Caffeine,C15H3N3O10,734.0,N/A,830.101,Alcohol
Dopamine,C18H39N5O9,580.69,3.37,912.171,Hormone
Adrenaline,C2H25N0O7,868.27,9.66,372.191,Amide
Serotonin,C10H30N0O2,688.36,10.69,270.428,Alkaloid
Adrenaline,C5H13N0O3,928.67,2.7,742.516,Hormone
Adenosine triphosphate,C8H26N2O6,809.24,10.91,694.781,Alcohol
Adrenaline,C6H32N5O3,117.62,6.71,796.916,Carbohydrate
Aspirin,C6H37N3O0,445.13,13.2,173.131,Hormone
Aspirin,C18H18N4O9,268.27,12.32,635.465,Alcohol
Ethanol,C8H8N1O10,458.52,4.8,922.345,Nucleotide
Adenosine triphosphate,C15H36N4O2,283.83,10.51,564.417,Neurotransmitter
Dopamine,C20H8N4O5,655.96,2.36,321.133,Carbohydrate
Adrenaline,C20H20N1O3,148.08,10.17,91.418,Alcohol
Aspirin,C8H8N3O7,558.34,12.73,75.531,Neurotransmitter
Glucose,C4H11N3O5,695.18,4.8,646.289,Amide
Adrenaline,C10H24N2O2,75.87,11.19,316.943,Alkaloid
Caffeine,C7H19N0O4,456.31,N/A,718.43,Hormone
Adenosine triphosphate,C19H4N1O8,620.88,6.5,322.274,Amide
Adrenaline,C4H2N2O10,642.41,6.54,385.173,Neurotransmitter
Urea,C10H30N5O4,687.73,7.16,418.018,Neurotransmitter
Cholesterol,C14H11N2O2,849.19,11.66,686.001,Nucleotide
Glucose,C2H27N0O10,609.69,5.88,639.252,Alkaloid
Adenosine triphosphate,C10H14N5O6,867.41,9.74,18.594,Carbohydrate
Ethanol,C8H26N4O10,850.17,4.36,707.237,Alcohol
Ethanol,C4H9N2O4,947.55,N/A,470.466,Organic Compound
Adrenaline,C13H35N0O7,838.92,8.66,169.659,Lipid
Glucose,C17H22N1O9,670.37,4.79,133.072,Neurotransmitter
Ethanol,C2H1N4O9,572.71,9.86,253.464,Organic Compound
Cholesterol,C13H19N2O5,827.45,N/A,18.463,Alkaloid
Ethanol,C3H29N2O9,184.93,2.0,513.919,Amide
Glucose,C15H30N0O4,513.12,11.82,294.716,Carbohydrate
Aspirin,C3H40N5O0,997.71,N/A,485.337,Hormone
Cholesterol,C7H33N2O2,738.02,10.2,684.896,Nucleotide
Adrenaline,C18H24N0O6,318.45,8.08,763.581,Amide
Serotonin,C6H21N3O1,881.11,N/A,808.562,Neurotransmitter
Cholesterol,C1H24N3O7,650.62,10.92,745.245,Alcohol
Adrenaline,C12H28N3O1,422.61,N/A,925.336,Nucleotide
Caffeine,C11H38N0O9,387.49,2.21,896.186,Organic Compound
Adenosine triphosphate,C7H34N4O4,200.76,N/A,756.376,Organic Compound
Caffeine,C11H28N4O1,373.38,6.1,920.196,Nucleotide
Dopamine,C4H8N3O2,65.14,13.74,947.439,Carbohydrate
Adrenaline,C2H1N1O8,550.22,7.74,938.154,Alcohol
Cholesterol,C19H24N3O9,221.79,13.97,279.45,Nucleotide
Serotonin,C12H5N0O8,889.79,4.92,291.12,Organic Compound
Adenosine triphosphate,C7H23N4O7,155.47,2.09,348.972,Neurotransmitter
Ethanol,C4H28N5O1,577.82,13.24,889.938,Carbohydrate
Dopamine,C7H16N2O2,396.46,11.52,302.834,Nucleotide
Ethanol,C16H32N1O1,496.45,1.49,234.309,Carbohydrate
Serotonin,C6H31N5O2,967.82,11.23,872.054,Nucleotide
Adenosine triphosphate,C4H25N4O4,233.29,9.84,17.131,Alkaloid
Cholesterol,C12H16N2O2,695.58,2.34,705.411,Neurotransmitter
Glucose,C8H4N4O8,136.37,6.2,66.872,Lipid
Dopamine,C13H40N1O6,93.16,4.71,556.011,Lipid
Urea,C12H15N0O5,860.14,N/A,535.253,Carbohydrate
Ethanol,C18H30N4O2,90.38,3.89,708.318,Lipid
Ethanol,C2H29N3O6,466.05,6.23,857.623,Carbohydrate
Aspirin,C10H4N2O1,160.42,12.42,60.315,Alkaloid
Adenosine triphosphate,C19H15N0O6,600.83,N/A,947.752,Alkaloid
Glucose,C9H32N1O4,307.43,8.28,627.013,Lipid
Ethanol,C19H24N5O4,75.47,8.7,508.038,Alkaloid
Cholesterol,C4H10N2O9,592.29,11.98,208.774,Neurotransmitter
Adenosine triphosphate,C19H13N2O4,413.03,12.48,548.903,Lipid
Dopamine,C9H35N3O7,959.11,5.87,310.054,Amide
Glucose,C17H39N5O9,887.74,1.94,494.896,Alcohol
Urea,C4H30N0O9,168.63,10.62,689.518,Neurotransmitter
Dopamine,C5H2N5O7,631.73,9.58,339.57,Alkaloid
Urea,C11H17N5O5,312.58,1.17,917.138,Organic Compound
Caffeine,C9H12N4O1,323.6,8.87,552.236,Hormone
Urea,C15H2N2O6,345.84,13.7,543.456,Carbohydrate
Urea,C6H40N2O0,707.98,3.47,818.36,Hormone
Urea,C7H16N5O2,171.8,12.5,652.599,Neurotransmitter
Serotonin,C8H8N1O7,531.96,12.12,188.354,Nucleotide
Glucose,C8H22N0O1,145.39,12.86,178.921,Hormone
Adenosine triphosphate,C12H34N5O1,261.66,10.07,470.572,Organic Compound
Aspirin,C6H22N3O8,333.06,8.73,461.069,Lipid
Cholesterol,C19H4N5O7,356.61,4.15,769.154,Neurotransmitter
Cholesterol,C3H32N5O7,416.61,1.69,939.265,Alcohol
Aspirin,C10H24N3O4,387.67,3.06,890.542,Hormone
Urea,C13H15N1O2,440.99,1.51,377.169,Nucleotide
Ethanol,C19H36N4O7,98.48,6.48,355.658,Lipid
Glucose,C16H27N0O8,346.94,4.81,38.539,Amide
Caffeine,C9H11N1O5,865.5,1.27,356.754,Alkaloid
Adrenaline,C11H33N0O5,428.07,10.07,235.1,Alcohol
Caffeine,C16H15N4O5,982.75,10.85,432.875,Nucleotide
Cholesterol,C11H4N0O6,220.06,12.38,124.57,Lipid
Cholesterol,C9H8N2O4,704.67,N/A,626.215,Alkaloid
Cholesterol,C19H8N3O5,862.02,1.5,750.052,Amide
Serotonin,C5H5N5O3,592.42,9.14,586.099,Hormone
Dopamine,C12H25N1O1,127.22,N/A,876.37,Alcohol
Serotonin,C13H29N5O5,988.76,10.78,894.095,Amide
Caffeine,C6H36N5O8,64.97,6.49,351.911,Carbohydrate
Adenosine triphosphate,C6H21N3O8,737.18,4.51,924.726,Hormone
Caffeine,C6H14N0O5,960.5,N/A,998.268,Amide
Caffeine,C18H14N3O5,334.09,1.17,81.044,Neurotransmitter
Cholesterol,C3H1N3O3,580.29,N/A,990.0,Lipid
Glucose,C16H18N5O3,236.33,10.36,131.971,Alkaloid
Serotonin,C20H17N0O7,428.08,10.93,472.146,Alkaloid
Glucose,C2H6N5O8,879.23,5.31,370.337,Alcohol
Aspirin,C6H7N3O2,194.32,12.56,297.084,Hormone
Cholesterol,C14H22N2O7,626.3,10.93,518.659,Nucleotide
Glucose,C10H38N5O5,707.39,4.86,485.433,Organic Compound
Dopamine,C16H33N0O9,858.51,12.2,680.944,Amide
Ethanol,C11H23N2O8,395.55,5.71,645.753,Carbohydrate
Caffeine,C9H39N4O0,757.34,9.61,490.508,Lipid
Dopamine,C9H32N3O9,642.26,13.7,734.2,Alkaloid
Cholesterol,C10H32N5O1,266.84,5.11,599.959,Carbohydrate
Cholesterol,C3H20N5O8,120.53,5.33,301.333,Amide
Ethanol,C16H11N0O1,254.52,6.71,302.995,Organic Compound
Ethanol,C15H25N5O2,812.5,2.61,407.704,Alcohol
Glucose,C8H22N4O9,386.39,6.15,328.247,Carbohydrate
Urea,C20H25N3O9,222.61,13.85,563.372,Organic Compound
Dopamine,C15H37N0O0,607.22,6.05,240.882,Amide
Glucose,C3H19N1O4,424.59,N/A,262.682,Alcohol
Adenosine triphosphate,C7H34N4O1,294.23,12.22,480.254,Alcohol
Cholesterol,C13H17N4O8,532.35,3.61,642.207,Amide
Serotonin,C6H18N5O5,829.28,4.17,323.368,Carbohydrate
Dopamine,C3H2N1O10,745.81,N/A,881.428,Neurotransmitter
Serotonin,C10H2N5O6,409.75,9.9,707.946,Lipid
Dopamine,C19H11N4O0,632.38,7.23,500.872,Organic Compound
Ethanol,C12H23N0O0,179.82,N/A,126.026,Organic Compound
Serotonin,C9H26N5O9,567.68,11.15,119.307,Alkaloid
Caffeine,C13H10N3O8,512.56,4.57,829.187,Carbohydrate
Ethanol,C6H5N2O10,609.05,N/A,692.877,Neurotransmitter
Aspirin,C8H12N3O6,776.04,10.2,42.291,Carbohydrate
Adrenaline,C2H27N0O10,283.85,11.9,792.436,Alcohol
Serotonin,C8H14N5O4,447.75,11.69,259.869,Neurotransmitter
Serotonin,C1H10N1O1,180.22,7.58,858.643,Organic Compound
Serotonin,C12H6N1O2,675.89,13.15,515.196,Amide
Serotonin,C16H36N3O8,749.78,3.97,377.554,Organic Compound
Cholesterol,C11H23N4O8,401.95,1.98,973.216,Neurotransmitter
Glucose,C18H1N2O10,543.33,5.64,114.832,Organic Compound
Cholesterol,C4H8N4O7,920.8,7.78,809.875,Organic Compound
Adenosine triphosphate,C4H3N1O7,830.74,N/A,99.969,Hormone
Adrenaline,C5H10N3O10,757.67,2.44,640.428,Carbohydrate
Dopamine,C4H15N4O3,598.29,N/A,217.802,Nucleotide
Caffeine,C19H10N1O7,263.14,N/A,750.756,Amide
Serotonin,C8H24N0O3,83.88,2.81,121.714,Alcohol
Cholesterol,C11H2N0O6,517.68,5.28,613.916,Lipid
Caffeine,C15H21N1O5,443.07,6.64,784.53,Lipid
Caffeine,C6H35N2O0,195.34,10.63,840.039,Amide
Cholesterol,C16H35N1O3,537.57,2.29,528.312,Nucleotide
Glucose,C19H33N0O7,722.43,2.82,577.88,Amide
Urea,C19H7N2O3,87.58,N/A,924.502,Alkaloid
Urea,C1H14N2O2,60.9,N/A,307.799,Alcohol
Dopamine,C17H16N5O9,349.9,6.0,525.06,Alkaloid
Dopamine,C16H17N3O3,72.86,5.45,757.232,Lipid
Serotonin,C12H22N2O1,560.53,7.93,554.033,Nucleotide
Cholesterol,C7H13N5O7,178.99,4.79,178.713,Nucleotide
Ethanol,C12H25N1O5,678.21,8.73,256.172,Nucleotide
Adrenaline,C14H39N5O0,589.22,9.79,426.073,Carbohydrate
Caffeine,C15H1N0O6,883.61,5.56,154.06,Nucleotide
Urea,C8H11N1O8,793.08,N/A,261.03,Amide
Cholesterol,C3H34N3O8,735.1,3.86,136.499,Lipid
Adenosine triphosphate,C19H13N3O7,140.94,13.64,515.258,Amide
Adrenaline,C4H3N5O3,470.89,9.63,787.433,Amide
Aspirin,C9H30N1O1,55.01,10.77,915.603,Amide
Aspirin,C6H1N1O10,320.53,N/A,835.092,Amide
Adrenaline,C15H37N1O10,972.0,7.58,453.73,Hormone
Serotonin,C17H22N3O6,350.68,8.65,890.642,Nucleotide
Glucose,C7H11N3O5,331.35,3.46,589.149,Organic Compound
Cholesterol,C2H40N4O5,526.22,10.7,785.943,Organic Compound
Glucose,C16H36N5O1,151.45,N/A,61.199,Hormone
Aspirin,C1H35N5O3,442.63,N/A,504.919,Alkaloid
Adenosine triphosphate,C18H20N0O8,955.26,7.54,760.928,Alcohol
Dopamine,C14H12N1O2,902.7,11.38,2.416,Lipid
Dopamine,C9H31N4O0,759.01,3.6,252.78,Amide
Urea,C15H39N5O0,171.6,7.49,844.226,Carbohydrate
Ethanol,C18H1N2O1,505.01,N/A,920.708,Alkaloid
Urea,C4H40N1O0,334.35,N/A,557.049,Carbohydrate
Aspirin,C13H12N1O2,835.09,3.45,309.033,Lipid
Serotonin,C15H24N0O2,332.83,6.97,360.133,Lipid
Adenosine triphosphate,C11H35N0O10,273.98,10.33,715.726,Amide
Ethanol,C14H32N1O8,452.17,N/A,179.75,Hormone
Dopamine,C9H18N3O8,84.12,9.0,176.087,Alcohol
Cholesterol,C11H31N5O0,499.03,10.04,263.539,Hormone
Serotonin,C10H35N4O2,736.6,N/A,290.861,Lipid
Glucose,C12H29N1O6,704.61,6.92,514.904,Lipid
Adenosine triphosphate,C2H38N2O3,617.98,11.86,609.426,Alcohol
Adenosine triphosphate,C19H38N3O1,982.64,2.26,642.544,Amide
Glucose,C9H4N0O9,994.92,12.51,903.062,Amide
Adenosine triphosphate,C11H32N1O10,869.95,8.78,582.515,Nucleotide
Ethanol,C2H5N3O3,846.36,11.04,76.618,Organic Compound
Adrenaline,C18H38N5O6,970.46,10.24,80.19,Nucleotide
Adrenaline,C16H24N0O8,643.08,4.64,962.754,Carbohydrate
Serotonin,C16H31N1O7,299.03,N/A,78.801,Alcohol
Adrenaline,C18H4N1O5,568.84,N/A,909.426,Amide
Adenosine triphosphate,C9H2N4O8,424.55,7.27,30.559,Alkaloid
Adenosine triphosphate,C12H2N1O8,670.02,13.86,750.47,Carbohydrate
Caffeine,C3H4N1O10,658.04,3.33,997.897,Organic Compound
Serotonin,C1H34N5O3,842.08,4.3,328.125,Hormone
Adenosine triphosphate,C9H32N0O2,65.89,6.94,245.545,Nucleotide
Glucose,C18H39N0O2,470.47,N/A,926.953,Carbohydrate
Adrenaline,C15H37N0O9,945.19,10.05,233.634,Neurotransmitter
Glucose,C4H14N4O9,362.63,N/A,832.136,Hormone
Glucose,C18H23N5O1,799.91,11.53,383.864,Nucleotide
Adenosine triphosphate,C8H33N0O10,116.98,5.66,362.294,Nucleotide
Serotonin,C12H39N2O7,114.54,N/A,823.087,Hormone
Adenosine triphosphate,C18H39N2O6,187.18,4.57,193.131,Amide
Caffeine,C11H5N0O8,930.92,11.73,229.774,Lipid
Adrenaline,C10H36N4O1,507.07,4.67,343.662,Lipid
Dopamine,C18H5N2O1,67.94,7.43,845.644,Lipid
Cholesterol,C14H14N1O7,777.78,10.78,263.521,Alkaloid
Dopamine,C17H13N0O4,720.07,5.36,742.131,Hormone
Cholesterol,C18H20N0O5,275.57,8.72,794.313,Carbohydrate
Dopamine,C13H25N5O6,986.15,11.72,185.468,Amide
Adrenaline,C15H31N5O10,644.41,13.96,63.961,Amide
Cholesterol,C19H30N0O0,70.82,5.91,65.17,Amide
Aspirin,C4H37N0O2,431.22,2.53,951.521,Nucleotide
Serotonin,C16H19N2O2,707.12,6.08,748.014,Neurotransmitter
Dopamine,C13H32N0O2,52.57,9.58,731.163,Organic Compound
Caffeine,C13H15N0O7,628.67,N/A,415.568,Hormone
Adenosine triphosphate,C5H25N0O8,527.75,6.26,371.843,Carbohydrate
Cholesterol,C8H33N4O1,436.74,7.3,84.549,Carbohydrate
Cholesterol,C15H37N0O9,503.99,9.65,674.734,Neurotransmitter
Urea,C5H21N2O2,746.69,9.78,3.668,Neurotransmitter
Adrenaline,C10H36N5O8,495.79,9.55,534.16,Neurotransmitter
Urea,C1H15N4O8,241.02,8.16,362.152,Alkaloid
Cholesterol,C8H33N1O9,532.22,10.13,72.299,Lipid
Aspirin,C5H38N2O10,114.36,N/A,432.36,Neurotransmitter
Aspirin,C12H16N3O1,684.88,N/A,679.311,Neurotransmitter
Glucose,C10H33N1O2,295.64,9.52,598.671,Organic Compound
Adrenaline,C10H40N2O5,565.11,3.4,265.393,Neurotransmitter
Urea,C15H19N5O10,744.91,1.04,509.271,Organic Compound
Aspirin,C20H9N5O2,399.71,3.86,603.087,Alcohol
Ethanol,C3H25N2O2,800.33,2.02,750.643,Organic Compound
Serotonin,C6H6N2O0,561.36,6.44,454.058,Alkaloid
Serotonin,C17H34N3O2,50.59,N/A,445.948,Nucleotide
Adenosine triphosphate,C8H8N4O2,751.52,N/A,971.148,Amide
Glucose,C13H11N3O4,572.68,10.68,944.901,Organic Compound
Urea,C8H28N5O8,312.32,13.67,807.879,Alcohol
Serotonin,C11H23N3O2,425.01,3.63,974.761,Nucleotide
Dopamine,C15H35N5O2,784.92,12.91,873.881,Amide
Adrenaline,C8H26N3O7,245.52,3.3,933.432,Amide
Aspirin,C17H37N0O2,966.52,6.4,614.259,Nucleotide
Cholesterol,C15H9N5O5,450.4,N/A,820.575,Alcohol
Ethanol,C6H28N4O8,457.63,13.22,882.066,Neurotransmitter
Ethanol,C11H37N2O4,243.05,N/A,277.641,Carbohydrate
Cholesterol,C14H24N3O8,70.21,N/A,40.388,Organic Compound
Serotonin,C1H30N2O3,256.09,12.32,356.253,Alcohol
Glucose,C5H10N1O0,909.78,3.66,499.651,Carbohydrate
Ethanol,C14H19N2O6,627.43,3.11,802.404,Alkaloid
Glucose,C3H32N4O9,180.37,N/A,326.576,Carbohydrate
Aspirin,C6H1N4O0,984.69,2.08,415.262,Amide
Caffeine,C14H21N1O1,318.7,3.68,374.75,Organic Compound
Aspirin,C18H13N5O10,799.46,6.13,912.441,Carbohydrate
Cholesterol,C2H13N0O6,848.75,5.85,527.118,Carbohydrate
Cholesterol,C6H32N4O8,984.19,5.58,34.054,Organic Compound
Aspirin,C9H7N5O4,885.53,5.55,995.947,Lipid
Ethanol,C16H7N2O5,721.77,9.26,758.779,Neurotransmitter
Adrenaline,C14H17N5O6,984.23,9.82,912.794,Alcohol
Aspirin,C4H39N4O3,921.06,3.41,669.373,Amide
Cholesterol,C17H36N5O5,699.54,2.17,160.271,Nucleotide
Urea,C19H35N5O10,55.82,13.62,519.402,Amide
Urea,C9H31N2O8,270.5,3.82,709.252,Lipid
Caffeine,C19H14N2O7,702.09,5.96,954.778,Carbohydrate
Ethanol,C9H20N3O0,977.8,3.44,759.434,Hormone
Adrenaline,C18H14N2O10,247.15,13.51,587.303,Organic Compound
Dopamine,C6H23N0O7,333.49,N/A,987.183,Organic Compound
Adenosine triphosphate,C3H28N5O9,943.78,N/A,547.381,Neurotransmitter
Adenosine triphosphate,C12H32N2O4,623.35,N/A,630.159,Neurotransmitter
Serotonin,C11H8N0O7,82.98,4.52,65.22,Carbohydrate
Cholesterol,C1H19N4O10,976.76,6.8,794.013,Neurotransmitter
Aspirin,C3H14N3O8,453.59,3.32,99.389,Organic Compound
Adrenaline,C15H34N2O2,129.77,N/A,516.477,Alkaloid
Urea,C3H8N5O2,867.22,10.11,282.017,Organic Compound
Cholesterol,C2H11N1O0,97.48,3.44,985.374,Alcohol
Dopamine,C10H6N3O6,978.46,10.59,908.859,Nucleotide
Aspirin,C13H3N1O3,769.31,11.88,819.247,Lipid
Aspirin,C14H17N4O4,656.29,4.62,501.577,Alkaloid
Dopamine,C20H21N3O8,827.02,5.46,461.376,Alkaloid
Caffeine,C1H32N4O6,280.02,7.74,290.325,Nucleotide
Urea,C17H38N2O0,486.35,5.41,505.311,Alcohol
Cholesterol,C8H19N0O8,837.47,4.0,649.915,Neurotransmitter
Adrenaline,C4H29N4O5,884.84,1.75,259.103,Alkaloid
Cholesterol,C11H40N3O9,762.73,N/A,795.454,Alcohol
Adenosine triphosphate,C4H14N2O3,625.29,3.39,222.784,Hormone
Serotonin,C1H25N5O2,815.37,N/A,945.037,Alcohol
Dopamine,C1H26N2O6,974.03,N/A,271.171,Nucleotide
Caffeine,C16H34N3O5,715.94,8.23,451.681,Nucleotide
Caffeine,C11H10N0O4,121.7,N/A,88.997,Alkaloid
Urea,C9H9N1O9,785.72,12.8,314.654,Organic Compound
Aspirin,C15H9N5O10,632.46,N/A,859.91,Alcohol
Serotonin,C19H11N5O3,577.43,12.8,267.313,Organic Compound
Glucose,C17H4N0O10,393.54,N/A,918.574,Alkaloid
Serotonin,C19H27N0O4,764.42,8.18,442.844,Organic Compound
Dopamine,C13H7N4O2,353.5,11.86,13.404,Lipid
Aspirin,C14H12N0O7,198.85,10.1,367.706,Organic Compound
Aspirin,C13H7N5O2,228.25,5.49,720.909,Alkaloid
Adenosine triphosphate,C13H22N5O10,626.45,5.71,555.12,Hormone
Urea,C5H33N2O5,758.7,10.06,894.232,Amide
Caffeine,C18H32N2O3,137.26,4.92,472.745,Alkaloid
Adrenaline,C10H16N5O8,812.12,3.96,552.155,Nucleotide
Caffeine,C10H31N5O1,121.07,4.56,828.997,Alcohol
Dopamine,C4H14N1O7,967.46,N/A,143.456,Amide
Adenosine triphosphate,C1H15N3O10,930.21,N/A,164.293,Neurotransmitter
Aspirin,C2H14N4O4,448.34,9.64,638.089,Neurotransmitter
Adenosine triphosphate,C2H40N2O5,467.26,10.6,779.133,Hormone
Glucose,C4H28N1O4,836.42,6.2,819.979,Lipid
Urea,C8H9N1O9,105.33,10.85,820.562,Alcohol
Caffeine,C3H5N5O8,745.44,8.13,517.607,Carbohydrate
Adenosine triphosphate,C10H28N3O4,659.14,4.16,649.788,Lipid
Ethanol,C13H36N2O0,822.46,N/A,767.345,Amide
Cholesterol,C2H18N2O2,403.55,2.42,741.696,Alkaloid
Aspirin,C2H7N1O9,251.96,9.08,565.838,Nucleotide
Adrenaline,C3H38N0O6,922.07,10.86,180.487,Alkaloid
Dopamine,C8H30N5O3,265.0,10.84,929.879,Carbohydrate
Cholesterol,C1H12N2O9,327.89,11.23,129.091,Organic Compound
Serotonin,C2H38N0O4,834.1,13.45,331.259,Alcohol
Caffeine,C15H15N3O1,508.67,13.14,111.674,Neurotransmitter
Aspirin,C8H40N0O7,71.55,1.44,231.847,Hormone
Dopamine,C5H34N0O8,261.64,10.19,390.64,Carbohydrate
Serotonin,C15H2N3O9,274.49,N/A,814.547,Neurotransmitter
Cholesterol,C6H24N4O5,343.61,3.9,744.424,Amide
Cholesterol,C5H30N4O7,209.08,9.28,727.794,Organic Compound
Ethanol,C9H5N3O8,474.37,N/A,722.517,Amide
Ethanol,C18H8N4O3,181.17,13.24,508.12,Alcohol
Caffeine,C16H5N4O2,410.16,N/A,428.693,Nucleotide
Ethanol,C5H20N4O3,524.29,4.87,458.952,Neurotransmitter
Aspirin,C17H32N2O10,781.46,2.38,636.97,Alkaloid
Urea,C20H19N0O10,360.9,12.78,738.85,Nucleotide
Adenosine triphosphate,C6H37N2O9,239.65,8.01,589.973,Amide
Adenosine triphosphate,C6H9N5O10,802.15,N/A,90.062,Neurotransmitter
Dopamine,C6H7N1O10,302.96,6.58,601.637,Neurotransmitter
Adenosine triphosphate,C19H24N4O6,649.38,5.86,643.704,Neurotransmitter
Urea,C13H32N5O9,562.37,10.18,288.926,Carbohydrate
Dopamine,C10H31N3O2,366.39,N/A,442.517,Alkaloid
Dopamine,C1H6N1O8,132.66,6.05,694.258,Carbohydrate
Adenosine triphosphate,C7H23N5O4,85.19,N/A,51.564,Hormone
Cholesterol,C18H18N2O7,667.23,8.85,333.04,Lipid
Urea,C19H23N4O4,172.19,13.36,819.695,Alcohol
Adrenaline,C18H32N0O7,576.43,N/A,782.909,Alcohol
Caffeine,C1H3N5O4,866.19,10.83,217.183,Hormone
Serotonin,C20H14N2O6,582.78,8.7,806.812,Alkaloid
Glucose,C18H20N0O7,993.75,2.01,470.131,Alcohol
Aspirin,C1H33N1O1,285.88,2.48,466.044,Carbohydrate
Adrenaline,C17H8N4O0,455.8,6.47,483.873,Alkaloid
Adenosine triphosphate,C8H38N4O2,214.77,4.03,470.577,Alcohol
Adenosine triphosphate,C18H7N4O10,768.07,4.53,929.018,Amide
Caffeine,C10H14N0O9,70.92,6.91,204.65,Alkaloid
Urea,C8H7N3O9,932.36,3.78,292.278,Hormone
Serotonin,C1H4N4O6,236.8,N/A,932.836,Neurotransmitter
Adrenaline,C14H26N5O1,424.61,13.48,9.479,Neurotransmitter
Urea,C11H29N2O3,325.62,10.17,620.909,Alcohol
Glucose,C12H40N5O4,87.8,3.14,675.374,Alkaloid
Ethanol,C16H32N0O1,929.22,N/A,906.042,Carbohydrate
Dopamine,C3H3N4O0,440.73,4.14,219.102,Alkaloid
Caffeine,C9H32N0O10,325.65,3.14,808.075,Lipid
Caffeine,C8H14N0O3,522.29,9.67,202.603,Alkaloid
Urea,C12H12N2O3,230.95,4.37,652.649,Alcohol
Dopamine,C11H32N3O1,920.21,1.08,297.44,Lipid
Glucose,C12H11N3O5,370.52,6.03,142.716,Alkaloid
Urea,C7H31N0O5,257.5,2.92,900.304,Alcohol
Glucose,C9H9N2O8,351.35,1.63,188.706,Neurotransmitter
Ethanol,C13H32N5O9,485.88,8.64,139.254,Hormone
Serotonin,C15H12N4O0,564.28,13.98,270.013,Organic Compound
Adenosine triphosphate,C6H26N4O5,977.92,8.1,850.308,Alcohol
Aspirin,C6H12N1O10,865.41,2.31,495.544,Amide
Ethanol,C19H18N0O9,265.83,N/A,328.277,Alcohol
Serotonin,C14H34N1O1,603.91,2.03,790.374,Alkaloid
Dopamine,C13H15N5O5,801.95,13.12,620.791,Neurotransmitter
Glucose,C12H14N4O7,906.03,6.58,221.906,Neurotransmitter
Urea,C12H28N5O9,934.43,N/A,848.866,Carbohydrate
Caffeine,C5H34N4O9,932.88,7.22,108.146,Organic Compound
Adenosine triphosphate,C9H28N2O3,884.46,7.87,886.094,Lipid
Dopamine,C2H9N4O10,750.98,10.47,399.98,Carbohydrate
Urea,C14H29N1O7,726.24,3.58,969.064,Hormone
Ethanol,C13H23N2O1,613.82,4.31,958.962,Neurotransmitter
Aspirin,C2H15N2O1,66.31,10.28,12.246,Alkaloid
Urea,C14H35N4O5,946.41,11.48,809.445,Alcohol
Ethanol,C12H31N3O9,455.54,10.17,380.576,Alcohol
Cholesterol,C5H8N1O2,153.41,9.93,731.206,Alcohol
Serotonin,C2H4N2O3,286.82,N/A,216.646,Alcohol
