compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H1N4O3,462.49,2.85,609.911,Nucleotide
Aspirin,C14H37N5O5,391.03,7.46,915.603,Organic Compound
Urea,C7H40N0O2,644.88,2.19,577.021,Hormone
Dopamine,C10H6N3O0,238.25,12.07,358.257,Amide
Adenosine triphosphate,C19H31N0O1,262.4,2.88,52.106,Alcohol
Aspirin,C10H34N2O5,667.2,5.79,166.552,Hormone
Aspirin,C10H32N4O9,659.63,6.6,12.491,Organic Compound
Cholesterol,C9H33N2O8,857.48,12.56,178.815,Hormone
Aspirin,C10H10N5O1,434.03,12.46,849.97,Alkaloid
Cholesterol,C15H20N3O8,263.06,7.53,31.456,Carbohydrate
Serotonin,C14H3N4O6,909.57,7.96,484.659,Amide
Adrenaline,C8H19N1O0,102.45,1.13,39.936,Alkaloid
Aspirin,C12H31N2O3,656.04,13.12,479.473,Neurotransmitter
Urea,C17H28N5O0,805.19,5.8,360.931,Alkaloid
Adenosine triphosphate,C20H29N0O1,819.88,3.63,264.068,Amide
Caffeine,C17H7N3O0,248.85,9.96,877.383,Alkaloid
Ethanol,C2H22N1O8,166.2,7.53,615.864,Neurotransmitter
Serotonin,C5H5N4O0,80.5,2.0,763.042,Alcohol
Urea,C2H31N4O1,347.76,8.48,887.26,Alkaloid
Ethanol,C5H7N0O1,432.39,1.55,987.392,Nucleotide
Glucose,C20H10N5O2,837.56,5.7,199.702,Hormone
Dopamine,C5H2N3O7,72.45,13.83,397.897,Alcohol
Dopamine,C8H15N3O7,545.09,2.69,821.355,Lipid
Ethanol,C8H15N1O5,382.32,N/A,828.952,Alcohol
Dopamine,C3H10N1O5,315.95,8.36,21.511,Lipid
Adenosine triphosphate,C18H27N2O10,482.47,N/A,807.356,Lipid
Urea,C3H26N3O9,814.9,2.89,340.786,Amide
Dopamine,C20H1N3O7,856.64,5.97,641.219,Organic Compound
Ethanol,C12H34N5O10,79.64,6.7,226.701,Organic Compound
Ethanol,C11H14N3O4,252.22,12.03,277.654,Neurotransmitter
Ethanol,C15H9N1O4,446.24,5.81,74.595,Neurotransmitter
Adenosine triphosphate,C14H26N0O5,432.04,N/A,414.391,Alcohol
Adrenaline,C17H11N0O7,80.56,N/A,782.521,Alkaloid
Adrenaline,C12H11N0O1,974.76,9.54,134.809,Alkaloid
Aspirin,C16H40N0O10,813.58,2.46,968.811,Organic Compound
Urea,C6H4N5O3,583.84,7.65,773.247,Amide
Urea,C7H40N5O0,847.97,5.46,919.768,Nucleotide
Glucose,C14H8N3O5,866.32,11.54,110.009,Carbohydrate
Glucose,C4H18N2O7,716.88,8.85,774.648,Alkaloid
Cholesterol,C9H35N4O2,584.32,12.54,496.41,Amide
Ethanol,C15H7N4O2,618.82,N/A,289.493,Hormone
Glucose,C4H19N4O6,59.78,10.27,227.091,Amide
Dopamine,C13H20N5O3,298.85,8.21,75.653,Carbohydrate
Cholesterol,C14H4N1O4,810.06,5.21,823.432,Alcohol
Aspirin,C2H30N2O7,87.89,11.72,214.834,Amide
Adenosine triphosphate,C10H13N5O3,678.94,N/A,9.205,Lipid
Aspirin,C7H23N1O7,453.74,7.66,735.436,Lipid
Caffeine,C19H29N3O3,783.58,8.96,284.11,Lipid
Cholesterol,C14H26N3O2,252.37,N/A,236.221,Nucleotide
Ethanol,C8H21N4O4,996.41,6.13,467.595,Organic Compound
Dopamine,C15H3N2O7,735.3,N/A,979.403,Hormone
Glucose,C2H15N2O3,499.32,6.57,989.948,Alkaloid
Glucose,C17H36N3O2,140.89,8.39,879.361,Neurotransmitter
Adrenaline,C12H15N3O10,590.76,13.69,235.297,Alcohol
Ethanol,C18H9N0O0,546.23,N/A,928.012,Nucleotide
Adenosine triphosphate,C19H29N4O4,855.58,7.53,675.338,Organic Compound
Glucose,C2H18N0O8,232.38,8.83,513.381,Alcohol
Adrenaline,C12H8N4O7,381.12,8.58,245.855,Hormone
Adrenaline,C6H34N1O3,779.93,6.45,76.633,Alkaloid
Caffeine,C5H1N2O6,404.78,7.34,190.138,Organic Compound
Adenosine triphosphate,C16H33N4O0,936.32,13.89,573.897,Carbohydrate
Urea,C14H13N4O3,675.02,3.69,734.304,Neurotransmitter
Aspirin,C11H8N3O4,657.19,8.24,123.911,Lipid
Caffeine,C5H29N4O2,211.62,N/A,185.003,Organic Compound
Adrenaline,C4H22N2O3,595.34,13.19,598.543,Neurotransmitter
Cholesterol,C19H18N4O4,240.77,10.14,341.025,Hormone
Cholesterol,C3H13N3O10,73.71,11.1,672.017,Alkaloid
Caffeine,C9H39N2O6,826.65,6.69,366.478,Hormone
Caffeine,C8H7N1O2,860.07,N/A,746.739,Hormone
Adenosine triphosphate,C4H26N1O2,488.3,9.21,410.965,Lipid
Glucose,C15H9N2O4,758.61,11.93,379.308,Nucleotide
Glucose,C14H23N4O5,146.05,9.03,982.75,Hormone
Adrenaline,C5H4N3O6,396.98,3.9,762.407,Carbohydrate
Cholesterol,C14H1N2O7,380.77,1.81,924.277,Hormone
Urea,C6H14N3O5,563.5,7.89,516.78,Hormone
Adrenaline,C20H9N0O2,698.33,N/A,64.583,Carbohydrate
Ethanol,C4H2N1O9,317.41,1.51,680.161,Alkaloid
Adenosine triphosphate,C5H25N1O7,780.6,5.73,367.801,Nucleotide
Cholesterol,C2H39N3O0,755.48,N/A,631.459,Hormone
Dopamine,C1H37N5O6,108.12,N/A,458.247,Organic Compound
Glucose,C18H25N4O0,136.99,8.4,928.05,Alcohol
Urea,C15H18N3O4,385.18,1.36,700.919,Alkaloid
Urea,C19H17N5O6,367.24,10.24,566.985,Lipid
Glucose,C20H17N2O6,469.14,N/A,699.527,Alkaloid
Adrenaline,C12H39N4O5,981.24,5.89,368.58,Lipid
Adenosine triphosphate,C8H24N3O6,561.21,N/A,207.584,Nucleotide
Caffeine,C12H7N5O5,639.2,N/A,515.079,Lipid
Adrenaline,C16H23N5O6,731.68,6.79,822.249,Amide
Cholesterol,C4H40N0O0,175.59,9.84,387.905,Lipid
Adenosine triphosphate,C3H5N2O2,887.7,N/A,813.152,Lipid
Ethanol,C4H17N0O9,372.91,N/A,891.839,Hormone
Caffeine,C6H31N1O1,852.22,N/A,385.399,Alcohol
Urea,C11H36N2O0,169.81,10.5,583.652,Organic Compound
Cholesterol,C6H35N1O2,866.01,1.73,212.397,Neurotransmitter
Ethanol,C10H17N2O5,233.79,9.62,611.748,Amide
Serotonin,C9H23N5O5,861.41,11.28,905.088,Nucleotide
Adrenaline,C18H1N3O2,620.52,N/A,187.422,Alcohol
Ethanol,C3H32N4O6,260.08,10.17,70.795,Neurotransmitter
Caffeine,C10H13N3O4,895.8,7.92,747.525,Neurotransmitter
Urea,C4H20N5O3,68.99,13.59,337.389,Alkaloid
Glucose,C5H5N3O9,392.71,4.97,510.755,Organic Compound
Ethanol,C18H9N5O6,674.3,9.62,552.785,Alcohol
Glucose,C11H14N0O8,922.53,12.88,264.809,Carbohydrate
Caffeine,C14H36N0O8,893.49,7.77,315.724,Lipid
Adenosine triphosphate,C11H28N0O10,174.02,5.47,518.968,Neurotransmitter
Serotonin,C17H24N2O5,986.51,11.66,559.568,Hormone
Adenosine triphosphate,C17H25N4O2,177.55,13.84,573.176,Alcohol
Serotonin,C1H27N2O0,255.03,13.14,830.502,Neurotransmitter
Serotonin,C18H23N3O5,183.74,10.55,419.145,Alkaloid
Aspirin,C14H20N1O2,644.03,6.66,929.299,Organic Compound
Serotonin,C8H6N4O8,420.51,9.95,942.101,Alcohol
Adenosine triphosphate,C10H38N2O1,278.83,4.18,821.941,Organic Compound
Aspirin,C11H36N3O0,444.09,2.48,926.75,Lipid
Glucose,C14H5N5O3,500.69,4.14,524.533,Organic Compound
Dopamine,C6H26N2O1,90.45,10.37,359.505,Alcohol
Dopamine,C19H4N2O2,869.3,N/A,841.456,Alkaloid
Aspirin,C14H25N4O3,827.46,12.85,702.319,Neurotransmitter
Dopamine,C7H24N2O10,710.8,8.02,237.618,Alkaloid
Aspirin,C20H22N2O5,340.92,5.07,630.689,Hormone
Cholesterol,C14H33N1O10,866.91,13.24,257.403,Lipid
Caffeine,C19H22N1O0,876.86,2.29,863.801,Nucleotide
Glucose,C2H18N1O3,111.36,N/A,190.336,Nucleotide
Aspirin,C4H19N2O4,786.51,10.57,49.212,Organic Compound
Caffeine,C6H4N1O2,786.27,2.2,569.671,Organic Compound
Cholesterol,C5H9N5O0,362.68,11.01,23.553,Neurotransmitter
Adenosine triphosphate,C9H21N4O0,815.17,1.41,463.794,Nucleotide
Ethanol,C7H2N1O3,239.68,N/A,282.86,Hormone
Serotonin,C11H38N5O0,354.46,7.29,96.815,Carbohydrate
Aspirin,C4H21N1O9,586.68,1.93,577.218,Alkaloid
Dopamine,C16H17N2O1,173.58,13.89,704.346,Nucleotide
Caffeine,C3H1N2O3,900.76,11.63,992.861,Nucleotide
Aspirin,C8H40N1O7,319.99,N/A,329.005,Alkaloid
Ethanol,C18H36N5O0,758.19,N/A,12.505,Organic Compound
Caffeine,C11H25N0O4,659.1,N/A,458.29,Neurotransmitter
Ethanol,C20H1N5O9,362.39,10.44,579.765,Alkaloid
Dopamine,C19H9N1O8,52.49,10.34,415.852,Alkaloid
Adrenaline,C1H17N5O1,538.72,4.53,567.765,Lipid
Ethanol,C2H4N1O2,236.88,1.95,336.92,Nucleotide
Caffeine,C8H34N1O9,178.22,10.68,863.558,Lipid
Glucose,C13H34N2O7,589.98,9.04,427.593,Neurotransmitter
Adenosine triphosphate,C14H33N5O3,826.18,4.63,350.183,Organic Compound
Ethanol,C10H10N4O2,721.21,9.71,897.758,Lipid
Glucose,C6H16N1O1,686.83,2.2,393.406,Lipid
Ethanol,C5H29N5O9,361.2,N/A,126.658,Nucleotide
Adenosine triphosphate,C6H25N3O9,608.83,7.12,75.17,Alkaloid
Glucose,C15H32N1O9,612.87,7.01,713.91,Hormone
Ethanol,C5H39N1O2,951.19,6.65,604.617,Hormone
Ethanol,C7H23N3O8,823.6,7.15,957.426,Organic Compound
Aspirin,C14H39N4O2,889.48,12.05,779.472,Neurotransmitter
Adenosine triphosphate,C17H28N1O5,314.62,4.83,530.306,Amide
Serotonin,C20H26N2O9,644.31,10.91,213.418,Nucleotide
Adrenaline,C2H1N3O7,126.22,7.26,819.255,Alcohol
Adenosine triphosphate,C17H15N4O3,887.9,6.09,365.568,Neurotransmitter
Ethanol,C10H23N0O5,472.69,12.03,805.034,Carbohydrate
Glucose,C13H7N1O2,137.5,13.35,111.069,Lipid
Caffeine,C14H18N3O9,224.45,9.66,558.628,Amide
Urea,C19H1N5O5,714.78,N/A,182.481,Amide
Aspirin,C19H23N4O5,662.94,5.91,849.735,Hormone
Urea,C12H8N1O2,850.93,4.7,956.439,Alkaloid
Adrenaline,C17H32N1O6,322.95,N/A,480.89,Hormone
Ethanol,C7H24N1O5,951.05,2.12,693.097,Carbohydrate
Dopamine,C2H25N5O3,331.71,3.01,156.64,Alcohol
Urea,C10H20N1O4,954.25,12.75,676.966,Hormone
Caffeine,C3H2N1O9,404.58,4.8,160.107,Alkaloid
Dopamine,C18H27N3O6,726.71,11.35,987.988,Alcohol
Adenosine triphosphate,C3H5N1O4,125.31,2.23,784.683,Carbohydrate
Serotonin,C2H30N3O2,400.57,2.4,630.404,Organic Compound
Glucose,C1H5N4O0,708.68,11.19,321.573,Alcohol
Aspirin,C9H26N1O3,685.58,3.87,846.423,Organic Compound
Aspirin,C3H12N5O8,717.08,N/A,722.121,Lipid
Ethanol,C14H4N5O10,988.28,13.45,864.106,Carbohydrate
Adenosine triphosphate,C2H22N1O8,927.48,13.72,907.21,Alkaloid
Cholesterol,C20H33N2O9,687.15,4.54,170.641,Alkaloid
Caffeine,C13H11N1O2,195.23,11.94,245.759,Neurotransmitter
Urea,C20H13N5O8,342.67,N/A,550.222,Carbohydrate
Ethanol,C20H31N5O4,297.42,6.72,141.316,Lipid
Serotonin,C14H14N0O1,391.89,7.67,775.728,Lipid
Aspirin,C8H16N1O0,343.73,N/A,606.214,Organic Compound
Glucose,C14H17N4O2,802.84,N/A,55.343,Alkaloid
Caffeine,C14H37N5O2,844.18,N/A,99.413,Carbohydrate
Ethanol,C3H17N4O2,953.12,7.45,509.103,Carbohydrate
Adrenaline,C11H26N2O2,786.46,4.0,475.133,Amide
Serotonin,C19H40N2O9,275.21,13.24,348.461,Nucleotide
Urea,C20H2N4O7,556.6,N/A,748.316,Neurotransmitter
Urea,C2H6N5O9,511.51,12.92,770.097,Organic Compound
Caffeine,C20H36N4O6,738.1,13.61,857.85,Amide
Cholesterol,C11H8N5O8,843.37,9.19,994.78,Organic Compound
Adrenaline,C18H3N5O7,82.62,8.79,260.032,Nucleotide
Urea,C7H34N1O8,932.09,8.56,767.542,Hormone
Caffeine,C10H16N0O7,260.25,13.11,346.868,Alkaloid
Glucose,C5H9N4O3,404.34,1.71,681.032,Carbohydrate
Aspirin,C7H25N2O9,450.19,N/A,399.63,Alkaloid
Caffeine,C8H6N5O5,611.87,10.42,886.832,Alcohol
Serotonin,C9H19N3O7,230.34,11.67,589.208,Organic Compound
Dopamine,C7H6N1O8,200.71,8.27,348.016,Hormone
Cholesterol,C3H4N0O2,154.3,N/A,549.537,Carbohydrate
Urea,C18H34N5O10,916.16,N/A,985.864,Amide
Adrenaline,C11H29N5O6,964.76,N/A,602.138,Carbohydrate
Ethanol,C1H8N1O4,890.84,6.96,645.114,Hormone
Cholesterol,C16H4N2O7,808.03,N/A,312.278,Neurotransmitter
Glucose,C14H39N3O6,406.93,N/A,338.792,Alcohol
Urea,C19H29N3O1,493.66,11.05,947.117,Lipid
Adrenaline,C2H11N4O2,299.91,2.93,117.864,Lipid
Glucose,C10H15N4O10,772.76,11.1,490.555,Alcohol
Serotonin,C18H17N4O8,527.91,13.21,55.251,Nucleotide
Caffeine,C6H18N3O6,606.94,N/A,127.803,Alcohol
Dopamine,C4H35N0O3,91.26,N/A,28.284,Hormone
Adenosine triphosphate,C5H15N1O1,414.28,9.82,730.925,Carbohydrate
Ethanol,C16H21N2O1,548.75,N/A,784.983,Nucleotide
Dopamine,C17H16N3O9,90.13,13.77,643.363,Carbohydrate
Dopamine,C17H3N5O6,291.73,11.0,8.259,Neurotransmitter
Adenosine triphosphate,C3H32N0O7,588.02,N/A,492.904,Hormone
Ethanol,C17H37N1O7,790.99,N/A,35.317,Alcohol
Urea,C14H6N2O9,93.62,10.24,956.696,Hormone
Dopamine,C17H27N5O7,301.96,5.69,972.213,Lipid
Aspirin,C8H8N1O4,705.4,11.74,330.826,Nucleotide
Serotonin,C17H38N4O6,532.67,1.04,384.755,Alkaloid
Caffeine,C6H3N5O1,388.99,5.53,137.629,Nucleotide
Serotonin,C18H32N3O0,113.2,3.34,375.356,Nucleotide
Dopamine,C1H21N1O5,799.62,12.99,638.054,Amide
Cholesterol,C17H40N1O2,519.52,1.38,323.496,Nucleotide
Dopamine,C9H15N5O4,857.29,11.59,128.446,Neurotransmitter
Caffeine,C8H13N1O7,163.93,2.74,540.813,Alkaloid
Urea,C6H19N5O9,136.7,1.9,844.034,Hormone
Dopamine,C19H19N1O0,160.26,2.74,58.352,Alkaloid
Cholesterol,C14H29N1O8,196.96,N/A,388.228,Neurotransmitter
Cholesterol,C11H25N2O1,316.78,N/A,208.318,Lipid
Serotonin,C11H4N5O2,894.59,5.8,66.256,Neurotransmitter
Cholesterol,C16H26N4O10,921.0,10.38,267.946,Alcohol
Dopamine,C15H38N1O7,908.72,10.35,708.845,Lipid
Serotonin,C7H34N1O8,366.58,12.35,849.621,Neurotransmitter
Caffeine,C9H16N4O9,76.28,8.69,833.551,Neurotransmitter
Adenosine triphosphate,C13H31N2O4,620.08,5.46,215.76,Lipid
Adrenaline,C20H26N5O1,198.51,11.63,531.064,Carbohydrate
Caffeine,C14H28N2O6,849.72,N/A,720.25,Alcohol
Caffeine,C19H26N4O10,734.8,7.77,266.676,Alkaloid
Serotonin,C7H16N1O2,492.13,13.31,291.884,Alkaloid
Ethanol,C5H40N2O0,689.71,4.79,820.843,Amide
Adenosine triphosphate,C3H2N0O0,713.09,9.8,941.692,Nucleotide
Aspirin,C18H29N2O4,764.59,12.08,951.429,Organic Compound
Caffeine,C9H9N1O2,673.27,11.1,365.374,Amide
Urea,C20H2N5O6,439.35,N/A,695.749,Organic Compound
Cholesterol,C2H16N5O7,804.46,N/A,583.496,Carbohydrate
Cholesterol,C16H38N2O4,141.49,N/A,704.263,Organic Compound
Cholesterol,C18H37N0O9,193.27,N/A,42.912,Carbohydrate
Adrenaline,C13H20N5O4,491.22,9.95,684.746,Nucleotide
Aspirin,C20H6N3O8,794.99,N/A,95.42,Alkaloid
Aspirin,C18H39N5O10,151.05,2.11,722.348,Amide
Urea,C12H8N5O0,89.24,5.11,352.113,Amide
Adenosine triphosphate,C13H24N4O5,637.79,9.47,739.871,Neurotransmitter
Ethanol,C15H7N0O9,344.16,4.61,939.016,Lipid
Adrenaline,C2H36N3O1,339.85,4.6,359.144,Alcohol
Caffeine,C14H19N4O2,693.46,7.08,658.173,Carbohydrate
Ethanol,C8H14N4O10,605.61,N/A,933.007,Alcohol
Serotonin,C2H37N5O5,532.71,N/A,410.317,Carbohydrate
Urea,C13H33N0O1,177.94,N/A,307.429,Alkaloid
Caffeine,C5H10N0O1,430.8,9.62,38.716,Amide
Adrenaline,C20H31N0O3,884.83,13.35,30.86,Lipid
Ethanol,C12H27N5O1,149.67,13.11,382.535,Alcohol
Adrenaline,C13H33N3O5,447.44,6.48,144.306,Nucleotide
Serotonin,C7H33N2O8,158.82,11.32,883.669,Amide
Serotonin,C18H13N2O0,52.44,6.49,576.571,Carbohydrate
Aspirin,C9H37N2O1,309.13,N/A,230.237,Neurotransmitter
Cholesterol,C10H40N1O1,135.76,10.06,346.997,Alkaloid
Urea,C4H29N0O0,302.44,N/A,12.935,Carbohydrate
Ethanol,C17H29N0O2,625.42,8.21,27.6,Alkaloid
Glucose,C2H35N3O9,951.34,N/A,239.076,Neurotransmitter
Cholesterol,C11H27N5O4,89.88,11.82,455.716,Alkaloid
Serotonin,C13H2N4O3,324.35,9.83,870.254,Nucleotide
Aspirin,C4H16N3O2,858.24,8.63,66.571,Amide
Urea,C8H18N3O2,259.08,N/A,242.941,Carbohydrate
Urea,C15H35N0O1,547.97,1.11,726.415,Hormone
Adenosine triphosphate,C12H30N4O1,483.24,N/A,443.832,Amide
Adenosine triphosphate,C6H26N1O1,295.69,8.04,46.97,Alkaloid
Serotonin,C16H25N3O5,568.12,N/A,654.067,Alkaloid
Aspirin,C20H27N3O1,850.15,2.24,37.718,Nucleotide
Glucose,C3H24N1O7,51.9,5.44,124.708,Lipid
Glucose,C20H24N3O7,661.27,4.16,511.881,Organic Compound
Adrenaline,C9H6N0O0,763.45,13.8,0.242,Alcohol
Glucose,C2H15N3O5,326.37,5.51,418.547,Amide
Cholesterol,C3H37N4O4,489.83,9.86,295.993,Hormone
Adrenaline,C13H32N0O3,533.78,5.49,330.34,Organic Compound
Serotonin,C5H33N1O0,385.51,10.93,784.181,Hormone
Adrenaline,C7H14N5O8,474.98,7.01,68.692,Alkaloid
Cholesterol,C5H9N1O2,313.88,13.56,659.941,Nucleotide
Dopamine,C3H11N2O0,744.09,1.53,468.114,Alkaloid
Adenosine triphosphate,C6H5N0O1,695.93,1.13,887.603,Organic Compound
Aspirin,C2H39N3O8,170.31,6.33,638.483,Carbohydrate
Adrenaline,C7H14N1O5,563.19,1.51,437.632,Alcohol
Cholesterol,C6H23N4O2,280.98,7.2,382.492,Hormone
Ethanol,C7H27N1O7,131.75,4.91,202.439,Amide
Caffeine,C18H35N4O3,752.78,N/A,615.079,Amide
Glucose,C2H13N0O7,224.0,1.68,561.713,Alcohol
Adenosine triphosphate,C17H16N2O5,144.39,9.82,230.916,Neurotransmitter
Glucose,C12H17N2O3,525.08,2.52,988.119,Hormone
Caffeine,C18H6N1O2,317.73,11.81,781.263,Neurotransmitter
Caffeine,C3H16N0O0,911.21,9.62,413.804,Alkaloid
Cholesterol,C11H8N0O8,418.59,N/A,42.554,Organic Compound
Serotonin,C7H12N1O4,693.52,10.33,53.428,Carbohydrate
Dopamine,C6H40N0O6,623.05,3.05,714.571,Alcohol
Ethanol,C14H40N1O2,984.17,4.82,496.2,Organic Compound
Dopamine,C7H36N3O8,115.25,8.75,537.383,Neurotransmitter
Dopamine,C1H19N5O9,693.58,6.79,969.214,Carbohydrate
Dopamine,C11H13N1O2,463.74,8.94,611.107,Organic Compound
Serotonin,C2H11N2O10,515.19,N/A,329.388,Hormone
Glucose,C20H33N5O3,482.36,13.07,4.61,Alcohol
Urea,C14H34N0O6,341.62,11.41,327.339,Nucleotide
Caffeine,C4H15N2O6,152.51,12.16,251.134,Amide
Adrenaline,C20H11N2O7,472.56,N/A,115.854,Neurotransmitter
Dopamine,C10H28N1O10,509.85,2.31,258.47,Amide
Ethanol,C14H9N4O7,252.05,N/A,208.173,Alkaloid
Caffeine,C19H40N2O2,802.46,6.17,989.74,Amide
Urea,C3H35N0O7,860.63,9.85,8.699,Organic Compound
Caffeine,C5H13N1O3,51.69,2.97,215.724,Alkaloid
Dopamine,C8H33N2O8,861.45,N/A,573.215,Alcohol
Glucose,C4H29N3O2,104.45,13.75,160.078,Nucleotide
Aspirin,C19H26N3O3,656.12,7.89,487.529,Lipid
Aspirin,C9H25N5O9,892.17,N/A,414.788,Alkaloid
Serotonin,C5H13N2O5,110.34,12.33,599.272,Nucleotide
Caffeine,C14H23N5O7,122.01,9.91,230.794,Nucleotide
Urea,C19H11N0O7,384.23,9.65,78.567,Organic Compound
Ethanol,C1H13N5O9,64.32,11.07,462.746,Lipid
Dopamine,C15H36N0O9,648.94,1.61,753.847,Alcohol
Dopamine,C17H17N4O4,691.51,12.05,56.717,Alkaloid
Cholesterol,C4H5N2O8,299.05,2.59,752.06,Carbohydrate
Ethanol,C10H28N4O5,798.27,7.79,203.115,Organic Compound
Caffeine,C19H2N4O8,476.66,6.2,505.132,Alkaloid
Aspirin,C5H39N0O5,75.76,10.07,880.044,Alkaloid
Dopamine,C2H21N0O3,900.2,7.77,316.467,Carbohydrate
Cholesterol,C8H37N4O4,921.74,8.92,839.804,Nucleotide
Cholesterol,C2H4N3O0,178.48,9.25,345.035,Organic Compound
Caffeine,C4H30N0O4,865.22,9.61,615.976,Carbohydrate
Serotonin,C9H26N3O2,898.67,N/A,151.933,Amide
Urea,C19H2N0O1,559.44,3.54,633.902,Nucleotide
Serotonin,C11H11N2O4,607.19,12.21,265.801,Hormone
Cholesterol,C18H20N3O0,707.1,5.9,441.569,Alkaloid
Aspirin,C8H19N0O8,163.05,1.19,478.638,Amide
Adenosine triphosphate,C9H26N5O6,243.12,N/A,144.948,Alkaloid
Caffeine,C8H13N1O6,140.72,7.93,753.269,Nucleotide
Cholesterol,C13H29N4O10,991.13,N/A,39.919,Alkaloid
Aspirin,C18H12N0O4,802.02,N/A,668.265,Amide
Adenosine triphosphate,C18H7N1O0,799.3,N/A,113.659,Hormone
Glucose,C5H10N5O2,936.07,13.35,398.211,Hormone
Serotonin,C9H6N5O10,526.06,10.68,55.128,Hormone
Cholesterol,C18H32N5O10,608.76,N/A,933.37,Lipid
Ethanol,C16H37N4O5,475.57,13.74,752.58,Alcohol
Urea,C15H32N1O5,707.03,8.93,283.394,Nucleotide
Ethanol,C17H33N5O3,228.16,N/A,333.537,Neurotransmitter
Caffeine,C8H24N2O9,907.58,N/A,915.728,Lipid
Dopamine,C14H23N3O6,258.91,3.57,115.423,Hormone
Caffeine,C7H2N5O9,639.03,10.76,759.221,Alcohol
Caffeine,C11H28N2O9,575.66,6.24,497.786,Alkaloid
Ethanol,C3H24N5O7,919.36,7.95,98.849,Alkaloid
Adenosine triphosphate,C2H19N4O1,209.61,11.05,286.573,Amide
Glucose,C7H10N0O6,886.91,8.18,435.678,Lipid
Aspirin,C10H36N4O0,502.58,1.93,128.309,Alcohol
Glucose,C1H20N1O8,455.2,11.84,646.948,Neurotransmitter
Adenosine triphosphate,C9H31N1O8,555.03,N/A,750.125,Amide
Glucose,C8H16N0O5,336.54,12.21,786.941,Lipid
Cholesterol,C19H27N3O5,75.16,N/A,77.508,Carbohydrate
Glucose,C4H11N0O5,533.45,9.67,512.21,Lipid
Ethanol,C16H32N4O4,939.74,6.16,498.78,Hormone
Dopamine,C11H4N4O2,674.21,10.27,141.625,Neurotransmitter
Dopamine,C8H25N0O9,178.64,11.63,548.439,Amide
Adenosine triphosphate,C9H39N0O8,347.94,7.44,584.118,Organic Compound
Dopamine,C2H9N3O7,502.56,3.05,102.135,Hormone
Cholesterol,C14H6N5O8,849.82,N/A,29.625,Nucleotide
Cholesterol,C1H35N3O3,358.11,5.86,927.06,Nucleotide
Caffeine,C12H31N1O5,461.77,6.9,894.18,Carbohydrate
Aspirin,C14H24N5O1,101.42,7.07,995.448,Lipid
Urea,C7H31N1O9,744.92,1.55,771.347,Organic Compound
Ethanol,C19H1N5O5,885.47,9.74,394.899,Amide
Cholesterol,C7H28N5O8,366.84,N/A,602.079,Alcohol
Glucose,C15H33N1O1,350.88,4.88,686.232,Nucleotide
Serotonin,C6H40N4O3,120.02,N/A,902.868,Alcohol
Urea,C6H1N2O5,911.49,N/A,876.196,Alcohol
Glucose,C19H6N2O6,394.49,11.65,835.99,Nucleotide
Ethanol,C13H8N1O9,485.23,4.82,177.712,Lipid
Aspirin,C15H32N3O10,243.61,N/A,251.538,Alcohol
Glucose,C1H7N5O2,513.28,8.19,942.917,Lipid
Adrenaline,C13H28N0O8,197.8,11.34,724.381,Lipid
Adrenaline,C1H24N0O2,395.25,11.26,995.619,Alkaloid
Adenosine triphosphate,C8H30N5O10,563.42,N/A,224.768,Lipid
Glucose,C15H23N1O6,294.6,N/A,246.446,Organic Compound
Serotonin,C12H34N3O4,299.52,3.19,75.424,Nucleotide
Caffeine,C19H14N1O9,462.61,2.78,442.04,Alkaloid
Serotonin,C17H13N3O2,612.4,1.57,38.44,Lipid
Adenosine triphosphate,C20H8N2O10,283.84,1.15,600.482,Neurotransmitter
Adenosine triphosphate,C19H38N5O4,812.28,N/A,593.604,Neurotransmitter
Cholesterol,C3H24N1O10,237.43,13.83,312.305,Alkaloid
Adenosine triphosphate,C9H39N0O4,460.2,N/A,105.8,Alkaloid
Adenosine triphosphate,C17H11N3O1,365.97,N/A,996.49,Alcohol
Cholesterol,C15H19N1O6,827.7,7.43,57.505,Hormone
Aspirin,C6H10N0O7,647.65,N/A,401.844,Alcohol
Dopamine,C12H29N1O9,325.45,6.12,674.44,Alkaloid
Ethanol,C14H34N5O5,135.87,5.03,851.634,Neurotransmitter
Dopamine,C13H26N2O8,542.49,11.19,290.212,Carbohydrate
Urea,C1H12N4O9,388.03,2.1,888.43,Neurotransmitter
Adrenaline,C19H39N0O8,304.55,1.87,470.364,Hormone
Caffeine,C20H16N3O10,893.66,7.05,110.156,Carbohydrate
Ethanol,C7H24N2O10,287.19,1.08,876.976,Hormone
Ethanol,C5H3N5O7,258.01,N/A,991.615,Neurotransmitter
Dopamine,C19H36N1O8,162.51,1.94,93.518,Nucleotide
Adrenaline,C15H30N3O9,404.87,3.64,969.469,Organic Compound
Aspirin,C18H7N0O2,995.57,8.46,394.811,Lipid
Serotonin,C7H3N0O5,487.25,13.95,335.922,Neurotransmitter
Urea,C12H38N5O7,306.28,2.01,296.597,Hormone
Glucose,C14H1N1O8,299.45,3.12,600.354,Carbohydrate
Cholesterol,C6H16N3O7,690.26,8.87,28.324,Amide
Cholesterol,C2H32N3O8,84.36,8.97,651.806,Organic Compound
Urea,C6H30N3O6,312.49,3.72,15.021,Nucleotide
Caffeine,C12H28N2O10,577.23,11.98,846.052,Carbohydrate
Aspirin,C13H17N3O1,816.16,N/A,392.146,Amide
