compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H17N5O4,80.63,2.27,146.285,Organic Compound
Caffeine,C1H39N1O8,701.43,7.15,378.081,Lipid
Aspirin,C17H13N1O10,168.31,3.72,47.502,Amide
Urea,C12H6N1O6,270.66,8.83,337.043,Lipid
Aspirin,C9H22N1O1,291.64,N/A,940.082,Alcohol
Dopamine,C7H3N5O8,698.51,10.26,539.335,Nucleotide
Caffeine,C9H36N4O10,761.54,4.3,749.349,Amide
Caffeine,C18H34N4O7,885.21,6.96,327.01,Organic Compound
Adrenaline,C15H22N4O9,103.23,5.92,818.77,Alcohol
Urea,C20H39N4O2,924.57,N/A,250.169,Amide
Cholesterol,C7H20N1O2,584.6,8.86,939.249,Nucleotide
Urea,C13H11N2O8,726.62,2.97,937.723,Nucleotide
Glucose,C18H31N4O5,435.52,N/A,367.747,Hormone
Adrenaline,C3H9N4O10,903.44,7.75,220.615,Alcohol
Adrenaline,C8H26N1O2,894.3,N/A,986.587,Alkaloid
Caffeine,C8H35N1O0,666.64,N/A,789.753,Neurotransmitter
Glucose,C11H25N0O2,202.39,8.94,433.416,Alcohol
Aspirin,C1H35N0O5,381.81,3.85,233.955,Lipid
Serotonin,C20H30N5O9,655.44,5.34,213.99,Lipid
Adenosine triphosphate,C17H8N1O4,917.09,12.62,881.947,Nucleotide
Aspirin,C12H34N4O1,257.41,12.39,418.589,Alkaloid
Serotonin,C14H3N3O0,749.39,10.27,234.198,Amide
Aspirin,C8H34N0O2,199.5,12.83,106.667,Nucleotide
Caffeine,C5H23N2O10,62.46,6.26,543.23,Lipid
Caffeine,C9H11N0O9,896.34,12.92,274.792,Lipid
Cholesterol,C15H8N1O2,447.23,9.02,910.598,Organic Compound
Urea,C4H23N3O10,991.52,7.5,447.593,Hormone
Caffeine,C18H9N4O1,136.82,N/A,540.085,Nucleotide
Urea,C11H27N4O7,938.7,5.44,407.527,Organic Compound
Dopamine,C7H20N4O2,644.92,10.13,821.33,Neurotransmitter
Serotonin,C7H9N0O9,732.74,N/A,363.574,Hormone
Ethanol,C16H14N1O1,318.56,N/A,662.301,Nucleotide
Glucose,C15H12N5O8,662.61,N/A,945.812,Alcohol
Serotonin,C4H2N5O4,167.05,7.08,847.201,Hormone
Glucose,C12H15N2O5,388.65,5.09,120.956,Lipid
Ethanol,C14H37N0O1,566.04,7.47,665.491,Carbohydrate
Adenosine triphosphate,C8H18N2O2,907.86,N/A,600.748,Organic Compound
Serotonin,C5H26N1O0,925.78,9.65,756.471,Nucleotide
Dopamine,C13H37N3O9,136.73,11.58,366.029,Nucleotide
Urea,C9H24N4O9,78.37,N/A,879.508,Nucleotide
Urea,C14H18N5O0,337.44,12.14,67.353,Hormone
Glucose,C10H14N3O8,817.16,3.35,754.033,Hormone
Ethanol,C13H39N3O8,200.13,4.44,508.935,Nucleotide
Aspirin,C3H22N1O3,207.97,9.48,668.45,Neurotransmitter
Cholesterol,C6H39N5O0,418.54,12.12,684.672,Organic Compound
Adenosine triphosphate,C10H25N0O1,292.36,5.19,633.043,Hormone
Adrenaline,C13H34N1O8,262.46,N/A,200.115,Carbohydrate
Cholesterol,C18H26N2O8,864.21,12.08,959.949,Neurotransmitter
Aspirin,C16H17N0O0,915.11,N/A,823.154,Neurotransmitter
Caffeine,C14H32N1O7,730.42,3.54,579.91,Organic Compound
Adrenaline,C1H30N5O4,409.79,7.3,961.303,Alcohol
Aspirin,C19H3N4O8,192.36,12.68,929.82,Neurotransmitter
Urea,C14H8N4O9,981.56,1.67,854.143,Amide
Aspirin,C9H3N5O1,544.02,12.71,874.005,Alcohol
Adrenaline,C6H21N1O4,173.72,13.09,470.384,Organic Compound
Cholesterol,C2H32N5O8,873.72,N/A,733.394,Lipid
Adrenaline,C14H13N0O6,616.88,3.43,129.498,Hormone
Urea,C12H9N4O0,974.25,6.54,29.434,Alkaloid
Adenosine triphosphate,C1H36N0O10,321.3,1.74,162.291,Carbohydrate
Urea,C5H2N5O6,820.97,11.91,350.906,Alcohol
Ethanol,C13H22N4O7,639.81,11.66,76.138,Lipid
Dopamine,C13H24N4O4,745.23,10.74,388.011,Nucleotide
Aspirin,C12H25N0O0,833.95,10.86,842.819,Alkaloid
Adenosine triphosphate,C11H36N4O0,677.36,10.32,899.299,Alkaloid
Adenosine triphosphate,C1H9N0O3,695.97,4.31,431.247,Neurotransmitter
Serotonin,C5H12N1O1,167.07,N/A,111.043,Alcohol
Urea,C4H21N2O3,74.47,8.72,797.903,Amide
Adrenaline,C2H6N0O3,832.05,1.73,681.375,Amide
Serotonin,C7H14N4O6,832.05,N/A,384.56,Nucleotide
Adenosine triphosphate,C19H8N3O8,872.53,7.66,398.173,Alkaloid
Ethanol,C18H3N4O1,385.99,6.75,468.897,Alcohol
Adenosine triphosphate,C16H28N1O2,563.66,N/A,906.028,Nucleotide
Serotonin,C11H20N3O3,620.77,N/A,937.537,Nucleotide
Adrenaline,C5H25N1O6,567.45,2.95,337.043,Neurotransmitter
Dopamine,C17H12N1O0,727.45,N/A,930.753,Amide
Urea,C4H13N3O2,349.59,1.78,976.876,Alkaloid
Urea,C10H21N3O10,191.61,3.19,915.996,Lipid
Glucose,C6H27N4O4,414.61,11.94,142.386,Hormone
Caffeine,C18H24N5O3,176.87,8.24,574.14,Neurotransmitter
Adenosine triphosphate,C10H36N3O0,669.33,6.77,419.227,Amide
Caffeine,C9H16N0O3,116.28,7.55,165.801,Neurotransmitter
Adrenaline,C20H11N5O0,655.92,4.68,232.359,Nucleotide
Dopamine,C16H13N1O3,414.92,N/A,190.951,Hormone
Cholesterol,C9H7N2O4,518.17,5.36,427.529,Neurotransmitter
Urea,C20H15N0O3,626.03,9.16,378.177,Hormone
Serotonin,C9H27N3O6,511.85,N/A,644.484,Amide
Adenosine triphosphate,C4H34N0O9,944.33,4.56,904.711,Neurotransmitter
Glucose,C6H2N0O8,84.99,10.0,887.588,Lipid
Serotonin,C17H24N3O7,740.66,N/A,642.675,Alcohol
Aspirin,C8H5N3O4,555.1,2.41,928.095,Lipid
Glucose,C9H19N4O7,851.44,6.5,931.469,Alkaloid
Caffeine,C8H7N1O6,657.05,N/A,578.875,Carbohydrate
Adrenaline,C7H23N0O4,975.41,11.3,417.573,Nucleotide
Ethanol,C13H2N5O2,621.16,7.43,583.171,Nucleotide
Dopamine,C5H10N5O6,711.85,2.8,804.097,Organic Compound
Cholesterol,C13H6N0O8,170.0,4.86,969.791,Lipid
Dopamine,C17H26N2O7,476.07,10.5,716.367,Alkaloid
Adenosine triphosphate,C2H14N3O3,974.17,N/A,311.944,Alkaloid
Adrenaline,C14H3N2O5,438.08,N/A,517.078,Carbohydrate
Serotonin,C8H32N1O3,186.14,N/A,344.708,Alcohol
Adenosine triphosphate,C18H24N0O1,874.93,5.03,596.838,Hormone
Cholesterol,C8H32N0O2,766.93,6.67,550.065,Alkaloid
Caffeine,C19H27N0O3,970.94,10.62,708.497,Neurotransmitter
Serotonin,C10H16N3O8,233.16,N/A,430.188,Organic Compound
Serotonin,C10H39N5O1,195.85,13.94,339.343,Lipid
Glucose,C7H30N2O8,882.96,7.21,105.806,Alcohol
Ethanol,C17H20N2O3,557.92,9.36,904.521,Neurotransmitter
Cholesterol,C15H37N3O5,186.17,4.71,239.016,Lipid
Aspirin,C11H19N2O4,791.25,6.93,89.096,Neurotransmitter
Serotonin,C8H11N5O9,334.43,9.65,970.593,Neurotransmitter
Aspirin,C2H15N4O2,840.09,10.84,119.022,Carbohydrate
Adenosine triphosphate,C5H37N2O6,654.17,5.99,990.463,Alkaloid
Ethanol,C17H22N3O6,370.74,7.78,665.019,Alkaloid
Caffeine,C16H2N5O2,546.46,N/A,198.928,Neurotransmitter
Aspirin,C8H35N5O1,89.42,9.5,912.316,Amide
Cholesterol,C2H26N2O5,74.57,1.51,217.502,Alkaloid
Dopamine,C10H11N3O2,454.97,6.37,492.181,Alcohol
Adrenaline,C1H31N2O7,359.21,N/A,388.82,Alkaloid
Cholesterol,C4H14N0O8,153.34,10.61,164.525,Nucleotide
Glucose,C15H12N1O0,308.64,11.27,899.603,Alkaloid
Caffeine,C6H4N0O2,807.8,8.74,102.204,Amide
Ethanol,C12H27N1O4,551.32,8.69,238.514,Amide
Urea,C20H30N5O1,326.38,7.99,924.464,Lipid
Aspirin,C12H35N3O8,714.5,2.78,35.656,Hormone
Caffeine,C12H3N2O1,518.68,N/A,132.198,Nucleotide
Caffeine,C17H12N5O6,268.5,N/A,14.496,Alkaloid
Urea,C10H38N3O3,763.76,2.4,692.501,Alkaloid
Adrenaline,C1H22N2O4,418.61,10.8,804.182,Carbohydrate
Cholesterol,C11H36N0O0,583.69,N/A,994.897,Nucleotide
Adenosine triphosphate,C2H15N5O2,531.78,8.42,628.472,Alcohol
Glucose,C4H8N0O7,525.33,3.44,146.606,Organic Compound
Urea,C11H37N2O0,189.15,N/A,982.323,Nucleotide
Serotonin,C17H4N3O2,89.73,2.8,979.941,Nucleotide
Aspirin,C15H40N4O9,946.93,7.76,95.645,Alcohol
Adrenaline,C3H34N5O3,680.76,4.26,77.585,Hormone
Glucose,C17H15N0O9,660.6,6.18,975.884,Neurotransmitter
Adenosine triphosphate,C1H4N4O1,961.86,10.8,720.176,Amide
Aspirin,C6H12N4O7,88.81,13.35,448.132,Nucleotide
Caffeine,C17H40N5O2,758.66,7.99,90.318,Alkaloid
Adenosine triphosphate,C9H25N0O6,419.66,4.95,290.912,Organic Compound
Serotonin,C1H10N5O8,643.63,N/A,382.525,Carbohydrate
Ethanol,C7H28N2O5,721.21,4.91,487.011,Hormone
Aspirin,C17H2N1O0,767.86,7.57,415.284,Organic Compound
Caffeine,C18H22N4O10,652.78,8.53,123.224,Neurotransmitter
Adenosine triphosphate,C8H16N5O3,296.31,5.55,657.725,Alkaloid
Cholesterol,C7H34N1O3,423.74,N/A,402.57,Amide
Serotonin,C16H9N4O6,55.29,7.33,897.232,Organic Compound
Adrenaline,C6H6N5O9,413.27,1.19,69.59,Lipid
Glucose,C20H24N2O7,406.88,6.73,69.503,Alkaloid
Cholesterol,C9H35N3O4,929.28,6.67,913.803,Nucleotide
Dopamine,C10H22N1O0,354.34,3.08,424.375,Hormone
Ethanol,C15H15N3O9,720.93,N/A,968.427,Nucleotide
Adenosine triphosphate,C1H27N5O10,570.64,8.77,648.222,Organic Compound
Adrenaline,C19H14N0O4,945.3,8.36,191.681,Alkaloid
Caffeine,C4H10N3O7,433.98,9.26,171.633,Alcohol
Aspirin,C2H37N1O2,60.06,N/A,606.944,Nucleotide
Adrenaline,C5H33N2O10,686.87,4.41,173.039,Hormone
Adenosine triphosphate,C13H2N4O5,184.13,2.04,491.723,Amide
Caffeine,C15H11N1O7,684.19,13.66,677.27,Carbohydrate
Caffeine,C4H16N1O6,846.17,6.51,253.434,Neurotransmitter
Adenosine triphosphate,C9H29N1O0,561.72,8.87,819.774,Lipid
Cholesterol,C5H12N5O1,91.75,N/A,254.99,Nucleotide
Serotonin,C8H6N2O7,628.26,8.89,933.505,Organic Compound
Caffeine,C13H24N5O6,330.53,1.97,803.773,Alkaloid
Serotonin,C17H8N2O5,150.99,4.84,633.228,Neurotransmitter
Glucose,C14H31N5O9,740.47,3.21,142.378,Alkaloid
Glucose,C13H37N0O2,392.85,8.63,258.683,Organic Compound
Dopamine,C3H22N2O1,577.8,N/A,230.125,Alcohol
Adenosine triphosphate,C9H8N0O9,549.63,8.23,272.574,Nucleotide
Glucose,C19H1N3O6,760.18,6.62,388.504,Hormone
Dopamine,C13H22N2O2,702.45,2.76,612.403,Lipid
Urea,C13H18N0O0,413.62,8.37,112.418,Alkaloid
Glucose,C3H11N2O7,346.07,8.14,185.494,Organic Compound
Adenosine triphosphate,C12H27N2O9,323.84,N/A,592.413,Alkaloid
Adenosine triphosphate,C12H35N0O3,175.32,11.81,240.494,Amide
Cholesterol,C15H9N1O4,149.45,N/A,627.454,Neurotransmitter
Dopamine,C14H14N1O4,519.35,13.55,138.277,Carbohydrate
Adenosine triphosphate,C2H21N4O3,873.63,11.23,356.958,Carbohydrate
Adrenaline,C19H18N1O9,273.93,4.88,455.443,Amide
Glucose,C13H21N5O7,870.49,6.04,49.118,Organic Compound
Ethanol,C5H38N0O7,885.59,5.32,652.705,Alcohol
Glucose,C19H38N1O4,187.16,N/A,690.453,Amide
Adenosine triphosphate,C18H20N1O8,528.76,N/A,483.355,Organic Compound
Glucose,C13H20N2O10,554.59,1.83,588.109,Neurotransmitter
Adenosine triphosphate,C9H7N4O9,617.59,N/A,617.119,Amide
Aspirin,C19H20N1O6,110.79,7.83,980.395,Organic Compound
Glucose,C20H27N4O7,244.87,9.82,757.991,Alkaloid
Caffeine,C19H23N4O1,333.3,12.68,922.375,Amide
Dopamine,C3H7N2O3,374.32,2.4,837.927,Lipid
Urea,C2H32N0O5,874.94,13.52,940.231,Alkaloid
Ethanol,C2H25N4O1,84.27,11.63,735.588,Neurotransmitter
Adenosine triphosphate,C9H26N2O5,875.09,2.85,112.305,Lipid
Caffeine,C10H13N5O2,929.84,10.16,557.883,Neurotransmitter
Adrenaline,C10H12N0O5,758.04,7.94,318.663,Alkaloid
Ethanol,C10H17N0O6,259.0,1.65,229.745,Lipid
Adenosine triphosphate,C12H39N1O5,798.29,4.59,909.173,Alcohol
Cholesterol,C18H38N2O2,145.18,13.39,537.203,Organic Compound
Serotonin,C17H3N2O0,864.51,9.57,749.614,Hormone
Aspirin,C14H19N5O6,795.39,11.32,205.023,Alkaloid
Adenosine triphosphate,C2H34N3O7,374.88,12.16,73.383,Organic Compound
Aspirin,C3H2N0O10,179.33,3.08,379.137,Alkaloid
Caffeine,C19H16N2O8,191.61,N/A,938.485,Amide
Cholesterol,C11H39N3O9,571.29,6.27,160.587,Nucleotide
Aspirin,C6H34N4O6,269.67,N/A,876.386,Amide
Caffeine,C19H33N4O5,85.45,N/A,26.772,Carbohydrate
Caffeine,C14H25N4O7,56.67,7.2,711.585,Nucleotide
Adrenaline,C2H29N0O4,807.41,8.36,979.609,Neurotransmitter
Caffeine,C9H14N0O9,59.67,4.34,194.545,Amide
Adenosine triphosphate,C4H37N2O4,466.63,3.55,87.502,Neurotransmitter
Caffeine,C4H27N1O2,853.06,5.56,423.621,Organic Compound
Aspirin,C3H40N2O4,743.48,13.92,614.264,Alcohol
Caffeine,C12H12N5O9,435.67,4.8,400.796,Hormone
Adrenaline,C3H26N5O1,213.99,8.9,387.063,Alcohol
Adrenaline,C6H19N1O2,678.13,13.28,190.192,Organic Compound
Urea,C20H34N5O0,247.2,3.89,940.332,Carbohydrate
Adenosine triphosphate,C19H5N5O0,82.29,3.62,92.449,Alcohol
Glucose,C11H6N4O6,410.77,1.05,60.404,Alkaloid
Caffeine,C11H30N4O2,525.43,1.32,302.054,Hormone
Cholesterol,C20H20N1O9,64.73,6.81,263.837,Lipid
Adenosine triphosphate,C19H13N4O1,439.31,12.44,464.407,Organic Compound
Serotonin,C19H1N3O8,426.58,10.42,445.226,Neurotransmitter
Urea,C12H36N1O0,868.58,10.98,554.614,Lipid
Dopamine,C9H16N3O1,327.62,7.74,426.077,Amide
Adenosine triphosphate,C7H19N0O8,521.91,8.12,48.398,Nucleotide
Ethanol,C19H1N4O7,835.55,N/A,637.337,Hormone
Caffeine,C18H16N3O9,824.45,N/A,701.076,Carbohydrate
Adrenaline,C5H23N4O4,711.75,10.11,765.716,Carbohydrate
Urea,C15H20N4O10,356.91,N/A,467.878,Neurotransmitter
Ethanol,C2H7N3O4,915.99,13.86,351.45,Hormone
Glucose,C5H5N3O0,987.83,11.82,821.304,Lipid
Adenosine triphosphate,C15H28N5O9,905.8,5.23,21.943,Neurotransmitter
Dopamine,C15H21N1O7,406.92,N/A,80.337,Organic Compound
Adenosine triphosphate,C9H1N5O7,762.87,13.77,926.481,Amide
Urea,C15H8N0O7,463.59,11.56,914.44,Hormone
Ethanol,C16H17N0O10,364.22,4.86,248.696,Alkaloid
Glucose,C4H30N3O1,579.04,9.15,609.552,Alkaloid
Cholesterol,C12H28N1O0,948.58,9.82,843.029,Lipid
Adenosine triphosphate,C9H28N5O5,569.19,7.51,659.16,Organic Compound
Glucose,C9H38N5O6,438.2,13.91,988.797,Lipid
Dopamine,C18H23N5O0,993.84,11.74,191.931,Neurotransmitter
Caffeine,C17H10N0O4,915.04,6.26,350.444,Carbohydrate
Serotonin,C13H28N0O0,533.14,13.66,625.07,Amide
Cholesterol,C4H22N0O4,430.3,7.36,546.78,Amide
Aspirin,C17H37N2O0,601.07,N/A,440.336,Alcohol
Serotonin,C13H1N1O5,774.06,7.88,108.329,Neurotransmitter
Adrenaline,C15H11N2O9,951.95,3.67,377.749,Lipid
Serotonin,C10H1N3O1,894.75,N/A,715.107,Organic Compound
Ethanol,C16H36N1O4,662.99,N/A,332.824,Carbohydrate
Dopamine,C1H11N0O1,387.83,12.94,269.709,Hormone
Cholesterol,C16H5N5O4,827.97,5.0,549.533,Alcohol
Dopamine,C2H13N3O0,386.91,6.95,258.885,Alkaloid
Aspirin,C13H33N1O9,399.91,10.7,605.709,Alkaloid
Adenosine triphosphate,C12H7N0O0,487.93,11.94,178.049,Nucleotide
Adenosine triphosphate,C6H29N0O9,132.94,10.62,431.113,Organic Compound
Adrenaline,C1H5N5O1,973.25,10.85,519.11,Alcohol
Serotonin,C13H5N1O2,195.45,9.86,505.32,Neurotransmitter
Dopamine,C12H26N5O8,540.06,6.24,783.66,Lipid
Dopamine,C18H39N0O0,777.89,8.51,102.662,Alcohol
Aspirin,C15H23N2O9,281.03,9.79,289.681,Carbohydrate
Aspirin,C3H24N1O4,426.68,10.23,212.767,Lipid
Cholesterol,C18H27N4O3,413.19,12.48,907.541,Carbohydrate
Dopamine,C6H20N3O4,150.47,N/A,965.938,Organic Compound
Dopamine,C7H19N4O5,966.26,8.86,538.735,Organic Compound
Adenosine triphosphate,C10H9N5O3,344.11,7.74,802.048,Alkaloid
Ethanol,C16H10N4O7,381.24,13.27,783.337,Nucleotide
Glucose,C19H15N0O0,167.52,6.7,512.602,Hormone
Adrenaline,C2H13N2O2,261.32,13.05,619.189,Carbohydrate
Cholesterol,C15H11N0O4,128.58,2.3,983.297,Hormone
Glucose,C6H31N0O3,352.11,N/A,904.369,Nucleotide
Adenosine triphosphate,C2H30N4O0,165.58,2.83,151.455,Hormone
Dopamine,C20H29N5O10,120.09,3.33,591.527,Organic Compound
Serotonin,C20H12N2O9,263.25,7.49,257.442,Amide
Adrenaline,C4H9N4O1,382.87,13.61,728.234,Nucleotide
Serotonin,C5H32N5O2,629.12,4.05,601.662,Carbohydrate
Glucose,C19H40N0O10,935.09,3.01,519.703,Amide
Adrenaline,C16H40N4O6,233.86,4.28,53.306,Alkaloid
Urea,C16H37N1O7,340.13,1.96,629.85,Organic Compound
Aspirin,C13H2N0O1,572.48,1.75,336.157,Hormone
Dopamine,C19H35N2O2,230.57,4.94,312.246,Neurotransmitter
Adenosine triphosphate,C2H23N3O4,290.71,9.21,230.262,Hormone
Cholesterol,C20H27N2O5,172.67,N/A,169.254,Hormone
Adrenaline,C11H20N5O0,121.88,4.3,781.941,Alcohol
Dopamine,C15H9N3O3,671.74,11.69,767.271,Nucleotide
Urea,C20H20N5O3,856.6,10.36,129.012,Alkaloid
Adrenaline,C20H19N2O2,539.21,8.13,193.459,Organic Compound
Dopamine,C17H14N3O8,913.01,5.15,130.412,Lipid
Urea,C2H37N4O8,576.86,N/A,854.909,Organic Compound
Adenosine triphosphate,C10H12N4O0,857.32,11.59,61.52,Organic Compound
Adrenaline,C11H11N1O10,934.69,N/A,451.302,Organic Compound
Urea,C6H33N1O0,527.42,10.7,285.087,Organic Compound
Aspirin,C1H2N5O2,149.03,8.1,843.592,Organic Compound
Ethanol,C16H10N3O3,571.79,1.02,619.028,Amide
Serotonin,C9H10N5O2,331.18,12.99,172.525,Neurotransmitter
Adrenaline,C8H28N5O2,230.08,12.38,317.171,Nucleotide
Cholesterol,C15H18N3O1,777.43,9.19,852.267,Alkaloid
Serotonin,C6H11N4O4,998.67,4.45,234.257,Alcohol
Glucose,C18H38N0O7,671.28,9.85,754.127,Carbohydrate
Adrenaline,C8H28N2O3,579.81,N/A,693.505,Amide
Serotonin,C11H32N0O3,760.01,4.95,842.801,Nucleotide
Ethanol,C16H30N4O3,476.92,11.73,335.031,Hormone
Dopamine,C4H37N2O1,613.96,6.64,496.333,Carbohydrate
Urea,C2H27N4O1,224.22,11.01,185.451,Carbohydrate
Serotonin,C5H11N1O6,346.78,5.31,805.894,Organic Compound
Adrenaline,C7H29N0O0,892.14,7.19,437.854,Hormone
Aspirin,C8H39N3O6,607.6,4.71,985.451,Hormone
Adrenaline,C6H34N4O4,554.11,2.06,468.232,Amide
Adenosine triphosphate,C16H39N1O3,589.46,6.53,187.572,Amide
Serotonin,C7H11N5O1,398.15,9.06,458.171,Organic Compound
Adenosine triphosphate,C14H30N0O7,810.12,8.82,60.112,Lipid
Cholesterol,C12H37N3O2,474.88,3.05,382.843,Nucleotide
Caffeine,C3H2N5O3,759.49,13.5,216.946,Organic Compound
Cholesterol,C14H12N5O3,115.31,8.04,831.321,Alkaloid
Ethanol,C1H34N5O1,278.94,4.94,985.884,Carbohydrate
Urea,C5H31N1O8,875.3,6.82,927.737,Amide
Dopamine,C6H32N1O9,262.08,2.82,845.709,Lipid
Ethanol,C4H24N3O8,375.05,11.31,564.363,Neurotransmitter
Adrenaline,C19H35N3O0,390.01,9.05,114.087,Nucleotide
Caffeine,C9H32N4O3,714.73,1.27,793.109,Carbohydrate
Aspirin,C8H38N1O5,819.31,11.45,754.913,Alcohol
Adenosine triphosphate,C15H19N3O3,140.16,N/A,324.031,Organic Compound
Caffeine,C12H5N1O9,608.96,11.35,158.626,Hormone
Serotonin,C12H20N2O6,513.14,N/A,284.82,Alcohol
Aspirin,C16H25N4O7,425.09,N/A,419.013,Amide
Adenosine triphosphate,C3H34N3O9,950.71,11.19,66.884,Organic Compound
Urea,C13H35N4O8,870.24,7.37,780.511,Carbohydrate
Ethanol,C16H18N3O7,999.25,13.6,879.763,Neurotransmitter
Ethanol,C5H25N3O3,843.19,1.02,659.002,Carbohydrate
Adrenaline,C11H4N2O8,346.81,3.58,545.705,Alcohol
Adrenaline,C9H39N2O4,359.31,4.43,686.124,Carbohydrate
Cholesterol,C20H24N3O7,77.89,1.42,722.825,Nucleotide
Serotonin,C11H21N3O5,286.43,11.96,973.21,Alkaloid
Adrenaline,C8H17N4O3,861.55,N/A,37.125,Amide
Cholesterol,C17H17N0O6,470.69,6.15,266.576,Carbohydrate
Urea,C16H25N1O7,622.87,N/A,337.644,Amide
Dopamine,C12H13N5O0,647.51,6.44,744.689,Lipid
Ethanol,C18H29N2O6,801.0,13.73,972.761,Alkaloid
Caffeine,C16H34N4O3,118.76,2.17,576.481,Alkaloid
Adenosine triphosphate,C10H38N1O7,160.06,9.83,413.351,Carbohydrate
Caffeine,C18H4N5O9,991.91,3.51,122.783,Carbohydrate
Aspirin,C11H18N1O1,999.27,13.07,979.517,Neurotransmitter
Aspirin,C8H40N1O0,204.13,N/A,987.392,Hormone
Aspirin,C7H21N5O4,808.8,4.4,627.373,Organic Compound
Dopamine,C9H19N0O3,641.54,9.95,905.315,Nucleotide
Dopamine,C9H18N2O8,260.64,10.1,186.251,Organic Compound
Adenosine triphosphate,C14H5N3O2,62.36,8.81,158.806,Alkaloid
Cholesterol,C20H14N3O0,954.49,6.5,886.564,Alcohol
Aspirin,C2H34N0O1,847.17,9.86,901.235,Carbohydrate
Caffeine,C13H30N1O0,155.26,10.86,67.785,Alkaloid
Adenosine triphosphate,C2H30N4O3,280.27,7.33,150.005,Organic Compound
Urea,C19H8N0O8,703.9,3.96,299.225,Alkaloid
Cholesterol,C14H13N3O5,491.25,10.77,504.045,Organic Compound
Aspirin,C13H35N5O10,708.1,N/A,475.024,Alkaloid
Ethanol,C3H27N3O1,743.47,3.34,570.013,Nucleotide
Dopamine,C16H5N1O6,729.54,N/A,605.122,Neurotransmitter
Adenosine triphosphate,C13H32N1O8,988.72,2.77,616.136,Lipid
Dopamine,C15H32N4O2,491.91,N/A,818.35,Carbohydrate
Serotonin,C10H38N0O8,903.62,N/A,941.19,Lipid
Serotonin,C10H37N3O3,197.47,8.11,815.401,Amide
Adenosine triphosphate,C8H34N5O5,162.86,9.52,952.476,Amide
Caffeine,C2H28N4O4,511.63,13.88,615.322,Carbohydrate
Urea,C15H9N3O9,705.8,N/A,857.443,Nucleotide
Adrenaline,C14H25N4O4,760.7,N/A,812.477,Organic Compound
Aspirin,C15H16N5O9,307.68,11.38,285.327,Lipid
Adenosine triphosphate,C10H29N0O4,133.33,6.01,339.29,Alkaloid
Serotonin,C1H28N4O1,84.83,8.61,569.787,Alcohol
Adrenaline,C14H22N2O10,548.41,13.22,449.702,Alcohol
Urea,C9H7N5O6,639.18,12.24,516.574,Hormone
Adenosine triphosphate,C5H16N3O10,317.81,6.32,93.82,Amide
Adenosine triphosphate,C17H26N3O2,815.72,N/A,749.57,Hormone
Serotonin,C2H40N3O8,814.18,13.98,111.67,Amide
Glucose,C20H12N1O6,542.85,9.67,390.625,Neurotransmitter
Adrenaline,C1H3N1O9,795.27,6.4,459.292,Alkaloid
Ethanol,C5H30N1O0,898.07,N/A,160.453,Amide
Adrenaline,C1H1N2O8,452.59,1.2,63.007,Nucleotide
Caffeine,C2H2N2O4,872.28,2.61,708.739,Nucleotide
Adenosine triphosphate,C13H5N0O6,961.01,6.03,265.689,Alcohol
Urea,C1H26N2O2,587.43,5.04,618.782,Alcohol
Aspirin,C15H28N2O3,92.38,7.06,793.305,Alcohol
Serotonin,C18H8N4O8,781.11,12.26,723.325,Amide
Urea,C12H10N1O6,341.53,5.88,359.573,Amide
Caffeine,C9H38N3O8,333.24,1.33,729.562,Amide
Urea,C12H15N1O8,223.38,N/A,532.469,Nucleotide
Ethanol,C6H33N1O4,414.26,1.4,212.188,Lipid
Aspirin,C19H40N1O0,261.39,9.02,64.616,Neurotransmitter
Adenosine triphosphate,C4H7N3O0,247.84,8.12,463.444,Neurotransmitter
Adrenaline,C8H27N3O0,683.37,7.72,171.378,Organic Compound
Adrenaline,C9H14N3O2,131.72,N/A,446.916,Nucleotide
Cholesterol,C17H2N5O2,135.64,2.97,674.426,Lipid
Dopamine,C16H11N5O6,927.88,2.07,874.647,Organic Compound
Cholesterol,C17H8N2O5,823.1,8.55,512.526,Carbohydrate
Ethanol,C19H16N2O0,109.27,13.01,293.358,Neurotransmitter
Serotonin,C16H13N5O9,254.69,2.11,690.629,Carbohydrate
Adenosine triphosphate,C6H33N1O2,507.5,N/A,61.154,Alcohol
Serotonin,C2H37N4O8,932.79,12.94,486.112,Alkaloid
Serotonin,C15H14N1O9,65.94,12.51,779.582,Amide
Cholesterol,C13H4N0O2,822.2,9.86,805.344,Amide
Ethanol,C11H21N5O3,412.41,10.43,582.651,Alcohol
Serotonin,C6H26N3O1,856.11,N/A,389.183,Hormone
Adenosine triphosphate,C4H38N3O2,988.82,5.35,406.544,Carbohydrate
Ethanol,C13H32N5O10,230.29,2.2,854.873,Carbohydrate
Adrenaline,C9H8N1O10,842.62,N/A,313.444,Lipid
Urea,C8H5N4O8,923.88,13.31,778.687,Nucleotide
Glucose,C5H2N4O5,613.34,13.46,483.067,Carbohydrate
Adrenaline,C11H9N3O4,126.68,N/A,301.64,Nucleotide
Aspirin,C7H3N1O5,997.42,13.25,499.711,Lipid
Adenosine triphosphate,C4H14N1O1,761.68,1.27,23.143,Alcohol
Ethanol,C20H30N5O3,247.48,12.8,962.346,Neurotransmitter
Aspirin,C16H8N2O5,520.62,4.13,152.293,Alcohol
Ethanol,C5H19N3O2,306.1,4.74,662.114,Organic Compound
