compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H36N5O7,564.04,13.97,391.258,Amide
Dopamine,C14H25N1O4,986.27,8.48,789.33,Carbohydrate
Ethanol,C10H7N0O6,159.08,13.94,340.761,Alcohol
Glucose,C11H23N4O7,605.87,N/A,403.941,Amide
Caffeine,C11H24N2O5,605.94,4.47,70.915,Carbohydrate
Urea,C13H19N4O6,202.99,N/A,786.978,Nucleotide
Cholesterol,C17H37N5O3,990.69,1.45,939.267,Carbohydrate
Ethanol,C11H16N0O6,151.55,9.29,350.654,Lipid
Dopamine,C10H15N5O2,360.2,N/A,964.254,Nucleotide
Adenosine triphosphate,C15H38N2O7,53.72,8.46,522.955,Amide
Caffeine,C7H26N2O8,119.66,N/A,989.335,Nucleotide
Serotonin,C1H27N2O5,438.54,7.6,297.619,Organic Compound
Serotonin,C3H24N5O5,108.12,N/A,460.388,Alcohol
Aspirin,C5H40N1O1,635.79,11.28,407.395,Neurotransmitter
Serotonin,C16H24N0O9,571.99,4.66,656.785,Hormone
Adrenaline,C18H1N3O1,328.64,6.39,479.192,Alkaloid
Dopamine,C9H37N2O2,594.57,10.9,873.303,Organic Compound
Cholesterol,C11H38N0O6,144.95,4.49,64.326,Hormone
Serotonin,C5H26N0O8,469.3,N/A,756.441,Alkaloid
Adenosine triphosphate,C11H18N1O5,224.27,1.52,12.381,Nucleotide
Aspirin,C20H23N2O7,920.98,N/A,552.419,Hormone
Serotonin,C15H35N0O8,675.89,2.35,229.214,Carbohydrate
Serotonin,C7H26N4O2,511.21,4.58,887.526,Carbohydrate
Dopamine,C20H34N3O1,364.53,N/A,54.407,Neurotransmitter
Adrenaline,C5H23N1O7,425.49,3.04,447.666,Hormone
Adenosine triphosphate,C7H14N0O8,535.93,N/A,614.973,Organic Compound
Urea,C10H18N3O9,372.12,10.13,641.799,Carbohydrate
Urea,C2H21N5O3,232.79,6.37,994.24,Neurotransmitter
Serotonin,C14H14N1O2,467.98,N/A,213.087,Amide
Serotonin,C10H14N5O4,765.63,5.43,797.704,Alkaloid
Caffeine,C4H9N1O6,237.3,N/A,241.239,Alkaloid
Ethanol,C20H25N4O3,144.69,7.5,228.251,Nucleotide
Cholesterol,C13H9N2O8,330.96,2.64,909.371,Carbohydrate
Dopamine,C9H2N1O6,571.18,7.02,607.67,Amide
Dopamine,C5H36N1O1,988.9,3.47,319.203,Alkaloid
Aspirin,C6H39N2O9,261.73,N/A,525.33,Amide
Adenosine triphosphate,C18H4N2O2,844.55,7.78,652.362,Organic Compound
Serotonin,C12H28N0O8,518.32,5.11,859.512,Nucleotide
Cholesterol,C4H29N5O2,788.81,N/A,935.354,Alcohol
Urea,C11H18N3O6,70.37,11.0,859.613,Neurotransmitter
Aspirin,C2H13N3O7,186.95,13.47,682.55,Carbohydrate
Urea,C15H16N2O3,667.24,12.75,374.275,Amide
Caffeine,C3H40N0O0,355.57,8.15,824.795,Hormone
Glucose,C5H14N3O8,306.59,2.31,723.233,Lipid
Glucose,C6H36N4O4,469.58,N/A,571.942,Hormone
Urea,C17H14N2O4,617.68,12.57,296.791,Alcohol
Urea,C4H25N3O9,359.82,4.17,554.889,Nucleotide
Urea,C3H34N2O8,83.14,13.77,999.861,Lipid
Cholesterol,C3H8N5O4,462.86,2.24,594.713,Neurotransmitter
Adenosine triphosphate,C10H34N3O9,613.43,9.7,541.949,Amide
Urea,C7H38N1O10,468.76,10.5,44.095,Alcohol
Adrenaline,C19H32N5O9,277.59,8.82,256.697,Lipid
Dopamine,C9H36N4O10,816.91,11.71,11.155,Alkaloid
Aspirin,C17H22N0O9,93.87,5.46,773.703,Neurotransmitter
Urea,C20H14N2O0,710.0,2.51,13.462,Alkaloid
Glucose,C1H20N2O3,978.88,5.25,473.311,Nucleotide
Urea,C19H5N1O2,204.97,12.94,108.963,Organic Compound
Urea,C19H29N1O0,436.61,13.8,964.836,Neurotransmitter
Aspirin,C2H5N3O4,92.54,N/A,921.54,Neurotransmitter
Aspirin,C16H38N2O4,625.12,N/A,979.396,Lipid
Adenosine triphosphate,C8H23N4O9,874.13,4.78,176.174,Alcohol
Caffeine,C17H11N2O3,722.47,2.04,538.037,Carbohydrate
Adenosine triphosphate,C4H19N4O9,834.65,9.55,250.414,Nucleotide
Urea,C10H9N3O1,247.36,5.39,254.117,Alcohol
Glucose,C19H38N3O9,493.11,10.73,513.211,Alkaloid
Glucose,C5H6N2O4,497.96,11.9,23.534,Carbohydrate
Adenosine triphosphate,C9H1N3O7,742.44,12.71,211.472,Alcohol
Adrenaline,C1H25N1O6,106.01,2.22,544.105,Hormone
Urea,C11H18N5O1,920.27,7.07,29.095,Nucleotide
Adrenaline,C6H34N1O6,216.0,3.21,692.493,Alcohol
Ethanol,C2H17N4O6,68.37,11.7,764.779,Alkaloid
Ethanol,C3H10N0O9,374.35,1.51,925.612,Organic Compound
Adrenaline,C3H16N4O0,728.96,N/A,151.383,Neurotransmitter
Aspirin,C6H30N0O5,155.72,11.35,717.595,Organic Compound
Adenosine triphosphate,C2H21N2O1,271.19,3.05,284.589,Alcohol
Dopamine,C15H35N3O0,176.94,5.77,300.107,Neurotransmitter
Caffeine,C6H13N1O10,500.54,N/A,15.237,Amide
Serotonin,C1H36N0O1,265.15,6.51,215.22,Nucleotide
Adenosine triphosphate,C2H12N5O9,688.64,7.25,557.682,Amide
Cholesterol,C17H35N2O0,219.82,11.21,867.036,Organic Compound
Dopamine,C2H18N4O8,813.85,4.74,968.342,Alcohol
Adrenaline,C11H29N3O0,697.45,9.1,18.956,Amide
Adrenaline,C17H31N3O6,103.41,7.53,131.94,Organic Compound
Urea,C8H3N2O6,162.24,1.58,189.284,Lipid
Aspirin,C20H4N0O7,710.39,4.57,997.063,Neurotransmitter
Glucose,C1H4N3O10,84.56,1.87,1.842,Hormone
Adenosine triphosphate,C12H38N4O4,571.46,13.15,236.916,Neurotransmitter
Adrenaline,C6H8N0O2,246.95,7.87,927.916,Hormone
Urea,C6H25N1O9,597.78,2.38,755.061,Alkaloid
Dopamine,C12H27N2O10,108.5,N/A,400.199,Organic Compound
Cholesterol,C19H11N5O2,397.86,3.14,16.556,Hormone
Aspirin,C4H10N2O4,343.1,4.06,803.48,Lipid
Ethanol,C17H19N1O9,605.83,11.37,486.667,Hormone
Caffeine,C6H15N2O7,566.53,N/A,11.328,Alkaloid
Glucose,C7H22N1O8,874.78,N/A,868.318,Amide
Dopamine,C14H26N4O2,168.11,8.54,606.365,Carbohydrate
Cholesterol,C4H29N4O3,292.71,9.15,453.746,Alkaloid
Glucose,C13H7N4O2,150.1,10.35,552.652,Organic Compound
Ethanol,C17H25N1O2,418.56,9.13,883.328,Carbohydrate
Aspirin,C9H7N0O8,525.76,8.04,491.331,Hormone
Caffeine,C19H35N4O6,564.47,11.71,30.752,Hormone
Dopamine,C20H13N5O7,159.13,9.62,465.191,Neurotransmitter
Ethanol,C18H25N3O0,604.62,4.15,696.407,Neurotransmitter
Glucose,C18H25N4O4,177.28,12.82,343.088,Carbohydrate
Glucose,C19H10N3O9,92.09,3.66,387.576,Organic Compound
Cholesterol,C13H24N2O2,531.97,9.01,502.852,Amide
Adrenaline,C10H7N0O1,194.45,10.06,778.114,Nucleotide
Aspirin,C10H35N4O8,325.37,8.91,534.862,Carbohydrate
Glucose,C8H36N2O7,933.49,5.37,65.783,Lipid
Adrenaline,C3H9N0O9,595.96,4.09,81.44,Hormone
Serotonin,C16H11N3O5,716.95,N/A,161.899,Organic Compound
Ethanol,C4H3N0O6,934.44,6.95,274.663,Alkaloid
Urea,C9H28N5O6,264.48,8.45,517.205,Neurotransmitter
Adenosine triphosphate,C7H12N4O10,56.26,3.25,872.318,Amide
Cholesterol,C1H38N1O8,838.81,1.64,162.701,Alcohol
Adrenaline,C7H32N5O9,439.02,6.23,584.689,Lipid
Glucose,C3H20N1O1,207.4,10.17,548.878,Amide
Urea,C18H40N4O8,413.04,13.78,237.05,Lipid
Caffeine,C13H13N0O8,572.31,8.56,16.273,Alkaloid
Cholesterol,C3H28N3O5,205.29,4.32,953.198,Amide
Dopamine,C14H24N5O4,763.23,3.47,501.324,Alcohol
Caffeine,C8H36N5O10,156.64,7.02,144.581,Nucleotide
Adrenaline,C4H9N1O0,134.05,12.95,279.005,Nucleotide
Caffeine,C1H29N3O5,721.42,N/A,305.011,Hormone
Urea,C14H10N0O3,143.62,13.67,775.405,Amide
Ethanol,C11H4N5O5,407.57,12.81,166.158,Hormone
Aspirin,C1H20N5O4,122.21,9.94,463.881,Neurotransmitter
Dopamine,C18H27N1O2,144.37,7.64,155.352,Organic Compound
Dopamine,C3H35N5O10,336.78,10.13,945.089,Hormone
Adrenaline,C17H17N0O1,50.45,4.51,243.658,Nucleotide
Cholesterol,C19H31N1O6,713.0,3.63,204.153,Amide
Adenosine triphosphate,C17H33N5O1,450.58,2.55,736.092,Carbohydrate
Cholesterol,C6H31N0O5,88.78,5.25,313.468,Alcohol
Adrenaline,C17H32N0O8,849.24,8.13,270.004,Organic Compound
Ethanol,C20H25N2O3,473.58,4.44,933.911,Alcohol
Serotonin,C19H26N0O9,434.75,11.07,304.275,Hormone
Adenosine triphosphate,C2H27N0O8,753.42,10.62,471.627,Nucleotide
Ethanol,C14H15N1O3,223.82,6.85,777.922,Carbohydrate
Serotonin,C14H23N4O0,248.26,9.7,744.896,Carbohydrate
Caffeine,C9H36N1O3,577.14,12.38,328.657,Alkaloid
Urea,C11H13N3O6,712.96,12.53,219.967,Carbohydrate
Cholesterol,C17H22N5O4,317.13,10.02,803.664,Neurotransmitter
Serotonin,C12H15N4O1,118.21,6.23,94.418,Alkaloid
Caffeine,C8H33N1O10,195.51,5.4,461.843,Alkaloid
Adenosine triphosphate,C20H24N3O5,333.0,8.62,738.796,Neurotransmitter
Adrenaline,C18H34N2O4,685.11,7.32,294.283,Organic Compound
Caffeine,C4H2N5O7,656.96,13.24,736.9,Organic Compound
Aspirin,C5H11N4O5,298.11,11.43,44.446,Nucleotide
Aspirin,C13H32N5O3,284.45,10.3,631.716,Amide
Serotonin,C13H28N3O2,437.28,2.87,126.954,Lipid
Cholesterol,C9H19N2O10,606.4,4.13,355.809,Carbohydrate
Ethanol,C16H19N0O7,142.43,6.96,388.408,Hormone
Cholesterol,C13H18N2O6,179.01,7.13,851.842,Nucleotide
Serotonin,C18H4N3O1,353.49,N/A,147.131,Amide
Dopamine,C13H27N3O3,278.34,12.6,346.782,Carbohydrate
Dopamine,C3H2N2O8,940.14,12.13,866.633,Hormone
Urea,C1H39N0O2,534.15,N/A,102.401,Organic Compound
Urea,C16H27N2O2,114.31,N/A,545.036,Alkaloid
Glucose,C6H23N5O5,930.29,7.71,648.778,Lipid
Caffeine,C7H10N1O9,69.87,3.51,578.193,Neurotransmitter
Caffeine,C7H5N5O10,911.73,N/A,680.661,Carbohydrate
Urea,C4H31N1O3,546.16,3.43,918.465,Organic Compound
Caffeine,C7H26N0O0,250.78,13.31,756.077,Amide
Serotonin,C16H4N1O1,795.04,2.19,173.291,Hormone
Ethanol,C8H38N2O9,637.09,12.52,983.321,Carbohydrate
Adenosine triphosphate,C7H28N4O6,754.67,8.8,662.41,Carbohydrate
Caffeine,C2H7N4O5,956.94,11.81,864.292,Carbohydrate
Glucose,C4H11N4O3,629.15,4.67,22.776,Organic Compound
Dopamine,C16H7N4O8,396.57,9.73,971.16,Hormone
Adrenaline,C20H18N4O10,190.48,4.65,132.515,Alcohol
Ethanol,C16H13N1O5,140.33,5.93,114.029,Alkaloid
Caffeine,C17H29N2O8,790.99,3.75,172.017,Carbohydrate
Urea,C2H18N3O6,103.62,8.28,980.745,Nucleotide
Cholesterol,C12H29N0O10,986.28,N/A,735.683,Organic Compound
Dopamine,C10H1N1O9,605.22,1.86,390.563,Alcohol
Serotonin,C4H18N3O6,468.62,5.71,921.815,Organic Compound
Serotonin,C4H35N2O6,896.71,12.49,465.4,Hormone
Adrenaline,C7H2N1O2,896.78,N/A,453.411,Alkaloid
Adrenaline,C20H28N3O2,924.83,10.07,775.961,Carbohydrate
Adenosine triphosphate,C12H30N4O1,812.02,8.53,898.939,Amide
Aspirin,C3H13N1O8,532.78,1.85,303.381,Nucleotide
Ethanol,C5H34N3O0,376.18,3.15,11.256,Alcohol
Adenosine triphosphate,C18H3N2O9,300.91,1.14,899.734,Carbohydrate
Dopamine,C4H38N2O2,471.89,13.14,902.156,Lipid
Aspirin,C20H37N5O10,471.65,N/A,593.52,Amide
Dopamine,C14H26N2O1,327.99,10.64,892.954,Nucleotide
Ethanol,C14H13N5O4,999.19,12.41,709.847,Hormone
Adrenaline,C19H11N4O9,286.17,1.02,655.477,Carbohydrate
Dopamine,C6H19N0O0,713.15,N/A,292.51,Amide
Dopamine,C6H23N5O6,81.7,8.88,508.408,Neurotransmitter
Dopamine,C4H31N3O0,176.13,8.53,229.278,Carbohydrate
Adenosine triphosphate,C14H25N4O0,829.24,5.48,225.362,Hormone
Dopamine,C2H31N1O5,198.65,5.98,106.429,Amide
Ethanol,C15H33N1O9,493.6,4.24,91.14,Nucleotide
Glucose,C20H16N1O5,278.31,9.0,972.511,Alkaloid
Caffeine,C5H32N2O10,492.64,N/A,766.855,Carbohydrate
Cholesterol,C19H15N5O1,268.52,8.53,348.224,Nucleotide
Dopamine,C15H14N3O9,992.3,12.91,992.259,Alcohol
Glucose,C2H4N3O6,299.4,N/A,609.218,Alcohol
Adrenaline,C13H25N4O10,403.52,1.46,874.043,Amide
Caffeine,C13H8N4O4,408.91,13.37,257.088,Organic Compound
Serotonin,C20H33N1O1,317.56,5.34,104.813,Carbohydrate
Caffeine,C10H7N5O2,867.09,7.03,572.152,Nucleotide
Ethanol,C12H3N3O10,965.73,7.39,188.191,Nucleotide
Adrenaline,C4H30N5O4,408.6,N/A,533.243,Organic Compound
Adrenaline,C11H32N3O1,610.49,12.14,587.052,Alcohol
Adenosine triphosphate,C18H15N0O2,549.98,5.14,727.731,Nucleotide
Aspirin,C16H28N1O4,340.59,5.95,389.981,Nucleotide
Serotonin,C11H8N4O10,297.29,13.34,768.874,Nucleotide
Aspirin,C12H11N1O4,709.74,10.32,379.817,Alcohol
Adenosine triphosphate,C7H38N5O4,293.4,N/A,333.588,Carbohydrate
Aspirin,C15H36N4O10,234.87,11.24,879.512,Carbohydrate
Ethanol,C18H8N4O2,195.09,9.31,678.005,Carbohydrate
Glucose,C8H26N4O9,920.64,N/A,229.667,Organic Compound
Glucose,C18H30N0O10,125.62,10.69,712.327,Neurotransmitter
Caffeine,C14H26N2O4,669.8,6.29,116.49,Carbohydrate
Urea,C2H17N4O2,617.76,6.96,255.892,Alkaloid
Urea,C9H13N1O5,496.19,7.18,22.427,Hormone
Serotonin,C1H30N0O8,764.91,N/A,171.504,Nucleotide
Urea,C20H27N0O6,249.44,5.89,713.79,Organic Compound
Adenosine triphosphate,C2H32N5O2,354.64,7.48,302.738,Carbohydrate
Serotonin,C8H18N4O2,493.36,6.11,634.743,Alcohol
Serotonin,C15H23N5O7,288.31,N/A,477.807,Organic Compound
Cholesterol,C7H7N2O9,709.54,10.99,934.596,Alkaloid
Dopamine,C3H19N1O0,59.98,2.12,422.365,Amide
Adenosine triphosphate,C20H15N2O4,947.12,N/A,466.176,Hormone
Ethanol,C3H29N3O0,599.4,11.4,344.465,Alkaloid
Serotonin,C20H34N5O2,587.16,2.06,315.227,Nucleotide
Urea,C5H39N0O10,492.18,11.96,415.781,Alkaloid
Caffeine,C5H37N5O10,243.21,N/A,45.044,Alcohol
Urea,C12H8N1O5,536.88,8.57,219.006,Alkaloid
Urea,C11H30N5O2,846.25,N/A,714.619,Alkaloid
Adenosine triphosphate,C5H37N3O8,367.09,5.51,312.946,Alkaloid
Cholesterol,C17H5N4O7,951.13,6.66,685.464,Hormone
Caffeine,C15H29N4O10,909.13,N/A,746.539,Nucleotide
Aspirin,C17H30N1O6,192.53,N/A,47.402,Alkaloid
Glucose,C13H5N2O0,777.18,9.41,693.016,Organic Compound
Dopamine,C6H8N2O0,755.25,N/A,985.754,Nucleotide
Ethanol,C5H9N4O8,994.48,8.94,654.684,Hormone
Adenosine triphosphate,C1H8N3O3,303.35,N/A,975.905,Lipid
Adrenaline,C14H26N3O2,171.08,13.32,161.185,Alcohol
Dopamine,C11H13N4O9,860.64,2.04,328.398,Organic Compound
Glucose,C9H40N4O5,527.58,11.0,283.827,Neurotransmitter
Glucose,C7H27N4O8,744.88,3.76,52.931,Carbohydrate
Ethanol,C6H12N4O10,315.11,4.05,630.634,Neurotransmitter
Urea,C10H19N2O9,286.91,N/A,497.74,Neurotransmitter
Serotonin,C8H22N5O1,985.58,5.2,11.859,Amide
Adenosine triphosphate,C9H21N4O5,85.29,10.71,866.415,Neurotransmitter
Adenosine triphosphate,C7H13N2O1,923.47,N/A,450.309,Neurotransmitter
Serotonin,C2H26N2O5,656.44,9.8,731.941,Neurotransmitter
Ethanol,C19H19N4O10,209.99,8.43,73.075,Alcohol
Caffeine,C17H3N1O7,982.96,10.65,743.137,Amide
Caffeine,C12H18N1O4,162.76,10.45,742.05,Alcohol
Cholesterol,C16H32N1O1,120.34,5.16,638.971,Amide
Ethanol,C20H16N1O7,490.18,10.6,979.453,Organic Compound
Ethanol,C4H11N0O5,306.91,1.55,47.948,Carbohydrate
Adrenaline,C12H30N1O4,765.95,1.83,20.756,Amide
Serotonin,C15H25N0O6,477.84,6.45,785.24,Nucleotide
Glucose,C16H5N0O1,577.28,5.22,252.551,Hormone
Adenosine triphosphate,C12H12N5O3,566.78,5.68,545.33,Alkaloid
Cholesterol,C19H36N4O3,934.2,10.46,952.82,Carbohydrate
Dopamine,C16H15N1O9,465.34,6.91,94.068,Neurotransmitter
Dopamine,C13H14N1O1,847.79,6.23,163.682,Neurotransmitter
Adenosine triphosphate,C6H39N4O10,394.6,2.57,282.219,Alcohol
Adrenaline,C1H25N4O8,472.09,13.57,491.815,Nucleotide
Glucose,C8H24N0O3,76.91,7.79,212.804,Alkaloid
Glucose,C10H38N5O8,312.93,1.75,986.705,Nucleotide
Adenosine triphosphate,C1H21N4O0,940.1,N/A,634.418,Alkaloid
Urea,C6H16N5O6,768.82,4.49,340.727,Alkaloid
Caffeine,C1H24N4O7,229.44,1.77,614.323,Alkaloid
Cholesterol,C9H8N2O8,273.59,9.62,516.449,Lipid
Serotonin,C1H8N4O2,532.89,12.42,707.597,Neurotransmitter
Dopamine,C14H20N2O3,291.31,4.28,891.845,Amide
Glucose,C9H4N1O6,76.14,12.12,243.071,Neurotransmitter
Adenosine triphosphate,C5H33N1O9,310.46,N/A,146.289,Neurotransmitter
Aspirin,C20H13N5O2,825.45,7.83,163.0,Lipid
Glucose,C6H31N5O0,266.25,13.81,520.654,Organic Compound
Adrenaline,C12H11N1O9,171.91,4.85,700.383,Organic Compound
Glucose,C17H30N1O10,417.17,1.27,817.018,Carbohydrate
Ethanol,C9H10N4O5,955.08,13.84,572.296,Amide
Urea,C15H2N4O7,595.16,N/A,163.924,Organic Compound
Caffeine,C11H30N0O2,765.59,7.33,934.996,Neurotransmitter
Serotonin,C3H30N3O6,443.28,3.5,6.365,Carbohydrate
Glucose,C11H7N3O6,749.4,7.58,773.845,Neurotransmitter
Caffeine,C16H9N1O0,145.94,4.96,35.279,Amide
Urea,C7H37N1O6,662.89,9.68,716.109,Carbohydrate
Urea,C6H23N0O4,488.26,12.23,181.148,Neurotransmitter
Caffeine,C8H28N4O7,416.86,11.2,531.578,Carbohydrate
Aspirin,C17H20N5O2,721.13,6.6,619.975,Organic Compound
Dopamine,C12H12N1O8,776.53,N/A,670.616,Carbohydrate
Ethanol,C8H38N3O0,914.56,8.97,841.348,Hormone
Ethanol,C11H36N1O3,549.95,1.0,399.496,Hormone
Ethanol,C4H17N5O0,747.95,1.28,611.503,Organic Compound
Adrenaline,C6H28N2O5,665.76,7.21,189.092,Hormone
Glucose,C11H32N0O9,982.68,4.33,931.212,Alcohol
Adenosine triphosphate,C6H4N5O3,965.35,12.37,107.335,Neurotransmitter
Adrenaline,C13H39N5O9,609.14,N/A,634.255,Carbohydrate
Glucose,C11H25N3O6,995.69,4.39,685.066,Amide
Glucose,C8H11N3O3,468.23,4.45,580.13,Hormone
Aspirin,C6H38N1O4,733.72,4.94,71.716,Lipid
Ethanol,C7H36N4O2,523.64,13.28,539.566,Organic Compound
Adrenaline,C15H14N5O9,510.45,4.07,74.891,Lipid
Adrenaline,C1H39N4O5,493.48,4.64,354.102,Alcohol
Adenosine triphosphate,C8H35N3O5,467.83,N/A,56.845,Amide
Dopamine,C16H27N3O4,383.22,6.31,853.295,Amide
Cholesterol,C7H10N3O5,376.29,4.15,554.036,Alcohol
Urea,C19H4N5O7,276.29,6.2,259.677,Hormone
Urea,C12H9N5O5,101.9,3.93,483.666,Organic Compound
Adrenaline,C11H16N3O4,130.03,3.96,722.819,Lipid
Cholesterol,C19H22N4O2,411.34,2.81,308.621,Carbohydrate
Aspirin,C13H9N5O4,235.44,5.83,918.899,Carbohydrate
Caffeine,C20H6N2O7,467.32,1.91,222.895,Hormone
Ethanol,C18H10N5O5,595.94,N/A,556.354,Carbohydrate
Glucose,C6H3N3O7,467.95,2.27,102.028,Neurotransmitter
Dopamine,C4H6N0O10,158.98,5.98,482.224,Carbohydrate
Adenosine triphosphate,C11H31N2O3,722.55,N/A,598.37,Lipid
Dopamine,C7H20N0O7,161.81,10.55,720.362,Carbohydrate
Aspirin,C8H14N2O6,565.07,6.12,951.187,Nucleotide
Serotonin,C10H22N4O7,121.26,11.78,147.867,Hormone
Glucose,C20H32N3O2,357.24,11.69,554.21,Alkaloid
Aspirin,C19H37N4O7,559.95,6.66,629.727,Hormone
Caffeine,C1H14N2O8,328.12,N/A,85.641,Lipid
Glucose,C6H36N2O4,753.35,12.65,473.239,Carbohydrate
Caffeine,C14H13N2O3,767.14,N/A,646.119,Alkaloid
Aspirin,C18H35N2O0,195.18,N/A,277.632,Amide
Adenosine triphosphate,C7H27N5O4,383.87,5.2,574.331,Neurotransmitter
Glucose,C3H37N0O1,601.9,2.98,794.299,Nucleotide
Urea,C15H13N5O7,204.86,8.27,311.769,Neurotransmitter
Adenosine triphosphate,C13H39N5O8,814.46,6.57,529.546,Hormone
Adenosine triphosphate,C7H36N1O6,907.84,6.73,806.991,Organic Compound
Serotonin,C8H21N1O6,792.31,2.82,629.754,Alcohol
Adrenaline,C14H12N4O1,957.57,3.66,447.816,Organic Compound
Serotonin,C18H29N1O3,299.66,10.11,767.932,Amide
Caffeine,C11H4N5O1,867.23,10.98,404.774,Amide
Glucose,C11H27N0O7,923.73,11.29,249.389,Alcohol
Caffeine,C3H17N2O2,907.18,4.16,915.815,Nucleotide
Adenosine triphosphate,C13H35N2O1,257.59,5.6,993.173,Organic Compound
Ethanol,C16H10N5O10,373.18,N/A,858.756,Nucleotide
Dopamine,C10H35N4O5,50.08,9.91,604.252,Hormone
Serotonin,C7H34N3O8,224.57,N/A,417.591,Alkaloid
Ethanol,C12H24N4O3,165.97,4.35,907.926,Amide
Adrenaline,C17H5N4O9,282.51,8.69,803.679,Hormone
Glucose,C6H17N2O1,892.15,6.24,14.1,Alcohol
Adrenaline,C17H35N2O1,952.88,8.59,533.532,Organic Compound
Caffeine,C7H33N5O1,809.92,6.13,633.351,Neurotransmitter
Adenosine triphosphate,C2H7N5O10,275.22,6.35,911.31,Lipid
Urea,C2H37N1O10,544.6,N/A,296.757,Carbohydrate
Ethanol,C10H28N2O9,245.56,N/A,615.72,Nucleotide
Aspirin,C17H18N4O2,664.59,11.38,374.291,Alcohol
Caffeine,C17H27N4O8,932.4,3.15,466.353,Nucleotide
Dopamine,C13H16N4O5,964.03,13.93,256.857,Amide
Urea,C17H38N4O2,717.42,12.64,212.217,Alkaloid
Dopamine,C9H38N2O2,927.14,3.44,254.864,Hormone
Adrenaline,C15H7N0O6,922.05,12.64,764.344,Hormone
Urea,C7H10N1O1,276.23,4.59,738.669,Amide
Adrenaline,C6H39N0O1,199.09,6.49,187.275,Alkaloid
Glucose,C9H2N3O3,679.75,3.85,69.651,Alcohol
Urea,C3H18N3O5,784.53,12.62,468.018,Alkaloid
Cholesterol,C11H19N5O5,201.74,3.04,440.762,Hormone
Caffeine,C19H12N3O3,996.32,N/A,787.876,Nucleotide
Cholesterol,C4H34N2O4,780.08,3.28,679.598,Nucleotide
Adenosine triphosphate,C15H4N1O2,179.17,N/A,299.591,Neurotransmitter
Caffeine,C2H20N4O3,727.0,4.96,637.904,Amide
Adrenaline,C14H9N5O9,191.57,13.1,433.448,Neurotransmitter
Cholesterol,C13H33N0O1,350.57,13.65,686.285,Lipid
Cholesterol,C15H34N2O1,406.51,3.37,500.238,Alcohol
Adenosine triphosphate,C20H2N2O2,689.28,4.96,891.188,Hormone
Glucose,C20H20N3O5,591.26,9.98,628.985,Alcohol
Serotonin,C20H27N1O4,852.95,2.35,594.154,Alcohol
Caffeine,C2H39N5O6,857.16,10.47,827.127,Carbohydrate
Cholesterol,C1H19N3O1,385.73,8.11,918.509,Alkaloid
Adenosine triphosphate,C16H4N3O7,262.82,2.43,204.664,Hormone
Ethanol,C13H14N2O1,952.16,N/A,296.378,Neurotransmitter
Glucose,C8H21N4O6,571.03,N/A,802.816,Amide
Adrenaline,C5H20N2O1,97.03,12.89,243.451,Nucleotide
Adenosine triphosphate,C16H15N5O0,373.05,9.25,311.67,Hormone
Glucose,C18H32N2O8,205.39,N/A,483.393,Amide
Caffeine,C14H27N1O1,625.14,6.52,703.544,Amide
Adrenaline,C12H2N5O1,601.71,7.69,45.031,Lipid
Aspirin,C11H29N4O10,914.7,6.25,254.451,Hormone
Glucose,C9H24N5O9,667.24,2.42,825.991,Nucleotide
Ethanol,C16H40N5O6,866.34,7.01,932.705,Carbohydrate
Ethanol,C9H8N5O5,211.7,N/A,747.757,Alcohol
Adrenaline,C6H26N1O5,923.79,N/A,359.557,Nucleotide
Glucose,C19H22N0O1,644.12,7.47,832.605,Carbohydrate
Ethanol,C5H18N1O5,710.25,5.44,472.506,Nucleotide
Cholesterol,C16H6N4O4,923.55,13.04,800.834,Hormone
Adenosine triphosphate,C5H34N5O0,650.86,N/A,434.197,Neurotransmitter
Dopamine,C20H18N5O3,327.46,5.92,802.049,Alkaloid
Cholesterol,C5H2N1O8,250.01,N/A,245.626,Lipid
Cholesterol,C18H30N1O9,338.93,6.0,272.916,Amide
Glucose,C10H6N0O0,764.59,4.79,217.985,Organic Compound
Urea,C8H10N5O7,734.87,10.53,563.819,Organic Compound
Dopamine,C3H30N2O1,171.35,8.11,481.092,Organic Compound
Caffeine,C2H19N4O8,543.67,N/A,84.55,Alcohol
Serotonin,C19H33N0O2,109.61,N/A,474.758,Hormone
Dopamine,C19H15N2O10,548.4,6.23,210.113,Carbohydrate
Urea,C7H11N2O10,474.36,11.59,311.502,Neurotransmitter
Caffeine,C17H4N4O1,289.32,10.19,112.945,Amide
Aspirin,C1H26N1O3,325.28,4.54,837.909,Lipid
Caffeine,C11H4N5O5,167.68,7.98,768.904,Organic Compound
Caffeine,C1H4N1O6,949.55,2.8,852.558,Alkaloid
Urea,C2H37N4O0,408.72,11.36,270.315,Organic Compound
Glucose,C19H33N3O2,469.56,9.06,83.344,Lipid
Caffeine,C14H19N1O10,639.42,8.2,375.063,Carbohydrate
Urea,C14H19N4O9,501.82,13.38,685.74,Amide
Urea,C9H13N0O2,963.02,9.83,235.059,Alcohol
Aspirin,C19H33N5O7,374.4,8.4,85.75,Lipid
Ethanol,C7H17N0O0,459.32,N/A,870.599,Alkaloid
Adenosine triphosphate,C12H16N5O4,346.96,12.36,494.443,Lipid
Serotonin,C15H9N4O1,186.75,11.13,956.906,Organic Compound
Caffeine,C2H3N5O0,187.42,1.34,93.176,Amide
