compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H26N1O5,289.7,5.38,207.691,Hormone
Ethanol,C11H8N3O7,358.49,N/A,404.656,Hormone
Adenosine triphosphate,C16H18N3O10,88.93,5.29,423.127,Lipid
Glucose,C14H25N2O1,149.97,8.17,454.066,Lipid
Adrenaline,C12H15N2O7,86.09,3.69,0.917,Carbohydrate
Dopamine,C1H30N3O3,836.99,7.84,581.943,Amide
Caffeine,C11H11N3O7,333.04,N/A,487.123,Amide
Serotonin,C1H20N2O4,551.41,5.32,179.004,Amide
Urea,C17H30N0O10,989.89,4.65,413.222,Carbohydrate
Adrenaline,C1H12N3O9,239.26,N/A,603.154,Hormone
Serotonin,C4H6N5O7,300.99,3.58,844.391,Lipid
Caffeine,C14H6N5O8,910.02,6.11,366.183,Amide
Glucose,C7H27N5O6,701.89,7.28,159.408,Alcohol
Adrenaline,C20H19N3O8,642.13,8.43,865.271,Lipid
Adrenaline,C10H36N3O0,539.75,5.12,540.215,Carbohydrate
Serotonin,C20H25N3O0,342.29,N/A,917.523,Alkaloid
Adrenaline,C15H7N0O6,157.35,N/A,520.215,Hormone
Cholesterol,C9H8N2O2,835.46,1.89,340.684,Hormone
Aspirin,C12H36N4O3,537.56,1.19,12.639,Alkaloid
Caffeine,C20H36N2O2,62.64,9.45,645.988,Hormone
Adenosine triphosphate,C20H18N5O5,474.13,1.16,792.213,Amide
Dopamine,C1H7N3O8,879.7,12.08,572.47,Amide
Ethanol,C8H15N1O9,686.78,N/A,750.703,Neurotransmitter
Aspirin,C8H10N0O9,161.1,10.83,407.4,Alkaloid
Ethanol,C15H33N5O3,73.5,6.96,458.661,Hormone
Urea,C9H21N3O10,59.43,4.94,712.085,Neurotransmitter
Aspirin,C2H40N2O6,405.01,N/A,428.789,Amide
Dopamine,C10H17N2O7,357.52,2.26,224.359,Alkaloid
Glucose,C16H33N1O6,403.49,11.47,951.689,Alkaloid
Dopamine,C1H22N5O5,563.52,N/A,620.088,Alkaloid
Cholesterol,C8H33N2O0,329.45,1.8,756.89,Alkaloid
Dopamine,C18H34N3O0,249.55,12.73,483.818,Organic Compound
Cholesterol,C7H21N5O4,315.24,N/A,271.132,Nucleotide
Ethanol,C12H11N0O10,177.32,N/A,152.522,Lipid
Serotonin,C4H9N1O2,659.1,N/A,274.148,Organic Compound
Adrenaline,C11H4N5O8,65.3,9.06,385.669,Hormone
Dopamine,C4H30N2O10,730.67,N/A,707.494,Nucleotide
Adenosine triphosphate,C4H9N4O10,446.97,1.67,533.307,Neurotransmitter
Adenosine triphosphate,C14H9N3O6,299.7,13.94,493.007,Neurotransmitter
Urea,C16H13N1O6,86.87,6.73,860.421,Neurotransmitter
Serotonin,C4H34N5O4,127.69,11.65,115.248,Neurotransmitter
Ethanol,C6H2N2O9,119.42,12.19,792.755,Nucleotide
Serotonin,C12H12N1O7,89.06,2.32,816.878,Carbohydrate
Serotonin,C3H24N5O9,225.7,6.82,613.762,Lipid
Glucose,C8H12N2O2,903.18,9.7,439.69,Neurotransmitter
Cholesterol,C13H8N3O5,370.9,7.38,877.767,Neurotransmitter
Dopamine,C19H36N4O0,880.63,10.28,188.076,Lipid
Urea,C19H40N0O1,283.03,3.6,423.731,Amide
Aspirin,C2H21N4O6,766.97,5.7,41.201,Lipid
Dopamine,C13H8N1O10,648.85,6.29,63.081,Carbohydrate
Ethanol,C17H17N2O1,563.34,10.87,796.314,Carbohydrate
Adrenaline,C5H12N2O7,427.6,7.18,737.961,Hormone
Glucose,C10H18N2O7,987.07,N/A,749.677,Carbohydrate
Caffeine,C13H1N0O4,385.73,12.12,754.272,Alcohol
Urea,C7H21N4O8,235.71,6.42,378.539,Nucleotide
Cholesterol,C9H17N4O7,472.28,7.76,669.14,Organic Compound
Glucose,C1H31N5O7,528.73,3.87,774.714,Amide
Ethanol,C1H17N3O5,228.16,1.18,671.517,Carbohydrate
Caffeine,C13H22N1O10,342.76,10.99,549.483,Hormone
Serotonin,C1H8N4O4,94.37,6.05,168.84,Alkaloid
Caffeine,C9H34N0O2,451.51,N/A,176.478,Organic Compound
Adenosine triphosphate,C7H11N5O4,158.35,N/A,652.088,Alkaloid
Caffeine,C12H22N4O8,655.47,11.96,798.934,Lipid
Aspirin,C5H25N4O2,134.51,10.68,690.142,Carbohydrate
Serotonin,C3H40N0O4,287.44,N/A,693.267,Lipid
Ethanol,C10H20N4O0,114.23,6.08,847.499,Alcohol
Serotonin,C9H36N5O10,661.55,N/A,576.391,Amide
Adenosine triphosphate,C18H27N2O10,177.9,1.63,46.895,Alcohol
Dopamine,C13H15N0O3,686.11,2.43,75.367,Alkaloid
Dopamine,C4H2N4O7,460.44,10.48,295.326,Hormone
Adrenaline,C16H23N0O1,370.96,12.02,338.748,Lipid
Dopamine,C12H40N0O6,923.56,13.14,946.039,Hormone
Serotonin,C2H38N1O6,690.83,13.17,813.628,Neurotransmitter
Adenosine triphosphate,C2H33N2O7,322.78,N/A,847.88,Alcohol
Aspirin,C5H28N3O6,769.16,N/A,500.066,Neurotransmitter
Caffeine,C17H33N1O9,155.95,9.95,543.262,Hormone
Aspirin,C20H3N0O10,429.97,11.19,280.444,Amide
Ethanol,C20H20N3O10,203.29,N/A,493.444,Lipid
Cholesterol,C13H14N4O8,703.92,7.58,509.117,Amide
Caffeine,C4H8N4O6,605.59,5.57,738.047,Carbohydrate
Ethanol,C20H25N5O3,340.17,5.04,269.364,Carbohydrate
Aspirin,C15H15N4O8,991.04,2.35,260.39,Organic Compound
Ethanol,C9H39N2O1,98.73,N/A,745.758,Carbohydrate
Dopamine,C17H8N3O3,817.25,11.78,723.906,Organic Compound
Cholesterol,C7H16N2O9,959.33,8.62,667.52,Hormone
Cholesterol,C3H16N2O1,612.68,5.8,82.174,Alkaloid
Glucose,C9H9N4O3,364.14,12.12,544.091,Amide
Aspirin,C10H16N4O9,193.96,N/A,920.54,Neurotransmitter
Aspirin,C17H21N5O3,653.66,N/A,979.071,Amide
Glucose,C18H12N2O9,657.97,5.08,648.401,Lipid
Ethanol,C7H13N2O0,214.78,4.6,394.583,Hormone
Urea,C17H7N2O0,470.46,12.33,84.702,Lipid
Glucose,C17H24N0O5,394.17,N/A,507.93,Alkaloid
Adrenaline,C12H25N4O4,528.43,9.93,190.747,Carbohydrate
Glucose,C1H3N5O1,588.65,13.12,644.436,Alkaloid
Glucose,C19H4N1O5,355.65,N/A,679.546,Alcohol
Adenosine triphosphate,C10H36N5O5,992.92,N/A,304.764,Carbohydrate
Serotonin,C2H8N1O8,963.65,N/A,457.425,Nucleotide
Aspirin,C12H15N1O5,378.09,3.72,867.899,Alkaloid
Adenosine triphosphate,C16H8N1O10,433.31,7.3,713.522,Neurotransmitter
Adenosine triphosphate,C20H30N2O0,679.63,6.02,642.184,Amide
Ethanol,C4H7N2O5,368.09,5.64,506.24,Neurotransmitter
Caffeine,C10H13N5O1,149.49,8.06,76.146,Carbohydrate
Urea,C5H29N0O4,157.81,N/A,174.855,Hormone
Aspirin,C15H8N0O4,549.63,N/A,764.128,Alkaloid
Ethanol,C15H32N2O9,462.25,9.93,532.323,Amide
Adenosine triphosphate,C12H37N0O4,444.06,N/A,461.153,Lipid
Serotonin,C18H14N4O8,62.2,N/A,412.418,Organic Compound
Adrenaline,C15H25N2O3,224.75,3.93,328.372,Organic Compound
Cholesterol,C10H8N1O5,273.77,N/A,503.582,Neurotransmitter
Serotonin,C11H39N5O6,942.24,8.83,915.8,Alkaloid
Serotonin,C9H35N2O10,364.88,3.23,558.482,Lipid
Ethanol,C1H25N5O1,618.99,1.03,445.289,Neurotransmitter
Urea,C11H7N0O2,52.68,8.92,313.708,Neurotransmitter
Caffeine,C11H11N4O9,543.38,1.76,52.358,Lipid
Glucose,C12H3N1O8,405.65,N/A,710.967,Nucleotide
Cholesterol,C20H38N3O9,568.67,5.55,229.496,Amide
Adrenaline,C3H26N3O6,385.58,N/A,770.823,Amide
Cholesterol,C10H8N2O10,985.56,7.58,365.234,Lipid
Adrenaline,C17H16N1O0,134.04,6.85,38.548,Alcohol
Glucose,C10H40N5O4,159.83,11.54,647.798,Alkaloid
Aspirin,C9H33N2O7,817.84,N/A,764.233,Alkaloid
Adenosine triphosphate,C5H10N0O4,882.83,4.09,352.674,Organic Compound
Urea,C10H2N3O3,319.99,6.41,738.417,Alkaloid
Caffeine,C18H1N5O5,198.31,6.27,426.807,Organic Compound
Caffeine,C9H17N0O8,623.88,N/A,547.533,Neurotransmitter
Cholesterol,C8H3N4O0,661.7,13.86,581.134,Organic Compound
Caffeine,C15H8N2O8,775.25,10.99,197.538,Lipid
Dopamine,C3H8N5O4,939.52,13.8,915.755,Alkaloid
Adenosine triphosphate,C3H22N1O1,535.28,8.47,323.981,Amide
Ethanol,C8H2N2O4,518.76,13.56,850.357,Nucleotide
Adrenaline,C11H27N5O1,964.73,13.91,259.977,Carbohydrate
Ethanol,C20H14N0O0,707.9,N/A,294.873,Neurotransmitter
Urea,C10H2N0O6,523.49,6.88,318.073,Alcohol
Dopamine,C1H28N1O5,572.79,9.45,266.304,Organic Compound
Serotonin,C12H8N0O0,574.29,2.17,355.733,Hormone
Adenosine triphosphate,C1H16N2O3,877.17,1.36,157.56,Hormone
Aspirin,C17H19N0O3,422.21,13.16,630.849,Organic Compound
Cholesterol,C19H6N0O9,943.44,1.32,48.527,Nucleotide
Adrenaline,C17H21N5O8,962.32,5.74,550.224,Organic Compound
Glucose,C3H35N3O0,542.91,N/A,285.89,Neurotransmitter
Glucose,C7H14N1O3,443.14,N/A,543.687,Organic Compound
Cholesterol,C13H15N3O1,616.43,12.8,492.835,Alkaloid
Glucose,C6H8N2O1,649.49,N/A,819.451,Lipid
Dopamine,C19H19N4O4,120.27,6.31,910.177,Hormone
Glucose,C14H39N2O7,927.56,N/A,766.281,Alkaloid
Adrenaline,C14H2N2O0,66.64,9.97,52.174,Hormone
Adrenaline,C20H1N0O6,112.22,5.7,823.465,Alcohol
Serotonin,C20H5N1O3,618.24,6.82,661.188,Alcohol
Adrenaline,C16H17N2O9,934.6,5.69,407.862,Alcohol
Urea,C15H12N2O3,731.92,5.07,741.521,Neurotransmitter
Serotonin,C8H17N1O9,355.99,4.52,684.614,Alkaloid
Caffeine,C18H39N5O10,54.26,N/A,400.871,Amide
Urea,C13H12N5O10,757.38,6.61,64.317,Amide
Glucose,C7H22N5O10,402.43,N/A,542.498,Neurotransmitter
Cholesterol,C5H5N2O1,267.42,1.5,699.175,Lipid
Adenosine triphosphate,C4H24N1O8,442.83,N/A,986.275,Carbohydrate
Ethanol,C18H19N4O1,333.02,7.01,470.941,Neurotransmitter
Adrenaline,C20H10N0O7,324.99,9.82,414.032,Alcohol
Aspirin,C17H26N0O4,808.43,1.32,600.134,Organic Compound
Adenosine triphosphate,C15H32N2O2,582.59,6.35,290.324,Organic Compound
Aspirin,C19H29N1O1,398.15,12.84,651.515,Alcohol
Adenosine triphosphate,C14H21N2O10,686.79,N/A,405.496,Alcohol
Adenosine triphosphate,C4H34N4O6,266.36,N/A,292.226,Neurotransmitter
Serotonin,C11H25N4O6,71.08,10.38,270.988,Alcohol
Caffeine,C11H29N3O2,676.06,8.31,659.58,Nucleotide
Dopamine,C18H32N1O4,441.19,N/A,145.54,Neurotransmitter
Serotonin,C13H31N5O8,877.47,13.68,798.565,Nucleotide
Adenosine triphosphate,C8H32N1O9,440.01,3.26,761.868,Carbohydrate
Cholesterol,C5H16N4O0,617.91,N/A,289.221,Carbohydrate
Cholesterol,C4H28N1O0,525.95,3.95,665.234,Amide
Ethanol,C13H29N5O5,978.71,8.49,182.912,Amide
Urea,C13H1N3O0,888.66,8.34,490.079,Hormone
Dopamine,C12H29N2O0,759.69,13.91,741.062,Organic Compound
Urea,C19H31N4O1,981.38,1.01,224.841,Amide
Caffeine,C9H4N1O7,984.39,13.62,167.74,Hormone
Glucose,C3H36N5O3,497.71,11.93,366.392,Hormone
Caffeine,C8H7N3O6,392.41,10.85,853.326,Organic Compound
Dopamine,C14H23N0O1,858.92,9.08,114.242,Nucleotide
Urea,C7H13N5O3,675.02,4.17,35.603,Neurotransmitter
Adrenaline,C13H14N4O10,244.03,12.96,281.117,Lipid
Adrenaline,C10H35N5O4,418.65,N/A,533.112,Hormone
Aspirin,C13H37N2O8,105.12,6.72,421.497,Organic Compound
Urea,C1H17N4O3,813.3,1.2,939.472,Hormone
Urea,C2H36N1O4,659.49,4.59,592.344,Alcohol
Caffeine,C20H16N4O1,903.0,4.01,824.538,Organic Compound
Glucose,C9H20N1O6,446.47,13.65,864.759,Amide
Glucose,C2H16N2O10,391.89,1.02,26.217,Alkaloid
Adrenaline,C8H17N5O10,684.99,8.59,902.466,Organic Compound
Aspirin,C9H22N0O7,165.63,11.99,306.782,Hormone
Cholesterol,C12H2N0O0,158.25,N/A,618.157,Alkaloid
Glucose,C11H23N5O7,167.61,N/A,558.421,Nucleotide
Dopamine,C6H11N2O7,234.5,5.7,232.365,Alcohol
Dopamine,C8H1N0O3,386.47,11.51,36.488,Alcohol
Cholesterol,C8H26N4O4,753.08,13.4,841.342,Lipid
Dopamine,C19H9N2O7,586.03,10.89,914.239,Hormone
Adrenaline,C17H5N4O3,325.89,7.44,73.829,Organic Compound
Aspirin,C13H25N5O1,722.0,N/A,196.482,Carbohydrate
Serotonin,C13H27N0O7,309.11,3.4,876.218,Alkaloid
Aspirin,C4H30N0O10,951.1,7.84,725.426,Neurotransmitter
Aspirin,C15H3N3O9,792.62,7.18,276.185,Lipid
Adenosine triphosphate,C3H2N3O7,752.54,11.85,52.359,Lipid
Adenosine triphosphate,C15H5N0O8,902.49,2.46,223.249,Carbohydrate
Glucose,C1H1N1O7,356.62,6.41,662.949,Hormone
Dopamine,C17H3N2O1,571.13,13.04,364.654,Lipid
Ethanol,C8H17N1O4,872.72,9.13,648.781,Amide
Caffeine,C9H25N0O9,297.4,8.6,203.053,Nucleotide
Glucose,C13H13N0O8,583.65,9.02,999.921,Neurotransmitter
Adrenaline,C20H23N0O2,70.1,N/A,379.453,Alcohol
Adenosine triphosphate,C18H30N0O5,984.01,4.89,477.367,Amide
Urea,C5H36N2O7,643.34,11.36,109.006,Alkaloid
Urea,C18H14N0O7,76.89,12.82,633.69,Nucleotide
Adenosine triphosphate,C11H5N2O0,489.29,13.27,543.531,Alcohol
Caffeine,C14H31N3O4,479.76,2.3,528.109,Organic Compound
Glucose,C5H11N4O9,840.81,8.93,408.677,Amide
Adrenaline,C11H12N4O6,805.49,4.34,565.96,Neurotransmitter
Urea,C14H6N1O10,265.49,7.8,718.416,Alcohol
Urea,C4H4N3O5,729.54,2.51,314.687,Lipid
Adenosine triphosphate,C17H25N5O2,655.11,11.26,231.338,Alkaloid
Adrenaline,C9H7N2O8,732.91,4.06,117.434,Alcohol
Cholesterol,C17H1N4O9,875.77,N/A,656.844,Organic Compound
Serotonin,C17H9N2O10,878.9,8.59,280.12,Alkaloid
Urea,C15H14N0O6,231.64,11.62,98.608,Alkaloid
Adenosine triphosphate,C18H2N5O6,165.25,N/A,204.72,Alcohol
Dopamine,C7H24N5O0,586.92,2.73,712.433,Amide
Dopamine,C16H17N0O4,287.87,13.62,36.039,Organic Compound
Ethanol,C4H12N2O2,305.17,5.27,116.407,Carbohydrate
Serotonin,C17H4N5O3,998.9,2.03,67.992,Lipid
Caffeine,C5H26N3O8,588.93,13.23,890.725,Organic Compound
Glucose,C13H39N3O9,547.02,N/A,154.654,Neurotransmitter
Adenosine triphosphate,C8H18N4O7,108.65,7.8,223.262,Alkaloid
Caffeine,C19H20N3O8,414.06,1.7,322.383,Amide
Serotonin,C12H21N4O10,211.47,5.08,901.462,Organic Compound
Caffeine,C12H36N1O10,529.95,11.93,272.953,Lipid
Glucose,C15H12N5O4,435.46,13.23,392.124,Alkaloid
Glucose,C9H30N0O10,130.22,N/A,349.695,Amide
Caffeine,C7H20N1O2,649.61,3.28,929.938,Lipid
Adenosine triphosphate,C19H33N0O3,610.69,6.89,789.397,Alcohol
Aspirin,C9H13N1O8,191.25,11.13,778.381,Lipid
Aspirin,C15H23N0O6,413.09,1.6,914.338,Amide
Ethanol,C17H5N3O3,883.49,12.62,315.229,Lipid
Serotonin,C4H38N3O2,89.98,1.08,857.941,Alcohol
Caffeine,C13H7N4O2,133.34,10.79,177.201,Neurotransmitter
Serotonin,C5H20N1O2,525.02,4.7,8.645,Alkaloid
Adrenaline,C2H15N2O6,622.42,10.01,128.97,Alcohol
Dopamine,C18H38N0O2,753.52,10.44,586.029,Neurotransmitter
Glucose,C13H29N5O7,555.5,12.97,827.802,Lipid
Cholesterol,C20H14N4O7,726.57,2.98,928.386,Alkaloid
Urea,C6H40N5O3,204.13,N/A,766.368,Alcohol
Glucose,C19H32N2O10,690.47,9.08,6.537,Hormone
Glucose,C2H14N2O0,305.28,8.23,374.739,Alcohol
Serotonin,C17H36N1O2,151.68,10.33,447.187,Hormone
Adrenaline,C4H33N0O10,344.1,7.72,872.448,Carbohydrate
Urea,C7H8N5O8,123.93,3.97,547.095,Alkaloid
Glucose,C1H34N2O8,655.37,7.28,640.215,Neurotransmitter
Dopamine,C2H35N1O4,976.69,3.13,727.779,Neurotransmitter
Ethanol,C11H28N0O1,217.05,11.33,385.191,Lipid
Ethanol,C16H34N5O10,493.86,3.34,782.357,Alkaloid
Urea,C7H31N0O8,810.82,1.52,558.08,Lipid
Adrenaline,C7H8N2O6,511.41,6.97,694.995,Amide
Dopamine,C10H15N1O7,161.82,10.48,118.162,Amide
Aspirin,C2H32N2O0,471.96,7.37,651.144,Alcohol
Adrenaline,C4H24N2O8,430.13,11.06,729.663,Neurotransmitter
Glucose,C7H8N2O4,622.19,10.65,41.175,Amide
Adrenaline,C9H18N3O4,138.52,2.63,209.993,Neurotransmitter
Dopamine,C12H6N1O5,376.88,13.08,507.646,Hormone
Serotonin,C4H36N3O8,142.89,N/A,571.388,Amide
Urea,C2H35N3O8,555.3,7.81,956.333,Alcohol
Aspirin,C15H17N1O10,398.87,13.99,738.908,Hormone
Caffeine,C20H15N2O7,700.35,4.61,249.737,Nucleotide
Dopamine,C3H21N0O8,921.97,9.43,45.677,Amide
Cholesterol,C19H16N0O5,756.94,5.42,853.07,Alkaloid
Adrenaline,C14H26N4O6,678.1,N/A,644.243,Alcohol
Caffeine,C10H18N0O5,418.59,4.19,872.028,Nucleotide
Serotonin,C6H30N2O8,116.74,N/A,107.59,Amide
Aspirin,C18H6N5O10,584.24,13.16,104.886,Alcohol
Aspirin,C16H2N5O3,843.69,3.85,745.669,Amide
Glucose,C6H30N2O5,856.77,13.12,461.23,Amide
Urea,C1H34N2O2,360.16,9.91,34.635,Hormone
Adenosine triphosphate,C5H26N1O1,244.05,7.11,630.031,Neurotransmitter
Adrenaline,C12H36N3O0,558.49,N/A,917.471,Alkaloid
Glucose,C5H1N1O1,903.82,N/A,327.222,Alcohol
Ethanol,C1H34N2O9,378.2,9.67,724.682,Organic Compound
Dopamine,C4H38N5O2,903.02,12.41,140.562,Alkaloid
Aspirin,C11H40N2O8,660.05,5.96,320.503,Carbohydrate
Dopamine,C19H26N4O10,463.03,12.75,364.798,Hormone
Serotonin,C5H28N1O5,606.39,13.43,176.493,Organic Compound
Adenosine triphosphate,C14H26N2O2,960.12,N/A,901.546,Hormone
Caffeine,C16H39N4O7,246.06,1.52,323.844,Alcohol
Adenosine triphosphate,C1H13N5O4,655.58,3.26,430.465,Hormone
Urea,C4H23N0O7,201.38,N/A,669.031,Organic Compound
Aspirin,C10H22N1O3,899.83,2.57,964.075,Nucleotide
Dopamine,C4H40N3O8,809.21,11.71,404.093,Nucleotide
Aspirin,C9H30N4O7,612.45,11.52,95.282,Alcohol
Serotonin,C13H40N5O2,175.6,12.5,325.065,Neurotransmitter
Dopamine,C6H37N5O10,150.09,2.42,241.997,Alkaloid
Serotonin,C11H3N1O4,336.64,6.6,500.249,Neurotransmitter
Urea,C15H39N4O2,130.59,3.8,227.209,Neurotransmitter
Serotonin,C17H37N4O0,256.36,7.0,610.349,Nucleotide
Urea,C16H25N4O9,964.99,11.86,286.167,Hormone
Adenosine triphosphate,C15H17N2O6,645.21,3.03,769.141,Hormone
Aspirin,C11H13N5O1,564.04,5.47,407.264,Hormone
Aspirin,C6H22N3O10,874.91,6.87,134.613,Neurotransmitter
Adrenaline,C13H16N5O5,746.4,N/A,200.69,Amide
Ethanol,C14H26N4O1,74.57,8.71,46.306,Hormone
Dopamine,C8H38N3O4,180.01,10.2,690.473,Alkaloid
Ethanol,C4H19N2O4,699.22,2.76,65.959,Carbohydrate
Dopamine,C18H35N1O9,743.31,N/A,670.593,Alcohol
Cholesterol,C17H19N5O7,569.67,1.39,548.682,Lipid
Caffeine,C12H32N0O4,896.75,N/A,305.043,Neurotransmitter
Glucose,C20H4N3O5,958.94,2.56,486.413,Alkaloid
Ethanol,C4H18N4O0,766.67,8.92,291.965,Neurotransmitter
Serotonin,C16H2N3O1,135.49,9.36,305.384,Alcohol
Ethanol,C17H17N4O5,863.55,1.28,621.519,Hormone
Glucose,C13H19N1O3,788.99,9.11,299.838,Organic Compound
Adrenaline,C17H38N4O8,176.22,3.83,392.137,Hormone
Serotonin,C16H35N1O5,910.39,2.15,403.379,Organic Compound
Serotonin,C12H40N1O8,824.46,4.72,267.416,Alcohol
Serotonin,C1H19N1O4,881.5,13.87,911.385,Amide
Aspirin,C14H10N2O6,836.77,3.57,110.88,Lipid
Serotonin,C13H18N2O0,248.72,9.33,300.094,Organic Compound
Caffeine,C13H8N4O4,152.84,N/A,870.655,Neurotransmitter
Aspirin,C12H9N0O7,526.01,3.71,837.53,Neurotransmitter
Adenosine triphosphate,C12H8N3O6,783.77,9.85,413.001,Lipid
Dopamine,C9H20N2O5,826.58,3.24,717.143,Hormone
Cholesterol,C3H9N1O3,653.09,5.95,913.413,Organic Compound
Cholesterol,C17H35N3O3,851.38,2.59,591.197,Alcohol
Urea,C4H6N5O9,93.14,N/A,794.999,Amide
Aspirin,C5H3N3O7,900.05,1.03,780.072,Organic Compound
Caffeine,C1H32N3O7,586.34,9.09,981.564,Alcohol
Caffeine,C18H4N4O9,943.07,N/A,175.563,Nucleotide
Dopamine,C20H16N5O6,928.13,13.88,765.424,Alcohol
Glucose,C5H5N2O6,180.77,12.88,444.727,Carbohydrate
Glucose,C15H28N4O9,831.31,4.87,244.204,Alkaloid
Ethanol,C8H21N3O8,815.26,1.23,664.062,Alkaloid
Ethanol,C4H14N3O6,442.57,5.25,14.285,Nucleotide
Cholesterol,C8H36N2O8,241.53,4.76,487.644,Alkaloid
Dopamine,C15H16N1O6,65.33,11.38,458.832,Alkaloid
Adrenaline,C1H12N5O2,362.07,N/A,787.266,Lipid
Adrenaline,C19H9N3O9,823.49,10.88,849.638,Organic Compound
Serotonin,C19H36N2O9,399.53,N/A,374.104,Lipid
Cholesterol,C17H13N5O1,190.29,N/A,605.495,Alcohol
Cholesterol,C9H32N3O7,363.07,N/A,937.488,Amide
Cholesterol,C5H16N1O4,271.51,13.72,618.187,Amide
Adenosine triphosphate,C2H26N4O9,236.32,11.89,210.585,Lipid
Cholesterol,C6H13N4O0,728.44,7.21,780.413,Alkaloid
Adenosine triphosphate,C8H39N4O1,625.32,5.32,996.301,Alkaloid
Cholesterol,C15H3N0O7,145.98,5.91,640.931,Amide
Adrenaline,C2H33N3O3,56.66,1.89,276.565,Alcohol
Aspirin,C15H33N2O7,342.53,12.36,623.566,Hormone
Ethanol,C12H11N3O10,978.17,1.21,886.319,Carbohydrate
Dopamine,C16H34N0O4,546.55,8.86,576.187,Alcohol
Serotonin,C16H29N4O1,512.39,13.2,937.015,Amide
Serotonin,C20H15N5O0,307.29,10.78,138.731,Lipid
Serotonin,C5H12N0O3,86.45,3.68,835.514,Carbohydrate
Adrenaline,C7H30N4O7,211.98,5.37,382.296,Organic Compound
Caffeine,C13H6N0O4,51.52,6.21,111.416,Amide
Caffeine,C13H40N4O5,877.24,N/A,188.723,Neurotransmitter
Glucose,C15H17N4O0,189.72,9.95,252.283,Hormone
Cholesterol,C4H18N3O1,61.32,2.26,858.134,Amide
Dopamine,C7H11N1O1,393.5,10.47,754.933,Nucleotide
Cholesterol,C4H34N1O7,961.05,N/A,237.837,Hormone
Ethanol,C16H27N1O0,353.7,1.04,425.044,Nucleotide
Cholesterol,C9H11N0O4,676.46,6.5,481.309,Hormone
Ethanol,C1H28N1O2,197.03,11.62,138.207,Hormone
Serotonin,C7H23N2O0,274.32,6.27,41.198,Alkaloid
Adrenaline,C13H20N2O7,771.61,8.17,631.687,Amide
Aspirin,C12H10N3O9,752.97,N/A,115.424,Alcohol
Cholesterol,C7H7N1O10,370.21,1.14,176.41,Alkaloid
Ethanol,C1H16N5O3,536.36,5.25,354.9,Alcohol
Urea,C14H37N2O0,826.83,N/A,296.341,Neurotransmitter
Serotonin,C7H11N5O5,139.62,13.76,840.723,Nucleotide
Ethanol,C12H6N3O8,833.54,10.15,141.351,Carbohydrate
Ethanol,C6H8N5O10,977.66,8.51,133.23,Alkaloid
Ethanol,C13H9N5O1,314.82,7.18,960.49,Alcohol
Cholesterol,C7H33N2O7,962.63,1.45,264.89,Carbohydrate
Caffeine,C3H34N5O0,913.31,12.31,938.274,Amide
Cholesterol,C3H11N5O0,390.11,N/A,332.405,Carbohydrate
Ethanol,C17H1N2O5,191.64,4.42,289.5,Neurotransmitter
Caffeine,C3H34N2O4,268.44,6.93,73.153,Amide
Caffeine,C17H24N4O10,97.06,10.08,565.214,Hormone
Ethanol,C17H28N5O6,281.57,3.51,42.666,Lipid
Aspirin,C6H14N0O1,585.75,10.36,450.634,Alkaloid
Adrenaline,C4H17N3O1,286.32,8.95,581.1,Carbohydrate
Adrenaline,C7H13N3O3,787.22,7.57,142.102,Alcohol
Adenosine triphosphate,C14H7N3O8,734.7,3.86,563.737,Lipid
Cholesterol,C3H7N2O0,891.81,1.07,628.228,Hormone
Dopamine,C8H36N2O9,264.72,5.64,251.567,Carbohydrate
Dopamine,C18H31N0O3,624.14,N/A,218.622,Neurotransmitter
Aspirin,C6H35N5O7,143.57,8.76,554.219,Carbohydrate
Dopamine,C15H2N5O1,762.07,13.9,781.76,Hormone
Dopamine,C8H37N3O10,935.19,6.61,718.775,Neurotransmitter
Aspirin,C14H5N5O5,84.47,1.99,773.95,Carbohydrate
Adrenaline,C4H15N4O3,839.46,7.33,15.615,Alkaloid
Cholesterol,C8H10N5O4,321.24,13.22,999.828,Nucleotide
Glucose,C1H19N4O0,503.76,12.84,622.492,Nucleotide
Ethanol,C20H10N1O1,485.25,N/A,967.778,Amide
Aspirin,C9H38N3O6,194.89,10.18,174.552,Amide
Ethanol,C16H8N4O4,474.51,N/A,159.706,Neurotransmitter
Adrenaline,C4H32N4O4,365.5,N/A,58.411,Amide
Adenosine triphosphate,C16H3N3O4,667.24,13.87,840.457,Alcohol
Cholesterol,C10H36N1O0,784.03,4.52,595.743,Nucleotide
Caffeine,C4H19N4O7,312.15,7.43,169.166,Alkaloid
Glucose,C16H24N2O4,989.97,7.75,424.854,Amide
Caffeine,C5H13N2O2,389.33,7.34,72.249,Amide
Glucose,C17H23N5O7,108.96,9.84,483.429,Alkaloid
Adrenaline,C5H34N3O7,803.73,N/A,597.997,Neurotransmitter
Adrenaline,C11H38N1O8,687.2,3.84,222.317,Alkaloid
Serotonin,C17H27N0O7,206.15,6.41,739.055,Hormone
Adrenaline,C8H21N3O9,135.78,8.84,484.832,Alcohol
Caffeine,C8H35N0O10,732.1,5.86,513.08,Carbohydrate
Serotonin,C3H23N4O10,612.86,N/A,30.654,Hormone
Aspirin,C10H9N4O8,259.99,6.69,85.596,Alcohol
Caffeine,C15H2N0O7,886.88,1.62,888.72,Alcohol
