compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H24N4O3,623.23,6.07,761.57,Lipid
Glucose,C7H34N4O3,601.01,1.93,555.643,Organic Compound
Caffeine,C14H23N0O1,65.56,N/A,74.512,Hormone
Ethanol,C4H16N3O1,999.34,3.92,134.682,Neurotransmitter
Caffeine,C7H30N4O7,290.33,2.74,919.915,Organic Compound
Caffeine,C15H18N2O1,426.72,12.54,876.162,Hormone
Aspirin,C13H19N5O10,238.18,N/A,369.599,Organic Compound
Dopamine,C14H2N3O5,711.5,7.22,831.666,Carbohydrate
Cholesterol,C16H24N4O9,85.74,N/A,921.379,Alkaloid
Glucose,C3H19N0O1,231.16,N/A,2.918,Hormone
Aspirin,C11H14N1O10,825.18,8.0,408.851,Alkaloid
Adenosine triphosphate,C18H24N3O10,742.86,N/A,922.526,Hormone
Serotonin,C9H10N0O6,906.23,12.42,352.938,Lipid
Dopamine,C20H1N5O4,806.14,12.56,358.199,Amide
Serotonin,C3H27N0O7,265.72,2.98,515.332,Nucleotide
Glucose,C8H7N1O8,54.34,2.36,591.51,Neurotransmitter
Cholesterol,C16H8N0O4,283.19,5.74,404.137,Alkaloid
Dopamine,C9H21N0O8,441.95,N/A,512.137,Nucleotide
Adrenaline,C3H15N0O7,675.03,6.48,869.229,Organic Compound
Urea,C1H25N3O1,465.52,7.3,307.446,Organic Compound
Dopamine,C13H25N1O3,401.85,1.22,618.12,Organic Compound
Ethanol,C2H13N3O8,777.51,3.92,644.749,Alcohol
Glucose,C19H30N2O6,492.86,2.26,829.906,Alcohol
Glucose,C1H27N3O10,603.03,5.41,758.683,Alcohol
Adenosine triphosphate,C20H31N1O7,765.4,9.98,273.955,Lipid
Glucose,C3H2N3O5,542.92,2.82,644.142,Hormone
Adenosine triphosphate,C15H31N1O0,746.34,1.74,516.611,Neurotransmitter
Serotonin,C13H6N1O5,796.72,3.62,273.881,Alkaloid
Urea,C18H36N2O1,983.46,8.43,104.475,Neurotransmitter
Urea,C7H19N1O2,878.03,5.48,157.219,Nucleotide
Aspirin,C1H11N3O9,406.49,N/A,431.534,Nucleotide
Glucose,C7H23N0O9,55.28,N/A,409.008,Amide
Aspirin,C17H2N4O2,551.44,10.55,54.505,Carbohydrate
Glucose,C10H3N5O7,934.08,13.27,645.663,Hormone
Aspirin,C19H6N2O7,130.28,13.96,678.72,Alcohol
Caffeine,C10H33N2O6,197.34,4.05,418.881,Carbohydrate
Caffeine,C8H13N5O9,90.57,12.66,197.18,Alcohol
Cholesterol,C15H31N4O10,403.3,3.52,421.822,Lipid
Urea,C8H17N1O6,313.19,7.0,677.771,Hormone
Serotonin,C15H19N0O9,398.22,2.37,2.798,Neurotransmitter
Adenosine triphosphate,C10H19N3O3,669.68,12.34,12.553,Nucleotide
Adrenaline,C7H33N0O9,919.91,11.88,42.038,Alcohol
Ethanol,C2H30N0O9,591.81,10.09,533.062,Carbohydrate
Ethanol,C5H7N1O3,938.96,11.41,488.216,Organic Compound
Cholesterol,C16H39N1O10,990.17,N/A,712.497,Organic Compound
Adrenaline,C17H13N1O6,377.45,1.16,572.417,Nucleotide
Cholesterol,C10H33N1O6,79.06,12.64,491.191,Carbohydrate
Cholesterol,C10H34N0O9,493.9,6.12,823.934,Organic Compound
Aspirin,C3H30N0O8,131.1,3.46,754.359,Hormone
Serotonin,C4H25N3O7,868.96,7.78,651.934,Alcohol
Aspirin,C20H25N1O1,223.96,11.92,916.282,Lipid
Adenosine triphosphate,C16H24N5O2,688.86,N/A,595.71,Hormone
Caffeine,C3H22N3O1,181.27,7.11,791.477,Amide
Serotonin,C3H17N1O8,987.93,8.79,300.294,Hormone
Urea,C11H36N0O10,236.23,3.95,674.928,Alkaloid
Adrenaline,C15H34N3O4,975.16,N/A,347.828,Carbohydrate
Glucose,C7H10N1O8,102.54,N/A,475.529,Neurotransmitter
Aspirin,C18H15N3O6,903.2,N/A,340.302,Organic Compound
Caffeine,C17H5N1O2,171.14,10.6,697.708,Hormone
Cholesterol,C7H25N1O2,292.48,N/A,806.399,Carbohydrate
Dopamine,C2H11N3O3,167.67,5.7,843.719,Nucleotide
Adenosine triphosphate,C7H29N0O0,694.09,N/A,903.118,Nucleotide
Adrenaline,C9H18N4O0,409.84,N/A,628.755,Organic Compound
Serotonin,C10H22N1O0,437.69,6.69,683.745,Organic Compound
Ethanol,C8H19N0O8,263.67,N/A,637.323,Neurotransmitter
Cholesterol,C2H34N4O4,228.83,N/A,233.196,Nucleotide
Urea,C5H31N5O3,172.11,3.21,604.274,Amide
Urea,C18H26N2O5,752.4,2.0,962.771,Nucleotide
Ethanol,C17H40N0O10,491.36,N/A,811.947,Nucleotide
Adenosine triphosphate,C17H32N2O3,400.2,N/A,360.874,Neurotransmitter
Adenosine triphosphate,C12H30N0O7,200.94,6.92,462.463,Alcohol
Glucose,C1H14N4O7,676.79,11.55,807.655,Lipid
Aspirin,C10H15N4O0,97.35,1.43,325.41,Neurotransmitter
Ethanol,C11H11N2O0,740.47,11.8,532.54,Alkaloid
Adenosine triphosphate,C11H2N1O4,130.04,4.74,983.371,Neurotransmitter
Urea,C13H19N0O1,849.79,4.76,388.663,Alkaloid
Cholesterol,C20H11N1O4,574.28,12.3,315.949,Lipid
Adenosine triphosphate,C9H8N4O8,791.41,13.85,693.375,Organic Compound
Caffeine,C20H12N5O6,402.73,11.8,197.418,Alkaloid
Cholesterol,C9H30N3O2,490.42,9.29,521.996,Carbohydrate
Ethanol,C3H19N4O7,675.22,N/A,687.144,Organic Compound
Adrenaline,C8H4N5O1,286.6,12.7,430.452,Alkaloid
Adenosine triphosphate,C14H8N5O2,932.03,10.11,631.561,Hormone
Ethanol,C15H12N5O8,425.05,7.94,666.903,Carbohydrate
Serotonin,C14H2N3O4,636.99,12.77,981.324,Lipid
Caffeine,C9H6N0O6,122.4,7.11,582.949,Alcohol
Caffeine,C5H35N4O4,535.77,N/A,60.876,Alkaloid
Dopamine,C18H34N5O3,223.66,13.06,914.819,Nucleotide
Dopamine,C20H7N4O7,155.24,2.75,807.794,Hormone
Cholesterol,C18H25N4O10,216.45,1.72,345.744,Amide
Adrenaline,C15H36N3O10,343.09,6.58,919.09,Organic Compound
Dopamine,C14H40N2O5,729.55,13.71,835.617,Amide
Caffeine,C17H31N4O4,507.92,1.27,997.548,Alcohol
Adrenaline,C7H33N1O3,896.86,3.21,803.553,Amide
Ethanol,C8H24N1O3,154.85,N/A,645.224,Neurotransmitter
Caffeine,C3H9N1O5,827.07,12.96,928.505,Alcohol
Caffeine,C18H26N2O5,161.13,N/A,725.352,Organic Compound
Serotonin,C15H20N1O1,945.2,8.58,740.677,Neurotransmitter
Serotonin,C8H31N0O2,296.7,3.59,830.735,Carbohydrate
Urea,C5H34N1O0,154.96,2.4,845.251,Hormone
Serotonin,C1H24N3O4,886.91,2.43,911.984,Carbohydrate
Dopamine,C17H20N0O0,686.57,13.72,20.832,Organic Compound
Glucose,C2H23N5O7,572.36,10.94,876.803,Lipid
Dopamine,C20H29N5O6,115.24,4.89,123.738,Alkaloid
Adrenaline,C3H12N2O7,389.39,10.36,661.907,Alkaloid
Serotonin,C9H9N3O3,260.14,9.32,473.33,Nucleotide
Aspirin,C2H14N0O7,653.73,7.62,619.014,Nucleotide
Caffeine,C16H27N5O1,907.69,11.01,126.061,Amide
Adrenaline,C17H17N4O10,132.16,9.94,42.422,Carbohydrate
Dopamine,C16H23N1O9,334.69,6.45,58.081,Neurotransmitter
Urea,C6H40N1O5,730.72,13.94,24.321,Nucleotide
Urea,C12H2N2O6,703.38,9.53,457.358,Organic Compound
Adrenaline,C20H32N3O1,537.96,5.3,317.094,Organic Compound
Adrenaline,C19H30N4O5,284.07,11.37,188.646,Lipid
Dopamine,C8H6N2O4,991.3,6.55,333.846,Lipid
Adenosine triphosphate,C7H22N5O0,875.64,N/A,409.143,Hormone
Caffeine,C18H36N2O0,669.31,N/A,364.202,Carbohydrate
Urea,C11H23N3O7,131.14,13.03,769.3,Organic Compound
Adrenaline,C6H36N1O7,984.91,10.6,736.373,Neurotransmitter
Glucose,C16H39N0O10,98.74,11.06,531.868,Hormone
Cholesterol,C11H39N5O6,496.85,N/A,28.681,Hormone
Caffeine,C7H22N2O2,653.62,3.85,281.352,Carbohydrate
Caffeine,C18H31N3O9,702.57,N/A,972.143,Organic Compound
Caffeine,C8H18N4O1,974.5,13.27,871.225,Alkaloid
Serotonin,C20H36N5O5,519.41,5.98,131.016,Organic Compound
Aspirin,C20H37N0O0,200.35,N/A,486.338,Lipid
Urea,C15H10N2O8,366.94,N/A,510.735,Organic Compound
Serotonin,C4H17N5O5,782.78,9.5,515.665,Neurotransmitter
Aspirin,C4H38N2O8,340.62,8.59,131.301,Alkaloid
Dopamine,C20H6N4O3,501.53,6.33,476.452,Organic Compound
Glucose,C8H13N3O9,699.38,8.41,608.604,Alcohol
Dopamine,C19H39N0O6,497.18,N/A,201.181,Carbohydrate
Urea,C6H8N5O9,166.53,11.49,252.558,Carbohydrate
Adrenaline,C17H10N2O8,580.67,3.19,56.501,Carbohydrate
Caffeine,C13H32N1O2,329.66,7.55,821.66,Organic Compound
Adenosine triphosphate,C15H33N4O8,916.08,2.48,305.604,Alcohol
Caffeine,C1H24N4O4,209.11,1.4,693.706,Lipid
Serotonin,C14H18N3O3,818.68,9.24,932.074,Lipid
Urea,C1H5N3O5,789.53,3.3,633.985,Hormone
Aspirin,C8H2N1O1,307.51,6.73,601.441,Alcohol
Dopamine,C18H29N5O9,752.02,8.4,645.282,Neurotransmitter
Ethanol,C5H7N2O2,736.93,1.43,860.62,Amide
Adrenaline,C6H5N2O1,578.91,N/A,724.368,Nucleotide
Caffeine,C6H15N0O3,498.11,3.81,815.183,Alcohol
Adrenaline,C5H38N4O6,338.72,9.75,487.14,Alcohol
Adenosine triphosphate,C14H39N5O1,563.18,5.13,703.128,Alkaloid
Caffeine,C16H17N3O1,571.33,1.98,98.767,Neurotransmitter
Adrenaline,C14H21N2O0,439.96,9.98,701.077,Alcohol
Dopamine,C12H25N5O1,549.0,1.43,736.159,Neurotransmitter
Serotonin,C3H32N5O4,831.68,8.23,722.913,Lipid
Aspirin,C12H35N0O10,758.42,N/A,764.736,Nucleotide
Glucose,C19H23N4O9,800.17,4.38,778.19,Organic Compound
Adrenaline,C20H3N2O1,885.22,8.11,239.192,Hormone
Urea,C6H39N4O8,595.26,11.37,760.822,Carbohydrate
Cholesterol,C13H34N0O8,551.88,1.24,758.402,Lipid
Caffeine,C9H18N5O6,248.06,7.17,944.739,Amide
Aspirin,C4H18N3O4,956.15,N/A,712.743,Alkaloid
Cholesterol,C10H3N3O0,686.86,12.77,957.171,Alcohol
Serotonin,C6H34N2O10,375.19,1.07,802.955,Alcohol
Cholesterol,C14H3N3O5,808.79,5.03,254.506,Nucleotide
Adenosine triphosphate,C4H8N0O7,201.48,1.87,894.488,Alcohol
Cholesterol,C6H32N1O9,772.19,3.28,436.881,Lipid
Caffeine,C3H31N2O1,239.72,9.66,554.726,Lipid
Serotonin,C6H23N0O5,632.61,12.79,697.716,Nucleotide
Caffeine,C6H6N3O6,228.59,N/A,116.791,Alcohol
Urea,C7H39N5O2,450.69,1.6,883.892,Nucleotide
Adenosine triphosphate,C1H27N4O7,315.79,13.18,807.982,Hormone
Adrenaline,C6H20N4O10,917.06,3.88,650.718,Hormone
Caffeine,C1H39N2O5,441.25,5.82,220.77,Hormone
Dopamine,C3H10N0O6,165.55,6.97,217.684,Lipid
Urea,C13H16N1O3,300.19,9.99,634.424,Organic Compound
Glucose,C4H30N5O5,559.09,N/A,803.17,Alkaloid
Adenosine triphosphate,C14H8N2O2,416.33,9.81,622.7,Amide
Glucose,C6H6N0O6,713.82,9.48,953.488,Lipid
Glucose,C2H10N1O1,637.72,N/A,795.2,Organic Compound
Glucose,C5H26N0O10,292.24,12.04,39.222,Organic Compound
Aspirin,C16H23N1O7,858.87,N/A,408.927,Carbohydrate
Cholesterol,C10H11N0O4,902.47,1.29,688.261,Lipid
Adrenaline,C2H34N1O8,294.55,2.5,252.31,Neurotransmitter
Adenosine triphosphate,C12H2N2O7,403.26,1.23,14.563,Lipid
Adenosine triphosphate,C7H1N2O10,562.36,N/A,431.203,Amide
Adenosine triphosphate,C13H29N2O7,971.27,1.27,397.555,Lipid
Serotonin,C17H5N5O0,836.22,10.82,409.519,Amide
Adrenaline,C13H10N5O6,484.54,6.11,946.908,Amide
Adenosine triphosphate,C10H33N0O7,235.02,4.06,400.33,Neurotransmitter
Glucose,C4H5N4O3,234.02,1.98,744.061,Carbohydrate
Dopamine,C15H33N1O5,436.73,1.69,18.628,Lipid
Ethanol,C19H17N0O2,586.25,10.8,229.692,Carbohydrate
Ethanol,C20H29N3O1,540.61,N/A,845.747,Alkaloid
Ethanol,C3H14N5O9,794.2,8.93,267.6,Alkaloid
Adenosine triphosphate,C11H3N2O7,185.66,7.96,25.891,Neurotransmitter
Caffeine,C17H13N5O4,605.49,10.15,701.729,Amide
Serotonin,C14H4N1O2,276.12,13.65,47.967,Neurotransmitter
Serotonin,C12H7N2O8,298.14,4.36,950.37,Alkaloid
Serotonin,C19H30N4O1,711.24,10.44,408.011,Amide
Aspirin,C4H30N4O3,707.33,N/A,575.794,Amide
Glucose,C18H7N0O0,102.36,11.23,441.03,Neurotransmitter
Dopamine,C14H3N3O5,842.13,10.26,983.578,Nucleotide
Glucose,C18H15N2O9,855.77,8.62,192.211,Organic Compound
Caffeine,C5H19N1O5,421.51,N/A,556.175,Nucleotide
Adrenaline,C4H21N5O2,423.06,4.68,435.115,Nucleotide
Adenosine triphosphate,C6H15N2O2,177.97,10.23,143.881,Alcohol
Aspirin,C16H9N2O10,113.59,6.12,428.205,Carbohydrate
Glucose,C14H10N4O7,688.6,9.82,889.094,Alcohol
Caffeine,C2H31N2O4,873.37,N/A,727.805,Lipid
Caffeine,C6H9N2O10,576.64,9.96,645.715,Carbohydrate
Serotonin,C16H1N4O0,926.85,9.89,710.85,Lipid
Adenosine triphosphate,C13H29N4O4,524.58,5.83,381.043,Carbohydrate
Serotonin,C8H39N4O9,515.15,N/A,698.465,Nucleotide
Adrenaline,C9H6N0O8,530.64,N/A,722.366,Alcohol
Adenosine triphosphate,C17H3N0O4,127.12,12.03,372.31,Nucleotide
Adrenaline,C12H1N1O7,856.05,12.24,761.838,Carbohydrate
Ethanol,C14H3N0O5,536.6,13.84,669.936,Alkaloid
Cholesterol,C1H7N5O4,836.27,6.16,11.792,Organic Compound
Serotonin,C17H25N4O3,790.4,4.95,786.112,Amide
Cholesterol,C10H38N5O7,170.17,N/A,142.281,Lipid
Adrenaline,C13H35N2O4,806.43,4.68,625.788,Hormone
Adenosine triphosphate,C1H8N4O1,366.82,N/A,643.649,Hormone
Caffeine,C20H14N2O0,379.43,12.93,984.676,Neurotransmitter
Aspirin,C7H8N1O4,984.96,N/A,789.49,Lipid
Dopamine,C10H7N1O3,588.67,N/A,427.488,Organic Compound
Ethanol,C4H22N1O0,713.78,4.81,969.592,Neurotransmitter
Cholesterol,C15H7N5O3,576.41,12.71,390.914,Lipid
Adrenaline,C13H35N4O6,218.07,6.51,241.07,Nucleotide
Caffeine,C9H22N3O7,750.45,12.35,621.153,Lipid
Adenosine triphosphate,C3H24N4O10,389.4,N/A,144.225,Carbohydrate
Serotonin,C7H28N3O2,831.64,5.48,980.393,Neurotransmitter
Ethanol,C4H1N3O0,156.25,3.46,488.702,Nucleotide
Aspirin,C2H12N3O8,176.0,13.83,150.506,Alcohol
Cholesterol,C9H36N5O6,578.26,9.83,112.834,Amide
Caffeine,C16H35N1O3,974.1,6.32,265.902,Hormone
Aspirin,C20H11N0O8,242.02,2.83,808.472,Neurotransmitter
Caffeine,C15H23N4O5,353.29,11.7,91.018,Organic Compound
Adenosine triphosphate,C14H4N5O5,923.4,4.95,814.205,Alkaloid
Dopamine,C7H8N2O8,799.82,2.47,76.877,Alcohol
Glucose,C1H33N4O2,419.22,N/A,311.511,Lipid
Caffeine,C10H15N2O7,871.67,4.09,259.001,Hormone
Adrenaline,C7H5N3O5,675.93,6.03,180.886,Organic Compound
Cholesterol,C20H3N1O5,109.91,9.99,700.896,Hormone
Adenosine triphosphate,C14H18N0O4,416.1,4.15,460.426,Organic Compound
Adrenaline,C17H32N4O10,334.09,12.81,426.389,Amide
Dopamine,C12H34N3O5,557.4,5.06,1.461,Neurotransmitter
Adrenaline,C20H37N2O4,242.09,10.42,479.048,Nucleotide
Urea,C9H8N4O9,880.92,1.14,167.026,Organic Compound
Adenosine triphosphate,C7H8N0O9,102.52,N/A,66.166,Hormone
Dopamine,C1H33N3O1,506.7,12.97,422.919,Lipid
Glucose,C18H35N3O8,527.67,7.49,77.351,Amide
Adrenaline,C4H13N2O2,995.47,5.21,196.548,Neurotransmitter
Serotonin,C15H36N3O10,549.93,1.71,746.121,Alcohol
Aspirin,C8H28N0O7,413.99,8.89,277.733,Alkaloid
Caffeine,C13H12N2O0,850.41,7.39,109.36,Neurotransmitter
Caffeine,C4H7N3O8,326.62,12.22,758.393,Neurotransmitter
Cholesterol,C4H29N0O10,87.41,6.16,11.511,Organic Compound
Caffeine,C12H5N2O3,466.72,6.14,568.408,Alkaloid
Cholesterol,C3H3N3O9,830.74,6.52,119.529,Hormone
Urea,C19H31N4O5,660.77,N/A,440.92,Organic Compound
Dopamine,C12H12N5O1,857.7,8.62,25.387,Organic Compound
Adenosine triphosphate,C15H39N3O7,435.62,2.97,991.818,Neurotransmitter
Cholesterol,C11H33N4O6,108.07,13.57,283.331,Amide
Ethanol,C2H3N2O10,510.86,13.31,65.255,Hormone
Adrenaline,C18H14N2O1,396.42,3.63,967.916,Organic Compound
Adrenaline,C16H15N3O2,996.62,13.26,689.276,Alcohol
Aspirin,C5H34N2O5,810.12,12.53,921.264,Lipid
Adenosine triphosphate,C4H38N1O3,606.12,6.49,623.893,Hormone
Serotonin,C20H39N4O6,354.27,11.55,56.983,Alcohol
Caffeine,C16H33N0O1,885.02,N/A,280.907,Alkaloid
Dopamine,C8H21N4O10,385.29,1.38,985.736,Carbohydrate
Ethanol,C13H36N4O5,488.1,N/A,169.239,Neurotransmitter
Serotonin,C11H23N1O7,843.63,N/A,6.66,Carbohydrate
Glucose,C17H16N1O1,242.5,9.6,433.882,Organic Compound
Glucose,C11H18N2O10,237.69,1.67,454.3,Alkaloid
Aspirin,C14H5N1O7,321.08,N/A,975.986,Amide
Adrenaline,C19H11N2O6,174.88,4.8,559.999,Lipid
Ethanol,C10H20N2O0,504.24,7.44,350.671,Hormone
Caffeine,C18H8N1O1,557.81,7.04,59.356,Nucleotide
Urea,C10H22N2O10,710.46,10.62,291.582,Carbohydrate
Aspirin,C16H3N4O5,639.2,6.06,293.569,Alkaloid
Ethanol,C19H9N2O8,178.04,3.1,877.565,Nucleotide
Caffeine,C4H29N3O10,209.48,1.4,708.688,Alkaloid
Dopamine,C3H19N0O10,667.57,10.79,151.108,Hormone
Urea,C7H7N0O6,454.39,3.89,364.23,Lipid
Serotonin,C6H31N3O1,370.98,9.21,568.785,Organic Compound
Dopamine,C3H12N4O4,862.82,10.97,342.308,Lipid
Glucose,C16H38N0O10,830.08,3.3,769.675,Carbohydrate
Adrenaline,C18H3N0O8,264.8,10.28,967.686,Lipid
Caffeine,C12H14N2O10,651.65,N/A,941.213,Nucleotide
Adrenaline,C12H22N1O0,804.78,N/A,968.919,Lipid
Dopamine,C9H37N4O7,184.65,8.22,888.783,Carbohydrate
Dopamine,C17H38N1O5,64.17,N/A,929.115,Organic Compound
Urea,C13H27N3O7,385.15,6.16,998.916,Neurotransmitter
Caffeine,C19H20N4O2,362.2,8.83,348.392,Amide
Aspirin,C15H18N5O4,278.81,N/A,462.392,Neurotransmitter
Adenosine triphosphate,C14H9N0O7,728.73,11.8,466.602,Organic Compound
Serotonin,C7H40N5O9,199.8,N/A,28.619,Alkaloid
Dopamine,C12H9N3O4,751.54,9.23,518.15,Lipid
Glucose,C5H21N4O5,492.8,N/A,985.615,Carbohydrate
Aspirin,C12H25N3O6,717.02,4.8,128.553,Alcohol
Caffeine,C5H4N1O10,59.32,N/A,374.295,Organic Compound
Adrenaline,C10H36N5O2,201.36,N/A,958.946,Alkaloid
Caffeine,C9H1N3O6,322.14,5.26,982.561,Hormone
Cholesterol,C2H14N2O7,760.39,N/A,223.407,Alkaloid
Glucose,C5H25N2O9,850.08,6.48,76.416,Alcohol
Caffeine,C17H29N3O2,274.21,12.38,201.974,Alcohol
Cholesterol,C13H37N4O1,211.74,7.02,290.191,Neurotransmitter
Glucose,C15H22N5O10,216.82,8.49,475.62,Alkaloid
Ethanol,C7H40N3O6,591.94,2.15,284.059,Lipid
Aspirin,C8H13N3O8,403.09,N/A,394.49,Neurotransmitter
Caffeine,C13H22N4O9,77.9,10.36,764.506,Nucleotide
Glucose,C7H23N1O1,401.26,11.98,348.546,Nucleotide
Caffeine,C5H13N2O1,80.69,4.72,204.127,Hormone
Serotonin,C3H13N0O4,197.69,6.04,42.907,Lipid
Cholesterol,C4H16N0O0,295.55,10.49,894.694,Neurotransmitter
Urea,C3H12N3O6,253.83,11.77,405.081,Amide
Urea,C6H1N1O2,445.07,3.36,570.641,Nucleotide
Adrenaline,C20H30N0O6,390.03,12.79,838.599,Neurotransmitter
Urea,C10H33N1O5,869.54,N/A,40.236,Carbohydrate
Glucose,C18H33N4O6,606.28,3.41,452.052,Hormone
Dopamine,C6H40N5O6,290.77,4.72,363.813,Organic Compound
Serotonin,C16H24N4O8,352.71,N/A,336.808,Lipid
Dopamine,C3H25N1O8,396.5,8.38,822.111,Organic Compound
Urea,C9H29N4O2,499.6,5.53,956.038,Organic Compound
Ethanol,C9H34N3O7,576.88,12.02,842.22,Organic Compound
Serotonin,C12H26N0O2,798.56,N/A,368.526,Organic Compound
Adenosine triphosphate,C8H7N5O0,194.3,9.76,331.414,Hormone
Aspirin,C16H25N3O10,422.7,2.95,324.846,Organic Compound
Caffeine,C20H31N0O1,470.47,6.96,457.249,Neurotransmitter
Serotonin,C20H39N4O0,507.18,N/A,226.811,Alkaloid
Cholesterol,C11H31N4O8,829.08,N/A,661.041,Nucleotide
Aspirin,C15H30N2O9,478.22,4.13,897.808,Carbohydrate
Glucose,C18H35N0O5,168.14,7.99,857.109,Alcohol
Urea,C6H38N0O3,626.81,5.06,378.45,Alcohol
Dopamine,C14H8N0O4,843.19,6.26,663.132,Lipid
Ethanol,C6H10N2O2,461.31,10.5,979.038,Alkaloid
Cholesterol,C3H11N1O1,225.13,8.08,715.022,Organic Compound
Cholesterol,C7H28N1O9,161.67,N/A,290.578,Hormone
Urea,C20H34N2O7,943.65,3.56,236.634,Hormone
Adenosine triphosphate,C13H22N3O8,83.52,7.37,789.217,Neurotransmitter
Aspirin,C17H40N3O4,999.43,12.03,932.355,Lipid
Dopamine,C16H20N3O0,759.13,2.85,940.258,Carbohydrate
Adenosine triphosphate,C10H26N5O5,66.81,N/A,346.979,Carbohydrate
Adrenaline,C19H33N2O5,168.45,7.36,209.698,Lipid
Adrenaline,C17H27N1O5,927.11,3.15,610.793,Nucleotide
Urea,C10H22N2O10,438.87,13.44,105.758,Nucleotide
Adenosine triphosphate,C13H6N3O3,225.25,N/A,598.134,Neurotransmitter
Caffeine,C17H20N5O0,203.0,4.47,836.863,Alcohol
Aspirin,C3H14N2O9,945.57,N/A,209.848,Carbohydrate
Dopamine,C1H4N4O0,324.56,9.23,497.835,Organic Compound
Caffeine,C9H28N0O0,220.02,4.44,199.598,Organic Compound
Aspirin,C11H29N4O8,246.47,13.41,360.853,Nucleotide
Caffeine,C6H39N4O2,70.09,1.23,884.654,Alkaloid
Adrenaline,C11H8N5O9,740.51,2.37,201.301,Hormone
Cholesterol,C12H29N3O2,220.07,10.71,444.812,Lipid
Ethanol,C5H16N5O3,186.4,7.85,306.721,Amide
Adrenaline,C8H18N1O8,756.6,9.92,359.565,Hormone
Urea,C3H14N4O1,621.25,12.77,929.836,Nucleotide
Glucose,C15H36N3O9,159.08,10.44,554.921,Alcohol
Urea,C8H36N1O7,526.16,4.6,504.475,Nucleotide
Caffeine,C3H14N0O8,237.71,6.12,576.255,Carbohydrate
Adrenaline,C19H16N0O1,299.34,N/A,571.287,Lipid
Urea,C4H15N3O6,775.1,7.23,897.486,Alcohol
Caffeine,C9H1N2O4,325.45,7.45,474.923,Alcohol
Ethanol,C16H39N5O2,150.82,11.58,621.85,Neurotransmitter
Serotonin,C1H11N3O4,864.8,1.69,544.615,Carbohydrate
Ethanol,C16H19N3O0,314.1,6.92,925.787,Alkaloid
Dopamine,C2H28N1O3,50.64,9.91,316.154,Amide
Caffeine,C7H30N0O3,371.1,N/A,302.352,Alcohol
Cholesterol,C1H7N1O5,613.83,N/A,527.877,Carbohydrate
Serotonin,C5H7N4O9,756.73,4.16,126.013,Organic Compound
Serotonin,C19H38N3O5,229.06,1.34,761.425,Hormone
Adrenaline,C8H21N2O7,307.51,1.6,144.346,Nucleotide
Adrenaline,C16H36N3O9,405.6,7.92,106.412,Hormone
Urea,C7H37N1O5,706.67,2.95,346.571,Organic Compound
Urea,C2H26N5O6,272.45,6.49,161.487,Carbohydrate
Caffeine,C19H9N1O2,334.33,N/A,105.15,Alcohol
Glucose,C16H22N1O9,352.85,11.27,483.125,Neurotransmitter
Serotonin,C11H15N5O7,563.0,N/A,504.22,Alkaloid
Caffeine,C6H23N4O0,297.37,12.01,406.242,Nucleotide
Dopamine,C4H20N2O8,161.59,11.1,673.088,Alcohol
Serotonin,C9H10N3O3,775.99,11.05,414.162,Carbohydrate
Adrenaline,C9H33N0O8,363.13,1.01,817.966,Hormone
Urea,C6H20N3O2,253.4,12.79,369.248,Carbohydrate
Dopamine,C16H15N1O1,696.1,4.81,603.411,Nucleotide
Urea,C1H5N5O7,259.06,6.07,995.883,Amide
Glucose,C4H1N3O4,743.5,9.56,556.436,Amide
Aspirin,C4H16N2O3,791.43,11.71,693.141,Carbohydrate
Ethanol,C13H25N3O7,499.37,10.01,508.706,Organic Compound
Serotonin,C17H31N2O1,809.81,6.11,349.799,Neurotransmitter
Urea,C3H12N1O7,242.2,3.45,756.081,Lipid
Glucose,C10H26N2O4,354.8,8.76,544.668,Nucleotide
Urea,C1H29N4O3,929.8,9.81,396.972,Alcohol
Adenosine triphosphate,C3H2N0O6,812.66,1.51,845.913,Lipid
Ethanol,C17H20N5O1,56.82,4.61,828.894,Nucleotide
Adenosine triphosphate,C14H40N0O0,565.26,2.19,464.164,Carbohydrate
Caffeine,C6H30N0O4,947.15,10.81,841.831,Neurotransmitter
Aspirin,C14H20N4O7,344.88,12.64,758.778,Alcohol
Dopamine,C3H30N4O6,188.56,2.11,738.964,Hormone
Serotonin,C6H3N4O0,94.84,13.86,135.578,Alkaloid
Serotonin,C4H5N1O7,145.83,10.34,856.216,Organic Compound
Aspirin,C4H9N3O8,823.63,9.55,209.133,Organic Compound
Adenosine triphosphate,C14H10N3O3,957.51,1.88,802.784,Hormone
Urea,C19H12N3O4,291.42,5.16,945.866,Hormone
Urea,C11H18N3O8,650.29,7.97,529.806,Neurotransmitter
Ethanol,C16H37N0O6,577.73,N/A,366.535,Amide
Urea,C1H22N5O2,841.01,12.95,847.042,Lipid
Cholesterol,C10H29N0O5,815.36,N/A,525.325,Neurotransmitter
Adrenaline,C10H29N5O6,260.74,N/A,285.455,Organic Compound
Adrenaline,C9H8N5O0,790.23,3.22,445.149,Lipid
Adrenaline,C2H14N1O0,901.2,11.01,847.717,Carbohydrate
Aspirin,C16H28N3O4,104.68,13.19,478.298,Amide
Urea,C15H13N2O8,960.68,N/A,482.265,Neurotransmitter
Glucose,C12H12N2O1,617.51,12.19,661.206,Nucleotide
Urea,C3H16N4O6,648.67,3.42,723.452,Nucleotide
