compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H23N4O5,768.9,6.71,574.39,Amide
Adrenaline,C14H35N4O5,637.29,12.82,461.843,Hormone
Ethanol,C4H1N1O7,240.25,3.08,507.751,Lipid
Dopamine,C7H4N3O0,939.2,1.54,968.991,Carbohydrate
Caffeine,C10H33N4O2,686.49,N/A,945.754,Alcohol
Cholesterol,C19H16N2O10,208.32,7.5,44.979,Neurotransmitter
Cholesterol,C16H32N3O5,141.57,N/A,808.639,Alkaloid
Aspirin,C18H2N3O9,752.13,2.48,596.731,Amide
Adenosine triphosphate,C4H27N1O5,581.28,5.73,163.794,Neurotransmitter
Aspirin,C14H28N1O1,843.13,9.51,676.103,Neurotransmitter
Adrenaline,C16H23N0O4,518.24,2.99,129.084,Alcohol
Adrenaline,C16H2N0O5,332.98,N/A,39.409,Alcohol
Dopamine,C4H29N3O2,831.67,7.19,897.631,Alkaloid
Aspirin,C5H24N5O3,135.93,N/A,443.842,Alkaloid
Glucose,C2H24N0O6,596.57,5.52,261.593,Nucleotide
Urea,C7H1N0O8,916.36,4.85,394.077,Alkaloid
Caffeine,C10H12N4O3,582.26,12.83,916.455,Nucleotide
Aspirin,C9H1N5O2,425.95,3.78,244.036,Nucleotide
Caffeine,C7H1N3O4,581.48,10.02,607.914,Lipid
Cholesterol,C6H30N1O7,697.04,N/A,904.207,Neurotransmitter
Glucose,C7H8N2O9,561.3,N/A,243.418,Amide
Serotonin,C5H11N2O8,523.98,N/A,964.498,Nucleotide
Ethanol,C1H20N4O7,284.34,3.66,457.112,Nucleotide
Dopamine,C14H32N4O7,350.39,6.18,982.71,Organic Compound
Caffeine,C14H22N0O2,556.03,N/A,370.341,Alcohol
Ethanol,C17H28N3O3,484.89,8.84,429.625,Hormone
Urea,C16H13N5O1,89.01,1.21,597.584,Carbohydrate
Glucose,C18H27N5O5,409.44,1.67,848.484,Hormone
Aspirin,C3H4N4O5,382.59,N/A,779.174,Nucleotide
Dopamine,C10H16N2O3,764.13,1.86,494.751,Alkaloid
Caffeine,C10H4N4O10,732.28,N/A,551.209,Hormone
Ethanol,C11H22N2O10,686.04,N/A,232.365,Alcohol
Aspirin,C17H37N3O7,350.94,8.65,293.947,Amide
Urea,C13H14N1O5,657.31,9.36,273.395,Hormone
Urea,C12H2N3O1,888.98,9.16,426.328,Carbohydrate
Urea,C8H20N4O5,315.62,N/A,833.981,Hormone
Glucose,C17H23N1O10,722.1,5.16,53.841,Amide
Glucose,C19H28N3O0,498.62,N/A,281.943,Alkaloid
Ethanol,C13H28N4O2,437.62,N/A,783.664,Nucleotide
Adenosine triphosphate,C14H20N0O4,732.85,5.29,609.87,Carbohydrate
Serotonin,C7H30N1O3,332.08,4.47,174.703,Amide
Adrenaline,C1H2N1O3,360.24,11.42,726.722,Nucleotide
Adenosine triphosphate,C3H33N4O2,51.92,5.16,433.39,Alkaloid
Adenosine triphosphate,C3H6N2O1,286.36,5.87,614.692,Nucleotide
Glucose,C4H39N0O7,905.33,N/A,632.274,Neurotransmitter
Adrenaline,C2H17N3O7,688.34,6.35,213.368,Organic Compound
Adrenaline,C17H33N4O10,781.18,13.43,0.271,Alcohol
Cholesterol,C12H27N1O0,564.77,N/A,993.133,Amide
Dopamine,C19H19N2O2,577.73,7.17,620.535,Carbohydrate
Ethanol,C3H14N2O9,567.62,N/A,717.22,Alkaloid
Adenosine triphosphate,C1H29N4O7,218.24,7.85,547.155,Alcohol
Adrenaline,C13H35N4O8,520.18,3.81,27.902,Organic Compound
Adenosine triphosphate,C2H34N1O1,979.87,11.76,196.901,Nucleotide
Adrenaline,C15H4N1O8,766.97,9.17,25.61,Lipid
Aspirin,C13H17N5O9,423.98,6.96,699.242,Lipid
Glucose,C9H16N4O8,284.08,3.28,29.807,Amide
Adenosine triphosphate,C17H1N5O10,621.32,N/A,700.441,Alkaloid
Adenosine triphosphate,C4H22N4O9,142.65,N/A,707.506,Carbohydrate
Serotonin,C10H39N3O0,727.85,9.86,296.083,Lipid
Glucose,C15H1N1O4,535.14,11.87,970.714,Nucleotide
Adenosine triphosphate,C13H14N4O10,685.65,9.92,479.453,Hormone
Aspirin,C12H11N4O6,147.17,12.9,94.245,Nucleotide
Dopamine,C4H20N5O9,758.97,N/A,660.253,Organic Compound
Urea,C12H16N5O6,464.27,N/A,467.397,Neurotransmitter
Adrenaline,C15H34N1O0,409.24,12.85,684.107,Hormone
Adrenaline,C3H21N0O4,731.12,11.7,939.044,Organic Compound
Serotonin,C11H1N1O2,462.21,N/A,434.341,Carbohydrate
Cholesterol,C15H21N4O8,791.55,N/A,547.037,Lipid
Aspirin,C9H19N2O1,193.82,12.4,67.065,Amide
Serotonin,C12H38N4O9,50.79,8.16,266.101,Hormone
Cholesterol,C9H23N1O2,221.75,1.73,996.826,Amide
Ethanol,C16H29N1O10,423.23,6.42,470.899,Alcohol
Aspirin,C15H12N2O5,916.01,10.93,846.956,Neurotransmitter
Aspirin,C10H5N1O3,318.88,6.45,370.476,Amide
Caffeine,C5H20N4O5,654.83,6.37,312.45,Amide
Caffeine,C15H18N3O5,564.77,2.05,442.402,Lipid
Glucose,C11H38N5O0,604.06,1.74,706.109,Alcohol
Dopamine,C7H13N0O10,626.41,7.61,712.538,Alkaloid
Cholesterol,C18H33N5O8,627.33,3.16,583.263,Carbohydrate
Caffeine,C2H7N4O8,827.44,4.02,450.891,Organic Compound
Adenosine triphosphate,C8H35N3O7,960.34,7.66,397.251,Neurotransmitter
Dopamine,C8H9N4O7,989.5,8.56,109.49,Carbohydrate
Caffeine,C5H30N5O4,292.15,9.27,954.004,Hormone
Aspirin,C4H29N3O0,189.25,4.72,643.933,Alkaloid
Dopamine,C9H24N3O1,335.53,10.49,108.004,Lipid
Cholesterol,C19H15N4O7,387.79,N/A,135.511,Nucleotide
Adenosine triphosphate,C1H33N2O4,447.46,1.84,134.5,Hormone
Serotonin,C17H27N0O4,86.32,11.49,433.856,Amide
Urea,C5H36N4O0,930.3,4.02,165.289,Alcohol
Caffeine,C19H1N4O6,365.52,1.44,583.74,Nucleotide
Aspirin,C1H36N5O7,753.59,3.29,179.486,Organic Compound
Adrenaline,C2H4N0O3,90.3,10.97,59.284,Organic Compound
Aspirin,C20H28N4O9,512.55,3.2,438.928,Carbohydrate
Adrenaline,C18H8N1O1,122.21,8.28,389.133,Amide
Urea,C17H15N2O0,770.42,N/A,669.206,Alcohol
Urea,C3H38N0O2,752.86,4.73,742.634,Alcohol
Cholesterol,C1H6N0O8,166.5,10.79,670.419,Lipid
Cholesterol,C9H40N3O8,625.02,2.0,792.997,Lipid
Adenosine triphosphate,C4H8N4O1,248.3,N/A,433.274,Lipid
Dopamine,C19H22N0O1,217.63,10.47,941.573,Carbohydrate
Glucose,C14H38N5O1,340.74,8.55,379.056,Carbohydrate
Glucose,C3H21N0O5,976.82,10.45,368.38,Amide
Glucose,C4H34N1O1,674.08,1.99,943.259,Lipid
Aspirin,C9H33N4O2,464.52,2.93,950.722,Alkaloid
Caffeine,C6H32N5O10,246.84,10.15,815.509,Alcohol
Adrenaline,C9H36N1O0,234.48,5.84,566.603,Lipid
Urea,C8H38N3O4,409.92,4.31,39.136,Alkaloid
Cholesterol,C16H38N1O3,780.06,13.62,198.234,Alcohol
Adenosine triphosphate,C11H33N4O4,394.06,N/A,671.259,Alkaloid
Serotonin,C17H16N1O7,617.86,5.12,731.71,Nucleotide
Aspirin,C14H5N4O10,985.66,N/A,881.749,Alkaloid
Adenosine triphosphate,C13H20N0O5,187.95,11.93,894.068,Lipid
Glucose,C4H40N1O5,497.51,2.84,763.159,Alcohol
Adrenaline,C10H39N5O2,984.11,6.85,246.077,Amide
Ethanol,C9H15N0O2,80.94,4.06,300.867,Organic Compound
Ethanol,C7H7N4O4,422.49,10.04,644.224,Hormone
Glucose,C9H3N4O0,686.58,N/A,252.739,Alcohol
Aspirin,C3H27N5O5,660.63,8.12,272.315,Neurotransmitter
Urea,C1H21N5O7,968.6,N/A,523.378,Alcohol
Adrenaline,C3H17N4O1,270.68,N/A,674.017,Carbohydrate
Adenosine triphosphate,C20H9N2O0,726.03,10.62,741.664,Lipid
Ethanol,C16H40N2O4,284.7,N/A,407.63,Amide
Serotonin,C16H26N4O7,372.98,9.82,125.342,Alkaloid
Urea,C2H36N4O2,456.23,8.24,705.372,Lipid
Glucose,C8H17N1O4,569.45,11.09,768.183,Neurotransmitter
Ethanol,C20H32N4O2,403.86,8.24,407.837,Carbohydrate
Adenosine triphosphate,C13H24N2O7,937.81,7.47,564.702,Lipid
Dopamine,C8H31N4O5,576.46,N/A,905.346,Organic Compound
Aspirin,C5H28N1O8,464.22,13.66,832.008,Alcohol
Ethanol,C12H34N0O2,224.72,5.32,375.424,Neurotransmitter
Glucose,C8H13N4O0,865.51,N/A,891.685,Carbohydrate
Caffeine,C14H33N5O5,919.69,13.42,945.762,Nucleotide
Adenosine triphosphate,C8H38N1O10,563.99,3.06,652.479,Alcohol
Adenosine triphosphate,C6H3N0O2,621.56,12.97,380.791,Neurotransmitter
Dopamine,C12H11N1O3,955.82,N/A,113.585,Alkaloid
Serotonin,C20H18N1O9,189.44,1.95,124.428,Alkaloid
Caffeine,C15H31N0O8,869.62,13.2,909.88,Nucleotide
Glucose,C5H1N2O4,465.77,7.2,603.471,Lipid
Adenosine triphosphate,C2H2N4O8,90.56,8.38,196.792,Nucleotide
Adrenaline,C2H15N1O8,638.12,N/A,860.75,Carbohydrate
Cholesterol,C4H6N0O2,977.82,7.39,471.966,Neurotransmitter
Urea,C19H30N5O5,632.89,N/A,516.342,Alcohol
Aspirin,C5H4N3O2,881.27,11.07,330.438,Lipid
Adrenaline,C6H4N5O8,741.62,N/A,842.283,Neurotransmitter
Urea,C20H19N0O9,895.85,N/A,472.429,Amide
Caffeine,C16H26N5O7,56.56,N/A,873.422,Nucleotide
Adrenaline,C9H8N5O4,712.4,9.66,254.302,Neurotransmitter
Glucose,C11H20N3O4,557.25,1.33,32.416,Hormone
Caffeine,C19H9N0O9,389.7,11.89,44.348,Alkaloid
Adrenaline,C3H24N2O7,948.77,1.24,697.536,Amide
Dopamine,C19H32N5O3,749.4,N/A,191.951,Organic Compound
Aspirin,C2H28N3O7,96.4,11.72,941.307,Alcohol
Urea,C3H21N3O0,702.28,11.0,657.326,Hormone
Dopamine,C9H5N4O3,199.41,13.21,352.769,Carbohydrate
Ethanol,C16H4N2O3,141.18,4.77,451.495,Organic Compound
Adenosine triphosphate,C2H23N3O7,373.69,3.55,85.589,Organic Compound
Glucose,C11H39N1O8,944.25,N/A,845.59,Nucleotide
Adrenaline,C19H9N2O5,638.4,5.71,128.344,Carbohydrate
Serotonin,C18H21N2O6,288.67,N/A,938.027,Nucleotide
Adenosine triphosphate,C19H19N1O2,822.0,12.59,902.497,Carbohydrate
Aspirin,C4H11N5O9,786.11,2.97,620.655,Amide
Adrenaline,C15H29N5O10,112.5,N/A,420.02,Amide
Aspirin,C14H30N2O7,706.63,6.49,655.979,Nucleotide
Urea,C6H35N3O0,277.69,N/A,736.158,Amide
Glucose,C6H13N5O1,289.96,2.78,427.429,Alcohol
Adrenaline,C9H18N1O6,103.52,10.72,415.428,Amide
Serotonin,C17H1N5O0,517.92,6.19,225.382,Lipid
Glucose,C3H15N2O10,736.62,5.35,899.697,Organic Compound
Adrenaline,C2H1N0O8,895.65,9.98,794.16,Hormone
Glucose,C6H3N5O0,228.84,N/A,399.525,Hormone
Serotonin,C12H36N2O5,360.45,13.38,135.34,Organic Compound
Aspirin,C9H2N0O3,632.61,9.93,406.179,Neurotransmitter
Aspirin,C10H24N5O4,890.02,7.7,623.408,Organic Compound
Dopamine,C1H13N1O7,704.05,3.68,386.287,Hormone
Caffeine,C11H22N3O7,340.26,3.94,902.076,Nucleotide
Cholesterol,C16H23N2O10,973.84,12.96,43.903,Organic Compound
Adrenaline,C19H11N4O3,872.17,6.39,511.543,Lipid
Glucose,C10H39N4O7,485.11,9.74,215.258,Alkaloid
Adenosine triphosphate,C13H15N1O4,850.07,N/A,252.002,Carbohydrate
Urea,C8H28N2O2,924.97,12.43,429.697,Nucleotide
Aspirin,C12H22N5O9,923.21,7.94,879.611,Alkaloid
Dopamine,C8H11N1O4,439.66,4.56,206.11,Lipid
Urea,C20H13N3O6,328.77,11.06,978.061,Alkaloid
Adrenaline,C11H28N3O6,59.78,7.48,25.641,Amide
Urea,C17H17N2O1,849.82,N/A,402.436,Nucleotide
Ethanol,C1H38N2O8,478.93,12.42,495.772,Alkaloid
Ethanol,C5H24N4O1,509.17,12.31,183.519,Alcohol
Ethanol,C17H30N3O6,600.17,8.42,427.391,Organic Compound
Ethanol,C20H39N4O9,725.74,7.2,415.567,Carbohydrate
Cholesterol,C3H11N0O8,502.04,7.81,510.523,Hormone
Caffeine,C8H15N0O9,764.82,N/A,288.039,Carbohydrate
Ethanol,C8H1N0O10,90.61,1.96,115.626,Alcohol
Adenosine triphosphate,C17H24N1O8,330.46,3.33,615.462,Amide
Adenosine triphosphate,C12H9N2O9,375.06,13.15,174.412,Hormone
Caffeine,C15H27N0O10,124.13,N/A,249.681,Lipid
Cholesterol,C18H31N4O5,922.89,9.17,341.523,Lipid
Ethanol,C15H4N1O10,254.9,12.68,332.504,Alkaloid
Serotonin,C6H38N0O3,507.91,9.84,71.055,Neurotransmitter
Caffeine,C14H1N4O9,140.93,6.85,52.831,Lipid
Urea,C10H20N2O1,535.19,N/A,257.901,Alcohol
Aspirin,C20H1N2O3,307.01,10.09,467.483,Amide
Caffeine,C18H30N5O3,542.2,7.8,813.523,Neurotransmitter
Ethanol,C13H3N1O1,789.39,N/A,400.493,Hormone
Aspirin,C3H1N1O7,733.09,5.77,398.974,Alkaloid
Serotonin,C4H12N5O5,153.9,2.69,489.863,Lipid
Adrenaline,C11H17N4O7,147.05,6.37,379.611,Carbohydrate
Adrenaline,C6H22N5O5,391.52,2.64,851.034,Alkaloid
Ethanol,C5H8N3O0,704.69,13.87,593.504,Nucleotide
Glucose,C10H40N0O10,365.06,8.16,287.451,Alkaloid
Adrenaline,C17H4N2O7,693.73,3.77,24.136,Lipid
Dopamine,C19H26N3O8,991.49,2.67,967.072,Amide
Urea,C13H5N2O5,546.05,N/A,310.674,Organic Compound
Urea,C9H40N1O7,984.08,13.03,736.716,Alcohol
Glucose,C19H36N5O3,563.77,3.72,170.384,Amide
Cholesterol,C13H23N5O8,420.66,13.69,609.561,Alkaloid
Dopamine,C12H17N0O2,270.7,10.47,90.203,Nucleotide
Ethanol,C16H22N2O4,892.95,11.17,55.089,Alcohol
Adenosine triphosphate,C17H23N3O4,786.62,N/A,338.702,Hormone
Urea,C13H15N1O8,142.93,1.17,914.928,Alcohol
Ethanol,C10H28N2O1,811.85,12.18,676.483,Neurotransmitter
Adrenaline,C3H30N0O8,355.7,9.72,715.597,Lipid
Caffeine,C1H27N4O5,836.03,7.72,963.198,Alkaloid
Cholesterol,C1H18N2O1,275.21,8.75,282.506,Nucleotide
Dopamine,C18H4N5O10,326.06,N/A,749.958,Lipid
Ethanol,C20H5N1O8,172.57,N/A,720.287,Carbohydrate
Urea,C12H38N3O10,664.7,7.69,715.927,Amide
Serotonin,C4H6N5O10,816.84,N/A,339.988,Carbohydrate
Ethanol,C15H28N2O0,705.09,5.45,312.054,Nucleotide
Cholesterol,C17H33N3O1,149.08,12.96,722.137,Carbohydrate
Cholesterol,C10H10N5O8,289.17,2.49,906.361,Alcohol
Cholesterol,C1H16N4O8,676.64,7.43,200.642,Alcohol
Cholesterol,C20H35N3O7,847.61,8.38,70.022,Carbohydrate
Adrenaline,C10H17N2O0,159.51,6.86,653.238,Neurotransmitter
Caffeine,C10H27N3O7,270.08,13.08,517.981,Carbohydrate
Serotonin,C6H9N4O6,405.53,4.61,124.884,Nucleotide
Adrenaline,C20H2N1O5,904.63,5.49,690.517,Amide
Ethanol,C5H2N0O9,847.91,2.79,745.008,Lipid
Cholesterol,C7H19N4O4,65.79,10.69,362.794,Organic Compound
Caffeine,C8H3N1O0,608.66,11.73,538.0,Nucleotide
Ethanol,C7H35N3O9,955.68,11.22,145.227,Amide
Ethanol,C1H21N3O4,586.9,1.22,853.309,Carbohydrate
Adenosine triphosphate,C15H31N3O5,650.36,N/A,488.865,Organic Compound
Cholesterol,C15H6N3O0,276.68,12.29,206.282,Carbohydrate
Ethanol,C4H29N2O8,123.29,5.78,66.556,Amide
Caffeine,C3H13N1O4,619.91,5.88,832.149,Alcohol
Cholesterol,C9H10N4O9,270.74,8.07,626.331,Neurotransmitter
Adrenaline,C11H31N0O5,845.78,2.08,456.016,Alkaloid
Ethanol,C1H35N4O7,203.49,8.78,942.102,Nucleotide
Urea,C10H20N4O8,57.36,N/A,587.366,Carbohydrate
Aspirin,C1H39N4O10,706.17,N/A,946.355,Carbohydrate
Ethanol,C14H6N4O3,400.99,1.36,177.784,Amide
Adenosine triphosphate,C1H15N4O7,403.7,10.62,416.121,Lipid
Glucose,C18H30N4O5,501.35,2.13,751.631,Nucleotide
Adrenaline,C4H19N5O5,186.7,8.22,245.118,Organic Compound
Glucose,C4H18N0O7,113.91,10.79,321.614,Nucleotide
Adenosine triphosphate,C19H4N1O2,228.25,N/A,4.474,Hormone
Serotonin,C17H34N3O4,949.22,N/A,410.696,Lipid
Adenosine triphosphate,C12H26N1O6,843.9,2.76,688.95,Alkaloid
Dopamine,C8H39N1O6,544.27,1.87,822.066,Carbohydrate
Urea,C5H37N4O5,574.11,6.45,820.234,Organic Compound
Cholesterol,C1H11N2O7,193.75,2.85,7.647,Organic Compound
Cholesterol,C17H21N5O2,86.57,5.69,89.605,Amide
Dopamine,C16H7N3O7,453.28,2.14,71.063,Organic Compound
Ethanol,C17H3N2O4,950.43,6.69,784.654,Amide
Adenosine triphosphate,C9H16N4O3,650.15,12.07,636.811,Organic Compound
Serotonin,C6H27N2O3,513.52,7.68,106.862,Alcohol
Caffeine,C19H11N0O6,302.49,11.41,428.414,Carbohydrate
Urea,C9H1N2O6,147.76,8.13,233.925,Carbohydrate
Ethanol,C7H38N1O5,528.57,2.33,226.39,Alkaloid
Cholesterol,C1H35N4O9,569.5,8.01,379.762,Amide
Dopamine,C19H15N3O4,179.05,8.83,205.698,Carbohydrate
Adenosine triphosphate,C2H39N0O1,865.13,N/A,100.219,Lipid
Cholesterol,C6H16N1O4,831.13,2.88,473.458,Nucleotide
Serotonin,C2H6N0O1,899.61,N/A,860.01,Hormone
Dopamine,C2H14N2O10,868.76,11.73,712.448,Hormone
Dopamine,C7H20N1O9,439.43,N/A,162.183,Organic Compound
Urea,C7H5N4O7,621.53,3.54,801.132,Hormone
Glucose,C6H27N3O4,493.45,8.18,583.429,Carbohydrate
Adenosine triphosphate,C5H33N3O3,460.09,N/A,988.149,Carbohydrate
Urea,C4H8N1O4,210.65,13.63,64.308,Neurotransmitter
Dopamine,C16H8N0O9,404.55,1.27,742.049,Hormone
Caffeine,C20H17N5O3,723.29,N/A,187.216,Neurotransmitter
Cholesterol,C11H34N4O5,865.64,13.36,534.204,Alkaloid
Cholesterol,C12H31N2O1,686.81,5.87,580.37,Nucleotide
Caffeine,C19H31N3O6,68.6,5.17,757.18,Organic Compound
Serotonin,C15H26N4O3,120.21,5.14,599.788,Amide
Dopamine,C6H9N5O2,334.5,8.3,929.106,Alkaloid
Aspirin,C18H17N2O10,593.18,8.11,741.36,Neurotransmitter
Caffeine,C20H17N2O6,380.56,1.54,156.509,Alcohol
Serotonin,C6H27N4O6,506.97,6.22,30.338,Carbohydrate
Adrenaline,C11H11N1O6,328.89,2.36,987.307,Nucleotide
Glucose,C19H9N2O2,239.71,N/A,930.78,Carbohydrate
Ethanol,C1H11N4O4,914.32,13.05,974.196,Carbohydrate
Ethanol,C16H25N1O8,924.69,4.43,638.463,Alkaloid
Urea,C11H7N5O1,743.16,9.58,27.62,Organic Compound
Caffeine,C19H35N5O0,977.53,2.22,819.565,Alcohol
Dopamine,C7H15N5O7,235.61,7.06,929.665,Organic Compound
Dopamine,C9H34N1O3,318.58,N/A,863.131,Amide
Cholesterol,C11H18N4O3,486.86,N/A,884.987,Carbohydrate
Cholesterol,C6H28N2O4,73.77,N/A,782.33,Neurotransmitter
Glucose,C8H40N5O9,485.2,11.35,305.182,Alcohol
Dopamine,C17H4N2O8,618.81,12.86,784.678,Alcohol
Adrenaline,C1H33N5O9,143.59,8.9,700.846,Lipid
Dopamine,C18H27N4O2,451.54,N/A,696.805,Organic Compound
Adenosine triphosphate,C13H36N3O2,852.35,N/A,287.238,Lipid
Caffeine,C1H38N5O3,313.35,4.38,584.739,Lipid
Adenosine triphosphate,C18H18N4O7,657.82,13.86,336.105,Carbohydrate
Ethanol,C2H12N3O0,669.3,13.8,706.108,Lipid
Adrenaline,C12H4N3O3,756.84,N/A,632.048,Alkaloid
Adrenaline,C10H28N0O6,706.85,12.81,359.065,Neurotransmitter
Aspirin,C16H11N0O1,778.69,N/A,722.455,Amide
Adenosine triphosphate,C11H33N0O9,621.67,11.79,101.903,Nucleotide
Glucose,C15H40N0O9,119.14,N/A,688.195,Lipid
Cholesterol,C10H12N1O0,269.37,5.04,569.739,Lipid
Adenosine triphosphate,C10H22N2O8,501.89,5.22,981.052,Amide
Dopamine,C18H21N3O3,982.91,9.01,941.89,Alcohol
Glucose,C17H6N3O1,142.63,9.93,849.379,Organic Compound
Cholesterol,C16H23N4O3,692.12,13.72,347.076,Carbohydrate
Glucose,C14H5N2O6,940.45,12.41,802.314,Neurotransmitter
Adenosine triphosphate,C13H30N4O4,508.46,4.0,552.594,Nucleotide
Ethanol,C8H32N0O9,57.98,3.36,643.811,Alkaloid
Ethanol,C8H28N2O8,674.42,6.75,287.71,Amide
Glucose,C6H22N0O7,685.25,9.19,717.47,Hormone
Aspirin,C15H33N1O0,971.1,13.48,484.311,Alcohol
Urea,C12H32N0O4,408.04,N/A,816.953,Amide
Caffeine,C18H31N1O5,491.46,9.54,321.219,Neurotransmitter
Adrenaline,C9H11N2O7,674.17,7.18,804.045,Organic Compound
Urea,C5H31N1O0,114.21,N/A,318.116,Amide
Caffeine,C3H15N2O8,557.98,10.84,862.713,Alcohol
Adenosine triphosphate,C10H25N2O7,224.45,12.82,313.898,Lipid
Caffeine,C19H37N1O2,613.81,7.63,417.359,Carbohydrate
Adenosine triphosphate,C11H15N5O1,729.77,13.04,699.799,Alcohol
Cholesterol,C7H29N4O8,144.34,13.14,296.895,Carbohydrate
Adenosine triphosphate,C8H39N3O9,296.8,N/A,8.786,Carbohydrate
Cholesterol,C7H9N4O7,135.24,7.47,286.814,Lipid
Serotonin,C10H35N0O5,721.11,12.06,358.662,Lipid
Adenosine triphosphate,C14H32N0O8,851.33,3.38,576.901,Nucleotide
Adenosine triphosphate,C13H2N1O6,843.89,9.01,732.051,Neurotransmitter
Adenosine triphosphate,C15H25N4O9,346.67,N/A,317.906,Alcohol
Cholesterol,C9H38N2O1,984.31,8.6,601.809,Hormone
Cholesterol,C16H34N5O8,303.48,3.95,259.252,Amide
Dopamine,C11H39N3O10,617.33,5.3,777.498,Organic Compound
Glucose,C3H33N5O2,329.21,7.1,998.982,Amide
Aspirin,C10H22N0O2,621.53,13.56,501.268,Alcohol
Glucose,C14H19N5O2,984.85,N/A,339.068,Amide
Caffeine,C20H24N3O2,797.38,1.54,285.75,Nucleotide
Ethanol,C20H8N4O5,133.18,11.19,791.061,Carbohydrate
Caffeine,C15H9N0O9,529.65,8.53,814.857,Nucleotide
Aspirin,C16H32N4O3,220.5,10.0,593.267,Alcohol
Serotonin,C14H11N5O8,814.84,5.06,459.16,Neurotransmitter
Aspirin,C4H32N0O8,306.96,2.51,49.326,Neurotransmitter
Cholesterol,C3H5N0O1,927.12,5.25,629.283,Nucleotide
Caffeine,C14H35N3O0,276.19,12.1,749.035,Nucleotide
Serotonin,C12H35N5O7,693.97,10.7,298.925,Amide
Glucose,C8H27N1O8,711.62,4.66,117.574,Carbohydrate
Cholesterol,C3H40N2O8,772.29,1.41,914.688,Lipid
Cholesterol,C1H38N2O2,769.09,N/A,946.77,Alkaloid
Ethanol,C8H29N1O9,929.52,3.38,493.524,Alcohol
Aspirin,C11H3N3O10,294.67,5.45,619.529,Organic Compound
Adrenaline,C1H6N1O10,482.42,N/A,798.43,Organic Compound
Aspirin,C20H29N1O4,597.24,8.62,746.855,Organic Compound
Caffeine,C2H25N3O9,303.01,7.57,579.799,Alkaloid
Glucose,C13H33N1O4,263.61,N/A,360.781,Hormone
Urea,C13H28N3O1,829.77,1.91,238.703,Carbohydrate
Urea,C19H28N0O5,333.31,11.19,674.957,Nucleotide
Ethanol,C5H40N3O3,611.85,13.85,492.029,Carbohydrate
Dopamine,C15H18N0O2,691.28,N/A,797.602,Nucleotide
Glucose,C6H33N0O6,978.26,N/A,349.319,Lipid
Aspirin,C17H29N3O0,199.36,N/A,964.904,Hormone
Caffeine,C5H30N2O0,487.5,7.41,883.032,Alkaloid
Adenosine triphosphate,C13H7N0O7,224.85,N/A,513.246,Hormone
Adrenaline,C17H37N5O0,400.35,2.66,573.579,Alkaloid
Cholesterol,C1H11N4O6,564.23,1.49,344.859,Alkaloid
Aspirin,C1H15N1O10,725.74,9.03,102.191,Alcohol
Aspirin,C10H21N5O8,302.05,9.19,940.443,Carbohydrate
Dopamine,C10H20N3O2,834.92,2.39,173.441,Nucleotide
Urea,C20H37N1O0,613.94,5.77,604.918,Hormone
Adenosine triphosphate,C8H36N1O4,412.51,7.38,266.209,Neurotransmitter
Urea,C10H1N1O7,688.97,6.25,856.315,Hormone
Serotonin,C9H26N4O9,327.02,3.51,114.55,Amide
Adrenaline,C20H1N4O2,602.95,12.93,24.842,Hormone
Adrenaline,C13H16N0O5,295.96,N/A,79.81,Nucleotide
Glucose,C6H9N1O9,624.3,12.48,237.524,Nucleotide
Dopamine,C2H19N0O7,583.52,2.33,616.384,Organic Compound
Cholesterol,C7H29N5O2,571.9,1.63,99.253,Neurotransmitter
Caffeine,C17H15N1O9,589.67,9.14,61.769,Organic Compound
Adenosine triphosphate,C12H5N0O2,961.35,N/A,949.795,Hormone
Serotonin,C12H15N0O4,252.87,4.83,351.073,Nucleotide
Aspirin,C5H38N2O4,146.96,10.71,620.546,Carbohydrate
Glucose,C19H3N4O8,154.46,10.92,897.744,Alcohol
Urea,C14H31N0O4,877.59,1.98,723.648,Nucleotide
Adrenaline,C2H14N2O3,309.23,11.8,655.503,Alkaloid
Adrenaline,C14H34N1O7,846.9,2.06,249.59,Amide
Glucose,C4H20N3O8,856.91,N/A,117.161,Organic Compound
Caffeine,C20H25N2O6,221.27,N/A,696.402,Amide
Glucose,C18H23N2O9,544.86,11.96,49.428,Amide
Serotonin,C2H40N5O7,751.51,4.56,912.354,Alkaloid
Aspirin,C13H13N1O4,455.43,7.49,90.67,Nucleotide
Serotonin,C7H38N0O4,812.17,N/A,711.773,Nucleotide
Dopamine,C2H3N0O1,699.4,8.13,863.49,Alcohol
Cholesterol,C1H1N5O4,751.65,13.0,360.098,Carbohydrate
Adrenaline,C10H37N0O6,73.55,2.68,361.547,Hormone
Caffeine,C6H15N1O10,243.79,N/A,128.278,Neurotransmitter
Urea,C19H14N3O8,807.74,5.48,263.165,Neurotransmitter
Aspirin,C4H24N4O2,663.19,12.19,666.744,Nucleotide
Cholesterol,C12H20N2O7,744.95,10.92,563.167,Alkaloid
Aspirin,C12H7N4O2,86.55,9.14,979.171,Carbohydrate
Glucose,C16H21N4O6,261.64,10.76,226.929,Carbohydrate
Adrenaline,C11H4N5O2,743.71,N/A,277.711,Neurotransmitter
Dopamine,C2H25N4O9,737.43,3.98,698.091,Lipid
Dopamine,C1H19N4O4,345.01,N/A,935.106,Hormone
Adenosine triphosphate,C20H2N3O10,928.64,2.36,463.854,Amide
