compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H7N2O4,585.03,2.53,379.017,Alkaloid
Urea,C10H14N3O5,358.1,8.6,272.245,Alcohol
Glucose,C14H3N2O2,409.12,7.52,91.442,Organic Compound
Ethanol,C15H5N5O5,286.21,N/A,947.183,Amide
Aspirin,C2H39N1O7,693.16,N/A,627.389,Alcohol
Aspirin,C15H8N4O8,492.11,6.74,1.29,Lipid
Adenosine triphosphate,C17H27N2O7,553.84,12.43,728.995,Alcohol
Urea,C14H25N2O8,344.41,4.97,897.216,Alcohol
Serotonin,C20H4N2O4,90.84,N/A,417.106,Amide
Cholesterol,C7H9N5O0,914.89,3.61,699.463,Hormone
Caffeine,C6H24N5O1,326.24,N/A,523.016,Alkaloid
Cholesterol,C13H15N5O4,605.27,1.77,490.075,Lipid
Glucose,C4H9N1O3,426.76,6.07,496.566,Carbohydrate
Dopamine,C1H13N2O4,347.84,12.97,328.992,Organic Compound
Aspirin,C11H9N1O6,977.55,4.04,255.124,Nucleotide
Ethanol,C14H18N0O0,687.76,2.48,684.179,Lipid
Caffeine,C15H17N3O8,252.09,6.44,638.914,Amide
Ethanol,C14H11N5O7,146.72,7.12,198.352,Nucleotide
Adrenaline,C15H20N1O2,348.69,10.72,437.537,Neurotransmitter
Aspirin,C19H15N2O1,778.24,1.76,885.285,Alcohol
Serotonin,C20H6N1O0,136.44,9.24,545.641,Neurotransmitter
Adenosine triphosphate,C1H13N3O7,486.67,9.61,667.803,Organic Compound
Aspirin,C9H22N5O9,495.96,8.54,579.768,Carbohydrate
Caffeine,C16H8N4O2,147.31,N/A,261.932,Amide
Adenosine triphosphate,C12H1N5O2,660.56,5.76,505.258,Alcohol
Adenosine triphosphate,C16H25N4O5,154.72,4.84,507.338,Neurotransmitter
Aspirin,C11H36N3O4,778.68,3.0,207.197,Amide
Caffeine,C8H38N1O6,265.35,9.85,290.11,Lipid
Adrenaline,C16H23N2O6,893.28,11.48,897.363,Carbohydrate
Dopamine,C17H9N1O5,596.66,2.26,831.76,Organic Compound
Dopamine,C14H38N3O5,617.92,7.36,580.41,Organic Compound
Serotonin,C17H29N3O0,989.35,1.88,765.018,Organic Compound
Ethanol,C2H17N2O8,165.43,N/A,189.078,Amide
Ethanol,C20H30N1O6,327.58,11.91,229.304,Alcohol
Serotonin,C17H24N4O5,294.26,6.48,676.785,Neurotransmitter
Dopamine,C9H33N0O6,660.33,7.7,181.302,Organic Compound
Caffeine,C11H36N2O8,975.03,2.84,700.655,Lipid
Serotonin,C3H23N1O4,559.98,4.03,125.566,Carbohydrate
Ethanol,C6H7N1O0,293.61,5.8,993.526,Neurotransmitter
Caffeine,C1H3N3O8,143.02,2.54,693.366,Lipid
Adenosine triphosphate,C9H15N4O6,963.38,6.27,998.105,Alkaloid
Cholesterol,C10H34N5O4,863.2,8.54,209.164,Organic Compound
Glucose,C5H36N0O4,668.73,8.95,498.05,Organic Compound
Caffeine,C9H17N2O8,558.62,12.15,421.886,Amide
Adrenaline,C20H18N4O6,293.06,5.55,307.409,Alcohol
Dopamine,C1H6N3O0,148.47,12.09,217.11,Carbohydrate
Caffeine,C18H6N4O7,627.07,11.25,509.979,Hormone
Adenosine triphosphate,C20H18N0O7,499.09,6.42,474.62,Hormone
Aspirin,C16H5N3O0,625.08,10.58,579.519,Lipid
Serotonin,C3H36N0O8,408.26,N/A,860.756,Organic Compound
Aspirin,C3H4N5O10,445.11,N/A,323.477,Amide
Dopamine,C20H10N0O7,76.68,3.75,362.486,Alkaloid
Aspirin,C8H14N5O0,603.55,N/A,719.77,Alkaloid
Adenosine triphosphate,C7H29N0O10,237.9,N/A,351.167,Nucleotide
Glucose,C20H13N5O2,95.29,13.38,652.734,Organic Compound
Ethanol,C15H24N4O0,868.19,N/A,279.332,Amide
Ethanol,C11H40N4O2,300.26,2.65,115.139,Carbohydrate
Adenosine triphosphate,C16H24N1O10,702.95,N/A,295.296,Organic Compound
Ethanol,C18H29N1O2,188.93,N/A,495.935,Hormone
Dopamine,C13H12N2O9,394.93,N/A,106.809,Carbohydrate
Urea,C8H5N0O8,276.18,N/A,970.067,Alkaloid
Cholesterol,C10H38N0O5,410.24,3.36,227.644,Hormone
Aspirin,C13H37N2O1,859.89,13.85,516.008,Alcohol
Adrenaline,C13H31N5O5,762.5,5.53,54.876,Hormone
Aspirin,C19H4N5O5,205.97,3.08,509.172,Amide
Ethanol,C20H11N4O6,567.63,N/A,344.366,Organic Compound
Cholesterol,C3H18N4O10,386.39,7.49,229.598,Alcohol
Urea,C20H36N4O4,946.62,N/A,699.617,Amide
Caffeine,C16H26N4O3,555.28,12.75,347.328,Lipid
Ethanol,C11H4N3O9,575.9,10.67,526.852,Nucleotide
Adenosine triphosphate,C7H1N4O4,145.31,4.72,911.473,Alkaloid
Serotonin,C15H19N0O3,921.1,5.29,638.191,Neurotransmitter
Dopamine,C7H1N3O0,248.13,10.66,320.411,Amide
Serotonin,C16H6N3O8,817.42,6.73,868.955,Lipid
Urea,C14H32N1O6,807.22,11.51,520.327,Lipid
Dopamine,C10H17N0O9,256.6,10.38,285.784,Alcohol
Glucose,C9H30N5O0,116.74,5.49,239.028,Alkaloid
Serotonin,C6H31N5O3,54.29,1.74,441.266,Hormone
Adenosine triphosphate,C8H9N0O6,328.51,8.74,369.982,Carbohydrate
Caffeine,C10H3N2O1,569.77,7.68,762.125,Carbohydrate
Serotonin,C8H10N5O9,541.4,13.96,344.933,Amide
Dopamine,C2H8N1O10,432.2,2.24,82.704,Hormone
Aspirin,C15H8N3O9,692.45,10.61,399.747,Lipid
Glucose,C18H22N2O3,196.49,2.03,403.231,Alkaloid
Serotonin,C8H28N5O10,406.9,4.27,955.087,Alkaloid
Glucose,C19H21N4O2,360.62,12.14,622.849,Carbohydrate
Glucose,C20H26N2O10,734.44,12.27,286.571,Alcohol
Caffeine,C5H36N2O9,214.82,5.34,515.833,Nucleotide
Dopamine,C8H1N3O0,856.78,8.22,613.173,Organic Compound
Dopamine,C14H22N1O8,470.28,5.69,937.71,Alkaloid
Glucose,C15H39N3O8,729.6,N/A,387.141,Nucleotide
Serotonin,C9H39N2O3,713.71,3.15,77.956,Carbohydrate
Ethanol,C19H6N1O4,903.67,3.0,93.78,Amide
Aspirin,C18H4N5O3,504.07,8.61,543.528,Lipid
Aspirin,C2H38N1O1,137.72,12.54,980.782,Organic Compound
Cholesterol,C2H27N1O10,760.02,12.46,274.82,Organic Compound
Cholesterol,C5H1N2O10,891.81,12.14,919.529,Lipid
Urea,C13H35N0O7,760.79,2.3,602.86,Amide
Adenosine triphosphate,C1H3N2O3,673.57,4.43,735.693,Lipid
Urea,C6H34N2O6,305.97,13.87,874.288,Carbohydrate
Serotonin,C1H6N1O10,986.18,5.18,481.781,Carbohydrate
Glucose,C7H2N4O1,634.85,9.04,445.641,Neurotransmitter
Adenosine triphosphate,C9H6N3O10,569.74,2.11,798.091,Lipid
Dopamine,C20H5N5O3,102.2,8.15,804.857,Nucleotide
Caffeine,C18H28N3O5,847.92,N/A,182.052,Neurotransmitter
Caffeine,C6H15N0O6,717.11,3.35,627.865,Alkaloid
Aspirin,C13H26N0O5,549.96,12.06,181.139,Amide
Adenosine triphosphate,C15H22N4O10,631.95,10.26,73.347,Amide
Dopamine,C11H23N1O7,801.26,6.94,744.598,Hormone
Urea,C4H33N5O3,630.31,5.19,937.901,Carbohydrate
Caffeine,C8H4N5O4,838.59,1.76,464.596,Lipid
Cholesterol,C6H2N5O4,178.19,13.86,747.064,Nucleotide
Adrenaline,C2H11N1O8,203.2,N/A,33.384,Organic Compound
Dopamine,C13H6N2O5,450.39,N/A,379.841,Carbohydrate
Glucose,C4H6N4O10,975.28,2.59,697.623,Lipid
Dopamine,C19H40N0O3,426.6,6.46,359.515,Alcohol
Aspirin,C10H26N1O2,658.94,5.03,374.161,Neurotransmitter
Adrenaline,C11H10N2O2,554.43,6.93,264.023,Carbohydrate
Aspirin,C8H31N1O6,906.11,1.89,136.9,Amide
Ethanol,C17H13N2O10,840.09,12.56,146.032,Amide
Dopamine,C16H25N0O6,401.36,9.22,937.217,Carbohydrate
Adrenaline,C8H6N0O10,170.17,13.58,677.372,Alcohol
Dopamine,C19H21N4O9,714.94,3.44,788.66,Carbohydrate
Glucose,C16H4N5O2,848.95,3.29,738.649,Carbohydrate
Glucose,C12H1N3O7,87.54,13.31,908.805,Hormone
Dopamine,C18H29N3O4,851.83,N/A,312.832,Neurotransmitter
Adenosine triphosphate,C12H9N4O5,993.42,11.08,755.892,Nucleotide
Adenosine triphosphate,C17H34N0O7,400.67,7.4,91.235,Carbohydrate
Glucose,C6H19N3O6,336.59,8.99,554.099,Alkaloid
Aspirin,C7H30N4O8,383.74,1.26,323.868,Carbohydrate
Urea,C2H28N3O1,292.11,6.16,446.889,Nucleotide
Urea,C3H7N0O9,295.9,13.05,17.926,Hormone
Ethanol,C18H40N2O6,688.74,1.85,439.15,Lipid
Cholesterol,C8H22N2O0,593.91,1.14,754.453,Organic Compound
Urea,C19H15N0O3,489.97,12.01,299.43,Nucleotide
Urea,C12H31N4O3,543.8,8.87,866.21,Hormone
Adrenaline,C17H39N5O0,678.5,10.67,68.882,Neurotransmitter
Adrenaline,C9H15N3O7,637.37,N/A,361.082,Amide
Ethanol,C7H35N1O8,124.83,N/A,633.858,Neurotransmitter
Glucose,C8H30N4O8,797.34,12.26,425.399,Organic Compound
Ethanol,C8H2N2O7,294.93,N/A,198.309,Amide
Adenosine triphosphate,C11H21N0O6,592.9,10.98,747.395,Nucleotide
Ethanol,C12H25N0O8,67.52,3.48,600.852,Amide
Ethanol,C20H14N5O5,761.62,13.58,503.089,Neurotransmitter
Adrenaline,C18H36N2O3,159.14,13.88,281.884,Neurotransmitter
Adenosine triphosphate,C4H21N1O9,849.94,7.54,443.663,Nucleotide
Ethanol,C16H29N0O8,498.36,8.67,503.119,Nucleotide
Adenosine triphosphate,C19H37N4O9,139.02,13.05,382.35,Carbohydrate
Adrenaline,C19H14N2O2,620.3,3.05,350.582,Amide
Aspirin,C6H8N1O2,203.5,4.2,116.477,Alkaloid
Aspirin,C19H29N1O5,839.29,11.99,580.367,Lipid
Ethanol,C7H36N3O2,702.85,5.18,555.878,Carbohydrate
Glucose,C20H36N4O9,756.4,2.93,828.622,Organic Compound
Glucose,C18H21N4O8,178.87,1.99,296.739,Carbohydrate
Caffeine,C1H23N4O5,855.09,N/A,953.275,Nucleotide
Glucose,C10H16N4O7,562.12,6.33,380.354,Alkaloid
Aspirin,C3H14N5O7,351.61,1.6,769.945,Hormone
Dopamine,C17H20N5O4,471.07,N/A,860.05,Alcohol
Urea,C8H9N5O9,995.13,12.31,419.296,Organic Compound
Dopamine,C11H40N5O4,541.31,13.7,835.374,Carbohydrate
Adrenaline,C9H30N0O10,317.76,9.25,685.899,Hormone
Serotonin,C5H12N1O7,901.25,8.24,713.451,Alkaloid
Urea,C10H18N4O8,397.59,N/A,997.597,Neurotransmitter
Cholesterol,C11H10N0O9,310.97,3.33,678.904,Organic Compound
Dopamine,C16H14N2O4,560.45,7.89,20.211,Hormone
Dopamine,C5H16N2O1,655.61,N/A,435.088,Nucleotide
Aspirin,C10H2N4O1,932.64,1.2,144.248,Hormone
Cholesterol,C3H10N0O4,456.65,4.0,700.785,Hormone
Urea,C15H39N3O3,639.64,3.26,43.969,Amide
Serotonin,C12H20N1O8,231.64,8.28,446.979,Amide
Adenosine triphosphate,C6H18N4O0,551.05,10.79,887.424,Alkaloid
Ethanol,C3H34N2O2,289.09,10.63,577.862,Amide
Ethanol,C14H10N0O7,609.47,10.61,2.349,Amide
Cholesterol,C15H17N2O8,702.3,3.68,146.151,Carbohydrate
Cholesterol,C16H30N1O0,651.33,8.9,79.87,Alcohol
Glucose,C7H12N5O7,901.89,10.98,690.361,Alkaloid
Ethanol,C8H25N4O6,879.25,N/A,321.552,Neurotransmitter
Serotonin,C11H20N4O0,104.42,3.55,793.344,Amide
Adenosine triphosphate,C14H1N5O8,686.03,4.63,579.132,Hormone
Ethanol,C5H8N5O0,747.2,N/A,353.982,Amide
Serotonin,C12H40N1O9,576.0,4.31,598.644,Organic Compound
Serotonin,C12H12N2O7,441.41,11.65,357.183,Nucleotide
Adrenaline,C1H24N2O5,892.29,5.14,533.681,Alcohol
Ethanol,C8H14N2O5,378.88,11.43,508.35,Amide
Ethanol,C11H25N0O6,794.87,4.54,199.602,Alkaloid
Glucose,C11H38N5O2,749.89,11.74,805.942,Alcohol
Glucose,C12H40N2O4,778.15,N/A,55.899,Organic Compound
Adenosine triphosphate,C1H26N2O3,311.31,11.75,911.007,Amide
Adrenaline,C17H12N5O7,905.98,10.45,645.182,Alcohol
Adrenaline,C7H29N3O6,416.13,12.58,589.393,Amide
Serotonin,C10H32N4O5,85.67,5.71,122.393,Alkaloid
Dopamine,C11H28N1O5,356.84,1.92,209.66,Hormone
Glucose,C1H36N2O6,904.92,6.03,51.675,Neurotransmitter
Ethanol,C4H6N0O10,173.19,N/A,551.007,Alcohol
Caffeine,C12H39N2O9,401.32,11.85,890.881,Lipid
Adrenaline,C17H23N3O5,895.7,5.28,9.868,Organic Compound
Cholesterol,C14H21N5O7,847.63,5.24,71.413,Alkaloid
Dopamine,C17H37N1O2,823.06,N/A,65.151,Nucleotide
Caffeine,C1H16N0O1,933.18,N/A,764.797,Lipid
Glucose,C7H13N3O5,996.17,6.93,609.776,Alcohol
Dopamine,C15H32N1O0,633.27,10.54,110.617,Nucleotide
Ethanol,C15H8N0O1,719.0,13.19,645.695,Alkaloid
Serotonin,C18H18N0O9,486.21,13.05,513.568,Nucleotide
Caffeine,C17H21N2O1,124.06,N/A,881.895,Nucleotide
Glucose,C3H31N2O8,147.64,2.05,742.657,Hormone
Adenosine triphosphate,C13H28N2O1,764.62,N/A,36.418,Nucleotide
Glucose,C7H9N2O8,960.19,13.25,170.695,Organic Compound
Dopamine,C5H20N5O8,196.39,3.59,515.989,Organic Compound
Ethanol,C5H27N0O0,726.46,4.02,869.254,Nucleotide
Aspirin,C11H8N5O1,292.92,6.45,975.682,Neurotransmitter
Serotonin,C2H38N3O1,557.86,1.29,31.049,Alcohol
Urea,C14H4N5O4,686.98,5.69,342.039,Lipid
Adrenaline,C8H30N0O8,595.84,1.93,303.174,Lipid
Adrenaline,C11H2N0O9,952.58,4.58,516.844,Neurotransmitter
Glucose,C18H28N1O5,764.58,N/A,375.204,Alcohol
Urea,C8H4N3O0,465.02,11.42,52.068,Hormone
Caffeine,C11H6N1O9,589.81,13.55,799.151,Amide
Aspirin,C4H34N5O10,872.45,9.73,548.083,Amide
Adenosine triphosphate,C2H1N1O10,714.87,N/A,325.726,Hormone
Cholesterol,C10H23N3O6,989.34,6.2,40.954,Nucleotide
Serotonin,C14H37N5O5,323.57,7.77,518.297,Neurotransmitter
Cholesterol,C11H25N2O3,844.13,N/A,958.991,Amide
Urea,C5H3N2O6,916.61,4.43,989.513,Neurotransmitter
Glucose,C9H10N0O9,725.65,N/A,447.345,Lipid
Aspirin,C7H3N2O2,676.91,6.18,25.994,Amide
Aspirin,C7H16N0O10,515.63,11.59,680.363,Carbohydrate
Serotonin,C8H31N5O4,810.55,5.0,470.687,Nucleotide
Dopamine,C5H23N1O4,472.5,1.7,400.757,Lipid
Aspirin,C3H20N1O2,484.24,5.73,62.156,Alkaloid
Dopamine,C16H37N0O4,378.95,6.19,991.509,Lipid
Glucose,C16H34N3O5,488.99,12.43,393.927,Neurotransmitter
Serotonin,C15H38N3O0,293.92,9.63,763.973,Alcohol
Urea,C13H37N0O9,175.38,2.68,325.97,Nucleotide
Serotonin,C2H25N0O3,852.77,5.5,412.019,Organic Compound
Cholesterol,C18H10N4O10,981.57,10.56,237.85,Neurotransmitter
Cholesterol,C19H9N4O1,520.2,8.1,215.258,Lipid
Dopamine,C11H27N1O6,341.73,12.67,344.238,Nucleotide
Serotonin,C1H14N0O2,775.16,N/A,541.439,Neurotransmitter
Adrenaline,C13H16N4O5,397.76,N/A,365.213,Carbohydrate
Urea,C16H6N5O3,356.6,5.33,492.967,Amide
Adrenaline,C1H30N4O9,472.95,4.7,93.539,Lipid
Dopamine,C12H39N3O7,489.67,13.1,812.302,Neurotransmitter
Serotonin,C10H27N0O0,738.45,7.39,81.336,Amide
Cholesterol,C15H19N0O9,826.2,N/A,111.011,Hormone
Aspirin,C15H20N4O0,945.39,7.79,496.361,Hormone
Adrenaline,C13H19N0O9,952.74,4.02,710.314,Lipid
Aspirin,C12H22N4O3,548.15,5.4,336.542,Alcohol
Ethanol,C2H38N1O4,257.48,1.61,470.017,Amide
Urea,C12H32N1O9,919.75,7.0,810.118,Hormone
Adenosine triphosphate,C14H15N1O3,875.42,7.56,86.133,Hormone
Glucose,C18H23N3O1,613.36,8.91,531.032,Amide
Glucose,C2H5N3O8,895.98,1.45,146.198,Alcohol
Aspirin,C18H31N1O9,269.21,13.78,766.73,Alkaloid
Glucose,C1H21N4O8,669.71,13.49,738.241,Organic Compound
Cholesterol,C16H13N1O0,911.6,N/A,608.005,Amide
Adrenaline,C11H21N3O1,112.28,2.13,297.07,Carbohydrate
Adrenaline,C5H8N3O1,808.6,5.76,577.806,Nucleotide
Adrenaline,C14H29N5O1,962.35,8.24,421.359,Hormone
Caffeine,C9H7N0O2,123.77,3.19,250.328,Nucleotide
Dopamine,C12H34N2O0,82.37,N/A,688.541,Alcohol
Ethanol,C13H25N5O6,452.61,11.46,248.323,Organic Compound
Caffeine,C19H5N4O0,947.79,7.74,804.492,Lipid
Glucose,C16H17N0O3,445.84,11.29,205.255,Alcohol
Adenosine triphosphate,C11H24N3O5,539.46,13.94,78.457,Alkaloid
Urea,C15H10N3O3,795.67,7.39,950.358,Carbohydrate
Ethanol,C13H1N0O8,387.04,4.49,655.648,Carbohydrate
Serotonin,C17H5N3O9,202.79,8.44,562.453,Carbohydrate
Cholesterol,C10H20N5O7,353.85,1.73,762.666,Nucleotide
Serotonin,C18H10N5O10,960.06,10.99,113.805,Lipid
Ethanol,C11H14N0O2,356.78,5.4,30.893,Hormone
Adrenaline,C11H12N1O10,355.24,N/A,721.573,Carbohydrate
Aspirin,C17H36N0O1,721.7,8.86,544.174,Alkaloid
Caffeine,C18H15N0O8,635.58,9.35,910.059,Neurotransmitter
Adrenaline,C19H35N5O8,627.13,5.16,130.659,Alcohol
Adrenaline,C13H38N0O8,133.87,3.79,186.3,Alkaloid
Dopamine,C12H37N3O6,455.28,2.51,659.978,Alcohol
Adenosine triphosphate,C9H12N4O1,594.52,N/A,812.593,Neurotransmitter
Glucose,C10H18N1O0,979.6,1.23,794.716,Alcohol
Adrenaline,C2H9N5O10,804.79,9.2,507.648,Amide
Aspirin,C10H16N0O3,788.38,6.0,441.59,Amide
Caffeine,C20H37N3O7,744.07,N/A,371.755,Alcohol
Adrenaline,C3H35N1O5,875.5,1.21,630.251,Nucleotide
Caffeine,C9H20N3O0,232.38,3.2,331.721,Carbohydrate
Ethanol,C6H19N0O1,130.42,10.83,703.64,Amide
Dopamine,C14H1N1O5,93.99,N/A,639.101,Organic Compound
Ethanol,C13H32N1O7,687.36,1.95,607.408,Amide
Urea,C4H3N5O8,764.13,10.86,630.424,Alkaloid
Serotonin,C4H22N4O0,82.7,7.52,94.881,Carbohydrate
Adenosine triphosphate,C10H30N4O7,84.69,N/A,972.144,Neurotransmitter
Ethanol,C1H37N1O7,389.77,9.78,875.885,Nucleotide
Glucose,C20H29N4O1,908.57,8.18,361.058,Neurotransmitter
Aspirin,C20H14N1O2,220.97,5.53,277.534,Carbohydrate
Cholesterol,C18H2N2O5,777.66,12.06,222.746,Lipid
Serotonin,C15H13N2O1,56.21,1.52,714.406,Lipid
Aspirin,C17H24N5O5,865.86,4.74,267.596,Organic Compound
Adrenaline,C1H2N5O3,133.55,11.81,555.055,Amide
Serotonin,C10H30N2O7,615.29,N/A,100.711,Neurotransmitter
Serotonin,C8H40N1O3,753.33,6.61,116.19,Hormone
Caffeine,C6H26N0O5,171.94,1.47,813.91,Nucleotide
Urea,C10H32N2O6,673.27,7.62,652.741,Alkaloid
Urea,C3H32N3O8,774.29,7.28,946.253,Alcohol
Dopamine,C12H5N2O4,265.2,10.91,800.338,Amide
Urea,C9H9N1O8,640.15,5.9,15.5,Nucleotide
Cholesterol,C7H10N3O10,239.27,3.15,922.815,Lipid
Glucose,C16H26N0O7,609.01,N/A,54.202,Lipid
Adenosine triphosphate,C4H10N1O5,641.7,4.49,47.537,Nucleotide
Adenosine triphosphate,C15H23N3O9,820.69,9.33,813.337,Alkaloid
Urea,C13H32N2O0,726.51,N/A,863.443,Organic Compound
Dopamine,C8H38N1O7,50.87,10.42,771.257,Carbohydrate
Glucose,C20H39N1O9,467.77,N/A,22.326,Neurotransmitter
Adrenaline,C6H4N2O1,499.18,13.63,874.804,Neurotransmitter
Aspirin,C18H21N2O3,176.26,N/A,924.705,Lipid
Serotonin,C16H21N2O5,270.85,5.41,724.954,Neurotransmitter
Glucose,C6H30N1O7,758.15,1.34,688.154,Organic Compound
Glucose,C17H19N3O1,820.9,N/A,43.289,Carbohydrate
Dopamine,C1H21N1O8,441.61,N/A,821.594,Alkaloid
Caffeine,C15H3N4O4,552.99,7.24,179.449,Hormone
Glucose,C17H32N2O8,78.67,7.72,85.149,Nucleotide
Urea,C1H28N3O9,76.24,7.97,55.838,Lipid
Ethanol,C20H40N5O5,342.99,8.47,497.817,Alkaloid
Aspirin,C18H40N0O6,50.49,N/A,99.734,Neurotransmitter
Dopamine,C1H17N5O4,900.74,N/A,836.254,Alkaloid
Glucose,C6H10N0O3,447.13,N/A,570.408,Amide
Caffeine,C18H34N1O10,223.71,N/A,153.722,Lipid
Aspirin,C6H2N4O4,446.68,8.35,189.71,Hormone
Glucose,C7H29N4O9,457.37,7.9,622.616,Hormone
Dopamine,C8H9N4O6,306.95,N/A,368.043,Alcohol
Caffeine,C6H26N2O0,480.98,10.63,538.733,Alkaloid
Caffeine,C18H15N5O8,743.01,N/A,906.918,Hormone
Serotonin,C10H28N2O0,677.38,12.91,15.379,Nucleotide
Urea,C7H7N1O1,390.13,6.69,631.705,Alkaloid
Serotonin,C7H26N2O0,616.24,1.49,75.817,Alcohol
Cholesterol,C4H31N1O7,732.17,12.13,60.839,Amide
Cholesterol,C19H9N4O9,271.34,N/A,140.242,Amide
Ethanol,C4H18N3O6,902.57,10.41,43.951,Hormone
Urea,C5H37N3O3,456.14,5.0,665.434,Alkaloid
Caffeine,C12H17N4O8,298.81,12.1,962.99,Alcohol
Glucose,C7H20N3O4,842.1,11.68,680.087,Alcohol
Dopamine,C7H3N1O1,668.29,8.24,176.452,Carbohydrate
Glucose,C17H1N5O3,456.51,5.41,515.926,Hormone
Adenosine triphosphate,C14H6N0O9,467.04,N/A,306.73,Lipid
Urea,C3H13N5O1,568.93,3.4,349.18,Nucleotide
Urea,C17H40N2O4,99.1,2.64,991.28,Hormone
Serotonin,C13H14N1O5,679.63,2.18,53.411,Hormone
Aspirin,C7H3N1O5,551.41,3.26,575.438,Organic Compound
Cholesterol,C4H38N3O7,553.5,4.7,986.698,Organic Compound
Cholesterol,C20H32N3O0,419.87,7.28,729.891,Alcohol
Serotonin,C2H28N0O2,214.88,6.85,699.424,Alcohol
Aspirin,C9H21N1O10,997.4,12.25,134.726,Amide
Adrenaline,C9H39N3O6,122.58,6.22,581.253,Hormone
Adenosine triphosphate,C6H4N1O7,916.68,10.06,951.351,Alcohol
Cholesterol,C18H17N3O10,340.94,10.85,362.181,Alkaloid
Adrenaline,C4H28N0O6,761.39,5.95,214.476,Lipid
Ethanol,C1H23N0O8,788.42,2.79,79.875,Organic Compound
Adrenaline,C3H25N5O1,945.83,N/A,738.834,Carbohydrate
Adenosine triphosphate,C13H7N4O1,649.22,2.59,309.41,Carbohydrate
Aspirin,C1H23N2O9,455.01,N/A,875.473,Alcohol
Dopamine,C10H32N2O0,826.32,13.39,59.864,Alcohol
Glucose,C18H5N0O5,363.89,10.74,237.791,Amide
Aspirin,C16H29N2O9,211.0,N/A,302.972,Alcohol
Dopamine,C12H2N5O4,799.15,10.64,275.337,Lipid
Caffeine,C12H20N5O2,813.45,1.22,621.609,Lipid
Adenosine triphosphate,C20H12N4O1,184.56,13.44,181.503,Alkaloid
Urea,C1H36N0O9,979.42,9.59,2.395,Alcohol
Aspirin,C4H37N0O8,810.52,1.72,170.515,Amide
Serotonin,C3H12N5O5,959.67,N/A,742.827,Organic Compound
Adenosine triphosphate,C3H5N1O0,609.42,3.98,714.061,Alkaloid
Serotonin,C6H9N4O8,969.86,1.2,213.064,Alkaloid
Ethanol,C10H40N1O0,553.06,2.3,265.5,Alkaloid
Adrenaline,C15H29N4O6,975.26,5.99,320.976,Lipid
Ethanol,C11H30N5O6,186.43,12.82,680.665,Carbohydrate
Adrenaline,C7H27N4O8,718.97,4.38,83.679,Amide
Cholesterol,C2H21N3O4,317.52,5.95,669.953,Hormone
Caffeine,C2H21N2O9,813.81,10.26,562.818,Hormone
Glucose,C7H6N2O5,746.19,9.39,57.904,Alkaloid
Serotonin,C5H3N1O6,939.84,1.5,222.134,Lipid
Adrenaline,C3H11N5O0,212.58,7.63,626.827,Organic Compound
Adenosine triphosphate,C5H24N0O0,974.36,7.14,890.291,Neurotransmitter
Adenosine triphosphate,C2H17N2O2,262.46,N/A,332.254,Organic Compound
Ethanol,C5H3N3O7,76.36,4.69,228.153,Carbohydrate
Adenosine triphosphate,C3H15N5O5,997.42,N/A,370.58,Alcohol
Adrenaline,C2H15N4O1,964.65,10.77,918.596,Alkaloid
Cholesterol,C20H18N4O3,320.55,6.46,341.233,Lipid
Caffeine,C19H16N3O2,458.63,N/A,383.442,Carbohydrate
Adenosine triphosphate,C11H11N1O0,406.12,N/A,623.291,Carbohydrate
Adrenaline,C11H10N2O7,96.83,5.67,550.932,Organic Compound
Dopamine,C4H36N0O6,292.75,N/A,398.709,Organic Compound
Dopamine,C7H4N0O8,306.15,10.16,853.416,Alkaloid
Adrenaline,C4H11N3O4,671.13,12.8,994.309,Hormone
Urea,C15H26N3O10,570.45,N/A,941.347,Organic Compound
Urea,C1H31N3O7,482.8,11.41,914.956,Organic Compound
Cholesterol,C5H21N4O7,622.52,3.65,508.734,Carbohydrate
Ethanol,C19H9N5O7,795.92,13.51,217.966,Neurotransmitter
Glucose,C20H2N2O3,202.7,N/A,50.141,Neurotransmitter
Ethanol,C14H39N3O4,873.24,1.46,769.694,Hormone
Caffeine,C10H5N1O6,263.69,9.95,346.484,Lipid
Glucose,C1H32N1O8,264.95,9.75,887.924,Amide
Caffeine,C7H4N0O6,928.92,10.45,255.076,Nucleotide
Ethanol,C20H10N0O6,402.7,9.51,462.976,Carbohydrate
Ethanol,C6H4N0O4,923.57,13.48,507.224,Alkaloid
Dopamine,C12H5N1O0,392.88,13.36,651.513,Alkaloid
Adenosine triphosphate,C4H21N1O4,994.1,8.85,571.66,Organic Compound
Aspirin,C3H1N5O6,515.08,8.21,232.933,Lipid
Caffeine,C5H12N3O4,585.4,12.61,5.692,Alkaloid
Urea,C11H26N4O5,139.92,9.91,490.03,Alcohol
Urea,C15H9N2O7,526.88,3.55,586.795,Hormone
Caffeine,C18H40N5O0,704.44,N/A,102.083,Nucleotide
Urea,C15H37N4O0,573.08,7.25,199.735,Amide
Glucose,C6H27N0O0,70.22,8.18,301.016,Neurotransmitter
Serotonin,C2H9N2O8,996.61,13.69,927.449,Organic Compound
Cholesterol,C3H20N4O9,933.79,N/A,964.102,Alkaloid
Urea,C18H7N1O6,481.7,11.85,721.342,Nucleotide
Aspirin,C3H15N5O3,53.88,8.04,447.562,Amide
Serotonin,C9H20N1O2,663.24,N/A,476.3,Carbohydrate
