compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H35N1O9,585.24,13.45,917.552,Alcohol
Adenosine triphosphate,C20H3N1O5,382.71,3.23,942.2,Lipid
Caffeine,C11H12N1O0,378.66,5.43,617.091,Amide
Aspirin,C14H21N3O6,233.5,10.57,584.51,Amide
Caffeine,C12H39N2O7,293.67,N/A,621.099,Neurotransmitter
Adrenaline,C2H13N4O1,185.34,8.99,58.926,Alkaloid
Adrenaline,C11H3N3O10,755.64,10.72,570.46,Neurotransmitter
Adenosine triphosphate,C5H13N5O1,639.48,10.58,990.334,Carbohydrate
Glucose,C17H31N2O3,165.01,1.52,923.089,Neurotransmitter
Ethanol,C15H16N0O1,676.7,11.73,684.764,Hormone
Serotonin,C14H21N0O9,833.12,2.12,679.29,Alcohol
Adrenaline,C16H39N4O6,299.8,N/A,245.948,Nucleotide
Cholesterol,C4H28N4O5,863.18,N/A,367.719,Neurotransmitter
Aspirin,C7H13N3O4,448.73,N/A,472.639,Nucleotide
Dopamine,C10H3N0O9,515.67,13.07,941.649,Alcohol
Adrenaline,C18H13N0O10,126.3,9.18,913.899,Hormone
Urea,C15H19N5O3,459.75,4.16,99.819,Neurotransmitter
Aspirin,C11H25N1O6,412.07,8.33,741.227,Organic Compound
Dopamine,C6H23N3O8,482.92,11.25,792.047,Alkaloid
Glucose,C7H28N2O1,396.08,4.28,20.23,Neurotransmitter
Urea,C13H22N1O9,543.98,11.99,82.154,Nucleotide
Serotonin,C9H8N5O10,66.09,7.13,476.522,Alcohol
Caffeine,C3H19N0O4,951.31,7.6,458.784,Neurotransmitter
Caffeine,C18H5N0O10,364.85,6.35,573.215,Hormone
Serotonin,C17H29N0O4,904.79,1.93,164.011,Neurotransmitter
Ethanol,C12H28N1O2,540.18,2.54,888.495,Alcohol
Adrenaline,C14H33N4O4,692.85,9.13,288.199,Amide
Glucose,C17H9N0O10,682.38,1.93,360.358,Alkaloid
Adrenaline,C20H22N4O8,380.98,6.74,770.755,Lipid
Cholesterol,C11H2N5O9,759.84,4.18,36.555,Hormone
Adenosine triphosphate,C7H21N3O5,875.36,N/A,299.315,Carbohydrate
Urea,C14H1N4O7,627.36,10.45,506.009,Amide
Caffeine,C20H38N2O4,220.11,6.01,358.651,Nucleotide
Ethanol,C2H18N4O5,946.19,N/A,273.479,Amide
Glucose,C15H3N5O5,461.31,N/A,399.327,Carbohydrate
Adrenaline,C3H34N5O3,433.41,1.77,938.188,Neurotransmitter
Glucose,C11H14N1O6,775.29,12.46,562.564,Lipid
Aspirin,C20H16N1O0,170.49,9.18,401.472,Organic Compound
Adrenaline,C2H39N1O10,504.19,7.01,668.017,Carbohydrate
Urea,C15H4N5O8,783.94,3.11,713.086,Neurotransmitter
Cholesterol,C4H8N0O10,386.89,N/A,950.135,Organic Compound
Adrenaline,C15H6N1O0,728.33,5.46,712.024,Alcohol
Ethanol,C12H31N5O10,363.48,10.0,580.143,Nucleotide
Ethanol,C14H10N2O7,603.35,3.12,943.524,Amide
Dopamine,C5H17N1O2,938.95,N/A,413.477,Alcohol
Caffeine,C1H31N0O4,154.28,9.81,284.94,Carbohydrate
Serotonin,C7H38N2O9,399.93,1.15,264.758,Nucleotide
Adrenaline,C1H15N2O8,493.38,12.05,586.165,Amide
Urea,C8H37N3O10,958.09,N/A,765.837,Neurotransmitter
Glucose,C20H37N2O10,487.5,4.14,695.737,Organic Compound
Caffeine,C14H38N3O2,156.58,12.88,826.9,Alkaloid
Ethanol,C20H19N4O10,684.23,9.13,631.51,Lipid
Adenosine triphosphate,C3H18N3O2,508.46,3.51,388.348,Carbohydrate
Caffeine,C10H14N5O6,171.34,13.12,761.285,Alkaloid
Caffeine,C9H17N5O5,152.95,5.49,342.703,Alcohol
Urea,C18H8N4O2,93.06,N/A,208.961,Nucleotide
Serotonin,C13H35N4O6,446.78,7.03,762.666,Carbohydrate
Cholesterol,C14H15N5O0,246.57,2.92,906.629,Hormone
Dopamine,C2H28N2O2,894.17,1.15,675.843,Hormone
Adrenaline,C17H24N5O7,169.1,10.17,823.926,Lipid
Cholesterol,C7H19N3O4,885.59,3.25,950.418,Nucleotide
Serotonin,C17H17N5O5,257.17,1.04,536.759,Alkaloid
Adrenaline,C10H8N1O7,543.05,12.78,907.168,Carbohydrate
Ethanol,C6H6N3O6,848.5,3.36,160.458,Amide
Glucose,C10H12N3O10,624.98,1.55,502.755,Hormone
Aspirin,C8H26N2O0,195.84,10.14,741.508,Alkaloid
Adenosine triphosphate,C17H38N1O7,516.44,6.42,101.25,Alcohol
Urea,C13H7N0O1,835.54,12.1,305.336,Neurotransmitter
Aspirin,C1H18N2O7,229.69,2.58,840.16,Lipid
Urea,C16H25N0O8,756.46,10.89,942.278,Lipid
Urea,C13H21N5O0,313.32,7.2,431.467,Amide
Dopamine,C16H4N4O4,791.27,2.29,56.328,Nucleotide
Aspirin,C19H4N0O7,520.48,N/A,987.574,Alkaloid
Serotonin,C3H16N0O2,61.46,N/A,706.162,Organic Compound
Dopamine,C6H15N4O1,372.87,7.34,503.44,Alcohol
Adenosine triphosphate,C4H13N4O8,692.0,12.46,531.143,Nucleotide
Cholesterol,C6H25N0O5,507.2,12.48,251.435,Carbohydrate
Aspirin,C4H30N0O0,582.57,9.73,294.791,Hormone
Aspirin,C11H27N4O3,201.64,8.1,57.169,Neurotransmitter
Ethanol,C12H26N2O7,118.16,11.04,895.901,Alkaloid
Ethanol,C17H20N4O4,844.69,N/A,228.96,Carbohydrate
Adenosine triphosphate,C10H1N5O2,423.58,1.19,751.522,Organic Compound
Dopamine,C16H40N1O8,938.09,8.04,95.114,Alkaloid
Adenosine triphosphate,C16H23N5O0,987.02,10.53,612.149,Organic Compound
Adrenaline,C6H18N4O4,500.41,11.29,813.789,Neurotransmitter
Ethanol,C7H18N3O3,852.88,7.96,470.873,Organic Compound
Adenosine triphosphate,C20H30N5O10,525.08,1.82,176.102,Hormone
Caffeine,C6H24N0O7,841.86,3.18,359.989,Amide
Adenosine triphosphate,C3H26N2O9,991.6,1.63,617.139,Neurotransmitter
Ethanol,C15H4N4O2,571.27,5.92,918.038,Neurotransmitter
Dopamine,C12H34N4O2,496.23,1.69,613.438,Alkaloid
Adrenaline,C7H8N4O7,907.84,N/A,386.077,Hormone
Urea,C9H11N3O2,783.78,13.51,3.062,Hormone
Ethanol,C15H30N4O6,219.81,7.83,694.789,Hormone
Serotonin,C16H18N1O7,250.57,6.9,653.924,Organic Compound
Glucose,C19H24N2O3,860.46,10.73,532.659,Amide
Adrenaline,C6H20N2O4,274.1,12.7,470.942,Alkaloid
Serotonin,C13H32N3O2,735.64,3.46,224.88,Hormone
Caffeine,C16H18N4O10,672.34,11.25,139.228,Hormone
Glucose,C11H8N2O5,661.72,1.75,745.178,Alkaloid
Glucose,C15H1N1O8,190.31,2.92,507.542,Amide
Urea,C6H34N3O7,455.35,N/A,442.201,Nucleotide
Serotonin,C5H15N1O7,577.59,4.41,527.621,Alcohol
Glucose,C2H10N1O1,68.75,5.87,887.419,Carbohydrate
Urea,C9H27N3O0,99.77,6.79,459.245,Amide
Aspirin,C19H17N5O8,710.17,6.71,378.947,Amide
Urea,C10H23N1O6,347.77,9.34,719.423,Organic Compound
Glucose,C8H15N2O9,714.93,N/A,467.591,Hormone
Urea,C16H22N3O0,402.93,1.84,178.898,Hormone
Urea,C5H7N3O0,801.28,3.24,4.158,Neurotransmitter
Urea,C6H21N0O9,400.94,3.3,292.704,Alcohol
Caffeine,C16H7N2O8,706.15,12.44,242.279,Nucleotide
Urea,C6H16N3O8,378.01,N/A,331.216,Hormone
Serotonin,C8H12N2O1,343.37,5.32,985.819,Neurotransmitter
Urea,C19H24N0O7,839.1,6.08,196.331,Alkaloid
Aspirin,C10H40N4O2,627.02,12.54,280.669,Neurotransmitter
Serotonin,C7H1N4O1,916.32,5.23,590.307,Organic Compound
Glucose,C4H13N5O6,904.84,3.73,999.702,Neurotransmitter
Glucose,C19H12N1O8,984.82,N/A,812.134,Neurotransmitter
Aspirin,C10H39N1O5,708.38,11.44,958.207,Alkaloid
Adenosine triphosphate,C15H20N4O4,948.91,4.88,729.341,Amide
Caffeine,C13H23N3O7,833.27,8.78,159.218,Carbohydrate
Urea,C14H1N5O7,866.67,9.39,831.944,Neurotransmitter
Glucose,C14H23N3O5,947.24,10.72,92.98,Organic Compound
Adrenaline,C17H30N0O10,346.21,2.89,957.605,Nucleotide
Aspirin,C7H21N3O10,168.69,1.18,101.81,Organic Compound
Cholesterol,C14H29N5O3,406.42,6.41,744.703,Amide
Serotonin,C18H18N0O4,701.97,12.25,209.082,Alkaloid
Adrenaline,C5H27N1O6,871.0,10.45,358.574,Amide
Adenosine triphosphate,C14H34N0O5,932.19,N/A,620.247,Hormone
Adenosine triphosphate,C3H39N3O0,755.36,N/A,92.37,Amide
Aspirin,C2H28N2O10,242.76,10.9,396.537,Nucleotide
Serotonin,C5H6N5O5,65.73,5.05,61.529,Carbohydrate
Adenosine triphosphate,C9H38N3O0,915.48,10.68,403.917,Alkaloid
Aspirin,C13H18N4O4,390.71,N/A,254.629,Nucleotide
Ethanol,C11H33N1O3,298.08,7.01,954.637,Alkaloid
Cholesterol,C12H12N5O9,67.48,10.4,848.927,Organic Compound
Dopamine,C14H29N5O10,730.96,13.64,549.321,Amide
Adenosine triphosphate,C19H22N3O0,425.04,10.29,696.569,Amide
Cholesterol,C7H14N5O3,726.67,N/A,84.899,Organic Compound
Urea,C5H38N1O0,219.94,N/A,264.04,Carbohydrate
Adrenaline,C5H26N2O2,279.41,10.74,258.261,Carbohydrate
Dopamine,C10H4N4O4,109.24,1.13,455.218,Carbohydrate
Cholesterol,C4H37N4O1,513.09,N/A,358.226,Carbohydrate
Urea,C8H17N2O4,806.45,12.55,498.072,Hormone
Adenosine triphosphate,C13H27N4O4,196.33,3.7,674.297,Nucleotide
Adrenaline,C9H32N0O6,124.33,1.4,604.364,Alcohol
Serotonin,C19H1N2O8,56.02,N/A,894.023,Alcohol
Caffeine,C2H23N0O1,70.89,12.63,924.548,Nucleotide
Urea,C7H25N4O4,823.84,N/A,763.551,Neurotransmitter
Aspirin,C19H16N5O1,645.9,8.79,862.074,Alcohol
Adenosine triphosphate,C18H29N4O6,452.74,13.68,892.637,Neurotransmitter
Aspirin,C11H19N1O2,463.44,N/A,349.473,Amide
Caffeine,C13H34N2O0,111.15,N/A,224.284,Hormone
Ethanol,C11H33N0O0,279.92,8.21,186.751,Carbohydrate
Serotonin,C19H28N1O4,600.95,1.2,393.585,Lipid
Adrenaline,C9H24N4O4,540.25,12.68,611.289,Hormone
Adenosine triphosphate,C14H23N3O4,678.2,N/A,394.096,Hormone
Adenosine triphosphate,C10H25N3O7,576.67,9.83,879.349,Neurotransmitter
Glucose,C3H12N5O6,232.12,N/A,3.242,Hormone
Aspirin,C8H13N3O10,68.5,10.34,839.948,Carbohydrate
Serotonin,C2H2N5O8,766.09,9.75,379.868,Nucleotide
Glucose,C12H39N5O10,498.33,N/A,789.363,Amide
Adenosine triphosphate,C5H6N2O7,276.24,4.94,782.552,Hormone
Adrenaline,C19H27N4O5,918.92,10.31,258.738,Lipid
Dopamine,C16H12N4O6,226.35,N/A,699.156,Nucleotide
Serotonin,C15H18N0O0,75.05,1.92,608.028,Amide
Aspirin,C16H14N2O5,694.83,2.63,810.808,Alkaloid
Aspirin,C8H23N5O9,839.21,9.03,867.475,Lipid
Urea,C14H1N5O3,370.01,N/A,848.071,Carbohydrate
Adenosine triphosphate,C20H37N5O7,451.49,N/A,772.396,Alkaloid
Ethanol,C18H37N2O9,687.61,7.73,40.033,Lipid
Glucose,C19H10N0O4,66.77,N/A,569.684,Alkaloid
Aspirin,C18H35N5O1,388.04,1.61,428.935,Nucleotide
Urea,C12H24N0O10,504.04,10.8,748.565,Amide
Ethanol,C9H13N5O0,373.11,3.59,56.9,Neurotransmitter
Adenosine triphosphate,C20H31N2O3,322.26,N/A,64.658,Nucleotide
Urea,C2H16N1O8,538.93,4.64,944.302,Amide
Dopamine,C13H23N5O3,930.13,5.03,332.465,Alkaloid
Adenosine triphosphate,C16H19N2O9,647.08,11.38,199.871,Hormone
Aspirin,C11H38N2O6,995.09,5.35,360.981,Hormone
Cholesterol,C17H21N4O4,384.48,13.97,918.738,Lipid
Adenosine triphosphate,C7H35N3O4,449.73,6.12,323.316,Carbohydrate
Aspirin,C3H15N1O9,936.47,8.56,945.828,Organic Compound
Aspirin,C15H11N1O8,317.17,3.04,854.035,Nucleotide
Adrenaline,C15H18N0O0,246.77,9.75,598.781,Alcohol
Ethanol,C13H13N0O4,194.81,N/A,424.346,Lipid
Aspirin,C7H16N3O8,868.7,2.43,439.301,Carbohydrate
Aspirin,C11H1N4O4,285.91,7.94,840.194,Nucleotide
Cholesterol,C19H29N3O0,125.91,N/A,901.708,Amide
Urea,C18H34N4O9,629.26,N/A,79.952,Lipid
Serotonin,C1H34N5O10,638.64,4.62,742.595,Alcohol
Adrenaline,C14H29N5O9,784.61,N/A,586.855,Hormone
Cholesterol,C9H23N3O2,90.56,8.71,955.13,Neurotransmitter
Glucose,C17H32N5O6,831.78,11.2,722.367,Carbohydrate
Caffeine,C5H4N0O7,259.18,2.23,426.489,Neurotransmitter
Serotonin,C12H12N4O8,762.99,N/A,14.373,Neurotransmitter
Aspirin,C3H30N2O10,395.49,3.14,738.138,Alkaloid
Adrenaline,C15H33N0O5,659.81,6.61,730.444,Organic Compound
Glucose,C20H18N5O0,325.36,4.59,695.648,Neurotransmitter
Adenosine triphosphate,C19H21N3O2,365.84,4.71,830.77,Alkaloid
Urea,C14H2N3O10,552.17,8.55,600.81,Lipid
Serotonin,C10H24N2O0,613.56,13.85,593.476,Amide
Adrenaline,C12H37N2O5,158.29,9.44,125.833,Lipid
Adenosine triphosphate,C19H11N5O7,545.71,7.65,950.914,Alcohol
Adrenaline,C13H2N0O0,626.14,5.94,334.713,Alcohol
Aspirin,C15H24N3O0,489.71,N/A,306.001,Hormone
Adrenaline,C20H34N1O8,434.14,N/A,565.606,Neurotransmitter
Urea,C14H38N3O3,966.59,10.25,387.225,Hormone
Glucose,C9H5N1O3,685.29,N/A,989.845,Neurotransmitter
Cholesterol,C20H27N1O6,788.64,12.62,991.472,Alkaloid
Cholesterol,C15H39N2O10,759.36,8.58,776.288,Alkaloid
Aspirin,C12H39N1O3,770.0,12.37,388.95,Hormone
Urea,C1H9N2O1,642.04,9.91,610.426,Organic Compound
Adenosine triphosphate,C1H37N2O7,665.48,8.0,784.273,Lipid
Adenosine triphosphate,C9H1N1O7,636.94,13.14,523.879,Organic Compound
Dopamine,C19H27N2O6,966.08,2.69,889.201,Neurotransmitter
Glucose,C5H7N0O1,854.15,11.27,802.274,Alkaloid
Glucose,C13H17N2O1,475.41,3.67,596.984,Amide
Adenosine triphosphate,C5H14N0O7,831.4,N/A,760.134,Neurotransmitter
Cholesterol,C13H10N0O0,475.54,8.26,284.127,Hormone
Urea,C11H2N0O2,280.22,8.3,303.619,Neurotransmitter
Caffeine,C5H20N3O1,430.43,11.25,852.173,Alcohol
Adrenaline,C2H9N2O7,488.4,6.64,357.282,Organic Compound
Caffeine,C17H22N5O3,477.78,8.83,16.261,Alkaloid
Adenosine triphosphate,C10H11N3O4,734.89,N/A,76.369,Lipid
Dopamine,C12H9N1O0,285.4,9.65,385.75,Hormone
Ethanol,C17H24N2O4,705.94,3.0,342.233,Hormone
Glucose,C13H7N3O10,585.74,3.5,861.009,Alkaloid
Serotonin,C7H24N0O2,150.11,12.79,400.353,Neurotransmitter
Aspirin,C9H9N0O6,758.39,2.7,694.122,Neurotransmitter
Urea,C19H23N5O3,725.67,6.92,53.08,Lipid
Ethanol,C15H38N4O8,751.01,1.54,678.787,Neurotransmitter
Cholesterol,C18H10N4O4,715.35,8.42,820.497,Neurotransmitter
Urea,C10H35N5O9,683.64,10.66,46.185,Alcohol
Aspirin,C19H28N0O3,753.68,1.37,650.454,Carbohydrate
Glucose,C3H36N4O2,335.53,4.42,318.663,Organic Compound
Glucose,C20H28N0O9,641.3,N/A,776.545,Amide
Urea,C12H33N3O3,361.41,9.5,14.749,Alcohol
Serotonin,C9H10N1O7,411.36,7.74,538.247,Amide
Glucose,C15H28N3O2,999.24,7.91,69.629,Carbohydrate
Dopamine,C20H7N4O8,329.34,6.66,769.398,Alcohol
Adenosine triphosphate,C8H5N2O5,106.96,10.25,568.541,Nucleotide
Ethanol,C19H18N1O0,153.45,4.33,330.454,Alcohol
Aspirin,C7H1N1O6,325.82,1.09,427.122,Alcohol
Serotonin,C8H34N3O0,493.04,10.17,202.741,Lipid
Dopamine,C19H12N0O4,879.11,13.06,747.586,Hormone
Glucose,C15H10N0O8,268.71,3.89,769.632,Nucleotide
Caffeine,C4H12N4O9,957.73,10.11,995.335,Carbohydrate
Serotonin,C11H38N4O7,312.84,9.31,38.809,Alcohol
Cholesterol,C20H9N3O3,346.38,12.42,543.945,Neurotransmitter
Adrenaline,C9H36N2O10,478.77,N/A,436.757,Alkaloid
Dopamine,C6H21N2O3,961.21,4.15,150.339,Lipid
Urea,C13H13N5O10,864.14,4.11,173.403,Carbohydrate
Adrenaline,C13H31N5O0,717.46,4.08,673.034,Alcohol
Dopamine,C7H21N2O1,445.05,2.1,396.646,Lipid
Caffeine,C11H30N2O9,870.58,6.11,588.436,Organic Compound
Ethanol,C16H3N0O1,606.59,5.64,801.959,Neurotransmitter
Caffeine,C4H30N2O4,927.66,1.76,870.098,Neurotransmitter
Adenosine triphosphate,C11H34N1O2,775.73,5.88,122.431,Alcohol
Aspirin,C18H38N4O8,795.64,11.11,489.369,Amide
Dopamine,C3H31N3O5,140.76,3.19,360.28,Alcohol
Cholesterol,C3H24N4O3,230.26,N/A,54.92,Neurotransmitter
Cholesterol,C3H33N5O6,76.02,10.7,290.258,Carbohydrate
Aspirin,C19H19N1O9,475.0,9.6,18.58,Organic Compound
Caffeine,C18H25N1O7,161.35,N/A,14.446,Carbohydrate
Ethanol,C20H5N5O6,106.83,2.89,868.432,Organic Compound
Adrenaline,C8H8N0O10,72.38,3.96,116.786,Amide
Ethanol,C14H39N2O0,326.76,3.19,706.983,Hormone
Glucose,C1H21N3O10,650.34,12.68,984.535,Nucleotide
Aspirin,C9H24N5O8,615.68,3.67,635.802,Organic Compound
Adenosine triphosphate,C6H14N1O6,255.59,4.62,513.382,Carbohydrate
Adrenaline,C14H21N2O4,429.26,N/A,533.116,Nucleotide
Adenosine triphosphate,C6H33N0O6,999.87,N/A,117.818,Amide
Serotonin,C4H17N3O2,258.67,11.71,610.883,Hormone
Cholesterol,C19H23N1O7,750.08,9.1,30.583,Carbohydrate
Adenosine triphosphate,C18H7N0O4,684.1,11.56,989.213,Lipid
Ethanol,C16H38N1O10,854.59,6.81,898.235,Amide
Aspirin,C18H3N4O0,834.17,8.17,758.024,Lipid
Glucose,C17H25N5O0,761.55,5.57,324.015,Alkaloid
Adrenaline,C7H29N2O5,196.26,N/A,898.819,Alcohol
Adenosine triphosphate,C11H30N2O7,476.65,2.74,389.689,Nucleotide
Cholesterol,C12H21N2O0,924.21,8.06,35.989,Amide
Adenosine triphosphate,C1H38N1O1,923.4,10.43,474.924,Lipid
Aspirin,C13H33N1O10,936.76,11.43,735.429,Lipid
Adenosine triphosphate,C16H12N3O3,797.1,10.62,521.25,Organic Compound
Cholesterol,C16H39N5O3,445.88,6.02,598.824,Neurotransmitter
Ethanol,C8H19N4O1,543.11,10.12,584.051,Carbohydrate
Aspirin,C18H37N0O9,836.43,N/A,518.669,Organic Compound
Serotonin,C20H20N2O1,889.05,9.25,399.754,Organic Compound
Aspirin,C10H25N0O1,496.2,N/A,202.806,Neurotransmitter
Ethanol,C1H17N4O2,864.66,4.09,986.225,Alkaloid
Urea,C16H24N5O6,468.07,5.07,465.433,Hormone
Aspirin,C12H10N5O5,552.9,5.1,711.058,Nucleotide
Serotonin,C12H38N3O3,166.08,8.64,561.73,Alcohol
Adrenaline,C20H39N5O5,76.08,4.44,290.83,Hormone
Caffeine,C12H36N0O8,728.28,2.13,600.717,Nucleotide
Dopamine,C5H11N1O6,552.76,N/A,706.026,Carbohydrate
Adenosine triphosphate,C6H5N4O1,135.02,2.84,421.002,Carbohydrate
Aspirin,C3H26N4O9,415.92,10.75,477.359,Carbohydrate
Adrenaline,C9H16N0O1,961.13,9.58,146.256,Neurotransmitter
Aspirin,C18H40N3O3,240.3,N/A,762.557,Hormone
Urea,C2H19N4O0,80.6,12.82,977.312,Hormone
Cholesterol,C20H20N4O2,293.03,13.35,903.207,Alcohol
Serotonin,C19H30N3O8,788.76,N/A,403.904,Organic Compound
Ethanol,C2H1N4O4,730.17,1.41,393.225,Organic Compound
Adrenaline,C12H23N3O5,218.88,10.46,22.09,Hormone
Serotonin,C11H1N4O1,241.08,13.34,338.541,Amide
Cholesterol,C8H5N1O5,309.0,1.02,350.886,Nucleotide
Ethanol,C20H36N0O1,573.3,2.21,917.981,Neurotransmitter
Glucose,C2H32N1O8,928.61,9.57,957.77,Neurotransmitter
Caffeine,C5H36N4O3,138.63,8.32,8.151,Hormone
Serotonin,C5H15N0O0,115.33,5.39,39.664,Amide
Caffeine,C17H15N1O4,833.86,12.81,971.919,Neurotransmitter
Serotonin,C6H20N1O6,960.85,N/A,930.076,Amide
Adenosine triphosphate,C7H10N0O4,860.81,3.1,517.262,Amide
Dopamine,C14H24N5O4,146.2,3.11,808.116,Organic Compound
Glucose,C9H21N3O3,741.25,10.19,467.765,Alcohol
Serotonin,C5H33N1O10,449.39,9.93,240.598,Neurotransmitter
Urea,C4H27N4O9,638.12,6.49,49.837,Lipid
Glucose,C13H39N1O4,280.89,9.3,298.706,Alkaloid
Ethanol,C19H25N3O10,216.77,5.78,479.801,Neurotransmitter
Serotonin,C12H29N1O5,441.52,1.25,888.509,Alkaloid
Dopamine,C8H31N1O1,272.7,2.54,830.634,Lipid
Ethanol,C16H20N3O6,564.0,N/A,654.842,Alcohol
Adrenaline,C6H9N2O8,226.1,11.79,717.362,Hormone
Glucose,C7H21N2O1,391.59,10.53,841.929,Amide
Cholesterol,C16H10N0O1,692.1,6.25,783.494,Carbohydrate
Ethanol,C6H21N5O7,746.88,5.79,416.857,Organic Compound
Adenosine triphosphate,C19H14N2O0,381.44,N/A,890.42,Carbohydrate
Cholesterol,C14H17N2O5,76.12,N/A,459.759,Neurotransmitter
Glucose,C18H1N4O10,371.68,13.3,53.671,Neurotransmitter
Dopamine,C14H22N2O8,538.12,7.05,973.663,Neurotransmitter
Serotonin,C9H19N1O10,458.82,7.34,997.027,Carbohydrate
Ethanol,C16H27N1O2,571.31,3.96,729.816,Organic Compound
Adenosine triphosphate,C7H33N3O2,538.08,N/A,538.988,Carbohydrate
Cholesterol,C10H34N3O2,512.99,10.31,381.341,Hormone
Serotonin,C3H1N0O10,847.88,8.97,467.955,Lipid
Urea,C10H6N3O1,484.85,N/A,438.943,Alcohol
Aspirin,C5H1N2O0,479.5,13.58,91.799,Organic Compound
Serotonin,C6H25N0O9,738.62,4.01,423.994,Amide
Adenosine triphosphate,C8H17N5O3,149.52,10.57,145.016,Lipid
Dopamine,C14H37N4O10,320.55,6.57,950.272,Carbohydrate
Glucose,C15H12N0O6,457.45,7.11,329.382,Lipid
Dopamine,C2H29N1O1,82.42,N/A,137.58,Lipid
Caffeine,C6H28N1O1,838.61,8.12,778.502,Alkaloid
Aspirin,C20H2N3O0,939.88,1.13,330.681,Alkaloid
Cholesterol,C7H6N0O2,508.91,5.95,516.406,Alkaloid
Adenosine triphosphate,C5H11N0O5,990.62,N/A,889.724,Lipid
Aspirin,C5H40N2O3,723.99,8.45,931.869,Alcohol
Urea,C7H24N0O3,275.07,3.21,632.981,Amide
Ethanol,C3H35N5O2,617.06,N/A,643.979,Nucleotide
Cholesterol,C15H27N4O3,356.03,11.83,5.381,Lipid
Caffeine,C17H24N1O8,920.7,N/A,24.801,Organic Compound
Glucose,C9H4N5O0,322.16,3.06,811.109,Organic Compound
Ethanol,C9H31N1O6,557.8,6.25,368.867,Lipid
Dopamine,C19H25N3O8,403.62,6.24,350.166,Carbohydrate
Adrenaline,C7H29N5O6,111.84,12.58,860.044,Lipid
Glucose,C5H34N2O5,310.07,2.33,686.842,Neurotransmitter
Adrenaline,C5H1N0O8,942.6,8.61,598.85,Amide
Caffeine,C9H39N3O8,58.31,10.12,508.049,Nucleotide
Glucose,C11H4N2O2,229.25,6.81,366.034,Neurotransmitter
Cholesterol,C7H40N3O2,930.39,10.82,185.133,Alkaloid
Dopamine,C6H31N4O10,917.49,N/A,828.35,Alkaloid
Dopamine,C10H4N4O4,655.69,3.9,189.371,Nucleotide
Adenosine triphosphate,C10H28N5O6,93.66,N/A,444.408,Alcohol
Ethanol,C18H12N1O8,654.9,8.37,676.621,Hormone
Adrenaline,C5H12N1O10,884.59,7.3,939.807,Alcohol
Ethanol,C14H13N1O3,959.88,7.22,10.288,Lipid
Cholesterol,C13H27N1O8,603.21,6.8,67.781,Alcohol
Caffeine,C8H4N0O5,71.18,3.52,874.422,Neurotransmitter
Dopamine,C5H24N5O9,191.41,12.26,838.868,Hormone
Dopamine,C17H13N3O2,845.79,8.37,406.25,Hormone
Dopamine,C4H28N4O6,826.67,13.61,713.584,Alkaloid
Ethanol,C8H26N1O6,944.3,N/A,132.815,Hormone
Adenosine triphosphate,C14H17N1O10,939.67,5.29,746.251,Alcohol
Ethanol,C5H7N4O2,833.76,12.93,233.641,Nucleotide
Adrenaline,C14H21N3O4,619.46,10.11,739.24,Lipid
Urea,C2H30N0O10,726.27,N/A,551.267,Lipid
Adenosine triphosphate,C13H14N5O9,852.46,10.72,354.604,Alcohol
Dopamine,C2H12N2O6,598.99,1.4,789.506,Lipid
Cholesterol,C17H26N4O9,285.84,5.79,865.682,Nucleotide
Cholesterol,C19H2N5O1,132.51,13.23,647.309,Hormone
Urea,C19H35N2O3,910.02,13.74,284.976,Hormone
Caffeine,C10H11N5O3,642.12,N/A,970.96,Amide
Dopamine,C7H40N0O8,359.04,11.75,885.965,Nucleotide
Caffeine,C13H6N1O1,87.2,8.27,822.551,Alcohol
Aspirin,C9H33N1O10,888.24,N/A,199.862,Alkaloid
Adrenaline,C19H11N0O1,811.09,4.5,949.867,Alcohol
Dopamine,C19H28N1O8,711.86,11.16,480.254,Neurotransmitter
Adenosine triphosphate,C20H35N3O0,158.14,12.27,508.274,Organic Compound
Adenosine triphosphate,C12H14N4O8,396.33,N/A,341.862,Lipid
Adrenaline,C10H27N0O10,672.25,6.59,37.025,Hormone
Caffeine,C18H35N1O4,361.73,9.65,502.451,Nucleotide
Adrenaline,C13H17N4O4,473.28,10.01,64.399,Amide
Dopamine,C14H38N3O1,957.32,12.92,293.612,Organic Compound
Dopamine,C3H25N1O8,601.19,3.59,310.23,Amide
Serotonin,C15H18N4O10,609.12,13.13,102.295,Organic Compound
Dopamine,C12H25N0O5,592.34,9.63,870.932,Carbohydrate
Ethanol,C7H11N4O10,510.14,10.76,513.58,Nucleotide
Serotonin,C1H35N2O0,305.07,8.31,46.21,Amide
Caffeine,C19H10N5O0,749.38,5.99,296.944,Carbohydrate
Ethanol,C15H15N3O6,475.28,4.79,585.603,Neurotransmitter
Serotonin,C10H2N4O7,537.73,N/A,609.754,Lipid
Urea,C1H32N2O10,741.23,11.93,741.685,Carbohydrate
Aspirin,C18H23N3O2,914.42,2.28,788.742,Alcohol
Adenosine triphosphate,C20H12N3O9,482.71,4.3,515.287,Organic Compound
Adrenaline,C17H7N1O8,280.2,11.25,986.145,Alcohol
Cholesterol,C19H37N2O0,256.26,6.32,85.782,Alkaloid
Adenosine triphosphate,C6H10N5O10,852.29,11.01,3.95,Carbohydrate
