compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H7N4O3,897.75,N/A,667.522,Lipid
Glucose,C10H14N0O2,314.3,4.86,594.849,Alcohol
Aspirin,C12H25N1O10,295.21,3.1,266.827,Neurotransmitter
Glucose,C11H5N1O2,497.31,5.02,228.225,Organic Compound
Dopamine,C3H13N4O2,914.76,N/A,975.178,Hormone
Caffeine,C13H21N1O1,245.4,8.49,739.014,Carbohydrate
Serotonin,C10H6N2O0,709.1,N/A,469.835,Amide
Dopamine,C8H33N2O9,139.59,7.11,465.284,Carbohydrate
Glucose,C13H10N0O4,326.16,7.33,689.29,Nucleotide
Cholesterol,C8H22N0O9,121.19,3.17,127.74,Lipid
Cholesterol,C1H24N4O3,503.04,8.35,412.855,Neurotransmitter
Adrenaline,C3H28N4O8,693.61,4.06,840.238,Organic Compound
Caffeine,C14H12N0O7,670.49,2.13,167.016,Hormone
Glucose,C13H6N2O1,106.6,N/A,72.709,Alkaloid
Caffeine,C13H10N1O10,337.81,7.28,660.056,Organic Compound
Glucose,C12H3N0O5,849.0,1.33,715.882,Hormone
Serotonin,C19H39N4O9,659.84,6.09,911.351,Lipid
Cholesterol,C9H8N3O9,752.0,13.42,128.259,Hormone
Cholesterol,C15H3N2O1,817.55,6.74,99.392,Neurotransmitter
Urea,C6H18N0O4,457.44,3.35,625.376,Carbohydrate
Ethanol,C3H12N5O5,290.26,12.0,239.253,Organic Compound
Glucose,C14H34N0O6,434.63,7.23,247.074,Neurotransmitter
Serotonin,C18H25N0O6,122.1,2.53,685.146,Alcohol
Ethanol,C11H2N4O0,681.09,3.08,428.387,Neurotransmitter
Urea,C1H34N4O4,508.95,8.59,357.516,Hormone
Dopamine,C6H38N1O3,998.85,13.49,336.159,Lipid
Cholesterol,C9H13N5O10,657.42,6.0,869.26,Alkaloid
Dopamine,C17H8N2O9,295.9,3.32,969.766,Alcohol
Caffeine,C15H17N5O4,593.35,N/A,705.737,Alkaloid
Serotonin,C19H5N3O2,325.16,10.72,996.286,Nucleotide
Dopamine,C7H35N1O6,54.0,3.6,215.684,Lipid
Dopamine,C17H24N2O1,261.32,13.31,39.718,Alkaloid
Ethanol,C19H3N3O0,464.17,N/A,394.99,Organic Compound
Aspirin,C5H27N2O2,150.75,7.99,762.493,Nucleotide
Aspirin,C17H23N0O8,907.9,6.93,301.095,Hormone
Ethanol,C10H15N1O8,703.73,9.7,220.51,Alcohol
Cholesterol,C13H37N3O5,677.94,1.76,321.21,Lipid
Glucose,C1H21N2O6,911.68,N/A,945.883,Hormone
Dopamine,C2H8N4O1,576.69,1.73,759.562,Alcohol
Serotonin,C8H2N2O3,177.0,N/A,376.203,Carbohydrate
Caffeine,C4H9N2O8,318.48,9.0,701.54,Hormone
Dopamine,C11H11N4O2,616.31,3.38,653.118,Hormone
Glucose,C4H14N0O8,953.12,N/A,318.333,Nucleotide
Dopamine,C17H39N1O6,376.9,10.18,60.602,Alcohol
Caffeine,C17H40N2O8,192.86,1.68,192.757,Lipid
Ethanol,C7H5N1O5,909.1,6.39,592.717,Lipid
Adenosine triphosphate,C14H36N5O7,167.92,7.43,157.166,Amide
Ethanol,C4H13N2O6,335.24,6.31,64.054,Lipid
Dopamine,C14H2N3O2,398.73,11.71,156.109,Organic Compound
Dopamine,C19H17N0O8,926.96,10.79,765.553,Amide
Urea,C10H2N0O4,345.81,1.96,808.7,Alcohol
Adenosine triphosphate,C9H5N2O4,163.93,N/A,162.766,Carbohydrate
Adrenaline,C13H7N2O3,364.15,13.55,552.828,Amide
Ethanol,C14H9N4O0,666.11,N/A,869.473,Amide
Ethanol,C15H18N2O7,727.52,3.61,448.929,Carbohydrate
Adenosine triphosphate,C10H2N2O1,457.55,N/A,689.464,Hormone
Caffeine,C18H38N0O1,771.71,2.17,275.247,Alcohol
Glucose,C4H28N4O8,596.84,11.62,145.772,Neurotransmitter
Cholesterol,C1H32N1O10,467.77,10.02,82.157,Neurotransmitter
Ethanol,C9H38N1O1,671.53,4.41,483.45,Amide
Adrenaline,C20H5N3O1,193.43,8.45,153.229,Alcohol
Urea,C17H5N3O6,891.74,2.66,303.728,Carbohydrate
Cholesterol,C20H1N3O2,590.15,11.92,248.347,Lipid
Serotonin,C2H14N3O3,830.85,11.08,515.317,Alkaloid
Glucose,C7H27N1O7,682.36,13.89,797.592,Neurotransmitter
Urea,C1H9N5O7,973.65,13.61,220.948,Hormone
Adrenaline,C3H36N4O4,924.38,1.27,582.322,Alcohol
Serotonin,C19H32N0O9,103.28,N/A,372.693,Hormone
Cholesterol,C19H23N2O9,409.73,10.35,262.93,Nucleotide
Dopamine,C12H6N0O1,644.64,10.75,404.084,Alcohol
Serotonin,C16H25N4O4,660.22,3.52,288.428,Neurotransmitter
Adrenaline,C17H25N3O7,190.41,N/A,765.4,Neurotransmitter
Dopamine,C18H23N4O5,439.96,5.96,816.525,Nucleotide
Aspirin,C4H36N5O5,413.69,9.5,271.163,Organic Compound
Caffeine,C16H14N2O10,825.66,6.63,900.553,Neurotransmitter
Aspirin,C9H18N4O3,586.1,9.63,622.603,Lipid
Ethanol,C10H13N5O0,545.95,1.01,459.188,Amide
Glucose,C2H10N3O10,900.24,8.05,555.391,Neurotransmitter
Caffeine,C19H35N4O1,732.06,13.5,102.128,Organic Compound
Glucose,C20H28N2O0,245.42,N/A,127.563,Hormone
Aspirin,C13H30N2O3,220.29,8.03,763.505,Carbohydrate
Adenosine triphosphate,C4H11N3O7,786.31,N/A,707.871,Alkaloid
Dopamine,C13H12N3O6,912.46,11.95,921.644,Organic Compound
Glucose,C6H7N2O5,359.67,10.62,508.572,Amide
Urea,C1H27N5O7,487.33,N/A,49.379,Neurotransmitter
Adenosine triphosphate,C10H37N5O0,792.29,4.47,89.526,Alcohol
Dopamine,C4H21N4O7,324.17,2.86,839.625,Alkaloid
Urea,C3H36N0O8,615.68,5.22,66.062,Neurotransmitter
Cholesterol,C12H27N2O7,178.77,N/A,816.654,Alkaloid
Caffeine,C10H8N1O5,169.15,3.74,793.853,Carbohydrate
Ethanol,C12H27N5O2,435.14,6.44,947.8,Alcohol
Dopamine,C16H13N2O2,619.92,12.23,268.247,Hormone
Ethanol,C19H21N0O8,492.76,4.69,629.222,Organic Compound
Aspirin,C10H39N4O2,67.1,1.21,948.236,Hormone
Aspirin,C3H3N2O2,84.47,11.12,616.593,Organic Compound
Serotonin,C9H23N0O6,473.42,3.54,437.451,Neurotransmitter
Aspirin,C18H25N5O7,529.64,8.85,945.492,Organic Compound
Urea,C6H9N1O0,568.67,N/A,384.534,Hormone
Adenosine triphosphate,C3H40N2O1,241.72,N/A,12.464,Neurotransmitter
Ethanol,C13H39N5O10,994.95,4.72,471.657,Alkaloid
Aspirin,C3H4N1O9,670.32,3.53,862.967,Nucleotide
Dopamine,C5H24N1O6,714.69,12.63,621.24,Lipid
Adenosine triphosphate,C15H6N2O5,435.8,10.61,647.778,Neurotransmitter
Adrenaline,C13H32N0O7,922.46,13.68,694.073,Organic Compound
Glucose,C16H31N4O0,399.72,1.92,651.15,Neurotransmitter
Caffeine,C4H23N3O2,288.21,5.73,322.394,Neurotransmitter
Ethanol,C4H28N3O2,220.65,N/A,404.274,Amide
Dopamine,C1H38N5O5,308.83,9.1,799.667,Alcohol
Serotonin,C7H15N2O9,122.57,13.5,966.262,Amide
Dopamine,C15H29N4O10,239.5,9.62,624.896,Nucleotide
Serotonin,C3H29N5O9,168.18,10.79,789.97,Carbohydrate
Caffeine,C13H39N3O7,213.76,12.79,935.8,Carbohydrate
Adenosine triphosphate,C7H6N4O10,209.27,N/A,613.302,Alkaloid
Caffeine,C6H31N4O2,187.0,5.47,551.347,Amide
Serotonin,C15H6N2O0,722.33,N/A,882.171,Lipid
Adrenaline,C2H13N2O7,260.45,6.1,956.364,Hormone
Serotonin,C13H8N4O5,514.23,8.34,354.36,Carbohydrate
Dopamine,C6H32N3O2,949.31,N/A,632.716,Alcohol
Ethanol,C7H1N3O10,176.44,10.49,125.591,Hormone
Aspirin,C1H29N3O3,92.16,8.85,195.962,Hormone
Adrenaline,C6H8N4O5,531.57,N/A,207.467,Carbohydrate
Dopamine,C5H26N5O0,250.45,8.14,710.131,Carbohydrate
Ethanol,C15H21N5O3,613.92,5.64,626.623,Lipid
Adrenaline,C4H37N0O5,317.55,11.39,809.445,Carbohydrate
Caffeine,C5H8N5O5,608.32,2.1,578.664,Alkaloid
Dopamine,C13H24N5O1,415.21,2.11,81.452,Alkaloid
Adrenaline,C12H2N0O3,875.14,5.16,320.365,Organic Compound
Glucose,C11H34N5O10,931.61,7.03,487.652,Hormone
Cholesterol,C13H34N2O6,984.05,4.99,649.694,Neurotransmitter
Adrenaline,C17H25N5O9,381.21,9.94,891.795,Nucleotide
Glucose,C18H33N4O7,589.23,10.81,525.854,Amide
Adenosine triphosphate,C15H1N3O8,678.55,N/A,893.048,Hormone
Adrenaline,C19H20N4O8,321.33,8.83,598.332,Lipid
Urea,C19H24N2O9,376.86,N/A,980.867,Amide
Cholesterol,C16H14N0O0,419.82,2.94,450.062,Nucleotide
Cholesterol,C16H4N2O5,350.26,5.73,40.309,Hormone
Aspirin,C10H4N4O0,566.34,11.04,347.868,Alkaloid
Adenosine triphosphate,C12H3N2O8,209.21,1.13,855.082,Hormone
Aspirin,C12H6N3O2,743.61,7.5,6.683,Lipid
Dopamine,C13H16N3O9,905.44,3.21,50.388,Alkaloid
Caffeine,C20H24N0O8,308.87,11.07,539.885,Lipid
Caffeine,C17H11N1O4,732.56,N/A,589.307,Hormone
Adenosine triphosphate,C16H40N5O3,459.58,11.54,968.071,Neurotransmitter
Adrenaline,C3H37N1O7,658.89,N/A,844.534,Carbohydrate
Serotonin,C1H9N1O1,233.93,9.59,377.833,Alcohol
Adrenaline,C19H16N5O1,650.17,13.02,21.644,Alkaloid
Serotonin,C10H26N0O8,472.81,5.96,542.4,Neurotransmitter
Adenosine triphosphate,C5H23N2O5,895.06,4.75,934.638,Neurotransmitter
Urea,C20H36N3O10,233.09,N/A,32.07,Lipid
Adenosine triphosphate,C12H15N1O4,221.13,11.77,723.308,Lipid
Dopamine,C3H30N4O8,232.47,3.45,604.577,Neurotransmitter
Dopamine,C3H5N4O1,342.06,N/A,464.81,Carbohydrate
Glucose,C14H15N0O5,403.37,13.47,523.997,Hormone
Adrenaline,C19H11N4O7,228.11,N/A,612.61,Alkaloid
Caffeine,C13H24N4O4,104.32,10.92,347.506,Nucleotide
Aspirin,C9H40N5O1,680.5,10.59,961.95,Neurotransmitter
Cholesterol,C7H33N1O10,181.3,4.3,85.739,Organic Compound
Urea,C7H9N3O2,335.65,3.82,298.132,Neurotransmitter
Aspirin,C3H23N4O6,639.05,2.32,413.031,Nucleotide
Ethanol,C3H20N1O2,828.41,N/A,541.665,Hormone
Caffeine,C5H1N0O10,975.35,3.01,419.972,Lipid
Aspirin,C18H18N3O8,113.69,10.63,27.755,Neurotransmitter
Aspirin,C2H22N5O6,475.39,N/A,510.811,Alcohol
Urea,C18H14N0O8,846.2,7.12,323.822,Nucleotide
Dopamine,C6H8N5O3,186.41,7.16,872.178,Carbohydrate
Serotonin,C11H15N0O2,765.06,5.93,282.072,Alcohol
Cholesterol,C5H30N3O2,258.49,4.23,591.7,Alkaloid
Serotonin,C15H31N2O6,300.24,11.19,276.756,Neurotransmitter
Caffeine,C17H26N3O2,149.88,9.6,336.985,Nucleotide
Aspirin,C6H35N4O6,224.28,4.46,878.86,Lipid
Ethanol,C12H38N2O9,874.08,5.29,19.599,Carbohydrate
Ethanol,C8H14N0O4,289.82,13.83,630.513,Lipid
Dopamine,C1H27N2O3,473.4,2.26,807.484,Amide
Cholesterol,C15H20N3O4,158.86,13.63,753.367,Amide
Serotonin,C15H2N0O9,144.82,N/A,186.982,Lipid
Ethanol,C4H40N0O10,986.05,5.17,312.245,Hormone
Glucose,C3H24N4O5,223.32,10.37,475.696,Hormone
Serotonin,C18H37N3O9,909.01,N/A,80.778,Amide
Aspirin,C9H26N0O3,593.49,6.83,825.109,Nucleotide
Adrenaline,C6H29N0O5,244.41,N/A,713.381,Nucleotide
Ethanol,C16H27N1O10,242.79,9.75,39.411,Alkaloid
Cholesterol,C6H31N2O6,886.72,4.97,784.649,Carbohydrate
Dopamine,C10H21N2O0,66.33,6.11,902.133,Alkaloid
Ethanol,C13H1N1O9,391.57,7.48,97.872,Nucleotide
Urea,C5H26N4O4,260.3,11.38,169.272,Lipid
Adenosine triphosphate,C5H24N3O6,770.04,N/A,669.825,Nucleotide
Aspirin,C7H40N4O9,79.92,7.35,206.227,Alkaloid
Caffeine,C20H29N3O3,486.91,N/A,112.398,Hormone
Aspirin,C9H29N3O4,304.02,10.3,338.061,Amide
Aspirin,C20H7N4O9,883.36,9.0,798.996,Alcohol
Urea,C17H30N3O2,946.85,4.97,338.966,Amide
Serotonin,C15H14N0O3,505.7,9.01,75.393,Lipid
Caffeine,C16H27N2O0,932.18,9.04,762.363,Hormone
Caffeine,C20H20N4O5,792.85,N/A,652.871,Amide
Caffeine,C10H32N1O7,72.56,7.56,413.499,Lipid
Dopamine,C2H16N3O1,912.38,5.0,276.001,Lipid
Glucose,C15H30N2O5,908.48,3.45,376.348,Carbohydrate
Glucose,C18H24N5O10,757.29,N/A,709.253,Organic Compound
Caffeine,C19H15N4O3,854.78,N/A,893.955,Organic Compound
Adenosine triphosphate,C3H36N2O5,813.85,4.94,553.211,Neurotransmitter
Glucose,C11H14N0O8,156.4,2.92,52.643,Hormone
Adenosine triphosphate,C9H3N4O8,469.37,6.89,490.44,Alcohol
Serotonin,C11H35N4O0,179.87,N/A,360.957,Alcohol
Aspirin,C5H23N5O10,441.1,10.58,903.441,Neurotransmitter
Adrenaline,C15H39N4O10,60.19,2.49,514.975,Nucleotide
Dopamine,C4H1N1O9,436.45,1.98,336.338,Alkaloid
Adrenaline,C15H2N2O10,690.25,11.5,231.025,Neurotransmitter
Caffeine,C8H36N0O4,842.99,N/A,5.104,Lipid
Aspirin,C19H35N1O0,965.96,11.78,783.348,Lipid
Cholesterol,C5H39N2O9,564.5,12.56,224.148,Alkaloid
Glucose,C20H35N2O7,770.25,13.41,711.476,Neurotransmitter
Urea,C17H39N4O4,811.23,9.13,195.651,Nucleotide
Cholesterol,C15H30N2O1,546.58,2.98,22.048,Alcohol
Ethanol,C20H36N5O3,465.82,1.85,518.72,Alcohol
Aspirin,C20H19N2O6,249.45,2.17,290.735,Hormone
Cholesterol,C12H13N2O10,667.62,3.79,530.825,Carbohydrate
Caffeine,C16H37N5O10,570.0,5.85,103.766,Nucleotide
Ethanol,C19H26N3O0,993.29,1.64,775.952,Organic Compound
Serotonin,C3H19N4O6,268.33,N/A,470.494,Neurotransmitter
Caffeine,C11H18N3O10,329.94,5.8,310.297,Organic Compound
Ethanol,C8H28N3O2,543.63,1.5,114.398,Carbohydrate
Dopamine,C13H34N2O10,103.59,2.09,628.314,Hormone
Caffeine,C12H14N0O6,739.26,N/A,9.1,Neurotransmitter
Caffeine,C3H7N1O10,246.28,5.1,723.729,Amide
Aspirin,C3H36N5O4,827.26,2.87,851.555,Hormone
Aspirin,C14H27N5O7,892.35,13.38,807.849,Alkaloid
Adrenaline,C4H10N4O7,141.07,11.78,21.965,Alcohol
Caffeine,C10H21N3O4,86.34,9.21,960.257,Nucleotide
Dopamine,C6H30N3O2,939.84,N/A,297.59,Amide
Glucose,C6H35N5O7,176.19,12.49,538.154,Lipid
Adrenaline,C16H35N5O3,302.74,4.02,518.531,Nucleotide
Ethanol,C2H9N2O2,450.42,N/A,787.163,Lipid
Adrenaline,C19H26N2O9,257.25,2.92,583.622,Carbohydrate
Caffeine,C16H20N1O8,638.61,5.4,991.165,Neurotransmitter
Urea,C10H28N5O9,954.5,N/A,604.78,Hormone
Caffeine,C15H12N3O4,805.77,7.42,927.318,Organic Compound
Ethanol,C10H7N0O2,424.39,13.35,540.12,Carbohydrate
Dopamine,C11H18N5O5,744.95,10.05,624.45,Organic Compound
Caffeine,C13H35N2O9,306.8,7.4,2.758,Organic Compound
Glucose,C11H8N2O9,974.58,4.73,942.852,Alcohol
Urea,C15H17N0O5,788.69,8.81,121.603,Alcohol
Caffeine,C8H7N2O1,774.59,12.37,355.847,Nucleotide
Adenosine triphosphate,C19H5N4O4,980.85,13.42,374.671,Neurotransmitter
Urea,C14H18N2O3,376.42,7.66,443.058,Alkaloid
Dopamine,C4H5N2O7,663.84,10.11,442.294,Hormone
Adrenaline,C17H37N3O0,430.58,5.95,112.421,Hormone
Adrenaline,C4H23N3O4,654.74,N/A,908.813,Hormone
Aspirin,C18H11N0O9,404.77,6.57,935.578,Lipid
Aspirin,C1H18N5O1,915.58,3.96,196.608,Hormone
Dopamine,C6H8N0O6,780.59,1.73,150.205,Amide
Urea,C18H1N3O3,978.32,2.51,541.042,Carbohydrate
Caffeine,C12H18N4O6,875.06,12.17,71.94,Amide
Glucose,C10H33N3O10,243.71,N/A,487.392,Carbohydrate
Cholesterol,C3H28N5O8,733.74,5.01,733.926,Carbohydrate
Dopamine,C4H12N0O10,118.46,N/A,516.362,Amide
Serotonin,C4H24N2O7,292.8,1.5,896.36,Hormone
Glucose,C6H19N0O2,848.05,5.62,916.399,Nucleotide
Cholesterol,C6H19N3O4,924.18,10.88,906.713,Amide
Serotonin,C7H29N1O9,532.68,N/A,139.783,Lipid
Glucose,C19H9N4O7,833.95,6.77,660.685,Lipid
Aspirin,C7H23N5O4,334.47,9.17,830.198,Hormone
Cholesterol,C18H29N4O8,865.03,7.43,944.813,Amide
Adrenaline,C1H37N4O5,668.93,7.56,177.274,Alcohol
Glucose,C19H10N1O0,576.02,7.39,214.858,Carbohydrate
Cholesterol,C3H6N1O7,193.83,2.08,494.134,Amide
Adrenaline,C2H22N0O2,214.0,11.7,820.844,Carbohydrate
Glucose,C9H1N2O6,913.03,1.68,782.648,Amide
Serotonin,C6H19N4O7,445.12,1.87,672.259,Neurotransmitter
Caffeine,C5H31N2O8,701.58,4.72,845.68,Alkaloid
Adenosine triphosphate,C5H37N2O1,356.69,1.11,160.295,Amide
Caffeine,C18H15N5O4,988.91,4.31,97.846,Alcohol
Aspirin,C12H3N3O8,976.96,6.07,544.059,Alcohol
Glucose,C13H7N1O7,164.81,3.08,893.93,Organic Compound
Cholesterol,C6H18N1O4,909.87,11.33,326.039,Hormone
Aspirin,C4H30N2O5,246.05,12.89,924.777,Hormone
Urea,C5H34N1O0,190.91,8.48,214.652,Nucleotide
Dopamine,C15H25N1O7,676.85,1.08,26.474,Carbohydrate
Adrenaline,C1H21N4O0,452.14,N/A,677.697,Carbohydrate
Serotonin,C4H16N1O2,688.11,10.6,945.193,Nucleotide
Aspirin,C1H36N2O3,196.91,4.65,651.253,Carbohydrate
Adenosine triphosphate,C7H24N4O8,242.2,2.51,311.49,Hormone
Glucose,C4H2N1O2,77.85,5.76,977.403,Carbohydrate
Serotonin,C5H11N1O10,674.87,7.1,236.818,Amide
Ethanol,C7H31N0O8,568.68,12.1,645.493,Alkaloid
Caffeine,C3H32N2O8,174.03,5.55,729.975,Lipid
Glucose,C5H12N3O5,815.97,2.49,849.497,Carbohydrate
Glucose,C8H14N4O3,612.81,N/A,304.5,Hormone
Glucose,C12H34N3O0,943.77,1.12,295.586,Alkaloid
Cholesterol,C15H3N0O8,349.43,12.02,218.577,Alkaloid
Glucose,C12H6N2O8,325.23,N/A,454.809,Alkaloid
Cholesterol,C15H21N0O5,961.3,N/A,592.872,Amide
Dopamine,C12H38N5O6,459.0,9.73,82.94,Nucleotide
Serotonin,C6H8N3O8,494.1,4.11,134.101,Organic Compound
Adrenaline,C2H4N4O8,801.7,N/A,599.025,Hormone
Serotonin,C2H15N5O4,131.49,12.74,569.853,Lipid
Dopamine,C16H23N4O7,226.88,10.15,963.642,Organic Compound
Aspirin,C10H37N0O8,721.71,13.22,797.712,Carbohydrate
Cholesterol,C6H14N0O7,541.7,13.24,783.097,Alkaloid
Serotonin,C17H19N0O6,405.32,6.39,151.322,Nucleotide
Caffeine,C4H10N5O3,317.56,6.16,662.147,Organic Compound
Aspirin,C5H6N5O0,525.29,9.1,311.137,Organic Compound
Caffeine,C1H5N5O2,891.29,4.68,998.506,Neurotransmitter
Caffeine,C4H4N1O9,272.28,3.12,89.59,Organic Compound
Serotonin,C4H36N1O2,76.46,3.86,359.829,Neurotransmitter
Aspirin,C13H10N1O7,309.28,6.78,638.211,Lipid
Caffeine,C13H14N4O8,217.11,N/A,951.619,Carbohydrate
Serotonin,C14H12N3O10,199.78,13.6,950.11,Alcohol
Ethanol,C10H15N5O2,986.81,7.86,360.614,Alcohol
Serotonin,C7H34N1O8,657.79,10.86,857.059,Carbohydrate
Aspirin,C9H35N3O5,107.45,5.2,316.09,Alcohol
Dopamine,C16H1N1O2,317.54,10.02,206.133,Carbohydrate
Ethanol,C10H11N0O0,430.84,1.34,998.442,Lipid
Ethanol,C10H17N5O9,800.46,12.91,569.972,Nucleotide
Serotonin,C12H38N1O5,338.02,11.67,877.36,Alcohol
Urea,C5H39N0O7,462.47,N/A,809.084,Neurotransmitter
Dopamine,C12H28N1O7,755.13,5.21,432.771,Hormone
Urea,C13H25N1O0,694.78,N/A,922.481,Alcohol
Caffeine,C20H16N2O8,400.26,12.58,510.165,Nucleotide
Aspirin,C12H9N0O3,372.2,8.05,533.533,Organic Compound
Glucose,C3H36N5O1,662.58,11.24,572.68,Organic Compound
Dopamine,C5H38N4O10,897.68,9.38,71.895,Alcohol
Cholesterol,C12H34N4O8,939.89,11.75,612.924,Carbohydrate
Ethanol,C6H6N2O8,834.63,9.89,249.054,Carbohydrate
Urea,C4H3N0O6,519.59,7.03,337.273,Alkaloid
Cholesterol,C1H11N2O5,673.53,N/A,539.135,Neurotransmitter
Urea,C12H18N4O4,872.96,7.35,919.763,Carbohydrate
Dopamine,C16H34N3O7,857.07,12.8,51.712,Lipid
Aspirin,C15H2N2O9,632.04,N/A,908.485,Nucleotide
Ethanol,C20H13N2O5,491.79,2.07,736.103,Lipid
Serotonin,C13H23N0O7,981.66,11.91,36.45,Nucleotide
Adenosine triphosphate,C5H40N3O8,532.0,12.64,111.507,Organic Compound
Adrenaline,C13H9N0O1,136.32,8.67,269.341,Alkaloid
Cholesterol,C17H30N3O0,116.42,N/A,476.686,Lipid
Serotonin,C18H18N0O7,780.63,13.39,549.095,Hormone
Ethanol,C19H5N2O3,887.96,12.14,150.607,Lipid
Urea,C15H34N0O2,723.54,7.64,104.49,Lipid
Ethanol,C3H19N3O2,721.48,7.71,141.804,Carbohydrate
Ethanol,C15H16N1O1,113.44,4.82,356.825,Carbohydrate
Adrenaline,C16H26N3O8,540.87,N/A,493.296,Carbohydrate
Adenosine triphosphate,C16H37N5O2,860.18,13.19,389.057,Hormone
Adenosine triphosphate,C3H6N2O6,990.75,7.6,620.094,Hormone
Cholesterol,C15H29N3O8,956.7,3.29,123.541,Hormone
Serotonin,C2H12N5O10,359.81,7.16,436.944,Lipid
Aspirin,C7H9N2O4,333.82,9.45,765.243,Alcohol
Serotonin,C8H34N1O8,846.5,N/A,225.77,Hormone
Aspirin,C16H2N5O4,339.3,6.15,871.727,Nucleotide
Adrenaline,C18H33N5O1,616.34,N/A,413.229,Organic Compound
Adenosine triphosphate,C17H19N3O6,282.78,N/A,660.054,Alkaloid
Dopamine,C19H3N2O7,329.94,11.04,494.255,Alcohol
Serotonin,C4H11N0O3,157.66,N/A,96.01,Amide
Ethanol,C18H13N5O5,176.73,11.54,752.504,Lipid
Glucose,C18H11N4O9,354.76,5.51,74.909,Alcohol
Adenosine triphosphate,C7H15N1O8,637.16,N/A,713.121,Lipid
Ethanol,C8H18N1O9,784.36,6.46,489.28,Amide
Glucose,C5H29N2O0,69.24,N/A,264.973,Lipid
Dopamine,C6H17N0O6,630.96,5.83,901.065,Amide
Adenosine triphosphate,C9H5N0O6,477.25,N/A,997.961,Lipid
Dopamine,C12H18N5O5,554.16,4.65,57.234,Organic Compound
Adenosine triphosphate,C4H29N2O9,537.91,N/A,361.244,Lipid
Dopamine,C12H38N1O2,363.54,3.2,627.938,Neurotransmitter
Cholesterol,C1H12N0O8,947.15,1.59,84.8,Alcohol
Ethanol,C13H30N4O9,721.44,6.21,77.331,Organic Compound
Glucose,C9H32N4O1,124.6,10.74,986.098,Hormone
Urea,C1H2N3O7,492.23,12.72,149.448,Alcohol
Ethanol,C1H7N1O9,514.89,N/A,82.023,Amide
Aspirin,C12H1N1O0,732.23,4.86,487.627,Hormone
Adrenaline,C13H16N4O8,748.26,1.37,396.72,Lipid
Cholesterol,C9H14N1O8,337.7,8.02,692.5,Hormone
Glucose,C10H18N2O9,219.93,11.98,146.35,Hormone
Adenosine triphosphate,C14H35N0O5,487.37,13.37,43.805,Hormone
Cholesterol,C11H28N4O10,82.25,6.78,963.922,Amide
Adrenaline,C13H15N4O3,267.86,13.34,956.818,Carbohydrate
Aspirin,C9H34N0O2,785.59,N/A,246.876,Carbohydrate
Aspirin,C3H3N4O5,66.17,3.26,334.223,Hormone
Adenosine triphosphate,C8H5N5O2,767.65,1.93,573.229,Carbohydrate
Ethanol,C12H39N4O6,241.66,10.07,684.743,Carbohydrate
Adenosine triphosphate,C2H3N4O7,906.51,3.06,147.075,Amide
Serotonin,C10H3N1O3,971.36,N/A,844.863,Nucleotide
Caffeine,C14H40N0O5,951.61,6.78,59.122,Amide
Dopamine,C6H4N0O2,987.19,9.89,480.12,Alcohol
Dopamine,C2H27N5O0,540.4,5.6,75.244,Lipid
Adenosine triphosphate,C6H31N4O3,676.16,11.87,243.283,Organic Compound
Dopamine,C14H27N5O4,477.09,10.06,324.007,Organic Compound
Dopamine,C20H23N5O8,885.72,4.43,54.902,Organic Compound
Cholesterol,C3H40N5O5,366.26,4.78,419.694,Amide
Ethanol,C12H10N1O9,311.81,8.11,467.187,Alcohol
Caffeine,C9H11N5O7,726.12,N/A,618.341,Organic Compound
Cholesterol,C8H29N0O5,336.82,6.49,249.823,Amide
Urea,C8H33N5O9,534.72,13.5,992.771,Neurotransmitter
Dopamine,C15H29N2O5,948.42,2.83,481.218,Nucleotide
Caffeine,C19H5N0O3,831.5,8.46,778.379,Alcohol
Adenosine triphosphate,C20H29N1O7,604.0,2.48,955.791,Lipid
Adrenaline,C13H22N0O10,818.56,6.52,593.295,Neurotransmitter
Cholesterol,C15H19N0O5,372.44,2.84,40.309,Carbohydrate
Ethanol,C20H11N3O9,819.7,2.35,795.199,Alkaloid
Ethanol,C11H35N1O0,947.92,N/A,879.279,Nucleotide
Adenosine triphosphate,C13H12N0O1,429.95,3.14,568.255,Lipid
Caffeine,C19H1N3O4,916.13,1.05,572.787,Alkaloid
Adenosine triphosphate,C5H31N3O3,175.56,10.62,584.037,Hormone
Caffeine,C18H32N4O9,147.78,N/A,173.964,Hormone
Serotonin,C18H7N4O0,358.27,6.6,528.947,Carbohydrate
Glucose,C2H29N0O2,770.43,7.05,350.813,Nucleotide
Glucose,C15H3N4O9,308.05,5.34,881.279,Hormone
Caffeine,C16H28N0O8,695.69,7.88,776.601,Lipid
Adenosine triphosphate,C1H15N1O8,83.54,9.63,777.245,Amide
Cholesterol,C14H23N4O5,917.07,6.97,437.313,Neurotransmitter
Dopamine,C20H10N2O1,915.44,11.33,227.792,Nucleotide
Glucose,C11H28N0O8,475.44,13.59,588.445,Organic Compound
Ethanol,C17H30N5O8,433.47,12.79,703.635,Alcohol
Caffeine,C6H40N2O2,241.07,N/A,994.591,Nucleotide
Serotonin,C8H4N0O4,708.13,7.17,76.129,Hormone
Ethanol,C6H1N3O3,728.06,8.59,158.854,Alcohol
Adrenaline,C5H4N2O2,652.57,9.73,362.089,Organic Compound
Dopamine,C15H10N2O3,834.64,5.57,302.161,Carbohydrate
