compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H29N2O6,213.55,12.44,274.239,Neurotransmitter
Adrenaline,C7H1N0O5,660.63,9.71,63.666,Nucleotide
Aspirin,C16H13N5O3,362.87,12.38,277.634,Nucleotide
Cholesterol,C19H27N3O10,896.86,3.56,52.337,Alcohol
Dopamine,C2H30N2O7,472.11,N/A,134.285,Organic Compound
Serotonin,C14H30N0O1,654.31,N/A,986.074,Nucleotide
Urea,C3H18N0O5,891.84,5.94,502.981,Nucleotide
Caffeine,C15H19N0O6,794.15,N/A,314.596,Neurotransmitter
Adenosine triphosphate,C14H38N1O2,491.32,13.08,127.84,Lipid
Aspirin,C2H4N3O6,923.24,13.14,965.541,Nucleotide
Cholesterol,C3H37N4O1,972.36,11.22,199.478,Hormone
Aspirin,C14H39N0O5,658.21,8.53,931.479,Neurotransmitter
Adenosine triphosphate,C4H15N1O6,450.24,12.32,507.748,Neurotransmitter
Caffeine,C11H23N3O7,693.51,12.34,669.891,Organic Compound
Ethanol,C17H39N0O1,248.43,13.54,96.673,Nucleotide
Ethanol,C1H24N1O8,681.21,N/A,498.246,Amide
Glucose,C7H10N4O1,402.63,10.47,409.829,Carbohydrate
Adenosine triphosphate,C19H21N0O6,889.49,6.34,800.825,Nucleotide
Ethanol,C2H40N2O1,353.89,4.28,861.568,Organic Compound
Ethanol,C1H37N1O10,385.27,12.71,956.306,Amide
Caffeine,C19H3N3O1,787.41,9.57,718.685,Alkaloid
Urea,C6H21N4O9,761.21,7.17,540.388,Alcohol
Cholesterol,C14H23N0O5,264.2,4.32,199.592,Organic Compound
Cholesterol,C8H38N5O4,377.11,11.54,301.293,Hormone
Serotonin,C2H3N2O8,736.68,1.17,197.355,Amide
Adrenaline,C11H15N0O3,542.85,13.54,704.628,Carbohydrate
Urea,C6H1N2O5,240.29,10.02,952.476,Nucleotide
Aspirin,C8H27N3O7,363.82,N/A,170.833,Lipid
Urea,C17H13N4O10,613.68,10.86,534.836,Neurotransmitter
Caffeine,C1H29N0O8,424.22,N/A,382.33,Carbohydrate
Ethanol,C12H11N5O7,783.83,5.55,367.507,Amide
Urea,C9H15N5O0,926.5,N/A,33.115,Lipid
Urea,C14H8N4O5,994.11,6.91,830.82,Hormone
Glucose,C3H35N4O0,167.39,6.93,153.378,Lipid
Dopamine,C13H2N1O0,152.86,4.84,260.84,Alkaloid
Ethanol,C19H8N3O4,550.75,2.38,767.093,Lipid
Glucose,C9H22N0O9,543.83,8.49,939.726,Organic Compound
Adrenaline,C2H40N4O5,221.97,N/A,21.924,Nucleotide
Serotonin,C4H6N1O5,195.0,N/A,188.243,Amide
Ethanol,C1H34N0O4,986.81,N/A,629.893,Alkaloid
Adenosine triphosphate,C18H36N4O4,230.08,9.87,233.816,Nucleotide
Dopamine,C6H17N3O3,619.88,5.97,6.205,Amide
Caffeine,C1H18N1O4,501.86,4.26,555.097,Amide
Glucose,C14H9N5O6,920.73,7.81,915.145,Alkaloid
Adenosine triphosphate,C10H7N3O6,402.98,2.17,435.184,Amide
Ethanol,C15H12N5O3,453.09,11.57,167.955,Nucleotide
Serotonin,C6H2N4O5,978.28,N/A,228.747,Lipid
Urea,C7H25N4O8,575.97,3.54,865.554,Organic Compound
Urea,C2H39N5O9,458.33,N/A,357.246,Carbohydrate
Adenosine triphosphate,C13H11N5O7,886.22,9.43,94.841,Alcohol
Glucose,C16H29N2O1,624.8,2.41,621.463,Nucleotide
Ethanol,C16H25N1O8,349.77,N/A,138.933,Nucleotide
Cholesterol,C15H10N0O8,588.0,8.25,164.466,Lipid
Adrenaline,C2H2N0O2,571.67,12.41,699.251,Neurotransmitter
Adenosine triphosphate,C18H33N1O4,595.88,N/A,95.608,Hormone
Cholesterol,C10H14N1O8,362.58,N/A,245.003,Alcohol
Aspirin,C5H21N1O1,752.87,13.77,119.141,Neurotransmitter
Urea,C12H1N3O6,678.08,N/A,436.327,Alkaloid
Ethanol,C6H27N0O9,408.71,6.59,890.336,Organic Compound
Adenosine triphosphate,C10H29N5O3,545.8,1.6,502.37,Amide
Aspirin,C11H40N5O3,628.96,N/A,713.778,Nucleotide
Adenosine triphosphate,C14H2N3O0,943.52,N/A,730.671,Alcohol
Adrenaline,C6H27N2O8,932.08,6.96,551.287,Alcohol
Adrenaline,C5H26N3O3,707.38,N/A,472.6,Nucleotide
Caffeine,C17H19N2O6,943.91,10.45,150.859,Alcohol
Serotonin,C15H12N0O2,108.79,7.86,622.647,Nucleotide
Glucose,C18H12N2O3,689.6,6.75,664.424,Amide
Urea,C13H8N5O1,75.85,10.38,395.928,Alkaloid
Serotonin,C20H5N1O0,805.31,10.93,498.109,Neurotransmitter
Ethanol,C19H16N0O10,122.17,8.05,776.035,Organic Compound
Dopamine,C1H28N0O1,436.2,1.25,273.035,Organic Compound
Aspirin,C4H4N3O1,159.94,10.79,419.548,Lipid
Cholesterol,C2H17N0O4,919.51,N/A,922.206,Alkaloid
Adenosine triphosphate,C12H40N1O7,754.01,11.03,437.104,Neurotransmitter
Serotonin,C15H3N4O10,165.31,8.29,540.543,Amide
Glucose,C10H5N1O10,131.83,6.61,336.922,Alkaloid
Serotonin,C12H11N0O2,741.32,N/A,438.709,Neurotransmitter
Aspirin,C6H39N3O0,789.0,N/A,497.269,Nucleotide
Adrenaline,C17H32N0O1,942.43,2.41,316.291,Amide
Aspirin,C4H33N1O9,984.67,13.27,512.709,Alcohol
Cholesterol,C16H39N1O5,119.73,6.8,664.765,Alkaloid
Ethanol,C6H15N1O7,905.22,6.78,887.475,Hormone
Caffeine,C16H33N1O4,173.1,8.81,476.987,Hormone
Glucose,C17H20N5O0,668.02,N/A,529.124,Alcohol
Glucose,C18H27N4O10,174.62,9.99,968.919,Organic Compound
Serotonin,C15H12N3O5,602.05,8.05,955.137,Organic Compound
Adrenaline,C4H13N5O1,372.45,4.22,564.527,Neurotransmitter
Serotonin,C14H27N3O8,144.11,N/A,429.598,Neurotransmitter
Adenosine triphosphate,C20H32N1O9,334.89,3.14,227.145,Neurotransmitter
Serotonin,C14H39N5O3,757.77,10.79,89.48,Alkaloid
Cholesterol,C20H19N5O3,65.88,5.02,964.327,Carbohydrate
Urea,C14H13N4O4,283.43,9.23,710.847,Neurotransmitter
Serotonin,C10H14N5O7,344.75,9.22,508.237,Nucleotide
Adenosine triphosphate,C10H11N0O6,952.49,5.78,435.322,Amide
Urea,C12H27N2O0,403.01,9.42,895.763,Amide
Dopamine,C14H38N4O5,182.0,7.98,3.427,Neurotransmitter
Ethanol,C15H39N0O4,312.16,N/A,808.485,Nucleotide
Urea,C10H4N2O3,687.28,N/A,426.102,Organic Compound
Caffeine,C2H26N3O0,322.33,1.66,579.412,Amide
Dopamine,C2H22N1O7,942.22,13.63,441.687,Carbohydrate
Urea,C20H39N2O0,203.38,6.06,364.371,Neurotransmitter
Adenosine triphosphate,C12H32N3O4,824.64,N/A,198.348,Carbohydrate
Dopamine,C3H1N4O9,79.47,6.32,793.768,Alcohol
Adenosine triphosphate,C8H1N2O8,127.19,9.1,211.347,Alcohol
Adenosine triphosphate,C1H19N0O4,80.63,3.04,847.076,Organic Compound
Caffeine,C12H30N3O2,364.88,8.35,83.399,Carbohydrate
Serotonin,C7H28N1O0,480.13,8.52,739.132,Nucleotide
Caffeine,C15H26N5O2,327.8,1.11,21.984,Organic Compound
Aspirin,C9H13N2O7,534.61,5.22,149.285,Nucleotide
Cholesterol,C15H17N2O5,609.55,4.02,806.632,Alkaloid
Cholesterol,C15H1N5O9,342.13,8.64,136.962,Alcohol
Adenosine triphosphate,C7H33N4O3,733.51,N/A,577.179,Lipid
Glucose,C8H32N2O5,385.09,11.92,456.099,Carbohydrate
Caffeine,C13H10N0O3,796.95,1.58,910.284,Nucleotide
Urea,C14H28N3O6,192.39,2.38,358.706,Amide
Adrenaline,C10H9N4O9,811.76,11.91,314.579,Alcohol
Aspirin,C13H38N1O7,857.67,13.96,325.774,Nucleotide
Ethanol,C16H38N0O5,903.41,7.98,352.282,Neurotransmitter
Dopamine,C7H17N1O3,456.94,3.63,256.097,Alkaloid
Ethanol,C12H9N1O7,491.86,N/A,1.864,Organic Compound
Ethanol,C10H12N0O6,923.74,9.06,392.263,Lipid
Cholesterol,C17H10N3O9,879.15,N/A,967.627,Amide
Adenosine triphosphate,C16H11N3O3,88.66,N/A,893.39,Nucleotide
Glucose,C19H5N3O6,122.49,13.95,698.388,Amide
Serotonin,C14H12N1O8,705.45,6.47,317.354,Neurotransmitter
Glucose,C16H38N0O8,941.52,3.92,509.929,Carbohydrate
Dopamine,C18H25N0O6,135.03,10.46,171.321,Nucleotide
Glucose,C8H2N1O4,579.65,6.04,710.807,Nucleotide
Urea,C16H32N1O10,638.14,N/A,993.727,Nucleotide
Glucose,C13H14N2O8,616.73,N/A,822.937,Hormone
Adenosine triphosphate,C12H2N2O4,920.38,8.15,970.909,Neurotransmitter
Glucose,C9H37N5O9,999.0,7.25,325.958,Neurotransmitter
Ethanol,C15H32N2O5,495.96,N/A,128.323,Neurotransmitter
Adrenaline,C17H1N1O9,579.7,9.89,979.776,Hormone
Caffeine,C8H28N2O7,710.01,10.72,139.67,Amide
Adrenaline,C3H8N5O2,994.99,9.0,824.428,Nucleotide
Dopamine,C3H30N2O5,366.85,N/A,794.371,Hormone
Ethanol,C9H1N2O0,917.59,1.9,277.183,Alcohol
Caffeine,C9H13N0O5,838.68,1.94,853.939,Carbohydrate
Adrenaline,C18H6N1O8,851.14,13.04,966.074,Nucleotide
Aspirin,C19H21N2O7,403.33,8.27,851.213,Nucleotide
Cholesterol,C8H13N4O1,153.02,11.16,969.332,Amide
Adrenaline,C9H24N3O6,98.87,13.2,746.18,Amide
Cholesterol,C17H4N2O4,782.7,9.75,773.6,Alcohol
Dopamine,C20H32N0O6,99.25,N/A,393.161,Organic Compound
Glucose,C8H25N3O0,375.14,1.01,174.925,Alkaloid
Dopamine,C7H8N3O7,208.34,6.14,153.198,Alkaloid
Dopamine,C12H16N1O4,181.54,N/A,124.004,Organic Compound
Caffeine,C1H31N0O7,705.45,13.62,261.42,Organic Compound
Adenosine triphosphate,C15H28N1O5,427.17,7.62,418.99,Alkaloid
Adenosine triphosphate,C2H38N0O3,153.33,10.83,276.365,Carbohydrate
Ethanol,C8H5N1O0,460.86,6.56,133.007,Carbohydrate
Ethanol,C9H29N0O6,178.76,7.01,287.667,Hormone
Dopamine,C9H19N1O9,661.82,2.25,339.867,Neurotransmitter
Serotonin,C18H34N4O5,538.36,8.69,111.472,Neurotransmitter
Adenosine triphosphate,C3H2N5O3,285.53,1.37,244.69,Carbohydrate
Serotonin,C6H33N2O9,214.84,8.33,105.05,Nucleotide
Aspirin,C10H3N4O6,416.3,N/A,391.854,Alkaloid
Glucose,C3H36N1O8,164.47,N/A,919.299,Amide
Adrenaline,C2H2N3O9,217.33,5.13,401.563,Organic Compound
Glucose,C13H1N3O0,290.14,10.7,766.105,Organic Compound
Ethanol,C12H21N0O8,469.29,9.4,775.649,Lipid
Serotonin,C12H27N4O4,437.14,13.46,62.257,Hormone
Dopamine,C1H12N0O5,545.98,N/A,641.2,Neurotransmitter
Adrenaline,C12H25N1O8,52.6,10.53,575.179,Carbohydrate
Ethanol,C3H30N3O8,502.51,N/A,218.381,Carbohydrate
Adenosine triphosphate,C11H31N3O8,455.69,3.75,812.027,Carbohydrate
Serotonin,C4H38N5O7,98.53,1.48,701.357,Nucleotide
Cholesterol,C5H26N5O1,167.64,2.39,142.676,Neurotransmitter
Glucose,C4H35N4O4,283.54,1.6,31.076,Neurotransmitter
Adrenaline,C3H22N2O2,602.26,2.49,93.886,Organic Compound
Glucose,C6H27N2O8,600.49,8.2,837.842,Neurotransmitter
Cholesterol,C1H29N2O0,533.8,10.03,475.076,Alcohol
Caffeine,C2H24N1O7,630.79,4.98,569.037,Organic Compound
Urea,C7H5N2O1,337.75,9.84,839.676,Hormone
Cholesterol,C15H30N0O6,909.73,4.22,241.409,Lipid
Adrenaline,C6H23N2O9,574.98,13.8,900.091,Hormone
Cholesterol,C18H6N5O5,962.11,6.0,452.515,Lipid
Adenosine triphosphate,C2H17N0O5,598.36,2.62,361.94,Nucleotide
Adrenaline,C20H16N5O7,863.59,N/A,337.289,Lipid
Urea,C9H36N4O9,878.13,N/A,773.571,Organic Compound
Caffeine,C13H4N5O9,114.87,5.65,344.898,Nucleotide
Aspirin,C4H17N3O6,363.23,13.82,487.954,Hormone
Cholesterol,C2H37N2O4,724.81,11.34,870.402,Carbohydrate
Adenosine triphosphate,C16H36N2O7,962.03,10.4,905.919,Amide
Cholesterol,C7H20N0O5,454.73,N/A,723.144,Amide
Cholesterol,C14H25N0O0,127.81,N/A,389.785,Nucleotide
Aspirin,C10H4N2O3,136.56,6.62,888.674,Carbohydrate
Dopamine,C11H22N1O3,225.72,13.4,349.006,Alkaloid
Urea,C8H34N0O5,983.61,13.18,538.908,Organic Compound
Adrenaline,C18H12N1O1,398.9,9.95,498.792,Amide
Dopamine,C17H28N2O0,824.75,8.14,318.517,Alcohol
Caffeine,C5H15N2O4,300.25,2.46,436.677,Lipid
Adrenaline,C2H15N2O7,343.78,12.65,926.615,Neurotransmitter
Caffeine,C13H23N3O7,392.57,11.64,113.075,Alcohol
Urea,C7H32N3O3,763.16,N/A,50.385,Neurotransmitter
Urea,C17H21N1O0,322.86,3.66,330.766,Nucleotide
Serotonin,C5H40N5O10,774.02,4.78,462.755,Alkaloid
Aspirin,C18H28N1O3,756.26,6.5,797.897,Lipid
Dopamine,C13H32N1O8,695.77,9.66,977.029,Carbohydrate
Aspirin,C19H1N4O10,67.42,4.95,948.409,Amide
Adenosine triphosphate,C14H5N2O6,738.84,6.99,65.839,Alcohol
Adenosine triphosphate,C14H19N5O2,562.8,10.03,955.643,Hormone
Urea,C6H17N2O5,887.35,6.1,970.857,Carbohydrate
Adrenaline,C2H24N2O8,137.62,9.84,729.146,Alkaloid
Dopamine,C18H28N4O8,837.47,13.3,887.032,Nucleotide
Adenosine triphosphate,C7H12N0O7,205.36,N/A,29.742,Organic Compound
Serotonin,C8H14N0O6,448.68,12.77,200.479,Carbohydrate
Dopamine,C5H20N1O7,850.4,3.34,636.756,Nucleotide
Glucose,C8H40N3O8,974.58,6.34,823.725,Nucleotide
Adrenaline,C2H19N2O8,934.05,N/A,185.762,Alkaloid
Urea,C20H2N0O9,104.72,N/A,286.088,Alcohol
Ethanol,C2H2N4O6,220.25,12.4,823.65,Alcohol
Adrenaline,C18H34N5O5,866.78,N/A,257.131,Carbohydrate
Cholesterol,C14H32N2O6,547.09,3.16,82.466,Carbohydrate
Serotonin,C14H25N4O3,571.24,N/A,369.397,Alkaloid
Adenosine triphosphate,C2H1N5O5,674.54,13.4,806.857,Neurotransmitter
Dopamine,C15H40N2O2,955.83,9.57,492.654,Nucleotide
Serotonin,C3H16N0O6,687.56,7.69,982.805,Amide
Glucose,C16H36N2O5,793.43,7.1,450.97,Alcohol
Adrenaline,C2H22N2O10,903.27,N/A,493.845,Neurotransmitter
Adenosine triphosphate,C2H15N1O5,382.92,6.57,63.271,Amide
Urea,C17H38N2O2,735.08,3.73,177.768,Alkaloid
Adenosine triphosphate,C18H29N2O10,410.42,9.23,981.284,Alcohol
Urea,C6H35N4O10,265.48,12.48,750.181,Amide
Cholesterol,C16H2N3O10,732.82,2.53,878.959,Carbohydrate
Urea,C10H32N5O0,532.75,6.45,415.815,Lipid
Aspirin,C11H35N1O6,713.52,N/A,938.444,Neurotransmitter
Glucose,C2H32N2O3,502.29,5.34,822.703,Carbohydrate
Cholesterol,C11H5N2O3,870.53,6.03,794.322,Amide
Adrenaline,C17H29N5O1,542.19,5.33,879.83,Amide
Caffeine,C10H5N2O4,179.59,3.94,361.573,Hormone
Adrenaline,C6H17N0O2,52.23,3.41,513.473,Amide
Adrenaline,C1H34N0O4,555.85,N/A,814.902,Amide
Aspirin,C14H12N5O4,618.14,N/A,333.832,Amide
Serotonin,C10H38N0O10,775.75,9.78,282.569,Alcohol
Adrenaline,C4H27N3O1,405.15,3.86,615.722,Organic Compound
Ethanol,C8H22N2O9,386.87,2.86,109.677,Alkaloid
Aspirin,C10H7N4O9,481.88,13.61,312.881,Organic Compound
Caffeine,C13H15N2O4,944.67,N/A,220.169,Organic Compound
Dopamine,C15H18N3O1,150.22,N/A,849.533,Carbohydrate
Serotonin,C9H5N0O0,967.07,7.88,186.254,Hormone
Urea,C17H8N2O7,890.17,2.25,33.747,Amide
Aspirin,C14H18N3O5,351.55,12.41,384.667,Alkaloid
Dopamine,C9H27N0O6,728.11,9.91,800.124,Carbohydrate
Glucose,C14H34N2O5,837.46,N/A,127.051,Nucleotide
Ethanol,C15H23N5O5,943.75,3.99,710.644,Lipid
Glucose,C5H28N5O8,624.87,3.4,971.296,Alkaloid
Urea,C18H18N4O1,625.5,N/A,834.214,Alcohol
Cholesterol,C6H17N5O7,367.63,11.81,72.377,Lipid
Adrenaline,C18H14N4O7,282.26,2.95,712.503,Carbohydrate
Adrenaline,C1H37N2O2,402.39,N/A,197.864,Nucleotide
Urea,C7H33N0O3,255.41,13.82,172.119,Neurotransmitter
Adenosine triphosphate,C12H38N3O7,531.2,9.6,157.561,Alcohol
Caffeine,C8H34N3O5,654.16,9.58,917.351,Amide
Adrenaline,C18H37N3O0,952.42,12.17,844.405,Alcohol
Adenosine triphosphate,C10H8N3O10,604.98,4.47,366.799,Amide
Adenosine triphosphate,C3H25N5O0,347.93,N/A,252.753,Alkaloid
Adenosine triphosphate,C19H25N3O7,528.11,N/A,364.433,Amide
Cholesterol,C8H13N3O0,573.62,1.02,31.279,Carbohydrate
Aspirin,C12H27N1O1,330.37,6.6,478.511,Neurotransmitter
Glucose,C8H40N5O1,391.65,3.47,231.41,Amide
Serotonin,C14H21N4O4,893.29,N/A,830.191,Amide
Adenosine triphosphate,C13H8N2O2,280.58,2.81,276.636,Alcohol
Urea,C4H20N3O10,228.82,N/A,273.026,Hormone
Adenosine triphosphate,C3H12N4O3,227.11,7.4,853.624,Amide
Urea,C19H29N1O2,200.17,2.49,12.868,Lipid
Aspirin,C17H19N2O2,901.65,N/A,135.501,Organic Compound
Caffeine,C15H34N4O1,486.67,6.83,931.561,Alcohol
Adrenaline,C2H40N3O2,689.08,N/A,802.84,Organic Compound
Adrenaline,C8H17N4O1,906.17,2.33,947.569,Carbohydrate
Serotonin,C6H21N2O6,170.67,N/A,965.426,Organic Compound
Cholesterol,C14H25N1O6,155.95,6.8,822.417,Nucleotide
Urea,C6H12N4O6,50.33,3.1,129.023,Nucleotide
Cholesterol,C3H18N1O5,792.45,11.17,780.286,Organic Compound
Ethanol,C20H19N4O8,476.16,11.92,179.373,Hormone
Caffeine,C9H10N1O3,757.42,3.27,368.18,Neurotransmitter
Adenosine triphosphate,C17H31N0O2,736.74,N/A,76.282,Carbohydrate
Caffeine,C11H32N1O1,619.8,9.19,7.137,Alkaloid
Serotonin,C19H39N0O1,670.76,11.0,556.549,Alcohol
Adenosine triphosphate,C20H17N3O0,855.29,7.49,519.072,Lipid
Caffeine,C1H32N4O10,968.35,N/A,425.634,Neurotransmitter
Cholesterol,C2H25N3O8,732.37,12.76,812.895,Neurotransmitter
Caffeine,C4H18N3O6,798.38,7.64,923.921,Alcohol
Aspirin,C16H4N2O10,620.49,7.66,65.482,Organic Compound
Glucose,C20H39N0O9,295.36,N/A,450.599,Neurotransmitter
Serotonin,C7H31N2O1,491.31,3.1,109.469,Carbohydrate
Caffeine,C6H35N3O3,830.49,6.41,615.672,Alcohol
Serotonin,C14H29N0O10,594.09,2.61,395.305,Amide
Serotonin,C7H36N1O6,411.37,6.95,739.211,Alcohol
Cholesterol,C9H12N4O10,186.06,4.35,542.827,Carbohydrate
Dopamine,C7H22N4O5,681.05,9.89,4.421,Lipid
Caffeine,C18H20N4O4,640.37,2.26,198.819,Alkaloid
Adrenaline,C10H2N1O0,164.46,4.88,589.798,Alcohol
Urea,C8H28N4O8,253.48,5.54,574.984,Organic Compound
Cholesterol,C1H34N0O9,325.82,4.86,119.344,Organic Compound
Urea,C17H10N0O6,481.87,8.5,589.371,Amide
Glucose,C1H14N3O4,434.54,12.29,458.939,Organic Compound
Urea,C18H28N1O7,235.32,10.15,347.45,Carbohydrate
Adrenaline,C15H9N5O7,386.29,6.65,448.453,Nucleotide
Adenosine triphosphate,C16H4N4O5,642.94,1.6,778.163,Organic Compound
Adenosine triphosphate,C17H9N2O2,983.83,11.75,675.513,Organic Compound
Dopamine,C16H15N5O2,928.26,10.2,747.018,Carbohydrate
Adenosine triphosphate,C4H13N5O7,692.65,N/A,653.944,Amide
Ethanol,C3H22N1O8,631.34,2.55,89.483,Lipid
Urea,C3H12N2O9,245.95,10.58,586.65,Neurotransmitter
Adrenaline,C20H11N3O8,807.53,8.51,522.942,Neurotransmitter
Adrenaline,C10H12N3O1,949.97,9.59,914.157,Carbohydrate
Caffeine,C13H36N3O0,620.01,N/A,200.375,Alcohol
Dopamine,C3H15N3O7,489.82,13.47,43.344,Hormone
Aspirin,C9H11N4O2,443.07,7.4,271.516,Carbohydrate
Cholesterol,C11H24N1O9,448.87,4.82,92.864,Organic Compound
Ethanol,C2H12N3O3,84.2,2.8,486.492,Hormone
Urea,C17H40N5O6,810.63,2.02,13.908,Hormone
Adenosine triphosphate,C6H11N1O3,678.48,N/A,859.254,Carbohydrate
Serotonin,C3H31N3O6,583.1,10.6,845.384,Nucleotide
Adenosine triphosphate,C4H37N4O0,585.81,N/A,995.203,Lipid
Urea,C19H15N2O8,845.42,5.78,451.151,Amide
Adrenaline,C11H11N3O10,196.35,N/A,213.585,Organic Compound
Serotonin,C12H18N2O1,436.53,N/A,671.954,Amide
Caffeine,C14H35N3O1,748.51,5.47,738.86,Amide
Glucose,C11H8N2O6,914.39,11.47,408.912,Carbohydrate
Adenosine triphosphate,C16H7N1O5,597.44,8.68,308.709,Nucleotide
Caffeine,C10H35N2O6,642.61,3.76,65.632,Amide
Urea,C3H16N3O4,262.7,5.11,658.665,Alcohol
Dopamine,C16H35N3O0,717.41,12.18,144.12,Amide
Serotonin,C12H4N2O6,572.08,3.39,237.265,Alcohol
Serotonin,C4H20N3O2,510.03,6.59,631.8,Lipid
Dopamine,C11H38N3O7,811.32,N/A,908.388,Neurotransmitter
Glucose,C10H18N2O4,696.6,N/A,90.499,Nucleotide
Caffeine,C5H7N1O7,291.29,2.65,415.199,Amide
Serotonin,C20H29N2O6,273.82,9.14,790.577,Lipid
Caffeine,C18H9N5O2,654.7,2.7,282.208,Hormone
Glucose,C2H24N0O8,445.66,7.64,104.85,Amide
Adenosine triphosphate,C16H25N5O4,239.6,5.1,528.465,Nucleotide
Dopamine,C10H32N2O6,329.05,N/A,770.211,Organic Compound
Glucose,C13H20N4O9,227.44,10.34,564.571,Amide
Dopamine,C14H5N2O2,88.63,12.02,583.696,Nucleotide
Serotonin,C7H34N1O0,927.66,12.22,825.027,Nucleotide
Ethanol,C5H26N4O10,95.36,7.3,765.114,Hormone
Glucose,C5H35N4O0,256.32,N/A,685.68,Neurotransmitter
Serotonin,C9H6N2O8,284.32,9.17,130.392,Nucleotide
Cholesterol,C10H5N5O7,828.07,8.2,777.261,Lipid
Adrenaline,C8H15N1O2,290.24,8.99,480.434,Hormone
Aspirin,C20H38N2O4,139.43,13.0,298.385,Lipid
Adrenaline,C17H36N5O2,245.43,9.89,887.452,Amide
Glucose,C1H7N2O8,219.16,5.09,290.582,Lipid
Caffeine,C15H11N0O4,952.33,N/A,215.352,Alcohol
Dopamine,C13H15N0O1,102.91,1.1,125.046,Neurotransmitter
Adenosine triphosphate,C3H19N3O1,371.83,5.54,76.954,Alkaloid
Serotonin,C2H29N5O4,478.42,5.65,474.402,Carbohydrate
Adenosine triphosphate,C7H16N5O4,527.94,11.07,144.548,Alkaloid
Urea,C12H22N4O1,805.61,N/A,31.025,Nucleotide
Adenosine triphosphate,C18H28N4O1,120.48,3.16,31.886,Nucleotide
Adrenaline,C7H2N4O1,125.33,N/A,486.346,Lipid
Adenosine triphosphate,C12H31N4O8,614.51,12.7,250.323,Lipid
Caffeine,C10H32N2O9,724.93,9.11,674.501,Neurotransmitter
Cholesterol,C16H14N5O8,979.8,N/A,335.449,Neurotransmitter
Dopamine,C19H1N2O2,73.48,8.07,56.74,Alkaloid
Dopamine,C9H23N0O3,848.27,1.23,617.742,Lipid
Cholesterol,C9H30N0O4,557.16,9.55,194.981,Hormone
Serotonin,C5H17N3O10,100.45,N/A,653.337,Nucleotide
Ethanol,C10H39N3O5,805.54,13.37,52.371,Lipid
Aspirin,C12H26N4O4,977.35,4.09,91.627,Alcohol
Glucose,C5H30N3O1,974.25,N/A,237.904,Amide
Cholesterol,C16H34N3O1,444.96,12.97,613.76,Hormone
Adrenaline,C15H39N4O2,956.56,6.69,325.22,Neurotransmitter
Caffeine,C19H9N2O7,260.75,5.63,0.927,Carbohydrate
Serotonin,C5H36N5O1,409.54,N/A,908.517,Lipid
Adenosine triphosphate,C15H3N2O7,580.27,8.53,471.31,Organic Compound
Dopamine,C6H27N4O5,83.69,6.69,208.517,Carbohydrate
Urea,C17H7N4O1,178.76,N/A,422.699,Hormone
Dopamine,C15H9N2O9,154.7,6.57,955.823,Alkaloid
Caffeine,C6H18N0O8,620.49,7.9,152.398,Organic Compound
Adenosine triphosphate,C11H18N4O10,467.9,10.57,885.287,Alkaloid
Adenosine triphosphate,C2H15N3O2,978.16,9.36,155.383,Lipid
Cholesterol,C5H32N3O6,528.98,6.1,168.357,Lipid
Glucose,C7H37N4O4,824.59,N/A,564.537,Neurotransmitter
Adrenaline,C16H7N4O7,879.8,3.66,605.53,Organic Compound
Cholesterol,C1H18N1O0,280.35,4.39,435.603,Carbohydrate
Cholesterol,C13H35N1O0,612.58,3.73,360.511,Carbohydrate
Adenosine triphosphate,C1H4N0O4,649.46,1.29,190.045,Amide
Cholesterol,C14H33N5O7,796.63,10.47,614.816,Nucleotide
Cholesterol,C19H22N2O3,865.38,3.24,752.967,Organic Compound
Glucose,C17H28N2O7,714.11,4.45,371.858,Lipid
Urea,C4H9N0O1,762.52,10.65,980.848,Organic Compound
Glucose,C11H18N5O4,947.48,8.82,459.062,Neurotransmitter
Serotonin,C12H14N0O8,390.52,10.03,609.659,Alcohol
Aspirin,C12H13N2O1,536.82,4.32,528.184,Alcohol
Serotonin,C10H21N2O4,891.39,N/A,651.119,Organic Compound
Urea,C11H17N3O3,816.77,9.62,89.35,Carbohydrate
Urea,C20H18N2O0,792.0,10.75,865.858,Carbohydrate
Adenosine triphosphate,C11H37N1O1,958.48,10.08,791.633,Amide
Caffeine,C19H7N2O1,511.13,10.29,54.375,Alkaloid
Dopamine,C16H31N3O8,115.57,N/A,828.973,Organic Compound
Serotonin,C2H11N1O9,899.18,12.6,204.401,Lipid
Cholesterol,C17H4N3O8,856.58,9.56,843.448,Alkaloid
Caffeine,C19H19N1O0,804.49,9.14,425.998,Alkaloid
Adrenaline,C14H14N5O5,288.59,3.41,561.588,Organic Compound
Serotonin,C4H8N1O0,612.51,N/A,737.356,Lipid
Dopamine,C7H38N2O9,542.67,2.36,554.504,Hormone
Cholesterol,C15H15N1O2,428.28,13.27,526.299,Lipid
Glucose,C8H4N4O7,658.5,4.52,339.493,Organic Compound
Caffeine,C16H14N5O0,320.22,6.26,556.362,Carbohydrate
Glucose,C8H30N3O3,266.71,1.24,987.127,Alkaloid
Serotonin,C17H38N3O9,384.76,12.22,743.886,Lipid
Caffeine,C17H15N5O5,978.66,N/A,635.457,Nucleotide
Adrenaline,C12H3N4O5,926.15,7.37,564.61,Alcohol
Dopamine,C20H24N3O5,402.29,5.45,28.723,Amide
Cholesterol,C18H29N5O4,558.93,2.66,686.582,Neurotransmitter
