compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H15N4O8,606.47,2.2,864.51,Neurotransmitter
Serotonin,C17H9N0O7,500.98,5.26,681.222,Organic Compound
Ethanol,C15H5N0O5,603.93,3.69,329.372,Alcohol
Serotonin,C6H24N0O3,176.77,9.19,53.626,Neurotransmitter
Adrenaline,C5H4N5O3,664.54,1.57,315.161,Alcohol
Cholesterol,C19H28N2O9,121.23,3.87,891.559,Carbohydrate
Glucose,C13H33N2O5,266.92,N/A,6.464,Nucleotide
Caffeine,C6H21N0O0,262.74,12.12,207.129,Lipid
Ethanol,C12H26N4O6,749.2,13.41,283.164,Alkaloid
Dopamine,C17H8N0O3,841.86,N/A,588.754,Alkaloid
Aspirin,C3H39N5O3,210.01,13.57,713.954,Organic Compound
Cholesterol,C7H23N2O1,730.18,N/A,856.554,Amide
Glucose,C19H18N1O7,718.6,11.69,789.864,Neurotransmitter
Dopamine,C6H32N5O10,307.21,4.59,912.142,Hormone
Cholesterol,C17H39N0O4,702.79,2.15,374.289,Lipid
Dopamine,C9H10N0O9,638.44,11.78,24.932,Carbohydrate
Glucose,C8H30N2O4,662.23,12.38,558.096,Carbohydrate
Adenosine triphosphate,C17H39N0O1,753.25,N/A,925.051,Lipid
Urea,C13H27N2O2,614.0,1.38,750.008,Nucleotide
Ethanol,C20H9N4O7,168.68,N/A,564.329,Alcohol
Dopamine,C4H26N2O7,839.6,5.13,791.011,Organic Compound
Urea,C19H25N1O9,430.96,5.16,181.126,Amide
Aspirin,C17H26N3O2,968.47,9.28,106.814,Alkaloid
Serotonin,C11H16N2O7,165.85,10.56,45.062,Nucleotide
Serotonin,C1H34N2O9,863.72,N/A,223.923,Neurotransmitter
Adrenaline,C2H22N1O3,945.64,7.98,592.21,Hormone
Adrenaline,C10H33N2O9,347.9,5.43,255.088,Alcohol
Ethanol,C14H33N4O2,232.16,3.29,841.575,Carbohydrate
Adrenaline,C3H7N0O6,415.49,8.36,745.698,Amide
Serotonin,C3H32N2O0,78.92,4.81,450.371,Nucleotide
Glucose,C18H25N3O7,488.76,N/A,386.598,Hormone
Serotonin,C4H7N0O1,253.03,4.84,766.152,Neurotransmitter
Caffeine,C7H7N2O1,969.84,N/A,325.653,Carbohydrate
Aspirin,C8H30N5O5,649.99,6.23,954.91,Organic Compound
Serotonin,C18H5N4O5,591.35,N/A,811.318,Amide
Aspirin,C15H13N4O1,630.3,9.59,262.567,Nucleotide
Adenosine triphosphate,C18H32N4O1,418.55,4.18,112.48,Hormone
Glucose,C13H11N2O0,108.45,10.53,846.423,Organic Compound
Aspirin,C1H20N4O10,844.9,N/A,611.462,Amide
Glucose,C17H32N2O1,790.92,N/A,137.202,Alcohol
Cholesterol,C7H39N3O3,201.5,N/A,509.693,Amide
Dopamine,C9H30N1O8,337.16,12.65,254.002,Nucleotide
Serotonin,C7H33N2O9,716.08,5.83,132.723,Amide
Cholesterol,C5H17N3O6,832.34,13.5,961.263,Neurotransmitter
Adrenaline,C19H36N4O3,579.51,7.56,114.237,Carbohydrate
Adrenaline,C11H5N2O8,823.3,N/A,208.723,Alcohol
Aspirin,C5H23N4O9,79.86,4.6,206.383,Organic Compound
Dopamine,C6H28N1O2,606.4,13.44,14.329,Amide
Adenosine triphosphate,C11H11N5O6,198.03,10.8,34.711,Lipid
Urea,C8H19N1O6,332.78,9.03,519.197,Alkaloid
Adenosine triphosphate,C5H23N3O0,240.54,12.06,652.785,Nucleotide
Aspirin,C13H38N2O4,660.45,N/A,581.22,Organic Compound
Aspirin,C8H11N1O3,288.66,5.91,24.979,Lipid
Aspirin,C19H37N3O10,62.88,4.81,618.513,Alcohol
Urea,C5H9N4O1,639.77,1.24,342.945,Alkaloid
Adenosine triphosphate,C20H18N0O4,676.87,8.77,844.68,Hormone
Dopamine,C5H5N0O4,469.75,10.11,481.414,Alkaloid
Aspirin,C16H2N4O5,819.64,12.33,476.066,Nucleotide
Ethanol,C12H10N2O0,695.62,4.75,863.728,Lipid
Ethanol,C10H22N1O1,324.23,6.17,556.294,Amide
Adrenaline,C4H32N5O10,942.34,N/A,781.041,Alkaloid
Urea,C3H2N1O2,155.63,N/A,380.033,Lipid
Urea,C17H19N0O5,905.08,7.46,518.253,Amide
Caffeine,C9H1N3O2,710.51,12.74,841.902,Alcohol
Aspirin,C17H4N3O3,533.41,9.21,389.776,Neurotransmitter
Caffeine,C8H15N1O2,369.47,8.98,821.906,Alkaloid
Serotonin,C16H14N5O3,118.93,2.77,380.185,Alcohol
Adenosine triphosphate,C9H3N5O1,131.5,N/A,32.183,Amide
Cholesterol,C7H1N1O10,556.42,10.99,468.037,Amide
Cholesterol,C10H3N4O9,103.02,N/A,182.304,Alkaloid
Dopamine,C13H36N2O2,473.23,N/A,661.03,Alcohol
Adrenaline,C6H25N3O5,223.15,6.46,873.665,Amide
Adrenaline,C7H17N4O0,622.01,2.32,924.88,Lipid
Glucose,C5H12N2O2,647.02,11.07,480.516,Carbohydrate
Dopamine,C1H31N3O4,73.57,2.95,242.027,Nucleotide
Cholesterol,C5H24N1O1,487.02,N/A,623.151,Neurotransmitter
Ethanol,C17H30N3O0,536.68,N/A,790.483,Alcohol
Dopamine,C8H1N3O9,651.84,2.19,94.168,Organic Compound
Cholesterol,C4H20N3O0,928.52,7.02,742.708,Alkaloid
Serotonin,C5H32N5O3,371.99,9.9,718.059,Alcohol
Cholesterol,C8H1N5O4,465.37,8.57,731.545,Lipid
Serotonin,C1H12N1O5,366.03,12.61,871.624,Carbohydrate
Urea,C16H40N3O0,435.84,1.86,464.011,Nucleotide
Dopamine,C6H32N5O6,837.54,N/A,223.878,Neurotransmitter
Serotonin,C10H16N3O1,728.35,3.95,951.7,Carbohydrate
Serotonin,C2H18N0O5,405.79,9.11,553.355,Amide
Aspirin,C11H36N2O9,348.41,1.38,49.77,Nucleotide
Serotonin,C11H10N5O2,523.19,N/A,791.968,Hormone
Dopamine,C20H28N3O1,377.32,5.27,409.537,Organic Compound
Cholesterol,C2H23N3O9,892.32,3.3,888.125,Carbohydrate
Urea,C8H15N4O4,356.56,8.04,967.612,Hormone
Adenosine triphosphate,C7H1N1O0,810.91,3.34,89.492,Organic Compound
Dopamine,C17H21N1O1,572.43,N/A,941.075,Hormone
Glucose,C12H3N3O6,571.75,8.06,69.627,Neurotransmitter
Aspirin,C11H21N2O6,474.17,3.8,337.095,Hormone
Caffeine,C6H14N3O9,527.47,10.67,574.436,Alcohol
Adenosine triphosphate,C12H1N3O7,330.32,11.12,584.212,Hormone
Ethanol,C18H11N0O6,984.93,8.68,728.456,Neurotransmitter
Urea,C20H21N0O0,318.8,N/A,414.729,Nucleotide
Dopamine,C17H25N1O10,681.24,N/A,510.925,Carbohydrate
Urea,C4H26N5O2,102.41,10.29,50.226,Alkaloid
Adenosine triphosphate,C10H33N5O0,346.31,10.31,386.567,Organic Compound
Serotonin,C7H16N1O1,110.58,8.88,70.166,Neurotransmitter
Ethanol,C5H4N3O7,766.84,1.79,358.845,Alkaloid
Cholesterol,C4H32N3O0,319.29,N/A,156.547,Neurotransmitter
Adrenaline,C11H1N0O1,850.23,12.67,888.947,Amide
Adrenaline,C17H21N2O8,780.03,10.67,458.853,Lipid
Caffeine,C2H2N2O8,239.31,4.79,466.008,Hormone
Dopamine,C16H15N0O7,783.61,6.19,384.746,Lipid
Dopamine,C16H27N1O0,394.3,N/A,125.191,Amide
Adrenaline,C18H11N2O1,388.85,13.22,591.425,Organic Compound
Dopamine,C2H21N4O10,876.52,N/A,826.844,Alcohol
Ethanol,C5H36N4O9,111.47,N/A,441.707,Organic Compound
Urea,C11H34N2O7,514.04,4.06,488.452,Neurotransmitter
Dopamine,C1H29N4O9,629.14,7.78,289.643,Hormone
Caffeine,C1H31N5O2,548.16,4.82,556.769,Hormone
Serotonin,C13H35N3O2,291.81,N/A,892.318,Lipid
Ethanol,C6H29N0O9,348.48,4.78,461.304,Alkaloid
Ethanol,C19H7N3O0,597.13,3.63,965.428,Amide
Adrenaline,C12H19N1O9,427.2,7.48,408.341,Nucleotide
Urea,C8H38N1O9,531.48,5.16,785.523,Hormone
Cholesterol,C19H5N0O3,831.23,7.32,924.177,Amide
Cholesterol,C11H12N2O1,236.09,5.62,493.781,Carbohydrate
Caffeine,C2H28N3O7,972.9,9.11,954.115,Amide
Urea,C15H4N1O3,821.83,7.13,929.934,Amide
Ethanol,C1H2N2O5,570.5,6.27,188.488,Alkaloid
Adrenaline,C19H17N0O8,346.09,N/A,921.35,Amide
Caffeine,C1H13N4O2,106.93,N/A,857.501,Lipid
Cholesterol,C1H30N4O3,55.44,3.37,47.738,Amide
Dopamine,C8H37N0O4,111.04,8.94,439.25,Lipid
Glucose,C6H18N3O3,829.23,N/A,73.045,Amide
Adenosine triphosphate,C17H17N4O10,904.73,10.19,258.231,Lipid
Aspirin,C14H1N1O0,404.45,10.18,444.573,Amide
Adenosine triphosphate,C3H20N2O4,140.99,7.59,346.657,Neurotransmitter
Cholesterol,C15H17N4O6,272.65,6.95,740.845,Alcohol
Urea,C12H16N3O8,617.45,2.71,632.684,Carbohydrate
Ethanol,C7H40N4O3,907.64,2.98,575.133,Amide
Cholesterol,C5H10N4O3,494.25,2.39,866.214,Carbohydrate
Adrenaline,C3H36N3O10,448.1,2.87,798.335,Carbohydrate
Adenosine triphosphate,C5H33N1O1,251.39,N/A,111.385,Hormone
Urea,C15H25N4O2,918.25,4.86,945.403,Neurotransmitter
Cholesterol,C14H38N0O1,270.13,4.46,609.12,Amide
Urea,C9H1N1O2,243.18,6.2,509.663,Lipid
Urea,C4H24N0O0,476.63,13.33,951.074,Neurotransmitter
Caffeine,C1H11N0O0,354.57,7.78,990.866,Hormone
Dopamine,C17H31N4O6,874.84,13.81,349.396,Alkaloid
Caffeine,C20H28N3O4,725.95,11.09,362.91,Alcohol
Ethanol,C14H2N2O5,544.48,3.67,205.97,Organic Compound
Caffeine,C4H7N2O0,549.8,2.27,344.698,Alkaloid
Cholesterol,C13H35N0O4,997.77,N/A,734.149,Nucleotide
Aspirin,C10H26N5O10,753.16,9.96,579.32,Organic Compound
Urea,C16H2N3O0,118.29,5.22,486.464,Alkaloid
Adenosine triphosphate,C18H4N1O6,587.05,N/A,844.458,Organic Compound
Cholesterol,C3H7N2O9,957.45,N/A,182.536,Alcohol
Ethanol,C3H28N4O8,673.2,N/A,406.731,Alkaloid
Caffeine,C6H34N3O2,893.86,9.8,996.082,Lipid
Aspirin,C10H24N2O0,384.78,6.9,759.869,Amide
Adenosine triphosphate,C13H32N4O3,638.54,7.32,353.191,Lipid
Cholesterol,C3H31N2O0,572.01,6.07,982.673,Nucleotide
Aspirin,C7H7N0O6,824.08,10.72,880.74,Alcohol
Aspirin,C5H34N1O2,739.1,1.79,848.536,Alkaloid
Serotonin,C19H11N2O9,992.76,6.99,415.657,Carbohydrate
Glucose,C9H12N0O2,580.91,6.03,657.369,Alkaloid
Adrenaline,C3H35N2O0,630.31,13.1,315.518,Organic Compound
Adrenaline,C14H34N0O2,860.51,N/A,988.058,Hormone
Cholesterol,C19H11N1O4,390.23,8.23,903.843,Amide
Aspirin,C11H38N0O6,364.29,5.58,403.907,Amide
Serotonin,C16H35N0O0,504.05,4.51,215.063,Carbohydrate
Dopamine,C8H12N5O8,988.5,3.34,264.274,Lipid
Dopamine,C19H39N3O7,669.51,6.09,759.54,Nucleotide
Adenosine triphosphate,C4H1N1O10,663.37,1.48,763.437,Neurotransmitter
Ethanol,C6H23N1O9,274.33,8.21,629.01,Hormone
Ethanol,C20H39N2O3,883.05,N/A,937.663,Alcohol
Ethanol,C6H26N0O2,996.87,N/A,248.632,Carbohydrate
Serotonin,C4H5N2O4,621.43,2.47,485.774,Lipid
Glucose,C16H33N1O8,774.31,12.35,320.214,Nucleotide
Aspirin,C11H2N1O6,296.82,N/A,754.997,Amide
Caffeine,C10H2N1O10,359.87,7.18,411.583,Alcohol
Ethanol,C11H24N3O7,565.84,11.69,872.36,Hormone
Urea,C18H5N3O10,339.27,5.28,612.033,Alcohol
Cholesterol,C6H34N4O6,380.64,N/A,66.053,Alcohol
Adenosine triphosphate,C2H10N2O10,644.18,N/A,503.89,Organic Compound
Aspirin,C1H36N4O7,848.75,9.05,255.776,Hormone
Caffeine,C19H22N3O3,552.84,6.16,688.305,Hormone
Serotonin,C7H32N0O1,394.01,7.76,796.257,Neurotransmitter
Glucose,C15H19N3O7,245.0,N/A,797.85,Nucleotide
Adenosine triphosphate,C1H31N2O0,884.75,10.18,993.238,Neurotransmitter
Caffeine,C5H35N3O2,439.88,11.49,2.872,Organic Compound
Serotonin,C1H7N4O10,382.71,9.97,961.593,Alkaloid
Caffeine,C17H35N0O6,750.61,N/A,704.227,Nucleotide
Cholesterol,C7H5N2O10,343.62,10.81,620.77,Alkaloid
Glucose,C19H34N3O8,790.2,9.89,831.8,Alkaloid
Caffeine,C1H28N5O5,973.83,3.85,272.975,Organic Compound
Adrenaline,C5H35N3O6,627.04,N/A,51.778,Carbohydrate
Aspirin,C18H20N2O10,224.62,5.01,240.535,Alkaloid
Aspirin,C16H20N4O10,800.69,9.37,690.175,Alcohol
Adrenaline,C8H25N0O2,324.52,N/A,364.869,Alcohol
Serotonin,C12H28N1O7,440.56,2.78,796.077,Lipid
Adenosine triphosphate,C6H30N3O10,77.57,N/A,296.169,Neurotransmitter
Dopamine,C14H2N0O9,730.95,8.28,419.523,Alkaloid
Urea,C2H2N0O9,185.21,10.57,971.459,Alkaloid
Glucose,C6H29N2O8,975.57,4.29,476.109,Neurotransmitter
Cholesterol,C19H4N2O0,129.2,13.11,909.049,Carbohydrate
Ethanol,C18H11N4O4,465.5,9.93,109.467,Amide
Adenosine triphosphate,C20H2N5O8,154.43,2.16,352.307,Alkaloid
Glucose,C11H14N3O7,913.82,12.5,393.55,Hormone
Aspirin,C6H19N5O6,297.46,1.43,645.891,Carbohydrate
Ethanol,C20H27N2O7,570.96,6.31,210.862,Lipid
Glucose,C9H38N5O10,230.22,N/A,776.612,Alkaloid
Glucose,C2H20N1O5,543.22,5.74,227.297,Lipid
Urea,C11H26N3O3,572.79,4.32,851.901,Carbohydrate
Serotonin,C5H35N0O10,445.05,4.07,822.389,Lipid
Aspirin,C5H36N1O7,595.83,12.86,92.29,Alcohol
Adrenaline,C20H30N1O3,639.85,3.05,224.06,Nucleotide
Serotonin,C16H27N1O3,971.15,N/A,333.766,Organic Compound
Dopamine,C12H24N3O2,898.8,5.36,292.014,Organic Compound
Adrenaline,C1H28N3O9,880.16,1.07,360.048,Amide
Adenosine triphosphate,C3H20N1O8,555.43,4.72,119.864,Organic Compound
Adenosine triphosphate,C5H20N4O2,855.41,7.55,42.271,Nucleotide
Ethanol,C9H8N1O10,998.25,6.09,261.872,Amide
Adrenaline,C3H34N3O9,348.96,4.56,916.722,Lipid
Urea,C18H29N0O3,168.35,N/A,222.547,Alcohol
Serotonin,C12H31N3O3,367.79,4.23,656.487,Amide
Adrenaline,C10H24N0O4,661.99,3.85,187.017,Alkaloid
Urea,C16H24N3O2,664.2,13.2,565.624,Nucleotide
Urea,C12H21N1O6,381.06,3.53,866.05,Amide
Urea,C19H24N0O5,277.12,12.39,243.567,Organic Compound
Glucose,C12H18N4O10,748.51,6.39,601.827,Alcohol
Dopamine,C9H14N3O10,568.28,2.29,612.777,Carbohydrate
Urea,C8H20N3O1,285.51,N/A,15.14,Alkaloid
Urea,C9H11N3O1,563.26,2.1,208.946,Amide
Adrenaline,C12H23N0O10,440.95,N/A,405.664,Alcohol
Serotonin,C2H17N2O4,668.89,13.08,138.891,Amide
Caffeine,C13H13N5O9,323.78,3.5,749.068,Nucleotide
Caffeine,C6H10N3O9,207.46,3.52,355.906,Alcohol
Adenosine triphosphate,C17H8N2O2,750.73,5.95,744.204,Amide
Urea,C14H33N3O7,584.75,N/A,151.65,Hormone
Adenosine triphosphate,C19H21N0O9,542.63,11.2,566.202,Alcohol
Aspirin,C1H37N0O3,760.29,3.53,928.05,Amide
Caffeine,C8H21N1O5,369.3,8.73,610.273,Alkaloid
Urea,C14H36N1O6,950.13,N/A,601.314,Organic Compound
Dopamine,C20H28N2O2,774.2,6.64,170.029,Alcohol
Dopamine,C2H33N1O6,985.32,13.71,679.576,Hormone
Caffeine,C5H23N4O6,261.78,N/A,80.272,Hormone
Dopamine,C4H26N2O3,759.0,1.42,457.159,Organic Compound
Adenosine triphosphate,C16H9N0O3,916.04,9.14,359.823,Hormone
Serotonin,C12H12N1O2,463.66,2.21,721.62,Alcohol
Urea,C6H27N4O4,530.49,13.22,897.185,Amide
Ethanol,C13H10N3O5,701.72,N/A,506.34,Neurotransmitter
Adenosine triphosphate,C15H32N3O1,488.86,6.14,656.312,Lipid
Glucose,C9H6N0O0,793.35,N/A,238.143,Carbohydrate
Serotonin,C2H40N2O5,154.03,12.84,979.765,Carbohydrate
Serotonin,C11H24N1O4,494.93,2.54,432.437,Hormone
Aspirin,C1H11N4O7,911.63,6.74,884.768,Lipid
Cholesterol,C9H33N0O2,146.58,N/A,397.937,Amide
Ethanol,C6H33N4O9,797.08,N/A,277.966,Neurotransmitter
Adenosine triphosphate,C20H1N2O4,747.0,6.36,483.574,Alkaloid
Dopamine,C3H26N3O2,334.54,4.09,1.272,Organic Compound
Caffeine,C9H11N0O7,882.54,N/A,614.02,Lipid
Dopamine,C18H13N2O1,282.44,13.43,487.729,Nucleotide
Adenosine triphosphate,C2H19N5O10,195.54,6.25,977.456,Neurotransmitter
Glucose,C11H12N4O3,498.76,N/A,559.277,Neurotransmitter
Ethanol,C1H9N5O2,733.47,5.36,738.707,Hormone
Ethanol,C18H18N1O9,818.81,3.36,731.369,Carbohydrate
Dopamine,C20H18N3O6,386.98,N/A,77.658,Neurotransmitter
Serotonin,C20H22N4O0,510.86,8.72,96.948,Amide
Serotonin,C16H19N3O0,664.61,N/A,565.658,Neurotransmitter
Serotonin,C13H20N1O6,821.65,5.82,215.568,Hormone
Urea,C11H1N1O4,689.2,5.17,572.286,Neurotransmitter
Urea,C3H16N0O10,880.83,10.88,511.187,Carbohydrate
Glucose,C15H40N3O6,724.8,6.1,868.332,Nucleotide
Cholesterol,C19H27N3O0,503.56,7.02,992.971,Amide
Dopamine,C20H2N2O9,447.92,13.36,73.212,Alcohol
Serotonin,C16H32N3O1,619.46,1.93,147.839,Lipid
Dopamine,C8H29N3O8,185.35,5.0,980.034,Organic Compound
Adrenaline,C5H25N1O0,530.49,N/A,454.228,Nucleotide
Dopamine,C10H8N3O1,420.33,N/A,252.997,Alkaloid
Dopamine,C2H20N0O2,409.75,1.13,233.05,Amide
Urea,C9H16N5O0,68.7,10.38,672.332,Alcohol
Dopamine,C4H10N3O7,568.21,7.12,254.857,Neurotransmitter
Adenosine triphosphate,C16H38N1O3,779.31,N/A,138.827,Carbohydrate
Adenosine triphosphate,C13H24N5O0,858.15,3.89,788.463,Neurotransmitter
Cholesterol,C6H30N4O7,552.15,7.21,526.973,Alkaloid
Adenosine triphosphate,C5H30N5O2,340.46,N/A,821.576,Carbohydrate
Urea,C11H37N0O8,606.39,13.78,718.856,Alkaloid
Dopamine,C20H12N1O3,476.06,9.31,536.849,Carbohydrate
Caffeine,C11H22N0O2,201.27,11.81,588.232,Alcohol
Cholesterol,C15H3N4O0,875.61,1.22,664.606,Neurotransmitter
Urea,C4H27N1O2,93.59,4.51,385.324,Nucleotide
Adrenaline,C15H40N0O0,570.5,7.07,621.11,Neurotransmitter
Adenosine triphosphate,C7H16N0O0,999.85,13.14,567.363,Carbohydrate
Serotonin,C19H6N0O9,708.03,11.16,341.353,Amide
Serotonin,C17H33N1O10,481.92,13.88,464.981,Alkaloid
Ethanol,C19H24N4O0,574.19,2.78,87.128,Lipid
Ethanol,C2H33N3O1,372.1,8.17,542.113,Alcohol
Serotonin,C17H32N0O0,728.08,12.58,116.301,Lipid
Adrenaline,C9H21N0O4,307.14,8.96,9.764,Amide
Aspirin,C16H19N3O4,684.07,10.78,476.612,Neurotransmitter
Aspirin,C17H7N0O6,863.91,12.14,892.709,Alkaloid
Serotonin,C9H27N1O0,531.42,N/A,889.238,Nucleotide
Ethanol,C1H22N3O5,322.18,N/A,783.069,Organic Compound
Aspirin,C11H13N3O9,480.14,9.15,101.492,Nucleotide
Aspirin,C10H2N0O8,274.39,9.26,761.277,Neurotransmitter
Glucose,C7H30N3O8,562.33,7.4,847.402,Alkaloid
Ethanol,C8H27N1O5,779.62,11.61,123.97,Amide
Adenosine triphosphate,C15H14N0O8,168.4,6.17,535.192,Neurotransmitter
Urea,C1H10N1O7,88.59,11.71,947.987,Alkaloid
Caffeine,C17H20N1O8,438.43,12.25,712.736,Alkaloid
Adenosine triphosphate,C20H19N0O3,453.91,4.26,311.849,Hormone
Glucose,C15H32N2O4,738.96,7.27,930.166,Organic Compound
Cholesterol,C13H37N0O7,605.23,N/A,24.534,Amide
Adenosine triphosphate,C1H22N0O8,951.02,5.78,631.608,Neurotransmitter
Serotonin,C1H10N2O9,211.35,2.97,489.989,Nucleotide
Glucose,C3H29N3O6,680.44,N/A,1.33,Alkaloid
Ethanol,C7H19N4O8,831.36,4.11,940.194,Neurotransmitter
Adrenaline,C1H35N1O2,503.86,9.81,269.054,Carbohydrate
Adenosine triphosphate,C13H28N4O9,916.93,9.72,256.494,Hormone
Glucose,C20H1N4O1,291.29,5.83,126.155,Nucleotide
Adrenaline,C6H27N2O0,690.44,N/A,619.841,Hormone
Caffeine,C14H30N5O5,135.56,13.74,118.356,Alkaloid
Adrenaline,C17H8N1O5,202.73,11.91,800.553,Hormone
Urea,C4H36N0O8,214.85,7.33,202.039,Alkaloid
Caffeine,C5H28N0O9,291.73,12.43,274.718,Amide
Urea,C13H35N1O5,493.3,7.24,805.375,Nucleotide
Adenosine triphosphate,C11H19N2O10,111.93,3.09,219.568,Amide
Caffeine,C13H19N2O0,68.02,6.35,324.268,Neurotransmitter
Serotonin,C18H19N0O4,773.52,3.52,146.695,Amide
Adenosine triphosphate,C3H26N4O5,211.51,10.56,228.212,Hormone
Adrenaline,C15H12N2O0,579.79,11.25,722.023,Neurotransmitter
Aspirin,C14H28N4O0,657.23,10.56,736.592,Alkaloid
Aspirin,C12H14N4O9,967.1,2.47,935.035,Organic Compound
Serotonin,C17H9N5O2,472.89,12.83,238.323,Lipid
Adrenaline,C12H30N1O3,627.72,12.26,325.58,Nucleotide
Adrenaline,C16H14N2O1,686.87,8.14,166.879,Hormone
Urea,C17H38N5O4,464.84,N/A,878.977,Alcohol
Adrenaline,C5H28N2O6,309.92,2.15,902.892,Amide
Glucose,C5H39N1O10,194.84,N/A,130.657,Nucleotide
Ethanol,C18H1N4O5,974.64,9.65,933.6,Amide
Caffeine,C14H23N3O5,814.1,1.65,255.004,Hormone
Adrenaline,C2H35N4O1,882.67,11.87,77.778,Lipid
Caffeine,C16H24N5O8,854.6,5.62,307.926,Carbohydrate
Cholesterol,C8H3N1O3,368.01,12.37,94.803,Neurotransmitter
Urea,C15H10N0O0,580.19,4.99,923.183,Hormone
Ethanol,C10H39N4O9,486.62,2.8,992.967,Lipid
Cholesterol,C4H35N5O0,855.43,5.97,592.346,Carbohydrate
Glucose,C11H19N1O5,879.62,10.88,260.675,Carbohydrate
Cholesterol,C2H15N0O7,614.08,4.55,758.705,Organic Compound
Serotonin,C9H31N4O4,817.35,N/A,776.13,Alcohol
Aspirin,C13H26N1O2,709.57,6.31,287.413,Amide
Adrenaline,C9H40N5O10,443.95,10.05,417.837,Neurotransmitter
Caffeine,C15H1N5O2,280.79,6.65,63.615,Neurotransmitter
Dopamine,C1H22N5O6,497.86,11.79,179.979,Amide
Caffeine,C14H1N2O5,179.49,N/A,757.327,Hormone
Ethanol,C16H24N0O9,224.39,10.48,249.487,Nucleotide
Urea,C18H28N1O9,851.88,10.81,832.771,Amide
Urea,C10H27N1O4,453.85,N/A,848.301,Organic Compound
Adrenaline,C12H39N0O4,816.42,7.7,163.179,Organic Compound
Serotonin,C5H21N5O5,852.01,11.39,715.336,Hormone
Dopamine,C14H21N3O3,614.23,9.41,586.038,Alcohol
Adenosine triphosphate,C10H17N5O5,421.17,1.77,375.22,Amide
Serotonin,C5H28N4O3,845.76,1.57,552.966,Neurotransmitter
Aspirin,C6H39N4O4,368.21,13.76,372.426,Amide
Urea,C14H40N4O3,94.84,1.51,759.55,Hormone
Caffeine,C9H11N5O5,204.12,1.32,579.312,Neurotransmitter
Adrenaline,C11H1N4O0,814.26,12.95,26.263,Organic Compound
Adenosine triphosphate,C6H2N4O10,70.24,5.24,248.113,Nucleotide
Dopamine,C15H11N1O2,885.5,8.44,551.061,Alkaloid
Urea,C18H16N4O3,435.17,3.73,598.976,Lipid
Adrenaline,C3H9N5O0,503.56,N/A,751.281,Alcohol
Cholesterol,C5H29N5O10,151.36,N/A,759.95,Alcohol
Adrenaline,C18H33N3O0,643.7,3.87,426.818,Lipid
Cholesterol,C5H29N2O10,583.82,2.28,267.917,Neurotransmitter
Dopamine,C19H23N4O6,341.67,9.08,213.838,Organic Compound
Caffeine,C18H16N3O6,690.33,12.38,29.68,Alkaloid
Cholesterol,C17H36N4O1,951.88,10.34,933.63,Lipid
Cholesterol,C1H33N4O6,634.45,N/A,673.508,Neurotransmitter
Urea,C6H14N2O8,854.77,N/A,753.673,Amide
Adrenaline,C10H1N0O4,968.97,10.13,577.481,Lipid
Dopamine,C19H13N1O5,958.29,13.71,359.587,Organic Compound
Adrenaline,C13H27N1O10,880.18,12.81,998.229,Hormone
Dopamine,C11H35N1O8,148.24,N/A,779.106,Carbohydrate
Ethanol,C18H34N4O2,231.21,N/A,957.021,Organic Compound
Adrenaline,C8H39N4O10,174.16,11.6,364.608,Amide
Adenosine triphosphate,C7H6N4O8,974.31,11.99,270.845,Organic Compound
Caffeine,C8H2N3O2,316.49,11.9,435.453,Alkaloid
Aspirin,C16H39N4O0,266.03,N/A,716.375,Carbohydrate
Aspirin,C10H24N5O4,748.73,N/A,18.483,Amide
Aspirin,C16H26N1O1,208.61,8.06,421.138,Alkaloid
Adenosine triphosphate,C11H40N3O2,296.39,1.78,154.542,Nucleotide
Ethanol,C8H22N1O4,201.4,2.45,753.557,Lipid
Adrenaline,C6H36N5O9,278.17,12.9,471.356,Neurotransmitter
Aspirin,C4H28N0O2,974.15,N/A,403.434,Alcohol
Serotonin,C18H36N1O4,765.43,N/A,142.364,Amide
Urea,C11H2N4O10,659.36,7.33,324.212,Alkaloid
Adenosine triphosphate,C17H28N1O3,794.19,13.12,954.846,Alkaloid
Serotonin,C11H16N2O4,234.05,N/A,184.365,Hormone
Glucose,C7H15N0O6,714.63,6.89,847.308,Lipid
Aspirin,C7H37N2O1,920.33,11.05,547.148,Carbohydrate
Adrenaline,C15H28N4O9,333.54,7.21,362.443,Amide
Dopamine,C15H15N1O4,244.25,N/A,449.575,Alcohol
Adrenaline,C15H3N2O2,266.91,10.91,282.51,Lipid
Dopamine,C20H22N1O9,999.99,N/A,967.661,Carbohydrate
Aspirin,C8H31N0O2,160.57,12.41,546.851,Lipid
Aspirin,C19H40N3O2,895.44,2.15,336.556,Organic Compound
Dopamine,C8H8N3O5,609.11,11.92,52.724,Hormone
Aspirin,C3H10N5O4,236.02,8.0,472.344,Nucleotide
Dopamine,C16H24N1O1,734.6,N/A,907.945,Carbohydrate
Ethanol,C11H30N4O2,482.09,N/A,722.462,Amide
Caffeine,C9H40N1O8,501.53,1.41,320.726,Nucleotide
Ethanol,C3H16N5O6,320.49,7.98,593.27,Carbohydrate
Aspirin,C9H18N1O6,412.69,4.81,489.962,Carbohydrate
Glucose,C7H25N4O10,494.93,7.96,859.01,Lipid
Glucose,C4H17N5O6,68.04,9.02,452.598,Lipid
Urea,C20H7N3O3,591.14,N/A,602.858,Alkaloid
