compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H19N5O3,906.17,2.82,86.063,Nucleotide
Dopamine,C6H18N0O3,357.33,10.33,598.24,Hormone
Caffeine,C4H39N1O1,407.96,1.25,38.38,Amide
Urea,C15H25N0O7,841.42,3.79,255.556,Alcohol
Urea,C15H8N4O4,165.35,1.41,776.857,Neurotransmitter
Adenosine triphosphate,C13H38N2O2,218.73,8.79,369.234,Nucleotide
Glucose,C7H26N0O5,651.16,10.57,214.36,Alkaloid
Ethanol,C5H28N5O9,827.18,1.22,935.756,Nucleotide
Glucose,C3H16N0O0,785.45,4.37,493.126,Amide
Serotonin,C12H32N0O8,335.1,7.72,5.823,Organic Compound
Caffeine,C20H5N2O6,510.24,1.71,641.615,Lipid
Adenosine triphosphate,C8H29N4O9,478.69,13.68,981.731,Nucleotide
Glucose,C19H8N4O2,986.42,6.66,280.887,Neurotransmitter
Urea,C4H25N3O6,605.53,4.82,950.83,Lipid
Adenosine triphosphate,C5H34N4O2,961.54,6.28,111.722,Organic Compound
Ethanol,C18H39N2O2,316.43,12.26,572.607,Nucleotide
Serotonin,C8H16N4O6,941.92,7.04,776.81,Nucleotide
Adrenaline,C11H13N5O9,982.29,4.38,185.807,Alkaloid
Adenosine triphosphate,C17H13N0O1,112.68,3.24,722.097,Lipid
Cholesterol,C13H28N4O2,611.71,11.97,959.218,Hormone
Adrenaline,C15H22N5O4,553.83,5.8,924.89,Hormone
Dopamine,C9H33N5O6,107.78,3.02,450.425,Carbohydrate
Caffeine,C1H29N3O7,312.2,7.16,971.434,Amide
Cholesterol,C8H29N2O1,157.46,5.05,221.328,Amide
Aspirin,C6H10N5O10,698.15,6.53,259.023,Neurotransmitter
Ethanol,C8H24N3O7,302.15,1.95,884.502,Lipid
Ethanol,C10H9N4O1,907.92,7.26,713.722,Lipid
Serotonin,C1H13N4O8,73.53,4.16,252.725,Amide
Ethanol,C2H9N1O2,544.98,2.38,218.119,Nucleotide
Urea,C9H27N3O0,588.7,12.51,108.503,Alcohol
Urea,C20H37N4O4,285.96,11.39,480.991,Lipid
Adrenaline,C5H13N1O2,315.33,N/A,278.675,Carbohydrate
Adrenaline,C10H25N5O10,517.03,8.86,654.166,Lipid
Caffeine,C5H12N1O3,171.07,N/A,221.855,Organic Compound
Aspirin,C17H8N2O0,323.4,9.46,893.286,Neurotransmitter
Adenosine triphosphate,C8H19N3O9,297.61,N/A,718.786,Carbohydrate
Caffeine,C14H15N2O0,280.56,12.64,448.01,Nucleotide
Cholesterol,C15H24N5O9,536.0,1.21,347.826,Neurotransmitter
Caffeine,C1H24N2O1,51.07,3.55,335.142,Neurotransmitter
Aspirin,C12H11N5O4,874.03,12.91,345.494,Organic Compound
Adenosine triphosphate,C7H28N1O5,690.45,11.78,954.62,Lipid
Caffeine,C4H14N2O10,854.42,N/A,818.884,Organic Compound
Caffeine,C18H20N0O8,897.29,7.29,376.764,Lipid
Aspirin,C7H39N1O0,808.69,6.27,241.748,Hormone
Ethanol,C19H13N4O8,366.18,8.42,455.31,Lipid
Adrenaline,C19H24N1O2,559.19,5.5,302.689,Carbohydrate
Serotonin,C12H10N0O8,587.41,6.7,698.031,Neurotransmitter
Adrenaline,C9H3N5O9,440.96,13.57,883.692,Carbohydrate
Caffeine,C8H1N4O5,990.46,12.89,749.194,Lipid
Aspirin,C11H16N2O5,452.15,12.48,588.764,Neurotransmitter
Aspirin,C13H5N3O4,306.68,10.86,898.452,Amide
Serotonin,C18H19N2O3,354.7,10.04,824.042,Neurotransmitter
Urea,C1H5N1O10,686.71,12.09,133.874,Nucleotide
Urea,C1H27N2O7,209.07,13.4,98.136,Carbohydrate
Glucose,C2H25N4O5,607.38,N/A,676.442,Nucleotide
Serotonin,C12H31N0O5,732.04,2.68,12.77,Organic Compound
Caffeine,C11H39N2O1,807.6,N/A,147.813,Nucleotide
Glucose,C16H38N1O2,544.97,10.6,948.315,Organic Compound
Glucose,C8H18N2O8,778.48,5.88,293.289,Hormone
Dopamine,C9H10N5O0,492.59,4.13,277.775,Neurotransmitter
Adenosine triphosphate,C15H31N2O10,976.35,8.05,195.04,Nucleotide
Serotonin,C17H36N1O9,285.68,9.68,90.328,Nucleotide
Adenosine triphosphate,C13H16N0O7,455.94,N/A,906.205,Hormone
Serotonin,C2H6N0O9,673.22,13.77,255.114,Neurotransmitter
Adrenaline,C19H8N3O0,133.3,13.55,880.721,Lipid
Adenosine triphosphate,C18H14N0O3,252.53,9.09,836.959,Lipid
Urea,C7H22N5O6,979.65,3.23,932.758,Alkaloid
Adenosine triphosphate,C4H11N5O2,217.54,8.99,506.253,Alkaloid
