compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H17N0O3,171.19,N/A,238.698,Carbohydrate
Dopamine,C12H28N1O10,774.61,13.99,825.676,Lipid
Dopamine,C6H16N1O4,752.36,11.43,6.23,Lipid
Serotonin,C15H5N2O7,168.42,13.31,930.615,Carbohydrate
Urea,C10H3N0O2,340.14,11.83,526.258,Nucleotide
Ethanol,C15H20N3O7,408.53,13.57,822.014,Neurotransmitter
Aspirin,C2H35N5O1,834.76,2.98,266.18,Lipid
Glucose,C4H36N5O9,212.86,10.16,888.261,Hormone
Ethanol,C2H33N1O5,405.36,4.43,514.791,Neurotransmitter
Ethanol,C13H23N2O8,420.82,10.09,283.852,Alcohol
Urea,C5H33N4O0,501.13,13.37,1.162,Organic Compound
Aspirin,C3H20N0O5,308.59,3.19,220.344,Nucleotide
Aspirin,C10H9N0O6,531.82,9.1,166.093,Nucleotide
Cholesterol,C11H7N0O5,209.47,N/A,98.069,Nucleotide
Cholesterol,C2H13N3O2,338.01,N/A,680.316,Neurotransmitter
Aspirin,C8H22N3O5,935.43,9.41,882.695,Amide
Adenosine triphosphate,C4H22N0O4,248.47,9.27,916.553,Hormone
Aspirin,C1H5N3O7,867.48,2.32,765.275,Nucleotide
Dopamine,C20H15N1O7,338.31,11.38,602.886,Alcohol
Ethanol,C7H5N1O9,576.31,N/A,81.352,Neurotransmitter
Cholesterol,C18H10N1O0,465.78,6.39,28.374,Hormone
Serotonin,C11H14N2O2,438.15,13.95,137.553,Lipid
Urea,C14H10N4O6,961.6,13.24,487.8,Alcohol
Urea,C13H21N2O2,278.9,6.52,580.64,Carbohydrate
Adenosine triphosphate,C18H4N0O0,201.98,6.38,236.26,Hormone
Caffeine,C14H9N3O4,468.86,7.21,400.86,Hormone
Adrenaline,C8H29N0O10,881.96,10.42,138.376,Hormone
Aspirin,C5H1N1O8,629.19,3.78,299.088,Amide
Aspirin,C2H12N5O0,561.76,N/A,430.715,Hormone
Cholesterol,C9H1N3O3,464.59,11.52,15.696,Organic Compound
Dopamine,C7H23N1O9,847.45,7.45,880.052,Alkaloid
Adrenaline,C15H19N1O5,165.2,12.8,444.515,Alkaloid
Dopamine,C6H23N3O0,607.62,11.89,410.69,Neurotransmitter
Dopamine,C16H28N2O1,209.01,N/A,785.945,Carbohydrate
Urea,C8H33N1O7,442.55,N/A,24.57,Lipid
Urea,C3H20N0O0,81.37,10.78,928.101,Lipid
Cholesterol,C1H28N1O3,59.04,N/A,983.606,Organic Compound
Glucose,C18H40N3O8,709.09,9.54,84.458,Neurotransmitter
Aspirin,C12H13N4O5,584.36,N/A,38.198,Carbohydrate
Adenosine triphosphate,C20H38N3O3,854.27,7.66,660.646,Organic Compound
Serotonin,C15H24N3O1,827.96,2.5,624.113,Nucleotide
Glucose,C4H30N4O9,884.59,3.44,809.596,Nucleotide
Ethanol,C7H3N4O6,227.47,3.71,248.028,Carbohydrate
Glucose,C16H33N0O7,957.68,10.34,45.633,Amide
Aspirin,C18H23N2O2,912.05,N/A,99.781,Organic Compound
Ethanol,C5H36N0O6,548.06,11.43,483.791,Lipid
Serotonin,C9H13N1O6,871.76,N/A,234.959,Neurotransmitter
Ethanol,C8H25N3O7,370.6,4.3,204.774,Amide
Dopamine,C11H33N5O0,829.98,13.82,731.261,Organic Compound
Ethanol,C1H8N4O9,95.78,13.58,24.749,Lipid
Aspirin,C11H31N5O10,786.53,N/A,385.439,Alkaloid
Dopamine,C1H21N0O7,573.61,9.05,722.259,Neurotransmitter
Cholesterol,C17H39N3O5,249.24,2.94,68.256,Alcohol
Urea,C15H1N3O9,873.58,N/A,537.245,Hormone
Cholesterol,C11H35N5O10,980.55,7.88,74.269,Organic Compound
Serotonin,C2H12N4O10,453.35,2.75,552.984,Lipid
Caffeine,C10H15N4O5,602.01,6.16,623.653,Alkaloid
Ethanol,C5H39N5O6,674.42,N/A,242.062,Carbohydrate
Ethanol,C2H19N2O9,378.15,2.06,769.049,Amide
Dopamine,C14H10N5O3,721.86,N/A,562.108,Hormone
Serotonin,C2H39N3O0,584.28,N/A,803.442,Nucleotide
Glucose,C20H12N3O3,677.97,6.33,705.959,Neurotransmitter
Adenosine triphosphate,C12H19N2O9,223.18,1.29,359.31,Organic Compound
Cholesterol,C9H37N1O1,180.61,N/A,78.34,Alkaloid
Serotonin,C6H34N0O1,120.1,3.77,775.04,Nucleotide
Urea,C19H6N1O1,699.51,7.11,801.001,Amide
Ethanol,C17H33N5O9,652.21,N/A,1.641,Alcohol
Urea,C7H34N0O10,72.4,5.61,581.337,Lipid
Caffeine,C10H40N2O6,362.27,11.23,66.226,Hormone
Cholesterol,C14H35N1O10,371.05,4.33,951.14,Alcohol
Dopamine,C16H26N4O6,946.93,2.78,428.417,Hormone
Serotonin,C20H40N5O7,815.21,10.32,922.076,Hormone
Glucose,C4H1N3O7,615.19,8.88,343.091,Carbohydrate
Caffeine,C4H34N0O6,670.41,N/A,585.131,Neurotransmitter
Dopamine,C1H26N0O0,910.86,N/A,355.178,Organic Compound
Urea,C10H21N1O10,716.64,2.42,761.258,Neurotransmitter
Caffeine,C16H5N5O9,874.58,9.39,997.568,Lipid
Caffeine,C20H32N3O0,188.44,5.67,714.702,Lipid
Ethanol,C19H31N4O8,976.87,5.97,55.429,Hormone
Dopamine,C9H35N5O4,285.36,6.78,784.515,Carbohydrate
Adenosine triphosphate,C19H17N5O4,483.01,10.55,36.279,Neurotransmitter
Adenosine triphosphate,C20H4N2O5,979.67,9.96,150.647,Carbohydrate
Urea,C20H19N3O1,413.71,N/A,718.092,Carbohydrate
Adrenaline,C5H17N5O3,475.0,N/A,488.101,Alcohol
Glucose,C11H23N2O5,224.53,12.54,514.111,Hormone
Aspirin,C7H35N4O7,177.96,3.32,70.7,Lipid
Adrenaline,C9H35N1O3,961.86,9.64,137.922,Alkaloid
Serotonin,C13H23N0O7,781.38,5.26,831.951,Organic Compound
Dopamine,C16H2N0O0,323.14,N/A,813.737,Amide
Aspirin,C14H30N1O4,153.77,7.74,21.695,Amide
Urea,C14H19N4O2,762.1,11.91,791.862,Hormone
Dopamine,C4H10N4O2,651.99,9.85,950.97,Lipid
Dopamine,C18H30N3O4,801.21,3.19,254.034,Organic Compound
Adrenaline,C2H22N1O4,620.98,N/A,156.022,Alcohol
Caffeine,C14H28N2O5,394.18,N/A,686.9,Lipid
Dopamine,C10H12N2O9,405.68,N/A,141.365,Alkaloid
Ethanol,C4H13N2O9,863.19,5.19,968.463,Nucleotide
Dopamine,C19H15N2O2,312.9,8.13,683.552,Alkaloid
Adenosine triphosphate,C17H14N2O1,635.28,11.28,50.475,Neurotransmitter
Cholesterol,C20H28N1O4,774.22,4.1,624.886,Alkaloid
Adenosine triphosphate,C10H28N5O7,566.0,8.85,599.293,Nucleotide
Adenosine triphosphate,C15H9N2O9,587.52,N/A,105.928,Alcohol
Ethanol,C13H26N5O7,139.71,12.27,67.848,Organic Compound
Serotonin,C6H35N4O9,102.47,12.93,244.097,Carbohydrate
Adrenaline,C19H14N4O0,858.7,12.91,140.807,Alkaloid
Serotonin,C1H36N3O8,317.57,N/A,829.606,Neurotransmitter
Caffeine,C20H34N5O5,794.47,6.03,643.546,Alcohol
Urea,C13H5N4O0,421.45,5.66,197.801,Lipid
Urea,C7H28N4O0,770.81,1.33,608.752,Nucleotide
Ethanol,C6H6N5O4,206.75,9.4,868.045,Organic Compound
Adrenaline,C17H36N2O4,494.36,11.64,330.253,Alkaloid
Serotonin,C2H20N0O7,118.61,2.6,207.727,Alcohol
Adenosine triphosphate,C14H21N2O2,476.87,4.62,37.661,Alkaloid
Caffeine,C9H6N4O4,265.0,3.62,590.769,Carbohydrate
Ethanol,C18H26N1O6,404.01,11.18,973.913,Alkaloid
Caffeine,C15H31N4O0,395.34,13.64,576.999,Nucleotide
Glucose,C3H6N1O2,505.22,7.6,869.721,Alcohol
Dopamine,C12H18N0O2,938.24,5.18,716.462,Alkaloid
Adenosine triphosphate,C18H35N3O8,479.64,11.62,290.274,Organic Compound
Dopamine,C20H1N2O1,146.85,6.89,553.07,Neurotransmitter
Dopamine,C12H20N5O6,842.67,4.5,830.577,Neurotransmitter
Adenosine triphosphate,C6H31N3O4,469.11,3.92,130.231,Organic Compound
Glucose,C3H33N4O8,270.37,3.51,356.534,Lipid
Ethanol,C16H30N5O9,515.52,3.32,415.503,Lipid
Urea,C14H5N4O10,97.94,10.69,53.301,Nucleotide
Aspirin,C7H10N4O5,894.36,9.15,778.995,Alkaloid
Aspirin,C1H13N3O7,175.79,3.32,629.239,Organic Compound
Serotonin,C7H5N0O10,581.63,10.03,724.737,Alkaloid
Serotonin,C9H26N2O4,798.02,11.78,580.147,Organic Compound
Adrenaline,C17H36N4O9,905.98,2.53,457.138,Alcohol
Urea,C9H21N2O4,522.44,8.94,222.538,Hormone
Caffeine,C14H17N3O3,786.3,9.07,946.856,Carbohydrate
Caffeine,C12H38N2O0,550.01,5.11,825.746,Alkaloid
Ethanol,C1H6N0O7,373.33,7.16,821.092,Neurotransmitter
Serotonin,C11H16N4O6,447.22,7.33,424.02,Alkaloid
Urea,C18H32N3O5,617.75,4.81,552.702,Amide
Serotonin,C9H11N2O9,558.66,5.58,242.583,Nucleotide
Ethanol,C20H2N3O4,635.49,12.54,708.259,Hormone
Adenosine triphosphate,C8H29N4O8,56.0,8.1,309.176,Hormone
Cholesterol,C14H16N3O4,356.89,6.75,962.481,Alcohol
Cholesterol,C9H16N2O1,494.63,12.42,782.682,Carbohydrate
Serotonin,C20H29N0O0,82.89,6.59,831.382,Hormone
Dopamine,C1H30N5O0,804.12,6.36,199.935,Organic Compound
Glucose,C12H24N0O1,523.77,N/A,385.414,Amide
Glucose,C14H3N2O5,79.04,1.09,997.398,Nucleotide
Ethanol,C13H2N0O0,222.89,12.11,714.726,Nucleotide
Dopamine,C15H36N4O1,293.87,9.7,114.13,Carbohydrate
Adrenaline,C15H32N1O6,979.89,11.9,427.627,Amide
Cholesterol,C14H2N1O5,838.18,4.27,178.904,Alcohol
Aspirin,C11H37N4O0,957.15,4.05,339.302,Amide
Adenosine triphosphate,C7H26N5O7,315.12,10.26,793.533,Neurotransmitter
Aspirin,C11H25N5O5,560.47,10.15,88.751,Nucleotide
Dopamine,C14H7N4O4,160.88,11.36,446.503,Alkaloid
Serotonin,C19H10N1O3,539.16,12.51,53.352,Alcohol
Aspirin,C7H32N2O0,184.06,8.5,190.267,Alcohol
Urea,C4H17N2O5,689.11,10.93,2.649,Carbohydrate
Ethanol,C14H28N1O5,500.03,N/A,820.988,Nucleotide
Serotonin,C10H24N0O3,954.47,3.32,709.188,Hormone
Glucose,C14H29N2O4,146.01,N/A,813.506,Nucleotide
Cholesterol,C1H33N4O6,192.64,11.73,691.996,Lipid
Dopamine,C8H12N3O7,171.67,8.06,548.107,Neurotransmitter
Dopamine,C14H17N1O0,850.54,3.94,965.301,Organic Compound
Urea,C17H30N0O3,769.2,5.76,344.697,Nucleotide
Ethanol,C20H27N3O8,678.67,7.23,255.537,Nucleotide
Urea,C18H18N3O0,539.05,13.48,342.583,Carbohydrate
Glucose,C3H32N4O10,587.65,N/A,111.681,Nucleotide
Ethanol,C9H37N2O6,815.83,1.08,399.885,Alkaloid
Glucose,C17H13N0O6,93.87,13.65,811.833,Neurotransmitter
Adrenaline,C2H18N0O0,923.9,12.11,286.092,Organic Compound
Glucose,C11H17N2O1,298.51,4.97,43.583,Alcohol
Caffeine,C11H28N3O10,666.04,N/A,590.081,Neurotransmitter
Serotonin,C15H37N4O5,275.1,N/A,961.01,Lipid
Dopamine,C9H15N3O8,371.95,7.17,207.397,Alkaloid
Adrenaline,C18H23N1O9,56.89,10.65,516.871,Alcohol
Adrenaline,C3H9N4O3,827.38,12.42,948.944,Neurotransmitter
Aspirin,C1H2N0O5,949.71,4.16,179.829,Alcohol
Caffeine,C11H24N0O9,123.35,7.74,275.003,Neurotransmitter
Adrenaline,C15H28N5O7,868.39,5.5,837.828,Hormone
Caffeine,C18H37N0O9,68.03,13.52,687.311,Nucleotide
Serotonin,C19H40N5O4,165.55,13.73,592.507,Nucleotide
Aspirin,C3H12N0O9,396.7,11.64,266.393,Alkaloid
Glucose,C8H22N3O5,494.88,N/A,991.911,Amide
Adrenaline,C4H30N0O2,735.84,12.77,341.846,Amide
Adenosine triphosphate,C10H11N0O2,826.44,7.15,872.003,Hormone
Cholesterol,C17H5N3O0,481.97,N/A,414.704,Carbohydrate
Glucose,C9H34N0O1,359.67,N/A,432.825,Hormone
Cholesterol,C1H9N3O5,318.47,9.2,786.455,Nucleotide
Cholesterol,C10H8N0O3,612.27,9.51,918.271,Lipid
Cholesterol,C9H26N2O2,649.98,N/A,999.564,Neurotransmitter
Serotonin,C3H27N5O1,947.29,N/A,306.112,Carbohydrate
Serotonin,C4H35N2O10,597.11,11.04,400.621,Carbohydrate
Dopamine,C8H33N3O9,853.52,2.06,557.238,Organic Compound
Serotonin,C1H13N2O5,670.96,N/A,112.981,Organic Compound
Serotonin,C18H33N5O2,868.02,4.09,761.113,Amide
Adrenaline,C3H20N3O7,487.84,12.95,650.613,Amide
Caffeine,C8H18N2O6,95.0,9.91,994.532,Nucleotide
Adenosine triphosphate,C10H33N0O5,617.23,7.2,210.572,Organic Compound
Glucose,C1H2N3O8,612.56,3.38,60.031,Alcohol
Serotonin,C16H32N3O5,255.81,5.59,375.953,Organic Compound
Aspirin,C12H24N0O9,995.36,2.84,204.833,Alcohol
Glucose,C2H14N3O10,369.5,4.25,430.167,Neurotransmitter
Caffeine,C14H2N4O3,134.55,1.33,606.234,Hormone
Glucose,C12H25N4O9,449.16,N/A,575.01,Amide
Dopamine,C16H17N4O4,270.41,4.38,343.738,Amide
Ethanol,C8H1N5O1,81.26,13.46,974.107,Lipid
Caffeine,C13H5N5O8,239.36,13.67,504.319,Nucleotide
Glucose,C6H19N2O3,501.75,3.34,368.536,Neurotransmitter
Dopamine,C19H40N4O7,710.08,N/A,8.605,Organic Compound
Caffeine,C11H4N2O10,594.22,N/A,41.551,Organic Compound
Dopamine,C9H1N0O3,675.51,N/A,489.22,Hormone
Dopamine,C5H35N3O3,353.96,N/A,569.333,Lipid
Serotonin,C19H27N4O9,163.21,7.76,142.802,Alkaloid
Cholesterol,C17H15N2O7,826.74,4.12,522.251,Nucleotide
Dopamine,C5H1N3O10,761.33,N/A,793.904,Alcohol
Cholesterol,C11H9N5O1,944.46,2.32,364.139,Carbohydrate
Glucose,C19H8N4O5,272.7,N/A,472.928,Alkaloid
Adrenaline,C8H34N3O0,460.36,2.51,631.156,Alkaloid
Dopamine,C9H17N1O10,936.74,4.62,503.066,Nucleotide
Glucose,C5H2N2O3,259.51,N/A,959.842,Carbohydrate
Adrenaline,C1H32N4O1,888.97,1.23,771.162,Alcohol
Urea,C7H38N5O5,497.94,4.67,411.797,Nucleotide
Adenosine triphosphate,C13H17N3O9,304.12,N/A,546.117,Carbohydrate
Caffeine,C8H3N5O9,388.54,N/A,863.739,Amide
Ethanol,C20H11N3O7,181.99,N/A,512.995,Organic Compound
Adrenaline,C6H28N1O9,561.82,10.87,67.876,Lipid
Adenosine triphosphate,C9H21N3O1,479.98,1.96,10.647,Nucleotide
Cholesterol,C12H10N4O7,669.42,7.89,838.942,Hormone
Adrenaline,C19H1N3O4,128.57,10.53,120.203,Alkaloid
Adenosine triphosphate,C13H22N3O8,571.36,5.38,658.394,Organic Compound
Adenosine triphosphate,C15H2N5O6,972.33,5.47,200.79,Organic Compound
Ethanol,C12H40N5O9,411.42,N/A,64.7,Amide
Adenosine triphosphate,C18H26N0O7,977.64,6.39,54.465,Organic Compound
Dopamine,C17H36N4O1,428.74,13.41,265.563,Neurotransmitter
Serotonin,C5H18N2O5,616.26,N/A,666.649,Carbohydrate
Cholesterol,C20H37N1O3,539.84,8.56,649.137,Hormone
Cholesterol,C20H28N0O7,110.17,N/A,925.3,Alcohol
Dopamine,C20H33N3O8,670.97,9.4,634.871,Nucleotide
Caffeine,C1H32N5O2,908.97,3.66,373.98,Lipid
Ethanol,C7H19N0O0,458.0,11.54,944.89,Hormone
Serotonin,C13H29N0O9,465.23,7.51,722.311,Lipid
Urea,C10H29N5O3,603.41,N/A,463.188,Carbohydrate
Adrenaline,C2H34N5O10,294.78,12.35,157.36,Hormone
Glucose,C20H14N0O6,510.85,11.75,366.819,Alcohol
Glucose,C7H15N3O2,60.55,7.33,385.416,Hormone
Ethanol,C4H37N1O1,311.8,12.81,591.513,Nucleotide
Adrenaline,C4H5N4O9,468.04,N/A,787.321,Nucleotide
Cholesterol,C17H33N1O5,485.27,10.75,604.392,Neurotransmitter
Dopamine,C2H34N0O0,194.65,3.61,153.812,Organic Compound
Cholesterol,C12H38N0O1,331.68,6.51,231.225,Nucleotide
Caffeine,C16H14N3O2,130.01,N/A,827.314,Carbohydrate
Dopamine,C16H37N5O5,886.11,7.17,800.655,Carbohydrate
Aspirin,C1H9N2O0,208.01,8.29,932.611,Lipid
Dopamine,C17H15N1O4,246.9,3.82,229.403,Lipid
Aspirin,C2H32N3O4,95.35,N/A,585.104,Neurotransmitter
Dopamine,C9H7N3O8,776.15,3.1,113.002,Lipid
Urea,C15H14N4O8,197.32,6.14,220.238,Nucleotide
Glucose,C20H9N2O2,938.34,7.82,597.192,Nucleotide
Dopamine,C9H4N3O3,653.4,12.98,404.134,Organic Compound
Glucose,C4H16N4O9,258.69,6.44,294.041,Organic Compound
Adenosine triphosphate,C2H40N3O4,297.98,10.97,58.122,Neurotransmitter
Ethanol,C11H33N0O4,329.33,7.18,652.346,Neurotransmitter
Aspirin,C15H16N3O3,808.96,N/A,48.462,Organic Compound
Adenosine triphosphate,C18H15N3O1,574.49,2.98,230.316,Carbohydrate
Cholesterol,C10H30N0O8,686.62,9.88,415.757,Alkaloid
Aspirin,C11H38N3O1,116.38,11.75,139.63,Amide
Urea,C7H6N1O3,173.01,7.87,641.569,Nucleotide
Glucose,C14H3N1O7,310.0,6.74,159.575,Neurotransmitter
Adrenaline,C20H21N0O0,142.83,6.47,787.837,Alcohol
Adrenaline,C12H25N2O2,915.7,7.68,226.196,Alkaloid
Urea,C12H4N5O1,261.06,1.41,637.489,Amide
Glucose,C1H28N3O3,67.35,N/A,44.403,Lipid
Adenosine triphosphate,C16H16N2O10,920.19,7.22,206.603,Carbohydrate
Dopamine,C4H35N3O2,731.62,N/A,243.021,Alkaloid
Cholesterol,C8H32N3O9,938.45,3.46,480.856,Hormone
Serotonin,C8H40N5O0,561.24,9.98,417.252,Amide
Ethanol,C17H26N2O4,423.24,3.25,120.127,Amide
Adenosine triphosphate,C7H21N4O5,168.4,10.26,181.127,Nucleotide
Adrenaline,C1H25N4O2,372.18,2.25,429.99,Amide
Serotonin,C11H5N0O9,828.36,5.62,960.114,Organic Compound
Glucose,C19H4N3O1,815.81,8.96,734.04,Amide
Aspirin,C20H21N0O5,935.7,12.01,748.078,Amide
Adrenaline,C1H13N2O1,568.41,9.02,249.51,Lipid
Ethanol,C10H6N2O10,351.95,13.9,977.095,Lipid
Serotonin,C11H8N0O2,714.5,1.71,396.435,Carbohydrate
Urea,C6H36N0O5,269.81,10.72,30.785,Alkaloid
Cholesterol,C15H26N4O3,953.82,7.31,422.777,Amide
Ethanol,C7H36N2O9,583.23,7.73,706.64,Alcohol
Adenosine triphosphate,C20H9N0O4,992.2,13.9,722.677,Organic Compound
Cholesterol,C2H34N2O5,374.59,10.52,97.385,Organic Compound
Serotonin,C5H13N4O2,583.76,3.08,239.353,Nucleotide
Aspirin,C9H1N4O9,944.29,2.35,603.513,Organic Compound
Urea,C20H27N1O10,859.09,N/A,352.614,Amide
Serotonin,C5H21N4O6,747.44,13.64,886.831,Alkaloid
Cholesterol,C18H23N3O0,735.6,8.13,613.136,Neurotransmitter
Dopamine,C1H25N1O1,860.33,8.2,612.811,Carbohydrate
Adenosine triphosphate,C12H35N4O5,843.15,5.11,915.034,Nucleotide
Adrenaline,C5H24N2O0,404.57,N/A,531.278,Hormone
Caffeine,C4H25N1O4,345.64,13.51,427.767,Nucleotide
Cholesterol,C2H19N3O7,841.05,4.45,927.884,Alkaloid
Urea,C20H12N5O2,565.77,N/A,805.386,Carbohydrate
Serotonin,C11H22N4O5,485.36,N/A,774.24,Lipid
Urea,C1H35N3O8,257.16,N/A,433.227,Lipid
Serotonin,C18H32N2O0,501.07,N/A,125.582,Organic Compound
Ethanol,C5H40N0O10,534.02,13.98,314.367,Lipid
Glucose,C1H36N0O3,981.0,4.79,387.029,Amide
Cholesterol,C3H18N1O3,466.12,8.01,438.7,Lipid
Urea,C14H22N5O0,183.6,8.78,344.328,Alkaloid
Adenosine triphosphate,C5H26N3O6,154.31,N/A,407.638,Alkaloid
Adrenaline,C5H23N0O2,311.02,6.41,824.416,Amide
Glucose,C1H30N0O10,859.34,N/A,493.19,Lipid
Adenosine triphosphate,C15H37N0O0,778.42,7.82,541.276,Alkaloid
Serotonin,C13H5N3O10,553.86,2.58,599.204,Alkaloid
Dopamine,C4H24N1O9,992.15,N/A,321.267,Amide
Caffeine,C11H11N1O7,378.69,2.19,994.7,Nucleotide
Ethanol,C5H11N2O4,202.14,11.7,642.2,Lipid
Caffeine,C19H20N2O0,798.14,N/A,82.64,Lipid
Adenosine triphosphate,C12H1N3O1,364.42,8.13,148.817,Carbohydrate
Aspirin,C12H40N5O9,333.43,N/A,91.258,Organic Compound
Cholesterol,C1H30N2O6,421.61,N/A,569.591,Organic Compound
Glucose,C11H13N5O4,704.33,4.95,200.731,Lipid
Serotonin,C1H35N1O2,932.42,7.11,620.398,Alcohol
Adenosine triphosphate,C10H26N3O0,650.37,5.06,476.827,Alcohol
Glucose,C1H37N5O3,365.86,10.05,337.813,Hormone
Glucose,C17H37N0O1,639.49,11.05,677.334,Nucleotide
Ethanol,C3H19N5O2,106.26,13.59,654.197,Alkaloid
Adrenaline,C17H30N1O7,113.03,10.05,783.859,Lipid
Serotonin,C18H13N5O6,961.33,7.97,328.335,Amide
Glucose,C7H40N5O9,926.53,N/A,824.628,Hormone
Dopamine,C4H25N3O4,86.27,2.13,15.822,Carbohydrate
Caffeine,C14H14N5O8,907.99,6.01,101.54,Hormone
Adrenaline,C14H8N3O6,218.54,3.53,945.202,Alkaloid
Ethanol,C15H11N0O8,961.05,4.17,416.676,Lipid
Caffeine,C15H10N0O0,279.62,13.93,332.603,Nucleotide
Adrenaline,C4H8N4O2,477.88,2.82,334.198,Neurotransmitter
Cholesterol,C2H31N3O5,353.82,2.86,549.369,Nucleotide
Aspirin,C11H38N0O2,216.1,12.02,321.394,Hormone
Adrenaline,C4H11N3O3,478.65,2.3,297.814,Hormone
Aspirin,C14H14N4O5,874.7,N/A,763.072,Amide
Urea,C9H27N3O1,893.16,7.23,776.223,Lipid
Glucose,C14H29N3O9,516.83,2.35,200.53,Amide
Ethanol,C4H40N1O8,510.78,4.98,719.737,Carbohydrate
Serotonin,C18H16N5O4,978.22,2.38,432.39,Alcohol
Serotonin,C15H39N1O8,84.47,11.59,714.265,Amide
Glucose,C14H11N0O5,117.04,10.61,281.103,Organic Compound
Cholesterol,C13H22N1O7,102.36,2.78,13.117,Alcohol
Urea,C8H31N0O1,242.59,N/A,913.129,Nucleotide
Urea,C20H18N1O4,453.08,13.8,197.835,Alcohol
Dopamine,C17H24N1O0,802.18,1.85,645.755,Neurotransmitter
Caffeine,C16H7N4O7,909.38,9.43,588.001,Carbohydrate
Ethanol,C18H35N5O2,445.09,1.0,885.736,Hormone
Caffeine,C3H23N1O2,474.89,11.41,416.097,Hormone
Aspirin,C9H14N3O9,783.2,9.84,227.106,Alcohol
Cholesterol,C6H14N2O1,823.44,N/A,461.387,Carbohydrate
Caffeine,C20H7N0O8,950.78,1.47,664.318,Amide
Serotonin,C11H6N4O5,145.99,4.07,326.44,Lipid
Urea,C9H8N4O4,696.31,N/A,401.028,Alkaloid
Glucose,C16H11N1O6,432.54,7.66,441.489,Alkaloid
Adenosine triphosphate,C6H36N1O8,769.86,N/A,979.127,Neurotransmitter
Adenosine triphosphate,C2H37N0O10,252.66,8.87,2.81,Neurotransmitter
Cholesterol,C11H27N5O0,465.04,4.4,725.945,Alkaloid
Ethanol,C1H36N3O0,431.14,10.36,477.065,Carbohydrate
Caffeine,C15H39N1O3,88.22,5.48,881.143,Lipid
Adrenaline,C10H1N2O0,83.45,11.23,716.482,Carbohydrate
Aspirin,C16H18N2O3,357.88,12.36,768.689,Carbohydrate
Aspirin,C6H16N5O5,231.47,11.36,86.127,Amide
Adrenaline,C9H3N0O2,180.44,12.44,223.601,Amide
Aspirin,C4H35N3O1,870.04,N/A,902.496,Neurotransmitter
Ethanol,C14H19N4O4,206.4,N/A,500.814,Carbohydrate
Aspirin,C14H1N1O7,407.44,1.43,273.091,Alkaloid
Glucose,C5H34N4O3,257.07,8.59,382.6,Amide
Adenosine triphosphate,C11H17N1O7,918.24,2.5,8.352,Amide
Caffeine,C15H24N4O1,551.24,2.78,695.077,Hormone
Serotonin,C9H26N4O7,324.04,1.4,221.855,Lipid
Urea,C1H3N3O2,297.33,N/A,417.024,Organic Compound
Glucose,C14H17N0O2,996.18,11.29,9.567,Lipid
Aspirin,C1H28N5O2,771.44,10.55,95.016,Nucleotide
Urea,C19H35N4O0,333.42,10.92,738.817,Alkaloid
Cholesterol,C7H12N4O0,437.9,6.35,194.426,Amide
Caffeine,C2H32N0O10,176.44,1.57,371.411,Alkaloid
Adrenaline,C5H35N0O1,400.26,13.41,712.325,Lipid
Serotonin,C17H4N1O5,180.64,10.83,971.593,Lipid
Urea,C4H13N3O3,964.36,4.88,11.881,Hormone
Urea,C15H20N1O10,913.34,10.07,584.876,Hormone
Adenosine triphosphate,C8H20N5O3,856.28,2.67,239.245,Organic Compound
Caffeine,C2H23N5O10,915.94,12.74,718.85,Amide
Dopamine,C9H1N4O8,610.04,4.8,981.219,Amide
Adenosine triphosphate,C5H5N0O3,214.78,12.0,211.41,Organic Compound
Dopamine,C6H2N3O10,253.39,N/A,967.698,Neurotransmitter
Glucose,C18H15N5O1,969.6,7.1,95.988,Organic Compound
Ethanol,C10H23N5O7,934.32,4.23,956.003,Alkaloid
Urea,C9H5N5O10,800.19,5.34,470.484,Alkaloid
Serotonin,C12H18N5O4,340.15,10.0,418.256,Amide
Ethanol,C17H14N0O10,895.24,9.42,990.529,Neurotransmitter
Caffeine,C8H26N5O1,260.73,2.01,542.24,Neurotransmitter
Caffeine,C15H33N0O10,899.95,N/A,296.963,Nucleotide
Ethanol,C12H29N4O10,86.57,N/A,55.685,Lipid
Adenosine triphosphate,C6H31N4O8,507.56,2.68,867.889,Alcohol
Urea,C18H34N0O1,331.81,10.03,543.227,Hormone
Urea,C8H36N3O1,228.78,11.22,25.095,Carbohydrate
Urea,C13H39N0O10,303.65,9.82,387.343,Hormone
Glucose,C18H19N1O2,707.12,1.83,813.628,Lipid
Serotonin,C5H17N3O0,294.59,2.94,714.101,Lipid
Cholesterol,C18H33N1O10,79.33,N/A,842.068,Alkaloid
Caffeine,C8H30N3O8,551.88,6.45,552.53,Neurotransmitter
Aspirin,C2H27N2O0,178.89,10.87,265.678,Neurotransmitter
Glucose,C13H22N1O8,115.55,2.8,72.794,Hormone
Urea,C12H19N0O2,321.79,1.25,665.383,Neurotransmitter
Ethanol,C17H32N4O1,522.96,10.56,15.232,Nucleotide
Ethanol,C12H36N3O1,551.56,2.51,464.433,Organic Compound
Serotonin,C12H38N5O2,847.14,7.81,433.067,Carbohydrate
Ethanol,C18H4N0O6,142.77,10.51,985.852,Organic Compound
Cholesterol,C14H5N5O3,445.06,N/A,684.652,Carbohydrate
Dopamine,C5H19N5O6,518.58,11.84,910.246,Amide
Ethanol,C8H25N3O9,92.5,12.08,268.622,Organic Compound
