compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H4N1O2,317.53,10.59,845.352,Nucleotide
Dopamine,C8H37N5O3,400.88,N/A,74.519,Nucleotide
Adenosine triphosphate,C17H17N3O9,157.67,12.62,244.934,Lipid
Adrenaline,C8H36N4O0,895.03,7.54,534.654,Hormone
Glucose,C2H34N3O0,461.24,N/A,372.705,Amide
Serotonin,C1H27N0O3,761.36,11.47,93.955,Lipid
Adrenaline,C11H3N2O7,885.1,9.28,480.548,Carbohydrate
Aspirin,C6H5N0O10,242.48,8.71,266.31,Hormone
Dopamine,C12H25N5O4,869.16,3.02,551.009,Hormone
Aspirin,C19H7N2O7,79.93,10.7,581.491,Hormone
Caffeine,C4H39N1O0,472.5,10.38,565.495,Alcohol
Serotonin,C19H18N1O10,857.24,N/A,732.804,Organic Compound
Dopamine,C17H26N5O1,651.21,12.89,0.676,Nucleotide
Adrenaline,C15H17N2O10,204.2,12.18,807.499,Amide
Dopamine,C10H1N3O5,428.83,N/A,537.163,Carbohydrate
Adrenaline,C16H25N2O2,978.9,4.2,251.64,Lipid
Serotonin,C15H37N4O4,498.68,12.0,729.687,Organic Compound
Urea,C12H33N2O1,487.46,1.11,378.081,Alcohol
Dopamine,C17H24N3O9,161.07,11.11,72.091,Lipid
Aspirin,C9H19N1O4,707.95,8.68,248.475,Alcohol
Aspirin,C1H7N3O5,447.57,10.63,394.383,Hormone
Glucose,C13H40N1O1,162.84,N/A,865.915,Organic Compound
Cholesterol,C16H4N2O1,236.63,N/A,972.798,Alkaloid
Cholesterol,C2H10N2O8,496.11,6.95,697.503,Amide
Dopamine,C5H4N1O0,773.36,7.03,929.077,Hormone
Adenosine triphosphate,C8H26N1O0,266.96,12.03,350.707,Amide
Glucose,C2H5N5O6,168.81,5.33,487.465,Nucleotide
Urea,C17H32N5O2,248.6,10.57,118.348,Alcohol
Ethanol,C12H11N4O1,183.27,13.21,558.002,Amide
Cholesterol,C19H16N4O5,647.3,2.78,861.82,Hormone
Urea,C11H19N0O10,515.15,N/A,498.141,Neurotransmitter
Caffeine,C8H24N2O4,574.26,6.94,984.737,Carbohydrate
Glucose,C4H21N3O9,433.75,3.17,422.935,Nucleotide
Aspirin,C20H32N1O6,192.26,N/A,352.354,Lipid
Glucose,C10H24N0O0,437.12,4.23,707.609,Nucleotide
Urea,C2H38N2O9,176.91,12.52,57.055,Nucleotide
Adrenaline,C4H12N3O8,562.5,N/A,940.917,Hormone
Glucose,C7H34N5O6,143.55,5.98,425.591,Organic Compound
Caffeine,C15H32N5O7,709.22,5.23,311.265,Carbohydrate
Adenosine triphosphate,C2H34N2O1,101.26,N/A,757.134,Alcohol
Caffeine,C19H23N1O4,527.84,7.93,199.093,Nucleotide
Serotonin,C16H13N5O4,894.39,N/A,433.669,Nucleotide
Ethanol,C17H13N5O5,948.96,N/A,646.755,Alkaloid
Glucose,C10H32N1O7,743.42,9.97,258.217,Organic Compound
Ethanol,C19H12N4O0,783.87,N/A,732.045,Alkaloid
Glucose,C3H2N1O4,818.22,13.91,523.035,Nucleotide
Adrenaline,C17H8N3O4,655.22,1.34,755.302,Alcohol
Serotonin,C17H3N5O10,210.71,N/A,444.997,Carbohydrate
Dopamine,C6H11N2O7,840.48,N/A,678.951,Neurotransmitter
Ethanol,C1H30N3O9,936.06,2.93,502.128,Hormone
Urea,C19H34N3O6,955.53,N/A,880.957,Hormone
Urea,C18H11N1O9,721.88,3.17,207.65,Carbohydrate
Ethanol,C17H6N0O9,550.65,4.4,369.151,Organic Compound
Glucose,C11H16N1O4,541.9,4.47,656.807,Alcohol
Adenosine triphosphate,C17H12N4O6,314.69,2.03,151.683,Carbohydrate
Serotonin,C10H8N1O10,841.06,1.72,535.343,Hormone
Cholesterol,C12H35N3O1,640.07,N/A,846.978,Carbohydrate
Cholesterol,C15H8N3O2,374.04,N/A,280.6,Lipid
Adenosine triphosphate,C13H25N4O9,283.22,9.23,544.096,Alkaloid
Ethanol,C4H39N2O5,744.95,13.61,682.379,Amide
Adenosine triphosphate,C13H34N3O5,997.67,13.79,308.008,Alkaloid
Dopamine,C16H22N1O10,103.78,4.8,560.44,Neurotransmitter
Dopamine,C13H1N1O10,511.85,1.91,981.133,Neurotransmitter
Urea,C10H21N2O5,100.9,13.76,224.019,Carbohydrate
Caffeine,C3H39N0O1,135.26,9.28,280.053,Neurotransmitter
Dopamine,C1H9N0O10,994.94,5.76,381.228,Organic Compound
Cholesterol,C9H10N1O5,678.33,12.21,360.778,Nucleotide
Cholesterol,C7H38N1O4,501.45,N/A,486.357,Neurotransmitter
Adrenaline,C1H10N4O9,414.73,4.97,680.722,Amide
Ethanol,C10H3N1O0,865.7,3.35,621.918,Nucleotide
Adrenaline,C5H4N1O2,647.81,11.56,430.725,Nucleotide
Glucose,C12H1N5O7,357.26,2.6,63.038,Nucleotide
Glucose,C19H14N1O1,240.2,7.54,29.404,Lipid
Serotonin,C10H38N5O6,563.73,9.02,737.096,Amide
Ethanol,C17H34N3O1,555.37,4.57,513.278,Alkaloid
Serotonin,C3H25N2O3,423.6,N/A,908.463,Alkaloid
Aspirin,C15H25N0O8,915.76,8.53,606.796,Alkaloid
Serotonin,C9H40N3O7,588.12,4.07,163.663,Neurotransmitter
Glucose,C3H31N3O4,89.22,N/A,410.866,Nucleotide
Urea,C5H38N4O8,78.34,N/A,464.513,Hormone
Urea,C8H18N2O2,608.47,12.36,712.675,Nucleotide
Adenosine triphosphate,C14H26N1O2,711.29,3.58,644.682,Amide
Glucose,C7H16N3O2,332.57,13.98,304.577,Alkaloid
Caffeine,C10H26N3O9,658.4,5.47,449.67,Hormone
Adenosine triphosphate,C6H21N0O2,952.5,2.12,979.328,Alcohol
Ethanol,C10H6N1O7,219.17,11.77,273.993,Amide
Cholesterol,C20H3N3O9,366.31,9.65,464.636,Lipid
Adrenaline,C18H25N0O6,787.54,N/A,645.307,Neurotransmitter
Cholesterol,C7H30N2O7,58.25,9.08,18.829,Hormone
Urea,C7H9N4O5,658.53,N/A,152.523,Alkaloid
Caffeine,C8H30N3O0,822.39,2.95,201.352,Neurotransmitter
Adrenaline,C2H30N3O9,85.84,8.34,829.622,Neurotransmitter
Serotonin,C11H9N0O6,514.76,N/A,158.26,Alcohol
Ethanol,C1H28N4O5,309.66,10.38,879.053,Neurotransmitter
Aspirin,C4H17N4O9,782.88,9.7,549.01,Organic Compound
Dopamine,C9H38N4O4,916.72,1.46,173.807,Alcohol
Glucose,C20H29N1O8,160.99,7.26,962.495,Organic Compound
Caffeine,C6H32N4O3,966.5,N/A,646.05,Organic Compound
Adenosine triphosphate,C2H1N4O3,810.03,4.56,944.24,Carbohydrate
Adrenaline,C12H34N0O8,677.67,N/A,695.241,Alcohol
Urea,C16H9N0O3,438.31,N/A,701.567,Hormone
Adrenaline,C12H11N0O7,676.4,13.87,308.954,Amide
Caffeine,C11H13N2O10,504.82,8.72,963.011,Amide
Aspirin,C14H15N3O1,353.31,6.99,516.642,Alkaloid
Glucose,C2H36N1O6,54.3,N/A,661.223,Organic Compound
Urea,C15H35N4O2,426.65,10.17,243.81,Nucleotide
Serotonin,C16H24N4O8,297.06,10.92,829.898,Amide
Glucose,C13H38N4O7,495.13,11.72,894.672,Neurotransmitter
Urea,C13H20N3O0,825.09,12.75,265.145,Organic Compound
Serotonin,C10H21N3O8,293.17,3.44,224.761,Nucleotide
Dopamine,C16H12N1O8,333.71,10.91,882.255,Neurotransmitter
Caffeine,C15H7N1O6,840.29,3.92,218.747,Hormone
Adrenaline,C4H29N1O0,565.67,1.65,133.366,Alkaloid
Glucose,C7H39N0O6,707.23,10.66,395.193,Nucleotide
Ethanol,C14H22N2O1,117.06,2.43,159.755,Carbohydrate
Serotonin,C1H4N3O3,333.94,3.92,486.486,Carbohydrate
Caffeine,C3H36N3O8,591.58,2.6,107.828,Neurotransmitter
Urea,C6H2N4O7,783.66,N/A,26.709,Lipid
Ethanol,C8H26N2O2,792.67,4.29,954.992,Alcohol
Adenosine triphosphate,C19H7N0O9,58.02,13.0,496.854,Lipid
Serotonin,C19H33N1O5,808.86,N/A,183.509,Carbohydrate
Caffeine,C18H19N0O2,498.83,8.75,622.035,Nucleotide
Caffeine,C18H36N3O8,495.66,7.27,608.463,Hormone
Ethanol,C3H40N2O2,177.42,9.29,142.326,Amide
Cholesterol,C1H38N0O3,652.35,4.89,223.245,Nucleotide
Dopamine,C20H23N4O9,454.4,N/A,401.429,Carbohydrate
Aspirin,C9H39N0O2,922.04,4.05,232.351,Alkaloid
Adenosine triphosphate,C15H20N3O9,80.06,9.22,585.644,Alcohol
Urea,C6H12N1O8,439.74,2.41,875.371,Lipid
Ethanol,C10H39N0O1,396.22,4.7,99.327,Amide
Urea,C10H10N1O1,660.51,10.22,314.067,Neurotransmitter
Serotonin,C12H16N5O3,917.44,2.85,686.389,Organic Compound
Ethanol,C14H25N3O2,518.66,12.51,123.442,Organic Compound
Dopamine,C8H19N5O7,266.94,10.86,423.662,Alcohol
Dopamine,C13H34N4O6,794.44,12.73,337.941,Organic Compound
Serotonin,C18H26N4O6,813.48,6.46,683.729,Lipid
Dopamine,C20H39N4O2,356.08,11.67,154.485,Alkaloid
Adenosine triphosphate,C3H40N1O8,647.18,12.94,773.77,Nucleotide
Cholesterol,C1H11N4O7,872.33,12.06,223.467,Lipid
Serotonin,C5H17N5O8,608.79,8.53,729.196,Organic Compound
Urea,C18H20N4O1,847.01,6.08,244.921,Carbohydrate
Glucose,C18H14N5O6,431.39,2.38,252.119,Amide
Ethanol,C4H22N3O2,911.65,8.46,995.294,Neurotransmitter
Adenosine triphosphate,C19H3N3O10,454.75,3.52,496.363,Amide
Caffeine,C17H24N3O7,856.63,11.11,321.828,Amide
Cholesterol,C19H1N3O7,515.38,4.37,975.859,Nucleotide
Adenosine triphosphate,C5H8N0O10,160.65,4.48,714.544,Neurotransmitter
Ethanol,C3H39N1O3,346.21,N/A,605.725,Alcohol
Cholesterol,C17H11N3O10,868.05,4.06,202.702,Hormone
Adrenaline,C15H31N0O8,227.75,6.1,778.355,Alkaloid
Cholesterol,C2H35N3O10,830.93,2.16,515.88,Neurotransmitter
Serotonin,C12H35N2O10,652.77,2.37,776.146,Neurotransmitter
Ethanol,C9H27N0O0,114.71,4.35,909.602,Carbohydrate
Urea,C17H30N5O9,496.1,N/A,881.254,Neurotransmitter
Adenosine triphosphate,C10H18N2O5,573.93,7.94,52.041,Amide
Ethanol,C15H10N2O7,966.1,N/A,212.591,Alkaloid
Aspirin,C5H16N3O6,506.59,2.08,488.756,Alcohol
Adenosine triphosphate,C15H30N0O4,385.89,11.48,250.863,Amide
Adenosine triphosphate,C7H3N4O7,965.79,1.89,930.495,Neurotransmitter
Ethanol,C1H25N3O3,685.58,9.09,139.519,Alcohol
Adenosine triphosphate,C7H26N5O5,867.88,7.99,144.875,Carbohydrate
Glucose,C13H24N3O4,830.38,12.46,361.465,Alcohol
Glucose,C2H15N1O2,529.11,9.48,255.267,Nucleotide
Urea,C1H26N5O0,400.85,6.89,821.016,Alcohol
Aspirin,C6H28N0O7,438.54,1.36,110.17,Neurotransmitter
Dopamine,C5H22N3O8,389.57,8.47,370.114,Alcohol
Dopamine,C12H9N2O1,372.21,1.78,581.755,Neurotransmitter
Caffeine,C5H24N5O2,939.41,9.16,655.302,Hormone
Adenosine triphosphate,C17H27N1O3,123.64,2.77,350.529,Organic Compound
Caffeine,C13H6N5O2,651.48,N/A,465.936,Alkaloid
Serotonin,C11H29N0O0,534.03,1.97,173.235,Nucleotide
Aspirin,C14H32N3O9,718.1,1.6,990.936,Hormone
Adenosine triphosphate,C19H19N2O10,409.75,13.61,839.611,Carbohydrate
Dopamine,C18H15N1O7,120.61,N/A,260.721,Neurotransmitter
Aspirin,C11H27N5O4,682.13,12.15,511.127,Amide
Adenosine triphosphate,C10H12N4O9,326.01,11.52,573.603,Lipid
Aspirin,C15H16N5O3,924.84,5.07,360.961,Alkaloid
Adrenaline,C9H2N5O2,495.74,6.93,944.257,Lipid
Dopamine,C14H37N2O6,938.62,N/A,582.817,Hormone
Serotonin,C19H30N1O3,259.89,12.56,311.398,Hormone
Adrenaline,C14H22N3O10,685.03,11.34,736.929,Amide
Cholesterol,C1H26N2O1,171.84,3.3,239.656,Alcohol
Cholesterol,C16H1N1O6,416.32,N/A,272.24,Lipid
Serotonin,C3H4N0O7,360.07,N/A,463.434,Nucleotide
Adenosine triphosphate,C17H40N0O1,998.38,8.7,3.183,Neurotransmitter
Dopamine,C10H14N2O6,819.63,11.55,122.42,Neurotransmitter
Glucose,C1H23N2O10,705.74,8.67,108.531,Nucleotide
Ethanol,C4H20N4O3,536.04,5.11,704.808,Alcohol
Adrenaline,C10H38N5O7,856.3,2.41,595.385,Nucleotide
Serotonin,C9H39N5O4,890.73,N/A,983.851,Alcohol
Adenosine triphosphate,C17H20N0O10,459.61,4.02,631.418,Neurotransmitter
Dopamine,C11H25N0O10,297.42,4.0,252.035,Lipid
Cholesterol,C17H26N4O5,933.85,6.98,723.116,Organic Compound
Adrenaline,C16H23N3O1,454.55,3.38,794.424,Neurotransmitter
Adenosine triphosphate,C1H5N5O6,438.03,5.22,589.536,Amide
Caffeine,C2H5N3O10,212.84,N/A,62.318,Organic Compound
Serotonin,C20H31N4O5,545.86,4.31,882.718,Alcohol
Dopamine,C14H37N1O8,778.68,4.56,460.233,Carbohydrate
Adenosine triphosphate,C15H3N3O1,964.75,7.85,420.899,Alcohol
Aspirin,C10H1N5O3,179.1,1.73,525.364,Carbohydrate
Aspirin,C16H22N5O8,745.21,11.43,125.07,Organic Compound
Urea,C13H2N5O6,878.99,10.03,885.6,Alkaloid
Adrenaline,C17H38N5O1,579.07,N/A,551.068,Nucleotide
Glucose,C16H6N0O6,746.01,12.31,317.166,Nucleotide
Dopamine,C3H33N0O1,215.82,8.27,104.361,Neurotransmitter
Dopamine,C17H16N4O10,207.56,9.0,509.369,Hormone
Ethanol,C13H1N3O0,477.15,3.8,13.147,Carbohydrate
Aspirin,C19H4N3O0,324.42,3.29,393.471,Lipid
Adenosine triphosphate,C17H9N4O8,598.55,N/A,211.803,Alcohol
Ethanol,C5H23N4O6,939.96,N/A,523.95,Alcohol
Adrenaline,C8H16N0O9,634.7,N/A,754.82,Nucleotide
Ethanol,C11H1N1O8,495.9,N/A,282.474,Amide
Caffeine,C6H26N1O9,140.72,3.84,214.832,Hormone
Glucose,C4H18N3O1,134.28,3.88,643.582,Hormone
Glucose,C7H25N0O7,182.54,N/A,337.099,Alcohol
Cholesterol,C7H6N2O6,134.22,13.5,94.862,Neurotransmitter
Urea,C8H40N4O3,906.52,3.65,654.425,Amide
Dopamine,C15H2N5O5,780.37,N/A,971.837,Alkaloid
Adrenaline,C13H21N1O10,856.1,9.47,903.603,Nucleotide
Adrenaline,C13H5N5O4,170.82,N/A,909.443,Hormone
Cholesterol,C16H26N3O7,195.87,11.15,599.665,Amide
Aspirin,C3H3N1O6,128.36,8.52,10.362,Alcohol
Serotonin,C8H35N2O9,276.6,6.88,542.886,Organic Compound
Caffeine,C17H12N2O6,795.07,10.82,249.165,Alkaloid
Glucose,C3H15N4O8,436.0,10.66,797.915,Lipid
Dopamine,C12H1N5O4,98.9,9.3,288.159,Carbohydrate
Urea,C20H36N2O4,575.89,3.98,792.128,Alkaloid
Serotonin,C5H32N5O5,961.09,6.37,554.576,Carbohydrate
Urea,C20H21N1O3,808.68,N/A,939.536,Organic Compound
Aspirin,C17H19N4O8,412.79,7.51,548.274,Carbohydrate
Caffeine,C7H6N5O5,124.92,9.47,657.553,Hormone
Serotonin,C6H21N0O2,472.26,11.98,926.824,Carbohydrate
Dopamine,C11H38N5O7,888.53,6.04,526.259,Alcohol
Aspirin,C1H20N2O7,299.05,N/A,1.25,Neurotransmitter
Aspirin,C15H9N3O2,202.13,N/A,203.381,Organic Compound
Caffeine,C5H1N5O9,573.04,2.45,431.593,Alcohol
Serotonin,C11H28N0O4,158.85,1.71,644.433,Alkaloid
Adrenaline,C13H39N3O5,780.15,2.59,712.813,Lipid
Ethanol,C17H20N5O3,96.03,11.42,317.457,Organic Compound
Adenosine triphosphate,C2H21N0O8,719.21,13.15,430.302,Organic Compound
Aspirin,C5H31N1O3,709.07,7.9,503.204,Amide
Cholesterol,C4H31N3O6,354.92,13.72,333.783,Neurotransmitter
Caffeine,C1H7N5O2,715.14,N/A,410.381,Neurotransmitter
Dopamine,C6H25N5O5,978.11,13.83,198.955,Neurotransmitter
Caffeine,C19H15N4O8,300.54,5.44,192.372,Hormone
Dopamine,C5H32N0O8,850.45,N/A,886.753,Alkaloid
Adrenaline,C2H14N4O1,431.74,8.74,472.438,Organic Compound
Caffeine,C4H11N4O4,935.16,4.1,55.506,Lipid
Cholesterol,C20H31N1O6,448.66,4.83,945.672,Alkaloid
Urea,C19H8N5O4,75.01,7.7,200.12,Alkaloid
Serotonin,C9H21N4O8,644.69,11.38,341.357,Nucleotide
Ethanol,C2H21N2O1,497.65,N/A,842.931,Alcohol
Urea,C5H24N4O5,174.77,9.68,484.508,Organic Compound
Aspirin,C11H32N0O9,348.57,7.46,527.334,Lipid
Cholesterol,C18H1N4O4,482.3,7.46,74.573,Organic Compound
Cholesterol,C16H13N1O0,849.79,7.28,291.705,Amide
Serotonin,C4H23N0O2,703.31,2.3,352.433,Lipid
Caffeine,C6H7N0O1,112.05,7.19,753.518,Hormone
Aspirin,C12H5N3O7,461.58,12.69,622.638,Nucleotide
Ethanol,C4H33N4O8,174.66,11.89,335.231,Neurotransmitter
Adenosine triphosphate,C16H13N4O8,287.55,8.93,773.902,Lipid
Glucose,C14H33N2O3,358.56,9.33,615.19,Organic Compound
Caffeine,C16H3N1O2,625.13,2.26,875.022,Hormone
Ethanol,C13H40N4O6,920.71,2.88,237.718,Hormone
Adenosine triphosphate,C16H1N5O2,512.25,4.92,116.1,Organic Compound
Caffeine,C9H20N1O5,615.53,11.07,615.024,Nucleotide
Cholesterol,C9H9N0O2,362.37,9.19,831.378,Nucleotide
Serotonin,C17H4N4O5,830.39,13.6,785.716,Carbohydrate
Adenosine triphosphate,C20H4N1O4,970.15,7.48,588.587,Neurotransmitter
Adrenaline,C7H8N4O5,108.48,1.74,271.251,Neurotransmitter
Cholesterol,C11H27N0O3,879.41,N/A,922.557,Carbohydrate
Serotonin,C17H28N4O0,488.45,13.47,696.622,Amide
Adenosine triphosphate,C6H19N5O7,622.63,N/A,288.374,Alcohol
Ethanol,C3H10N3O10,211.11,1.5,74.737,Amide
Aspirin,C4H12N2O10,149.41,6.62,166.216,Lipid
Aspirin,C20H4N3O8,548.56,12.07,830.298,Organic Compound
Cholesterol,C1H27N5O10,821.01,10.04,421.987,Lipid
Adenosine triphosphate,C20H10N4O4,52.6,12.98,125.519,Amide
Urea,C1H32N5O5,573.57,2.55,955.048,Carbohydrate
Dopamine,C9H20N4O10,331.43,13.08,518.932,Nucleotide
Caffeine,C16H34N5O3,566.68,7.86,195.862,Lipid
Adrenaline,C5H32N1O10,76.45,11.85,862.155,Lipid
Glucose,C3H5N1O10,389.09,12.33,129.042,Alcohol
Aspirin,C11H22N1O8,319.67,12.62,534.925,Amide
Glucose,C20H10N0O9,273.34,8.37,951.044,Nucleotide
Cholesterol,C20H28N3O3,467.1,7.68,852.026,Lipid
Urea,C10H24N1O7,188.38,5.83,745.127,Carbohydrate
Ethanol,C15H19N0O3,590.62,10.21,635.94,Alcohol
Adenosine triphosphate,C3H40N0O9,432.42,N/A,946.919,Organic Compound
Aspirin,C18H3N4O6,127.97,4.58,482.703,Carbohydrate
Ethanol,C8H16N1O9,61.05,5.61,848.113,Lipid
Glucose,C16H28N2O10,239.08,7.36,556.281,Amide
Caffeine,C6H20N4O4,100.17,6.36,819.095,Lipid
Cholesterol,C13H19N2O1,228.29,6.35,955.552,Hormone
Caffeine,C18H19N5O3,784.27,1.5,115.896,Carbohydrate
Serotonin,C2H24N2O10,443.86,N/A,724.37,Neurotransmitter
Adenosine triphosphate,C8H33N3O6,918.8,N/A,260.573,Alkaloid
Adrenaline,C14H37N4O6,904.24,3.17,539.794,Carbohydrate
Glucose,C15H5N2O10,988.38,10.67,307.358,Carbohydrate
Cholesterol,C13H8N2O0,648.5,11.87,616.983,Lipid
Dopamine,C15H16N0O7,914.1,4.79,409.567,Neurotransmitter
Adenosine triphosphate,C12H1N1O2,336.11,N/A,78.02,Alkaloid
Adrenaline,C4H39N0O10,467.05,10.58,372.294,Nucleotide
Urea,C6H33N0O7,146.19,11.2,499.654,Lipid
Serotonin,C9H4N3O6,142.82,8.02,795.107,Organic Compound
Dopamine,C1H35N0O3,346.25,N/A,25.269,Alcohol
Glucose,C10H13N4O10,657.33,5.25,244.147,Organic Compound
Aspirin,C3H29N2O2,561.86,12.68,269.884,Neurotransmitter
Ethanol,C17H9N2O6,354.07,12.22,992.832,Nucleotide
Serotonin,C18H14N2O8,720.13,3.34,139.009,Alkaloid
Dopamine,C16H26N2O9,295.46,N/A,153.474,Amide
Urea,C18H20N2O5,806.75,12.89,173.921,Nucleotide
Glucose,C6H24N5O6,975.28,11.16,547.239,Alcohol
Ethanol,C20H32N2O8,862.36,N/A,208.44,Alcohol
Adrenaline,C17H26N3O6,692.63,11.39,798.944,Alkaloid
Ethanol,C9H22N1O4,629.11,N/A,508.337,Alcohol
Adrenaline,C3H4N3O0,795.81,2.31,73.749,Carbohydrate
Urea,C19H22N2O4,689.69,4.62,786.229,Hormone
Adrenaline,C6H1N5O7,646.7,N/A,342.658,Hormone
Urea,C4H13N2O2,265.25,5.24,534.604,Carbohydrate
Cholesterol,C4H19N5O10,762.07,12.9,41.805,Lipid
Cholesterol,C15H26N5O3,214.83,6.75,858.654,Alcohol
Adrenaline,C16H9N2O9,311.37,6.5,837.035,Amide
Adenosine triphosphate,C9H32N0O5,266.16,11.5,123.025,Neurotransmitter
Glucose,C15H3N4O7,55.1,N/A,345.002,Lipid
Serotonin,C3H9N5O3,759.32,1.04,940.337,Lipid
Glucose,C6H2N1O8,244.23,6.84,28.918,Alcohol
Urea,C2H39N5O7,835.39,4.6,247.44,Organic Compound
Adrenaline,C10H2N5O0,89.76,7.18,275.275,Amide
Caffeine,C15H9N5O10,884.55,12.47,559.396,Organic Compound
Ethanol,C17H40N1O9,957.91,7.18,196.62,Organic Compound
Adrenaline,C4H21N5O1,807.56,8.08,740.814,Nucleotide
Adenosine triphosphate,C13H4N0O0,713.39,12.54,937.174,Nucleotide
Adrenaline,C18H20N5O1,552.96,3.5,272.002,Alcohol
Adenosine triphosphate,C20H11N3O10,897.34,9.09,46.703,Lipid
Adrenaline,C1H7N2O3,148.84,11.72,741.648,Alkaloid
Adenosine triphosphate,C16H3N5O5,574.28,13.69,22.624,Alkaloid
Adrenaline,C12H7N2O0,758.67,10.95,288.024,Alkaloid
Glucose,C5H16N0O3,974.53,8.91,892.004,Lipid
Dopamine,C4H22N0O5,495.78,9.75,876.456,Lipid
Serotonin,C15H3N4O5,801.17,N/A,275.805,Hormone
Adrenaline,C4H23N2O1,812.75,7.6,132.852,Alkaloid
Aspirin,C3H37N5O4,424.55,8.65,402.207,Amide
Glucose,C1H9N2O3,962.32,4.87,582.204,Organic Compound
Ethanol,C3H12N4O2,238.44,11.62,122.397,Alkaloid
Urea,C2H28N3O4,527.57,N/A,644.686,Carbohydrate
Glucose,C5H15N3O3,733.38,13.81,7.365,Amide
Caffeine,C7H3N2O5,175.99,N/A,516.202,Alcohol
Dopamine,C2H12N4O1,346.77,3.77,363.348,Lipid
Dopamine,C2H16N2O4,997.83,5.84,589.007,Alkaloid
Glucose,C15H29N1O5,80.88,9.71,352.19,Neurotransmitter
Cholesterol,C7H11N2O2,272.1,11.91,464.526,Carbohydrate
Cholesterol,C3H26N0O10,558.08,8.95,127.433,Carbohydrate
Cholesterol,C11H10N5O5,623.17,6.15,28.242,Lipid
Ethanol,C8H39N1O7,839.72,7.33,367.6,Neurotransmitter
Glucose,C14H10N3O6,898.01,9.78,537.576,Neurotransmitter
Cholesterol,C14H14N1O8,146.18,5.12,624.706,Carbohydrate
Adrenaline,C9H6N5O10,830.18,6.37,583.549,Lipid
Cholesterol,C15H14N0O6,590.63,8.77,975.513,Lipid
Caffeine,C5H27N2O3,626.73,N/A,269.682,Nucleotide
Caffeine,C15H4N0O10,166.36,5.18,800.843,Alkaloid
Glucose,C17H9N3O10,379.28,9.37,985.709,Organic Compound
Caffeine,C2H37N3O10,457.43,7.69,296.046,Amide
Urea,C11H40N2O10,594.41,7.64,229.537,Alcohol
Serotonin,C19H6N4O5,821.17,3.4,174.118,Lipid
Caffeine,C11H5N3O2,56.36,1.07,28.609,Alcohol
Dopamine,C20H2N0O7,505.93,8.16,505.937,Lipid
Caffeine,C14H4N2O7,704.62,4.99,118.589,Lipid
Cholesterol,C9H4N5O2,770.01,9.67,63.425,Lipid
Aspirin,C6H17N2O2,431.94,5.09,477.106,Alcohol
Aspirin,C17H8N1O5,716.1,11.86,870.88,Hormone
Caffeine,C12H8N0O9,615.31,N/A,534.936,Lipid
Cholesterol,C7H9N3O7,589.24,8.84,897.486,Alcohol
Adrenaline,C7H7N2O9,736.39,13.98,738.878,Alkaloid
Ethanol,C8H19N2O0,106.33,12.44,855.208,Carbohydrate
Serotonin,C8H28N3O3,884.54,5.22,662.641,Organic Compound
Dopamine,C17H12N3O9,322.46,4.72,838.005,Hormone
Aspirin,C19H2N0O0,600.73,1.09,924.185,Lipid
Cholesterol,C20H30N5O2,153.03,4.78,337.041,Neurotransmitter
Cholesterol,C13H27N0O8,949.0,13.91,392.091,Hormone
Adrenaline,C6H38N2O8,625.51,2.37,907.197,Neurotransmitter
Caffeine,C17H13N5O7,343.44,N/A,533.581,Amide
Ethanol,C13H1N1O6,800.81,2.03,737.758,Alcohol
Ethanol,C19H26N0O1,765.34,5.33,391.528,Alkaloid
Ethanol,C11H19N5O10,587.53,6.97,711.919,Organic Compound
Adrenaline,C8H20N4O4,56.53,N/A,44.334,Organic Compound
Adrenaline,C10H19N5O5,320.5,7.73,572.008,Carbohydrate
Cholesterol,C2H13N4O3,384.71,6.14,299.061,Amide
Adenosine triphosphate,C8H5N2O4,461.98,6.38,406.234,Organic Compound
Serotonin,C17H11N2O0,853.55,9.89,345.634,Organic Compound
Serotonin,C11H6N2O6,196.12,13.93,992.099,Amide
Dopamine,C10H24N0O10,946.23,2.13,350.374,Alcohol
Ethanol,C20H25N5O2,799.56,7.72,422.651,Organic Compound
Serotonin,C18H35N3O0,239.53,3.55,159.588,Lipid
Dopamine,C6H13N5O0,520.26,N/A,0.124,Hormone
Dopamine,C6H28N5O8,241.83,12.56,988.143,Hormone
Caffeine,C9H39N2O5,494.73,9.54,652.16,Hormone
Aspirin,C5H26N5O10,893.47,N/A,898.473,Alkaloid
Caffeine,C5H29N3O0,814.57,8.58,362.198,Hormone
Glucose,C13H26N2O6,460.9,5.96,830.817,Amide
Serotonin,C20H6N3O0,765.86,1.5,580.9,Nucleotide
Adrenaline,C18H40N5O2,973.74,10.84,540.251,Neurotransmitter
Ethanol,C18H32N5O7,806.48,N/A,736.551,Neurotransmitter
Glucose,C14H35N4O7,71.37,10.16,577.902,Carbohydrate
Dopamine,C18H21N1O0,63.4,6.83,27.485,Lipid
Caffeine,C12H10N0O6,720.29,3.45,306.777,Organic Compound
Dopamine,C7H37N0O5,193.73,7.63,975.326,Carbohydrate
Urea,C14H36N2O5,381.66,4.92,121.568,Alkaloid
Adrenaline,C10H36N4O6,574.71,7.44,507.859,Carbohydrate
Caffeine,C9H18N3O3,940.71,13.77,380.34,Lipid
Ethanol,C3H22N3O4,253.37,N/A,344.234,Alcohol
Glucose,C20H11N2O3,757.3,3.05,624.209,Lipid
