compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H11N1O9,894.54,6.68,745.078,Hormone
Adrenaline,C7H8N0O4,203.98,7.33,128.792,Nucleotide
Cholesterol,C10H19N2O0,891.36,6.49,938.37,Hormone
Adrenaline,C14H6N1O1,177.86,7.53,724.184,Neurotransmitter
Ethanol,C2H19N3O1,598.04,12.06,97.053,Hormone
Ethanol,C13H5N5O5,595.24,7.88,119.101,Amide
Glucose,C6H23N5O1,51.73,7.47,777.777,Alcohol
Adrenaline,C9H28N3O4,749.52,12.09,629.452,Amide
Cholesterol,C11H11N1O0,991.6,N/A,794.159,Hormone
Ethanol,C15H32N1O5,569.07,5.85,129.869,Alkaloid
Glucose,C18H32N4O5,522.65,9.06,847.451,Hormone
Adrenaline,C9H14N4O0,114.12,5.16,876.301,Alkaloid
Serotonin,C1H1N0O5,50.82,3.67,890.868,Alcohol
Aspirin,C9H31N2O2,822.89,1.69,970.606,Nucleotide
Caffeine,C6H27N1O9,207.34,N/A,726.925,Neurotransmitter
Dopamine,C4H33N3O10,151.18,3.51,778.814,Carbohydrate
Aspirin,C3H22N5O6,803.23,9.78,439.966,Alcohol
Adenosine triphosphate,C4H25N2O4,351.77,10.78,28.656,Alcohol
Adenosine triphosphate,C7H27N0O2,727.56,10.35,93.511,Organic Compound
Serotonin,C6H36N3O7,408.09,11.62,536.282,Amide
Aspirin,C9H28N5O10,390.32,1.77,526.805,Hormone
Aspirin,C19H28N5O9,402.33,7.16,262.54,Neurotransmitter
Cholesterol,C7H32N3O3,875.07,3.5,525.928,Alkaloid
Adenosine triphosphate,C17H34N2O1,901.23,8.58,4.072,Amide
Serotonin,C12H2N2O3,907.82,7.78,106.489,Lipid
Serotonin,C5H20N5O10,608.36,2.81,81.861,Lipid
Adrenaline,C18H22N0O9,255.71,4.88,559.882,Alcohol
Adenosine triphosphate,C9H39N2O6,107.3,8.53,71.41,Alkaloid
Adenosine triphosphate,C13H24N1O9,373.78,10.41,979.384,Nucleotide
Aspirin,C19H25N4O10,111.27,2.18,142.113,Organic Compound
Dopamine,C8H11N2O7,368.64,1.67,457.841,Alkaloid
Cholesterol,C10H8N4O1,695.12,10.66,190.69,Amide
Caffeine,C6H14N5O3,790.08,7.75,275.866,Organic Compound
Serotonin,C7H23N2O0,654.29,5.31,862.398,Carbohydrate
Serotonin,C12H6N5O5,460.88,6.26,536.645,Carbohydrate
Adrenaline,C5H27N3O7,667.28,12.19,778.047,Nucleotide
Adrenaline,C15H18N5O2,647.28,2.98,56.429,Nucleotide
Serotonin,C12H30N1O10,196.67,6.42,753.304,Nucleotide
Glucose,C19H13N0O2,262.79,6.55,540.349,Alkaloid
Adrenaline,C11H29N4O0,80.26,12.09,860.429,Organic Compound
Urea,C7H27N5O8,460.57,4.96,237.699,Amide
Glucose,C16H21N2O7,914.37,13.93,481.94,Nucleotide
Adenosine triphosphate,C1H27N2O2,258.57,N/A,873.977,Organic Compound
Urea,C15H11N0O1,582.2,N/A,887.179,Alkaloid
Cholesterol,C9H11N0O5,389.84,7.41,851.354,Hormone
Caffeine,C15H37N5O2,307.77,5.22,109.795,Hormone
Cholesterol,C16H1N3O3,526.84,10.38,969.161,Organic Compound
Adrenaline,C12H18N2O2,656.28,7.64,74.098,Nucleotide
Adenosine triphosphate,C2H21N0O10,820.09,12.39,758.876,Neurotransmitter
Glucose,C15H6N3O10,267.63,13.92,905.651,Carbohydrate
Caffeine,C7H27N1O5,855.09,7.06,620.702,Organic Compound
Glucose,C19H27N3O4,888.32,6.06,702.283,Neurotransmitter
Aspirin,C1H35N0O9,997.57,10.44,42.101,Alcohol
Serotonin,C16H29N5O1,407.57,N/A,145.819,Alcohol
Cholesterol,C19H25N2O2,461.81,10.35,746.398,Amide
Cholesterol,C7H27N3O8,277.49,N/A,761.425,Neurotransmitter
Dopamine,C9H36N1O1,820.42,N/A,587.515,Carbohydrate
Aspirin,C5H32N2O7,954.07,13.88,323.008,Neurotransmitter
Aspirin,C13H20N1O4,596.98,N/A,76.022,Carbohydrate
Ethanol,C16H9N3O5,924.11,5.4,819.104,Alkaloid
Adenosine triphosphate,C18H17N3O2,138.78,2.84,360.18,Carbohydrate
Dopamine,C9H3N0O4,962.05,N/A,616.788,Lipid
Ethanol,C9H15N3O9,111.61,5.77,402.639,Carbohydrate
Urea,C6H29N2O4,159.18,11.4,141.937,Alcohol
Glucose,C17H21N4O3,989.32,1.53,675.834,Alcohol
Caffeine,C17H4N5O6,356.12,12.24,351.804,Lipid
Aspirin,C4H30N2O2,375.28,12.64,961.817,Alkaloid
Adrenaline,C7H23N4O3,846.16,13.91,771.766,Neurotransmitter
Dopamine,C1H16N0O10,978.51,N/A,712.742,Organic Compound
Glucose,C2H28N0O8,65.06,N/A,731.75,Alcohol
Serotonin,C8H8N4O1,106.97,2.92,23.982,Carbohydrate
Adenosine triphosphate,C9H24N1O2,285.06,12.63,104.006,Amide
Glucose,C10H3N2O10,91.68,N/A,669.709,Alkaloid
Aspirin,C11H38N1O2,188.79,5.76,196.714,Lipid
Ethanol,C17H10N5O3,104.94,11.87,520.914,Hormone
Dopamine,C12H16N5O5,584.21,2.28,852.67,Amide
Ethanol,C11H29N2O2,332.72,5.27,877.583,Neurotransmitter
Glucose,C20H22N4O4,190.46,N/A,95.066,Nucleotide
Aspirin,C2H1N1O9,829.76,2.51,472.899,Hormone
Caffeine,C6H36N1O2,94.21,13.34,494.743,Alkaloid
Caffeine,C4H3N4O10,297.11,12.38,105.543,Amide
Ethanol,C15H10N3O7,862.99,1.2,970.019,Organic Compound
Ethanol,C20H28N4O4,89.34,1.74,705.712,Nucleotide
Caffeine,C7H18N3O1,693.16,12.37,41.127,Organic Compound
Caffeine,C7H1N1O9,622.35,8.46,118.957,Alkaloid
Glucose,C15H10N2O6,725.14,6.85,277.386,Hormone
Cholesterol,C11H18N0O3,811.04,5.31,933.434,Amide
Dopamine,C1H36N4O0,896.27,10.98,827.506,Nucleotide
Caffeine,C18H16N5O8,328.46,8.43,801.508,Neurotransmitter
Ethanol,C20H8N3O10,478.66,5.47,845.388,Nucleotide
Ethanol,C8H29N0O0,607.38,N/A,606.205,Neurotransmitter
Ethanol,C8H9N5O8,932.09,1.47,921.958,Amide
Adrenaline,C20H34N1O4,133.12,10.37,477.52,Alkaloid
Adrenaline,C17H18N1O5,592.29,10.3,687.965,Amide
Glucose,C12H4N5O9,729.6,4.95,507.559,Carbohydrate
Cholesterol,C3H18N4O1,346.72,1.74,919.132,Neurotransmitter
Urea,C12H34N3O1,904.05,N/A,904.962,Nucleotide
Adenosine triphosphate,C2H33N2O7,826.67,13.12,16.178,Amide
Glucose,C8H7N3O7,547.35,10.76,244.023,Hormone
Urea,C12H33N5O2,417.83,N/A,19.83,Hormone
Urea,C13H4N1O1,661.43,1.95,524.924,Neurotransmitter
Cholesterol,C4H10N1O8,618.29,5.9,291.996,Carbohydrate
Serotonin,C4H39N4O0,571.9,7.47,212.919,Hormone
Glucose,C2H38N4O7,823.66,N/A,243.535,Organic Compound
Aspirin,C18H40N3O8,840.47,N/A,792.632,Alcohol
Cholesterol,C8H34N4O2,303.51,5.19,421.69,Amide
Urea,C3H4N3O3,184.42,8.1,310.216,Lipid
Glucose,C12H5N3O6,926.9,N/A,778.958,Organic Compound
Dopamine,C8H17N5O0,621.97,12.79,642.015,Alcohol
Adrenaline,C7H5N5O1,222.42,11.85,533.42,Alkaloid
Aspirin,C14H33N5O3,728.99,5.98,407.813,Hormone
Adrenaline,C1H32N0O3,963.28,N/A,667.361,Alcohol
Aspirin,C10H24N1O10,862.62,7.23,69.2,Alkaloid
Caffeine,C8H17N2O4,584.99,N/A,878.341,Organic Compound
Adrenaline,C12H9N2O0,288.4,7.15,9.778,Alkaloid
Aspirin,C3H16N5O3,492.47,13.14,268.981,Neurotransmitter
Cholesterol,C7H33N5O8,132.61,10.65,643.669,Neurotransmitter
Caffeine,C12H24N5O7,356.74,4.86,39.834,Lipid
Adrenaline,C13H21N2O5,780.16,N/A,899.347,Organic Compound
Adenosine triphosphate,C3H16N5O3,982.07,1.62,255.09,Alcohol
Serotonin,C1H34N5O4,393.35,10.3,651.45,Neurotransmitter
Ethanol,C3H14N2O9,527.85,N/A,668.816,Neurotransmitter
Caffeine,C2H29N0O9,308.03,N/A,836.634,Lipid
Glucose,C2H20N5O10,496.18,8.53,583.956,Amide
Serotonin,C17H2N3O3,727.78,1.22,685.031,Neurotransmitter
Dopamine,C3H24N5O2,718.09,12.77,434.649,Alcohol
Aspirin,C17H8N3O0,276.04,N/A,303.863,Hormone
Cholesterol,C18H24N2O5,314.74,11.59,745.297,Alkaloid
Dopamine,C8H13N4O0,379.13,5.43,632.473,Organic Compound
Adrenaline,C15H13N5O2,379.46,3.12,969.435,Amide
Serotonin,C2H8N5O9,436.99,9.46,924.912,Organic Compound
Urea,C16H30N0O6,499.14,10.8,212.176,Amide
Adrenaline,C12H34N4O1,732.53,13.62,918.81,Organic Compound
Urea,C5H19N1O1,581.01,6.61,646.428,Alcohol
Caffeine,C17H38N5O6,950.07,12.69,737.84,Alcohol
Aspirin,C13H9N5O2,250.42,3.7,326.944,Carbohydrate
Serotonin,C20H20N5O2,847.84,1.45,382.429,Hormone
Urea,C15H28N3O2,432.46,6.7,862.993,Alkaloid
Cholesterol,C14H35N5O4,755.78,13.41,440.247,Lipid
Aspirin,C4H29N3O6,936.94,4.12,838.936,Carbohydrate
Adrenaline,C17H22N4O8,983.78,4.57,150.747,Alkaloid
Urea,C8H11N3O10,530.14,N/A,590.387,Organic Compound
Serotonin,C7H1N2O2,278.34,13.52,140.745,Neurotransmitter
Serotonin,C2H8N2O9,195.6,3.41,48.774,Nucleotide
Adrenaline,C14H40N3O2,977.34,N/A,613.636,Organic Compound
Urea,C12H38N4O3,930.51,N/A,143.481,Carbohydrate
Caffeine,C10H27N4O8,930.19,7.46,260.497,Alcohol
Glucose,C15H32N0O7,828.55,4.71,565.512,Organic Compound
Ethanol,C5H3N5O0,497.95,3.83,479.96,Amide
Serotonin,C13H6N1O3,74.01,N/A,904.503,Alkaloid
Aspirin,C17H28N2O7,885.15,1.67,423.632,Hormone
Adrenaline,C8H10N2O10,292.45,8.54,420.985,Neurotransmitter
Adenosine triphosphate,C19H5N5O1,287.79,10.14,986.067,Alcohol
Adrenaline,C3H36N1O6,656.39,10.93,11.545,Organic Compound
Cholesterol,C8H9N1O7,813.5,13.64,854.005,Alcohol
Cholesterol,C6H8N1O7,285.58,12.44,637.184,Carbohydrate
Serotonin,C8H22N0O7,697.93,3.91,395.691,Alcohol
Serotonin,C17H31N2O2,940.64,3.19,408.649,Amide
Adenosine triphosphate,C15H8N2O5,200.19,9.09,515.35,Nucleotide
Dopamine,C2H16N0O6,449.57,7.52,890.374,Organic Compound
Dopamine,C5H39N0O6,695.1,13.1,615.507,Amide
Aspirin,C7H26N3O3,518.1,12.64,504.197,Carbohydrate
Glucose,C14H19N2O0,169.83,12.41,538.029,Alcohol
Urea,C8H9N0O6,757.49,6.08,68.26,Hormone
Serotonin,C4H26N4O8,754.13,1.88,326.307,Alkaloid
Dopamine,C11H8N3O4,645.02,3.75,293.582,Lipid
Aspirin,C20H21N4O1,943.58,1.75,775.061,Alcohol
Glucose,C3H28N5O4,517.81,6.76,289.79,Nucleotide
Urea,C11H16N2O9,202.21,1.59,404.52,Neurotransmitter
Ethanol,C1H1N3O3,997.41,4.0,454.586,Lipid
Glucose,C17H13N2O5,677.0,N/A,81.383,Hormone
Aspirin,C9H38N4O2,580.89,9.96,351.912,Hormone
Adenosine triphosphate,C4H14N2O7,589.22,N/A,173.381,Lipid
Cholesterol,C17H20N2O3,953.55,4.2,355.604,Carbohydrate
Ethanol,C15H28N2O5,52.38,3.6,220.911,Organic Compound
Serotonin,C18H37N3O7,180.51,1.18,148.865,Hormone
Glucose,C1H16N5O0,119.24,13.49,465.81,Alcohol
Serotonin,C16H22N3O8,769.4,10.01,370.076,Hormone
Dopamine,C14H26N4O9,233.72,N/A,364.811,Alcohol
Aspirin,C4H18N5O5,490.57,N/A,887.336,Alcohol
Caffeine,C7H40N5O10,979.07,4.45,154.313,Neurotransmitter
Caffeine,C17H27N0O0,231.07,11.03,402.722,Amide
Urea,C2H20N2O2,589.52,6.35,948.32,Alkaloid
Cholesterol,C13H1N4O0,949.65,N/A,817.37,Alcohol
Aspirin,C4H1N0O1,201.1,12.45,879.436,Amide
Cholesterol,C15H3N1O9,113.44,4.88,817.065,Organic Compound
Adenosine triphosphate,C7H2N2O3,478.88,N/A,14.335,Amide
Adrenaline,C3H30N1O2,162.84,7.53,65.48,Organic Compound
Cholesterol,C17H11N3O8,263.52,12.58,321.265,Lipid
Aspirin,C14H27N0O6,905.73,12.58,215.887,Hormone
Aspirin,C1H34N2O2,217.83,12.99,245.025,Alkaloid
Dopamine,C16H31N2O2,361.91,6.36,872.764,Hormone
Caffeine,C4H26N3O9,778.18,11.81,431.493,Carbohydrate
Serotonin,C9H6N3O5,129.35,13.02,323.831,Alcohol
Caffeine,C12H22N3O0,372.0,13.02,923.721,Neurotransmitter
Adenosine triphosphate,C9H24N3O6,771.21,5.43,55.3,Amide
Urea,C10H2N2O7,296.16,N/A,877.707,Amide
Urea,C12H17N0O3,295.23,4.04,889.446,Carbohydrate
Adrenaline,C14H11N3O10,56.99,N/A,538.942,Carbohydrate
Aspirin,C7H10N2O9,947.4,6.94,355.189,Organic Compound
Serotonin,C12H28N0O7,148.35,N/A,649.559,Nucleotide
Adrenaline,C5H12N4O6,697.59,7.76,294.101,Neurotransmitter
Glucose,C14H20N5O0,866.92,3.51,30.38,Carbohydrate
Cholesterol,C3H34N0O8,155.45,N/A,831.361,Nucleotide
Ethanol,C6H32N4O0,164.81,4.4,500.946,Alcohol
Cholesterol,C10H10N4O7,708.32,8.16,151.576,Amide
Caffeine,C15H18N4O4,975.83,N/A,844.146,Organic Compound
Serotonin,C18H28N1O0,646.97,N/A,813.5,Carbohydrate
Glucose,C8H40N2O0,439.04,4.61,454.762,Alkaloid
Adrenaline,C11H27N0O6,796.45,3.56,791.276,Hormone
Dopamine,C1H37N4O0,425.81,11.04,448.293,Amide
Cholesterol,C8H12N2O7,495.19,4.13,503.341,Organic Compound
Caffeine,C8H11N2O2,820.15,4.08,961.318,Alcohol
Urea,C3H24N1O3,547.36,10.94,885.076,Alkaloid
Cholesterol,C10H35N1O6,473.43,3.69,458.913,Nucleotide
Urea,C8H27N5O3,112.37,4.25,237.572,Neurotransmitter
Glucose,C16H33N2O9,940.79,1.54,901.962,Organic Compound
Caffeine,C12H29N3O3,131.24,8.84,102.77,Alcohol
Serotonin,C4H14N4O1,587.24,12.83,755.619,Alcohol
Adrenaline,C2H39N4O0,985.39,3.42,520.766,Alcohol
Aspirin,C8H4N5O8,798.34,9.05,424.679,Alkaloid
Dopamine,C1H40N0O7,357.07,8.89,502.579,Nucleotide
Urea,C5H18N2O3,940.79,N/A,586.561,Alkaloid
Glucose,C3H7N0O9,824.32,N/A,76.331,Alkaloid
Aspirin,C4H36N2O10,93.86,4.57,34.827,Organic Compound
Ethanol,C3H8N0O6,466.66,N/A,929.285,Nucleotide
Adenosine triphosphate,C9H14N2O8,506.32,11.11,946.174,Alkaloid
Caffeine,C14H17N4O8,246.23,N/A,868.896,Nucleotide
Caffeine,C20H5N2O4,655.7,6.91,669.045,Lipid
Aspirin,C18H37N0O3,941.99,1.95,862.583,Organic Compound
Dopamine,C7H20N3O8,929.07,4.18,161.991,Lipid
Adrenaline,C2H34N4O4,573.16,N/A,357.865,Alkaloid
Glucose,C16H20N5O10,993.6,4.24,771.792,Hormone
Glucose,C1H5N3O10,709.87,6.17,662.755,Alcohol
Dopamine,C1H23N2O1,423.74,8.83,933.655,Lipid
Aspirin,C17H32N3O2,350.33,3.76,10.115,Hormone
Ethanol,C18H35N3O9,504.29,6.97,806.447,Organic Compound
Caffeine,C20H8N1O10,523.31,5.47,705.635,Organic Compound
Ethanol,C4H26N4O0,924.96,3.75,323.376,Nucleotide
Glucose,C14H40N2O7,833.83,9.6,361.519,Hormone
Adrenaline,C14H21N4O0,639.02,2.72,595.445,Alcohol
Aspirin,C18H27N1O10,938.4,N/A,647.485,Organic Compound
Caffeine,C14H12N2O9,838.89,5.19,828.635,Neurotransmitter
Adenosine triphosphate,C16H33N3O10,330.09,7.53,28.5,Lipid
Urea,C15H34N5O2,301.28,5.49,713.122,Nucleotide
Serotonin,C18H12N2O9,967.37,13.29,906.184,Alcohol
Ethanol,C16H6N0O9,694.33,N/A,221.961,Nucleotide
Glucose,C17H18N4O2,308.07,8.9,820.789,Nucleotide
Serotonin,C9H8N2O2,323.98,3.01,222.315,Alcohol
Adenosine triphosphate,C20H38N0O7,566.41,10.13,853.85,Organic Compound
Adenosine triphosphate,C3H23N0O3,959.43,8.19,524.561,Nucleotide
Adrenaline,C16H17N4O1,411.13,N/A,577.409,Alkaloid
Glucose,C6H19N1O3,761.3,N/A,301.388,Neurotransmitter
Adrenaline,C19H2N3O2,82.63,9.66,244.649,Nucleotide
Adrenaline,C5H12N1O9,485.74,2.35,173.092,Amide
Adrenaline,C2H16N4O9,108.3,9.09,356.62,Lipid
Aspirin,C18H2N4O0,333.28,2.96,170.68,Alcohol
Adrenaline,C7H24N5O1,523.25,2.55,704.698,Organic Compound
Urea,C18H5N1O0,491.19,8.48,532.588,Hormone
Adenosine triphosphate,C9H36N0O7,326.73,12.14,993.741,Carbohydrate
Aspirin,C6H2N3O8,670.23,7.04,397.236,Alkaloid
Dopamine,C9H9N5O5,232.77,2.77,644.425,Amide
Serotonin,C18H21N4O0,514.45,4.14,723.599,Alkaloid
Urea,C5H35N3O10,511.0,4.02,215.801,Amide
Adenosine triphosphate,C12H12N0O5,252.61,N/A,139.242,Hormone
Serotonin,C12H6N5O10,526.46,6.1,338.512,Lipid
Ethanol,C5H29N0O4,216.96,N/A,191.898,Alkaloid
Urea,C15H8N2O3,792.55,N/A,69.298,Nucleotide
Aspirin,C7H24N2O1,628.84,1.08,469.915,Alkaloid
Caffeine,C19H40N2O8,604.74,4.69,999.491,Alkaloid
Adrenaline,C11H7N4O10,441.34,11.23,969.613,Organic Compound
Cholesterol,C18H31N1O10,929.52,11.88,661.476,Hormone
Adrenaline,C6H9N3O7,350.9,8.54,744.753,Hormone
Cholesterol,C6H37N1O7,249.91,8.08,316.089,Alcohol
Adrenaline,C11H25N4O0,867.7,11.97,205.134,Nucleotide
Caffeine,C5H16N4O7,691.59,N/A,807.431,Alkaloid
Glucose,C1H28N4O0,246.98,8.13,560.589,Neurotransmitter
Serotonin,C18H18N3O3,903.11,12.65,897.532,Carbohydrate
Glucose,C15H2N5O2,53.44,2.93,993.572,Alcohol
Aspirin,C20H23N3O1,717.04,8.91,857.243,Neurotransmitter
Urea,C13H4N1O10,673.91,12.7,506.468,Neurotransmitter
Adenosine triphosphate,C7H22N3O2,84.29,N/A,713.669,Alcohol
Aspirin,C18H22N3O6,953.54,6.27,238.657,Organic Compound
Dopamine,C13H18N3O4,102.98,12.25,813.619,Nucleotide
Aspirin,C6H11N0O7,634.32,3.72,968.778,Carbohydrate
Cholesterol,C7H40N0O6,760.56,1.16,349.863,Alcohol
Urea,C17H1N4O5,811.58,N/A,299.274,Nucleotide
Serotonin,C2H35N2O4,961.84,5.31,775.703,Alkaloid
Cholesterol,C18H9N2O10,990.05,11.49,249.369,Amide
Adrenaline,C1H38N2O5,836.56,2.86,237.115,Amide
Aspirin,C12H23N2O4,347.43,N/A,322.246,Alcohol
Cholesterol,C16H8N5O4,150.29,5.28,580.437,Amide
Ethanol,C12H35N0O5,543.3,10.69,999.804,Amide
Cholesterol,C15H26N4O0,887.69,2.3,455.22,Neurotransmitter
Dopamine,C16H2N4O6,731.92,3.39,591.369,Carbohydrate
Ethanol,C8H14N5O1,558.54,6.5,814.481,Carbohydrate
Ethanol,C3H5N0O1,233.74,6.04,622.786,Neurotransmitter
Glucose,C10H10N5O5,722.94,11.45,771.827,Alkaloid
Cholesterol,C17H36N4O1,272.72,8.08,876.882,Alcohol
Urea,C20H5N2O2,298.48,N/A,194.455,Lipid
Ethanol,C16H30N2O5,993.57,10.88,248.671,Alcohol
Adrenaline,C13H5N4O4,816.8,N/A,485.414,Amide
Glucose,C12H32N4O1,902.03,N/A,267.305,Carbohydrate
Serotonin,C6H34N3O3,744.02,9.4,313.696,Organic Compound
Urea,C18H20N3O9,665.35,8.25,425.145,Organic Compound
Caffeine,C10H38N4O10,407.41,3.14,948.176,Alkaloid
Glucose,C7H35N2O4,138.43,1.44,105.266,Nucleotide
Ethanol,C10H23N1O5,650.87,3.53,301.479,Alkaloid
Serotonin,C11H1N2O8,133.62,10.8,425.136,Organic Compound
Caffeine,C17H26N3O0,641.89,9.08,221.262,Nucleotide
Adenosine triphosphate,C16H36N5O3,136.56,11.63,334.29,Alcohol
Glucose,C16H28N2O9,437.75,3.67,865.397,Lipid
Serotonin,C5H19N2O3,560.19,1.68,97.601,Amide
Dopamine,C19H20N0O10,901.11,13.8,162.295,Alkaloid
Glucose,C6H27N2O6,389.03,10.08,547.687,Organic Compound
Cholesterol,C12H10N5O8,71.41,2.86,184.025,Nucleotide
Caffeine,C3H13N2O0,376.94,N/A,553.442,Amide
Dopamine,C7H17N4O3,589.13,10.49,305.003,Lipid
Glucose,C16H27N4O8,533.79,8.52,804.422,Carbohydrate
Glucose,C13H18N2O0,979.67,1.8,557.124,Nucleotide
Adenosine triphosphate,C7H9N1O3,328.81,7.9,405.851,Amide
Ethanol,C6H19N5O9,658.85,N/A,762.461,Alcohol
Adrenaline,C15H25N1O3,444.48,N/A,734.952,Nucleotide
Cholesterol,C6H27N5O0,968.99,11.98,100.242,Alcohol
Aspirin,C5H33N4O8,378.61,13.68,573.537,Nucleotide
Serotonin,C15H38N3O7,585.55,N/A,489.111,Lipid
Ethanol,C7H29N0O10,432.45,5.59,942.362,Hormone
Adenosine triphosphate,C7H3N5O9,843.67,N/A,27.781,Lipid
Urea,C14H19N3O2,882.68,11.1,420.076,Hormone
Glucose,C17H37N0O5,50.16,2.34,11.624,Hormone
Adrenaline,C11H13N3O0,336.93,11.46,869.363,Alcohol
Cholesterol,C1H24N1O10,810.88,4.69,532.419,Organic Compound
Serotonin,C19H30N4O3,600.56,N/A,244.18,Neurotransmitter
Adrenaline,C3H24N4O4,795.18,12.9,240.21,Amide
Serotonin,C14H22N3O4,147.79,5.46,703.299,Hormone
Ethanol,C10H8N5O1,516.33,2.09,482.128,Lipid
Ethanol,C10H14N1O8,759.71,1.78,578.021,Hormone
Glucose,C19H32N2O6,96.38,N/A,77.555,Alcohol
Aspirin,C2H22N3O0,764.44,N/A,362.485,Amide
Glucose,C17H26N3O8,710.58,6.66,313.086,Lipid
Adrenaline,C9H17N2O2,545.0,5.42,617.004,Carbohydrate
Aspirin,C10H27N2O2,726.33,8.31,377.896,Organic Compound
Dopamine,C6H27N1O4,222.94,13.3,7.277,Alkaloid
Glucose,C9H11N5O10,691.38,13.76,229.141,Hormone
Caffeine,C3H29N3O1,986.33,9.49,156.231,Alkaloid
Adrenaline,C1H27N0O9,576.43,9.36,447.305,Neurotransmitter
Adenosine triphosphate,C2H30N3O0,270.27,11.91,301.596,Alkaloid
Dopamine,C1H13N0O8,861.24,13.23,629.189,Alcohol
Urea,C3H34N4O4,882.01,13.28,608.057,Amide
Serotonin,C1H16N0O7,531.97,N/A,822.175,Amide
Ethanol,C3H35N3O4,780.08,3.01,370.402,Amide
Ethanol,C7H34N2O4,157.1,13.04,364.991,Neurotransmitter
Adrenaline,C3H8N5O8,972.48,N/A,104.645,Alkaloid
Serotonin,C4H4N5O8,557.13,7.55,51.82,Alkaloid
Cholesterol,C19H33N4O5,303.22,1.45,81.067,Alkaloid
Glucose,C2H21N2O5,657.02,10.66,887.034,Organic Compound
Aspirin,C20H28N5O6,982.92,4.31,341.187,Lipid
Dopamine,C1H16N4O8,136.35,11.47,532.35,Alcohol
Adrenaline,C5H6N4O8,395.2,N/A,146.204,Nucleotide
Adrenaline,C15H2N1O7,151.29,N/A,475.556,Carbohydrate
Adrenaline,C13H10N2O6,137.91,9.01,532.516,Hormone
Urea,C19H24N0O3,650.5,2.65,694.528,Lipid
Aspirin,C17H23N5O8,178.83,1.49,544.916,Nucleotide
Adrenaline,C4H13N0O8,149.41,9.34,96.258,Amide
Serotonin,C17H21N1O7,889.15,10.88,765.563,Alkaloid
Aspirin,C19H12N5O6,852.87,N/A,151.38,Lipid
Glucose,C3H21N2O9,759.58,11.52,560.643,Lipid
Dopamine,C17H16N4O6,676.76,5.73,845.72,Nucleotide
Cholesterol,C19H34N3O2,570.85,N/A,984.622,Organic Compound
Aspirin,C17H2N5O0,324.04,5.2,726.231,Neurotransmitter
Dopamine,C9H12N1O4,108.54,5.45,350.199,Neurotransmitter
Caffeine,C1H11N5O6,978.52,4.48,280.562,Alcohol
Urea,C6H18N1O7,369.26,2.76,995.271,Alkaloid
Dopamine,C13H38N5O2,161.96,10.8,731.647,Organic Compound
Aspirin,C11H7N0O0,728.34,10.18,501.822,Alcohol
Urea,C20H19N4O5,539.54,4.48,960.443,Hormone
Cholesterol,C8H31N0O4,647.86,N/A,998.793,Amide
Dopamine,C8H10N0O4,833.99,5.31,530.54,Amide
Aspirin,C6H32N4O4,258.96,5.15,186.838,Alcohol
Adrenaline,C19H13N3O9,451.8,N/A,826.571,Lipid
Cholesterol,C20H17N2O2,724.58,N/A,341.335,Carbohydrate
Cholesterol,C17H28N3O1,976.44,4.87,307.128,Lipid
Caffeine,C13H20N1O1,127.58,11.58,618.186,Lipid
Glucose,C15H8N2O2,841.75,11.68,664.833,Lipid
Ethanol,C14H11N0O7,460.43,10.36,730.66,Carbohydrate
Adenosine triphosphate,C2H36N1O7,834.81,12.06,48.829,Organic Compound
Aspirin,C16H11N1O5,223.67,9.75,853.982,Organic Compound
Glucose,C14H16N0O10,712.74,6.36,109.611,Organic Compound
Urea,C4H23N0O10,67.51,9.92,913.599,Carbohydrate
Cholesterol,C1H20N5O6,519.01,N/A,682.097,Hormone
Glucose,C2H28N1O1,453.59,8.96,433.409,Carbohydrate
Dopamine,C4H26N4O1,197.25,N/A,241.108,Alcohol
Urea,C3H14N4O3,392.25,11.12,311.663,Carbohydrate
Adenosine triphosphate,C5H9N1O7,432.92,4.2,567.867,Nucleotide
Cholesterol,C20H27N3O9,53.41,5.78,67.977,Amide
Adrenaline,C14H11N0O8,646.51,N/A,386.469,Nucleotide
Cholesterol,C5H7N1O7,238.61,1.71,33.73,Nucleotide
Adrenaline,C20H34N2O8,377.68,1.63,636.543,Alkaloid
Urea,C3H5N3O6,309.49,3.01,137.0,Alkaloid
Serotonin,C6H20N2O4,847.97,9.22,996.113,Lipid
Urea,C14H2N0O9,168.02,N/A,444.585,Alcohol
Adenosine triphosphate,C16H24N1O0,54.18,N/A,685.622,Amide
Adenosine triphosphate,C17H2N4O7,666.95,2.13,626.713,Amide
Ethanol,C20H34N1O10,883.93,1.19,10.357,Alkaloid
Dopamine,C3H37N5O7,285.9,7.57,743.984,Nucleotide
Dopamine,C2H19N0O0,911.5,6.39,867.234,Alcohol
Cholesterol,C18H26N0O6,644.39,8.39,790.279,Lipid
Adrenaline,C12H11N0O1,337.59,2.14,34.27,Organic Compound
Cholesterol,C18H21N4O0,554.19,4.87,841.449,Alcohol
Caffeine,C18H29N1O1,772.49,9.48,546.852,Organic Compound
Ethanol,C9H13N1O10,71.91,5.72,328.552,Amide
Glucose,C3H5N0O10,371.68,2.93,601.919,Alkaloid
Aspirin,C7H20N4O1,629.92,1.55,166.236,Neurotransmitter
Caffeine,C9H19N0O5,138.93,6.54,773.863,Organic Compound
