compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H25N4O1,162.34,1.66,250.382,Carbohydrate
Serotonin,C14H6N3O9,803.4,9.08,529.178,Alkaloid
Serotonin,C10H37N0O5,68.59,12.05,125.998,Organic Compound
Adrenaline,C3H11N0O8,133.72,N/A,753.414,Nucleotide
Adrenaline,C19H36N4O2,415.95,N/A,506.931,Nucleotide
Caffeine,C1H13N1O5,969.53,7.58,922.595,Alkaloid
Aspirin,C19H23N1O3,50.59,N/A,566.185,Amide
Urea,C14H19N5O1,720.49,6.67,622.26,Amide
Aspirin,C11H34N1O7,817.24,9.73,762.362,Lipid
Caffeine,C3H17N3O9,140.05,N/A,370.894,Nucleotide
Urea,C5H24N0O8,675.61,12.63,535.129,Carbohydrate
Caffeine,C2H29N2O5,310.97,4.09,951.698,Organic Compound
Ethanol,C11H6N2O0,757.64,7.39,61.916,Amide
Adrenaline,C18H19N3O9,502.68,4.9,446.382,Nucleotide
Glucose,C6H40N5O5,966.6,11.22,253.197,Neurotransmitter
Adrenaline,C16H38N5O4,369.42,10.97,856.488,Alkaloid
Adrenaline,C1H1N3O9,779.31,11.6,931.168,Organic Compound
Aspirin,C16H22N5O8,104.84,N/A,559.676,Carbohydrate
Serotonin,C16H19N3O6,803.57,7.74,679.009,Lipid
Ethanol,C2H35N2O1,195.47,3.29,599.753,Nucleotide
Adrenaline,C5H20N3O5,257.64,11.99,20.749,Hormone
Dopamine,C18H5N3O10,64.36,11.88,104.736,Alkaloid
Cholesterol,C7H10N2O8,107.31,9.79,672.728,Lipid
Serotonin,C19H34N0O0,666.69,1.8,738.648,Hormone
Aspirin,C13H19N3O0,307.18,N/A,560.472,Amide
Adenosine triphosphate,C11H20N2O8,656.2,N/A,972.919,Amide
Urea,C9H28N5O10,948.3,6.62,288.848,Alcohol
Adenosine triphosphate,C18H26N5O8,337.57,3.96,648.704,Alkaloid
Ethanol,C3H1N0O9,903.39,9.86,983.275,Neurotransmitter
Glucose,C16H16N5O6,788.64,13.19,1.726,Neurotransmitter
Urea,C7H31N1O10,319.99,7.72,154.877,Nucleotide
Ethanol,C6H19N3O9,617.67,13.8,457.98,Nucleotide
Urea,C13H6N5O6,104.85,9.9,589.382,Neurotransmitter
Dopamine,C12H21N3O6,915.9,11.74,727.454,Alcohol
Cholesterol,C1H33N5O10,252.2,N/A,576.5,Alkaloid
Glucose,C20H23N4O10,697.81,11.74,824.265,Organic Compound
Dopamine,C9H12N4O1,186.06,7.42,253.049,Alkaloid
Serotonin,C17H24N4O8,631.33,4.04,694.369,Neurotransmitter
Cholesterol,C11H17N4O4,969.35,N/A,754.052,Alcohol
Glucose,C7H5N4O2,541.9,3.09,885.584,Lipid
Urea,C9H10N4O3,711.41,13.54,751.08,Hormone
Cholesterol,C15H17N4O10,55.24,2.43,369.399,Amide
Glucose,C20H5N5O5,462.56,10.32,971.694,Organic Compound
Adenosine triphosphate,C15H21N5O4,369.92,N/A,1.802,Organic Compound
Adrenaline,C11H21N1O5,416.06,9.46,237.326,Carbohydrate
Caffeine,C2H10N1O7,842.14,N/A,972.203,Neurotransmitter
Ethanol,C12H32N1O7,363.17,7.07,386.325,Organic Compound
Serotonin,C5H16N2O9,56.44,10.39,250.484,Alkaloid
Adenosine triphosphate,C18H12N1O3,405.47,10.85,917.899,Amide
Urea,C15H12N4O3,332.72,12.27,139.866,Carbohydrate
Ethanol,C18H6N4O1,431.79,11.9,217.21,Neurotransmitter
Caffeine,C19H7N2O3,429.13,9.35,646.176,Carbohydrate
Urea,C9H24N5O6,172.83,12.4,526.704,Nucleotide
Serotonin,C19H29N3O4,856.99,5.33,331.669,Organic Compound
Ethanol,C18H9N5O4,207.29,10.03,314.709,Neurotransmitter
Urea,C9H5N3O5,259.51,N/A,172.433,Neurotransmitter
Ethanol,C5H34N2O7,470.91,13.36,776.835,Amide
Cholesterol,C14H34N0O8,792.74,6.65,545.677,Organic Compound
Glucose,C2H19N4O8,665.47,10.37,665.379,Hormone
Caffeine,C17H34N2O4,227.77,3.96,936.364,Alcohol
Urea,C1H24N5O2,274.01,2.86,148.858,Neurotransmitter
Glucose,C1H25N0O3,308.62,12.83,613.168,Lipid
Dopamine,C9H31N3O1,72.89,11.98,9.748,Carbohydrate
Adenosine triphosphate,C11H21N3O5,257.81,N/A,992.474,Carbohydrate
Serotonin,C14H10N4O8,456.75,6.73,697.366,Neurotransmitter
Cholesterol,C1H37N3O6,59.89,8.38,925.868,Carbohydrate
Aspirin,C20H19N0O1,95.6,12.04,383.945,Amide
Ethanol,C17H35N3O10,700.44,1.61,714.559,Carbohydrate
Cholesterol,C16H6N1O6,78.54,N/A,463.942,Hormone
Caffeine,C14H18N5O0,570.9,3.23,161.968,Organic Compound
Glucose,C12H7N4O7,303.51,N/A,884.401,Lipid
Serotonin,C8H30N5O9,645.24,N/A,794.7,Hormone
Dopamine,C20H13N1O2,258.15,10.35,34.296,Nucleotide
Cholesterol,C11H31N1O6,223.56,6.56,710.267,Nucleotide
Ethanol,C8H12N0O4,308.14,6.33,395.697,Amide
Adenosine triphosphate,C8H39N5O3,533.91,10.46,708.571,Nucleotide
Dopamine,C11H23N3O5,381.31,8.55,256.405,Organic Compound
Adrenaline,C7H6N2O2,911.77,4.77,940.069,Alkaloid
Adrenaline,C18H30N2O0,68.0,6.65,502.863,Alcohol
Urea,C17H35N1O0,773.48,1.61,39.18,Carbohydrate
Urea,C13H8N1O2,113.77,3.26,864.694,Hormone
Cholesterol,C9H5N2O6,427.85,8.05,147.106,Hormone
Adrenaline,C11H6N1O5,429.8,1.31,202.295,Alcohol
Serotonin,C5H11N3O7,280.98,N/A,140.822,Neurotransmitter
Cholesterol,C10H7N2O8,556.4,N/A,265.196,Organic Compound
Cholesterol,C3H35N4O2,500.78,9.74,756.239,Hormone
Caffeine,C9H25N3O1,271.32,7.5,817.978,Lipid
Adenosine triphosphate,C2H28N5O0,542.17,9.02,5.634,Hormone
Dopamine,C1H10N5O0,814.15,3.92,75.709,Alcohol
Adenosine triphosphate,C6H23N5O2,409.14,9.56,382.02,Neurotransmitter
Caffeine,C19H25N0O10,856.54,8.94,57.004,Organic Compound
Serotonin,C7H25N4O1,623.58,N/A,553.823,Amide
Aspirin,C5H31N2O3,587.56,8.29,60.488,Lipid
Adrenaline,C7H26N2O6,455.75,2.01,104.18,Alkaloid
Serotonin,C12H9N4O4,599.07,2.7,455.852,Lipid
Urea,C19H34N2O1,295.9,2.41,226.135,Organic Compound
Serotonin,C19H27N4O8,777.58,10.61,427.204,Lipid
Ethanol,C13H30N3O5,738.56,1.42,106.782,Alkaloid
Cholesterol,C7H25N5O0,790.76,N/A,803.605,Neurotransmitter
Ethanol,C16H19N2O3,436.76,13.28,371.554,Alcohol
Caffeine,C19H38N4O9,614.94,1.13,360.185,Alkaloid
Aspirin,C7H31N4O4,556.21,11.97,345.441,Amide
Ethanol,C10H31N1O1,908.12,3.55,84.297,Hormone
Adenosine triphosphate,C19H37N1O5,235.79,N/A,769.013,Nucleotide
Ethanol,C2H2N2O0,811.58,N/A,421.759,Alkaloid
Aspirin,C1H7N5O4,229.76,7.71,609.769,Hormone
Dopamine,C12H23N3O4,981.88,7.31,288.602,Lipid
Urea,C4H27N0O4,400.6,10.18,122.674,Lipid
Adenosine triphosphate,C6H4N2O4,703.36,9.95,346.066,Alcohol
Ethanol,C19H25N5O7,282.33,12.95,479.815,Amide
Cholesterol,C1H30N4O5,364.19,N/A,378.301,Alcohol
Aspirin,C20H8N0O9,285.32,N/A,278.92,Lipid
Adenosine triphosphate,C17H2N0O8,300.56,12.69,133.433,Organic Compound
Adenosine triphosphate,C10H39N5O0,827.12,8.56,464.898,Hormone
Aspirin,C17H16N5O2,493.05,8.49,815.01,Hormone
Glucose,C19H21N5O4,509.8,9.2,255.733,Organic Compound
Caffeine,C20H16N2O0,569.54,N/A,91.796,Hormone
Ethanol,C20H17N4O1,934.06,1.1,857.232,Hormone
Glucose,C4H30N4O1,586.2,10.12,908.43,Hormone
Urea,C16H17N0O8,942.97,5.45,610.009,Hormone
Ethanol,C20H39N4O10,217.85,1.59,867.346,Hormone
Cholesterol,C2H29N2O2,330.5,N/A,761.024,Alcohol
Caffeine,C3H37N5O4,329.53,N/A,768.8,Hormone
Adenosine triphosphate,C14H35N3O6,125.27,N/A,244.843,Neurotransmitter
Serotonin,C4H7N5O7,153.15,7.47,929.833,Alkaloid
Ethanol,C8H30N2O0,764.32,2.04,923.552,Nucleotide
Adrenaline,C20H5N5O0,108.72,8.22,485.322,Amide
Adrenaline,C20H6N3O8,679.4,1.75,160.045,Carbohydrate
Adrenaline,C7H32N5O10,775.57,8.39,269.497,Hormone
Serotonin,C9H32N5O2,150.97,N/A,883.979,Lipid
Urea,C18H37N0O5,664.6,8.58,943.071,Carbohydrate
Cholesterol,C13H36N0O9,965.44,7.0,158.392,Alkaloid
Aspirin,C7H26N3O1,143.92,9.65,826.618,Hormone
Serotonin,C20H6N1O9,621.49,9.29,803.744,Hormone
Glucose,C16H32N4O0,994.75,8.26,72.237,Hormone
Aspirin,C16H40N3O8,909.74,8.2,647.593,Alcohol
Adenosine triphosphate,C7H6N1O5,165.37,3.44,111.98,Carbohydrate
Dopamine,C9H15N3O0,892.85,N/A,67.285,Nucleotide
Adrenaline,C16H23N1O10,572.94,10.29,963.052,Lipid
Cholesterol,C15H27N4O9,622.82,1.99,894.072,Alkaloid
Glucose,C8H24N0O4,69.57,5.38,318.579,Neurotransmitter
Aspirin,C8H21N4O6,548.82,1.47,787.953,Neurotransmitter
Aspirin,C15H26N4O4,282.99,N/A,81.192,Organic Compound
Caffeine,C11H11N5O7,803.68,12.71,59.616,Neurotransmitter
Serotonin,C8H6N0O1,131.35,9.46,218.815,Organic Compound
Caffeine,C17H23N0O4,678.83,6.03,49.987,Nucleotide
Urea,C19H12N1O10,93.57,8.39,321.311,Alcohol
Dopamine,C18H29N1O9,396.25,9.8,180.934,Organic Compound
Ethanol,C5H4N1O7,657.45,8.67,863.487,Amide
Cholesterol,C9H20N3O8,994.48,10.93,682.256,Hormone
Caffeine,C15H12N4O6,862.31,3.58,197.694,Nucleotide
Aspirin,C14H32N1O9,965.94,N/A,217.0,Organic Compound
Adenosine triphosphate,C7H1N4O10,659.18,9.93,820.268,Neurotransmitter
Dopamine,C16H13N1O3,413.15,N/A,563.029,Alcohol
Glucose,C14H31N5O4,542.55,4.13,15.197,Lipid
Serotonin,C7H16N0O6,100.59,12.66,601.799,Hormone
Ethanol,C15H22N5O9,443.44,6.57,486.048,Organic Compound
Cholesterol,C11H17N2O10,676.97,5.14,401.217,Nucleotide
Cholesterol,C6H8N2O8,111.27,7.55,99.543,Alcohol
Adenosine triphosphate,C6H37N3O3,597.38,4.95,117.488,Neurotransmitter
Serotonin,C1H35N3O3,94.71,N/A,105.39,Carbohydrate
Serotonin,C19H20N2O6,349.66,N/A,792.264,Alkaloid
Adenosine triphosphate,C2H18N1O2,666.05,5.24,608.967,Nucleotide
Caffeine,C5H21N2O7,278.74,10.08,112.937,Alcohol
Adrenaline,C11H17N4O3,56.75,4.68,356.335,Neurotransmitter
Serotonin,C11H26N4O3,697.24,9.14,667.688,Alkaloid
Cholesterol,C13H23N1O9,216.18,6.28,49.194,Amide
Aspirin,C13H18N2O7,693.77,13.75,890.532,Hormone
Cholesterol,C6H5N0O6,778.64,11.95,625.188,Alcohol
Adenosine triphosphate,C19H4N1O2,170.18,6.69,368.736,Organic Compound
Aspirin,C17H19N2O9,630.62,7.24,582.934,Lipid
Dopamine,C8H29N5O6,398.14,N/A,50.613,Alkaloid
Adenosine triphosphate,C19H5N2O8,85.95,10.94,602.24,Alkaloid
Adenosine triphosphate,C14H14N5O10,676.61,N/A,955.88,Nucleotide
Glucose,C10H11N3O6,883.32,5.36,345.047,Lipid
Serotonin,C8H31N1O1,461.02,11.65,709.68,Amide
Adrenaline,C1H4N5O9,671.79,1.41,521.653,Amide
Adrenaline,C20H38N2O2,239.9,N/A,231.227,Lipid
Glucose,C10H25N4O2,638.73,6.71,675.854,Hormone
Dopamine,C6H18N1O7,217.98,8.21,343.447,Lipid
Adrenaline,C12H26N0O4,968.34,N/A,228.32,Amide
Adenosine triphosphate,C17H7N2O4,554.96,N/A,782.327,Amide
Urea,C19H24N3O6,684.24,9.27,75.21,Lipid
Aspirin,C16H12N3O7,177.29,1.33,16.212,Carbohydrate
Caffeine,C20H11N2O10,276.62,13.45,932.618,Carbohydrate
Aspirin,C20H8N3O10,827.05,10.11,717.09,Nucleotide
Adenosine triphosphate,C16H32N0O7,382.26,1.64,153.828,Carbohydrate
Dopamine,C5H37N2O1,187.85,5.0,660.015,Nucleotide
Caffeine,C2H13N1O1,739.55,11.81,248.893,Amide
Serotonin,C15H29N1O3,735.01,6.33,765.235,Lipid
Cholesterol,C4H35N1O8,996.56,13.45,182.025,Organic Compound
Urea,C5H29N5O0,285.13,10.17,539.672,Nucleotide
Caffeine,C20H26N3O10,240.37,5.36,609.144,Neurotransmitter
Urea,C18H12N4O1,670.33,N/A,167.589,Alcohol
Serotonin,C20H13N2O5,172.04,9.71,626.848,Carbohydrate
Adenosine triphosphate,C17H16N5O1,521.93,3.12,288.094,Alcohol
Ethanol,C5H10N4O7,102.73,N/A,74.613,Amide
Serotonin,C5H15N2O5,817.94,12.95,912.873,Amide
Caffeine,C15H6N1O7,356.3,4.45,955.142,Alcohol
Serotonin,C4H19N2O1,749.43,N/A,300.205,Neurotransmitter
Glucose,C15H5N5O9,520.74,1.96,427.743,Alcohol
Serotonin,C7H33N1O1,675.62,13.56,763.073,Neurotransmitter
Urea,C6H6N0O2,472.23,12.42,621.221,Lipid
Ethanol,C15H37N5O6,903.48,4.6,687.694,Nucleotide
Urea,C2H38N2O7,68.42,10.87,753.349,Lipid
Serotonin,C16H27N4O5,830.95,4.73,701.35,Alkaloid
Adenosine triphosphate,C9H13N4O8,337.93,1.52,389.083,Alcohol
Caffeine,C2H24N2O0,877.41,11.53,711.652,Neurotransmitter
Glucose,C7H7N0O7,152.31,N/A,389.825,Carbohydrate
Glucose,C11H4N3O0,271.37,9.59,245.102,Amide
Aspirin,C16H4N5O4,945.86,11.42,891.31,Carbohydrate
Glucose,C12H12N3O0,354.59,11.57,295.439,Organic Compound
Adrenaline,C16H32N0O4,532.02,9.11,652.606,Lipid
Adrenaline,C5H34N1O7,469.95,11.24,633.963,Amide
Aspirin,C9H31N2O0,580.72,9.08,698.908,Nucleotide
Dopamine,C6H5N4O0,224.25,10.07,47.422,Alcohol
Urea,C1H32N1O1,302.97,8.77,769.518,Hormone
Serotonin,C18H11N3O9,206.38,N/A,362.426,Nucleotide
Urea,C9H13N3O9,153.28,N/A,366.931,Amide
Ethanol,C1H24N1O5,159.18,5.95,148.826,Neurotransmitter
Urea,C14H14N1O1,281.04,3.3,802.482,Carbohydrate
Glucose,C9H20N5O1,94.6,13.69,720.505,Neurotransmitter
Dopamine,C10H33N0O8,441.85,N/A,548.527,Carbohydrate
Ethanol,C3H13N3O10,150.62,1.31,77.503,Nucleotide
Adrenaline,C7H6N4O6,648.46,5.54,74.209,Hormone
Glucose,C18H18N4O4,203.87,N/A,25.051,Amide
Cholesterol,C2H19N4O1,558.47,6.28,79.808,Organic Compound
Aspirin,C14H36N4O7,148.75,N/A,462.279,Amide
Dopamine,C6H31N4O10,178.24,11.67,889.158,Organic Compound
Glucose,C1H27N3O0,106.97,11.54,510.501,Carbohydrate
Dopamine,C16H14N1O0,269.17,8.35,259.252,Carbohydrate
Aspirin,C3H19N2O9,326.13,9.35,453.791,Lipid
Cholesterol,C18H37N3O4,522.57,7.96,441.924,Lipid
Cholesterol,C16H17N0O3,453.22,N/A,931.312,Nucleotide
Adenosine triphosphate,C10H22N0O9,796.91,12.69,743.183,Nucleotide
Adrenaline,C12H4N1O9,90.9,10.09,740.448,Alcohol
Cholesterol,C4H31N0O10,417.65,6.26,924.207,Organic Compound
Cholesterol,C5H6N1O2,54.85,10.99,939.788,Hormone
Ethanol,C20H20N4O1,973.28,12.38,448.66,Amide
Adrenaline,C14H37N2O1,708.64,13.77,850.548,Organic Compound
Urea,C18H10N2O0,223.57,12.73,412.769,Carbohydrate
Aspirin,C2H26N0O7,616.3,13.43,748.203,Neurotransmitter
Serotonin,C4H40N2O3,562.3,7.72,290.418,Neurotransmitter
Dopamine,C13H35N4O7,319.62,1.02,485.94,Carbohydrate
Serotonin,C14H26N4O6,143.41,10.34,308.455,Nucleotide
Ethanol,C1H36N0O9,701.73,12.61,809.111,Alcohol
Ethanol,C17H26N5O10,75.44,2.75,544.359,Alcohol
Urea,C6H30N0O7,803.75,3.28,498.851,Neurotransmitter
Ethanol,C19H28N3O7,429.67,8.05,762.531,Amide
Cholesterol,C3H7N2O9,243.6,13.72,815.224,Lipid
Urea,C15H18N3O8,957.54,N/A,365.158,Lipid
Glucose,C4H34N0O9,883.05,7.47,712.29,Amide
Adenosine triphosphate,C17H26N1O0,172.69,N/A,607.553,Nucleotide
Glucose,C13H28N4O3,374.15,N/A,440.773,Organic Compound
Dopamine,C9H22N5O5,731.24,5.35,869.003,Alkaloid
Adrenaline,C6H24N1O10,536.2,8.79,967.485,Carbohydrate
Glucose,C6H4N5O1,871.86,10.77,311.163,Hormone
Ethanol,C14H21N5O9,120.88,3.33,509.336,Hormone
Serotonin,C8H11N5O8,517.61,4.03,666.138,Nucleotide
Glucose,C11H19N3O7,242.48,13.77,277.879,Hormone
Dopamine,C17H29N5O2,444.83,4.59,618.635,Carbohydrate
Caffeine,C13H18N2O0,474.68,7.54,869.52,Carbohydrate
Caffeine,C6H11N5O9,132.08,6.69,721.441,Carbohydrate
Adenosine triphosphate,C2H20N2O4,990.05,2.63,518.779,Organic Compound
Aspirin,C6H24N1O5,78.79,8.39,7.769,Alkaloid
Aspirin,C13H34N3O1,204.39,4.81,710.368,Alkaloid
Aspirin,C19H15N4O7,471.77,11.62,247.37,Nucleotide
Adenosine triphosphate,C9H36N3O2,253.92,N/A,397.735,Nucleotide
Aspirin,C12H20N1O8,859.2,1.35,529.651,Carbohydrate
Caffeine,C1H22N2O4,818.13,2.07,283.561,Lipid
Glucose,C8H21N0O7,129.36,N/A,168.684,Hormone
Aspirin,C5H19N3O1,426.58,4.38,231.428,Organic Compound
Urea,C17H18N1O8,291.43,13.25,105.815,Nucleotide
Adenosine triphosphate,C11H10N1O5,398.6,13.68,233.973,Neurotransmitter
Glucose,C5H28N0O6,333.49,3.54,601.144,Alcohol
Adrenaline,C14H3N3O4,760.18,6.75,741.669,Lipid
Glucose,C4H35N1O5,775.19,9.68,643.714,Alkaloid
Adenosine triphosphate,C16H10N5O10,136.86,13.68,640.987,Amide
Adrenaline,C9H11N3O10,319.95,13.55,869.648,Carbohydrate
Adenosine triphosphate,C13H40N3O4,762.27,10.23,528.583,Organic Compound
Caffeine,C19H35N4O0,968.13,N/A,146.665,Organic Compound
Urea,C11H14N0O2,558.19,6.39,446.864,Nucleotide
Urea,C9H30N3O5,800.82,5.78,926.421,Organic Compound
Adrenaline,C9H15N3O10,332.32,13.9,587.536,Lipid
Caffeine,C4H19N0O9,111.08,3.2,975.589,Alkaloid
Ethanol,C3H7N5O6,908.06,9.79,589.391,Nucleotide
Adenosine triphosphate,C2H9N2O1,960.8,1.3,326.666,Hormone
Aspirin,C16H12N0O5,57.3,1.71,799.98,Organic Compound
Dopamine,C15H5N1O4,170.72,N/A,376.323,Alcohol
Dopamine,C7H3N0O1,456.47,1.52,83.64,Alcohol
Glucose,C2H40N0O8,760.51,11.76,449.559,Nucleotide
Adenosine triphosphate,C13H40N5O8,526.08,N/A,959.696,Lipid
Adenosine triphosphate,C7H25N2O4,979.2,12.47,47.295,Lipid
Serotonin,C15H20N4O8,342.19,2.67,852.153,Amide
Adenosine triphosphate,C13H16N1O8,175.05,7.1,265.289,Organic Compound
Dopamine,C8H19N2O8,151.13,10.45,457.792,Alkaloid
Adrenaline,C3H26N0O6,92.02,9.99,347.529,Carbohydrate
Aspirin,C18H5N0O7,186.01,N/A,988.177,Amide
Urea,C16H31N5O2,739.05,8.75,146.47,Neurotransmitter
Cholesterol,C6H36N5O8,604.79,N/A,224.008,Neurotransmitter
Dopamine,C8H39N4O3,807.01,11.32,403.607,Alcohol
Aspirin,C9H19N3O3,150.62,4.33,859.315,Hormone
Urea,C2H9N1O3,290.06,13.52,115.359,Hormone
Adrenaline,C10H7N2O1,252.99,N/A,166.051,Hormone
Aspirin,C7H22N3O9,195.56,9.85,510.371,Neurotransmitter
Cholesterol,C13H23N0O7,889.04,6.02,534.608,Alkaloid
Dopamine,C1H28N0O2,388.49,6.7,615.178,Carbohydrate
Cholesterol,C7H26N2O2,481.15,8.17,89.997,Neurotransmitter
Serotonin,C3H18N4O4,489.49,5.34,471.097,Amide
Caffeine,C3H27N4O5,115.6,2.43,293.344,Amide
Dopamine,C1H31N4O1,50.57,N/A,572.088,Amide
Adrenaline,C18H31N1O7,702.27,1.29,1.53,Nucleotide
Ethanol,C5H4N2O6,865.49,8.26,381.387,Nucleotide
Adrenaline,C19H1N2O3,772.65,8.98,843.866,Hormone
Serotonin,C5H5N3O0,714.15,10.32,850.955,Nucleotide
Adenosine triphosphate,C15H40N5O9,106.99,12.45,692.324,Amide
Dopamine,C4H26N4O7,731.32,6.29,414.988,Hormone
Cholesterol,C6H17N2O7,767.75,9.46,577.954,Carbohydrate
Urea,C16H6N3O3,689.62,4.85,545.406,Amide
Glucose,C12H17N4O10,856.28,1.19,611.497,Hormone
Glucose,C15H28N0O4,506.63,N/A,366.633,Neurotransmitter
Glucose,C8H23N0O4,955.57,11.4,538.644,Hormone
Glucose,C13H9N0O5,407.26,3.11,473.541,Carbohydrate
Caffeine,C20H6N1O0,842.11,13.18,571.668,Lipid
Dopamine,C16H6N5O8,647.09,8.25,186.301,Organic Compound
Urea,C20H15N4O4,412.03,2.89,265.038,Lipid
Urea,C6H34N3O0,626.99,12.53,149.985,Alkaloid
Aspirin,C19H9N2O7,782.47,N/A,440.023,Alkaloid
Caffeine,C4H29N2O5,275.67,9.2,86.091,Neurotransmitter
Urea,C2H39N2O1,499.14,N/A,909.078,Carbohydrate
Dopamine,C19H2N2O4,347.51,6.58,44.895,Carbohydrate
Dopamine,C15H10N1O5,772.16,2.72,308.566,Nucleotide
Caffeine,C5H30N2O7,163.02,N/A,662.116,Amide
Glucose,C13H26N4O2,504.28,N/A,272.115,Alkaloid
Serotonin,C17H15N2O9,626.06,13.94,178.06,Amide
Adrenaline,C4H40N3O5,143.77,N/A,966.322,Alkaloid
Adrenaline,C2H24N4O3,172.35,13.93,295.634,Nucleotide
Adrenaline,C13H23N4O2,704.32,N/A,883.989,Alcohol
Adrenaline,C1H19N3O7,816.47,N/A,232.177,Nucleotide
Serotonin,C18H31N1O3,85.16,N/A,213.122,Amide
Adrenaline,C19H26N4O7,738.59,6.84,432.126,Amide
Adenosine triphosphate,C7H20N4O1,864.17,N/A,811.616,Alkaloid
Dopamine,C7H1N5O4,971.18,10.48,819.228,Nucleotide
Cholesterol,C16H1N5O4,767.73,7.28,657.43,Nucleotide
Ethanol,C19H16N5O1,555.42,3.44,236.415,Carbohydrate
Serotonin,C20H10N2O0,813.62,2.32,584.283,Hormone
Cholesterol,C9H2N3O1,917.62,N/A,682.29,Hormone
Adenosine triphosphate,C16H2N4O4,638.54,8.28,34.682,Amide
Ethanol,C10H38N5O1,863.34,5.75,275.583,Neurotransmitter
Ethanol,C1H1N4O4,474.31,4.04,306.653,Carbohydrate
Adrenaline,C9H9N2O3,353.52,6.61,108.974,Lipid
Ethanol,C20H6N0O2,769.63,3.85,588.337,Neurotransmitter
Ethanol,C13H26N1O1,83.24,10.43,954.805,Neurotransmitter
Caffeine,C13H11N5O1,166.64,2.27,727.354,Amide
Glucose,C11H15N3O3,530.2,N/A,107.277,Amide
Aspirin,C2H29N2O0,998.02,6.17,881.327,Neurotransmitter
Aspirin,C8H37N3O10,656.63,1.32,54.333,Neurotransmitter
Adrenaline,C12H22N2O5,808.77,11.01,235.76,Nucleotide
Serotonin,C18H15N0O2,265.9,12.1,167.076,Hormone
Glucose,C13H22N2O7,113.18,3.98,1.506,Nucleotide
Adrenaline,C15H30N2O3,935.17,9.41,428.015,Neurotransmitter
Aspirin,C5H19N0O3,356.41,3.66,608.161,Neurotransmitter
Cholesterol,C8H25N5O6,420.14,5.52,302.294,Alcohol
Adrenaline,C8H36N4O8,981.63,12.02,851.166,Alkaloid
Adrenaline,C7H21N3O10,878.1,5.03,376.242,Alcohol
Adrenaline,C16H14N4O2,396.54,8.51,617.377,Alkaloid
Cholesterol,C6H33N0O7,870.38,1.75,342.247,Carbohydrate
Ethanol,C4H26N4O7,461.08,2.57,559.495,Neurotransmitter
Adenosine triphosphate,C6H13N1O7,230.01,12.03,476.793,Nucleotide
Dopamine,C11H25N5O9,162.71,13.88,970.671,Alkaloid
Glucose,C16H37N1O9,806.59,9.78,890.87,Lipid
Dopamine,C1H12N2O9,436.28,12.81,283.234,Amide
Serotonin,C10H21N2O9,999.3,10.13,686.699,Nucleotide
Adenosine triphosphate,C16H26N0O8,961.04,1.66,296.627,Hormone
Dopamine,C1H36N4O8,321.52,N/A,326.399,Neurotransmitter
Ethanol,C3H8N3O0,171.96,13.69,172.266,Hormone
Cholesterol,C4H6N5O9,742.57,9.59,631.018,Neurotransmitter
Serotonin,C17H38N2O5,321.15,12.65,545.238,Carbohydrate
Adenosine triphosphate,C19H23N5O2,561.06,2.9,276.11,Nucleotide
Adrenaline,C18H2N0O5,241.27,N/A,76.707,Hormone
Caffeine,C9H30N5O0,266.44,N/A,885.219,Amide
Urea,C8H12N1O6,460.38,6.82,88.61,Lipid
Urea,C19H27N4O0,723.33,1.08,264.021,Alcohol
Ethanol,C14H27N2O10,214.44,11.92,143.222,Hormone
Adrenaline,C3H2N0O1,866.04,6.99,207.608,Alkaloid
Adrenaline,C6H32N1O0,83.32,3.9,600.235,Lipid
Dopamine,C7H7N5O6,578.92,3.63,799.489,Amide
Cholesterol,C1H40N3O1,433.92,9.83,259.631,Alkaloid
Cholesterol,C5H26N4O5,578.3,10.88,468.667,Amide
Adrenaline,C10H29N2O0,798.6,9.52,768.982,Neurotransmitter
Serotonin,C14H25N4O4,934.54,12.42,262.019,Carbohydrate
Cholesterol,C6H9N0O6,714.15,N/A,874.241,Lipid
Adrenaline,C7H17N4O9,339.32,4.75,369.126,Alcohol
Urea,C4H30N2O9,921.0,2.9,163.386,Organic Compound
Dopamine,C13H7N2O9,64.34,5.93,792.873,Hormone
Glucose,C2H9N0O8,363.28,N/A,192.355,Lipid
Glucose,C4H18N2O0,229.54,13.04,852.734,Nucleotide
Caffeine,C16H25N4O5,274.54,5.68,200.238,Amide
Urea,C11H12N5O5,583.95,10.28,280.626,Alcohol
Dopamine,C12H26N4O0,283.94,9.97,991.258,Carbohydrate
Ethanol,C11H1N3O8,358.46,2.51,340.239,Organic Compound
Ethanol,C2H5N4O3,360.02,N/A,175.981,Organic Compound
Adenosine triphosphate,C8H32N2O3,92.56,6.77,239.39,Organic Compound
Dopamine,C20H21N4O6,656.7,7.75,209.958,Hormone
Aspirin,C9H9N1O10,905.63,5.06,671.269,Neurotransmitter
Adenosine triphosphate,C4H16N0O6,558.21,9.89,1.962,Alcohol
Glucose,C2H26N2O2,354.74,4.93,705.983,Lipid
Aspirin,C16H25N2O9,549.89,4.39,712.189,Neurotransmitter
Serotonin,C20H18N0O6,778.21,N/A,587.106,Alkaloid
Adenosine triphosphate,C1H38N2O2,720.66,13.34,346.813,Alcohol
Glucose,C18H8N5O9,711.73,4.6,215.593,Hormone
Caffeine,C16H29N5O0,329.24,6.44,634.615,Carbohydrate
