compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H38N1O5,991.73,2.98,579.994,Neurotransmitter
Glucose,C8H28N3O5,589.43,5.86,922.365,Alcohol
Adrenaline,C9H28N4O3,160.7,11.23,248.042,Neurotransmitter
Dopamine,C19H6N5O8,781.02,7.75,19.301,Alcohol
Adenosine triphosphate,C11H7N4O4,97.22,N/A,590.604,Alkaloid
Ethanol,C17H36N3O7,882.13,13.33,407.148,Carbohydrate
Serotonin,C3H40N1O7,750.38,N/A,249.042,Nucleotide
Serotonin,C10H35N2O2,611.27,N/A,727.456,Alkaloid
Ethanol,C3H7N0O0,304.31,N/A,929.923,Nucleotide
Adrenaline,C19H11N1O7,165.51,6.43,235.198,Alkaloid
Caffeine,C17H2N0O1,696.85,13.02,47.62,Nucleotide
Glucose,C3H28N2O6,797.8,9.09,828.296,Organic Compound
Adenosine triphosphate,C17H5N4O6,709.73,3.12,846.724,Lipid
Serotonin,C5H22N3O8,770.29,7.86,644.368,Organic Compound
Caffeine,C11H25N3O0,932.39,N/A,405.242,Alcohol
Urea,C18H8N3O4,488.13,11.11,852.501,Lipid
Cholesterol,C1H8N2O8,787.81,2.23,794.421,Alkaloid
Adrenaline,C6H15N4O10,589.51,9.67,430.465,Neurotransmitter
Caffeine,C2H9N3O10,353.32,N/A,998.631,Lipid
Glucose,C10H11N4O0,323.35,9.72,506.45,Carbohydrate
Ethanol,C16H25N1O8,794.49,N/A,525.231,Neurotransmitter
Caffeine,C7H31N2O5,675.56,13.51,650.887,Lipid
Dopamine,C13H29N4O4,95.04,N/A,914.401,Lipid
Serotonin,C5H26N3O5,688.4,6.6,648.466,Amide
Caffeine,C9H6N1O1,709.12,N/A,403.593,Organic Compound
Caffeine,C6H30N3O7,991.6,10.61,14.969,Carbohydrate
Caffeine,C12H34N3O5,957.09,10.74,954.548,Alcohol
Adenosine triphosphate,C3H35N5O6,392.19,10.06,698.535,Alcohol
Serotonin,C9H25N5O2,922.24,13.62,530.746,Amide
Aspirin,C19H4N4O3,699.95,11.53,363.14,Alcohol
Dopamine,C6H39N1O5,823.31,1.53,598.578,Hormone
Adenosine triphosphate,C17H20N5O6,815.15,13.05,443.583,Organic Compound
Dopamine,C20H12N4O6,293.3,6.53,446.172,Alkaloid
Adenosine triphosphate,C11H16N1O2,60.99,1.43,260.91,Neurotransmitter
Serotonin,C18H14N0O4,356.78,5.65,699.53,Alcohol
Aspirin,C17H40N5O1,272.83,N/A,129.002,Alcohol
Urea,C15H40N3O9,288.19,1.08,814.472,Hormone
Ethanol,C18H21N4O10,714.61,6.5,606.794,Organic Compound
Cholesterol,C4H12N4O3,872.28,1.23,668.623,Nucleotide
Serotonin,C2H18N0O4,849.14,N/A,275.969,Neurotransmitter
Cholesterol,C16H5N5O10,615.27,9.99,172.152,Alkaloid
Adenosine triphosphate,C15H34N5O2,965.82,N/A,334.616,Amide
Glucose,C19H3N5O10,415.35,3.79,984.963,Amide
Adenosine triphosphate,C11H4N0O4,225.45,12.25,105.055,Neurotransmitter
Aspirin,C7H29N1O9,357.64,11.13,856.5,Nucleotide
Urea,C2H40N1O4,179.65,4.34,881.324,Lipid
Dopamine,C9H16N2O9,61.71,9.92,138.766,Amide
Caffeine,C9H1N2O3,940.76,1.41,710.813,Neurotransmitter
Ethanol,C18H33N3O4,440.06,10.34,921.347,Lipid
Adrenaline,C13H31N3O1,743.32,8.35,595.061,Amide
Glucose,C1H38N5O6,310.37,4.59,943.39,Hormone
Serotonin,C8H5N4O10,547.5,9.66,580.107,Alcohol
Adrenaline,C19H1N1O2,849.47,12.14,468.946,Neurotransmitter
Cholesterol,C17H24N0O2,292.96,9.22,368.709,Amide
Cholesterol,C17H40N4O3,507.67,7.01,911.637,Lipid
Caffeine,C9H26N4O9,519.28,7.66,187.463,Nucleotide
Caffeine,C4H13N2O7,582.27,3.63,704.277,Lipid
Urea,C2H6N0O5,131.78,7.78,292.768,Lipid
Adenosine triphosphate,C19H39N1O8,80.68,4.34,508.354,Nucleotide
Adenosine triphosphate,C18H24N2O8,445.8,N/A,595.148,Neurotransmitter
Adrenaline,C7H10N4O9,67.14,1.65,410.547,Alkaloid
Adrenaline,C19H39N3O9,946.88,8.28,595.01,Neurotransmitter
Serotonin,C14H4N2O7,922.06,N/A,159.77,Carbohydrate
Cholesterol,C17H21N1O5,900.09,N/A,843.227,Carbohydrate
Ethanol,C8H30N1O8,401.51,4.25,87.637,Organic Compound
Ethanol,C5H39N3O4,905.54,7.93,235.338,Nucleotide
Glucose,C19H13N4O2,123.28,11.5,154.384,Alcohol
Dopamine,C2H13N2O6,294.38,13.64,538.836,Alkaloid
Ethanol,C9H1N3O3,174.27,13.79,966.48,Organic Compound
Caffeine,C1H14N1O1,413.59,N/A,736.482,Organic Compound
Adrenaline,C16H16N1O10,648.53,N/A,991.889,Amide
Adenosine triphosphate,C11H26N4O1,932.25,3.74,755.004,Organic Compound
Caffeine,C11H18N4O10,863.67,12.65,576.891,Nucleotide
Serotonin,C4H37N3O2,791.86,10.86,711.549,Nucleotide
Serotonin,C16H17N4O10,466.8,1.48,701.123,Carbohydrate
Dopamine,C20H40N2O8,66.33,5.51,69.728,Lipid
Glucose,C12H26N4O3,481.08,8.28,420.542,Nucleotide
Caffeine,C17H9N2O2,149.09,6.45,977.599,Nucleotide
Caffeine,C12H1N1O10,834.4,1.45,355.656,Amide
Cholesterol,C16H5N2O0,242.65,1.13,759.819,Alcohol
Aspirin,C16H13N3O10,600.85,4.56,423.603,Alcohol
Glucose,C17H8N5O4,526.88,N/A,318.987,Alcohol
Ethanol,C11H10N4O0,860.5,6.66,37.004,Nucleotide
Dopamine,C2H39N0O4,716.2,8.38,845.541,Lipid
Adenosine triphosphate,C18H14N1O3,392.69,4.67,168.442,Neurotransmitter
Cholesterol,C12H18N3O4,988.31,7.34,883.432,Lipid
Ethanol,C9H15N4O2,613.84,2.12,559.845,Neurotransmitter
Caffeine,C11H29N4O6,354.43,N/A,555.715,Alkaloid
Glucose,C12H27N2O10,522.05,N/A,817.308,Alcohol
Adenosine triphosphate,C18H37N1O7,261.67,N/A,511.365,Alkaloid
Dopamine,C11H3N0O5,598.07,8.19,201.054,Amide
Serotonin,C1H21N3O10,758.36,10.9,690.638,Amide
Dopamine,C20H23N1O1,187.79,6.7,898.91,Carbohydrate
Cholesterol,C7H30N3O3,508.61,N/A,122.102,Amide
Dopamine,C1H24N0O3,422.92,6.03,390.375,Carbohydrate
Cholesterol,C8H19N0O6,364.38,N/A,652.956,Organic Compound
Serotonin,C3H5N0O5,977.8,13.15,425.083,Neurotransmitter
Ethanol,C10H14N5O10,691.97,N/A,643.005,Alcohol
Cholesterol,C6H38N1O2,98.59,4.67,847.026,Alkaloid
Adenosine triphosphate,C8H33N3O7,101.84,10.12,323.475,Neurotransmitter
Ethanol,C15H4N5O6,983.13,11.2,240.877,Nucleotide
Serotonin,C6H12N5O1,293.32,N/A,422.909,Alkaloid
Aspirin,C8H37N0O2,580.31,N/A,480.024,Organic Compound
Aspirin,C15H32N3O8,148.06,5.69,157.702,Lipid
Dopamine,C14H13N3O2,603.94,6.12,369.809,Nucleotide
Adenosine triphosphate,C20H23N2O6,544.38,3.02,827.755,Alkaloid
Adrenaline,C4H7N3O2,621.97,1.46,887.018,Amide
Adrenaline,C13H8N4O1,967.5,8.12,875.686,Lipid
Urea,C13H17N3O9,379.92,N/A,291.512,Carbohydrate
Serotonin,C7H18N0O6,932.95,5.51,533.838,Neurotransmitter
Cholesterol,C12H30N4O8,588.17,7.99,985.395,Alkaloid
Ethanol,C16H14N0O7,924.43,13.55,511.512,Organic Compound
Urea,C8H23N4O8,364.13,N/A,967.031,Alcohol
Glucose,C16H16N3O4,658.38,N/A,883.675,Alkaloid
Cholesterol,C14H18N4O7,138.01,10.07,774.656,Nucleotide
Glucose,C15H30N1O1,224.31,4.52,939.959,Organic Compound
Adrenaline,C7H38N4O6,207.35,1.34,335.509,Organic Compound
Glucose,C3H14N0O2,995.56,9.4,992.324,Hormone
Caffeine,C19H19N0O1,783.1,11.95,822.131,Hormone
Glucose,C3H33N5O7,909.63,3.02,622.771,Nucleotide
Dopamine,C15H40N1O4,85.17,7.1,289.546,Alcohol
Urea,C16H13N0O4,207.07,N/A,452.606,Alkaloid
Dopamine,C12H21N3O2,80.51,2.45,308.422,Alcohol
Serotonin,C20H19N3O5,774.86,12.99,760.011,Alcohol
Aspirin,C6H9N5O0,156.39,12.11,635.391,Alkaloid
Dopamine,C3H30N2O6,793.53,1.36,222.661,Alkaloid
Adrenaline,C17H29N4O2,373.75,9.49,349.414,Neurotransmitter
Caffeine,C11H28N1O1,348.81,12.84,138.924,Amide
Cholesterol,C11H1N1O6,412.57,N/A,507.188,Hormone
Ethanol,C8H40N4O9,925.89,7.62,769.144,Alcohol
Caffeine,C19H19N2O5,513.83,11.18,504.387,Hormone
Aspirin,C4H2N2O1,572.45,11.6,706.131,Alcohol
Urea,C17H1N4O9,936.33,7.34,345.463,Hormone
Aspirin,C9H3N1O6,81.17,10.52,9.27,Neurotransmitter
Cholesterol,C17H8N3O1,354.98,11.7,131.066,Carbohydrate
Urea,C4H21N5O5,80.43,N/A,858.168,Alkaloid
Ethanol,C7H26N5O10,880.92,8.53,925.279,Nucleotide
Glucose,C18H36N4O1,707.6,N/A,263.926,Organic Compound
Dopamine,C20H21N2O7,458.28,2.96,569.952,Carbohydrate
Dopamine,C5H29N4O0,258.13,7.69,872.497,Amide
Glucose,C2H28N0O4,384.42,1.47,45.769,Neurotransmitter
Adrenaline,C9H1N0O0,251.56,11.6,681.279,Hormone
Adrenaline,C18H33N1O8,900.38,N/A,847.517,Alcohol
Dopamine,C7H7N5O8,551.86,11.96,595.042,Organic Compound
Urea,C16H22N0O4,516.58,N/A,390.995,Neurotransmitter
Urea,C14H25N5O4,789.98,N/A,730.392,Neurotransmitter
Caffeine,C13H29N1O0,219.93,7.98,762.018,Alcohol
Serotonin,C20H25N4O0,960.89,10.66,521.738,Lipid
Aspirin,C18H9N1O5,271.66,8.02,798.885,Carbohydrate
Adrenaline,C5H13N4O4,448.44,13.08,145.654,Organic Compound
Cholesterol,C16H7N0O2,716.69,11.32,734.792,Lipid
Serotonin,C13H7N1O2,898.66,6.39,756.748,Neurotransmitter
Adenosine triphosphate,C8H33N0O0,793.29,1.18,106.485,Organic Compound
Caffeine,C13H5N4O3,410.3,8.57,115.077,Neurotransmitter
Urea,C4H9N3O2,387.04,7.56,98.42,Lipid
Adrenaline,C5H3N3O5,419.57,5.36,393.299,Organic Compound
Urea,C6H33N3O2,935.77,10.13,266.671,Neurotransmitter
Caffeine,C15H37N2O10,667.11,1.79,660.329,Nucleotide
Serotonin,C6H10N4O10,821.96,8.92,358.634,Alkaloid
Ethanol,C12H32N4O9,438.3,N/A,28.745,Hormone
Serotonin,C18H31N0O6,389.99,3.03,942.839,Lipid
Dopamine,C8H13N1O9,993.93,2.7,620.889,Alkaloid
Ethanol,C11H9N2O4,518.76,2.01,289.038,Lipid
Dopamine,C9H38N4O0,150.12,11.2,901.066,Organic Compound
Adrenaline,C4H39N3O2,577.11,7.5,501.411,Alkaloid
Glucose,C3H23N2O7,502.94,6.31,60.438,Organic Compound
Ethanol,C1H36N3O8,447.18,N/A,752.962,Carbohydrate
Ethanol,C10H19N4O0,849.89,N/A,278.049,Organic Compound
Adrenaline,C20H38N4O3,545.68,2.74,758.085,Neurotransmitter
Adrenaline,C16H36N3O8,58.87,13.65,134.833,Lipid
Glucose,C5H22N2O1,760.42,10.58,328.65,Alcohol
Ethanol,C14H33N3O10,616.19,N/A,356.3,Amide
Glucose,C17H11N2O0,471.75,11.83,190.258,Alcohol
Serotonin,C3H36N3O0,274.27,3.17,83.403,Neurotransmitter
Adrenaline,C7H21N1O0,905.77,4.07,784.724,Carbohydrate
Serotonin,C10H29N3O6,279.48,12.4,295.881,Nucleotide
Glucose,C7H30N3O2,121.68,4.82,619.148,Nucleotide
Aspirin,C16H9N4O3,821.56,12.81,469.147,Carbohydrate
Adenosine triphosphate,C2H14N0O8,420.8,10.24,282.036,Lipid
Dopamine,C5H31N2O8,745.05,N/A,231.265,Neurotransmitter
Caffeine,C12H38N1O0,570.7,1.97,508.018,Hormone
Adenosine triphosphate,C11H29N4O4,631.74,8.39,874.969,Neurotransmitter
Urea,C4H16N3O2,275.7,12.76,997.948,Neurotransmitter
Cholesterol,C3H39N2O9,932.67,2.83,655.415,Amide
Adrenaline,C17H9N5O6,554.47,2.72,829.946,Carbohydrate
Adrenaline,C19H16N2O3,720.59,N/A,961.551,Lipid
Glucose,C14H23N5O6,468.47,2.22,899.943,Organic Compound
Caffeine,C7H26N1O5,815.03,6.94,182.737,Lipid
Adenosine triphosphate,C5H18N2O5,473.22,11.06,633.495,Organic Compound
Caffeine,C8H9N3O7,829.11,N/A,25.643,Alkaloid
Adenosine triphosphate,C20H25N0O5,934.2,4.74,157.968,Lipid
Glucose,C19H12N2O10,342.75,5.43,165.891,Organic Compound
Cholesterol,C8H34N1O10,742.23,6.65,33.874,Alkaloid
Adrenaline,C9H13N2O10,993.8,6.28,64.534,Lipid
Adenosine triphosphate,C13H6N2O7,330.17,12.03,179.012,Amide
Ethanol,C20H36N2O4,152.68,12.91,128.339,Organic Compound
Dopamine,C9H2N5O0,578.52,1.27,659.106,Lipid
Ethanol,C16H10N3O2,240.13,5.14,262.72,Nucleotide
Glucose,C6H1N2O4,670.3,13.66,665.288,Carbohydrate
Serotonin,C1H18N3O7,478.22,7.24,532.121,Alkaloid
Cholesterol,C19H22N5O2,460.73,10.37,830.455,Amide
Caffeine,C13H4N0O3,909.12,N/A,49.139,Nucleotide
Adrenaline,C17H2N2O10,240.54,5.79,126.752,Neurotransmitter
Urea,C15H8N5O3,235.12,11.62,784.552,Alkaloid
Adenosine triphosphate,C7H40N4O1,487.24,4.82,180.628,Carbohydrate
Urea,C11H25N4O0,59.62,1.24,916.441,Organic Compound
Ethanol,C7H34N5O10,870.72,11.72,52.48,Lipid
Adenosine triphosphate,C1H30N1O0,292.14,11.27,546.939,Amide
Aspirin,C9H7N1O3,92.08,10.49,248.857,Alkaloid
Adenosine triphosphate,C13H32N4O7,969.7,4.18,929.936,Lipid
Urea,C4H35N0O10,274.87,5.94,59.893,Amide
Urea,C17H37N1O1,306.95,5.44,975.491,Alcohol
Glucose,C5H26N0O8,867.21,11.09,206.589,Neurotransmitter
Serotonin,C2H22N5O2,453.59,N/A,256.385,Lipid
Aspirin,C11H37N3O8,551.3,11.76,700.103,Hormone
Caffeine,C3H20N4O2,304.33,N/A,630.484,Carbohydrate
Urea,C3H6N5O7,548.17,N/A,290.704,Hormone
Cholesterol,C7H22N1O5,914.16,10.49,962.772,Lipid
Serotonin,C20H4N1O10,746.95,10.67,13.186,Alcohol
Caffeine,C7H7N1O9,516.07,13.2,565.833,Nucleotide
Glucose,C20H29N5O5,974.46,7.75,550.842,Neurotransmitter
Caffeine,C15H32N5O10,455.67,N/A,421.431,Carbohydrate
Dopamine,C9H11N0O10,868.95,N/A,777.26,Neurotransmitter
Ethanol,C10H13N3O6,870.63,11.51,113.106,Neurotransmitter
Adrenaline,C4H37N4O10,630.09,2.88,126.502,Organic Compound
Dopamine,C18H13N3O8,361.65,1.93,398.693,Lipid
Adenosine triphosphate,C12H33N2O5,213.66,7.93,756.87,Organic Compound
Ethanol,C20H17N3O1,260.42,10.03,667.819,Nucleotide
Glucose,C20H40N0O8,847.94,N/A,165.322,Alkaloid
Adenosine triphosphate,C1H20N0O1,345.82,7.25,273.909,Neurotransmitter
Adenosine triphosphate,C2H10N3O2,249.96,7.62,149.123,Amide
Cholesterol,C20H1N5O2,554.95,13.17,419.641,Alkaloid
Urea,C14H21N4O0,529.35,13.71,630.545,Neurotransmitter
Dopamine,C5H23N1O10,246.65,2.06,691.908,Organic Compound
Adenosine triphosphate,C7H29N2O8,77.39,2.66,491.985,Lipid
Caffeine,C1H12N3O6,534.28,1.16,640.755,Lipid
Urea,C9H36N4O8,320.35,1.11,54.317,Nucleotide
Adenosine triphosphate,C1H30N0O4,672.22,13.6,806.968,Alcohol
Caffeine,C14H32N4O2,876.69,7.39,302.634,Neurotransmitter
Cholesterol,C17H39N0O2,597.91,9.86,148.586,Alcohol
Adrenaline,C8H18N3O9,396.86,3.24,396.587,Organic Compound
Ethanol,C6H11N5O8,602.39,10.67,68.6,Neurotransmitter
Adrenaline,C8H39N0O2,835.02,6.96,205.424,Alcohol
Adenosine triphosphate,C19H17N5O2,750.27,10.41,725.9,Lipid
Serotonin,C17H19N3O8,74.87,6.19,767.098,Alkaloid
Dopamine,C9H8N1O7,723.35,2.32,837.961,Nucleotide
Aspirin,C4H10N5O4,812.88,N/A,598.958,Hormone
Caffeine,C9H8N3O7,529.56,N/A,387.914,Hormone
Dopamine,C2H32N0O3,774.32,9.81,11.48,Hormone
Aspirin,C19H3N5O9,575.21,N/A,504.32,Alcohol
Ethanol,C11H19N5O4,974.51,6.45,142.299,Carbohydrate
Glucose,C8H37N0O9,600.93,5.44,381.238,Lipid
Adrenaline,C4H36N2O0,599.84,4.37,460.494,Amide
Ethanol,C8H5N3O0,346.03,3.42,15.743,Neurotransmitter
Aspirin,C13H25N0O7,403.35,N/A,834.693,Organic Compound
Adrenaline,C7H31N1O4,528.55,1.92,477.009,Lipid
Caffeine,C19H2N5O10,323.47,6.51,255.392,Organic Compound
Dopamine,C13H26N4O5,440.2,8.28,511.402,Alcohol
Adrenaline,C1H34N5O1,306.4,9.47,234.241,Nucleotide
Glucose,C16H18N0O1,689.25,2.44,419.694,Carbohydrate
Glucose,C5H21N0O4,455.05,7.87,921.364,Alkaloid
Glucose,C18H8N4O9,555.48,9.14,655.029,Organic Compound
Caffeine,C16H12N3O0,914.1,4.59,896.576,Amide
Ethanol,C19H32N3O3,682.99,3.59,2.959,Hormone
Caffeine,C3H7N2O9,124.86,5.91,529.174,Carbohydrate
Adenosine triphosphate,C10H32N3O9,299.28,N/A,478.557,Neurotransmitter
Urea,C8H38N2O9,618.2,9.89,23.673,Organic Compound
Dopamine,C20H31N4O3,981.13,5.63,586.948,Lipid
Serotonin,C18H19N3O5,351.06,9.23,157.372,Nucleotide
Adenosine triphosphate,C2H16N3O0,593.81,1.36,378.086,Nucleotide
Serotonin,C5H18N4O5,620.24,10.46,640.727,Lipid
Dopamine,C20H26N0O1,416.54,1.53,81.041,Alcohol
Adenosine triphosphate,C8H18N5O7,56.79,N/A,745.073,Amide
Dopamine,C17H15N3O9,885.28,N/A,651.08,Amide
Glucose,C20H37N0O10,464.18,13.87,321.454,Alkaloid
Serotonin,C5H14N2O2,617.13,6.13,245.527,Alkaloid
Adenosine triphosphate,C11H26N0O5,993.44,3.72,454.192,Nucleotide
Aspirin,C9H39N4O1,882.82,11.59,741.214,Hormone
Caffeine,C18H6N4O1,918.24,1.42,925.109,Alkaloid
Urea,C17H15N0O1,436.51,8.65,721.149,Alkaloid
Cholesterol,C10H7N5O8,723.8,5.96,641.524,Nucleotide
Ethanol,C20H25N4O6,577.57,2.51,448.929,Amide
Serotonin,C7H4N4O9,515.58,2.81,769.174,Carbohydrate
Glucose,C7H37N5O6,111.11,10.88,338.685,Nucleotide
Glucose,C19H1N1O7,464.25,6.2,554.5,Alkaloid
Glucose,C10H27N1O5,143.18,9.29,221.561,Amide
Urea,C3H30N0O2,692.24,2.03,297.586,Organic Compound
Urea,C12H22N5O7,628.14,7.21,659.242,Lipid
Adenosine triphosphate,C11H3N5O5,989.55,9.3,471.662,Carbohydrate
Caffeine,C16H19N5O0,206.89,3.92,287.989,Alkaloid
Caffeine,C19H23N2O3,81.02,9.96,866.87,Amide
Dopamine,C2H9N2O1,747.21,N/A,909.811,Amide
Adenosine triphosphate,C16H29N4O10,80.0,1.9,312.806,Alcohol
Aspirin,C11H6N0O7,125.44,9.8,772.703,Neurotransmitter
Urea,C7H23N2O6,561.83,13.67,549.968,Hormone
Cholesterol,C11H12N1O1,112.24,5.22,372.086,Organic Compound
Serotonin,C8H22N2O10,156.18,13.46,944.581,Organic Compound
Cholesterol,C13H25N5O3,137.83,10.81,519.037,Organic Compound
Urea,C10H6N3O7,761.03,10.79,228.082,Alkaloid
Caffeine,C19H38N4O9,68.79,6.49,595.978,Nucleotide
Adrenaline,C20H4N1O1,746.02,11.29,382.861,Lipid
Urea,C11H12N1O7,525.25,9.58,839.44,Lipid
Aspirin,C6H35N2O9,130.72,4.09,510.493,Amide
Adrenaline,C9H11N1O2,435.62,7.48,123.738,Carbohydrate
Serotonin,C20H14N3O1,288.91,N/A,283.753,Amide
Glucose,C18H18N4O2,894.58,7.22,155.541,Lipid
Adrenaline,C7H22N4O10,581.07,4.7,330.654,Nucleotide
Urea,C15H40N1O3,845.02,2.37,38.292,Alkaloid
Urea,C12H16N3O5,732.22,2.93,741.517,Organic Compound
Glucose,C8H23N1O10,242.52,12.76,191.269,Alcohol
Cholesterol,C4H29N3O9,482.31,N/A,781.796,Nucleotide
Serotonin,C13H35N5O5,841.98,3.31,900.802,Hormone
Aspirin,C1H1N3O7,312.32,12.33,851.998,Lipid
Urea,C10H36N4O7,388.65,6.47,148.237,Nucleotide
Cholesterol,C6H20N2O5,353.95,10.31,274.265,Alkaloid
Cholesterol,C3H23N4O1,875.17,9.8,525.862,Neurotransmitter
Ethanol,C7H6N5O7,883.78,7.48,429.386,Organic Compound
Adenosine triphosphate,C19H21N0O5,136.46,13.97,455.656,Hormone
Ethanol,C10H2N5O0,869.36,3.73,889.422,Neurotransmitter
Adenosine triphosphate,C15H31N0O7,753.26,8.59,609.11,Hormone
Caffeine,C2H4N2O7,750.51,N/A,562.845,Organic Compound
Dopamine,C11H9N5O10,536.52,5.89,44.858,Amide
Aspirin,C18H26N2O9,793.86,13.2,864.739,Nucleotide
Glucose,C16H2N0O10,525.0,3.74,23.766,Amide
Adrenaline,C12H13N2O0,814.4,N/A,747.336,Amide
Glucose,C8H18N2O6,852.06,2.96,218.768,Alcohol
Cholesterol,C3H36N2O3,426.05,N/A,217.33,Hormone
Dopamine,C16H16N5O1,94.26,1.18,64.361,Lipid
Urea,C19H13N1O2,499.68,3.65,290.244,Alkaloid
Serotonin,C7H40N3O4,228.26,N/A,641.657,Nucleotide
Ethanol,C15H37N0O7,378.21,8.6,799.558,Carbohydrate
Serotonin,C17H21N5O1,519.66,7.5,982.178,Alkaloid
Dopamine,C19H17N0O5,61.86,12.87,701.072,Neurotransmitter
Adrenaline,C20H29N5O1,612.37,2.66,753.032,Alcohol
Urea,C2H27N5O10,209.59,2.9,250.651,Nucleotide
Caffeine,C14H35N4O4,213.38,N/A,97.502,Alcohol
Dopamine,C8H22N0O9,844.53,11.42,848.19,Hormone
Glucose,C4H14N5O4,97.46,8.9,165.781,Neurotransmitter
Caffeine,C12H29N0O1,904.28,2.08,134.338,Alkaloid
Adenosine triphosphate,C10H29N1O9,871.02,13.74,787.843,Lipid
Cholesterol,C18H40N2O6,929.59,13.4,67.098,Neurotransmitter
Caffeine,C11H10N0O9,941.67,1.34,68.504,Carbohydrate
Urea,C15H12N2O0,92.39,3.33,956.034,Alkaloid
Glucose,C7H31N3O4,985.1,N/A,111.289,Hormone
Urea,C8H20N2O0,142.39,1.87,612.756,Nucleotide
Caffeine,C20H10N4O10,55.69,8.92,466.129,Carbohydrate
Serotonin,C1H39N3O3,487.06,7.31,382.135,Lipid
Aspirin,C5H17N1O1,55.6,4.58,646.974,Hormone
Ethanol,C3H2N5O8,679.96,N/A,420.659,Amide
Caffeine,C14H10N5O10,734.46,4.68,354.483,Carbohydrate
Aspirin,C3H12N2O8,998.04,4.99,428.698,Alkaloid
Ethanol,C15H32N5O4,426.11,7.01,223.966,Lipid
Adenosine triphosphate,C9H19N4O9,632.9,2.57,86.87,Hormone
Serotonin,C5H1N5O10,290.53,N/A,105.461,Alkaloid
Glucose,C19H11N1O6,702.07,N/A,781.52,Neurotransmitter
Urea,C13H31N0O4,781.28,8.52,799.993,Alkaloid
Caffeine,C7H33N4O10,619.77,N/A,101.063,Organic Compound
Ethanol,C17H23N1O1,943.08,5.79,576.469,Organic Compound
Dopamine,C4H1N2O2,952.11,5.06,718.23,Neurotransmitter
Caffeine,C14H24N5O7,959.1,N/A,721.339,Lipid
Adrenaline,C9H15N2O3,314.4,1.56,805.025,Lipid
Aspirin,C14H14N4O10,974.57,9.59,252.215,Nucleotide
Caffeine,C2H23N5O4,773.2,12.82,107.46,Carbohydrate
Serotonin,C12H20N3O1,235.89,5.35,978.117,Alcohol
Dopamine,C20H29N5O7,407.67,N/A,569.824,Amide
Caffeine,C14H9N1O10,356.29,4.63,769.078,Neurotransmitter
Urea,C1H31N3O10,888.63,N/A,149.149,Neurotransmitter
Ethanol,C12H28N1O8,199.22,N/A,726.004,Hormone
Cholesterol,C18H8N2O5,216.8,N/A,319.408,Neurotransmitter
Glucose,C16H13N5O5,919.83,11.62,878.525,Amide
Glucose,C7H23N4O10,102.31,N/A,59.622,Carbohydrate
Dopamine,C3H33N0O7,139.59,1.87,973.091,Organic Compound
Ethanol,C8H11N4O10,536.19,10.15,691.388,Alkaloid
Serotonin,C12H22N4O2,857.74,2.17,534.116,Carbohydrate
Glucose,C15H4N1O4,777.29,10.77,946.575,Hormone
Serotonin,C20H35N2O0,590.53,10.47,86.042,Alcohol
Adrenaline,C12H34N2O10,575.02,1.08,598.938,Nucleotide
Adenosine triphosphate,C15H22N0O3,900.65,1.68,396.772,Nucleotide
Adrenaline,C10H30N4O0,209.07,6.37,821.455,Nucleotide
Aspirin,C1H25N2O5,683.53,5.95,138.879,Amide
Urea,C13H36N5O5,176.98,4.69,880.035,Carbohydrate
Dopamine,C19H18N3O9,256.02,9.94,257.854,Amide
Glucose,C4H2N2O2,752.62,7.61,868.95,Alcohol
Dopamine,C4H11N4O0,576.01,2.25,778.092,Hormone
Glucose,C18H29N3O0,908.9,10.84,122.044,Organic Compound
Serotonin,C15H29N5O9,251.0,11.23,28.881,Neurotransmitter
Cholesterol,C11H21N1O4,798.88,N/A,111.98,Lipid
Aspirin,C3H2N3O6,399.77,8.22,652.506,Organic Compound
Serotonin,C18H6N4O2,916.27,2.41,891.822,Lipid
Serotonin,C14H16N1O9,143.23,12.34,864.339,Carbohydrate
Cholesterol,C12H5N5O1,115.5,8.5,975.641,Amide
Adenosine triphosphate,C13H11N2O0,690.51,6.51,368.413,Organic Compound
Ethanol,C12H39N3O7,307.83,9.53,719.383,Hormone
Urea,C3H18N2O4,656.14,3.99,393.62,Organic Compound
Serotonin,C15H11N3O9,340.76,4.91,886.325,Hormone
Ethanol,C10H33N5O6,567.77,N/A,402.667,Alkaloid
Dopamine,C8H7N3O3,977.0,N/A,117.492,Alkaloid
Cholesterol,C8H27N4O6,902.34,12.69,880.094,Amide
Adrenaline,C16H10N5O7,370.39,2.66,499.876,Carbohydrate
Aspirin,C15H23N4O3,768.17,12.33,596.397,Carbohydrate
Cholesterol,C16H24N1O0,974.45,N/A,497.117,Nucleotide
Adenosine triphosphate,C17H21N1O7,964.4,12.55,354.0,Alcohol
Adenosine triphosphate,C11H11N4O0,267.19,N/A,769.001,Alkaloid
Urea,C14H22N0O2,675.2,2.53,609.567,Organic Compound
Urea,C2H17N2O2,126.14,N/A,279.958,Neurotransmitter
Ethanol,C16H30N5O7,807.68,N/A,661.377,Neurotransmitter
Dopamine,C12H31N4O6,772.45,7.19,198.434,Alkaloid
Caffeine,C3H34N1O5,588.3,N/A,682.842,Hormone
Glucose,C16H14N4O5,540.52,3.83,317.089,Neurotransmitter
Serotonin,C5H24N0O5,210.31,11.31,899.949,Carbohydrate
Serotonin,C6H1N5O5,895.38,13.95,25.081,Hormone
Ethanol,C18H12N3O0,426.94,9.22,799.515,Amide
