compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H21N4O5,724.13,6.57,514.721,Lipid
Adenosine triphosphate,C15H33N2O2,460.56,3.41,711.135,Hormone
Serotonin,C1H14N1O0,316.59,6.03,452.803,Alcohol
Adenosine triphosphate,C19H7N3O2,904.57,N/A,580.795,Alcohol
Cholesterol,C2H15N5O0,509.42,9.19,943.583,Hormone
Adenosine triphosphate,C20H7N3O0,546.05,N/A,713.889,Carbohydrate
Ethanol,C17H4N4O8,345.72,2.7,216.471,Organic Compound
Glucose,C16H39N2O0,350.05,8.44,683.861,Amide
Aspirin,C3H17N1O0,939.16,N/A,357.93,Hormone
Aspirin,C20H33N4O5,610.45,6.21,52.503,Lipid
Dopamine,C14H28N0O4,712.15,10.57,279.613,Hormone
Aspirin,C14H33N1O6,691.12,N/A,193.664,Amide
Dopamine,C15H36N0O6,839.27,12.23,595.179,Lipid
Serotonin,C16H23N4O5,763.25,5.8,151.887,Organic Compound
Aspirin,C18H34N3O10,537.36,3.33,530.053,Amide
Adrenaline,C3H12N2O1,94.02,4.82,684.201,Lipid
Dopamine,C6H3N0O4,457.38,1.32,410.115,Lipid
Adenosine triphosphate,C20H13N4O7,94.44,1.47,582.823,Organic Compound
Dopamine,C18H21N0O4,914.07,11.66,929.261,Alkaloid
Adenosine triphosphate,C12H10N3O9,474.71,1.88,662.07,Organic Compound
Urea,C13H33N0O8,452.49,2.24,393.968,Alcohol
Adrenaline,C19H11N3O0,811.77,5.95,340.161,Organic Compound
Adenosine triphosphate,C11H29N1O6,949.96,11.83,489.196,Neurotransmitter
Aspirin,C6H24N2O1,576.77,5.82,472.524,Carbohydrate
Adenosine triphosphate,C6H35N2O2,917.89,8.01,665.337,Lipid
Aspirin,C13H40N4O7,287.71,8.47,541.303,Lipid
Cholesterol,C18H3N1O6,459.51,7.97,357.814,Nucleotide
Adrenaline,C20H7N1O2,818.09,6.78,727.127,Neurotransmitter
Urea,C4H5N1O7,110.39,N/A,59.394,Nucleotide
Dopamine,C3H9N0O7,190.91,11.18,600.276,Amide
Glucose,C18H13N2O9,592.1,6.93,910.488,Amide
Aspirin,C10H30N2O0,351.72,10.87,845.661,Hormone
Caffeine,C2H28N2O9,971.77,2.8,945.357,Nucleotide
Adenosine triphosphate,C1H25N0O9,838.34,N/A,231.325,Nucleotide
Dopamine,C5H21N1O3,742.73,8.51,905.481,Amide
Cholesterol,C15H15N1O4,167.52,N/A,782.053,Organic Compound
Ethanol,C8H11N0O3,736.58,9.81,675.778,Alkaloid
Adenosine triphosphate,C3H7N0O3,689.02,6.72,327.639,Nucleotide
Glucose,C18H8N2O4,680.24,1.64,686.552,Neurotransmitter
Adenosine triphosphate,C17H28N5O10,692.95,2.66,244.176,Alcohol
Aspirin,C12H3N1O4,372.33,6.28,988.79,Amide
Ethanol,C5H26N2O9,296.8,11.12,751.615,Amide
Adrenaline,C3H20N2O3,926.21,12.18,164.692,Lipid
Cholesterol,C4H33N0O3,247.83,4.95,891.201,Amide
Caffeine,C19H39N4O3,455.55,N/A,602.054,Neurotransmitter
Dopamine,C10H40N5O7,746.37,N/A,503.392,Alkaloid
Adenosine triphosphate,C8H25N0O5,488.95,11.14,452.105,Hormone
Aspirin,C10H27N1O2,56.75,3.9,344.784,Carbohydrate
Glucose,C18H23N1O9,135.85,11.55,999.215,Alkaloid
Caffeine,C4H23N1O7,459.06,13.94,985.117,Amide
Caffeine,C2H31N1O2,757.62,12.06,500.871,Amide
Dopamine,C10H1N1O5,599.18,3.02,444.394,Neurotransmitter
Urea,C19H20N3O10,218.85,10.24,551.646,Neurotransmitter
Cholesterol,C20H36N3O2,241.75,4.92,726.222,Nucleotide
Caffeine,C14H1N2O5,577.28,6.44,557.642,Alcohol
Adenosine triphosphate,C14H6N0O2,236.1,1.31,384.951,Nucleotide
Urea,C7H38N3O10,283.57,N/A,802.057,Lipid
Cholesterol,C8H1N3O9,616.49,N/A,550.331,Alcohol
Adrenaline,C13H25N2O9,633.67,N/A,112.807,Amide
Glucose,C1H18N3O3,774.79,11.14,834.274,Alcohol
Aspirin,C4H17N5O2,264.77,N/A,271.832,Alkaloid
Serotonin,C8H29N3O3,174.52,12.37,678.983,Organic Compound
Adenosine triphosphate,C4H23N5O0,231.64,5.49,500.617,Hormone
Dopamine,C11H39N1O10,180.36,5.3,311.05,Neurotransmitter
Aspirin,C18H39N4O9,177.28,N/A,399.173,Neurotransmitter
Aspirin,C4H23N3O0,299.3,5.27,105.449,Hormone
Adenosine triphosphate,C12H38N4O2,865.41,N/A,210.013,Lipid
Caffeine,C6H17N1O5,129.18,12.33,641.542,Alkaloid
Urea,C3H21N4O6,166.66,N/A,491.992,Hormone
Urea,C10H34N4O3,343.29,2.84,99.449,Carbohydrate
Urea,C10H10N2O3,817.31,12.75,27.392,Amide
Ethanol,C3H32N5O5,756.92,N/A,152.972,Alcohol
Ethanol,C15H9N0O4,130.56,1.31,534.475,Organic Compound
Adenosine triphosphate,C1H31N1O7,558.19,8.68,790.775,Alcohol
Caffeine,C15H14N4O10,185.98,N/A,593.92,Alcohol
Adenosine triphosphate,C7H26N2O8,155.78,10.42,916.36,Alcohol
Cholesterol,C6H30N4O5,137.49,1.06,51.117,Nucleotide
Urea,C5H28N0O8,824.42,N/A,82.945,Alcohol
Ethanol,C6H13N0O9,267.23,N/A,75.685,Organic Compound
Aspirin,C8H1N2O4,58.98,11.66,168.383,Carbohydrate
Serotonin,C13H16N4O6,996.64,2.51,874.571,Alkaloid
Cholesterol,C18H27N5O3,692.14,3.49,356.084,Organic Compound
Dopamine,C15H25N3O5,455.26,3.02,887.969,Lipid
Ethanol,C13H21N1O10,536.5,3.9,383.674,Alcohol
Urea,C13H10N3O4,440.91,N/A,648.314,Neurotransmitter
Cholesterol,C6H8N1O8,721.65,N/A,677.611,Alcohol
Urea,C5H26N1O4,873.92,6.53,982.16,Carbohydrate
Ethanol,C16H38N4O3,642.8,3.27,846.928,Nucleotide
Adrenaline,C12H24N2O8,446.78,1.8,951.307,Nucleotide
Caffeine,C6H30N1O9,474.63,10.34,579.099,Carbohydrate
Glucose,C11H37N5O5,79.5,2.68,390.045,Alkaloid
Aspirin,C12H33N2O5,797.06,12.84,464.401,Nucleotide
Glucose,C17H7N1O8,468.59,6.87,503.144,Neurotransmitter
Urea,C16H28N4O3,288.34,8.26,279.271,Amide
Caffeine,C9H14N0O5,763.52,10.16,683.269,Hormone
Serotonin,C3H7N4O2,708.19,2.55,517.139,Organic Compound
Serotonin,C11H9N4O0,543.96,N/A,413.727,Lipid
Dopamine,C3H21N5O5,629.46,2.88,841.574,Alcohol
Ethanol,C13H4N3O3,982.62,9.88,286.45,Carbohydrate
Glucose,C17H11N3O10,999.66,12.5,786.742,Nucleotide
Serotonin,C6H35N3O10,552.12,13.8,518.729,Hormone
Dopamine,C8H27N1O2,929.26,12.7,74.682,Organic Compound
Ethanol,C13H30N5O1,962.02,4.67,74.604,Nucleotide
Adrenaline,C2H19N4O2,159.19,8.05,35.085,Alcohol
Aspirin,C3H34N0O9,408.19,1.45,559.641,Alkaloid
Glucose,C7H27N5O3,101.38,N/A,499.276,Organic Compound
Cholesterol,C12H34N2O6,929.56,13.06,873.704,Lipid
Cholesterol,C9H15N1O4,211.05,1.63,103.63,Lipid
Caffeine,C17H24N4O0,768.95,12.01,70.087,Lipid
Caffeine,C18H30N5O8,194.25,13.56,293.557,Alkaloid
Aspirin,C5H39N3O1,52.0,12.49,380.141,Amide
Glucose,C16H26N0O8,422.65,8.16,49.636,Nucleotide
Cholesterol,C19H3N3O4,173.16,5.04,621.919,Alcohol
Dopamine,C4H26N0O3,459.31,10.87,851.935,Amide
Cholesterol,C9H33N0O7,588.65,10.45,909.48,Lipid
Dopamine,C2H36N1O0,654.67,N/A,183.725,Carbohydrate
Aspirin,C3H27N1O10,666.77,8.41,144.149,Organic Compound
Urea,C13H35N0O2,962.6,6.75,674.684,Amide
Urea,C17H16N5O6,968.22,9.15,514.928,Nucleotide
Glucose,C5H38N0O8,579.32,4.24,498.439,Alkaloid
Cholesterol,C18H40N1O5,540.19,7.38,551.848,Nucleotide
Urea,C15H35N2O0,286.2,N/A,244.186,Hormone
Dopamine,C18H9N3O7,247.34,13.64,682.745,Amide
Adrenaline,C18H13N3O10,133.0,12.35,460.837,Hormone
Urea,C7H13N0O9,126.23,11.6,161.552,Alcohol
Cholesterol,C9H34N2O5,830.12,8.64,751.748,Amide
Urea,C3H15N2O6,572.68,N/A,900.874,Hormone
Serotonin,C1H2N0O6,648.54,2.55,813.312,Amide
Dopamine,C1H8N0O10,731.98,9.39,522.115,Hormone
Urea,C12H38N0O7,391.53,6.93,610.827,Neurotransmitter
Glucose,C19H33N1O0,178.11,N/A,348.957,Alcohol
Adenosine triphosphate,C1H24N1O8,922.76,7.28,971.115,Alkaloid
Aspirin,C9H27N4O2,801.85,5.09,438.947,Hormone
Urea,C1H3N2O6,264.0,12.07,310.548,Organic Compound
Aspirin,C8H19N0O10,463.91,2.73,945.276,Nucleotide
Ethanol,C14H8N3O8,320.2,2.02,698.235,Lipid
Caffeine,C19H14N2O8,960.34,N/A,437.65,Amide
Adrenaline,C20H28N5O1,560.26,12.92,66.043,Neurotransmitter
Cholesterol,C11H15N1O0,125.28,8.31,432.432,Hormone
Cholesterol,C20H10N0O3,796.88,11.64,912.478,Hormone
Dopamine,C15H8N3O1,120.26,13.83,284.169,Alcohol
Serotonin,C3H40N4O6,788.05,11.72,725.383,Lipid
Caffeine,C5H1N0O1,750.3,5.38,313.618,Organic Compound
Dopamine,C5H6N1O9,857.33,N/A,363.123,Alkaloid
Adrenaline,C18H26N5O3,81.68,10.22,511.563,Organic Compound
Glucose,C14H28N3O10,379.56,4.57,892.189,Alkaloid
Caffeine,C13H2N0O3,86.51,7.77,351.926,Alcohol
Adrenaline,C19H19N3O6,721.65,12.27,26.748,Organic Compound
Adenosine triphosphate,C13H24N5O4,435.33,6.84,739.491,Carbohydrate
Ethanol,C14H9N5O0,638.78,8.59,668.39,Amide
Aspirin,C8H27N0O3,769.41,8.39,390.342,Nucleotide
Urea,C1H6N4O6,815.92,13.64,667.631,Amide
Urea,C18H13N5O6,221.62,10.0,340.73,Alcohol
Serotonin,C3H18N4O0,906.33,3.32,701.677,Hormone
Caffeine,C3H19N3O0,522.62,1.6,747.079,Alcohol
Aspirin,C13H25N1O7,781.19,N/A,148.708,Alcohol
Cholesterol,C7H12N1O9,611.7,9.46,139.148,Lipid
Adenosine triphosphate,C13H19N4O7,255.46,9.42,808.068,Carbohydrate
Serotonin,C3H24N0O0,217.89,N/A,704.717,Hormone
Urea,C15H14N5O1,535.97,8.58,754.767,Organic Compound
Cholesterol,C4H13N4O3,236.29,4.59,687.925,Alkaloid
Urea,C2H37N2O3,762.22,N/A,281.979,Alcohol
Aspirin,C9H19N0O6,256.58,11.68,31.177,Alcohol
Ethanol,C6H9N1O6,872.82,10.34,765.804,Organic Compound
Caffeine,C1H11N3O10,464.09,5.37,774.16,Lipid
Caffeine,C7H38N3O4,424.99,6.48,766.755,Alkaloid
Adenosine triphosphate,C3H39N2O5,410.57,N/A,114.159,Alkaloid
Urea,C18H36N0O5,190.67,5.17,331.494,Neurotransmitter
Aspirin,C14H40N5O8,390.44,1.19,986.474,Carbohydrate
Dopamine,C12H29N5O6,241.88,N/A,32.099,Organic Compound
Urea,C3H33N5O2,744.55,8.15,620.475,Carbohydrate
Caffeine,C16H40N4O2,529.77,3.05,730.75,Nucleotide
Serotonin,C11H14N1O1,939.24,13.67,122.595,Organic Compound
Aspirin,C18H3N2O4,985.76,6.35,641.558,Nucleotide
Dopamine,C2H16N4O0,769.57,N/A,277.932,Hormone
Cholesterol,C1H33N0O8,912.93,5.35,728.621,Lipid
Adrenaline,C19H38N3O2,759.38,N/A,264.598,Organic Compound
Dopamine,C10H22N1O3,694.38,10.1,983.624,Carbohydrate
Caffeine,C11H29N1O2,505.27,7.18,580.922,Amide
Serotonin,C14H8N2O1,999.5,8.0,967.776,Amide
Ethanol,C8H27N3O2,343.06,8.94,606.668,Lipid
Glucose,C15H34N0O4,364.85,13.66,524.698,Hormone
Dopamine,C16H34N2O3,59.93,10.1,550.798,Neurotransmitter
Dopamine,C11H9N3O7,491.3,N/A,860.14,Lipid
Dopamine,C16H10N5O5,232.34,2.73,824.217,Organic Compound
Aspirin,C9H24N1O5,700.91,9.89,926.551,Nucleotide
Dopamine,C5H17N2O4,641.5,3.78,342.539,Nucleotide
Adrenaline,C12H22N1O2,796.04,11.85,888.218,Alcohol
Glucose,C7H25N4O1,354.89,9.84,625.721,Lipid
Adrenaline,C1H26N0O6,772.11,6.08,841.418,Carbohydrate
Ethanol,C4H19N5O7,834.93,N/A,254.261,Alkaloid
Serotonin,C10H23N1O3,632.44,5.33,411.129,Carbohydrate
Serotonin,C4H15N1O7,590.41,5.15,239.951,Alkaloid
Aspirin,C8H38N0O0,683.79,9.7,644.971,Lipid
Urea,C13H4N5O6,668.62,10.55,6.699,Hormone
Serotonin,C18H30N0O9,447.59,4.39,360.96,Nucleotide
Aspirin,C8H29N0O0,109.77,6.99,351.819,Organic Compound
Cholesterol,C9H4N1O10,745.0,N/A,198.487,Lipid
Cholesterol,C7H38N1O10,693.59,10.03,277.317,Nucleotide
Urea,C10H36N1O8,892.36,12.17,395.05,Amide
Adrenaline,C3H3N1O0,400.7,8.02,164.87,Neurotransmitter
Urea,C14H9N5O9,717.05,4.11,452.303,Carbohydrate
Ethanol,C4H8N2O7,977.47,12.02,86.458,Alcohol
Adenosine triphosphate,C18H27N1O5,353.56,N/A,360.385,Carbohydrate
Serotonin,C11H32N1O3,670.46,10.62,480.64,Nucleotide
Urea,C11H26N4O1,319.34,6.86,460.002,Hormone
Urea,C10H40N2O9,826.53,12.65,751.719,Organic Compound
Cholesterol,C6H5N3O2,325.95,4.07,245.461,Nucleotide
Adenosine triphosphate,C19H4N5O8,867.94,1.58,116.377,Hormone
Glucose,C18H15N1O7,885.52,5.97,76.155,Carbohydrate
Adenosine triphosphate,C11H20N3O4,494.54,9.08,381.946,Amide
Caffeine,C18H15N1O1,684.36,13.59,873.923,Alkaloid
Adenosine triphosphate,C4H22N3O6,416.11,12.08,591.794,Carbohydrate
Dopamine,C2H34N2O2,267.05,12.78,852.541,Nucleotide
Cholesterol,C12H5N3O7,945.73,N/A,516.805,Amide
Aspirin,C1H30N3O4,122.07,N/A,281.214,Alcohol
Serotonin,C15H21N4O9,355.28,13.93,681.067,Carbohydrate
Ethanol,C13H12N5O5,637.37,4.03,771.423,Organic Compound
Aspirin,C2H12N1O3,284.05,1.93,359.808,Alcohol
Glucose,C12H16N4O7,376.33,13.77,179.619,Lipid
Ethanol,C9H29N5O6,413.91,10.86,641.181,Carbohydrate
Dopamine,C20H22N5O7,143.43,N/A,20.625,Nucleotide
Serotonin,C16H10N1O4,259.58,10.67,969.829,Nucleotide
Serotonin,C15H1N3O4,996.8,14.0,764.371,Neurotransmitter
Adrenaline,C17H16N5O8,904.13,N/A,81.705,Amide
Caffeine,C15H30N3O6,908.98,N/A,993.769,Alcohol
Caffeine,C9H21N5O7,546.7,N/A,308.939,Neurotransmitter
Urea,C5H21N2O1,408.38,7.35,132.351,Alcohol
Dopamine,C1H5N4O6,607.54,11.45,932.994,Alcohol
Adenosine triphosphate,C17H2N4O0,459.83,5.08,243.634,Alkaloid
Serotonin,C18H32N5O9,672.51,N/A,604.113,Carbohydrate
Urea,C3H32N4O8,421.89,9.99,707.627,Lipid
Glucose,C19H5N2O10,616.12,6.89,725.074,Alcohol
Dopamine,C5H21N1O8,992.12,11.16,110.5,Nucleotide
Adenosine triphosphate,C11H8N1O7,699.8,1.86,821.18,Neurotransmitter
Adrenaline,C4H28N3O2,671.5,N/A,563.258,Organic Compound
Caffeine,C3H23N4O10,499.29,12.79,638.071,Neurotransmitter
Urea,C5H31N4O1,404.78,4.23,571.825,Alkaloid
Ethanol,C20H19N3O8,376.17,9.43,410.238,Alkaloid
Urea,C20H13N5O4,894.76,7.86,199.295,Lipid
Urea,C5H23N3O3,117.01,7.98,409.365,Organic Compound
Cholesterol,C3H22N2O1,682.54,3.9,557.696,Neurotransmitter
Urea,C1H40N0O2,663.46,5.83,478.222,Neurotransmitter
Adenosine triphosphate,C2H37N0O3,475.3,9.45,260.708,Organic Compound
Serotonin,C19H14N2O2,282.65,N/A,629.602,Lipid
Ethanol,C7H23N2O1,191.39,12.93,458.95,Neurotransmitter
Adenosine triphosphate,C5H22N4O9,149.38,12.33,629.845,Organic Compound
Adrenaline,C4H40N2O6,751.69,11.64,36.792,Lipid
Adenosine triphosphate,C4H14N3O8,497.96,5.97,52.446,Carbohydrate
Adrenaline,C7H39N0O8,458.92,5.48,939.582,Alcohol
Caffeine,C3H17N2O10,865.87,6.34,709.731,Organic Compound
Glucose,C7H5N0O1,532.48,6.35,456.517,Neurotransmitter
Caffeine,C4H19N3O4,905.09,10.17,462.502,Lipid
Urea,C9H21N5O6,962.63,4.17,626.827,Organic Compound
Caffeine,C4H35N3O7,202.63,N/A,409.441,Alcohol
Glucose,C16H18N1O3,349.48,10.69,545.56,Organic Compound
Dopamine,C14H39N5O0,144.77,N/A,981.358,Amide
Caffeine,C18H30N0O5,104.0,10.5,853.428,Carbohydrate
Aspirin,C19H18N2O9,134.63,N/A,617.481,Alkaloid
Adrenaline,C7H21N0O9,707.13,2.19,395.733,Organic Compound
Cholesterol,C19H10N4O4,188.96,9.47,964.592,Lipid
Urea,C2H25N0O1,302.96,7.99,662.093,Carbohydrate
Ethanol,C10H12N4O5,405.31,N/A,235.089,Nucleotide
Dopamine,C11H25N2O7,581.08,9.28,532.244,Hormone
Caffeine,C9H29N4O2,113.31,8.55,954.081,Carbohydrate
Caffeine,C8H17N5O4,868.08,N/A,175.019,Carbohydrate
Cholesterol,C15H4N4O5,667.84,7.02,696.186,Nucleotide
Ethanol,C3H20N1O2,611.37,3.03,204.908,Amide
Adrenaline,C18H20N0O5,558.57,4.63,877.696,Alcohol
Urea,C1H12N2O1,376.27,3.09,24.023,Neurotransmitter
Caffeine,C1H34N5O8,899.08,10.08,355.249,Lipid
Adenosine triphosphate,C1H15N5O6,926.01,N/A,407.497,Organic Compound
Serotonin,C1H15N4O5,616.87,6.1,150.117,Hormone
Glucose,C16H5N2O10,184.28,3.45,70.53,Amide
Adenosine triphosphate,C8H21N2O1,130.38,5.19,109.457,Nucleotide
Cholesterol,C7H10N3O0,300.44,3.31,36.853,Hormone
Adenosine triphosphate,C18H10N0O3,567.08,1.37,293.546,Alcohol
Adenosine triphosphate,C6H21N5O10,103.53,6.77,187.071,Nucleotide
Adrenaline,C10H28N4O4,511.35,13.87,944.32,Alkaloid
Aspirin,C13H27N4O7,658.22,N/A,693.956,Nucleotide
Adenosine triphosphate,C1H39N1O2,578.64,6.31,252.736,Alcohol
Serotonin,C15H25N0O1,164.77,5.98,975.53,Amide
Adrenaline,C12H36N5O5,858.14,6.3,678.313,Amide
Adrenaline,C3H19N4O2,561.66,11.79,822.071,Amide
Caffeine,C13H24N5O9,892.96,8.96,646.246,Lipid
Caffeine,C11H16N2O9,894.62,N/A,65.596,Nucleotide
Dopamine,C18H33N1O8,227.0,N/A,787.912,Amide
Adenosine triphosphate,C15H39N4O8,493.78,10.17,300.791,Neurotransmitter
Glucose,C20H5N4O2,456.7,9.23,907.885,Neurotransmitter
Aspirin,C3H13N0O5,381.3,N/A,759.503,Carbohydrate
Caffeine,C13H18N0O8,979.65,3.68,673.822,Organic Compound
Cholesterol,C15H3N3O3,631.45,7.49,177.879,Carbohydrate
Aspirin,C15H7N3O7,654.0,11.7,499.956,Alcohol
Glucose,C14H10N3O9,943.27,2.01,478.215,Alcohol
Adenosine triphosphate,C18H16N0O1,923.51,10.99,408.238,Alcohol
Adrenaline,C2H11N3O6,132.82,13.3,958.272,Nucleotide
Urea,C10H20N2O6,369.96,4.81,101.013,Hormone
Glucose,C5H22N3O5,189.99,2.85,858.042,Neurotransmitter
Ethanol,C2H11N5O7,330.77,N/A,889.528,Nucleotide
Ethanol,C11H37N1O9,416.34,13.2,321.162,Lipid
Urea,C8H4N4O0,777.66,12.99,292.269,Alkaloid
Cholesterol,C8H27N4O3,417.99,N/A,262.714,Lipid
Adrenaline,C18H2N1O9,96.17,N/A,398.334,Alkaloid
Ethanol,C15H13N1O2,955.72,5.14,214.755,Lipid
Ethanol,C10H22N3O9,865.11,N/A,989.737,Neurotransmitter
Ethanol,C14H3N5O6,263.66,9.92,61.313,Carbohydrate
Adrenaline,C10H5N2O0,717.95,2.91,358.152,Alcohol
Serotonin,C20H23N3O1,453.95,8.53,723.275,Lipid
Glucose,C8H7N0O5,924.84,5.43,727.667,Alkaloid
Caffeine,C5H36N0O2,975.26,13.53,526.291,Nucleotide
Adenosine triphosphate,C11H19N4O8,430.46,N/A,897.521,Carbohydrate
Dopamine,C7H13N2O5,767.1,12.44,58.087,Neurotransmitter
Urea,C19H32N0O2,580.64,6.64,654.505,Amide
Aspirin,C2H35N1O0,399.07,3.95,843.999,Carbohydrate
Glucose,C8H9N1O5,826.87,10.4,189.871,Lipid
Adenosine triphosphate,C10H19N3O5,563.41,1.24,735.077,Hormone
Adenosine triphosphate,C13H18N0O4,902.96,11.52,943.219,Nucleotide
Urea,C1H3N2O8,180.23,6.25,642.539,Organic Compound
Ethanol,C3H19N0O7,637.4,5.18,395.662,Lipid
Dopamine,C20H38N0O2,609.19,5.69,844.41,Carbohydrate
Glucose,C11H4N3O2,859.08,N/A,519.319,Nucleotide
Serotonin,C18H19N2O9,901.66,4.13,647.19,Alcohol
Ethanol,C16H17N5O8,89.6,N/A,679.858,Carbohydrate
Dopamine,C18H22N0O0,600.89,1.47,689.252,Amide
Adenosine triphosphate,C15H12N1O10,251.78,4.79,990.638,Amide
Dopamine,C13H27N1O0,347.01,6.81,704.308,Neurotransmitter
Serotonin,C6H10N0O9,96.37,2.01,299.074,Neurotransmitter
Aspirin,C2H8N1O7,112.93,8.78,451.571,Carbohydrate
Dopamine,C3H36N1O5,747.95,9.1,993.009,Alkaloid
Adenosine triphosphate,C20H2N0O10,386.97,5.22,836.823,Lipid
Adenosine triphosphate,C16H30N0O2,219.71,4.37,467.634,Lipid
Cholesterol,C1H29N4O8,207.23,4.32,734.874,Amide
Urea,C12H21N4O2,731.56,N/A,672.273,Alkaloid
Glucose,C14H4N4O7,241.96,5.15,683.45,Nucleotide
Adenosine triphosphate,C3H15N1O3,523.08,13.6,54.98,Amide
Cholesterol,C8H16N4O4,340.48,N/A,827.406,Amide
Adenosine triphosphate,C19H23N4O0,409.76,11.56,217.772,Organic Compound
Ethanol,C17H36N5O8,244.65,12.24,853.627,Carbohydrate
Dopamine,C20H15N1O2,739.25,2.91,545.735,Carbohydrate
Urea,C13H14N1O9,388.12,11.39,978.928,Hormone
Dopamine,C14H15N4O3,500.57,1.66,976.795,Neurotransmitter
Glucose,C18H38N1O2,871.67,5.01,55.615,Carbohydrate
Adrenaline,C16H11N0O5,204.75,6.62,920.701,Neurotransmitter
Aspirin,C19H3N4O9,236.17,N/A,55.771,Nucleotide
Aspirin,C15H10N1O10,120.32,10.81,305.297,Carbohydrate
Ethanol,C2H23N1O3,301.92,N/A,26.654,Nucleotide
Adenosine triphosphate,C19H29N0O1,766.58,2.75,630.928,Organic Compound
Adrenaline,C8H26N3O4,974.79,10.22,508.814,Alcohol
Dopamine,C8H9N5O4,106.71,N/A,854.857,Hormone
Adrenaline,C14H3N3O1,835.36,9.11,681.771,Carbohydrate
Adenosine triphosphate,C13H27N0O1,514.48,3.08,678.997,Hormone
Cholesterol,C8H29N1O7,940.05,2.65,438.005,Carbohydrate
Urea,C7H5N0O0,783.35,8.95,204.986,Neurotransmitter
Ethanol,C18H25N2O6,774.45,6.05,701.614,Neurotransmitter
Adrenaline,C3H6N3O7,517.92,8.07,86.036,Alkaloid
Aspirin,C4H4N5O9,539.88,N/A,766.002,Carbohydrate
Adenosine triphosphate,C10H26N2O3,569.51,12.07,695.031,Neurotransmitter
Adenosine triphosphate,C9H4N2O10,94.1,13.09,82.83,Neurotransmitter
Serotonin,C1H14N5O4,488.03,5.71,646.144,Alkaloid
Serotonin,C9H2N3O2,713.54,5.05,780.455,Amide
Urea,C19H15N3O2,108.76,11.81,439.591,Carbohydrate
Ethanol,C18H27N5O8,58.98,7.64,724.221,Organic Compound
Aspirin,C18H1N2O9,572.7,N/A,631.537,Nucleotide
Urea,C2H33N4O4,416.93,9.89,894.549,Neurotransmitter
Glucose,C7H9N1O7,383.07,6.29,386.746,Nucleotide
Adenosine triphosphate,C7H28N3O1,703.22,N/A,291.17,Nucleotide
Caffeine,C4H26N1O1,551.95,8.96,354.72,Neurotransmitter
Adenosine triphosphate,C15H28N1O0,932.97,3.73,331.854,Alcohol
Dopamine,C7H28N2O4,698.34,6.87,397.456,Neurotransmitter
Glucose,C4H39N2O9,469.04,6.25,358.2,Nucleotide
Ethanol,C5H23N4O7,466.35,4.53,386.175,Carbohydrate
Aspirin,C7H18N2O7,793.58,2.84,604.031,Lipid
Adrenaline,C2H30N2O4,423.74,4.09,218.43,Alcohol
Glucose,C3H7N2O7,869.68,N/A,556.593,Alcohol
Caffeine,C8H30N5O8,797.83,8.37,891.384,Nucleotide
Glucose,C3H8N5O4,66.72,8.22,612.049,Neurotransmitter
Glucose,C4H28N4O6,292.25,3.91,860.619,Carbohydrate
Glucose,C11H26N0O0,862.46,5.63,839.677,Neurotransmitter
Glucose,C6H31N3O6,806.91,12.42,644.824,Hormone
Adrenaline,C10H40N1O10,736.29,10.8,581.833,Amide
Ethanol,C4H35N3O4,740.35,4.62,506.681,Nucleotide
Glucose,C11H6N0O3,344.44,5.6,888.374,Neurotransmitter
Adenosine triphosphate,C11H30N3O1,746.73,N/A,275.007,Alcohol
Adenosine triphosphate,C10H15N0O6,808.68,4.33,602.083,Organic Compound
Aspirin,C5H20N5O3,574.95,11.42,750.365,Carbohydrate
Adenosine triphosphate,C4H15N4O4,460.89,N/A,399.122,Carbohydrate
Caffeine,C17H36N3O7,325.04,3.19,422.077,Lipid
Dopamine,C4H20N2O3,578.05,13.28,568.477,Nucleotide
Adenosine triphosphate,C17H26N3O3,422.77,11.47,15.115,Lipid
Cholesterol,C6H19N2O1,723.88,4.73,880.783,Carbohydrate
Aspirin,C16H5N3O10,294.46,1.43,234.279,Nucleotide
Aspirin,C12H21N2O7,152.99,11.29,524.448,Nucleotide
Adenosine triphosphate,C12H7N5O2,255.33,4.5,886.671,Amide
Urea,C18H28N1O9,54.93,12.64,808.534,Hormone
Cholesterol,C19H38N5O3,150.41,8.17,925.186,Amide
Caffeine,C7H9N1O4,517.16,5.47,370.14,Nucleotide
Glucose,C5H3N4O1,399.4,10.85,739.482,Nucleotide
Serotonin,C20H22N2O9,760.4,9.13,946.607,Lipid
Aspirin,C9H39N2O0,940.78,N/A,890.854,Lipid
Dopamine,C8H28N3O4,769.14,13.29,412.691,Alcohol
Caffeine,C2H11N5O8,172.13,10.84,228.691,Neurotransmitter
Aspirin,C9H6N4O0,96.52,13.57,217.342,Alcohol
Ethanol,C20H37N2O5,57.5,5.49,967.711,Organic Compound
Dopamine,C11H14N5O10,341.95,11.25,878.351,Nucleotide
Urea,C16H5N4O4,671.45,9.87,874.183,Nucleotide
Aspirin,C14H39N2O3,945.83,5.75,916.87,Organic Compound
Glucose,C16H9N3O0,710.06,11.46,185.202,Nucleotide
Dopamine,C4H40N4O10,605.26,5.1,260.209,Organic Compound
Cholesterol,C4H24N0O6,91.73,8.19,30.649,Lipid
Serotonin,C17H18N2O8,831.79,N/A,496.534,Lipid
Urea,C17H32N5O6,184.16,7.62,210.492,Alkaloid
