compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H32N0O6,532.63,N/A,390.595,Hormone
Adenosine triphosphate,C7H6N4O1,434.59,7.19,877.86,Lipid
Aspirin,C8H38N4O8,451.99,13.73,827.552,Alcohol
Serotonin,C11H25N4O3,247.09,4.62,376.989,Amide
Adrenaline,C15H38N4O9,950.9,10.32,95.216,Alkaloid
Adenosine triphosphate,C7H38N4O10,911.58,7.42,54.118,Alkaloid
Adenosine triphosphate,C1H16N5O0,571.33,1.84,157.976,Organic Compound
Glucose,C11H14N0O3,778.47,N/A,640.281,Hormone
Adenosine triphosphate,C15H22N4O8,406.69,9.2,539.756,Nucleotide
Adenosine triphosphate,C9H17N2O0,535.47,12.49,268.0,Carbohydrate
Adenosine triphosphate,C18H33N3O4,981.11,1.57,280.091,Alcohol
Glucose,C15H8N4O2,995.04,1.9,939.021,Amide
Ethanol,C20H10N4O7,600.69,8.53,38.666,Amide
Adrenaline,C3H34N5O10,194.25,1.8,448.287,Hormone
Adrenaline,C1H22N4O8,891.82,N/A,501.505,Amide
Serotonin,C9H39N2O0,692.21,N/A,826.235,Alkaloid
Aspirin,C11H30N4O3,767.03,N/A,3.92,Neurotransmitter
Serotonin,C20H39N4O5,766.86,11.74,291.398,Alkaloid
Dopamine,C5H37N0O1,137.69,10.8,593.144,Hormone
Adenosine triphosphate,C1H33N4O5,528.92,1.94,701.962,Organic Compound
Cholesterol,C10H36N5O1,456.74,7.61,125.616,Lipid
Cholesterol,C2H35N1O4,998.6,4.03,943.267,Nucleotide
Dopamine,C18H31N5O2,578.79,1.41,250.803,Carbohydrate
Caffeine,C18H12N2O0,768.64,5.01,528.932,Organic Compound
Cholesterol,C11H30N4O4,878.87,N/A,778.326,Amide
Cholesterol,C13H14N0O10,846.82,9.13,507.583,Neurotransmitter
Ethanol,C10H21N5O0,358.02,4.34,806.491,Hormone
Ethanol,C12H17N0O7,466.03,8.97,546.609,Alkaloid
Ethanol,C2H4N3O1,792.54,3.96,744.768,Amide
Caffeine,C3H13N3O2,588.5,3.32,992.953,Hormone
Adrenaline,C20H36N1O1,137.35,N/A,245.571,Organic Compound
Adenosine triphosphate,C14H13N2O2,146.03,4.02,504.835,Alcohol
Cholesterol,C8H28N1O1,766.05,5.89,819.833,Lipid
Caffeine,C15H37N1O1,246.65,2.72,908.365,Alkaloid
Urea,C9H28N1O0,655.95,13.79,376.062,Lipid
Adenosine triphosphate,C4H3N4O5,570.61,12.98,477.231,Nucleotide
Ethanol,C14H3N3O0,481.83,N/A,823.967,Neurotransmitter
Dopamine,C4H9N1O7,673.61,N/A,135.608,Amide
Urea,C3H34N3O2,590.44,13.84,262.523,Neurotransmitter
Aspirin,C1H18N3O8,632.9,N/A,314.502,Amide
Serotonin,C6H36N1O3,937.34,1.13,771.615,Alkaloid
Glucose,C4H33N5O4,218.86,12.94,440.549,Alkaloid
Cholesterol,C2H23N3O2,307.55,4.87,74.97,Alkaloid
Serotonin,C2H22N2O0,620.28,7.1,57.03,Alkaloid
Dopamine,C4H10N5O4,776.23,5.07,690.497,Carbohydrate
Urea,C10H29N5O8,918.41,9.01,874.497,Organic Compound
Adrenaline,C2H32N4O9,99.44,4.24,433.616,Hormone
Urea,C11H19N3O5,457.52,6.99,317.292,Neurotransmitter
Serotonin,C17H36N2O7,458.12,8.82,300.908,Alkaloid
Caffeine,C1H5N5O7,460.57,3.06,12.634,Carbohydrate
Caffeine,C10H24N5O7,528.23,4.83,40.638,Amide
Serotonin,C14H18N1O2,804.31,8.55,856.942,Alcohol
Urea,C12H23N0O0,963.23,N/A,867.162,Neurotransmitter
Glucose,C16H7N4O1,415.3,12.22,868.527,Amide
Urea,C10H24N2O7,462.46,11.81,346.616,Lipid
Adenosine triphosphate,C15H16N3O10,111.54,7.99,806.127,Organic Compound
Dopamine,C8H13N4O6,928.94,5.68,728.266,Neurotransmitter
Cholesterol,C16H20N3O4,150.39,6.79,580.95,Carbohydrate
Adrenaline,C2H39N5O5,760.64,N/A,485.617,Neurotransmitter
Adrenaline,C16H39N4O4,993.31,12.97,26.726,Alkaloid
Ethanol,C18H26N0O10,613.87,1.45,534.627,Nucleotide
Caffeine,C19H3N2O4,575.65,12.68,441.736,Organic Compound
Cholesterol,C9H2N0O4,979.1,7.69,354.53,Amide
Urea,C17H11N5O6,280.34,12.99,982.046,Alcohol
Glucose,C13H34N1O9,538.35,2.4,344.552,Alcohol
Adenosine triphosphate,C6H25N4O1,328.98,11.71,848.825,Lipid
Dopamine,C3H19N4O9,938.82,2.65,515.132,Carbohydrate
Urea,C10H26N1O10,917.42,1.82,886.086,Lipid
Ethanol,C4H14N0O2,677.87,13.08,170.113,Alkaloid
Urea,C1H5N3O7,567.41,N/A,690.112,Neurotransmitter
Caffeine,C8H4N3O8,743.01,4.16,273.11,Alkaloid
Adrenaline,C5H10N0O7,364.83,4.72,290.414,Alkaloid
Dopamine,C1H25N1O10,324.52,3.01,709.564,Amide
Aspirin,C20H27N0O7,421.28,4.63,276.683,Amide
Dopamine,C12H19N1O4,748.55,N/A,368.929,Amide
Adrenaline,C3H20N3O9,118.93,5.08,746.205,Hormone
Cholesterol,C15H20N0O6,158.9,N/A,566.443,Organic Compound
Ethanol,C2H26N5O2,546.45,8.71,382.123,Carbohydrate
Urea,C19H34N0O3,915.11,3.6,712.972,Nucleotide
Ethanol,C5H30N4O4,138.61,10.17,431.767,Organic Compound
Urea,C11H11N4O8,483.94,7.01,28.244,Nucleotide
Serotonin,C6H8N3O1,608.98,N/A,799.542,Alkaloid
Adrenaline,C15H16N3O2,114.64,10.65,344.617,Carbohydrate
Cholesterol,C4H11N0O5,548.4,13.55,416.186,Nucleotide
Dopamine,C10H20N2O8,73.92,1.25,338.539,Carbohydrate
Glucose,C17H12N1O2,818.46,9.6,201.836,Lipid
Adenosine triphosphate,C19H27N5O1,526.84,8.07,393.871,Carbohydrate
Dopamine,C4H22N4O5,619.42,1.38,966.286,Organic Compound
Urea,C7H7N0O5,303.95,9.94,507.014,Alcohol
Glucose,C17H34N4O6,599.04,2.98,283.004,Lipid
Adenosine triphosphate,C1H28N4O0,389.32,10.72,667.737,Lipid
Caffeine,C12H22N0O0,632.65,N/A,429.51,Organic Compound
Serotonin,C19H15N5O9,841.15,3.54,932.809,Nucleotide
Glucose,C11H15N5O8,617.58,5.2,413.966,Neurotransmitter
Urea,C7H9N2O2,862.29,N/A,139.495,Lipid
Caffeine,C9H29N2O8,772.66,13.19,940.641,Carbohydrate
Adenosine triphosphate,C2H28N0O9,109.08,12.93,191.413,Amide
Dopamine,C2H1N2O6,488.17,10.66,435.39,Nucleotide
Ethanol,C8H28N1O3,116.39,N/A,446.25,Lipid
Adenosine triphosphate,C12H35N2O6,300.29,11.95,54.007,Amide
Urea,C14H28N5O1,198.97,N/A,337.255,Lipid
Cholesterol,C16H24N1O4,574.78,11.16,221.034,Amide
Aspirin,C14H23N1O2,667.87,11.14,19.934,Alcohol
Caffeine,C13H22N1O10,440.57,7.4,850.842,Alkaloid
Caffeine,C5H11N3O5,83.01,9.01,510.276,Alkaloid
Ethanol,C7H17N2O9,169.03,13.66,888.209,Alcohol
Urea,C14H13N5O8,295.76,13.5,997.427,Nucleotide
Caffeine,C18H40N5O7,382.23,2.98,341.726,Neurotransmitter
Glucose,C5H7N5O7,248.66,N/A,703.448,Hormone
Glucose,C8H19N5O5,524.45,4.72,512.597,Carbohydrate
Dopamine,C5H27N2O7,530.72,11.5,741.055,Hormone
Urea,C17H39N2O8,949.61,N/A,819.005,Alkaloid
Aspirin,C20H13N0O4,691.58,4.93,830.42,Carbohydrate
Urea,C2H5N3O10,380.16,7.62,833.493,Lipid
Adrenaline,C2H32N4O1,654.79,13.17,370.102,Nucleotide
Ethanol,C16H18N1O2,319.13,9.06,284.737,Hormone
Urea,C20H33N3O2,253.42,N/A,993.489,Alcohol
Caffeine,C9H7N5O6,893.24,4.51,264.487,Lipid
Caffeine,C1H6N4O6,581.08,11.06,115.115,Amide
Ethanol,C5H34N2O5,701.09,N/A,608.639,Nucleotide
Adenosine triphosphate,C9H40N0O1,929.04,4.25,493.68,Neurotransmitter
Serotonin,C8H29N0O7,289.54,13.19,109.028,Lipid
Aspirin,C17H22N4O7,651.9,13.89,997.797,Alcohol
Dopamine,C2H27N0O7,210.49,7.11,831.143,Hormone
Dopamine,C18H28N2O4,429.26,5.59,786.587,Alcohol
Serotonin,C4H1N4O2,597.93,11.99,800.838,Nucleotide
Glucose,C9H1N0O10,71.36,10.11,903.652,Neurotransmitter
Cholesterol,C8H22N3O8,851.07,5.14,619.948,Lipid
Caffeine,C1H30N0O5,856.68,3.57,759.438,Nucleotide
Aspirin,C10H3N3O5,666.05,3.82,57.467,Hormone
Aspirin,C9H18N5O2,153.78,N/A,117.709,Nucleotide
Urea,C6H39N2O6,362.51,9.76,950.365,Hormone
Ethanol,C20H30N4O6,217.29,N/A,870.954,Neurotransmitter
Caffeine,C8H27N4O8,751.02,4.73,534.033,Nucleotide
Dopamine,C1H9N2O10,793.21,6.03,258.606,Alcohol
Serotonin,C19H37N2O4,774.79,5.06,280.271,Alkaloid
Adenosine triphosphate,C14H18N5O8,77.62,3.45,427.58,Alcohol
Aspirin,C19H37N1O2,465.93,N/A,118.927,Organic Compound
Dopamine,C5H4N1O8,990.82,2.39,753.874,Organic Compound
Serotonin,C7H27N2O0,392.14,N/A,330.96,Alcohol
Dopamine,C10H22N4O7,94.82,N/A,810.951,Carbohydrate
Glucose,C11H16N5O1,326.71,2.24,441.307,Hormone
Caffeine,C6H1N1O10,969.97,6.75,139.463,Neurotransmitter
Dopamine,C10H17N1O4,520.47,12.65,480.271,Lipid
Cholesterol,C6H30N5O4,576.9,3.87,89.26,Carbohydrate
Caffeine,C3H1N1O10,984.11,7.31,671.378,Organic Compound
Aspirin,C3H8N5O7,953.35,11.3,124.514,Neurotransmitter
Dopamine,C10H1N0O4,890.9,13.97,85.936,Lipid
Dopamine,C3H27N5O3,361.18,N/A,871.458,Nucleotide
Glucose,C7H2N5O2,660.84,6.3,273.39,Amide
Dopamine,C20H19N3O2,865.19,13.88,770.71,Amide
Caffeine,C7H13N2O5,396.57,3.03,969.224,Nucleotide
Adrenaline,C6H27N2O9,552.46,3.4,914.873,Carbohydrate
Adrenaline,C9H21N5O8,264.39,1.46,650.142,Alcohol
Ethanol,C11H8N0O7,165.95,10.33,799.185,Lipid
Dopamine,C15H25N5O9,189.61,12.79,219.112,Lipid
Serotonin,C5H35N1O4,246.63,1.26,977.298,Hormone
Adenosine triphosphate,C10H30N2O8,266.17,8.45,547.021,Alkaloid
Adrenaline,C17H27N1O7,72.6,3.32,985.894,Amide
Glucose,C19H6N5O9,201.93,1.48,703.765,Hormone
Serotonin,C14H1N1O10,84.99,5.01,122.95,Hormone
Dopamine,C2H4N0O2,327.86,8.77,114.879,Alcohol
Cholesterol,C6H11N4O9,790.23,8.85,255.344,Organic Compound
Urea,C19H9N5O5,549.47,1.07,136.441,Alcohol
Serotonin,C5H11N5O10,759.21,8.9,803.472,Lipid
Urea,C11H28N0O4,71.66,11.85,614.106,Nucleotide
Serotonin,C6H4N0O0,160.44,N/A,303.498,Organic Compound
Ethanol,C3H8N5O10,822.32,11.31,794.63,Lipid
Adenosine triphosphate,C15H29N0O1,792.55,5.09,182.584,Alkaloid
Aspirin,C10H24N0O9,943.63,8.62,379.69,Carbohydrate
Serotonin,C16H38N3O3,805.21,9.25,16.97,Amide
Dopamine,C10H34N0O2,865.77,N/A,932.137,Alkaloid
Glucose,C11H21N3O8,539.08,12.21,415.828,Alcohol
Serotonin,C19H23N3O4,669.64,5.84,31.284,Alcohol
Ethanol,C8H31N1O9,770.84,13.2,833.724,Lipid
Serotonin,C11H26N3O3,780.01,8.2,315.19,Organic Compound
Serotonin,C12H39N4O8,762.36,11.29,62.448,Hormone
Adrenaline,C9H31N2O7,720.36,12.47,476.283,Lipid
Cholesterol,C11H13N1O6,117.53,N/A,270.183,Amide
Adrenaline,C12H21N3O7,368.52,12.89,840.682,Alcohol
Adrenaline,C17H30N3O4,604.23,13.37,288.118,Lipid
Urea,C15H14N2O9,722.22,N/A,378.729,Organic Compound
Adrenaline,C19H11N5O2,678.12,9.11,749.424,Neurotransmitter
Glucose,C19H16N0O7,480.51,11.1,70.366,Amide
Adrenaline,C3H17N5O1,326.39,8.04,390.536,Amide
Adrenaline,C15H21N5O3,733.22,2.78,170.138,Nucleotide
Adrenaline,C1H20N5O4,928.11,N/A,473.231,Organic Compound
Ethanol,C19H22N4O9,804.94,5.43,779.645,Neurotransmitter
Serotonin,C12H18N1O8,656.89,13.54,904.066,Carbohydrate
Adrenaline,C7H30N2O4,824.12,3.63,7.197,Organic Compound
Urea,C14H14N0O3,999.08,6.71,37.005,Nucleotide
Serotonin,C15H28N3O10,670.21,1.61,339.744,Lipid
Ethanol,C5H18N3O7,477.93,2.71,735.955,Neurotransmitter
Adenosine triphosphate,C2H35N2O0,574.59,3.95,268.346,Organic Compound
Aspirin,C2H40N3O3,932.15,10.46,803.701,Amide
Ethanol,C12H4N5O5,711.28,13.31,208.893,Amide
Ethanol,C11H6N0O1,275.81,1.86,132.754,Carbohydrate
Adenosine triphosphate,C8H22N1O4,698.89,10.71,892.057,Amide
Caffeine,C10H31N2O6,719.01,1.66,274.834,Alcohol
Aspirin,C5H2N3O5,859.1,7.0,205.574,Alcohol
Serotonin,C19H10N3O7,729.54,1.92,46.035,Alkaloid
Ethanol,C12H7N0O1,805.97,7.37,589.897,Alcohol
Dopamine,C13H14N0O6,337.5,N/A,12.714,Alkaloid
Urea,C6H31N4O9,167.24,N/A,77.735,Nucleotide
Urea,C16H22N3O6,515.79,12.46,158.879,Amide
Caffeine,C13H2N5O8,151.42,5.04,755.838,Alcohol
Serotonin,C11H28N0O7,504.73,4.31,27.814,Lipid
Dopamine,C2H29N3O0,274.06,9.51,572.388,Alkaloid
Aspirin,C4H17N4O5,920.24,1.09,282.369,Organic Compound
Glucose,C17H37N3O6,808.03,2.32,398.82,Lipid
Cholesterol,C6H30N4O5,828.56,3.4,167.428,Carbohydrate
Adrenaline,C1H2N0O1,575.57,13.92,379.483,Amide
Dopamine,C2H8N3O2,565.14,N/A,238.687,Lipid
Serotonin,C16H39N5O5,792.29,5.38,916.322,Amide
Urea,C8H26N4O6,941.53,N/A,413.94,Alkaloid
Adrenaline,C3H9N1O8,649.36,5.19,592.299,Hormone
Caffeine,C11H37N5O2,321.05,5.14,727.703,Hormone
Dopamine,C16H36N2O6,83.47,N/A,549.842,Organic Compound
Adenosine triphosphate,C7H21N1O5,600.46,5.72,139.773,Carbohydrate
Aspirin,C1H21N5O3,257.27,5.79,786.312,Nucleotide
Dopamine,C4H16N0O8,523.88,11.25,545.792,Alkaloid
Aspirin,C13H7N2O8,269.06,N/A,141.297,Carbohydrate
Serotonin,C5H3N1O7,635.56,3.77,813.486,Hormone
Ethanol,C18H28N1O4,114.3,3.01,303.784,Alkaloid
Dopamine,C15H35N5O5,671.91,3.55,856.105,Neurotransmitter
Serotonin,C2H26N2O1,784.02,1.39,680.193,Alcohol
Urea,C4H8N3O10,581.14,N/A,999.554,Organic Compound
Ethanol,C12H22N5O0,467.23,10.1,729.245,Organic Compound
Urea,C12H36N3O3,959.95,6.36,629.412,Carbohydrate
Urea,C12H17N5O6,554.88,9.77,708.052,Nucleotide
Glucose,C14H4N3O6,181.45,1.94,540.602,Alcohol
Serotonin,C5H40N2O4,343.36,3.36,997.168,Lipid
Urea,C14H35N3O2,156.67,10.39,18.031,Nucleotide
Urea,C2H2N1O8,416.59,N/A,908.407,Carbohydrate
Aspirin,C8H15N1O5,96.77,11.29,60.783,Amide
Ethanol,C15H26N4O6,615.66,5.56,136.132,Carbohydrate
Adrenaline,C12H21N1O1,316.59,11.25,934.617,Nucleotide
Cholesterol,C1H30N0O10,380.24,3.11,813.829,Neurotransmitter
Cholesterol,C12H14N3O4,967.27,2.72,798.147,Lipid
Glucose,C9H30N2O2,659.69,12.8,161.377,Amide
Adrenaline,C19H22N1O7,958.92,3.95,522.688,Alkaloid
Caffeine,C4H3N1O8,489.41,11.97,794.635,Carbohydrate
Ethanol,C11H15N4O4,544.22,5.13,728.549,Neurotransmitter
Serotonin,C9H1N1O6,417.36,5.99,502.845,Nucleotide
Adrenaline,C4H32N3O5,522.82,2.1,580.955,Amide
Adenosine triphosphate,C5H29N1O2,304.72,1.58,236.248,Hormone
Ethanol,C8H6N0O1,141.87,N/A,410.041,Carbohydrate
Dopamine,C17H32N1O0,75.19,7.33,940.596,Alkaloid
Caffeine,C10H1N1O9,921.05,9.09,512.991,Nucleotide
Caffeine,C18H3N1O9,665.56,4.28,816.451,Alkaloid
Adenosine triphosphate,C1H17N0O10,98.09,11.63,376.844,Amide
Glucose,C18H15N0O7,366.44,5.12,304.598,Alkaloid
Cholesterol,C8H27N5O8,55.83,4.72,857.786,Alkaloid
Urea,C4H35N3O0,268.69,8.95,812.002,Lipid
Caffeine,C12H34N4O2,527.56,11.44,17.659,Alcohol
Ethanol,C4H32N1O6,640.41,4.53,228.242,Neurotransmitter
Dopamine,C4H16N3O9,897.71,2.6,7.762,Lipid
Aspirin,C15H19N2O6,759.32,12.15,48.861,Carbohydrate
Urea,C4H8N1O9,226.08,8.73,900.877,Alkaloid
Serotonin,C13H39N3O1,769.36,10.88,996.95,Alcohol
Glucose,C1H37N3O7,113.15,10.97,239.274,Alkaloid
Adrenaline,C14H13N4O5,901.64,7.94,848.825,Neurotransmitter
Urea,C8H37N2O8,560.97,N/A,690.687,Alcohol
Adenosine triphosphate,C13H30N1O5,79.79,7.53,409.379,Neurotransmitter
Ethanol,C20H34N1O6,651.6,N/A,716.043,Neurotransmitter
Ethanol,C13H15N5O5,209.73,13.64,611.799,Alkaloid
Adrenaline,C14H17N2O5,801.99,3.08,219.912,Hormone
Adenosine triphosphate,C10H23N3O0,957.93,1.59,508.25,Amide
Glucose,C9H17N0O2,711.82,11.9,445.039,Nucleotide
Caffeine,C7H40N2O7,702.04,N/A,763.745,Nucleotide
Cholesterol,C12H6N1O4,732.55,9.65,299.435,Nucleotide
Cholesterol,C3H2N0O0,964.46,10.8,323.326,Nucleotide
Adenosine triphosphate,C6H39N3O6,838.82,1.29,252.017,Lipid
Cholesterol,C6H10N2O3,492.67,6.35,996.664,Neurotransmitter
Serotonin,C1H1N3O1,493.95,10.11,781.652,Organic Compound
Caffeine,C15H26N4O4,644.61,1.04,139.72,Neurotransmitter
Cholesterol,C9H1N1O5,359.9,13.1,787.103,Alcohol
Urea,C17H17N3O4,515.28,N/A,62.96,Organic Compound
Glucose,C10H30N0O0,903.68,N/A,912.775,Hormone
Caffeine,C5H39N2O2,901.25,9.75,784.697,Hormone
Caffeine,C5H5N4O8,97.42,N/A,818.088,Amide
Glucose,C2H34N4O6,778.17,13.92,702.268,Neurotransmitter
Cholesterol,C16H25N2O5,831.2,N/A,669.47,Neurotransmitter
Serotonin,C15H36N4O9,824.65,8.64,489.312,Hormone
Glucose,C6H31N3O1,177.97,12.71,461.312,Neurotransmitter
Adenosine triphosphate,C6H21N0O7,288.71,10.36,874.731,Hormone
Glucose,C16H2N1O0,335.15,13.82,504.981,Nucleotide
Adenosine triphosphate,C14H1N3O0,845.33,9.75,755.648,Organic Compound
Caffeine,C1H23N3O5,755.69,N/A,78.636,Carbohydrate
Urea,C17H39N0O3,462.31,7.21,69.882,Alkaloid
Aspirin,C9H33N0O0,370.3,5.94,373.037,Carbohydrate
Serotonin,C1H23N2O5,984.37,12.13,694.729,Lipid
Dopamine,C20H39N1O5,108.82,10.98,666.263,Organic Compound
Glucose,C18H3N1O7,307.91,11.6,150.727,Carbohydrate
Dopamine,C9H14N5O2,590.98,7.4,901.981,Alcohol
Serotonin,C17H17N3O3,978.02,11.09,428.879,Hormone
Adrenaline,C20H27N5O1,153.8,4.83,389.591,Alkaloid
Urea,C20H14N3O7,976.25,1.64,406.348,Lipid
Adenosine triphosphate,C13H22N5O6,927.78,10.51,885.786,Nucleotide
Glucose,C10H24N1O4,761.31,6.87,801.557,Amide
Dopamine,C14H1N5O9,640.18,12.18,19.551,Hormone
Caffeine,C2H11N1O8,283.08,N/A,809.62,Alkaloid
Cholesterol,C2H8N4O0,923.11,13.59,649.746,Carbohydrate
Urea,C11H13N3O5,155.0,3.9,592.144,Lipid
Adrenaline,C10H21N4O7,624.95,1.51,725.87,Amide
Serotonin,C4H16N1O1,973.48,4.41,194.911,Alcohol
Urea,C5H20N4O6,197.51,8.32,255.086,Hormone
Glucose,C20H25N4O8,854.71,N/A,78.337,Amide
Caffeine,C6H32N0O4,281.26,10.31,436.513,Neurotransmitter
Caffeine,C13H37N4O5,270.99,1.24,965.639,Alcohol
Glucose,C14H36N3O1,178.69,2.55,300.223,Amide
Caffeine,C11H31N5O0,284.6,N/A,188.902,Nucleotide
Urea,C20H36N2O0,374.72,10.41,36.072,Neurotransmitter
Ethanol,C6H7N0O4,899.52,6.17,950.196,Lipid
Serotonin,C16H13N1O0,484.41,1.29,216.193,Alcohol
Adrenaline,C18H40N4O4,320.87,3.78,876.39,Neurotransmitter
Adenosine triphosphate,C4H34N4O9,275.43,8.48,527.082,Lipid
Caffeine,C13H16N1O7,263.11,10.23,49.818,Carbohydrate
Adrenaline,C3H38N0O9,264.35,N/A,509.933,Carbohydrate
Cholesterol,C9H4N5O1,992.67,13.19,334.717,Hormone
Adrenaline,C7H38N0O2,87.38,4.72,680.162,Neurotransmitter
Caffeine,C11H19N4O3,608.02,1.0,494.576,Lipid
Adenosine triphosphate,C14H34N2O1,215.67,11.58,611.372,Lipid
Urea,C9H8N0O3,842.73,2.54,917.573,Amide
Caffeine,C7H31N0O1,905.07,5.65,453.39,Alkaloid
Cholesterol,C20H13N5O4,961.7,1.99,505.338,Lipid
Serotonin,C7H25N5O2,444.73,2.44,6.829,Alkaloid
Serotonin,C3H25N3O8,152.12,3.28,280.189,Lipid
Caffeine,C17H17N3O1,904.39,11.93,186.747,Organic Compound
Caffeine,C8H34N0O7,318.87,5.06,50.692,Neurotransmitter
Urea,C10H5N5O0,592.17,8.32,275.264,Neurotransmitter
Aspirin,C6H5N2O5,463.96,4.87,37.669,Lipid
Glucose,C2H22N2O3,116.11,1.36,912.18,Nucleotide
Urea,C8H32N2O4,131.28,13.47,751.833,Alkaloid
Urea,C10H4N5O7,890.48,10.99,516.748,Amide
Serotonin,C5H31N0O4,663.28,2.29,848.615,Alkaloid
Adenosine triphosphate,C1H35N2O4,674.76,13.07,631.813,Nucleotide
Adenosine triphosphate,C7H37N3O9,382.52,N/A,28.848,Nucleotide
Glucose,C14H30N5O3,611.25,3.93,885.924,Alcohol
Urea,C14H8N5O7,542.7,1.08,459.305,Carbohydrate
Adrenaline,C8H16N5O6,220.25,5.41,502.816,Neurotransmitter
Glucose,C20H13N5O2,377.21,4.21,709.323,Lipid
Dopamine,C5H31N3O10,332.08,9.58,78.957,Alkaloid
Adrenaline,C18H21N5O9,728.8,10.63,283.575,Organic Compound
Adrenaline,C15H2N3O7,844.07,2.7,714.474,Nucleotide
Caffeine,C4H6N5O7,568.59,13.02,921.198,Alkaloid
Urea,C1H5N1O10,969.46,12.88,743.576,Organic Compound
Caffeine,C8H40N4O9,112.69,6.25,970.141,Lipid
Caffeine,C3H24N4O8,131.17,6.97,297.699,Lipid
Aspirin,C5H33N5O2,308.82,4.94,823.712,Hormone
Caffeine,C6H39N2O8,102.89,2.93,346.873,Neurotransmitter
Cholesterol,C3H29N5O9,574.74,N/A,114.836,Amide
Aspirin,C2H20N0O0,119.61,9.68,635.312,Organic Compound
Ethanol,C16H5N0O8,192.6,2.66,901.144,Neurotransmitter
Urea,C13H19N1O8,929.36,4.8,737.346,Alkaloid
Adenosine triphosphate,C18H31N2O7,469.84,9.82,421.593,Alcohol
Glucose,C8H12N2O8,760.47,N/A,586.076,Organic Compound
Glucose,C9H12N5O6,654.65,11.32,797.671,Alkaloid
Aspirin,C3H16N0O9,751.73,8.57,16.547,Amide
Urea,C6H9N5O10,951.93,9.02,232.357,Amide
Caffeine,C4H12N5O8,439.86,2.37,759.209,Amide
Aspirin,C15H22N2O6,318.97,8.96,506.339,Nucleotide
Urea,C17H12N0O5,672.65,N/A,920.899,Lipid
Dopamine,C20H18N0O0,966.24,N/A,242.773,Carbohydrate
Ethanol,C19H16N3O10,800.79,6.26,947.707,Alkaloid
Caffeine,C18H38N5O4,319.51,11.46,687.061,Carbohydrate
Caffeine,C18H11N5O6,549.15,3.58,675.867,Amide
Cholesterol,C16H21N2O9,861.45,11.58,92.501,Organic Compound
Adrenaline,C3H8N4O9,968.04,N/A,801.325,Nucleotide
Caffeine,C14H1N2O10,470.18,2.4,247.51,Alkaloid
Cholesterol,C19H36N2O10,936.65,4.86,136.892,Carbohydrate
Adrenaline,C11H9N0O5,344.59,6.22,709.099,Hormone
Adenosine triphosphate,C19H19N1O7,152.04,5.99,373.443,Carbohydrate
Serotonin,C19H20N1O10,224.56,N/A,475.073,Hormone
Dopamine,C19H17N3O7,438.8,3.1,190.148,Alcohol
Glucose,C15H22N0O0,244.64,8.94,312.735,Organic Compound
Caffeine,C7H28N3O8,85.41,1.19,466.366,Neurotransmitter
Glucose,C13H11N1O3,125.23,8.05,689.013,Alcohol
Urea,C13H4N5O0,394.25,12.75,33.231,Neurotransmitter
Adenosine triphosphate,C2H21N0O4,968.11,8.13,319.313,Nucleotide
Dopamine,C5H10N0O4,877.84,8.81,489.089,Neurotransmitter
Serotonin,C19H6N4O0,777.01,2.58,557.856,Neurotransmitter
Ethanol,C11H21N4O2,255.93,13.8,134.469,Amide
Adrenaline,C13H33N1O6,175.46,4.06,408.702,Nucleotide
Urea,C4H9N0O5,903.76,8.26,248.624,Amide
Glucose,C12H38N2O5,485.67,3.14,95.652,Alcohol
Adenosine triphosphate,C18H34N3O6,200.15,11.63,175.183,Alkaloid
Aspirin,C2H38N2O1,614.25,N/A,394.457,Carbohydrate
Serotonin,C4H31N5O1,984.87,2.87,55.967,Alkaloid
Caffeine,C6H17N5O0,467.45,8.09,265.577,Lipid
Caffeine,C2H40N5O7,662.18,5.14,751.359,Organic Compound
Adrenaline,C17H13N5O3,119.86,N/A,151.068,Organic Compound
Dopamine,C15H2N3O0,284.33,N/A,88.51,Alkaloid
Dopamine,C5H17N5O6,465.5,1.1,330.701,Alcohol
Ethanol,C6H3N3O9,858.32,N/A,631.789,Lipid
Adenosine triphosphate,C1H8N0O10,777.66,12.51,509.861,Amide
Ethanol,C6H28N2O8,71.12,12.59,391.472,Hormone
Urea,C10H18N1O4,336.78,N/A,326.137,Lipid
Aspirin,C2H13N4O2,102.3,6.38,225.295,Alcohol
Adrenaline,C20H40N1O2,872.32,11.72,662.958,Lipid
Serotonin,C18H12N1O7,548.58,6.64,119.633,Organic Compound
Caffeine,C10H8N2O9,399.81,7.99,94.908,Nucleotide
Dopamine,C20H13N0O9,366.2,6.67,249.285,Neurotransmitter
Aspirin,C13H38N4O8,344.21,9.72,77.401,Amide
Caffeine,C20H22N0O8,365.96,11.48,960.197,Amide
Adrenaline,C14H14N4O4,170.23,N/A,297.273,Alcohol
Ethanol,C10H37N3O7,214.15,12.2,929.033,Nucleotide
Cholesterol,C7H39N4O0,106.0,4.05,788.896,Hormone
Aspirin,C10H18N2O4,417.03,12.41,905.611,Amide
Cholesterol,C18H29N3O9,174.81,N/A,0.959,Lipid
Serotonin,C11H9N4O5,982.82,8.05,802.615,Hormone
Adrenaline,C12H15N5O7,881.9,8.58,176.314,Neurotransmitter
Serotonin,C6H10N2O6,889.49,13.95,183.254,Neurotransmitter
Cholesterol,C1H5N5O8,107.57,6.28,707.743,Alcohol
