compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H16N2O7,283.7,4.68,508.324,Alkaloid
Ethanol,C15H35N4O7,332.0,3.3,879.322,Nucleotide
Ethanol,C16H13N5O3,995.06,5.09,247.274,Nucleotide
Glucose,C10H25N3O8,179.73,N/A,180.968,Lipid
Dopamine,C2H26N4O4,485.47,13.81,740.719,Amide
Adenosine triphosphate,C6H6N4O2,73.19,7.97,368.666,Lipid
Adrenaline,C3H29N3O8,719.35,7.97,167.382,Alkaloid
Caffeine,C7H6N2O2,386.1,6.66,377.898,Amide
Adenosine triphosphate,C2H19N5O1,700.79,11.04,349.1,Alkaloid
Aspirin,C8H29N1O6,145.39,2.41,255.525,Carbohydrate
Urea,C11H12N0O10,460.89,4.25,822.663,Carbohydrate
Dopamine,C10H40N5O8,697.19,N/A,418.031,Carbohydrate
Aspirin,C20H17N2O7,368.01,13.7,729.588,Alkaloid
Urea,C12H15N4O1,242.54,1.8,207.516,Alcohol
Serotonin,C20H9N0O6,529.78,N/A,44.107,Alkaloid
Ethanol,C2H32N4O4,951.48,10.06,395.103,Alkaloid
Dopamine,C13H19N1O6,823.27,N/A,496.298,Nucleotide
Caffeine,C12H17N3O9,190.89,11.63,780.311,Alcohol
Serotonin,C5H16N4O7,475.74,11.73,347.179,Organic Compound
Caffeine,C4H4N0O10,947.38,5.56,777.441,Neurotransmitter
Dopamine,C14H30N0O9,531.62,1.65,373.029,Hormone
Aspirin,C12H20N5O8,873.77,N/A,556.885,Neurotransmitter
Caffeine,C14H27N5O5,558.01,12.17,941.601,Alcohol
Urea,C4H6N0O7,483.92,4.47,516.058,Carbohydrate
Dopamine,C16H1N3O3,416.58,2.35,376.246,Hormone
Serotonin,C18H10N0O4,530.22,N/A,371.026,Alcohol
Aspirin,C8H40N3O6,908.37,5.32,241.702,Neurotransmitter
Serotonin,C20H40N3O6,638.12,N/A,5.897,Lipid
Caffeine,C16H23N5O9,556.66,N/A,902.314,Alkaloid
Serotonin,C13H9N1O10,928.51,N/A,799.953,Neurotransmitter
Caffeine,C3H34N3O2,324.47,N/A,599.363,Alkaloid
Adrenaline,C6H34N5O4,821.79,7.89,4.273,Lipid
Caffeine,C7H13N0O6,304.35,8.37,571.41,Organic Compound
Dopamine,C6H10N0O2,387.54,5.23,55.06,Hormone
Glucose,C5H31N5O7,291.65,10.55,40.83,Hormone
Caffeine,C7H4N2O8,386.17,2.23,184.003,Organic Compound
Cholesterol,C7H33N0O0,285.21,5.55,50.263,Neurotransmitter
Glucose,C16H14N2O5,753.2,6.07,926.391,Carbohydrate
Adenosine triphosphate,C5H8N3O8,785.22,8.01,528.805,Neurotransmitter
Adenosine triphosphate,C2H6N5O3,818.36,11.94,832.166,Organic Compound
Urea,C7H19N3O5,98.12,8.45,532.788,Alcohol
Glucose,C13H31N0O8,568.86,12.12,957.672,Carbohydrate
Cholesterol,C7H18N4O3,345.95,9.53,463.939,Lipid
Adenosine triphosphate,C14H6N0O9,867.69,N/A,551.661,Hormone
Ethanol,C20H30N4O2,178.69,8.76,544.933,Nucleotide
Adenosine triphosphate,C6H3N3O2,522.96,N/A,363.918,Hormone
Adenosine triphosphate,C5H39N2O5,912.73,12.52,917.79,Neurotransmitter
Adenosine triphosphate,C1H24N5O4,193.01,N/A,210.282,Alcohol
Adrenaline,C14H14N0O0,484.93,10.41,256.025,Neurotransmitter
Cholesterol,C1H19N4O0,983.76,8.31,273.744,Alcohol
Cholesterol,C8H2N5O4,772.82,5.9,201.308,Nucleotide
Aspirin,C5H39N5O8,874.2,N/A,555.065,Alkaloid
Ethanol,C13H6N3O8,523.09,12.41,412.718,Nucleotide
Adenosine triphosphate,C13H3N5O3,452.02,2.24,872.601,Amide
Glucose,C12H30N2O8,380.3,N/A,927.205,Alcohol
Serotonin,C15H15N5O1,822.03,3.24,842.195,Alcohol
Dopamine,C1H14N0O8,347.17,4.08,987.474,Amide
Adenosine triphosphate,C14H17N3O8,358.5,9.55,271.043,Neurotransmitter
Aspirin,C11H35N3O8,385.17,N/A,299.786,Alcohol
Urea,C9H6N5O5,654.01,8.36,460.111,Amide
Ethanol,C2H14N2O7,942.88,5.23,571.588,Lipid
Serotonin,C5H28N3O2,213.08,4.41,250.055,Amide
Serotonin,C15H17N1O10,86.66,6.22,98.043,Nucleotide
Adenosine triphosphate,C8H35N3O9,571.94,N/A,30.721,Organic Compound
Adrenaline,C2H26N0O9,197.06,9.92,18.574,Hormone
Adenosine triphosphate,C1H6N2O10,636.87,8.53,245.741,Carbohydrate
Ethanol,C4H38N2O3,67.41,12.21,173.256,Amide
Caffeine,C2H21N3O6,823.22,1.77,482.34,Nucleotide
Caffeine,C8H30N3O9,782.03,2.53,507.287,Carbohydrate
Glucose,C11H22N3O3,116.14,1.88,563.971,Hormone
Urea,C2H35N4O5,750.86,3.27,455.077,Nucleotide
Serotonin,C8H7N5O4,493.13,6.16,262.877,Neurotransmitter
Dopamine,C16H7N4O1,519.52,11.38,870.573,Lipid
Ethanol,C19H35N1O5,311.71,4.11,710.539,Organic Compound
Dopamine,C8H34N2O8,534.27,2.7,134.559,Amide
Adenosine triphosphate,C17H32N1O1,969.11,13.48,448.41,Organic Compound
Cholesterol,C13H10N5O10,473.34,N/A,335.248,Amide
Aspirin,C8H25N0O4,663.49,9.2,763.004,Nucleotide
Adrenaline,C15H23N5O9,213.2,1.9,155.989,Nucleotide
Caffeine,C12H13N1O10,550.37,7.15,235.336,Carbohydrate
Adrenaline,C11H22N0O7,170.55,11.57,632.992,Organic Compound
Ethanol,C4H22N1O0,429.94,3.04,928.201,Alkaloid
Adenosine triphosphate,C12H20N5O2,218.69,2.54,869.844,Organic Compound
Adenosine triphosphate,C9H15N0O1,237.18,N/A,575.861,Nucleotide
Adenosine triphosphate,C13H9N0O8,248.23,3.66,112.329,Hormone
Serotonin,C1H11N3O9,945.12,11.82,202.524,Organic Compound
Adenosine triphosphate,C17H3N5O2,735.44,4.92,779.131,Carbohydrate
Adrenaline,C4H31N5O0,873.25,N/A,310.878,Alcohol
Aspirin,C4H40N0O4,610.77,10.22,205.219,Hormone
Dopamine,C5H26N5O6,882.8,10.78,94.944,Carbohydrate
Ethanol,C3H34N4O7,833.83,8.62,400.43,Organic Compound
Aspirin,C13H31N4O9,115.29,N/A,967.487,Hormone
Adenosine triphosphate,C14H26N5O8,415.23,10.21,64.711,Alkaloid
Ethanol,C3H24N5O7,97.62,10.15,934.473,Nucleotide
Adenosine triphosphate,C3H10N1O9,422.83,5.32,548.804,Nucleotide
Serotonin,C6H8N0O8,153.47,N/A,705.025,Alcohol
Cholesterol,C20H28N0O4,130.79,1.89,222.298,Neurotransmitter
Aspirin,C14H13N0O5,897.29,9.93,683.619,Lipid
Ethanol,C14H9N2O6,645.45,N/A,397.588,Alcohol
Urea,C6H21N0O0,672.1,11.58,976.587,Alcohol
Caffeine,C18H14N4O9,668.1,3.01,326.137,Organic Compound
Cholesterol,C18H20N3O9,327.69,7.95,106.426,Carbohydrate
Caffeine,C12H7N1O7,314.95,3.15,289.984,Lipid
Adrenaline,C20H18N3O3,629.75,13.14,84.527,Alcohol
Adenosine triphosphate,C15H30N0O10,575.56,10.4,593.016,Neurotransmitter
Ethanol,C6H22N4O8,801.82,10.21,688.033,Amide
Serotonin,C19H13N0O5,203.69,N/A,179.233,Amide
Caffeine,C12H31N2O4,294.76,3.39,639.196,Lipid
Adrenaline,C16H33N2O9,319.84,4.83,74.058,Neurotransmitter
Urea,C12H31N5O0,616.29,10.46,633.489,Carbohydrate
Aspirin,C11H13N0O5,808.08,N/A,720.237,Nucleotide
Serotonin,C11H37N4O5,873.26,13.76,228.18,Nucleotide
Cholesterol,C7H40N1O2,498.93,N/A,911.169,Lipid
Adenosine triphosphate,C14H25N2O3,982.25,7.11,196.762,Lipid
Dopamine,C18H30N0O0,918.48,2.2,9.432,Organic Compound
Ethanol,C12H32N0O6,167.67,N/A,221.533,Alkaloid
Dopamine,C5H38N5O2,848.34,11.48,12.046,Organic Compound
Caffeine,C1H40N3O5,77.41,6.74,800.717,Organic Compound
Adrenaline,C5H24N3O10,800.07,2.9,214.781,Amide
Aspirin,C6H22N3O4,653.15,7.11,432.788,Hormone
Cholesterol,C7H14N3O8,449.16,13.49,235.299,Nucleotide
Urea,C10H34N5O1,720.89,6.33,471.998,Organic Compound
Dopamine,C12H34N5O1,845.87,13.78,310.07,Alkaloid
Caffeine,C16H6N0O4,799.78,9.85,145.908,Alcohol
Cholesterol,C16H40N2O8,580.64,4.46,23.221,Alcohol
Urea,C4H18N3O10,476.02,3.86,827.256,Carbohydrate
Ethanol,C1H2N5O4,847.92,11.0,679.427,Lipid
Glucose,C17H1N4O8,86.57,3.18,3.781,Neurotransmitter
Adenosine triphosphate,C14H24N4O1,105.4,8.44,673.4,Alkaloid
Cholesterol,C5H13N2O7,102.8,7.38,471.862,Carbohydrate
Dopamine,C14H15N2O8,882.78,N/A,684.599,Hormone
Glucose,C12H25N4O2,753.3,7.02,267.315,Hormone
Dopamine,C2H31N4O6,116.19,3.9,263.513,Alcohol
Ethanol,C13H1N3O2,865.98,4.49,452.145,Alcohol
Adrenaline,C3H11N4O1,468.45,8.1,902.955,Alkaloid
Dopamine,C16H28N4O3,295.33,2.74,10.471,Lipid
Adrenaline,C14H25N1O4,410.56,4.18,903.941,Lipid
Urea,C12H34N2O8,997.87,9.59,958.316,Lipid
Adrenaline,C5H14N2O4,189.66,11.2,239.611,Amide
Glucose,C6H20N0O0,906.74,N/A,358.363,Lipid
Glucose,C1H31N0O6,145.32,3.23,15.561,Alkaloid
Adenosine triphosphate,C17H19N2O2,236.49,5.52,441.479,Alkaloid
Adenosine triphosphate,C10H7N0O8,60.71,5.46,730.095,Nucleotide
Cholesterol,C10H10N2O5,425.01,13.79,859.217,Hormone
Cholesterol,C16H9N4O9,901.22,N/A,315.187,Alcohol
Cholesterol,C18H6N1O10,801.3,3.51,714.242,Hormone
Serotonin,C1H8N0O5,218.8,7.88,730.874,Alcohol
Cholesterol,C16H4N0O8,990.61,2.08,314.606,Amide
Adenosine triphosphate,C9H14N1O4,223.03,4.45,238.578,Nucleotide
Urea,C10H24N1O2,955.39,9.35,560.672,Carbohydrate
Glucose,C18H9N0O4,409.51,12.37,520.736,Organic Compound
Aspirin,C16H2N2O6,768.41,12.89,820.58,Organic Compound
Ethanol,C14H6N4O10,967.05,9.36,468.91,Amide
Serotonin,C4H6N0O1,718.85,9.73,7.511,Nucleotide
Glucose,C20H40N4O2,746.45,8.18,822.471,Carbohydrate
Aspirin,C1H24N2O4,729.9,7.1,455.203,Organic Compound
Adrenaline,C6H6N3O6,684.03,9.72,882.052,Nucleotide
Cholesterol,C1H26N2O8,854.7,3.99,724.701,Alcohol
Caffeine,C14H4N3O5,53.59,6.02,911.233,Organic Compound
Adenosine triphosphate,C18H9N5O3,934.7,6.2,98.592,Hormone
Urea,C9H13N4O8,67.14,N/A,146.511,Lipid
Adenosine triphosphate,C9H32N3O5,171.36,6.04,252.911,Lipid
Cholesterol,C13H6N0O10,481.91,N/A,103.418,Organic Compound
Urea,C18H30N3O4,386.27,3.19,801.485,Hormone
Adrenaline,C3H16N3O9,874.56,3.51,131.876,Lipid
Adrenaline,C1H12N2O1,54.67,N/A,556.443,Amide
Ethanol,C4H17N5O4,53.14,3.05,321.754,Carbohydrate
Glucose,C17H19N1O8,919.34,N/A,774.822,Neurotransmitter
Glucose,C7H36N5O3,400.79,5.81,584.532,Lipid
Adrenaline,C13H38N1O7,316.59,12.65,638.464,Carbohydrate
Caffeine,C4H20N1O5,738.95,N/A,943.806,Hormone
Aspirin,C13H34N1O10,621.14,5.44,234.041,Nucleotide
Serotonin,C18H1N3O3,641.1,8.54,168.926,Carbohydrate
Serotonin,C17H15N5O5,410.53,5.09,738.118,Organic Compound
Urea,C20H30N4O0,531.79,12.22,745.398,Carbohydrate
Dopamine,C13H9N3O5,924.64,11.54,977.978,Lipid
Urea,C5H18N3O3,63.35,N/A,910.276,Organic Compound
Dopamine,C15H1N4O4,139.35,N/A,199.768,Neurotransmitter
Adrenaline,C8H14N0O5,313.14,2.17,426.185,Hormone
Cholesterol,C8H26N3O0,250.21,N/A,734.055,Neurotransmitter
Serotonin,C7H5N0O9,682.1,N/A,310.855,Nucleotide
Serotonin,C14H32N4O2,823.47,12.21,726.05,Lipid
Urea,C15H3N5O7,780.15,6.27,624.228,Alkaloid
Urea,C13H2N0O0,743.59,6.23,603.406,Hormone
Urea,C20H35N2O9,601.76,8.12,85.91,Alkaloid
Serotonin,C16H9N5O0,66.56,3.99,20.124,Alcohol
Serotonin,C15H9N2O0,536.85,2.99,240.004,Nucleotide
Dopamine,C8H32N2O5,75.04,7.34,451.795,Alcohol
Caffeine,C8H7N1O10,650.48,N/A,87.309,Organic Compound
Adenosine triphosphate,C14H7N0O1,363.92,N/A,505.656,Nucleotide
Dopamine,C20H39N2O1,258.46,N/A,493.287,Organic Compound
Ethanol,C12H36N2O8,896.16,11.82,362.482,Lipid
Glucose,C18H40N4O7,213.47,7.46,645.42,Organic Compound
Aspirin,C13H33N2O4,745.18,4.76,706.697,Hormone
Cholesterol,C6H8N1O5,97.2,5.95,616.334,Amide
Ethanol,C6H5N2O0,261.02,2.68,484.852,Lipid
Adenosine triphosphate,C2H8N3O7,523.75,8.42,190.507,Alcohol
Adenosine triphosphate,C2H33N0O4,754.48,11.05,985.331,Amide
Dopamine,C2H8N5O5,758.79,N/A,607.461,Hormone
Serotonin,C13H37N5O4,223.3,N/A,82.659,Alcohol
Adenosine triphosphate,C2H23N3O8,411.85,8.86,1.573,Neurotransmitter
Serotonin,C17H32N2O7,890.49,2.25,824.764,Hormone
Caffeine,C2H2N5O9,439.69,6.82,37.775,Hormone
Cholesterol,C17H35N1O9,478.49,2.52,192.817,Nucleotide
Adenosine triphosphate,C17H32N3O2,618.62,N/A,26.028,Neurotransmitter
Ethanol,C11H12N4O7,72.27,13.25,428.658,Alkaloid
Dopamine,C20H10N5O4,297.25,2.83,63.803,Neurotransmitter
Caffeine,C17H8N2O9,695.31,1.96,612.804,Alcohol
Adrenaline,C7H14N4O7,960.96,N/A,510.928,Hormone
Ethanol,C4H20N3O4,389.95,4.72,627.678,Alkaloid
Ethanol,C5H31N3O4,366.15,5.99,86.462,Hormone
Ethanol,C15H33N2O2,690.59,5.76,722.064,Alcohol
Aspirin,C14H27N3O8,869.07,N/A,484.183,Alcohol
Cholesterol,C14H28N3O7,358.43,N/A,363.598,Neurotransmitter
Adenosine triphosphate,C17H35N1O9,642.36,N/A,865.366,Alkaloid
Urea,C17H14N2O3,367.05,N/A,939.84,Alcohol
Ethanol,C7H27N3O1,294.65,7.0,397.122,Amide
Adrenaline,C9H10N1O7,451.95,N/A,859.161,Organic Compound
Serotonin,C14H30N2O4,945.05,12.35,9.062,Alkaloid
Glucose,C3H32N1O0,359.32,13.37,610.514,Lipid
Glucose,C4H30N5O5,492.22,4.25,123.569,Carbohydrate
Adenosine triphosphate,C9H26N5O3,772.78,3.59,329.244,Lipid
Cholesterol,C19H22N5O10,448.83,N/A,258.171,Organic Compound
Dopamine,C7H16N5O10,655.19,8.39,347.476,Organic Compound
Dopamine,C5H29N0O4,225.03,13.31,991.164,Amide
Cholesterol,C18H2N1O5,447.09,4.17,974.686,Alkaloid
Caffeine,C5H5N0O9,337.66,1.47,509.843,Alkaloid
Aspirin,C19H16N1O3,615.36,12.06,311.487,Hormone
Glucose,C16H39N3O7,813.76,2.2,529.079,Amide
Aspirin,C7H34N5O9,387.05,12.43,494.184,Carbohydrate
Adenosine triphosphate,C1H27N5O3,619.01,N/A,945.997,Hormone
Serotonin,C5H23N2O9,545.2,3.26,124.118,Alkaloid
Adrenaline,C9H9N2O6,924.11,2.91,287.644,Neurotransmitter
Aspirin,C3H15N5O3,990.4,8.12,300.548,Hormone
Glucose,C6H7N4O9,424.46,3.89,476.405,Alkaloid
Aspirin,C2H17N2O4,301.85,1.09,487.893,Lipid
Cholesterol,C14H15N0O7,923.9,7.1,630.039,Lipid
Glucose,C1H33N4O7,673.18,12.14,734.251,Hormone
Urea,C20H20N0O9,274.89,N/A,104.404,Alkaloid
Aspirin,C6H19N0O8,853.33,2.38,195.691,Alcohol
Glucose,C11H4N4O2,886.39,1.47,788.511,Lipid
Cholesterol,C9H37N0O2,970.47,3.19,824.15,Amide
Urea,C7H6N3O6,780.64,N/A,307.855,Carbohydrate
Serotonin,C17H33N3O10,329.48,5.24,463.76,Organic Compound
Dopamine,C17H37N4O1,458.93,5.01,734.897,Nucleotide
Urea,C13H25N5O10,747.53,1.41,783.454,Hormone
Adenosine triphosphate,C6H9N2O7,996.14,6.12,31.178,Amide
Ethanol,C15H35N0O7,786.31,5.97,988.65,Lipid
Adenosine triphosphate,C10H34N2O5,441.55,7.41,170.384,Lipid
Dopamine,C1H3N4O6,771.78,N/A,787.417,Carbohydrate
Cholesterol,C15H6N1O2,165.35,6.81,824.685,Alcohol
Serotonin,C17H31N4O5,604.01,3.82,981.836,Nucleotide
Caffeine,C1H16N2O7,894.74,10.17,465.605,Carbohydrate
Serotonin,C6H28N0O7,300.27,2.85,841.093,Nucleotide
Dopamine,C8H26N0O6,249.07,8.01,66.525,Amide
Adrenaline,C16H14N0O7,989.16,13.43,993.061,Amide
Adenosine triphosphate,C6H7N0O0,943.33,5.9,450.494,Carbohydrate
Dopamine,C5H39N2O4,307.3,N/A,559.579,Nucleotide
Caffeine,C6H16N4O0,148.53,2.58,576.662,Nucleotide
Dopamine,C10H21N0O6,235.27,10.68,707.446,Carbohydrate
Cholesterol,C19H26N0O8,715.84,3.97,278.298,Nucleotide
Aspirin,C7H23N2O3,323.91,12.67,812.588,Hormone
Caffeine,C6H8N0O10,550.71,11.94,828.994,Carbohydrate
Serotonin,C7H25N4O5,63.48,5.06,56.787,Carbohydrate
Aspirin,C19H3N5O1,700.17,6.79,436.551,Neurotransmitter
Glucose,C12H2N3O4,276.63,9.76,99.925,Carbohydrate
Adrenaline,C17H15N2O10,833.9,6.81,853.162,Organic Compound
Adrenaline,C9H27N5O8,222.72,11.2,55.1,Hormone
Dopamine,C18H23N5O4,73.94,N/A,363.917,Alcohol
Caffeine,C12H5N3O6,851.68,4.78,956.951,Organic Compound
Caffeine,C11H4N2O4,431.87,8.52,440.603,Organic Compound
Ethanol,C9H34N1O9,276.32,8.06,238.766,Amide
Caffeine,C17H11N5O2,102.72,9.41,917.289,Carbohydrate
Aspirin,C7H37N0O2,665.24,13.18,246.686,Neurotransmitter
Caffeine,C16H7N3O9,223.05,3.1,187.154,Organic Compound
Urea,C4H14N5O1,871.88,2.65,723.361,Neurotransmitter
Ethanol,C13H11N3O5,362.11,3.67,673.075,Amide
Glucose,C15H30N4O9,178.03,9.87,495.032,Nucleotide
Adrenaline,C1H8N4O8,816.39,N/A,179.23,Lipid
Ethanol,C10H40N5O9,930.35,10.9,238.168,Hormone
Cholesterol,C19H14N2O6,294.99,10.94,713.654,Lipid
Ethanol,C11H27N4O10,856.62,3.62,751.5,Carbohydrate
Glucose,C17H15N2O9,799.49,12.46,486.583,Amide
Adenosine triphosphate,C1H25N0O7,921.26,N/A,573.55,Carbohydrate
Caffeine,C6H35N0O1,518.29,2.77,719.167,Hormone
Adrenaline,C12H36N2O0,977.27,N/A,291.232,Alcohol
Caffeine,C5H20N1O8,772.73,8.33,453.512,Lipid
Cholesterol,C9H1N1O0,632.51,5.6,317.392,Hormone
Ethanol,C11H29N0O7,189.38,N/A,716.024,Alcohol
Glucose,C19H29N3O0,214.22,N/A,263.888,Carbohydrate
Ethanol,C12H20N2O3,785.74,N/A,490.618,Organic Compound
Adrenaline,C16H16N5O1,532.06,10.6,348.695,Neurotransmitter
Ethanol,C8H4N5O1,694.14,7.94,555.036,Carbohydrate
Cholesterol,C7H3N5O0,928.34,6.33,268.178,Carbohydrate
Glucose,C10H11N4O4,128.44,3.85,255.992,Amide
Serotonin,C1H4N1O4,244.49,10.82,966.959,Alkaloid
Urea,C17H13N2O1,786.4,6.42,327.95,Alkaloid
Adrenaline,C20H17N1O0,432.33,N/A,85.594,Amide
Aspirin,C19H18N2O10,270.19,N/A,567.285,Organic Compound
Adenosine triphosphate,C3H14N1O9,648.13,13.7,109.586,Organic Compound
Aspirin,C20H14N0O6,992.83,6.12,15.786,Neurotransmitter
Glucose,C15H22N0O10,515.02,11.86,135.772,Hormone
Adrenaline,C10H34N4O10,225.02,4.79,371.697,Nucleotide
Urea,C17H34N2O1,860.05,1.37,104.678,Carbohydrate
Adrenaline,C4H12N3O6,735.61,13.62,519.239,Lipid
Adrenaline,C15H26N1O2,975.33,7.02,776.883,Neurotransmitter
Glucose,C11H27N3O6,282.37,1.09,149.579,Lipid
Ethanol,C20H3N0O7,945.52,N/A,487.523,Carbohydrate
Adenosine triphosphate,C6H38N1O8,806.85,8.81,461.226,Organic Compound
Urea,C4H32N4O3,83.54,N/A,563.307,Carbohydrate
Ethanol,C10H18N4O6,625.58,3.82,229.802,Alcohol
Adenosine triphosphate,C8H17N0O3,939.12,9.86,964.18,Lipid
Urea,C15H32N5O10,239.75,8.72,654.768,Amide
Urea,C3H14N0O7,616.64,13.39,504.359,Organic Compound
Serotonin,C17H17N2O1,476.66,5.84,897.996,Lipid
Adrenaline,C19H10N4O9,417.64,4.33,896.747,Hormone
Adrenaline,C15H7N1O9,819.88,N/A,482.752,Alkaloid
Urea,C8H31N0O10,841.96,9.97,970.297,Neurotransmitter
Caffeine,C8H34N3O5,541.2,1.68,344.137,Neurotransmitter
Adenosine triphosphate,C18H39N0O9,398.57,7.0,586.702,Organic Compound
Aspirin,C17H33N3O6,771.8,12.6,205.138,Alcohol
Adenosine triphosphate,C9H28N5O7,945.56,N/A,131.492,Alkaloid
Ethanol,C12H35N0O10,182.87,13.47,77.717,Alcohol
Serotonin,C19H22N0O3,790.5,9.61,937.473,Alcohol
Cholesterol,C13H21N0O3,747.53,1.59,202.421,Neurotransmitter
Urea,C3H32N3O3,589.73,2.17,84.204,Lipid
Urea,C18H25N1O4,392.95,8.46,263.345,Carbohydrate
Ethanol,C5H3N0O9,640.3,7.33,698.893,Carbohydrate
Caffeine,C2H36N1O3,766.46,5.46,651.495,Lipid
Aspirin,C6H2N5O0,106.89,N/A,655.584,Nucleotide
Urea,C5H12N0O1,805.15,1.64,525.893,Hormone
Dopamine,C5H16N4O1,856.4,2.05,465.892,Hormone
Aspirin,C7H14N0O2,316.32,1.26,476.792,Alkaloid
Adenosine triphosphate,C16H36N5O7,512.79,5.18,36.372,Organic Compound
Glucose,C2H20N4O4,218.64,12.68,170.742,Hormone
Dopamine,C5H23N5O6,767.82,4.82,497.162,Nucleotide
Dopamine,C14H6N0O6,133.12,1.69,672.166,Carbohydrate
Glucose,C18H5N2O6,975.14,10.06,117.169,Lipid
Adenosine triphosphate,C4H27N0O5,83.89,13.03,80.588,Carbohydrate
Adrenaline,C1H21N3O10,288.57,4.6,676.047,Nucleotide
Aspirin,C3H40N1O3,789.88,8.05,643.632,Lipid
Caffeine,C1H14N2O10,834.86,3.26,843.336,Amide
Urea,C20H19N1O0,98.34,5.98,184.124,Alkaloid
Urea,C13H28N5O2,118.55,7.29,490.515,Organic Compound
Aspirin,C11H29N4O0,874.06,N/A,554.768,Carbohydrate
Ethanol,C13H39N2O7,542.86,3.13,552.842,Nucleotide
Urea,C11H28N2O8,657.09,7.19,157.823,Neurotransmitter
Urea,C17H6N2O6,86.3,1.01,385.555,Alcohol
Glucose,C9H3N1O0,549.8,2.55,245.365,Nucleotide
Urea,C1H14N1O7,742.49,13.95,486.622,Organic Compound
Caffeine,C4H13N5O0,207.63,N/A,647.592,Alkaloid
Adrenaline,C11H20N2O4,584.16,5.33,689.755,Organic Compound
Adenosine triphosphate,C1H20N2O1,432.81,N/A,327.767,Hormone
Caffeine,C14H27N4O5,396.7,6.91,890.247,Alcohol
Aspirin,C11H29N2O9,175.3,6.3,595.945,Lipid
Caffeine,C15H28N2O1,253.17,1.73,917.839,Carbohydrate
Caffeine,C10H21N2O7,50.14,N/A,165.4,Alkaloid
Adenosine triphosphate,C8H26N3O6,558.07,N/A,323.436,Hormone
Serotonin,C2H22N1O5,903.22,1.24,114.415,Hormone
Cholesterol,C20H34N4O2,287.01,4.7,327.863,Organic Compound
Ethanol,C10H5N0O9,327.46,1.67,258.635,Hormone
Caffeine,C10H33N5O10,691.78,2.91,593.239,Hormone
Glucose,C12H10N4O0,881.35,N/A,213.955,Neurotransmitter
Urea,C3H11N0O10,941.92,13.11,746.484,Nucleotide
Cholesterol,C7H22N2O2,544.8,5.9,995.355,Nucleotide
Aspirin,C13H34N5O5,341.73,N/A,293.483,Amide
Serotonin,C14H18N2O0,847.33,N/A,885.176,Organic Compound
Cholesterol,C12H26N1O2,976.08,2.71,985.938,Amide
Caffeine,C14H6N3O7,606.68,13.67,384.699,Alcohol
Ethanol,C14H25N3O10,797.7,2.72,852.787,Alkaloid
Adenosine triphosphate,C13H37N1O8,353.65,6.63,597.301,Amide
Glucose,C10H31N1O10,989.0,6.78,803.304,Lipid
Glucose,C10H7N4O10,340.55,4.2,824.239,Alkaloid
Adenosine triphosphate,C13H11N2O4,405.68,3.34,858.379,Alkaloid
Dopamine,C13H10N4O9,946.94,9.61,43.472,Alkaloid
Adrenaline,C7H35N0O1,938.05,N/A,560.275,Amide
Caffeine,C14H18N1O10,607.26,5.86,606.658,Hormone
Adenosine triphosphate,C11H15N1O2,239.87,6.23,805.378,Nucleotide
Serotonin,C4H30N2O9,600.12,N/A,73.661,Nucleotide
Caffeine,C1H14N5O5,872.99,6.82,724.985,Hormone
Cholesterol,C5H15N5O3,897.37,N/A,270.215,Amide
Dopamine,C7H8N2O7,126.32,1.24,14.354,Neurotransmitter
Aspirin,C12H32N5O10,260.07,4.55,93.965,Nucleotide
Dopamine,C5H8N3O2,884.22,3.75,484.173,Amide
Ethanol,C18H9N4O1,686.12,N/A,844.222,Neurotransmitter
Caffeine,C16H28N5O6,73.44,1.36,644.374,Lipid
Aspirin,C14H38N2O10,313.53,3.1,779.021,Lipid
Serotonin,C17H13N1O10,129.07,8.3,204.445,Nucleotide
Glucose,C14H13N2O9,587.04,13.89,405.496,Hormone
Adenosine triphosphate,C10H36N0O10,680.94,2.91,517.335,Hormone
Adrenaline,C3H7N1O0,987.28,N/A,539.263,Neurotransmitter
Caffeine,C19H30N5O8,974.44,2.27,397.704,Alcohol
Adrenaline,C5H5N1O7,165.89,8.81,976.788,Hormone
Caffeine,C1H22N2O6,573.48,N/A,793.073,Hormone
Serotonin,C4H27N5O5,409.01,2.26,671.058,Organic Compound
Dopamine,C6H31N4O10,175.93,2.92,389.388,Hormone
Glucose,C12H38N2O0,294.22,11.69,840.44,Carbohydrate
Adrenaline,C16H1N5O9,521.4,N/A,787.81,Carbohydrate
Serotonin,C10H6N3O7,684.95,4.01,355.917,Neurotransmitter
Glucose,C14H31N0O3,719.95,11.2,431.405,Alkaloid
Cholesterol,C5H7N4O9,664.07,7.95,621.771,Neurotransmitter
Serotonin,C6H34N2O8,313.94,8.38,986.769,Amide
Glucose,C2H31N5O3,160.27,2.26,393.814,Lipid
Adenosine triphosphate,C9H35N4O10,866.34,13.21,78.297,Alcohol
Glucose,C3H6N3O5,75.44,5.72,188.82,Neurotransmitter
Adenosine triphosphate,C5H38N4O4,974.69,13.45,736.91,Hormone
Dopamine,C6H20N1O8,365.06,8.44,845.015,Nucleotide
Adenosine triphosphate,C7H13N3O10,821.94,10.49,484.499,Carbohydrate
Adenosine triphosphate,C18H18N1O3,301.33,N/A,593.941,Hormone
Cholesterol,C17H2N0O10,224.63,6.91,178.021,Neurotransmitter
Serotonin,C13H1N2O10,76.83,9.07,780.794,Nucleotide
