compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H38N0O9,863.14,2.28,597.428,Hormone
Cholesterol,C8H23N1O8,696.42,N/A,910.299,Organic Compound
Ethanol,C12H39N5O6,958.2,2.56,475.497,Hormone
Dopamine,C2H37N5O0,188.6,9.35,410.865,Carbohydrate
Dopamine,C20H2N0O4,809.84,11.38,470.701,Alcohol
Glucose,C20H9N5O5,238.45,N/A,46.736,Alkaloid
Urea,C14H37N5O6,247.35,N/A,404.278,Hormone
Cholesterol,C18H40N0O6,121.21,6.76,265.046,Hormone
Glucose,C11H22N3O8,78.71,12.37,693.657,Carbohydrate
Serotonin,C5H27N1O9,834.84,N/A,480.772,Alcohol
Urea,C14H34N3O7,672.76,11.31,783.257,Alkaloid
Ethanol,C6H38N0O2,547.5,4.73,5.388,Hormone
Cholesterol,C17H35N0O3,968.67,3.3,226.009,Alcohol
Ethanol,C15H26N0O1,883.32,4.4,156.396,Amide
Dopamine,C1H20N4O9,989.5,4.07,213.687,Carbohydrate
Adrenaline,C3H36N4O2,395.62,8.3,601.962,Amide
Adenosine triphosphate,C19H1N3O9,300.06,3.77,356.403,Alkaloid
Adenosine triphosphate,C17H36N3O9,66.73,7.23,645.809,Neurotransmitter
Cholesterol,C3H30N4O9,724.2,3.23,780.136,Hormone
Aspirin,C6H19N5O8,460.63,12.12,903.851,Alcohol
Dopamine,C17H12N5O6,899.18,10.94,990.76,Amide
Dopamine,C3H15N5O0,721.35,4.1,283.74,Hormone
Dopamine,C12H20N3O6,430.04,13.65,752.311,Amide
Ethanol,C13H8N3O0,604.1,5.24,109.93,Amide
Caffeine,C17H5N3O7,570.86,12.7,749.924,Organic Compound
Serotonin,C12H15N2O1,157.2,9.94,332.744,Hormone
Serotonin,C19H5N0O8,431.78,11.19,710.458,Alcohol
Urea,C10H22N5O4,362.53,3.74,615.894,Alcohol
Adenosine triphosphate,C3H17N0O5,728.68,2.27,871.817,Carbohydrate
Glucose,C5H5N4O2,627.83,12.76,473.329,Amide
Caffeine,C9H20N3O7,353.42,12.15,984.852,Alkaloid
Adrenaline,C12H20N2O2,774.03,4.49,749.419,Carbohydrate
Ethanol,C13H6N1O0,554.55,4.21,746.434,Amide
Adenosine triphosphate,C16H29N4O1,291.58,N/A,142.85,Alcohol
Adrenaline,C2H37N3O2,995.08,N/A,19.064,Lipid
Ethanol,C6H19N5O9,681.1,8.82,235.487,Carbohydrate
Dopamine,C5H38N2O7,422.7,4.62,356.279,Alcohol
Caffeine,C7H4N0O8,539.58,5.36,528.849,Alkaloid
Ethanol,C18H39N1O4,996.77,8.85,854.903,Alkaloid
Ethanol,C3H35N3O8,169.71,9.54,602.981,Nucleotide
Urea,C11H29N5O3,145.09,7.44,985.369,Hormone
Serotonin,C1H28N1O2,662.62,6.7,260.471,Hormone
Serotonin,C5H21N3O6,659.73,8.2,969.753,Alkaloid
Caffeine,C17H18N5O3,645.07,11.53,163.224,Alcohol
Dopamine,C5H38N2O6,592.36,5.48,830.223,Nucleotide
Dopamine,C19H1N4O4,193.63,9.43,752.254,Amide
Aspirin,C7H38N4O0,171.6,8.1,35.045,Lipid
Adrenaline,C3H7N4O5,854.12,N/A,470.632,Alcohol
Ethanol,C6H35N4O6,955.84,N/A,38.964,Nucleotide
Cholesterol,C6H35N3O8,909.43,8.45,707.668,Alkaloid
Caffeine,C2H35N2O5,320.32,9.39,814.988,Alcohol
Serotonin,C3H28N4O2,767.52,13.72,446.354,Carbohydrate
Adenosine triphosphate,C16H39N4O2,816.9,7.55,945.43,Alcohol
Caffeine,C11H4N1O4,889.48,2.71,769.271,Hormone
Serotonin,C19H28N3O0,84.09,2.67,93.798,Hormone
Dopamine,C10H12N3O8,102.45,11.49,531.13,Alcohol
Aspirin,C8H20N3O8,530.24,10.14,305.132,Organic Compound
Caffeine,C7H33N0O7,533.16,5.08,686.161,Amide
Aspirin,C19H13N0O6,941.75,4.05,996.466,Lipid
Adrenaline,C20H19N3O5,747.62,10.39,316.157,Hormone
Serotonin,C5H27N1O7,441.94,N/A,79.184,Hormone
Cholesterol,C8H12N0O9,705.26,6.44,777.281,Neurotransmitter
Ethanol,C19H12N1O9,305.93,13.72,538.3,Alcohol
Urea,C6H36N3O7,980.79,N/A,476.249,Nucleotide
Adenosine triphosphate,C15H33N1O6,196.79,7.62,159.458,Lipid
Urea,C14H2N5O0,128.99,9.17,309.561,Amide
Glucose,C8H17N1O0,272.9,12.47,393.738,Amide
Cholesterol,C6H34N3O5,363.48,2.78,130.376,Amide
Aspirin,C3H37N4O7,621.59,13.9,514.55,Alcohol
Adrenaline,C2H27N3O1,256.33,5.77,981.075,Carbohydrate
Cholesterol,C8H36N3O7,133.92,N/A,296.271,Amide
Urea,C9H27N5O8,705.76,2.02,376.318,Neurotransmitter
Caffeine,C10H5N2O7,665.0,8.66,920.101,Nucleotide
Ethanol,C8H3N1O7,371.36,4.2,996.374,Hormone
Cholesterol,C17H21N4O3,199.65,2.82,840.341,Carbohydrate
Caffeine,C10H8N0O10,186.79,N/A,384.495,Organic Compound
Aspirin,C13H37N0O0,971.2,11.34,849.546,Nucleotide
Dopamine,C1H29N2O9,488.4,2.92,351.072,Nucleotide
Adenosine triphosphate,C15H6N2O9,962.34,2.76,515.493,Organic Compound
Serotonin,C7H12N3O1,161.1,2.0,101.3,Organic Compound
Ethanol,C16H34N2O8,738.88,5.51,937.559,Alcohol
Adenosine triphosphate,C1H13N3O9,137.1,4.03,137.793,Alkaloid
Caffeine,C8H27N3O10,269.25,9.84,678.808,Nucleotide
Adenosine triphosphate,C5H21N4O8,893.65,12.91,367.395,Alkaloid
Serotonin,C4H25N4O5,405.93,6.4,110.318,Nucleotide
Ethanol,C18H12N5O1,552.86,10.46,916.897,Amide
Urea,C20H38N4O6,881.48,N/A,199.047,Alkaloid
Caffeine,C12H14N4O3,569.03,12.02,877.294,Lipid
Caffeine,C4H20N5O10,371.33,8.28,583.046,Carbohydrate
Adrenaline,C4H21N3O1,124.57,N/A,845.123,Alkaloid
Caffeine,C11H8N5O7,332.23,7.01,532.728,Organic Compound
Caffeine,C14H24N5O0,296.77,11.83,670.421,Hormone
Glucose,C6H17N2O10,840.47,6.05,393.178,Organic Compound
Glucose,C5H12N4O1,518.36,N/A,337.212,Neurotransmitter
Ethanol,C4H3N1O6,468.17,11.59,247.605,Alkaloid
Aspirin,C17H23N2O9,249.29,3.35,885.109,Nucleotide
Aspirin,C6H26N2O6,532.9,11.03,952.145,Organic Compound
Dopamine,C15H38N2O3,337.1,13.29,806.57,Amide
Aspirin,C17H14N0O10,654.76,2.27,152.13,Hormone
Adrenaline,C10H15N3O7,803.04,5.18,847.883,Organic Compound
Aspirin,C3H9N4O10,146.11,8.8,236.601,Neurotransmitter
Ethanol,C3H5N0O2,716.9,7.24,655.004,Neurotransmitter
Dopamine,C18H20N3O7,275.87,9.42,439.767,Hormone
Ethanol,C10H39N2O9,355.99,13.41,963.138,Lipid
Adrenaline,C8H20N0O10,857.53,5.34,20.072,Neurotransmitter
Adrenaline,C5H22N3O0,575.07,8.78,33.73,Lipid
Caffeine,C18H7N5O10,504.36,1.39,799.816,Nucleotide
Caffeine,C5H23N5O1,949.24,N/A,569.258,Hormone
Aspirin,C18H36N0O0,692.29,4.4,818.746,Neurotransmitter
Adrenaline,C9H30N2O4,203.42,3.67,447.609,Hormone
Adenosine triphosphate,C6H18N1O0,594.02,N/A,657.608,Neurotransmitter
Cholesterol,C9H36N1O5,619.17,6.67,653.685,Carbohydrate
Caffeine,C1H16N5O6,505.51,5.06,574.531,Alcohol
Cholesterol,C10H39N5O5,444.03,6.97,397.477,Lipid
Aspirin,C10H9N2O7,89.59,11.76,694.571,Nucleotide
Adrenaline,C13H1N5O5,808.21,2.96,87.945,Organic Compound
Aspirin,C4H17N3O7,968.56,5.25,412.851,Neurotransmitter
Dopamine,C7H20N2O8,452.55,7.82,602.781,Lipid
Glucose,C13H19N2O6,976.66,9.52,700.021,Amide
Adenosine triphosphate,C13H6N3O2,124.14,N/A,434.847,Lipid
Dopamine,C4H13N0O6,75.09,9.08,330.205,Lipid
Urea,C6H38N4O2,743.91,N/A,942.869,Carbohydrate
Cholesterol,C4H1N0O9,291.99,4.53,502.057,Alkaloid
Ethanol,C10H9N4O4,829.83,13.5,510.048,Alkaloid
Adrenaline,C19H40N4O10,198.39,6.06,388.876,Alcohol
Urea,C13H15N2O7,336.86,N/A,840.901,Organic Compound
Glucose,C6H12N5O1,323.87,4.28,549.57,Lipid
Ethanol,C20H35N1O5,590.16,8.99,955.669,Hormone
Serotonin,C19H40N1O6,252.58,N/A,481.208,Carbohydrate
Adenosine triphosphate,C13H17N2O3,386.13,7.73,254.233,Amide
Caffeine,C4H32N4O8,988.7,6.51,796.873,Neurotransmitter
Glucose,C12H19N4O8,588.3,9.45,453.501,Amide
Serotonin,C1H7N2O7,856.94,9.65,452.589,Carbohydrate
Ethanol,C20H28N2O8,699.86,1.81,487.197,Organic Compound
Urea,C3H15N1O6,604.91,1.67,842.903,Organic Compound
Urea,C17H18N2O10,381.67,2.84,399.804,Amide
Caffeine,C3H22N3O7,962.44,10.81,258.041,Hormone
Glucose,C8H34N5O5,785.74,4.53,368.768,Neurotransmitter
Cholesterol,C12H35N4O5,699.6,6.32,226.921,Organic Compound
Serotonin,C3H24N5O2,144.28,N/A,248.811,Neurotransmitter
Dopamine,C7H5N3O4,144.94,5.75,467.642,Amide
Adenosine triphosphate,C1H21N3O7,566.05,1.75,657.202,Neurotransmitter
Dopamine,C7H39N1O3,583.66,7.62,209.206,Nucleotide
Urea,C13H31N5O0,629.19,11.19,421.454,Nucleotide
Adrenaline,C13H37N2O4,159.42,13.13,301.659,Organic Compound
Dopamine,C5H18N3O4,130.56,N/A,396.839,Nucleotide
Urea,C8H26N3O3,532.16,10.49,169.907,Alkaloid
Dopamine,C13H18N0O4,429.24,1.76,96.693,Neurotransmitter
Adenosine triphosphate,C12H16N4O3,723.2,8.19,844.176,Amide
Adrenaline,C4H7N0O8,544.78,13.31,759.358,Neurotransmitter
Aspirin,C20H35N0O9,806.73,10.4,118.024,Hormone
Caffeine,C6H7N2O2,894.05,N/A,731.749,Carbohydrate
Aspirin,C13H2N0O2,430.64,1.66,665.932,Amide
Glucose,C4H16N3O6,599.51,1.41,732.457,Organic Compound
Urea,C2H33N5O4,298.5,N/A,39.853,Amide
Adenosine triphosphate,C20H16N3O1,450.43,13.11,27.738,Alcohol
Aspirin,C1H1N3O0,465.09,13.11,43.882,Hormone
Caffeine,C16H21N0O4,864.65,12.58,739.814,Alcohol
Caffeine,C9H3N0O4,86.24,11.31,505.23,Alcohol
Caffeine,C12H9N1O9,450.12,N/A,992.689,Lipid
Urea,C17H32N2O9,316.92,3.82,177.956,Alcohol
Dopamine,C7H36N5O3,159.41,7.7,993.299,Amide
Aspirin,C18H27N5O0,420.82,12.11,470.797,Organic Compound
Cholesterol,C10H11N0O1,81.4,2.15,771.329,Hormone
Cholesterol,C5H13N1O8,856.15,12.89,318.409,Carbohydrate
Ethanol,C14H14N3O3,760.05,N/A,657.553,Hormone
Cholesterol,C13H37N1O8,439.52,10.28,316.262,Lipid
Urea,C6H25N1O10,733.65,N/A,76.986,Alcohol
Caffeine,C12H12N3O10,92.65,4.48,887.797,Amide
Caffeine,C16H9N4O7,209.44,6.22,308.585,Alkaloid
Urea,C19H20N5O2,118.44,N/A,451.169,Hormone
Cholesterol,C3H20N4O5,645.8,6.66,595.815,Nucleotide
Glucose,C2H8N0O0,73.95,1.33,60.162,Alcohol
Aspirin,C6H26N2O2,826.27,11.11,173.18,Lipid
Aspirin,C2H40N3O10,256.39,N/A,742.448,Nucleotide
Cholesterol,C11H3N4O3,540.25,4.67,888.547,Organic Compound
Serotonin,C5H14N4O3,904.73,5.77,121.537,Carbohydrate
Glucose,C3H14N5O4,844.68,12.61,542.45,Hormone
Serotonin,C10H19N3O1,102.77,5.5,408.438,Alkaloid
Adenosine triphosphate,C13H40N2O6,257.97,1.21,934.953,Alkaloid
Urea,C7H7N1O5,671.55,4.49,384.462,Carbohydrate
Adrenaline,C2H5N1O4,525.18,5.53,351.293,Neurotransmitter
Adrenaline,C17H37N1O5,53.67,10.19,998.737,Alkaloid
Urea,C1H11N4O1,213.72,N/A,847.134,Alkaloid
Serotonin,C6H13N3O0,447.32,N/A,945.148,Nucleotide
Cholesterol,C15H9N5O9,888.7,10.12,542.38,Neurotransmitter
Adenosine triphosphate,C13H31N5O1,153.89,3.36,717.137,Nucleotide
Ethanol,C12H20N0O1,429.54,7.07,505.332,Neurotransmitter
Adrenaline,C15H13N5O6,855.49,7.57,724.266,Organic Compound
Urea,C18H9N1O0,407.96,7.56,642.042,Lipid
Glucose,C17H18N1O10,152.5,N/A,923.197,Amide
Adenosine triphosphate,C13H18N4O3,877.96,12.1,476.748,Alcohol
Caffeine,C3H16N1O1,278.24,5.46,13.893,Alcohol
Adenosine triphosphate,C5H22N2O0,667.48,1.06,149.14,Nucleotide
Urea,C11H14N5O1,448.69,13.89,199.465,Alkaloid
Adenosine triphosphate,C1H35N4O4,638.61,13.51,184.707,Organic Compound
Aspirin,C2H20N4O9,544.64,12.75,447.368,Carbohydrate
Adenosine triphosphate,C12H28N3O2,846.99,5.6,456.717,Neurotransmitter
Adrenaline,C2H25N1O6,666.62,7.78,810.895,Alcohol
Ethanol,C9H38N1O2,547.28,11.85,204.756,Alcohol
Adrenaline,C11H37N4O0,820.57,8.39,629.177,Amide
Cholesterol,C12H11N0O5,778.04,9.05,40.01,Carbohydrate
Dopamine,C13H27N5O3,799.75,1.92,301.323,Nucleotide
Caffeine,C5H30N3O2,891.88,N/A,141.188,Nucleotide
Glucose,C2H15N2O1,504.29,6.58,585.301,Hormone
Adrenaline,C10H4N3O0,981.37,N/A,241.886,Carbohydrate
Cholesterol,C7H35N2O5,250.6,7.39,686.338,Hormone
Cholesterol,C10H9N2O7,925.99,N/A,655.224,Organic Compound
Urea,C8H16N5O2,143.9,10.77,445.921,Nucleotide
Serotonin,C10H7N5O8,548.15,10.72,200.198,Nucleotide
Caffeine,C1H31N2O8,66.92,3.61,249.309,Amide
Aspirin,C12H12N2O2,173.51,N/A,840.27,Hormone
Aspirin,C6H37N1O1,711.65,N/A,251.368,Neurotransmitter
Adenosine triphosphate,C18H30N3O9,172.16,N/A,249.215,Carbohydrate
Serotonin,C12H37N5O10,283.62,4.84,386.353,Neurotransmitter
Urea,C8H30N3O6,174.69,6.9,527.462,Alkaloid
Urea,C8H12N2O2,623.98,6.95,975.327,Carbohydrate
Serotonin,C6H13N1O4,933.11,6.77,302.172,Amide
Adrenaline,C4H6N1O9,190.37,N/A,680.834,Hormone
Caffeine,C9H29N3O2,914.33,2.0,408.674,Organic Compound
Glucose,C9H7N3O3,958.13,N/A,498.87,Alkaloid
Aspirin,C17H11N0O1,599.89,7.43,956.222,Carbohydrate
Ethanol,C5H22N1O7,534.73,13.34,998.795,Lipid
Adenosine triphosphate,C19H26N1O0,791.52,12.12,568.491,Alcohol
Aspirin,C20H4N1O1,514.91,N/A,444.744,Nucleotide
Dopamine,C5H33N4O1,767.89,10.78,284.593,Organic Compound
Cholesterol,C8H12N4O7,460.2,6.52,130.973,Carbohydrate
Serotonin,C14H14N3O5,738.45,4.58,217.464,Hormone
Serotonin,C4H37N1O10,503.04,2.3,936.627,Alkaloid
Adrenaline,C20H22N2O4,801.5,N/A,958.736,Amide
Serotonin,C20H8N5O6,715.15,6.24,263.905,Organic Compound
Ethanol,C4H14N0O10,702.31,6.55,495.154,Lipid
Caffeine,C10H27N4O8,65.57,4.48,936.797,Neurotransmitter
Serotonin,C15H14N4O4,778.59,11.33,23.82,Alkaloid
Adrenaline,C17H17N5O10,920.71,2.78,787.742,Nucleotide
Adrenaline,C15H8N2O9,319.84,N/A,96.093,Alcohol
Aspirin,C1H1N4O3,700.18,11.61,701.491,Nucleotide
Dopamine,C6H27N4O5,434.39,N/A,259.511,Alkaloid
Caffeine,C7H11N4O2,237.98,9.54,35.845,Amide
Cholesterol,C11H19N0O6,508.55,2.47,126.002,Hormone
Serotonin,C3H10N5O9,836.39,5.99,80.499,Organic Compound
Cholesterol,C18H29N5O3,810.24,4.0,197.381,Alkaloid
Caffeine,C7H37N0O3,727.91,13.61,989.155,Alkaloid
Serotonin,C10H15N4O1,414.17,8.78,657.89,Carbohydrate
Serotonin,C14H24N3O4,509.79,13.36,237.792,Lipid
Aspirin,C6H36N1O4,315.16,4.48,713.13,Alkaloid
Glucose,C7H21N5O0,92.1,N/A,458.501,Amide
Caffeine,C14H7N3O2,892.04,7.48,176.051,Carbohydrate
Urea,C8H26N2O1,297.04,7.94,577.836,Organic Compound
Aspirin,C3H19N5O9,856.3,N/A,795.095,Lipid
Caffeine,C15H23N1O3,203.58,5.89,854.321,Hormone
Cholesterol,C6H19N1O10,582.62,5.57,270.159,Amide
Urea,C19H2N1O5,747.12,N/A,663.342,Organic Compound
Caffeine,C16H21N4O4,183.86,9.14,816.857,Amide
Urea,C20H17N3O8,937.51,1.05,507.59,Amide
Serotonin,C10H38N4O3,324.0,N/A,800.218,Carbohydrate
Adenosine triphosphate,C18H2N3O0,695.9,N/A,414.991,Neurotransmitter
Ethanol,C2H13N5O8,203.07,6.37,352.704,Hormone
Adenosine triphosphate,C9H19N1O3,495.89,12.31,969.078,Nucleotide
Cholesterol,C14H31N4O10,618.43,11.78,592.493,Neurotransmitter
Glucose,C19H38N5O3,407.35,6.13,75.835,Hormone
Serotonin,C17H32N2O2,153.45,5.55,970.342,Amide
Cholesterol,C11H36N2O6,993.98,7.57,540.447,Neurotransmitter
Caffeine,C5H1N5O9,759.78,9.27,656.138,Amide
Adrenaline,C1H5N3O0,170.04,11.11,315.026,Organic Compound
Glucose,C11H33N0O1,750.55,4.79,683.064,Lipid
Glucose,C19H23N5O6,809.87,8.53,843.261,Alkaloid
Cholesterol,C1H20N1O3,484.68,3.1,434.605,Organic Compound
Cholesterol,C13H40N5O8,984.57,9.16,733.845,Nucleotide
Serotonin,C20H10N5O9,760.77,13.65,5.294,Carbohydrate
Caffeine,C20H13N2O5,665.31,12.18,139.546,Neurotransmitter
Glucose,C3H28N5O8,754.65,4.1,682.194,Amide
Urea,C1H14N3O1,895.62,11.43,890.93,Hormone
Serotonin,C15H34N2O1,584.05,2.59,397.323,Carbohydrate
Caffeine,C14H40N3O6,320.57,8.21,972.918,Nucleotide
Serotonin,C15H19N5O7,314.73,6.27,308.252,Organic Compound
Serotonin,C20H31N2O9,718.64,7.85,296.002,Alcohol
Aspirin,C16H8N4O5,112.24,2.95,76.5,Neurotransmitter
Caffeine,C18H18N2O10,924.93,7.49,849.403,Lipid
Adenosine triphosphate,C11H2N4O7,706.74,1.95,211.395,Lipid
Caffeine,C13H1N0O3,311.43,7.71,154.86,Alkaloid
Aspirin,C4H17N2O8,314.15,4.99,553.1,Organic Compound
Dopamine,C9H11N1O7,724.22,3.64,964.661,Carbohydrate
Glucose,C7H20N3O7,70.66,N/A,650.326,Neurotransmitter
Serotonin,C5H14N5O2,832.01,8.78,303.597,Alkaloid
Caffeine,C15H22N0O0,564.44,2.05,381.979,Neurotransmitter
Caffeine,C16H25N5O9,106.31,3.06,298.411,Amide
Adenosine triphosphate,C3H36N1O9,639.01,9.01,596.429,Neurotransmitter
Aspirin,C15H11N4O7,290.47,1.0,209.94,Alcohol
Dopamine,C1H36N2O9,457.76,12.99,973.413,Alkaloid
Adenosine triphosphate,C18H39N0O10,469.55,N/A,969.353,Organic Compound
Urea,C9H15N5O2,163.18,N/A,568.87,Hormone
Adenosine triphosphate,C14H38N3O4,835.45,13.95,401.644,Nucleotide
Ethanol,C17H18N1O1,623.39,11.27,986.878,Organic Compound
Urea,C8H37N3O1,839.08,N/A,8.803,Organic Compound
Serotonin,C2H27N1O6,190.34,N/A,42.974,Carbohydrate
Cholesterol,C17H10N1O9,170.49,4.74,378.34,Organic Compound
Serotonin,C8H13N5O8,571.47,N/A,172.459,Lipid
Cholesterol,C5H9N1O8,197.12,11.83,20.195,Organic Compound
Aspirin,C18H26N4O3,644.57,10.5,570.201,Organic Compound
Caffeine,C14H20N2O5,982.45,12.84,216.508,Organic Compound
Adrenaline,C13H4N5O4,352.61,8.49,983.759,Alcohol
Aspirin,C9H17N1O2,547.18,10.16,104.161,Alcohol
Adenosine triphosphate,C8H18N5O10,250.91,N/A,951.237,Organic Compound
Serotonin,C5H31N1O8,316.88,13.03,448.671,Neurotransmitter
Cholesterol,C5H6N0O5,80.32,8.12,298.49,Neurotransmitter
Serotonin,C16H37N1O3,351.08,6.66,953.383,Nucleotide
Dopamine,C8H34N2O0,74.47,7.74,154.014,Organic Compound
Adrenaline,C3H39N5O9,647.52,6.89,481.055,Neurotransmitter
Urea,C14H16N5O2,463.29,7.35,157.783,Carbohydrate
Serotonin,C3H2N4O10,156.86,N/A,884.461,Alcohol
Adrenaline,C15H22N3O8,374.46,1.5,195.724,Nucleotide
Glucose,C12H17N1O4,304.86,12.17,287.676,Alcohol
Adenosine triphosphate,C2H4N0O10,993.57,7.69,792.125,Lipid
Urea,C6H35N4O8,211.37,N/A,364.328,Organic Compound
Adrenaline,C10H36N0O8,374.66,5.67,475.399,Hormone
Glucose,C15H14N1O5,503.64,5.83,211.853,Organic Compound
Glucose,C6H11N1O8,653.82,3.22,337.7,Organic Compound
Cholesterol,C12H18N0O6,579.24,12.59,907.969,Neurotransmitter
Urea,C13H30N4O1,836.06,5.15,608.403,Carbohydrate
Glucose,C4H30N1O5,369.06,1.66,508.46,Organic Compound
Serotonin,C14H21N1O8,286.5,13.6,579.784,Carbohydrate
Dopamine,C20H2N2O0,620.42,N/A,467.375,Alcohol
Urea,C16H4N4O1,110.83,N/A,976.981,Hormone
Adrenaline,C6H25N5O3,640.81,1.94,911.966,Carbohydrate
Ethanol,C20H19N3O2,972.67,1.38,183.246,Lipid
Glucose,C5H11N1O9,175.21,9.83,786.087,Alkaloid
Adrenaline,C4H11N0O8,960.72,9.93,502.211,Nucleotide
Adenosine triphosphate,C1H20N5O6,747.6,6.49,503.751,Amide
Caffeine,C13H15N4O9,865.39,11.55,81.647,Alkaloid
Urea,C1H40N0O4,473.9,6.2,364.842,Lipid
Urea,C11H17N3O3,825.54,N/A,948.951,Alkaloid
Glucose,C3H22N1O8,569.8,N/A,221.57,Amide
Aspirin,C1H22N0O3,776.17,1.05,509.678,Amide
Urea,C3H30N0O3,750.82,11.25,587.635,Lipid
Caffeine,C9H36N5O5,256.9,4.65,241.985,Organic Compound
Adenosine triphosphate,C9H24N2O0,821.16,5.59,145.856,Hormone
Glucose,C7H18N3O9,385.11,11.14,866.385,Nucleotide
Serotonin,C19H31N5O1,178.76,13.65,44.598,Lipid
Dopamine,C6H23N5O8,917.46,9.07,655.689,Amide
Cholesterol,C14H2N4O6,910.84,6.53,253.441,Nucleotide
Urea,C14H20N3O6,148.68,8.97,586.917,Lipid
Ethanol,C12H10N1O7,792.35,N/A,52.74,Organic Compound
Adenosine triphosphate,C3H24N2O7,208.32,N/A,698.101,Alkaloid
Cholesterol,C2H21N4O5,484.84,13.25,654.93,Organic Compound
Dopamine,C5H11N5O10,687.61,N/A,714.054,Amide
Cholesterol,C5H27N5O8,259.25,1.04,825.684,Alcohol
Serotonin,C18H13N4O6,583.6,7.12,595.17,Hormone
Dopamine,C3H18N1O6,899.8,4.86,822.054,Hormone
Adrenaline,C1H10N3O9,620.63,9.12,318.477,Carbohydrate
Cholesterol,C18H32N3O1,816.6,5.56,372.622,Amide
Adenosine triphosphate,C16H29N3O4,252.49,N/A,214.083,Nucleotide
Adrenaline,C5H25N1O1,973.14,3.75,566.305,Nucleotide
Glucose,C3H13N4O6,55.93,9.33,494.957,Carbohydrate
Aspirin,C13H27N0O3,276.94,N/A,181.012,Amide
Glucose,C20H20N0O4,336.29,1.06,964.203,Neurotransmitter
Adenosine triphosphate,C12H17N5O3,750.09,N/A,988.674,Hormone
Cholesterol,C16H3N2O8,441.77,5.54,416.093,Neurotransmitter
Serotonin,C3H5N1O0,631.27,1.75,859.575,Alcohol
Aspirin,C18H3N0O9,761.39,N/A,67.348,Alcohol
Adenosine triphosphate,C5H6N2O2,267.58,10.64,882.925,Alcohol
Aspirin,C19H34N4O10,502.33,13.98,606.697,Hormone
Ethanol,C17H24N2O6,849.65,1.87,310.926,Nucleotide
Serotonin,C18H21N0O8,952.87,N/A,34.415,Amide
Glucose,C20H17N4O0,178.45,8.2,110.455,Lipid
Adrenaline,C16H23N1O6,127.09,N/A,9.75,Nucleotide
Glucose,C2H31N0O0,909.99,13.17,715.756,Neurotransmitter
Dopamine,C5H36N4O1,634.94,N/A,805.501,Organic Compound
Cholesterol,C15H36N1O10,750.39,8.16,924.557,Neurotransmitter
Dopamine,C12H18N0O6,448.87,12.33,167.873,Neurotransmitter
Cholesterol,C20H10N4O8,693.16,6.8,184.903,Alkaloid
Adenosine triphosphate,C16H32N0O3,413.58,9.71,801.559,Alkaloid
Adenosine triphosphate,C17H29N1O1,61.74,4.98,134.939,Neurotransmitter
Glucose,C17H33N1O4,676.55,12.0,742.931,Alcohol
Cholesterol,C14H4N2O10,98.81,2.5,88.589,Nucleotide
Serotonin,C10H28N3O0,387.34,2.88,439.526,Amide
Cholesterol,C17H2N1O1,126.48,1.16,719.731,Hormone
Serotonin,C9H10N3O10,339.99,11.41,616.597,Alkaloid
Ethanol,C11H5N2O1,414.57,N/A,483.342,Nucleotide
Ethanol,C8H31N2O5,302.85,3.25,920.366,Lipid
Ethanol,C19H16N0O10,516.04,9.44,348.464,Organic Compound
Urea,C17H26N1O5,929.46,N/A,550.055,Carbohydrate
Urea,C15H2N5O1,978.23,13.29,117.705,Carbohydrate
Adenosine triphosphate,C19H7N5O10,618.29,12.47,229.495,Lipid
Serotonin,C11H27N5O2,139.05,12.32,67.217,Hormone
Cholesterol,C18H28N5O7,539.09,5.58,503.858,Alkaloid
Serotonin,C16H8N0O10,648.91,8.53,846.337,Amide
Dopamine,C14H40N4O6,636.15,13.63,722.238,Organic Compound
Caffeine,C3H37N0O10,474.02,11.23,393.815,Amide
Serotonin,C3H16N4O6,64.63,10.0,634.873,Carbohydrate
Serotonin,C19H22N1O6,141.18,11.01,829.74,Lipid
Caffeine,C2H3N0O2,615.59,9.9,541.234,Alcohol
Caffeine,C16H14N0O7,515.56,N/A,610.05,Nucleotide
Serotonin,C16H27N5O10,191.13,6.73,616.023,Lipid
Cholesterol,C3H32N3O6,749.77,13.04,512.364,Hormone
Adenosine triphosphate,C4H5N4O2,446.87,N/A,566.652,Alcohol
Caffeine,C15H28N4O0,565.4,3.61,78.407,Nucleotide
Ethanol,C8H22N0O5,294.09,11.82,990.406,Alkaloid
Dopamine,C2H5N5O7,385.66,6.54,709.198,Lipid
Caffeine,C10H38N3O10,728.12,3.45,833.826,Carbohydrate
Serotonin,C2H4N5O6,50.37,7.74,283.687,Amide
Caffeine,C9H16N4O10,212.53,6.3,46.511,Organic Compound
Adenosine triphosphate,C19H40N4O5,626.36,N/A,125.811,Organic Compound
Ethanol,C2H37N2O8,922.91,7.01,980.694,Nucleotide
Caffeine,C6H26N0O4,402.84,1.59,415.889,Organic Compound
Adrenaline,C18H15N5O6,753.99,N/A,464.067,Organic Compound
Adrenaline,C12H31N2O0,232.58,11.85,660.814,Hormone
Adenosine triphosphate,C13H12N3O10,132.37,4.21,443.049,Carbohydrate
Glucose,C18H13N2O6,431.82,7.71,63.881,Alkaloid
Caffeine,C18H21N1O4,647.79,13.53,43.126,Carbohydrate
Cholesterol,C19H5N5O3,402.06,13.58,786.372,Organic Compound
Adenosine triphosphate,C10H17N0O1,842.22,10.61,483.712,Amide
