compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H29N0O6,223.97,9.4,274.257,Carbohydrate
Cholesterol,C5H1N5O3,201.01,8.63,134.156,Alkaloid
Aspirin,C12H5N5O5,192.88,4.63,367.397,Organic Compound
Aspirin,C13H4N3O10,973.19,11.44,754.385,Alcohol
Serotonin,C8H18N4O8,285.14,N/A,738.574,Carbohydrate
Dopamine,C11H31N3O8,849.61,N/A,832.076,Hormone
Aspirin,C3H18N5O2,703.8,N/A,116.89,Organic Compound
Cholesterol,C12H17N1O5,253.79,1.34,96.866,Alkaloid
Caffeine,C6H11N0O8,203.97,9.08,81.609,Lipid
Urea,C20H3N1O4,786.76,10.84,782.799,Lipid
Aspirin,C16H40N2O5,235.9,13.42,856.466,Hormone
Serotonin,C17H4N3O2,916.22,10.58,380.104,Lipid
Serotonin,C14H2N2O0,299.98,1.22,565.796,Neurotransmitter
Urea,C10H3N1O3,282.1,12.43,708.415,Organic Compound
Cholesterol,C16H5N5O7,854.6,12.14,92.737,Neurotransmitter
Adrenaline,C2H26N1O1,662.9,5.12,362.245,Neurotransmitter
Cholesterol,C20H32N1O5,120.3,2.43,259.592,Amide
Ethanol,C17H30N2O1,520.64,N/A,723.273,Lipid
Dopamine,C18H8N0O7,269.84,9.93,971.527,Amide
Adrenaline,C15H21N3O2,234.47,N/A,508.982,Alkaloid
Cholesterol,C1H26N3O9,71.01,9.02,35.653,Hormone
Cholesterol,C4H37N4O9,441.38,2.54,845.572,Nucleotide
Serotonin,C10H11N2O10,720.98,5.89,872.556,Amide
Cholesterol,C18H36N3O6,540.94,5.98,391.711,Nucleotide
Serotonin,C19H40N0O5,476.38,13.08,731.551,Lipid
Ethanol,C13H31N0O5,620.85,6.84,496.861,Amide
Urea,C10H13N1O3,895.64,13.96,394.416,Organic Compound
Dopamine,C6H39N2O10,522.98,10.65,807.398,Lipid
Aspirin,C16H3N0O7,163.3,12.07,809.15,Carbohydrate
Ethanol,C20H15N4O0,325.2,13.07,465.338,Alcohol
Cholesterol,C1H7N0O1,568.4,12.75,741.753,Amide
Dopamine,C11H8N5O10,622.83,N/A,431.855,Alkaloid
Aspirin,C17H38N5O7,54.91,4.47,235.433,Carbohydrate
Dopamine,C10H3N2O9,146.44,13.28,660.642,Neurotransmitter
Ethanol,C17H32N1O4,567.02,1.5,287.314,Organic Compound
Serotonin,C15H25N4O7,966.92,13.09,250.9,Alkaloid
Dopamine,C2H1N2O6,564.41,7.71,109.045,Organic Compound
Dopamine,C5H21N5O5,291.78,8.96,402.657,Organic Compound
Glucose,C14H26N4O1,835.37,1.23,936.824,Alcohol
Ethanol,C19H11N1O5,137.42,10.66,938.592,Carbohydrate
Ethanol,C7H38N2O9,618.64,N/A,662.258,Lipid
Ethanol,C18H20N0O10,693.04,1.06,921.348,Carbohydrate
Ethanol,C15H14N1O7,291.38,10.7,828.212,Neurotransmitter
Dopamine,C5H23N3O1,748.71,13.43,498.824,Alcohol
Glucose,C20H21N5O6,661.29,3.98,20.04,Alkaloid
Urea,C18H16N4O3,310.11,8.22,568.774,Alcohol
Urea,C3H27N2O4,173.34,N/A,714.567,Neurotransmitter
Urea,C6H2N1O7,346.54,1.79,216.798,Amide
Glucose,C6H34N1O2,399.93,4.49,520.023,Organic Compound
Caffeine,C15H35N0O0,167.12,N/A,754.655,Alcohol
Adrenaline,C14H22N1O7,273.54,12.99,554.165,Alkaloid
Ethanol,C7H4N1O2,640.37,8.75,678.611,Carbohydrate
Caffeine,C1H11N2O0,742.47,13.25,316.695,Hormone
Aspirin,C1H21N1O10,261.82,N/A,705.206,Organic Compound
Adrenaline,C19H16N5O6,549.94,4.4,161.574,Alkaloid
Caffeine,C12H4N2O2,989.02,1.07,162.624,Alkaloid
Cholesterol,C9H3N5O9,984.15,4.56,802.545,Nucleotide
Glucose,C9H18N5O10,79.77,12.26,729.422,Alkaloid
Caffeine,C20H9N5O4,243.21,1.02,453.869,Nucleotide
Ethanol,C7H17N5O0,704.79,3.01,470.26,Lipid
Urea,C6H8N3O5,813.26,3.91,303.237,Neurotransmitter
Glucose,C18H27N5O6,201.29,9.17,559.761,Hormone
Urea,C7H40N3O4,360.77,9.72,577.532,Nucleotide
Adrenaline,C4H4N3O4,218.01,12.35,124.458,Amide
Adenosine triphosphate,C19H28N2O2,301.04,N/A,363.876,Lipid
Aspirin,C17H7N1O1,758.39,3.53,459.378,Lipid
Cholesterol,C18H30N3O6,962.48,2.93,514.812,Hormone
Dopamine,C6H8N5O5,329.93,N/A,617.261,Neurotransmitter
Adrenaline,C10H1N1O0,831.14,8.46,981.981,Nucleotide
Aspirin,C12H17N1O7,528.58,10.58,765.132,Hormone
Cholesterol,C13H33N0O5,419.9,9.4,462.167,Lipid
Caffeine,C10H7N3O7,880.35,N/A,596.569,Hormone
Cholesterol,C11H22N0O6,240.1,11.66,337.627,Neurotransmitter
Ethanol,C5H29N3O9,736.75,13.78,862.209,Nucleotide
Aspirin,C9H23N2O10,861.56,N/A,909.285,Organic Compound
Caffeine,C1H20N3O9,60.92,13.5,181.796,Alcohol
Serotonin,C19H39N4O9,775.44,13.29,204.04,Hormone
Cholesterol,C2H34N4O1,725.91,4.28,757.365,Neurotransmitter
Caffeine,C1H40N1O2,328.97,5.32,934.845,Lipid
Aspirin,C15H15N5O4,401.88,4.55,514.832,Neurotransmitter
Adenosine triphosphate,C11H10N3O7,851.74,12.44,518.188,Carbohydrate
Aspirin,C14H39N5O9,374.5,1.17,492.432,Carbohydrate
Caffeine,C2H10N4O9,450.91,5.06,634.572,Alcohol
Adenosine triphosphate,C5H37N4O10,264.08,3.03,291.167,Amide
Glucose,C9H5N4O10,336.67,5.01,906.7,Amide
Serotonin,C4H22N4O8,492.57,8.01,118.09,Alcohol
Glucose,C17H18N5O0,906.06,1.63,797.305,Carbohydrate
Ethanol,C10H39N5O4,145.14,4.02,820.015,Hormone
Urea,C1H11N1O4,933.63,8.7,880.673,Alcohol
Glucose,C17H9N5O1,64.38,1.94,309.242,Lipid
Ethanol,C15H15N5O7,920.42,12.37,559.716,Alkaloid
Adenosine triphosphate,C18H8N1O8,385.46,4.16,844.326,Amide
Urea,C6H5N0O2,839.18,5.38,913.693,Nucleotide
Adrenaline,C1H11N0O3,409.81,9.53,430.724,Lipid
Adenosine triphosphate,C7H3N0O5,235.02,12.54,725.016,Alcohol
Dopamine,C12H31N5O3,497.02,11.76,857.77,Amide
Serotonin,C20H10N4O7,608.49,7.79,705.464,Nucleotide
Serotonin,C12H14N2O9,998.73,6.1,849.344,Lipid
Caffeine,C12H23N5O4,492.84,N/A,138.759,Alcohol
Caffeine,C16H2N1O0,815.64,3.62,501.846,Amide
Urea,C8H8N4O6,931.8,9.64,949.675,Nucleotide
Dopamine,C19H14N0O8,469.1,N/A,575.886,Neurotransmitter
Cholesterol,C15H37N2O4,183.59,13.83,80.591,Alkaloid
Adrenaline,C3H28N1O4,418.89,5.9,36.393,Neurotransmitter
Ethanol,C12H22N3O3,523.91,8.2,578.368,Lipid
Aspirin,C6H6N2O3,324.5,4.93,94.566,Carbohydrate
Dopamine,C17H4N5O8,381.02,8.35,54.061,Neurotransmitter
Urea,C17H27N4O6,59.61,N/A,440.804,Hormone
Dopamine,C2H3N5O1,305.5,8.54,121.151,Carbohydrate
Serotonin,C12H18N5O2,611.89,4.82,833.124,Amide
Aspirin,C20H14N3O5,79.49,3.16,688.316,Organic Compound
Caffeine,C10H31N2O10,474.15,6.92,982.964,Nucleotide
Caffeine,C14H33N1O7,660.63,13.78,80.213,Alkaloid
Dopamine,C14H6N2O1,117.83,7.52,348.901,Neurotransmitter
Glucose,C15H14N3O10,353.37,9.66,845.935,Nucleotide
Aspirin,C14H12N5O6,258.57,6.97,614.886,Hormone
Adrenaline,C14H35N3O9,362.78,8.55,208.682,Amide
Serotonin,C18H30N2O9,828.04,N/A,70.343,Lipid
Adenosine triphosphate,C2H12N3O4,310.84,2.06,449.171,Nucleotide
Cholesterol,C19H4N5O3,534.6,1.74,568.353,Lipid
Cholesterol,C20H9N3O10,415.06,8.88,92.398,Lipid
Dopamine,C10H13N1O7,271.83,9.94,456.797,Alkaloid
Adrenaline,C12H4N1O9,55.4,N/A,308.397,Organic Compound
Adenosine triphosphate,C5H37N3O8,896.61,7.87,71.239,Carbohydrate
Glucose,C4H6N1O8,292.92,N/A,485.45,Organic Compound
Cholesterol,C14H5N5O9,112.79,7.8,864.706,Alkaloid
Ethanol,C1H19N4O8,864.37,3.39,780.796,Carbohydrate
Ethanol,C15H35N5O8,509.24,12.95,590.108,Alkaloid
Urea,C7H12N3O10,366.13,N/A,513.188,Alcohol
Cholesterol,C8H36N3O10,347.4,10.71,988.741,Carbohydrate
Aspirin,C1H32N1O1,958.31,4.32,179.179,Alkaloid
Adrenaline,C14H6N4O10,145.3,13.61,42.24,Organic Compound
Dopamine,C20H34N4O9,285.45,11.26,653.997,Nucleotide
Cholesterol,C2H16N0O2,580.02,2.08,25.441,Carbohydrate
Serotonin,C6H21N2O6,496.11,5.2,338.953,Alkaloid
Urea,C6H5N0O10,846.14,N/A,53.964,Alcohol
Ethanol,C16H40N2O6,483.99,4.17,3.115,Amide
Glucose,C8H37N3O9,471.56,12.82,867.221,Organic Compound
Dopamine,C10H40N5O10,809.21,11.17,399.549,Carbohydrate
Adenosine triphosphate,C9H6N5O10,781.63,10.88,304.879,Alkaloid
Glucose,C16H6N2O4,490.72,8.01,579.069,Organic Compound
Urea,C18H22N4O2,494.72,N/A,291.352,Amide
Adrenaline,C8H21N4O7,950.9,4.09,908.327,Amide
Adrenaline,C2H5N5O3,777.87,3.47,217.159,Alkaloid
Adrenaline,C16H33N5O7,855.35,5.04,953.227,Hormone
Dopamine,C2H37N5O8,903.26,2.64,655.28,Carbohydrate
Serotonin,C18H29N2O6,573.09,10.97,965.154,Alcohol
Ethanol,C13H18N2O1,986.24,11.08,455.744,Amide
Urea,C15H3N3O1,958.36,12.99,329.742,Alkaloid
Caffeine,C4H33N4O9,712.37,2.4,266.258,Alkaloid
Serotonin,C1H37N1O8,226.42,N/A,356.957,Nucleotide
Adenosine triphosphate,C11H18N4O0,394.95,8.3,274.426,Alkaloid
Dopamine,C15H12N2O2,111.93,5.25,19.677,Alkaloid
Cholesterol,C17H22N0O6,387.42,N/A,909.539,Hormone
Cholesterol,C8H1N0O8,416.29,2.94,585.108,Alkaloid
Dopamine,C4H4N4O4,929.38,11.33,123.862,Neurotransmitter
Urea,C11H14N4O3,477.32,13.26,876.372,Alkaloid
Ethanol,C3H1N4O10,512.43,13.09,127.194,Alcohol
Urea,C2H33N4O9,597.02,11.33,174.427,Neurotransmitter
Dopamine,C8H2N0O10,130.56,N/A,575.941,Lipid
Dopamine,C6H40N1O3,68.17,N/A,460.599,Alkaloid
Adenosine triphosphate,C1H2N3O9,426.68,N/A,363.5,Carbohydrate
Adrenaline,C12H27N1O10,198.28,1.9,517.627,Hormone
Glucose,C6H18N2O9,850.95,10.59,652.411,Nucleotide
Aspirin,C11H4N5O10,593.22,7.92,714.583,Organic Compound
Ethanol,C5H7N0O4,942.23,8.06,511.646,Alkaloid
Serotonin,C3H11N0O1,670.75,3.79,534.728,Carbohydrate
Adenosine triphosphate,C2H3N4O9,626.58,5.32,830.783,Lipid
Adenosine triphosphate,C10H33N2O2,237.48,3.2,624.692,Lipid
Adenosine triphosphate,C10H12N5O5,945.87,6.84,346.895,Hormone
Aspirin,C8H5N5O0,64.93,7.76,138.817,Nucleotide
Adrenaline,C7H14N2O2,569.66,N/A,519.516,Alkaloid
Dopamine,C3H11N1O4,483.41,11.62,312.546,Organic Compound
Aspirin,C9H23N1O8,60.89,1.12,418.853,Hormone
Adrenaline,C20H3N1O0,955.43,4.3,643.073,Alcohol
Urea,C11H25N3O1,681.98,4.28,191.986,Nucleotide
Dopamine,C13H24N1O0,475.45,9.29,784.187,Lipid
Adrenaline,C15H27N3O1,228.07,7.66,713.51,Organic Compound
Caffeine,C9H11N2O6,774.21,1.97,990.243,Neurotransmitter
Dopamine,C8H4N4O0,359.22,9.66,152.795,Hormone
Adrenaline,C12H26N0O2,760.0,N/A,330.458,Hormone
Cholesterol,C3H7N1O0,443.48,9.72,803.821,Lipid
Adrenaline,C6H3N0O6,411.95,9.82,841.552,Organic Compound
Urea,C18H1N2O6,689.32,7.24,986.664,Neurotransmitter
Ethanol,C18H26N4O6,850.05,10.75,855.536,Alcohol
Caffeine,C8H18N4O2,450.43,12.81,412.683,Lipid
Adrenaline,C5H14N0O0,946.5,N/A,305.25,Neurotransmitter
Dopamine,C2H15N2O3,722.42,N/A,411.36,Lipid
Glucose,C9H25N0O10,726.87,7.44,279.702,Hormone
Adrenaline,C3H37N5O2,762.56,1.9,704.24,Alkaloid
Glucose,C5H24N1O9,863.69,N/A,634.955,Organic Compound
Cholesterol,C11H14N0O6,941.47,9.13,263.639,Organic Compound
Dopamine,C14H35N5O8,479.64,13.69,677.058,Hormone
Caffeine,C6H32N1O6,317.13,N/A,525.487,Organic Compound
Serotonin,C5H8N5O8,120.61,5.07,322.824,Hormone
Adrenaline,C15H37N0O0,113.04,3.71,705.523,Carbohydrate
Aspirin,C20H40N0O2,749.49,6.72,128.842,Carbohydrate
Urea,C12H33N4O3,561.8,N/A,575.13,Lipid
Cholesterol,C8H11N1O7,534.12,10.69,122.852,Alcohol
Urea,C19H31N4O5,739.85,10.82,548.445,Lipid
Aspirin,C1H17N4O5,705.54,3.14,785.635,Alkaloid
Glucose,C1H14N4O5,533.41,3.96,334.969,Alcohol
Cholesterol,C14H2N5O3,282.55,4.73,759.922,Neurotransmitter
Cholesterol,C4H9N3O1,173.83,N/A,837.18,Organic Compound
Adenosine triphosphate,C1H19N5O3,650.24,4.0,859.835,Carbohydrate
Cholesterol,C14H9N2O0,344.34,11.39,736.118,Alkaloid
Adenosine triphosphate,C10H11N2O2,148.16,8.76,133.563,Hormone
Adrenaline,C16H3N0O9,573.75,13.64,670.85,Alkaloid
Ethanol,C16H34N1O4,230.82,13.63,426.338,Neurotransmitter
Ethanol,C15H35N2O9,293.36,11.14,13.488,Carbohydrate
Adenosine triphosphate,C6H21N4O8,736.06,3.72,349.824,Alkaloid
Urea,C19H10N1O5,192.23,1.14,132.099,Organic Compound
Adenosine triphosphate,C4H40N3O10,604.91,9.69,580.039,Alcohol
Adrenaline,C4H25N3O6,747.7,9.68,538.17,Lipid
Glucose,C16H32N2O7,853.83,7.57,462.509,Carbohydrate
Caffeine,C8H25N1O0,254.64,N/A,803.878,Nucleotide
Glucose,C7H25N5O5,276.14,5.42,326.708,Organic Compound
Caffeine,C13H7N2O4,645.99,7.85,290.498,Lipid
Adenosine triphosphate,C8H36N4O1,956.85,8.07,859.755,Hormone
Adenosine triphosphate,C17H5N5O7,582.61,12.31,122.137,Neurotransmitter
Cholesterol,C11H5N5O6,594.85,6.96,825.522,Alcohol
Dopamine,C6H23N3O10,328.38,10.8,438.56,Amide
Dopamine,C1H33N4O0,500.59,7.79,864.568,Organic Compound
Urea,C12H28N4O0,132.27,2.56,145.046,Hormone
Aspirin,C20H32N0O9,596.43,13.25,32.248,Amide
Adrenaline,C5H35N0O8,366.84,6.12,518.922,Neurotransmitter
Adenosine triphosphate,C1H22N0O3,846.17,2.58,251.394,Lipid
Caffeine,C7H9N1O1,763.04,8.61,323.478,Organic Compound
Dopamine,C7H23N0O5,401.7,7.62,581.035,Alcohol
Adenosine triphosphate,C15H18N4O6,910.43,12.22,195.535,Hormone
Serotonin,C4H12N4O3,536.76,N/A,764.817,Hormone
Dopamine,C5H5N0O9,488.51,5.34,755.511,Lipid
Cholesterol,C5H40N0O4,933.65,9.5,127.029,Organic Compound
Glucose,C10H23N0O0,635.2,6.79,638.118,Hormone
Caffeine,C18H9N0O7,160.2,N/A,568.508,Neurotransmitter
Aspirin,C12H13N0O0,426.67,6.6,40.016,Organic Compound
Serotonin,C11H29N4O3,769.4,11.49,114.57,Carbohydrate
Ethanol,C4H17N3O1,234.2,4.81,65.251,Lipid
Serotonin,C11H16N2O2,482.01,1.54,42.894,Alkaloid
Ethanol,C4H34N0O9,221.16,11.48,751.157,Alkaloid
Glucose,C6H33N2O2,642.42,5.85,673.33,Alkaloid
Ethanol,C18H2N1O8,280.86,13.3,990.601,Lipid
Adenosine triphosphate,C17H35N2O1,821.14,7.99,396.275,Alkaloid
Caffeine,C12H36N4O0,279.8,N/A,296.821,Hormone
Urea,C5H9N0O10,950.26,N/A,853.962,Alkaloid
Dopamine,C12H36N3O2,794.4,9.68,500.774,Carbohydrate
Dopamine,C9H27N1O3,437.64,6.69,0.474,Alcohol
Glucose,C16H18N2O3,523.06,1.89,254.576,Lipid
Cholesterol,C4H18N4O7,525.27,N/A,63.536,Amide
Caffeine,C15H12N2O0,260.15,N/A,732.656,Neurotransmitter
Caffeine,C16H17N1O1,598.1,2.5,599.413,Hormone
Dopamine,C7H16N3O0,997.71,5.39,680.676,Alkaloid
Caffeine,C8H37N0O6,81.98,7.17,926.38,Alcohol
Serotonin,C8H10N5O7,935.99,13.46,185.409,Amide
Adrenaline,C14H12N0O1,527.92,10.1,194.419,Alkaloid
Glucose,C18H22N3O4,147.21,8.49,976.447,Amide
Aspirin,C17H26N1O8,835.89,8.56,8.767,Nucleotide
Urea,C14H30N3O6,718.62,7.47,85.567,Hormone
Serotonin,C19H31N0O10,867.01,4.99,579.932,Lipid
Aspirin,C13H14N2O6,79.33,6.75,357.007,Alkaloid
Aspirin,C15H38N4O5,470.26,10.04,879.003,Alcohol
Aspirin,C3H24N4O5,873.64,2.78,838.181,Alcohol
Caffeine,C20H25N0O9,718.92,2.75,944.695,Nucleotide
Dopamine,C12H11N3O2,599.44,5.63,534.058,Alkaloid
Adrenaline,C12H36N4O6,340.96,10.02,494.676,Alkaloid
Urea,C9H22N4O2,891.68,1.24,521.941,Organic Compound
Adrenaline,C15H14N0O4,158.6,N/A,732.886,Nucleotide
Serotonin,C19H23N2O10,771.84,12.88,639.841,Alkaloid
Ethanol,C7H12N1O4,508.3,10.95,775.273,Neurotransmitter
Caffeine,C15H17N3O8,135.57,4.6,964.685,Neurotransmitter
Adrenaline,C13H20N2O3,307.49,N/A,15.885,Carbohydrate
Adenosine triphosphate,C5H8N4O9,416.64,12.43,66.987,Organic Compound
Adrenaline,C1H2N3O10,221.3,1.5,256.86,Alkaloid
Glucose,C1H20N0O1,690.03,11.32,573.945,Nucleotide
Ethanol,C6H8N5O4,178.8,3.82,357.617,Organic Compound
Ethanol,C8H29N5O7,657.83,6.38,926.082,Carbohydrate
Ethanol,C16H13N1O0,514.79,4.22,874.415,Alkaloid
Serotonin,C1H14N1O10,540.56,7.19,301.461,Amide
Glucose,C20H30N2O6,370.05,5.48,84.622,Carbohydrate
Ethanol,C12H14N4O2,989.77,3.44,977.801,Alcohol
Urea,C18H18N0O3,757.64,3.81,856.426,Neurotransmitter
Dopamine,C16H5N2O4,315.76,9.38,0.877,Neurotransmitter
Cholesterol,C19H2N2O9,591.44,N/A,808.111,Amide
Ethanol,C7H6N4O6,333.69,7.27,267.783,Neurotransmitter
Adenosine triphosphate,C17H36N1O3,554.08,8.15,896.551,Alkaloid
Cholesterol,C6H10N5O1,762.2,12.36,469.287,Organic Compound
Urea,C4H34N2O4,432.62,12.28,613.142,Organic Compound
Adrenaline,C8H20N5O4,598.29,13.74,822.383,Organic Compound
Adrenaline,C19H17N5O5,456.12,8.05,869.714,Neurotransmitter
Urea,C7H9N0O2,293.23,8.73,469.711,Neurotransmitter
Caffeine,C4H10N3O2,113.17,8.63,170.677,Carbohydrate
Aspirin,C8H27N3O2,52.87,N/A,157.59,Neurotransmitter
Aspirin,C15H5N2O9,371.53,3.62,619.318,Alcohol
Aspirin,C10H28N3O6,620.18,11.91,651.093,Nucleotide
Adrenaline,C5H11N0O5,577.84,8.43,516.412,Amide
Adenosine triphosphate,C20H2N5O10,82.66,1.21,567.034,Carbohydrate
Adrenaline,C14H3N3O9,52.62,N/A,409.202,Carbohydrate
Dopamine,C3H33N1O9,558.84,11.03,424.789,Amide
Glucose,C7H16N0O2,871.07,12.04,935.142,Alcohol
Caffeine,C10H13N2O8,480.82,12.99,36.923,Lipid
Aspirin,C16H25N3O6,989.06,10.25,284.112,Carbohydrate
Adenosine triphosphate,C8H13N3O2,749.03,6.96,925.407,Alkaloid
Adenosine triphosphate,C17H3N3O9,748.28,6.69,870.5,Alkaloid
Cholesterol,C14H11N4O9,642.59,2.13,832.76,Lipid
Aspirin,C17H9N3O7,516.74,11.68,584.093,Amide
Adenosine triphosphate,C10H28N3O6,831.18,11.54,593.183,Amide
Caffeine,C15H8N5O5,448.89,3.91,606.374,Alcohol
Caffeine,C15H13N0O7,720.58,6.13,602.59,Alcohol
Aspirin,C17H21N3O8,775.37,N/A,902.35,Alkaloid
Cholesterol,C8H28N2O9,409.71,5.71,911.078,Alkaloid
Serotonin,C7H6N0O7,461.49,1.99,574.497,Amide
Caffeine,C9H3N2O2,437.54,1.17,9.107,Alcohol
Urea,C4H5N5O6,311.53,11.8,609.464,Neurotransmitter
Adenosine triphosphate,C2H28N3O7,413.72,8.06,773.691,Lipid
Cholesterol,C10H3N3O5,828.71,11.45,899.794,Hormone
Dopamine,C11H5N4O4,151.1,N/A,808.598,Neurotransmitter
Dopamine,C13H15N2O8,861.68,5.92,165.802,Carbohydrate
Caffeine,C9H15N1O7,174.11,N/A,528.519,Carbohydrate
Aspirin,C8H9N4O0,955.17,3.51,297.643,Hormone
Dopamine,C13H33N5O10,835.6,4.27,883.447,Organic Compound
Cholesterol,C4H4N0O10,313.62,N/A,303.298,Nucleotide
Adrenaline,C14H26N3O5,994.72,1.08,388.66,Lipid
Urea,C2H35N5O3,712.36,10.22,17.769,Alkaloid
Adrenaline,C16H24N2O0,570.57,5.97,362.555,Carbohydrate
Urea,C10H28N5O4,527.88,N/A,282.952,Lipid
Adrenaline,C19H18N3O1,178.24,N/A,906.8,Amide
Ethanol,C16H30N0O8,233.29,7.14,331.784,Organic Compound
Dopamine,C7H26N4O6,537.47,N/A,658.824,Amide
Cholesterol,C14H33N5O3,310.7,6.03,61.305,Amide
Cholesterol,C19H4N2O0,260.72,N/A,328.023,Neurotransmitter
Cholesterol,C2H22N2O2,749.61,N/A,260.217,Hormone
Dopamine,C2H19N3O3,455.6,1.74,973.144,Alkaloid
Dopamine,C6H1N1O9,956.3,N/A,763.573,Nucleotide
Aspirin,C12H6N4O0,964.3,13.26,390.364,Nucleotide
Dopamine,C15H32N3O4,922.22,7.48,11.116,Carbohydrate
Glucose,C5H32N1O10,346.23,1.18,293.249,Nucleotide
Cholesterol,C8H10N4O7,645.54,N/A,429.679,Organic Compound
Ethanol,C19H22N2O4,675.41,10.65,34.532,Amide
Ethanol,C19H3N3O0,494.16,1.75,548.329,Nucleotide
Adrenaline,C13H28N0O0,578.6,4.73,620.335,Lipid
Dopamine,C10H40N0O1,670.98,1.03,514.701,Nucleotide
Serotonin,C12H30N3O5,916.75,10.1,486.245,Nucleotide
Adenosine triphosphate,C5H9N0O4,977.79,3.34,938.704,Carbohydrate
Adenosine triphosphate,C1H20N4O8,202.21,7.48,602.094,Amide
Glucose,C7H30N3O7,303.99,1.73,9.613,Nucleotide
Adenosine triphosphate,C9H25N0O3,949.36,2.85,863.228,Hormone
Adenosine triphosphate,C20H2N4O0,312.51,9.86,798.783,Carbohydrate
Dopamine,C5H6N5O8,449.33,N/A,388.762,Lipid
Aspirin,C1H13N2O3,525.77,5.58,738.686,Lipid
Caffeine,C13H18N2O4,305.4,6.42,675.33,Nucleotide
Adenosine triphosphate,C19H37N1O7,124.96,13.42,172.896,Neurotransmitter
Dopamine,C9H18N2O9,502.7,6.84,473.603,Nucleotide
Caffeine,C17H5N1O0,147.32,N/A,750.735,Lipid
Urea,C3H33N1O0,467.45,9.75,460.496,Lipid
Urea,C5H22N1O3,60.18,11.25,825.933,Amide
Adenosine triphosphate,C13H15N2O3,111.74,4.02,272.879,Amide
Caffeine,C12H15N5O5,612.24,8.68,614.007,Organic Compound
Ethanol,C14H37N4O6,103.94,7.55,377.516,Alkaloid
Ethanol,C3H39N4O2,349.07,N/A,798.068,Hormone
Cholesterol,C4H17N0O2,469.86,8.73,782.793,Neurotransmitter
Adrenaline,C5H2N2O3,302.51,4.82,157.687,Hormone
Serotonin,C4H7N4O5,108.96,N/A,854.785,Amide
Caffeine,C2H26N5O7,728.42,N/A,705.689,Neurotransmitter
Dopamine,C6H33N5O3,271.69,7.08,477.222,Alkaloid
Adenosine triphosphate,C18H31N5O2,803.12,N/A,959.193,Alkaloid
Cholesterol,C16H7N1O0,325.24,12.6,63.984,Amide
Serotonin,C12H36N3O2,186.68,4.77,72.72,Carbohydrate
Urea,C12H21N0O9,739.47,N/A,703.312,Carbohydrate
Adrenaline,C9H38N2O4,841.45,11.4,965.753,Carbohydrate
Aspirin,C18H39N2O6,72.13,4.26,695.124,Alkaloid
Glucose,C3H8N2O1,78.55,6.37,996.455,Lipid
Adrenaline,C17H28N2O7,975.77,8.98,715.071,Amide
Dopamine,C13H30N2O3,959.21,1.28,21.208,Carbohydrate
Ethanol,C1H3N3O4,171.51,13.2,18.485,Amide
Serotonin,C13H23N5O9,910.51,9.34,269.789,Organic Compound
Ethanol,C6H10N1O0,810.61,7.4,215.06,Organic Compound
Ethanol,C13H9N4O10,236.45,7.17,70.992,Organic Compound
Urea,C18H33N2O10,886.41,13.45,418.984,Neurotransmitter
Ethanol,C12H27N0O7,760.42,8.37,720.927,Organic Compound
Urea,C5H19N3O8,540.3,N/A,402.566,Alcohol
Serotonin,C11H26N4O5,824.42,N/A,977.003,Alcohol
Glucose,C19H10N0O8,72.88,5.02,233.637,Alkaloid
Aspirin,C2H34N1O2,192.1,7.23,348.324,Hormone
Ethanol,C14H18N1O9,594.61,6.63,405.297,Carbohydrate
Glucose,C18H23N0O2,939.21,3.97,119.992,Carbohydrate
Caffeine,C2H11N4O6,579.74,3.77,686.081,Organic Compound
Serotonin,C10H28N3O5,614.8,9.93,789.597,Organic Compound
Adenosine triphosphate,C16H2N4O2,183.7,12.97,871.158,Carbohydrate
Serotonin,C6H36N1O7,814.04,3.31,427.565,Organic Compound
Ethanol,C1H12N5O9,899.65,9.38,370.14,Lipid
Adrenaline,C7H6N5O10,481.18,9.39,751.805,Alcohol
Adenosine triphosphate,C5H27N0O2,618.39,1.21,326.182,Alkaloid
Cholesterol,C17H10N2O1,915.72,4.52,969.397,Lipid
Cholesterol,C17H14N1O3,473.25,6.92,708.296,Neurotransmitter
Ethanol,C16H2N1O6,539.7,N/A,983.709,Amide
Caffeine,C20H12N0O0,62.35,6.89,851.088,Hormone
Serotonin,C8H40N4O10,327.88,12.27,129.31,Alkaloid
Serotonin,C14H7N4O0,580.7,4.21,690.664,Amide
Ethanol,C10H26N0O1,858.27,1.68,105.477,Carbohydrate
Caffeine,C4H22N3O3,930.87,12.52,158.942,Alkaloid
Adrenaline,C3H29N3O1,538.88,N/A,233.428,Carbohydrate
Urea,C20H23N4O9,919.66,13.54,603.591,Hormone
Glucose,C13H17N4O1,711.69,3.44,347.248,Alkaloid
Aspirin,C4H28N5O4,601.03,9.35,32.029,Hormone
Dopamine,C7H8N4O1,84.77,1.54,664.74,Organic Compound
Ethanol,C10H11N1O4,757.91,1.84,339.942,Organic Compound
Adrenaline,C10H39N0O6,812.23,6.04,979.938,Nucleotide
Urea,C17H32N5O6,429.28,N/A,532.542,Hormone
Aspirin,C1H15N2O9,574.6,10.95,614.855,Neurotransmitter
Caffeine,C10H26N3O3,293.24,5.7,993.458,Neurotransmitter
Ethanol,C19H19N0O9,256.5,N/A,450.584,Carbohydrate
Dopamine,C8H12N3O7,256.48,11.15,774.66,Hormone
