compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H29N3O4,112.7,N/A,274.844,Nucleotide
Adrenaline,C16H36N4O5,351.53,N/A,874.09,Alcohol
Caffeine,C1H24N0O5,133.9,4.55,642.633,Nucleotide
Glucose,C9H17N0O7,482.73,12.97,513.749,Hormone
Caffeine,C2H3N2O9,57.53,8.31,194.709,Lipid
Aspirin,C8H14N5O8,366.12,10.53,49.64,Lipid
Adenosine triphosphate,C13H16N2O10,102.58,N/A,703.489,Amide
Urea,C14H5N0O6,104.25,N/A,275.821,Lipid
Cholesterol,C8H39N4O9,452.13,1.51,899.68,Amide
Adenosine triphosphate,C8H17N2O6,522.07,N/A,519.362,Amide
Aspirin,C5H34N1O9,113.72,6.26,545.993,Carbohydrate
Dopamine,C2H34N4O9,859.29,N/A,572.409,Organic Compound
Aspirin,C4H23N4O4,370.31,12.73,20.033,Amide
Adenosine triphosphate,C4H31N1O10,80.1,10.15,408.458,Hormone
Cholesterol,C2H20N1O2,828.97,6.85,927.715,Alkaloid
Cholesterol,C10H2N3O3,50.45,2.41,911.125,Organic Compound
Serotonin,C8H11N5O0,969.83,13.39,204.064,Amide
Caffeine,C3H27N5O5,686.55,3.34,929.392,Carbohydrate
Serotonin,C16H13N1O9,232.49,13.38,568.386,Amide
Dopamine,C3H8N5O9,986.7,13.03,491.726,Alcohol
Adrenaline,C10H14N3O10,515.74,11.65,29.406,Amide
Ethanol,C15H11N3O0,249.05,8.01,842.844,Nucleotide
Adenosine triphosphate,C10H11N5O10,645.73,11.97,886.706,Organic Compound
Ethanol,C14H24N0O8,644.52,3.43,596.41,Amide
Serotonin,C5H6N2O1,355.7,2.08,287.381,Alkaloid
Caffeine,C1H3N3O5,135.6,13.18,570.668,Lipid
Adenosine triphosphate,C12H37N1O6,356.89,11.03,24.097,Hormone
Glucose,C8H13N5O4,253.94,11.29,389.096,Nucleotide
Adrenaline,C9H37N5O0,666.37,10.49,203.948,Neurotransmitter
Adenosine triphosphate,C11H6N0O5,618.62,N/A,858.133,Alcohol
Adenosine triphosphate,C17H2N0O1,995.99,12.61,675.313,Neurotransmitter
Glucose,C12H40N5O5,553.62,13.45,14.475,Nucleotide
Aspirin,C1H1N4O10,126.64,10.28,684.459,Hormone
Urea,C5H7N5O3,224.6,4.02,931.005,Hormone
Dopamine,C6H3N5O4,212.65,1.44,185.83,Alkaloid
Caffeine,C17H33N0O2,436.27,3.82,219.561,Hormone
Ethanol,C7H23N4O2,391.53,7.91,929.232,Carbohydrate
Dopamine,C15H34N1O3,147.73,6.39,623.999,Hormone
Aspirin,C14H5N3O3,278.13,12.7,446.933,Lipid
Caffeine,C8H35N2O0,380.39,N/A,914.901,Amide
Glucose,C17H15N3O10,721.67,N/A,917.099,Nucleotide
Urea,C14H17N5O8,645.69,N/A,4.437,Hormone
Cholesterol,C6H2N3O1,181.37,13.51,225.25,Organic Compound
Adrenaline,C9H32N4O0,999.47,7.14,69.199,Alcohol
Dopamine,C2H11N5O1,150.49,11.48,29.094,Neurotransmitter
Dopamine,C12H37N1O3,259.9,6.23,365.649,Carbohydrate
Glucose,C5H4N5O5,486.4,12.4,324.536,Lipid
Aspirin,C6H15N3O1,100.71,10.65,704.943,Carbohydrate
Cholesterol,C2H17N2O6,747.69,N/A,17.224,Carbohydrate
Adenosine triphosphate,C11H20N2O1,876.43,2.4,731.414,Alkaloid
Adenosine triphosphate,C8H1N3O0,813.46,9.44,52.003,Neurotransmitter
Adrenaline,C12H23N3O8,341.43,13.7,342.909,Neurotransmitter
Caffeine,C7H26N1O5,989.21,3.27,406.908,Lipid
Glucose,C11H17N1O6,579.38,N/A,786.407,Lipid
Serotonin,C8H6N3O6,898.1,13.74,92.891,Amide
Urea,C10H3N5O9,634.79,N/A,988.173,Alcohol
Urea,C5H5N3O2,439.38,4.92,435.431,Amide
Adrenaline,C4H28N2O4,902.71,10.31,222.809,Amide
Dopamine,C5H14N5O6,554.44,3.35,552.627,Amide
Urea,C15H31N2O5,571.79,4.63,5.431,Lipid
Urea,C5H39N5O8,554.53,N/A,472.682,Nucleotide
Caffeine,C8H17N0O4,243.44,1.15,514.645,Lipid
Adrenaline,C3H11N4O2,369.53,N/A,822.281,Amide
Cholesterol,C7H32N5O5,698.61,5.85,468.369,Organic Compound
Adenosine triphosphate,C12H36N3O10,208.9,5.49,579.638,Alcohol
Serotonin,C5H20N4O8,103.39,3.12,308.72,Neurotransmitter
Ethanol,C6H33N0O3,862.46,N/A,771.465,Alkaloid
Caffeine,C7H9N3O7,896.25,13.6,139.999,Neurotransmitter
Serotonin,C2H19N3O2,664.93,1.22,989.972,Alkaloid
Cholesterol,C11H32N0O5,186.16,N/A,996.38,Amide
Adrenaline,C11H29N5O8,461.29,7.06,914.17,Alkaloid
Urea,C2H37N3O6,436.36,11.07,319.476,Alkaloid
Ethanol,C19H17N5O3,318.28,10.85,896.041,Amide
Cholesterol,C8H25N3O0,472.95,2.15,966.866,Carbohydrate
Caffeine,C5H34N1O7,917.15,2.86,646.34,Hormone
Adrenaline,C5H36N0O9,194.48,N/A,638.756,Neurotransmitter
Dopamine,C20H19N5O5,642.77,9.66,536.58,Neurotransmitter
Urea,C6H35N3O7,782.65,6.48,428.993,Neurotransmitter
Serotonin,C2H10N4O5,939.09,11.97,947.416,Alcohol
Cholesterol,C7H1N0O9,631.67,N/A,13.898,Nucleotide
Adenosine triphosphate,C11H38N0O10,835.37,1.29,896.537,Lipid
Cholesterol,C9H40N4O9,307.86,10.48,196.581,Alcohol
Adrenaline,C17H15N2O10,383.7,2.91,923.318,Carbohydrate
Urea,C2H15N2O10,941.7,N/A,570.952,Hormone
Aspirin,C9H9N1O10,922.44,11.72,185.477,Amide
Glucose,C17H16N5O0,956.3,4.92,208.107,Lipid
Ethanol,C1H36N1O3,478.9,N/A,939.721,Carbohydrate
Ethanol,C12H38N2O3,806.35,9.21,824.04,Nucleotide
Aspirin,C5H14N2O2,653.64,13.78,446.195,Hormone
Glucose,C17H23N4O8,620.94,3.85,166.762,Lipid
Urea,C9H40N2O0,733.18,5.77,344.174,Lipid
Dopamine,C12H27N4O2,684.01,N/A,507.672,Carbohydrate
Ethanol,C2H4N5O7,276.28,N/A,239.554,Alkaloid
Glucose,C7H40N4O10,583.81,1.49,200.712,Hormone
Urea,C5H13N4O5,700.99,5.31,852.286,Carbohydrate
Serotonin,C14H40N2O8,561.1,N/A,851.46,Lipid
Caffeine,C1H28N1O5,656.83,12.55,338.901,Hormone
Cholesterol,C5H38N4O0,820.05,9.06,716.584,Nucleotide
Caffeine,C4H17N2O9,734.14,4.09,112.504,Alcohol
Caffeine,C8H34N4O9,599.18,13.12,260.852,Alkaloid
Caffeine,C19H23N3O6,688.44,N/A,867.49,Amide
Adrenaline,C18H25N5O2,241.32,3.24,27.786,Lipid
Dopamine,C16H27N2O0,798.33,8.45,826.996,Alcohol
Serotonin,C12H20N3O1,635.61,9.43,731.689,Alkaloid
Aspirin,C10H30N4O10,639.31,4.3,593.16,Organic Compound
Urea,C7H8N3O3,219.29,12.26,791.639,Nucleotide
Adrenaline,C7H25N0O2,172.24,2.65,535.255,Neurotransmitter
Adenosine triphosphate,C11H38N2O2,337.41,7.7,541.508,Alkaloid
Ethanol,C12H12N5O3,691.76,N/A,445.114,Nucleotide
Adrenaline,C19H15N0O3,729.62,12.93,396.054,Alcohol
Serotonin,C6H32N1O8,548.39,7.53,209.558,Carbohydrate
Caffeine,C17H9N4O3,961.85,7.47,451.329,Amide
Aspirin,C12H38N0O0,299.82,N/A,507.662,Lipid
Caffeine,C17H10N4O7,322.55,12.63,31.663,Alcohol
Adrenaline,C4H13N4O5,491.73,8.99,980.661,Nucleotide
Glucose,C10H35N1O4,646.38,N/A,689.772,Amide
Aspirin,C7H5N5O3,883.28,11.43,182.091,Alkaloid
Adenosine triphosphate,C1H11N4O0,330.25,3.04,732.14,Alcohol
Cholesterol,C12H35N3O2,630.51,9.3,928.451,Lipid
Caffeine,C17H40N0O0,888.36,2.1,458.569,Hormone
Serotonin,C2H2N0O5,299.38,9.46,670.56,Amide
Aspirin,C4H13N0O7,691.88,N/A,953.214,Lipid
Caffeine,C1H22N3O8,98.81,1.32,779.068,Organic Compound
Ethanol,C19H16N0O1,376.73,13.09,289.303,Alcohol
Glucose,C1H31N2O7,689.18,10.5,716.447,Alkaloid
Serotonin,C20H21N3O7,264.46,8.89,464.398,Carbohydrate
Serotonin,C17H8N0O5,283.78,5.14,76.067,Carbohydrate
Caffeine,C13H24N2O5,652.39,1.12,77.413,Lipid
Glucose,C15H22N2O9,864.8,8.79,213.596,Alkaloid
Serotonin,C3H20N0O0,433.37,7.51,800.396,Amide
Urea,C3H9N2O9,116.55,N/A,965.535,Hormone
Aspirin,C11H11N3O7,973.63,7.84,249.205,Alcohol
Aspirin,C16H20N0O8,192.33,5.13,121.425,Amide
Glucose,C14H9N3O8,74.91,2.98,357.063,Neurotransmitter
Urea,C16H32N4O7,167.91,4.9,497.787,Alkaloid
Glucose,C2H7N4O0,226.88,10.77,953.733,Nucleotide
Adrenaline,C16H39N4O10,248.16,6.16,685.395,Lipid
Glucose,C2H4N0O2,446.84,2.18,68.111,Neurotransmitter
Cholesterol,C14H8N2O3,486.41,N/A,734.97,Alkaloid
Glucose,C7H12N4O0,977.01,13.88,804.065,Neurotransmitter
Ethanol,C18H30N1O9,570.98,10.41,982.044,Amide
Cholesterol,C2H29N5O1,325.02,N/A,172.303,Lipid
Cholesterol,C8H1N0O6,567.78,8.53,371.743,Alcohol
Adrenaline,C3H20N3O10,565.82,5.77,16.298,Alcohol
Cholesterol,C5H32N5O6,117.6,6.21,753.11,Nucleotide
Ethanol,C1H4N2O2,58.61,13.43,946.635,Nucleotide
Glucose,C12H21N0O6,415.82,11.56,710.088,Lipid
Cholesterol,C5H12N4O5,229.99,3.58,996.164,Nucleotide
Dopamine,C17H30N4O6,471.74,8.05,740.433,Amide
Ethanol,C3H36N0O9,850.69,7.8,101.664,Neurotransmitter
Urea,C5H35N5O2,920.88,7.88,248.916,Amide
Glucose,C20H18N0O9,397.57,2.98,333.093,Neurotransmitter
Ethanol,C1H18N4O6,548.48,N/A,752.332,Amide
Ethanol,C4H19N4O6,935.09,N/A,277.481,Organic Compound
Glucose,C19H35N0O3,161.21,6.01,885.964,Lipid
Aspirin,C19H25N2O3,631.77,7.76,582.167,Hormone
Adenosine triphosphate,C8H16N5O1,323.1,5.21,79.868,Alcohol
Aspirin,C20H4N5O7,237.93,11.1,143.366,Organic Compound
Adenosine triphosphate,C10H3N5O2,291.89,12.08,554.216,Organic Compound
Ethanol,C12H3N2O5,493.22,13.59,278.565,Lipid
Serotonin,C16H17N2O4,87.17,N/A,962.703,Amide
Serotonin,C4H4N3O3,188.87,N/A,675.367,Hormone
Serotonin,C19H39N4O0,774.9,7.22,543.252,Hormone
Glucose,C19H40N1O1,784.94,N/A,724.477,Organic Compound
Urea,C20H36N0O4,950.45,5.44,872.072,Neurotransmitter
Dopamine,C2H25N3O1,523.71,4.05,946.088,Amide
Adenosine triphosphate,C3H5N2O7,677.86,13.04,526.783,Lipid
Aspirin,C14H32N5O5,217.78,13.11,864.141,Nucleotide
Aspirin,C11H38N2O1,371.68,4.45,870.901,Neurotransmitter
Adrenaline,C7H35N4O5,593.19,7.39,6.427,Organic Compound
Serotonin,C2H15N2O10,158.38,2.46,487.245,Lipid
Caffeine,C15H19N3O6,525.19,6.36,682.658,Nucleotide
Aspirin,C1H22N0O1,233.28,8.43,422.573,Carbohydrate
Urea,C13H9N0O7,657.19,13.4,40.452,Organic Compound
Cholesterol,C12H24N4O7,386.03,7.62,80.73,Nucleotide
Ethanol,C13H21N0O5,223.27,1.65,975.751,Neurotransmitter
Aspirin,C14H9N5O3,781.41,12.72,262.748,Neurotransmitter
Cholesterol,C20H37N5O8,337.57,10.08,757.614,Organic Compound
Caffeine,C11H26N0O5,319.8,3.24,919.341,Alkaloid
Glucose,C13H40N3O2,262.96,8.74,988.774,Alkaloid
Dopamine,C6H20N2O5,676.57,6.83,474.904,Alkaloid
Serotonin,C2H17N0O0,468.76,11.02,690.768,Organic Compound
Caffeine,C5H9N0O2,479.17,6.02,699.848,Neurotransmitter
Urea,C13H11N5O2,927.08,N/A,927.857,Hormone
Glucose,C2H8N0O2,87.6,3.49,907.017,Alcohol
Serotonin,C11H32N4O5,940.63,7.24,767.073,Neurotransmitter
Serotonin,C9H14N4O10,749.06,5.63,961.02,Alkaloid
Aspirin,C16H28N5O9,887.28,N/A,786.173,Neurotransmitter
Adrenaline,C5H20N3O6,850.15,12.78,154.663,Hormone
Caffeine,C3H35N3O3,401.58,10.63,936.683,Nucleotide
Cholesterol,C18H16N0O4,699.52,6.95,534.507,Organic Compound
Glucose,C17H22N0O1,627.52,12.73,586.644,Carbohydrate
Aspirin,C6H27N5O5,222.92,2.33,437.723,Nucleotide
Cholesterol,C15H16N2O6,637.39,11.06,113.683,Alcohol
Ethanol,C7H21N0O3,519.55,7.44,828.69,Lipid
Urea,C15H3N0O1,882.11,N/A,296.483,Amide
Dopamine,C16H30N4O8,662.11,3.12,339.224,Hormone
Ethanol,C18H5N3O8,387.51,N/A,917.203,Neurotransmitter
Serotonin,C12H34N0O0,651.98,N/A,697.964,Neurotransmitter
Adrenaline,C1H28N1O9,423.23,13.14,21.216,Lipid
Aspirin,C10H4N2O2,198.03,N/A,683.005,Neurotransmitter
Aspirin,C11H33N5O0,742.18,9.42,819.809,Amide
Glucose,C18H13N5O8,923.52,13.37,810.735,Alkaloid
Caffeine,C18H5N2O1,272.75,N/A,953.511,Amide
Adenosine triphosphate,C10H40N1O0,418.19,N/A,109.027,Neurotransmitter
Serotonin,C8H31N2O0,933.27,6.38,962.44,Organic Compound
Glucose,C7H26N2O6,427.66,5.43,115.793,Lipid
Serotonin,C17H26N3O0,186.66,7.83,318.739,Lipid
Glucose,C8H10N1O10,508.37,N/A,955.789,Alkaloid
Ethanol,C6H2N5O1,924.89,5.23,145.918,Nucleotide
Glucose,C16H22N3O1,359.75,N/A,826.693,Lipid
Adenosine triphosphate,C4H14N1O4,537.75,N/A,294.624,Carbohydrate
Serotonin,C10H34N4O0,609.51,2.63,700.966,Alcohol
Adenosine triphosphate,C2H35N3O10,881.06,13.46,360.01,Alcohol
Caffeine,C17H37N0O2,913.69,2.81,139.028,Organic Compound
Dopamine,C18H6N4O3,410.16,2.41,299.435,Lipid
Dopamine,C1H26N5O0,994.55,10.94,984.678,Lipid
Glucose,C15H34N1O9,636.38,5.66,859.645,Lipid
Cholesterol,C1H1N5O3,759.26,7.58,429.434,Carbohydrate
Caffeine,C11H12N4O2,998.18,5.8,192.691,Hormone
Adenosine triphosphate,C16H40N3O10,437.52,N/A,950.454,Organic Compound
Adenosine triphosphate,C10H18N2O4,662.57,4.99,737.202,Amide
Ethanol,C9H14N1O3,272.01,5.62,493.874,Alcohol
Cholesterol,C6H27N1O9,798.42,3.89,913.777,Organic Compound
Adenosine triphosphate,C5H8N0O6,933.98,5.24,412.834,Alcohol
Glucose,C1H2N0O5,758.2,N/A,337.173,Carbohydrate
Glucose,C5H24N3O2,248.42,1.18,259.464,Carbohydrate
Serotonin,C5H14N1O0,789.36,13.57,644.866,Nucleotide
Glucose,C19H26N0O1,381.41,11.03,657.851,Hormone
Cholesterol,C17H36N5O2,741.58,4.51,982.935,Alkaloid
Aspirin,C8H28N4O4,66.68,7.07,654.15,Organic Compound
Cholesterol,C9H25N1O5,62.87,5.82,538.702,Alkaloid
Ethanol,C8H33N2O4,499.19,13.66,540.313,Amide
Aspirin,C13H31N3O10,404.56,N/A,479.664,Lipid
Adenosine triphosphate,C16H7N3O8,182.51,4.99,494.295,Carbohydrate
Adenosine triphosphate,C13H3N5O4,724.12,13.62,818.661,Alcohol
Glucose,C15H14N0O6,801.88,8.01,750.44,Amide
Caffeine,C18H10N5O9,538.04,N/A,166.415,Carbohydrate
Cholesterol,C10H31N0O7,283.26,12.2,983.915,Alkaloid
Dopamine,C14H21N0O3,108.43,8.39,535.793,Hormone
Glucose,C10H7N5O1,464.23,9.39,851.079,Amide
Cholesterol,C13H29N4O9,741.83,5.25,996.613,Organic Compound
Dopamine,C4H26N4O7,397.42,N/A,881.564,Lipid
Adenosine triphosphate,C15H7N4O3,55.59,4.33,56.735,Carbohydrate
Caffeine,C6H34N5O1,945.23,N/A,308.8,Lipid
Glucose,C5H8N0O4,550.42,9.81,428.405,Alcohol
Urea,C18H16N4O10,790.55,4.59,186.026,Amide
Glucose,C6H15N4O8,475.62,1.86,621.399,Alkaloid
Caffeine,C1H27N3O9,199.49,N/A,550.667,Organic Compound
Urea,C9H17N2O3,642.7,9.92,996.777,Alkaloid
Caffeine,C2H34N2O5,62.47,10.16,553.445,Amide
Caffeine,C7H4N4O4,443.6,12.41,180.774,Alcohol
Serotonin,C14H37N4O3,680.09,8.02,163.553,Lipid
Serotonin,C12H27N2O8,284.34,12.87,824.58,Alcohol
Aspirin,C3H24N3O4,172.84,1.8,620.033,Nucleotide
Urea,C2H19N0O7,745.57,9.1,649.225,Nucleotide
Aspirin,C15H6N4O3,267.75,N/A,272.338,Carbohydrate
Cholesterol,C18H26N3O8,770.62,13.53,551.071,Nucleotide
Aspirin,C10H32N4O9,252.73,N/A,479.617,Alcohol
Caffeine,C16H14N0O4,748.94,8.46,370.15,Amide
Ethanol,C19H5N1O7,941.06,N/A,512.992,Lipid
Aspirin,C1H4N5O6,172.87,N/A,609.61,Amide
Dopamine,C17H3N4O9,413.41,4.02,305.691,Alkaloid
Aspirin,C15H17N2O2,894.31,11.33,905.789,Alcohol
Glucose,C4H31N0O2,550.87,6.01,138.731,Alcohol
Dopamine,C7H40N5O7,280.35,9.63,351.73,Amide
Cholesterol,C7H14N4O10,409.33,6.9,108.235,Alkaloid
Aspirin,C13H30N5O7,86.52,9.08,901.44,Alcohol
Aspirin,C6H4N3O7,829.58,N/A,887.938,Alcohol
Dopamine,C9H29N1O0,794.63,9.1,158.249,Lipid
Adenosine triphosphate,C7H15N3O2,757.59,6.27,504.824,Amide
Glucose,C14H12N2O0,198.37,1.75,144.438,Neurotransmitter
Cholesterol,C3H5N0O7,769.41,12.81,733.868,Nucleotide
Serotonin,C11H28N4O3,263.42,2.32,752.441,Lipid
Ethanol,C10H4N3O1,509.2,13.26,631.594,Amide
Adenosine triphosphate,C17H15N5O3,439.4,4.14,44.512,Hormone
Caffeine,C4H20N0O0,426.44,4.59,134.212,Alcohol
Caffeine,C20H36N0O10,615.67,11.81,564.997,Hormone
Dopamine,C3H27N1O7,591.0,12.64,678.694,Organic Compound
Ethanol,C20H6N0O7,755.45,10.21,517.593,Carbohydrate
Adrenaline,C16H11N4O10,855.73,N/A,695.245,Lipid
Glucose,C13H18N0O10,61.07,N/A,43.092,Organic Compound
Glucose,C6H38N0O3,918.88,N/A,808.295,Hormone
Dopamine,C10H34N0O1,434.77,N/A,423.327,Amide
Adenosine triphosphate,C4H30N1O7,546.74,10.56,523.228,Hormone
Cholesterol,C3H23N5O5,709.15,2.68,835.828,Nucleotide
Adenosine triphosphate,C10H14N1O0,579.7,9.37,29.795,Alcohol
Serotonin,C10H18N1O8,519.6,12.68,752.499,Hormone
Dopamine,C12H20N5O4,928.11,9.74,989.214,Amide
Dopamine,C3H11N0O8,658.42,11.94,110.08,Neurotransmitter
Ethanol,C2H21N4O4,308.06,10.52,115.945,Neurotransmitter
Urea,C16H36N1O10,652.92,4.13,98.518,Amide
Dopamine,C12H32N0O5,752.94,11.24,782.681,Carbohydrate
Serotonin,C12H17N5O3,143.42,7.25,461.102,Carbohydrate
Urea,C19H7N0O5,355.68,1.84,257.603,Neurotransmitter
Dopamine,C16H6N4O10,727.51,N/A,664.672,Alcohol
Ethanol,C16H40N1O2,622.53,6.64,945.937,Nucleotide
Urea,C11H4N1O6,681.28,5.58,190.908,Nucleotide
Cholesterol,C20H8N0O8,906.71,7.99,250.228,Nucleotide
Caffeine,C4H27N4O0,838.89,12.32,241.247,Carbohydrate
Adenosine triphosphate,C16H33N1O5,420.42,N/A,283.892,Alkaloid
Urea,C12H25N5O2,294.77,6.71,292.512,Alcohol
Caffeine,C3H1N3O0,846.83,11.03,5.545,Lipid
Urea,C8H13N4O6,558.35,N/A,832.868,Lipid
Glucose,C19H16N1O1,922.07,8.44,919.683,Alkaloid
Caffeine,C10H30N4O1,212.21,7.37,648.005,Hormone
Ethanol,C13H4N4O4,208.74,7.44,16.08,Neurotransmitter
Ethanol,C4H32N0O4,462.15,6.98,936.036,Lipid
Adrenaline,C5H11N0O1,588.58,N/A,576.703,Nucleotide
Caffeine,C7H19N1O4,531.72,10.93,915.096,Lipid
Aspirin,C14H10N0O8,213.91,1.42,759.849,Alkaloid
Urea,C17H24N3O6,426.9,13.24,106.537,Organic Compound
Dopamine,C4H3N4O4,637.3,13.45,691.76,Alcohol
Serotonin,C19H4N5O7,707.11,8.53,748.312,Carbohydrate
Ethanol,C4H2N2O0,95.1,3.42,317.122,Alcohol
Cholesterol,C4H1N5O1,172.93,13.1,551.021,Lipid
Adrenaline,C14H17N3O8,532.55,4.99,915.53,Alkaloid
Aspirin,C1H40N5O3,930.44,6.98,940.19,Carbohydrate
Caffeine,C16H33N0O4,470.04,1.23,855.223,Alcohol
Cholesterol,C15H6N0O10,680.65,1.19,488.45,Organic Compound
Adenosine triphosphate,C14H38N0O7,233.17,N/A,70.891,Amide
Caffeine,C2H18N3O5,474.74,N/A,828.2,Alcohol
Adrenaline,C7H27N0O7,766.78,7.14,643.681,Organic Compound
Serotonin,C2H26N4O0,538.96,7.12,257.393,Hormone
Dopamine,C14H17N3O8,646.26,6.58,201.641,Neurotransmitter
Glucose,C4H28N3O5,673.2,7.3,960.678,Organic Compound
Aspirin,C8H10N4O3,718.53,8.31,528.737,Amide
Adrenaline,C13H7N5O4,881.06,4.71,869.025,Nucleotide
Dopamine,C19H22N4O1,286.91,10.37,221.847,Carbohydrate
Caffeine,C16H36N2O6,770.93,13.15,517.575,Nucleotide
Cholesterol,C6H8N0O5,123.87,N/A,821.881,Carbohydrate
Glucose,C11H16N4O1,861.15,3.77,679.734,Neurotransmitter
Serotonin,C2H6N0O6,268.38,6.05,558.395,Alcohol
Serotonin,C14H38N1O3,201.92,9.96,844.192,Amide
Caffeine,C17H6N2O5,480.6,N/A,819.518,Organic Compound
Urea,C19H39N0O3,636.34,11.08,833.955,Organic Compound
Dopamine,C7H7N1O9,891.47,12.51,173.713,Hormone
Adrenaline,C1H22N1O1,77.89,3.09,722.594,Hormone
Dopamine,C17H30N0O1,824.59,8.02,461.703,Nucleotide
Dopamine,C8H3N2O10,78.2,12.57,589.571,Nucleotide
Serotonin,C20H31N0O2,373.04,2.83,538.105,Carbohydrate
Ethanol,C9H6N4O6,785.39,8.45,720.278,Nucleotide
Ethanol,C7H27N1O0,665.44,11.3,616.632,Organic Compound
Caffeine,C17H40N0O2,845.53,6.17,644.643,Carbohydrate
Cholesterol,C4H36N0O2,102.43,4.91,268.437,Lipid
Adrenaline,C9H17N0O9,123.01,11.15,554.965,Carbohydrate
Ethanol,C15H30N1O3,717.83,13.76,946.326,Hormone
Caffeine,C17H39N1O5,942.73,N/A,739.302,Organic Compound
Caffeine,C7H38N4O6,450.45,7.97,379.716,Carbohydrate
Dopamine,C17H36N5O7,275.09,N/A,756.774,Neurotransmitter
Caffeine,C7H15N4O3,278.53,4.16,491.434,Organic Compound
Glucose,C8H15N5O3,53.17,11.11,80.61,Nucleotide
Adrenaline,C17H25N0O2,401.03,12.25,350.324,Organic Compound
Caffeine,C5H26N4O1,235.77,9.89,957.858,Organic Compound
Dopamine,C3H9N5O7,900.54,12.14,706.649,Lipid
Serotonin,C9H19N2O7,53.39,11.79,36.999,Neurotransmitter
Adrenaline,C7H19N2O9,302.85,9.33,379.098,Amide
Ethanol,C15H4N1O3,403.25,13.09,82.408,Alkaloid
Urea,C8H9N1O4,276.1,9.7,167.089,Carbohydrate
Serotonin,C12H37N5O6,394.4,N/A,529.79,Neurotransmitter
Glucose,C3H19N4O2,822.82,5.55,420.293,Hormone
Adrenaline,C11H10N0O8,493.01,3.97,554.035,Organic Compound
Aspirin,C20H39N5O2,275.11,2.82,694.246,Amide
Serotonin,C16H19N3O9,202.1,N/A,157.197,Alcohol
Ethanol,C12H31N3O8,494.61,6.22,657.17,Alcohol
Serotonin,C5H39N3O1,247.63,3.62,923.913,Lipid
Adrenaline,C15H19N5O10,466.41,7.67,601.847,Nucleotide
Ethanol,C6H37N3O2,505.59,2.73,796.866,Hormone
Caffeine,C19H18N3O5,386.96,6.58,635.459,Lipid
Serotonin,C4H15N2O3,723.65,3.83,492.685,Alcohol
Aspirin,C14H4N0O6,551.58,10.29,659.005,Alkaloid
Cholesterol,C14H29N2O1,628.26,4.0,822.461,Amide
Adenosine triphosphate,C13H27N0O6,863.19,9.41,773.802,Alcohol
Adrenaline,C8H32N0O6,638.71,12.48,921.886,Lipid
Adenosine triphosphate,C5H13N2O5,628.78,7.33,260.507,Organic Compound
Adrenaline,C9H23N4O5,84.69,N/A,979.832,Carbohydrate
Cholesterol,C12H33N1O1,313.26,N/A,209.008,Neurotransmitter
Aspirin,C5H29N0O8,299.8,7.8,337.496,Neurotransmitter
Urea,C14H19N3O7,315.0,13.78,495.484,Alcohol
Ethanol,C15H39N3O0,97.76,8.17,185.176,Neurotransmitter
Adenosine triphosphate,C19H40N5O7,248.04,N/A,705.065,Hormone
Dopamine,C12H14N1O9,356.94,3.15,344.174,Lipid
Serotonin,C14H37N1O7,176.16,5.91,680.576,Organic Compound
Serotonin,C17H15N3O1,657.06,N/A,718.274,Amide
Ethanol,C9H19N3O3,62.97,10.99,50.383,Neurotransmitter
Serotonin,C3H36N5O2,732.98,N/A,967.846,Hormone
Adrenaline,C9H28N4O1,389.58,12.74,253.234,Alcohol
Cholesterol,C14H5N3O5,953.15,5.51,559.376,Alkaloid
Adenosine triphosphate,C17H7N0O0,455.87,N/A,770.659,Organic Compound
Cholesterol,C2H13N1O9,541.1,12.7,639.601,Hormone
Serotonin,C18H40N4O6,706.86,1.69,717.077,Organic Compound
Urea,C20H28N3O3,725.88,3.96,628.285,Organic Compound
Glucose,C8H34N0O0,853.93,3.78,706.0,Lipid
Adrenaline,C10H34N1O4,716.58,4.06,222.05,Nucleotide
Adrenaline,C19H13N2O10,579.85,9.58,965.36,Nucleotide
Ethanol,C1H19N4O4,94.64,N/A,447.194,Amide
Dopamine,C12H13N4O5,259.2,4.19,293.856,Alkaloid
Serotonin,C16H7N5O6,565.06,9.21,377.877,Neurotransmitter
Ethanol,C2H14N5O10,890.62,6.3,667.733,Organic Compound
Cholesterol,C10H1N1O6,211.75,2.09,720.863,Alkaloid
Urea,C17H18N2O9,394.54,9.86,142.796,Neurotransmitter
Caffeine,C17H21N3O4,115.64,1.83,476.456,Nucleotide
Adenosine triphosphate,C19H14N3O3,746.44,3.64,284.769,Nucleotide
Ethanol,C11H40N5O0,444.63,N/A,376.273,Neurotransmitter
Dopamine,C13H27N2O0,179.07,13.76,905.891,Nucleotide
Caffeine,C9H6N3O4,835.83,4.61,431.85,Organic Compound
Caffeine,C10H12N1O6,312.32,2.85,274.013,Alcohol
Adenosine triphosphate,C16H1N3O6,471.16,N/A,84.633,Alkaloid
Cholesterol,C19H26N3O4,337.9,6.58,544.996,Amide
Adrenaline,C10H17N4O9,265.88,4.04,682.289,Organic Compound
Ethanol,C17H6N0O5,920.59,N/A,592.669,Carbohydrate
Urea,C12H13N1O10,326.97,6.29,652.459,Amide
Ethanol,C13H18N5O9,694.93,13.56,934.471,Lipid
Urea,C6H15N2O9,592.7,3.62,951.256,Carbohydrate
