compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H37N0O0,822.59,5.62,687.928,Alkaloid
Cholesterol,C18H22N1O1,651.33,1.38,784.628,Hormone
Dopamine,C9H2N0O10,708.41,N/A,106.96,Alkaloid
Urea,C2H7N4O3,503.52,4.34,158.376,Nucleotide
Glucose,C15H39N1O8,824.08,5.17,921.536,Carbohydrate
Ethanol,C18H27N5O6,919.29,12.32,107.258,Lipid
Aspirin,C12H36N2O5,763.57,12.76,836.676,Carbohydrate
Adenosine triphosphate,C20H29N0O4,534.31,13.57,487.258,Alcohol
Dopamine,C2H18N3O2,694.92,12.47,773.656,Alkaloid
Cholesterol,C8H29N1O2,262.92,N/A,358.005,Alkaloid
Dopamine,C13H6N0O8,554.35,7.44,694.75,Amide
Caffeine,C1H37N3O5,156.69,9.04,773.807,Lipid
Adrenaline,C13H39N0O7,733.14,N/A,471.356,Carbohydrate
Urea,C11H9N3O6,360.5,6.53,241.05,Organic Compound
Aspirin,C7H24N4O6,675.31,1.79,693.414,Nucleotide
Ethanol,C11H35N0O0,913.92,N/A,141.542,Alcohol
Aspirin,C6H5N0O2,335.95,11.11,427.49,Hormone
Caffeine,C8H39N4O1,166.76,5.05,499.897,Organic Compound
Serotonin,C10H22N3O6,680.1,1.17,391.921,Amide
Dopamine,C20H23N2O4,359.6,4.09,583.904,Alcohol
Caffeine,C3H19N3O6,178.39,3.86,850.102,Alkaloid
Dopamine,C15H17N0O7,995.08,5.65,37.616,Lipid
Caffeine,C5H38N1O7,219.14,3.4,876.99,Carbohydrate
Aspirin,C6H6N2O6,108.76,8.5,647.05,Organic Compound
Adenosine triphosphate,C4H30N2O4,758.84,13.73,789.074,Organic Compound
Adenosine triphosphate,C5H20N3O9,50.34,8.17,101.512,Alkaloid
Glucose,C6H33N2O0,59.29,4.7,658.157,Organic Compound
Ethanol,C5H22N2O5,462.98,12.91,333.384,Neurotransmitter
Adrenaline,C6H7N4O1,849.07,N/A,990.679,Carbohydrate
Adrenaline,C7H37N0O9,70.61,9.08,93.184,Amide
Adrenaline,C15H30N3O3,876.41,9.99,228.251,Nucleotide
Serotonin,C5H36N3O7,607.76,13.48,88.389,Hormone
Urea,C5H8N3O4,369.83,4.88,694.251,Lipid
Dopamine,C13H22N3O9,237.81,7.2,984.731,Alkaloid
Cholesterol,C16H26N5O1,190.47,9.45,779.545,Lipid
Urea,C19H3N0O3,650.76,13.99,622.298,Hormone
Dopamine,C13H13N2O1,382.34,3.12,196.045,Alcohol
Dopamine,C17H36N5O1,808.35,9.79,851.701,Neurotransmitter
Cholesterol,C5H23N0O0,304.02,13.48,801.731,Carbohydrate
Adrenaline,C17H37N2O6,668.63,9.16,42.494,Lipid
Dopamine,C18H17N2O1,669.46,1.02,690.918,Amide
Caffeine,C10H21N5O10,338.56,12.64,859.781,Lipid
Glucose,C18H39N5O3,874.45,7.34,467.286,Organic Compound
Glucose,C19H9N3O2,862.68,3.64,102.997,Organic Compound
Dopamine,C2H40N4O7,112.12,4.63,4.072,Amide
Cholesterol,C19H35N2O1,307.8,N/A,492.547,Lipid
Adenosine triphosphate,C6H5N4O3,445.66,4.88,776.337,Hormone
Adenosine triphosphate,C20H11N3O2,931.31,7.3,707.562,Alkaloid
Glucose,C1H34N4O7,291.55,6.09,822.359,Hormone
Urea,C15H18N2O3,946.89,1.63,380.868,Lipid
Ethanol,C6H22N4O3,643.26,N/A,351.839,Alkaloid
Glucose,C1H17N3O3,700.94,5.01,269.044,Carbohydrate
Dopamine,C7H18N4O7,241.34,9.52,126.517,Alcohol
Serotonin,C1H34N3O10,740.94,9.95,412.158,Amide
Ethanol,C15H21N2O5,758.29,13.02,869.936,Neurotransmitter
Caffeine,C1H7N5O9,492.67,4.06,246.034,Carbohydrate
Urea,C9H7N2O6,191.49,1.57,279.89,Lipid
Cholesterol,C2H1N5O7,801.65,N/A,291.334,Alcohol
Adenosine triphosphate,C15H22N0O3,161.32,12.4,569.206,Hormone
Ethanol,C12H5N2O4,148.66,5.74,391.192,Amide
Adrenaline,C14H18N0O9,927.36,10.59,165.706,Carbohydrate
Caffeine,C2H31N4O8,267.68,12.83,317.634,Hormone
Serotonin,C10H19N3O2,153.77,N/A,515.36,Amide
Serotonin,C15H35N4O5,951.02,9.14,314.107,Nucleotide
Adrenaline,C13H9N0O4,421.27,N/A,360.757,Amide
Adrenaline,C11H2N2O10,696.61,1.25,496.355,Amide
Cholesterol,C3H34N3O7,126.27,2.21,138.764,Organic Compound
Dopamine,C9H15N1O7,763.34,7.06,685.65,Alkaloid
Adrenaline,C19H1N3O3,732.08,N/A,221.672,Hormone
Adenosine triphosphate,C18H30N2O9,840.05,7.45,760.484,Organic Compound
Glucose,C17H27N0O10,709.45,3.72,994.633,Organic Compound
Cholesterol,C18H11N3O3,848.73,11.5,404.639,Carbohydrate
Adenosine triphosphate,C7H15N5O4,123.49,12.05,441.398,Alcohol
Cholesterol,C14H9N4O5,283.49,3.19,724.917,Hormone
Cholesterol,C6H31N4O3,756.54,13.19,99.271,Organic Compound
Caffeine,C15H11N2O2,684.38,N/A,84.935,Alcohol
Cholesterol,C7H18N3O8,967.22,13.48,818.451,Hormone
Urea,C3H34N1O9,178.82,2.67,168.055,Nucleotide
Ethanol,C15H2N2O9,137.43,3.86,70.675,Lipid
Aspirin,C4H25N4O10,350.97,11.6,342.924,Nucleotide
Serotonin,C7H20N3O0,73.48,N/A,104.123,Nucleotide
Adrenaline,C2H32N4O0,76.3,4.84,211.992,Nucleotide
Cholesterol,C15H4N2O3,187.07,12.81,137.237,Alkaloid
Ethanol,C13H2N0O8,240.69,1.64,722.144,Alcohol
Adenosine triphosphate,C14H18N5O4,360.22,10.63,679.298,Alcohol
Aspirin,C9H28N5O8,470.96,6.15,750.129,Alkaloid
Ethanol,C12H28N3O1,982.39,10.06,693.775,Alcohol
Serotonin,C11H30N3O4,455.24,5.66,787.396,Carbohydrate
Serotonin,C14H25N3O2,980.35,6.52,20.369,Lipid
Glucose,C6H13N5O0,317.34,4.88,813.792,Carbohydrate
Aspirin,C8H7N4O4,979.63,3.83,680.944,Alkaloid
Cholesterol,C4H30N2O10,611.45,8.11,765.129,Amide
Adenosine triphosphate,C3H5N0O5,698.34,11.87,555.724,Neurotransmitter
Urea,C3H10N1O0,255.59,7.78,986.262,Nucleotide
Dopamine,C8H23N2O1,70.42,13.71,270.919,Organic Compound
Serotonin,C10H32N4O1,114.87,6.5,818.875,Neurotransmitter
Aspirin,C18H31N2O5,373.53,10.76,155.772,Lipid
Urea,C14H27N1O5,453.83,12.85,560.168,Alcohol
Urea,C1H25N4O10,969.04,11.3,882.371,Hormone
Aspirin,C14H1N4O1,161.53,12.52,626.791,Lipid
Urea,C10H13N5O3,814.12,13.13,221.679,Lipid
Adenosine triphosphate,C4H28N5O9,461.93,N/A,6.562,Neurotransmitter
Adrenaline,C12H20N4O9,58.15,6.4,789.127,Nucleotide
Adenosine triphosphate,C8H31N4O5,108.41,7.59,876.505,Amide
Dopamine,C14H26N2O10,680.98,13.11,431.26,Lipid
Serotonin,C15H7N2O4,150.0,2.14,993.846,Amide
Cholesterol,C5H24N1O9,94.03,8.24,795.16,Neurotransmitter
Dopamine,C6H15N4O3,314.16,13.57,26.094,Lipid
Adrenaline,C19H38N2O7,879.36,4.04,809.476,Organic Compound
Caffeine,C9H27N5O2,714.14,5.45,730.231,Hormone
Adrenaline,C20H24N0O3,862.49,1.26,455.987,Alkaloid
Adenosine triphosphate,C17H33N0O9,171.03,1.45,382.062,Alcohol
Glucose,C2H24N0O9,772.79,N/A,504.273,Hormone
Urea,C6H18N1O5,933.03,5.63,667.985,Nucleotide
Glucose,C13H15N0O2,839.98,N/A,51.931,Organic Compound
Urea,C18H10N5O2,664.95,7.83,278.74,Hormone
Urea,C18H14N5O4,667.34,9.58,197.101,Amide
Serotonin,C10H7N1O3,582.85,5.27,942.883,Organic Compound
Serotonin,C9H16N3O4,707.15,8.4,537.07,Nucleotide
Adenosine triphosphate,C19H21N1O10,388.56,7.59,670.366,Lipid
Cholesterol,C8H6N4O6,382.11,10.61,558.705,Alcohol
Adrenaline,C17H8N2O9,394.53,N/A,514.804,Nucleotide
Cholesterol,C18H8N1O5,185.73,1.82,475.115,Organic Compound
Urea,C7H38N1O7,59.25,13.69,872.79,Alkaloid
Caffeine,C2H3N5O8,829.67,7.35,9.852,Amide
Aspirin,C15H13N1O1,641.57,5.69,163.113,Carbohydrate
Aspirin,C1H18N1O1,416.02,13.26,965.1,Hormone
Ethanol,C8H31N5O7,201.27,6.66,276.821,Lipid
Glucose,C7H30N4O4,207.46,N/A,364.897,Amide
Cholesterol,C19H7N2O8,411.28,N/A,265.857,Neurotransmitter
Ethanol,C19H24N5O10,589.38,9.71,806.688,Hormone
Dopamine,C18H30N3O2,95.49,7.52,931.635,Alkaloid
Urea,C18H8N3O1,658.11,5.07,755.388,Alcohol
Adrenaline,C1H40N4O9,804.72,3.93,408.811,Hormone
Glucose,C2H33N0O8,274.36,2.78,25.237,Alcohol
Dopamine,C18H30N1O7,332.72,12.56,78.762,Nucleotide
Urea,C8H16N1O5,207.67,6.69,15.764,Organic Compound
Caffeine,C18H12N4O1,70.38,4.7,276.318,Alcohol
Cholesterol,C13H12N0O4,759.9,8.47,55.494,Alcohol
Aspirin,C11H40N2O6,250.65,11.15,956.479,Alcohol
Serotonin,C14H9N5O7,146.76,5.75,611.542,Nucleotide
Glucose,C20H10N4O6,114.99,13.92,452.201,Lipid
Dopamine,C15H21N0O1,329.61,N/A,726.93,Alkaloid
Adenosine triphosphate,C5H39N4O7,684.72,13.14,887.275,Alkaloid
Caffeine,C17H35N0O0,636.13,3.37,508.851,Alkaloid
Caffeine,C14H34N3O1,575.59,6.87,304.07,Organic Compound
Cholesterol,C5H16N0O9,670.88,4.29,341.917,Alkaloid
Adrenaline,C16H6N3O3,884.13,6.07,503.34,Nucleotide
Dopamine,C6H18N5O3,167.51,N/A,617.939,Hormone
Cholesterol,C18H12N0O6,508.75,9.41,367.499,Neurotransmitter
Adenosine triphosphate,C6H20N3O2,185.26,11.79,214.408,Nucleotide
Adrenaline,C19H26N4O10,60.48,2.77,221.135,Lipid
Aspirin,C18H12N5O6,117.81,8.72,867.537,Carbohydrate
Aspirin,C11H39N5O1,667.02,3.89,495.346,Nucleotide
Urea,C13H22N0O7,208.75,13.8,160.258,Amide
Adrenaline,C10H36N3O9,228.22,N/A,68.888,Amide
Aspirin,C17H36N1O0,949.6,2.89,76.466,Alcohol
Serotonin,C17H5N5O10,722.87,11.18,163.601,Alcohol
Urea,C11H14N4O3,936.87,9.94,586.627,Alcohol
Adrenaline,C17H3N1O2,854.18,5.23,395.027,Alcohol
Dopamine,C18H6N4O3,896.41,10.11,157.102,Neurotransmitter
Adrenaline,C16H17N3O10,815.17,7.05,249.307,Nucleotide
Aspirin,C6H21N5O7,516.14,4.66,547.388,Organic Compound
Caffeine,C8H22N4O9,79.39,N/A,199.885,Amide
Adrenaline,C8H40N3O5,531.86,11.37,921.321,Neurotransmitter
Cholesterol,C18H11N4O6,272.21,12.95,188.087,Nucleotide
Urea,C10H6N4O10,603.03,3.44,148.411,Neurotransmitter
Ethanol,C4H24N1O1,945.3,N/A,667.33,Alkaloid
Adrenaline,C13H5N4O10,173.3,8.55,813.297,Organic Compound
Ethanol,C20H3N3O2,932.57,5.07,935.559,Carbohydrate
Urea,C2H20N3O5,630.72,11.54,307.597,Amide
Urea,C8H12N0O8,826.88,N/A,184.642,Alcohol
Aspirin,C4H15N1O5,985.3,13.94,834.2,Alcohol
Serotonin,C3H13N1O7,342.1,8.42,442.447,Hormone
Ethanol,C7H16N1O5,590.87,8.27,341.397,Nucleotide
Aspirin,C6H20N0O10,343.67,N/A,567.465,Alkaloid
Dopamine,C17H29N4O6,393.82,6.38,473.415,Alkaloid
Glucose,C14H10N0O1,623.9,3.25,786.423,Alkaloid
Cholesterol,C2H34N2O9,419.77,4.98,443.722,Organic Compound
Adenosine triphosphate,C13H7N0O6,369.43,2.44,587.924,Nucleotide
Serotonin,C7H15N0O2,917.47,1.94,724.537,Nucleotide
Adrenaline,C13H15N0O9,678.49,4.0,73.519,Nucleotide
Urea,C10H16N5O9,357.03,5.94,77.086,Neurotransmitter
Adrenaline,C19H2N0O0,248.18,8.97,209.386,Nucleotide
Serotonin,C1H31N4O10,481.13,5.52,467.344,Hormone
Aspirin,C17H27N4O1,591.68,10.52,490.184,Alkaloid
Aspirin,C20H3N2O1,988.36,12.07,930.668,Nucleotide
Glucose,C19H21N4O5,429.71,12.94,649.2,Alkaloid
Ethanol,C8H26N3O2,941.92,N/A,841.27,Alcohol
Serotonin,C17H6N3O8,285.14,11.18,879.553,Neurotransmitter
Adenosine triphosphate,C16H5N0O2,799.55,2.07,102.491,Lipid
Serotonin,C8H39N2O7,329.59,7.08,17.59,Alkaloid
Serotonin,C10H32N3O0,864.53,4.09,697.967,Alkaloid
Adenosine triphosphate,C2H25N5O8,583.14,N/A,322.93,Lipid
Ethanol,C6H18N2O9,362.95,8.74,391.171,Amide
Adenosine triphosphate,C20H12N2O9,291.24,3.62,814.599,Carbohydrate
Urea,C5H24N2O0,180.34,4.29,433.697,Amide
Cholesterol,C9H16N2O2,470.2,3.45,883.802,Organic Compound
Caffeine,C20H7N0O10,468.99,N/A,696.998,Hormone
Caffeine,C3H6N1O1,859.55,11.38,511.436,Amide
Caffeine,C6H14N5O0,889.04,9.25,803.106,Lipid
Serotonin,C7H25N5O1,849.6,N/A,700.14,Amide
Glucose,C2H27N2O1,856.75,2.26,668.048,Organic Compound
Caffeine,C11H16N4O5,785.22,N/A,480.032,Hormone
Urea,C14H6N4O9,497.01,7.22,304.866,Lipid
Cholesterol,C1H10N2O9,639.11,2.66,864.728,Organic Compound
Dopamine,C6H9N2O4,663.62,8.64,40.771,Amide
Adrenaline,C13H16N2O1,443.13,7.11,923.42,Hormone
Urea,C14H38N2O0,161.56,4.05,119.394,Alkaloid
Dopamine,C12H9N4O7,756.78,3.98,627.055,Nucleotide
Adenosine triphosphate,C1H33N2O4,869.05,3.96,696.926,Hormone
Aspirin,C4H16N3O3,730.04,8.42,127.637,Carbohydrate
Adrenaline,C12H31N5O2,847.81,12.65,73.965,Organic Compound
Dopamine,C13H14N2O10,536.46,N/A,133.794,Amide
Dopamine,C3H25N1O2,603.51,10.11,760.945,Hormone
Adrenaline,C19H26N5O7,359.15,8.48,588.848,Alkaloid
Cholesterol,C13H9N3O5,762.97,2.03,378.177,Organic Compound
Dopamine,C13H4N4O6,608.71,N/A,88.81,Nucleotide
Adenosine triphosphate,C17H26N0O10,872.64,11.82,182.931,Lipid
Aspirin,C18H30N1O9,258.97,10.05,241.089,Alcohol
Caffeine,C11H19N0O5,673.16,7.59,807.086,Neurotransmitter
Glucose,C8H6N2O10,163.21,9.23,991.226,Amide
Adrenaline,C20H23N2O0,127.25,N/A,483.898,Alkaloid
Cholesterol,C10H24N5O1,822.82,12.18,733.941,Nucleotide
Caffeine,C7H39N4O2,817.63,9.72,468.093,Neurotransmitter
Ethanol,C9H10N1O2,657.41,4.06,116.546,Alcohol
Serotonin,C11H26N3O0,588.66,13.98,171.273,Nucleotide
Caffeine,C14H14N0O6,122.76,1.66,211.321,Nucleotide
Urea,C19H17N1O5,243.65,2.08,970.136,Hormone
Ethanol,C12H9N5O7,443.92,11.04,731.799,Nucleotide
Caffeine,C9H31N2O5,155.35,1.91,422.241,Alcohol
Urea,C4H24N2O7,376.16,3.27,620.86,Amide
Adrenaline,C15H29N0O5,209.26,13.1,592.095,Neurotransmitter
Aspirin,C7H28N1O4,561.3,10.06,690.038,Nucleotide
Ethanol,C13H16N3O0,335.73,9.32,328.774,Nucleotide
Caffeine,C5H40N4O4,713.15,2.78,574.371,Hormone
Aspirin,C3H9N5O6,845.26,11.42,526.896,Hormone
Adrenaline,C5H7N2O4,143.16,N/A,196.164,Nucleotide
Aspirin,C17H1N5O6,674.05,10.86,891.574,Nucleotide
Glucose,C10H21N4O3,929.14,N/A,450.631,Alcohol
Adenosine triphosphate,C2H12N4O4,727.8,N/A,239.945,Carbohydrate
Ethanol,C16H26N2O0,502.41,4.31,280.926,Lipid
Dopamine,C16H5N1O0,666.1,8.02,276.9,Lipid
Caffeine,C20H1N5O10,794.82,9.27,17.936,Hormone
Adenosine triphosphate,C12H34N0O3,590.5,5.63,880.879,Hormone
Cholesterol,C14H39N1O8,739.47,1.72,610.437,Nucleotide
Dopamine,C19H22N5O9,178.31,7.45,667.398,Alcohol
Ethanol,C10H35N3O1,544.68,8.12,583.434,Alkaloid
Glucose,C11H3N5O4,800.22,12.72,780.215,Hormone
Dopamine,C5H7N2O5,229.51,11.51,428.641,Alcohol
Serotonin,C5H13N5O5,690.75,12.28,187.166,Amide
Cholesterol,C3H7N4O4,897.75,2.84,774.089,Neurotransmitter
Glucose,C13H1N0O2,521.41,2.89,41.762,Lipid
Adrenaline,C17H29N0O5,763.09,13.14,446.637,Neurotransmitter
Ethanol,C3H10N2O6,534.79,9.62,498.101,Alcohol
Aspirin,C8H31N0O6,192.42,9.95,438.926,Neurotransmitter
Urea,C18H27N5O9,380.29,N/A,443.903,Carbohydrate
Dopamine,C5H19N1O7,631.13,3.75,664.578,Nucleotide
Caffeine,C17H30N3O10,989.52,5.05,392.681,Carbohydrate
Urea,C5H30N4O7,785.5,2.48,364.54,Hormone
Aspirin,C14H18N2O5,540.73,1.12,100.483,Carbohydrate
Urea,C7H24N4O5,284.32,N/A,135.827,Lipid
Serotonin,C20H10N3O3,806.67,N/A,295.345,Organic Compound
Aspirin,C1H38N0O0,666.74,N/A,975.777,Amide
Serotonin,C2H9N0O9,965.62,3.63,753.585,Nucleotide
Ethanol,C8H9N3O2,702.92,7.74,97.408,Carbohydrate
Aspirin,C1H29N3O7,185.8,12.75,415.036,Organic Compound
Adenosine triphosphate,C20H22N0O5,412.98,3.69,343.558,Amide
Adrenaline,C8H8N3O9,918.27,12.39,838.707,Amide
Glucose,C11H36N5O1,992.31,7.27,599.755,Alkaloid
Adenosine triphosphate,C6H7N5O4,416.25,3.85,935.239,Alkaloid
Adenosine triphosphate,C4H12N0O3,230.9,1.25,927.997,Amide
Cholesterol,C16H26N2O3,268.28,N/A,964.756,Nucleotide
Urea,C12H29N3O5,628.11,5.17,830.693,Nucleotide
Adenosine triphosphate,C18H27N4O9,614.76,13.58,629.34,Lipid
Caffeine,C5H13N2O0,168.62,4.17,593.024,Hormone
Adrenaline,C10H22N3O6,602.36,2.66,804.674,Nucleotide
Adenosine triphosphate,C2H32N3O5,690.94,12.98,304.35,Lipid
Urea,C20H38N2O6,822.65,2.35,137.022,Lipid
Serotonin,C1H31N1O8,58.07,3.97,364.092,Carbohydrate
Cholesterol,C19H32N4O5,724.93,5.12,611.477,Carbohydrate
Cholesterol,C6H40N4O7,517.31,N/A,892.387,Neurotransmitter
Glucose,C10H40N3O5,804.19,7.4,267.243,Organic Compound
Adrenaline,C1H36N0O5,186.66,3.25,987.492,Organic Compound
Caffeine,C7H30N4O1,685.12,12.89,278.836,Hormone
Aspirin,C4H14N4O2,853.28,3.44,407.279,Hormone
Urea,C12H12N4O2,524.61,N/A,719.251,Amide
Urea,C13H4N1O4,222.76,8.39,424.066,Alkaloid
Glucose,C1H13N5O5,868.24,10.87,412.07,Nucleotide
Dopamine,C6H29N4O5,753.99,2.14,920.237,Alcohol
Cholesterol,C14H1N4O0,617.43,N/A,480.834,Lipid
Cholesterol,C14H28N0O2,551.82,5.11,157.841,Carbohydrate
Dopamine,C9H30N1O10,722.82,7.41,72.208,Alcohol
Adrenaline,C20H31N3O9,890.11,2.84,340.13,Neurotransmitter
Urea,C19H24N0O3,538.01,1.42,22.764,Carbohydrate
Adrenaline,C3H1N1O2,290.12,5.4,909.518,Carbohydrate
Adrenaline,C19H39N2O2,323.96,8.48,368.036,Lipid
Glucose,C3H4N4O7,713.2,N/A,156.184,Organic Compound
Urea,C3H37N0O6,304.79,N/A,679.168,Alcohol
Serotonin,C19H34N0O0,931.76,2.56,633.911,Carbohydrate
Glucose,C1H20N2O7,596.87,4.09,540.766,Neurotransmitter
Serotonin,C7H28N2O3,666.7,12.0,309.519,Neurotransmitter
Urea,C15H20N4O10,70.72,1.69,318.922,Neurotransmitter
Aspirin,C3H36N0O5,591.16,7.7,635.344,Nucleotide
Dopamine,C16H9N4O8,170.0,2.93,176.748,Carbohydrate
Adenosine triphosphate,C20H38N0O9,684.03,N/A,23.662,Amide
Glucose,C10H11N1O9,433.8,6.64,202.359,Neurotransmitter
Aspirin,C11H29N4O4,539.84,9.85,741.143,Alkaloid
Adenosine triphosphate,C19H1N2O1,753.22,3.89,835.569,Alcohol
Adenosine triphosphate,C7H19N0O9,144.09,12.3,989.491,Lipid
Cholesterol,C2H34N1O7,697.39,9.53,22.146,Hormone
Caffeine,C18H20N4O1,428.54,10.91,540.212,Amide
Glucose,C13H29N0O3,873.42,1.61,820.543,Neurotransmitter
Serotonin,C1H31N0O3,722.43,4.17,308.677,Organic Compound
Urea,C5H10N1O0,365.42,13.4,988.264,Nucleotide
Urea,C15H10N3O9,795.31,6.04,432.407,Alcohol
Caffeine,C1H28N3O5,664.2,N/A,419.168,Organic Compound
Adenosine triphosphate,C18H19N3O6,321.6,N/A,873.161,Alcohol
Glucose,C6H32N5O10,391.71,5.8,305.188,Alkaloid
Adrenaline,C5H4N4O0,614.13,N/A,612.714,Hormone
Caffeine,C18H2N5O6,118.59,9.79,840.117,Neurotransmitter
Ethanol,C5H20N3O7,512.14,3.37,856.686,Nucleotide
Ethanol,C4H37N4O8,775.65,N/A,638.321,Lipid
Urea,C9H6N1O3,765.53,9.61,459.04,Nucleotide
Cholesterol,C11H22N5O0,523.23,6.38,147.647,Alcohol
Serotonin,C6H38N0O10,692.46,3.92,409.795,Hormone
Dopamine,C19H24N1O2,880.57,13.66,882.253,Organic Compound
Adrenaline,C20H20N5O7,342.79,11.59,437.684,Hormone
Cholesterol,C10H20N0O9,301.31,1.69,13.404,Nucleotide
Ethanol,C20H40N4O10,182.0,2.02,155.689,Organic Compound
Glucose,C8H30N4O1,620.0,12.58,20.056,Hormone
Caffeine,C10H12N0O6,118.2,7.4,386.77,Alkaloid
Glucose,C3H23N0O7,181.27,8.54,110.402,Alkaloid
Adrenaline,C5H32N1O10,363.43,11.22,701.912,Amide
Urea,C16H18N5O2,574.91,3.16,775.072,Lipid
Cholesterol,C20H4N5O6,716.87,4.68,507.41,Organic Compound
Aspirin,C4H1N5O5,386.51,4.6,780.238,Alkaloid
Serotonin,C15H12N1O9,266.54,11.2,997.782,Lipid
Dopamine,C17H22N4O0,210.76,11.93,201.33,Nucleotide
Cholesterol,C9H14N1O8,210.45,N/A,622.993,Nucleotide
Glucose,C14H13N1O3,363.12,7.79,600.989,Amide
Ethanol,C15H4N0O4,618.09,8.23,992.336,Hormone
Aspirin,C14H30N1O9,184.29,7.46,768.966,Alkaloid
Dopamine,C17H30N1O6,703.11,11.17,658.227,Alcohol
Cholesterol,C12H3N2O7,621.9,11.82,510.33,Organic Compound
Adenosine triphosphate,C17H37N3O4,356.53,10.36,138.522,Organic Compound
Ethanol,C9H40N2O4,692.92,8.66,805.281,Alkaloid
Urea,C10H14N3O2,705.07,8.3,578.151,Alkaloid
Ethanol,C1H28N0O6,426.81,3.42,827.076,Organic Compound
Dopamine,C4H33N2O8,992.69,4.75,898.934,Neurotransmitter
Urea,C1H28N5O9,849.62,N/A,545.304,Nucleotide
Ethanol,C10H7N3O9,660.64,N/A,891.166,Lipid
Cholesterol,C3H6N1O5,420.72,10.89,135.784,Alcohol
Adenosine triphosphate,C5H34N1O10,678.2,N/A,979.058,Amide
Caffeine,C7H37N1O2,309.84,12.39,558.703,Organic Compound
Glucose,C12H25N1O8,362.63,N/A,800.86,Neurotransmitter
Serotonin,C18H18N0O1,898.1,6.88,666.694,Carbohydrate
Serotonin,C8H21N3O6,222.59,13.2,221.29,Alcohol
Ethanol,C13H17N5O3,278.51,3.24,131.023,Alkaloid
Glucose,C15H25N3O1,417.62,11.31,551.455,Alkaloid
Adenosine triphosphate,C12H10N0O6,240.76,3.47,548.877,Nucleotide
Cholesterol,C15H7N3O6,473.92,N/A,122.35,Alkaloid
Adenosine triphosphate,C20H18N4O4,980.92,9.21,843.763,Hormone
Serotonin,C16H40N3O3,947.19,12.09,659.758,Amide
Glucose,C2H9N5O5,973.59,4.68,799.3,Carbohydrate
Adrenaline,C15H39N4O3,893.33,8.03,76.293,Nucleotide
Glucose,C9H9N3O0,756.39,6.92,547.526,Amide
Aspirin,C3H2N1O1,153.57,4.48,137.329,Nucleotide
Dopamine,C14H29N2O10,645.54,N/A,752.074,Organic Compound
Urea,C8H27N1O2,798.18,13.73,510.311,Neurotransmitter
Cholesterol,C1H12N1O2,601.7,13.49,751.963,Nucleotide
Cholesterol,C9H4N3O9,833.33,11.1,993.745,Organic Compound
Ethanol,C20H34N3O7,648.93,5.56,454.377,Lipid
Caffeine,C8H23N2O1,767.1,2.75,920.807,Alcohol
Adrenaline,C1H5N3O3,610.39,N/A,592.04,Amide
Urea,C20H7N2O10,584.63,12.35,794.276,Amide
Serotonin,C3H40N5O0,664.41,N/A,666.824,Lipid
Urea,C10H38N0O0,453.18,9.2,609.485,Organic Compound
Cholesterol,C15H28N1O6,728.93,N/A,253.192,Hormone
Urea,C14H8N5O4,776.44,6.76,985.737,Alcohol
Cholesterol,C4H33N5O6,188.62,9.13,284.026,Amide
Adrenaline,C14H10N3O8,61.85,4.51,384.167,Lipid
Glucose,C11H10N0O9,810.13,7.43,878.712,Alkaloid
Caffeine,C20H15N4O3,255.71,8.07,617.622,Hormone
Aspirin,C19H31N5O5,309.42,5.09,251.411,Amide
Caffeine,C14H25N4O9,138.53,4.49,211.912,Nucleotide
Adrenaline,C19H25N5O6,621.08,1.62,971.858,Nucleotide
Cholesterol,C16H35N0O9,754.34,4.21,689.195,Alcohol
Urea,C1H37N0O4,499.34,7.86,471.555,Carbohydrate
Ethanol,C18H25N3O7,519.8,8.12,61.896,Neurotransmitter
Aspirin,C6H9N3O10,716.24,3.64,291.869,Alkaloid
Ethanol,C12H11N0O2,774.74,11.23,454.319,Alcohol
Cholesterol,C2H23N1O2,795.94,N/A,126.785,Amide
Aspirin,C1H4N4O4,284.16,3.59,892.149,Alcohol
Caffeine,C16H10N4O2,939.58,10.05,109.781,Organic Compound
Ethanol,C19H39N1O8,263.37,6.48,235.521,Carbohydrate
Serotonin,C18H16N1O1,414.02,N/A,710.011,Carbohydrate
Adenosine triphosphate,C6H31N4O6,794.25,7.57,887.149,Alkaloid
Adenosine triphosphate,C14H40N0O8,498.72,4.36,760.201,Organic Compound
Adrenaline,C14H18N4O7,93.58,10.96,260.846,Organic Compound
Aspirin,C4H5N4O2,113.37,6.51,151.913,Nucleotide
Adenosine triphosphate,C16H20N2O8,938.45,N/A,861.5,Hormone
Glucose,C10H40N4O1,385.32,5.69,557.163,Hormone
Caffeine,C17H25N0O3,896.72,N/A,95.577,Amide
Glucose,C9H38N2O10,889.91,8.61,290.546,Amide
Adrenaline,C16H10N1O10,488.47,6.14,19.922,Neurotransmitter
Adrenaline,C11H35N4O2,821.74,7.65,298.023,Alcohol
Cholesterol,C3H31N4O1,341.14,5.9,919.655,Organic Compound
Serotonin,C14H2N5O4,218.76,4.93,625.031,Alkaloid
Serotonin,C16H10N1O1,750.01,3.57,939.945,Alcohol
Serotonin,C15H39N0O4,477.58,3.31,831.994,Organic Compound
Ethanol,C19H39N1O4,944.27,N/A,257.106,Lipid
Adrenaline,C20H25N5O7,996.58,2.98,837.972,Neurotransmitter
Adenosine triphosphate,C6H38N0O5,909.84,9.47,267.155,Alkaloid
