compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H11N3O0,643.61,7.05,751.427,Alcohol
Urea,C17H24N0O1,787.37,7.74,828.571,Alkaloid
Caffeine,C2H36N4O4,140.02,N/A,841.888,Neurotransmitter
Glucose,C14H33N0O0,700.25,9.64,675.263,Nucleotide
Glucose,C1H19N3O9,100.59,5.35,876.152,Alcohol
Adrenaline,C7H4N3O0,768.63,4.84,918.653,Lipid
Glucose,C5H7N3O1,903.0,7.47,12.655,Hormone
Adrenaline,C6H30N4O2,68.89,N/A,744.198,Organic Compound
Adrenaline,C14H36N3O2,670.09,7.85,373.162,Neurotransmitter
Adrenaline,C2H38N2O0,640.98,13.87,928.272,Lipid
Aspirin,C10H28N3O9,605.05,7.24,292.094,Neurotransmitter
Caffeine,C10H23N1O0,502.19,N/A,970.699,Lipid
Caffeine,C2H8N4O4,257.29,N/A,591.618,Nucleotide
Adrenaline,C10H7N5O6,63.08,6.05,448.444,Organic Compound
Cholesterol,C8H36N2O0,881.65,13.41,863.449,Amide
Aspirin,C17H20N3O5,461.53,N/A,142.41,Nucleotide
Glucose,C14H16N5O7,539.86,N/A,642.459,Alcohol
Cholesterol,C18H16N5O9,737.48,7.04,614.961,Alkaloid
Dopamine,C14H21N3O0,859.13,8.22,137.192,Nucleotide
Dopamine,C10H7N5O2,241.91,3.59,627.853,Lipid
Urea,C7H38N4O9,626.36,12.67,563.721,Amide
Urea,C11H28N2O1,415.55,10.85,957.894,Nucleotide
Caffeine,C4H10N3O10,759.93,7.18,221.464,Hormone
Dopamine,C11H3N3O9,783.61,2.88,524.968,Organic Compound
Urea,C13H15N0O5,614.62,2.44,319.253,Carbohydrate
Dopamine,C6H35N2O5,274.56,N/A,28.786,Carbohydrate
Caffeine,C6H33N4O5,605.87,N/A,812.405,Carbohydrate
Ethanol,C7H27N5O7,445.04,N/A,281.31,Hormone
Dopamine,C12H1N2O7,999.76,N/A,157.732,Alkaloid
Ethanol,C20H29N3O2,155.0,4.24,862.387,Lipid
Serotonin,C18H4N4O3,778.12,N/A,224.007,Nucleotide
Dopamine,C17H39N5O10,256.35,2.59,728.969,Alkaloid
Caffeine,C7H31N3O5,989.7,5.52,607.684,Nucleotide
Dopamine,C19H37N3O2,350.71,11.61,964.833,Organic Compound
Urea,C9H40N3O8,769.29,N/A,284.9,Organic Compound
Caffeine,C15H12N3O3,626.76,9.36,918.216,Amide
Dopamine,C20H10N2O7,369.15,8.33,896.973,Neurotransmitter
Urea,C10H40N4O2,109.06,12.85,462.124,Alcohol
Serotonin,C20H12N2O2,714.5,3.48,817.014,Lipid
Urea,C10H6N0O4,966.38,2.02,8.591,Hormone
Caffeine,C12H2N5O3,924.7,6.28,880.652,Organic Compound
Serotonin,C15H2N0O2,84.78,6.49,892.394,Lipid
Ethanol,C7H7N2O1,51.68,4.82,796.568,Neurotransmitter
Dopamine,C5H36N2O4,777.13,11.64,766.972,Amide
Cholesterol,C5H27N1O0,517.99,3.84,863.391,Lipid
Glucose,C12H12N2O6,532.8,5.31,887.084,Organic Compound
Adenosine triphosphate,C2H37N0O8,586.38,N/A,908.849,Carbohydrate
Dopamine,C6H5N2O4,404.58,9.94,181.717,Organic Compound
Dopamine,C3H13N0O1,189.51,2.99,7.35,Amide
Urea,C14H2N4O10,523.46,7.59,174.215,Alcohol
Serotonin,C6H31N5O8,658.03,N/A,463.746,Organic Compound
Urea,C5H14N1O1,146.49,N/A,322.297,Nucleotide
Ethanol,C9H19N1O10,808.71,3.64,180.5,Organic Compound
Aspirin,C4H40N5O7,522.66,10.21,210.082,Carbohydrate
Aspirin,C7H5N3O0,528.74,N/A,300.441,Alcohol
Dopamine,C3H35N2O1,843.21,9.18,976.599,Nucleotide
Adrenaline,C7H18N1O0,733.62,3.68,607.605,Amide
Glucose,C17H19N3O3,770.97,9.57,874.444,Carbohydrate
Adenosine triphosphate,C15H32N1O1,395.55,6.45,643.693,Alkaloid
Glucose,C13H30N4O6,982.01,3.3,711.507,Lipid
Aspirin,C8H6N3O5,863.63,10.62,569.51,Alcohol
Adenosine triphosphate,C16H33N4O1,617.45,N/A,227.738,Lipid
Glucose,C1H4N5O3,602.26,1.77,105.653,Alcohol
Urea,C10H9N0O1,450.94,11.75,17.417,Carbohydrate
Glucose,C9H21N0O6,639.25,12.28,474.931,Organic Compound
Serotonin,C15H26N4O9,376.89,9.75,25.556,Hormone
Glucose,C5H9N4O5,989.62,9.32,414.817,Amide
Dopamine,C4H32N1O7,837.84,N/A,806.638,Carbohydrate
Ethanol,C15H23N1O0,788.62,10.0,255.38,Carbohydrate
Serotonin,C9H38N3O4,106.44,9.73,923.993,Nucleotide
Dopamine,C11H20N4O2,471.15,13.25,595.878,Neurotransmitter
Ethanol,C4H39N4O2,737.08,10.94,678.704,Alcohol
Ethanol,C8H9N2O2,334.08,2.63,299.35,Neurotransmitter
Serotonin,C17H12N5O4,641.02,N/A,424.008,Alcohol
Glucose,C7H16N2O7,220.01,N/A,438.169,Alkaloid
Glucose,C16H8N3O5,965.09,6.35,940.92,Carbohydrate
Caffeine,C9H31N3O10,888.43,7.99,138.865,Hormone
Cholesterol,C11H12N5O2,881.62,2.99,788.477,Carbohydrate
Glucose,C3H10N5O4,663.12,1.29,104.046,Amide
Adenosine triphosphate,C13H12N2O9,786.89,1.26,214.408,Carbohydrate
Caffeine,C17H16N0O2,372.18,9.87,931.553,Amide
Aspirin,C16H10N1O6,573.94,N/A,888.772,Carbohydrate
Caffeine,C20H24N4O10,948.99,2.17,735.691,Neurotransmitter
Dopamine,C10H28N3O6,889.49,N/A,322.758,Alkaloid
Glucose,C11H28N4O9,140.08,6.87,809.675,Carbohydrate
Urea,C3H36N2O8,705.77,4.94,775.468,Nucleotide
Urea,C18H38N4O5,225.6,11.13,92.8,Organic Compound
Adenosine triphosphate,C2H24N2O2,479.41,11.5,582.753,Lipid
Ethanol,C13H27N2O1,426.48,2.75,624.203,Alkaloid
Adrenaline,C15H20N4O2,123.55,3.75,676.677,Hormone
Urea,C16H33N2O6,706.22,6.56,828.012,Amide
Serotonin,C11H22N5O1,750.71,9.89,458.175,Nucleotide
Adenosine triphosphate,C17H34N2O5,140.12,N/A,226.0,Carbohydrate
Cholesterol,C6H6N5O9,819.98,5.82,860.87,Nucleotide
Caffeine,C16H3N1O0,258.88,12.09,325.823,Alkaloid
Aspirin,C2H11N2O0,104.63,6.05,943.066,Amide
Urea,C15H7N5O6,782.79,10.99,904.117,Alcohol
Cholesterol,C8H4N5O0,363.57,N/A,120.186,Alcohol
Serotonin,C17H38N4O9,983.4,10.93,164.592,Amide
Serotonin,C8H39N4O0,397.46,N/A,452.873,Hormone
Aspirin,C13H9N4O4,537.63,N/A,26.144,Carbohydrate
Cholesterol,C13H7N4O9,652.39,8.05,550.091,Lipid
Caffeine,C17H28N2O8,346.09,3.04,178.911,Alcohol
Cholesterol,C19H18N0O8,740.37,7.68,72.273,Alkaloid
Cholesterol,C13H24N5O6,85.74,5.66,411.23,Carbohydrate
Ethanol,C4H37N3O8,602.77,3.43,208.985,Alkaloid
Adrenaline,C7H1N0O4,295.96,11.19,819.854,Lipid
Serotonin,C12H15N1O10,464.99,4.27,834.803,Nucleotide
Adenosine triphosphate,C6H13N4O0,891.12,1.41,273.068,Nucleotide
Urea,C13H30N2O0,953.14,N/A,967.622,Hormone
Dopamine,C2H10N4O3,77.8,N/A,661.47,Carbohydrate
Cholesterol,C17H20N5O3,205.19,9.42,891.394,Amide
Aspirin,C11H5N1O6,912.79,2.17,231.807,Hormone
Serotonin,C5H7N5O4,149.89,N/A,29.126,Carbohydrate
Dopamine,C18H12N0O8,474.79,6.89,213.65,Amide
Adenosine triphosphate,C18H10N2O8,91.75,8.02,517.037,Organic Compound
Ethanol,C1H39N5O10,785.55,1.51,81.027,Alcohol
Dopamine,C11H5N4O0,697.38,2.34,707.966,Amide
Cholesterol,C15H34N3O5,184.37,1.32,42.24,Hormone
Serotonin,C16H14N2O0,808.76,7.5,407.66,Lipid
Caffeine,C6H40N4O3,396.33,2.14,131.93,Amide
Urea,C8H39N0O3,522.17,8.78,814.587,Amide
Dopamine,C19H16N4O1,966.78,3.72,310.85,Neurotransmitter
Cholesterol,C1H36N3O10,385.09,12.93,85.7,Hormone
Dopamine,C20H21N4O6,79.24,11.12,282.613,Nucleotide
Aspirin,C18H29N1O3,144.2,8.2,361.603,Neurotransmitter
Cholesterol,C1H25N4O9,989.21,N/A,433.518,Nucleotide
Adenosine triphosphate,C5H31N1O4,657.92,4.73,17.084,Lipid
Glucose,C14H10N0O9,473.8,8.13,346.257,Neurotransmitter
Serotonin,C20H27N0O1,691.33,12.4,215.951,Amide
Cholesterol,C4H34N2O2,906.22,11.65,127.481,Alcohol
Adenosine triphosphate,C16H8N0O7,81.12,10.13,230.042,Alcohol
Glucose,C15H22N5O0,171.73,13.44,83.725,Amide
Aspirin,C18H4N2O5,632.21,N/A,564.473,Lipid
Urea,C13H14N5O7,560.6,7.53,176.417,Neurotransmitter
Dopamine,C13H3N3O7,879.49,6.61,113.675,Alkaloid
Ethanol,C19H18N1O0,674.08,5.13,31.564,Hormone
Adenosine triphosphate,C11H11N2O5,269.3,8.53,629.334,Nucleotide
Serotonin,C7H16N4O7,115.54,N/A,490.168,Alkaloid
Caffeine,C16H22N1O9,346.99,6.39,327.774,Lipid
Cholesterol,C7H31N2O7,812.8,3.25,500.166,Neurotransmitter
Aspirin,C7H38N0O4,584.79,11.91,43.045,Organic Compound
Serotonin,C9H15N0O2,689.58,N/A,983.094,Organic Compound
Serotonin,C19H34N2O1,797.28,6.57,451.521,Organic Compound
Urea,C14H26N4O6,622.62,4.78,327.401,Alcohol
Urea,C11H23N1O10,688.05,11.69,398.942,Nucleotide
Urea,C3H37N3O9,120.37,3.48,458.966,Carbohydrate
Ethanol,C5H19N3O7,690.31,10.75,909.453,Organic Compound
Adrenaline,C20H35N4O0,62.95,2.98,334.892,Alkaloid
Urea,C5H20N3O1,847.81,11.69,482.245,Lipid
Urea,C10H40N5O2,519.59,N/A,674.449,Lipid
Serotonin,C6H20N2O9,268.89,6.88,507.082,Neurotransmitter
Caffeine,C2H28N1O3,304.51,4.88,763.159,Lipid
Glucose,C8H4N4O2,590.22,8.35,773.865,Lipid
Ethanol,C10H29N3O8,355.26,1.54,17.292,Neurotransmitter
Ethanol,C19H19N5O8,949.65,11.89,783.846,Neurotransmitter
Dopamine,C12H32N4O1,401.54,11.11,563.462,Lipid
Aspirin,C1H16N4O1,283.8,13.8,820.458,Amide
Glucose,C7H32N0O9,97.75,4.07,9.17,Organic Compound
Adenosine triphosphate,C4H27N5O3,626.24,4.25,433.257,Alcohol
Caffeine,C5H37N0O7,594.53,13.69,408.577,Organic Compound
Adenosine triphosphate,C5H29N5O4,288.08,8.59,63.687,Neurotransmitter
Aspirin,C14H4N0O1,512.35,6.67,736.967,Hormone
Adenosine triphosphate,C14H26N2O0,960.86,13.77,441.501,Neurotransmitter
Adenosine triphosphate,C20H21N5O4,753.49,10.89,928.828,Hormone
Glucose,C3H24N4O1,172.2,3.4,93.81,Nucleotide
Dopamine,C13H4N2O2,245.2,13.95,119.727,Hormone
Urea,C4H40N4O1,404.17,N/A,367.062,Hormone
Serotonin,C4H29N4O1,457.57,3.11,839.463,Alkaloid
Adenosine triphosphate,C14H24N1O9,286.83,11.47,872.438,Amide
Glucose,C2H34N1O9,564.73,3.79,94.768,Alcohol
Urea,C10H34N1O9,155.82,6.56,217.906,Lipid
Caffeine,C9H21N0O0,756.12,N/A,573.851,Neurotransmitter
Ethanol,C5H25N4O6,212.76,10.77,653.853,Hormone
Cholesterol,C20H39N3O5,957.68,6.04,305.882,Amide
Adrenaline,C10H34N0O6,547.87,10.92,123.628,Alcohol
Cholesterol,C15H20N4O10,564.39,4.68,277.173,Alkaloid
Ethanol,C17H9N3O10,973.13,4.28,424.654,Carbohydrate
Glucose,C2H7N0O0,387.15,N/A,924.244,Alcohol
Adrenaline,C11H37N5O3,415.14,12.29,87.681,Carbohydrate
Cholesterol,C11H38N4O1,351.36,3.8,725.163,Carbohydrate
Serotonin,C19H34N1O2,448.46,4.77,680.694,Amide
Ethanol,C11H30N4O3,407.77,8.94,389.537,Alkaloid
Serotonin,C15H31N4O2,592.14,11.75,103.995,Organic Compound
Adrenaline,C6H14N2O7,307.21,5.04,415.859,Neurotransmitter
Adrenaline,C17H25N1O8,136.21,N/A,739.664,Hormone
Aspirin,C2H35N4O9,697.74,5.59,776.581,Alkaloid
Adenosine triphosphate,C17H8N1O4,766.81,13.56,952.491,Hormone
Urea,C3H9N4O9,350.6,8.81,500.841,Alkaloid
Ethanol,C3H25N0O2,562.16,7.79,721.151,Nucleotide
Urea,C19H14N4O3,314.23,6.01,457.204,Neurotransmitter
Adenosine triphosphate,C11H37N2O2,950.1,N/A,877.574,Lipid
Caffeine,C18H21N1O10,785.2,12.44,109.503,Alcohol
Aspirin,C4H32N5O2,489.19,N/A,958.548,Alkaloid
Cholesterol,C5H21N1O2,848.44,6.87,56.208,Alcohol
Serotonin,C6H26N1O0,154.66,8.11,229.211,Alkaloid
Aspirin,C19H26N5O3,630.19,N/A,373.112,Neurotransmitter
Urea,C1H35N5O8,400.99,10.48,117.596,Neurotransmitter
Aspirin,C11H7N0O6,515.94,6.7,565.903,Lipid
Ethanol,C12H15N2O1,622.02,N/A,335.367,Nucleotide
Glucose,C14H33N2O2,710.81,N/A,727.871,Alkaloid
Adenosine triphosphate,C9H38N1O5,551.19,6.8,304.89,Nucleotide
Serotonin,C20H12N4O0,885.11,8.61,824.615,Alkaloid
Dopamine,C1H18N4O1,665.58,N/A,704.359,Neurotransmitter
Glucose,C3H6N4O9,612.52,2.72,512.317,Hormone
Aspirin,C19H18N0O8,339.35,9.54,451.158,Alkaloid
Adenosine triphosphate,C7H11N1O9,421.63,N/A,688.648,Alcohol
Serotonin,C14H27N3O9,798.11,12.02,854.512,Alcohol
Aspirin,C14H33N2O6,90.09,9.23,951.273,Amide
Dopamine,C5H29N5O7,247.92,N/A,310.146,Nucleotide
Caffeine,C10H23N1O0,183.33,7.85,360.608,Hormone
Ethanol,C18H17N5O2,787.11,N/A,282.068,Alcohol
Aspirin,C16H39N3O2,639.67,N/A,130.321,Alcohol
Adrenaline,C8H24N0O6,748.13,12.5,423.399,Alcohol
Urea,C1H27N4O0,238.25,1.43,860.339,Alkaloid
Adenosine triphosphate,C13H2N2O8,190.74,10.33,254.388,Amide
Serotonin,C15H36N5O10,820.74,1.24,26.411,Organic Compound
Glucose,C5H10N1O2,583.45,1.16,117.387,Carbohydrate
Glucose,C13H7N2O4,780.36,10.49,882.629,Alcohol
Adrenaline,C19H17N4O10,389.29,N/A,513.644,Carbohydrate
Aspirin,C1H7N1O8,428.63,2.07,793.228,Nucleotide
Adrenaline,C16H25N3O6,392.36,13.1,514.559,Alcohol
Glucose,C15H2N2O4,575.24,8.81,545.831,Alkaloid
Adenosine triphosphate,C8H21N5O8,549.83,3.0,893.152,Alkaloid
Cholesterol,C12H2N2O3,669.33,9.1,295.512,Carbohydrate
Urea,C17H39N4O5,844.07,N/A,945.228,Hormone
Serotonin,C15H29N2O9,605.75,13.94,35.659,Neurotransmitter
Glucose,C17H1N1O7,343.87,11.32,327.578,Nucleotide
Urea,C7H15N5O7,820.44,1.63,883.443,Organic Compound
Adenosine triphosphate,C18H32N3O2,544.88,6.0,171.165,Alkaloid
Adrenaline,C14H14N1O8,305.83,1.57,171.708,Organic Compound
Serotonin,C12H35N2O2,222.08,13.69,286.862,Nucleotide
Glucose,C17H28N3O4,440.48,5.57,244.532,Hormone
Serotonin,C19H30N0O5,99.75,8.23,862.441,Nucleotide
Ethanol,C9H30N1O10,515.94,4.75,988.161,Alcohol
Urea,C9H20N3O2,442.09,3.0,858.404,Organic Compound
Glucose,C13H23N4O7,206.07,10.31,986.764,Organic Compound
Urea,C5H40N5O7,193.68,10.55,262.794,Organic Compound
Ethanol,C2H1N4O10,354.65,6.39,604.673,Lipid
Adenosine triphosphate,C9H24N4O8,485.84,N/A,418.965,Carbohydrate
Adenosine triphosphate,C16H40N1O5,842.87,1.98,316.82,Carbohydrate
Caffeine,C20H1N5O5,228.87,N/A,588.179,Neurotransmitter
Adrenaline,C10H4N4O0,729.03,6.87,742.904,Alcohol
Ethanol,C16H25N5O0,73.14,N/A,36.301,Carbohydrate
Glucose,C1H5N2O8,197.18,9.48,427.334,Neurotransmitter
Dopamine,C19H21N4O0,565.21,N/A,933.404,Organic Compound
Dopamine,C1H25N0O7,529.09,N/A,871.644,Nucleotide
Ethanol,C10H15N5O7,229.21,3.97,399.087,Nucleotide
Glucose,C4H13N0O5,323.5,10.41,648.921,Nucleotide
Caffeine,C14H19N3O2,817.84,12.09,88.274,Neurotransmitter
Serotonin,C15H11N0O10,858.93,7.46,741.211,Amide
Urea,C8H40N1O6,339.88,9.68,193.937,Nucleotide
Serotonin,C20H12N4O9,807.13,7.7,135.315,Lipid
Caffeine,C16H19N0O5,537.96,N/A,628.282,Carbohydrate
Aspirin,C19H23N0O1,812.08,8.0,268.008,Nucleotide
Cholesterol,C12H35N4O9,835.91,N/A,40.606,Lipid
Adrenaline,C13H25N0O5,573.17,N/A,588.004,Carbohydrate
Adenosine triphosphate,C2H35N2O5,533.71,11.35,323.273,Amide
Caffeine,C8H37N1O6,627.55,13.68,36.674,Alkaloid
Caffeine,C11H4N5O4,53.09,N/A,169.828,Organic Compound
Urea,C9H24N1O5,281.55,4.3,208.847,Amide
Dopamine,C5H14N2O6,420.41,1.4,54.433,Neurotransmitter
Glucose,C10H3N1O2,933.52,8.65,281.059,Hormone
Cholesterol,C19H33N4O10,432.16,5.48,213.986,Nucleotide
Urea,C19H14N0O6,425.38,9.38,233.184,Hormone
Serotonin,C1H25N3O1,87.66,9.8,7.394,Hormone
Aspirin,C17H7N1O5,698.99,9.4,103.502,Lipid
Adenosine triphosphate,C4H11N1O9,718.44,12.37,485.666,Organic Compound
Glucose,C2H37N5O10,121.44,12.36,620.209,Nucleotide
Adrenaline,C9H31N3O6,872.21,3.76,109.653,Carbohydrate
Aspirin,C18H38N0O0,989.09,9.89,978.653,Nucleotide
Adrenaline,C17H12N4O10,753.55,3.87,36.247,Hormone
Serotonin,C6H27N3O5,880.6,10.33,773.206,Nucleotide
Adrenaline,C18H17N5O7,168.73,9.15,909.551,Amide
Adenosine triphosphate,C11H23N3O0,608.37,13.01,690.448,Carbohydrate
Caffeine,C9H26N1O0,209.8,3.86,184.116,Alcohol
Adenosine triphosphate,C12H27N3O1,237.77,12.86,816.286,Organic Compound
Adrenaline,C11H19N2O4,309.91,N/A,33.552,Carbohydrate
Adenosine triphosphate,C3H27N2O5,909.43,13.47,878.27,Neurotransmitter
Ethanol,C1H23N1O1,150.23,10.22,263.73,Lipid
Dopamine,C2H37N0O5,786.68,N/A,139.18,Lipid
Ethanol,C19H35N0O5,762.45,7.68,436.51,Alcohol
Urea,C14H4N4O1,422.02,2.93,220.557,Lipid
Urea,C1H15N5O6,642.2,1.86,567.933,Hormone
Urea,C17H12N3O4,99.83,N/A,790.392,Carbohydrate
Cholesterol,C4H10N5O9,254.46,10.97,922.178,Lipid
Serotonin,C6H17N0O8,599.74,10.73,31.254,Organic Compound
Glucose,C20H3N3O2,138.17,N/A,932.962,Carbohydrate
Serotonin,C17H1N2O10,147.31,N/A,193.43,Lipid
Aspirin,C9H18N5O9,733.75,10.05,113.241,Organic Compound
Aspirin,C4H18N2O5,813.18,12.9,417.322,Carbohydrate
Caffeine,C10H29N1O3,994.45,3.09,225.59,Lipid
Urea,C9H22N3O8,426.95,10.29,832.362,Carbohydrate
Urea,C7H4N1O1,918.37,13.62,521.93,Alkaloid
Adenosine triphosphate,C14H23N0O5,581.74,13.11,205.773,Amide
Urea,C7H4N0O3,258.6,6.9,589.573,Nucleotide
Cholesterol,C17H19N3O0,463.53,9.91,76.64,Alkaloid
Caffeine,C17H19N4O3,771.86,11.65,545.62,Alkaloid
Cholesterol,C15H2N2O6,485.08,N/A,722.013,Alcohol
Aspirin,C20H24N5O6,281.88,N/A,996.104,Neurotransmitter
Glucose,C19H12N5O0,184.08,9.34,134.837,Alcohol
Dopamine,C1H12N5O8,988.65,6.52,824.313,Alcohol
Dopamine,C2H12N1O4,643.81,2.82,899.854,Carbohydrate
Caffeine,C16H38N2O7,69.27,9.48,367.614,Nucleotide
Serotonin,C15H5N5O7,702.94,1.39,137.758,Hormone
Glucose,C13H17N1O1,924.1,N/A,949.374,Carbohydrate
Urea,C15H29N1O6,621.51,1.63,860.437,Lipid
Adrenaline,C7H18N5O8,56.42,N/A,427.917,Neurotransmitter
Aspirin,C17H31N5O7,750.44,8.52,467.942,Neurotransmitter
Caffeine,C17H25N0O9,346.15,N/A,234.631,Hormone
Cholesterol,C4H40N0O2,350.63,N/A,535.862,Organic Compound
Adenosine triphosphate,C8H7N1O4,693.08,9.7,959.636,Neurotransmitter
Adenosine triphosphate,C15H33N0O6,553.44,5.08,595.567,Hormone
Cholesterol,C7H9N4O9,672.04,3.15,603.506,Neurotransmitter
Cholesterol,C1H24N1O9,948.6,11.15,759.91,Amide
Cholesterol,C18H23N5O0,745.95,7.35,943.005,Nucleotide
Adrenaline,C18H10N3O0,642.31,4.68,779.228,Hormone
Cholesterol,C2H10N5O1,80.89,2.59,55.59,Lipid
Adrenaline,C1H20N3O9,379.8,1.23,25.724,Nucleotide
Ethanol,C6H27N5O0,336.58,7.11,114.461,Organic Compound
Caffeine,C1H17N5O7,717.25,N/A,838.02,Alcohol
Cholesterol,C12H37N1O2,137.61,13.05,501.935,Alkaloid
Ethanol,C4H36N1O3,241.33,9.57,955.519,Amide
Cholesterol,C2H16N1O5,222.28,N/A,922.997,Nucleotide
Urea,C3H18N1O1,395.26,11.69,519.055,Alcohol
Cholesterol,C15H18N0O4,593.58,N/A,979.849,Amide
Caffeine,C4H20N3O1,826.26,4.95,840.003,Alkaloid
Urea,C8H26N3O7,909.62,11.31,126.456,Amide
Adrenaline,C16H23N1O2,884.83,13.92,226.495,Nucleotide
Adrenaline,C2H21N2O10,753.72,2.84,450.295,Nucleotide
Cholesterol,C19H11N2O2,721.73,6.83,103.817,Amide
Cholesterol,C16H32N2O6,887.96,12.55,396.36,Lipid
Caffeine,C10H34N2O0,802.59,11.7,479.49,Organic Compound
Urea,C16H38N5O3,962.47,N/A,671.135,Lipid
Aspirin,C15H21N3O3,773.72,2.22,194.053,Alcohol
Caffeine,C14H9N3O3,667.6,N/A,615.11,Alkaloid
Serotonin,C2H20N5O8,813.32,N/A,844.276,Organic Compound
Ethanol,C8H21N4O1,176.32,4.21,761.649,Carbohydrate
Adenosine triphosphate,C12H21N4O7,897.32,N/A,507.694,Carbohydrate
Cholesterol,C7H34N5O7,441.19,9.72,30.944,Amide
Serotonin,C10H11N5O8,894.08,9.22,71.441,Neurotransmitter
Adenosine triphosphate,C4H6N3O9,505.67,5.45,176.47,Organic Compound
Adrenaline,C17H38N2O1,103.64,9.64,738.475,Alkaloid
Dopamine,C12H35N2O10,151.3,12.43,634.915,Hormone
Caffeine,C12H18N3O0,296.55,6.03,953.523,Organic Compound
Ethanol,C12H30N1O9,856.74,N/A,797.263,Alkaloid
Cholesterol,C17H22N4O5,799.85,2.0,326.795,Alkaloid
Adrenaline,C7H1N4O6,237.09,4.16,732.043,Carbohydrate
Cholesterol,C1H6N1O3,856.71,3.17,290.378,Carbohydrate
Serotonin,C8H24N4O0,125.88,1.62,341.65,Carbohydrate
Dopamine,C9H4N1O5,439.43,11.07,34.625,Lipid
Cholesterol,C5H10N3O10,713.03,4.49,657.289,Hormone
Ethanol,C15H36N4O0,148.31,N/A,488.361,Alcohol
Caffeine,C13H24N2O10,180.0,9.01,420.282,Lipid
Cholesterol,C20H37N4O7,455.85,12.85,969.821,Amide
Ethanol,C2H14N1O3,175.68,N/A,607.562,Lipid
Glucose,C11H2N2O4,948.99,11.42,483.747,Alcohol
Glucose,C12H36N4O8,136.77,9.29,355.542,Amide
Dopamine,C5H7N4O10,820.04,N/A,540.682,Nucleotide
Adenosine triphosphate,C8H28N5O8,639.4,4.91,400.745,Organic Compound
Urea,C15H20N5O9,940.72,1.1,351.773,Hormone
Ethanol,C14H12N1O5,421.3,13.17,752.495,Neurotransmitter
Cholesterol,C14H12N5O4,781.79,8.62,48.059,Alcohol
Dopamine,C10H12N3O7,802.3,N/A,735.504,Alkaloid
Glucose,C7H29N3O8,335.87,12.82,212.876,Organic Compound
Aspirin,C12H1N2O6,703.98,7.5,633.421,Lipid
Cholesterol,C16H5N0O1,916.62,3.94,151.901,Amide
Adenosine triphosphate,C20H27N4O0,884.56,5.63,68.86,Nucleotide
Serotonin,C3H29N2O3,646.46,6.86,267.746,Organic Compound
Urea,C16H6N3O1,359.6,4.75,305.842,Organic Compound
Serotonin,C13H6N4O4,465.57,N/A,988.359,Carbohydrate
Adenosine triphosphate,C12H21N4O1,248.58,N/A,75.082,Hormone
Urea,C9H30N2O6,209.74,13.95,126.451,Hormone
Caffeine,C19H21N1O10,854.02,N/A,349.238,Nucleotide
Ethanol,C12H34N2O6,877.05,N/A,911.881,Neurotransmitter
Serotonin,C8H18N2O5,192.92,4.86,424.353,Alcohol
Serotonin,C3H21N0O8,331.05,N/A,74.82,Amide
Ethanol,C10H29N3O9,632.87,6.47,835.746,Nucleotide
Dopamine,C2H35N2O9,481.23,13.34,201.588,Carbohydrate
Urea,C15H8N3O5,150.7,4.08,776.476,Alkaloid
Urea,C6H38N5O4,235.53,1.34,806.357,Nucleotide
Aspirin,C1H5N2O9,58.14,N/A,190.386,Neurotransmitter
Dopamine,C2H27N2O0,628.54,N/A,650.508,Lipid
Aspirin,C7H22N0O4,210.39,11.99,823.613,Organic Compound
Ethanol,C8H39N3O8,466.66,3.11,231.657,Nucleotide
Glucose,C15H24N4O6,875.93,11.71,879.951,Organic Compound
Glucose,C9H11N5O9,174.65,3.46,189.126,Amide
Adrenaline,C17H19N0O2,884.65,6.2,346.929,Amide
Cholesterol,C12H26N0O10,732.59,11.05,371.692,Lipid
Serotonin,C19H35N1O6,330.8,2.07,359.363,Hormone
Urea,C8H14N3O6,473.72,10.46,147.135,Amide
Glucose,C11H24N0O7,545.3,12.09,245.366,Lipid
Urea,C9H12N4O0,205.57,7.16,33.419,Lipid
Ethanol,C5H15N3O8,181.86,7.72,413.255,Alkaloid
Ethanol,C7H20N5O1,55.78,2.31,188.034,Organic Compound
Cholesterol,C7H31N1O0,214.84,11.01,213.218,Amide
Adrenaline,C18H25N0O8,727.92,6.67,37.087,Alcohol
Ethanol,C16H8N2O7,188.44,13.37,421.472,Alcohol
Aspirin,C13H22N5O4,854.29,N/A,431.337,Neurotransmitter
Adenosine triphosphate,C9H19N2O5,498.95,1.18,183.848,Organic Compound
Cholesterol,C14H12N4O10,965.03,6.85,982.228,Amide
Ethanol,C18H12N3O5,866.87,6.46,196.168,Amide
Urea,C6H22N4O4,223.23,2.74,855.21,Carbohydrate
Serotonin,C2H16N1O4,877.17,10.17,376.321,Nucleotide
Serotonin,C4H40N5O8,391.55,N/A,457.529,Alcohol
Glucose,C16H34N3O7,375.51,7.24,721.771,Organic Compound
Adenosine triphosphate,C7H25N2O2,335.67,11.82,986.95,Hormone
Aspirin,C2H32N1O0,735.39,11.25,452.326,Lipid
Glucose,C11H14N0O8,321.27,2.64,285.295,Hormone
Adrenaline,C17H26N3O8,58.68,1.87,120.182,Lipid
Caffeine,C17H8N1O1,341.13,5.48,768.251,Alkaloid
Dopamine,C17H12N2O3,555.33,13.63,722.936,Lipid
Caffeine,C16H22N4O1,293.27,1.24,474.224,Nucleotide
Serotonin,C8H11N2O10,311.58,12.19,350.859,Alcohol
