compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H24N4O0,556.73,N/A,971.866,Carbohydrate
Cholesterol,C15H14N2O1,714.11,13.19,674.137,Amide
Glucose,C2H21N0O9,186.04,8.48,959.402,Carbohydrate
Adrenaline,C20H19N1O8,745.06,6.93,764.548,Hormone
Caffeine,C17H40N4O0,81.29,N/A,98.39,Nucleotide
Caffeine,C9H11N5O3,785.46,9.97,568.809,Alcohol
Serotonin,C6H22N2O0,875.12,1.09,605.564,Alcohol
Caffeine,C6H34N0O7,979.91,7.02,169.583,Alcohol
Caffeine,C5H31N2O5,636.18,7.18,596.258,Hormone
Caffeine,C9H13N0O5,489.71,N/A,342.327,Alcohol
Ethanol,C16H26N4O8,443.48,11.61,596.187,Amide
Aspirin,C12H36N3O6,323.22,10.91,724.845,Hormone
Dopamine,C9H37N4O6,68.52,N/A,862.126,Neurotransmitter
Serotonin,C4H16N5O5,72.97,5.94,635.015,Lipid
Serotonin,C16H36N4O9,639.45,2.94,40.431,Alkaloid
Adrenaline,C10H8N1O8,183.16,10.39,109.984,Lipid
Urea,C19H18N5O0,691.29,11.63,354.504,Alkaloid
Ethanol,C18H35N0O9,130.36,N/A,514.18,Hormone
Ethanol,C5H32N2O1,795.39,N/A,13.015,Alcohol
Cholesterol,C9H17N0O5,622.98,7.84,983.188,Neurotransmitter
Adrenaline,C17H23N0O1,335.19,2.9,995.965,Lipid
Adenosine triphosphate,C4H9N2O7,121.89,6.13,279.391,Hormone
Ethanol,C3H26N5O10,237.74,4.92,914.233,Nucleotide
Adrenaline,C7H1N2O1,461.28,7.78,127.513,Alcohol
Urea,C14H11N2O3,473.34,7.96,345.719,Alcohol
Ethanol,C5H26N4O4,762.22,6.16,798.567,Alcohol
Ethanol,C4H28N2O3,372.39,3.29,518.433,Carbohydrate
Aspirin,C5H8N4O5,545.55,5.03,426.394,Carbohydrate
Glucose,C16H21N4O10,644.18,11.52,98.244,Neurotransmitter
Serotonin,C17H4N2O4,506.48,3.86,954.966,Amide
Cholesterol,C19H34N0O1,658.34,11.7,653.636,Neurotransmitter
Glucose,C20H35N2O10,642.18,2.78,325.597,Nucleotide
Caffeine,C13H34N3O2,874.5,N/A,524.308,Carbohydrate
Cholesterol,C16H11N4O6,998.68,6.9,932.31,Organic Compound
Aspirin,C6H35N2O2,691.27,N/A,672.732,Carbohydrate
Caffeine,C20H40N1O8,940.76,13.87,602.373,Nucleotide
Serotonin,C10H38N2O6,755.49,N/A,936.932,Carbohydrate
Serotonin,C4H10N4O6,959.93,2.63,503.994,Lipid
Glucose,C17H14N3O9,696.74,4.08,993.515,Alkaloid
Urea,C1H16N5O2,759.58,5.36,592.411,Lipid
Aspirin,C3H16N5O7,371.43,2.88,276.54,Alcohol
Glucose,C16H35N4O4,54.75,12.2,73.98,Nucleotide
Adenosine triphosphate,C19H17N4O7,517.37,4.73,981.582,Alcohol
Cholesterol,C12H36N1O1,985.49,N/A,506.693,Alkaloid
Glucose,C6H20N2O9,363.44,6.1,698.011,Neurotransmitter
Serotonin,C6H21N5O3,457.08,2.71,485.032,Organic Compound
Serotonin,C15H4N2O7,142.74,5.47,131.375,Carbohydrate
Cholesterol,C3H4N0O10,642.78,N/A,709.309,Alcohol
Caffeine,C5H39N3O10,472.27,2.46,288.607,Hormone
Adenosine triphosphate,C18H29N5O1,971.55,9.72,770.391,Neurotransmitter
Adenosine triphosphate,C6H38N0O9,78.96,10.92,435.558,Amide
Cholesterol,C10H5N4O0,66.65,7.06,889.126,Nucleotide
Adrenaline,C11H33N0O5,83.65,N/A,823.802,Alcohol
Adenosine triphosphate,C16H24N1O2,157.85,8.42,449.068,Alkaloid
Dopamine,C18H16N3O6,368.32,7.7,743.031,Carbohydrate
Adenosine triphosphate,C5H2N1O8,204.97,N/A,821.222,Alcohol
Cholesterol,C1H23N2O3,93.79,4.55,977.397,Alkaloid
Urea,C18H17N1O0,460.78,7.9,24.485,Alcohol
Aspirin,C15H28N2O8,84.51,13.07,204.827,Alcohol
Cholesterol,C17H24N0O2,722.43,12.31,779.819,Organic Compound
Caffeine,C6H27N0O0,92.25,2.04,274.168,Hormone
Serotonin,C9H37N5O10,280.64,8.75,415.071,Carbohydrate
Dopamine,C2H10N1O4,638.63,12.39,740.791,Alcohol
Adenosine triphosphate,C14H22N3O0,875.03,1.86,955.241,Hormone
Adrenaline,C18H32N4O10,815.24,4.17,918.887,Organic Compound
Glucose,C10H7N1O0,847.64,6.03,589.642,Lipid
Adenosine triphosphate,C17H23N1O4,735.17,13.16,658.564,Lipid
Caffeine,C2H4N0O0,586.98,10.27,365.235,Carbohydrate
Urea,C7H17N2O0,451.16,11.15,414.381,Alkaloid
Glucose,C19H15N0O7,645.69,11.44,918.029,Neurotransmitter
Aspirin,C11H8N1O2,418.68,5.06,477.401,Alcohol
Ethanol,C13H10N5O9,329.97,N/A,221.217,Carbohydrate
Serotonin,C8H25N4O10,826.08,4.95,621.699,Organic Compound
Ethanol,C7H37N0O3,612.25,3.1,25.314,Lipid
Adenosine triphosphate,C19H9N1O9,115.29,7.57,759.647,Alcohol
Caffeine,C18H37N3O8,62.24,5.38,372.989,Hormone
Cholesterol,C11H28N0O6,258.43,10.04,401.022,Neurotransmitter
Cholesterol,C10H37N5O5,903.72,12.45,643.957,Alcohol
Aspirin,C8H39N0O4,870.45,11.25,293.134,Alcohol
Dopamine,C18H6N2O0,142.06,10.39,490.306,Alcohol
Adenosine triphosphate,C8H12N1O4,175.56,10.68,96.317,Hormone
Cholesterol,C4H36N4O3,273.98,N/A,97.256,Alkaloid
Caffeine,C18H36N4O3,713.53,10.7,449.034,Organic Compound
Ethanol,C6H20N3O1,990.58,13.19,373.497,Neurotransmitter
Adrenaline,C4H12N1O6,606.53,9.49,625.322,Alkaloid
Dopamine,C12H7N0O2,317.41,11.76,6.283,Lipid
Ethanol,C3H11N2O10,570.52,6.47,785.34,Alcohol
Caffeine,C5H10N0O2,482.33,2.74,896.697,Organic Compound
Ethanol,C3H27N3O5,192.04,N/A,974.66,Alkaloid
Cholesterol,C11H15N2O10,505.0,N/A,705.381,Neurotransmitter
Aspirin,C6H31N3O5,397.31,9.96,562.355,Lipid
Urea,C5H2N2O9,895.77,3.91,770.188,Neurotransmitter
Adrenaline,C18H17N4O9,629.12,7.47,72.214,Amide
Serotonin,C14H3N1O0,496.98,N/A,316.305,Lipid
Ethanol,C12H15N1O2,708.5,N/A,565.15,Amide
Adrenaline,C14H14N4O0,204.96,1.55,397.681,Lipid
Urea,C13H13N2O7,754.9,2.71,57.108,Neurotransmitter
Adenosine triphosphate,C2H25N3O4,901.61,8.22,73.759,Organic Compound
Ethanol,C8H14N5O0,899.37,N/A,174.147,Organic Compound
Caffeine,C2H9N5O10,819.64,12.5,655.162,Nucleotide
Dopamine,C3H40N4O2,978.9,8.75,904.813,Organic Compound
Caffeine,C10H40N1O7,795.37,3.12,488.688,Hormone
Adrenaline,C12H3N1O8,472.65,11.25,476.316,Lipid
Aspirin,C1H34N1O4,329.22,7.86,228.929,Amide
Serotonin,C1H24N1O3,325.97,12.11,210.51,Alkaloid
Urea,C11H1N3O1,329.4,1.58,477.082,Neurotransmitter
Aspirin,C10H32N2O8,878.69,10.64,725.045,Hormone
Cholesterol,C16H1N2O9,729.85,7.36,520.92,Alkaloid
Caffeine,C9H9N5O7,882.57,6.23,203.291,Nucleotide
Cholesterol,C5H16N2O7,596.86,8.63,695.598,Lipid
Urea,C14H27N2O8,594.51,N/A,457.464,Hormone
Adrenaline,C19H18N3O9,476.78,3.32,802.467,Nucleotide
Adrenaline,C14H6N5O0,520.33,N/A,332.285,Alcohol
Glucose,C13H23N5O7,309.62,8.05,312.803,Nucleotide
Adrenaline,C9H25N5O6,105.24,12.81,929.922,Alcohol
Dopamine,C4H13N0O1,948.73,11.68,470.903,Carbohydrate
Urea,C18H27N1O10,233.25,2.73,273.839,Carbohydrate
Adrenaline,C20H26N4O3,222.16,N/A,964.931,Alcohol
Ethanol,C19H24N3O3,388.24,6.98,854.498,Organic Compound
Serotonin,C4H35N4O9,128.81,1.77,887.466,Nucleotide
Aspirin,C7H8N3O2,655.06,6.24,433.812,Lipid
Cholesterol,C4H13N0O2,721.99,4.92,410.247,Amide
Dopamine,C9H5N5O0,885.95,9.4,665.616,Lipid
Cholesterol,C19H20N4O5,810.18,11.48,847.61,Alkaloid
Serotonin,C17H5N3O6,907.88,5.55,676.593,Amide
Serotonin,C8H22N2O1,148.53,N/A,22.91,Carbohydrate
Serotonin,C16H1N5O0,105.49,12.93,852.856,Alcohol
Caffeine,C8H12N1O1,825.47,N/A,179.222,Amide
Serotonin,C19H25N1O4,394.57,13.65,214.592,Lipid
Aspirin,C6H12N0O4,973.99,7.6,380.099,Alcohol
Urea,C7H4N4O6,802.19,N/A,811.118,Lipid
Ethanol,C4H7N3O7,161.04,11.84,908.679,Neurotransmitter
Glucose,C18H12N0O3,386.85,5.82,160.572,Alcohol
Glucose,C18H23N4O2,893.32,5.56,627.08,Alcohol
Aspirin,C14H27N3O7,177.01,5.22,658.48,Lipid
Ethanol,C4H1N1O10,926.8,1.63,883.603,Alkaloid
Glucose,C5H15N3O8,582.09,6.11,908.746,Amide
Serotonin,C18H40N5O1,938.98,1.74,513.224,Organic Compound
Ethanol,C10H26N0O0,591.26,4.14,61.457,Nucleotide
Ethanol,C20H6N1O6,560.31,N/A,467.42,Alcohol
Serotonin,C9H39N0O7,894.85,N/A,169.374,Organic Compound
Dopamine,C9H14N4O3,679.94,4.86,256.47,Neurotransmitter
Adenosine triphosphate,C11H25N0O3,446.3,N/A,678.073,Alkaloid
Glucose,C12H5N2O3,465.71,5.88,390.0,Carbohydrate
Caffeine,C20H39N0O9,810.43,2.99,831.898,Lipid
Cholesterol,C5H11N4O10,717.07,8.6,531.305,Carbohydrate
Adenosine triphosphate,C11H31N1O2,865.02,1.01,19.928,Nucleotide
Ethanol,C10H24N0O5,271.55,10.87,499.713,Amide
Adenosine triphosphate,C6H15N4O5,353.19,11.08,642.635,Alcohol
Adrenaline,C3H25N0O0,818.62,9.95,754.735,Alkaloid
Adrenaline,C13H22N4O1,77.29,11.95,686.842,Amide
Cholesterol,C9H39N4O9,775.99,N/A,453.347,Lipid
Urea,C11H18N1O10,822.72,4.25,240.154,Hormone
Urea,C10H40N5O8,787.93,N/A,432.525,Alkaloid
Urea,C16H17N3O7,436.12,4.13,850.461,Lipid
Ethanol,C11H10N3O6,497.92,12.26,200.632,Nucleotide
Adrenaline,C18H6N2O8,865.52,11.15,663.136,Neurotransmitter
Cholesterol,C2H10N3O4,86.44,N/A,174.184,Amide
Dopamine,C18H26N1O9,259.49,8.11,137.628,Nucleotide
Ethanol,C5H12N0O0,172.38,1.25,371.028,Carbohydrate
Ethanol,C3H7N5O8,867.65,4.3,969.212,Neurotransmitter
Adrenaline,C3H11N1O0,622.73,N/A,461.363,Lipid
Urea,C4H21N5O2,871.15,N/A,413.921,Neurotransmitter
Caffeine,C3H37N3O9,869.64,3.38,331.344,Hormone
Ethanol,C17H10N5O3,392.55,12.19,323.99,Organic Compound
Glucose,C12H22N3O10,78.63,3.3,202.784,Lipid
Adrenaline,C17H30N2O1,531.71,N/A,919.127,Alcohol
Glucose,C17H15N0O6,191.24,4.44,780.407,Alkaloid
Adrenaline,C10H22N2O8,807.18,N/A,188.586,Hormone
Serotonin,C15H15N5O9,412.47,3.15,495.986,Carbohydrate
Serotonin,C12H26N5O0,98.81,11.55,463.819,Alkaloid
Serotonin,C16H30N0O10,126.55,N/A,685.301,Amide
Adrenaline,C6H22N1O7,888.8,N/A,748.887,Amide
Urea,C14H29N1O10,407.06,N/A,309.185,Carbohydrate
Glucose,C12H12N4O1,540.38,12.3,908.619,Lipid
Adrenaline,C12H38N0O5,77.13,2.19,805.322,Organic Compound
Adenosine triphosphate,C12H40N4O5,723.19,6.93,974.911,Neurotransmitter
Glucose,C3H37N2O0,997.56,5.48,43.202,Lipid
Ethanol,C4H19N1O1,496.52,N/A,15.896,Organic Compound
Aspirin,C15H17N4O8,625.42,6.34,66.0,Alcohol
Adrenaline,C13H34N0O0,689.9,6.36,942.765,Amide
Cholesterol,C10H5N0O4,602.33,11.15,728.957,Carbohydrate
Serotonin,C5H7N5O9,717.27,3.19,912.049,Amide
Ethanol,C8H21N5O10,756.1,11.82,532.616,Amide
Caffeine,C10H5N4O10,338.27,4.83,851.317,Lipid
Ethanol,C3H22N3O8,373.12,N/A,763.949,Carbohydrate
Caffeine,C16H1N4O0,874.14,6.64,481.158,Alkaloid
Glucose,C14H15N2O0,754.56,6.77,668.019,Amide
Serotonin,C4H22N2O5,376.86,N/A,25.242,Alkaloid
Aspirin,C13H10N2O8,675.89,5.13,395.635,Amide
Dopamine,C2H25N1O0,321.76,9.05,822.989,Alcohol
Aspirin,C18H21N5O4,363.2,1.24,262.233,Organic Compound
Aspirin,C1H23N1O5,63.89,12.19,19.919,Lipid
Urea,C11H9N5O4,438.7,12.31,968.383,Lipid
Dopamine,C19H16N2O4,648.43,2.83,703.689,Lipid
Glucose,C5H31N3O1,395.46,N/A,462.271,Hormone
Dopamine,C10H32N3O10,205.5,5.61,147.945,Alkaloid
Urea,C6H21N5O7,585.19,11.24,767.046,Hormone
Adenosine triphosphate,C14H6N3O4,369.93,3.91,581.497,Lipid
Caffeine,C18H30N2O9,206.07,N/A,497.068,Carbohydrate
Urea,C4H37N4O8,830.93,N/A,850.513,Carbohydrate
Dopamine,C11H33N2O9,126.92,3.9,452.065,Alcohol
Serotonin,C2H38N2O7,296.56,7.79,361.626,Alkaloid
Adrenaline,C15H29N2O8,721.87,N/A,802.245,Lipid
Glucose,C8H28N4O8,582.49,N/A,700.291,Organic Compound
Cholesterol,C10H22N1O4,988.1,5.39,161.03,Alcohol
Glucose,C5H35N4O9,923.14,N/A,27.225,Lipid
Aspirin,C17H7N3O0,925.36,9.39,734.069,Hormone
Cholesterol,C2H29N3O1,152.05,12.6,889.797,Nucleotide
Dopamine,C5H30N4O2,297.59,N/A,588.441,Alcohol
Glucose,C1H18N0O10,65.96,8.63,219.435,Neurotransmitter
Adenosine triphosphate,C9H38N5O8,487.32,12.09,588.368,Hormone
Adenosine triphosphate,C8H1N2O8,718.05,N/A,650.882,Amide
Glucose,C4H36N1O4,488.67,1.77,526.563,Alcohol
Ethanol,C13H9N2O4,869.93,1.75,442.009,Alkaloid
Ethanol,C17H23N3O1,510.62,9.18,111.73,Amide
Urea,C18H37N5O10,521.05,5.29,860.971,Alcohol
Urea,C9H10N4O6,877.29,10.52,238.172,Alcohol
Ethanol,C6H23N0O10,252.41,1.1,556.679,Organic Compound
Cholesterol,C5H33N5O10,903.54,9.03,455.638,Carbohydrate
Dopamine,C14H11N3O8,570.59,N/A,598.746,Carbohydrate
Dopamine,C8H39N4O3,866.3,6.15,233.75,Alkaloid
Dopamine,C15H39N4O9,656.67,10.73,349.558,Nucleotide
Aspirin,C19H21N5O8,577.56,4.95,132.644,Lipid
Dopamine,C3H5N1O0,379.84,4.35,474.009,Organic Compound
Adrenaline,C20H33N0O0,491.03,2.78,115.99,Carbohydrate
Dopamine,C5H6N2O10,277.22,10.0,902.053,Carbohydrate
Urea,C16H4N1O1,447.42,N/A,514.557,Nucleotide
Glucose,C5H9N5O0,445.05,N/A,641.824,Amide
Ethanol,C4H13N5O7,423.94,N/A,546.731,Carbohydrate
Caffeine,C2H27N0O8,292.95,N/A,202.727,Alkaloid
Serotonin,C5H21N2O10,591.87,10.96,1.65,Nucleotide
Aspirin,C2H23N5O1,998.94,4.21,387.901,Organic Compound
Glucose,C11H1N5O3,825.39,13.4,660.197,Neurotransmitter
Caffeine,C15H22N2O6,272.14,10.94,668.534,Hormone
Cholesterol,C11H9N3O0,139.05,8.63,719.018,Hormone
Adenosine triphosphate,C15H13N2O0,396.28,4.8,433.748,Alcohol
Aspirin,C14H35N3O7,836.9,N/A,274.318,Alcohol
Glucose,C7H8N1O4,482.79,11.44,610.483,Organic Compound
Adenosine triphosphate,C3H25N1O10,959.66,2.26,319.343,Amide
Urea,C19H19N2O1,398.25,3.96,977.947,Hormone
Adenosine triphosphate,C10H27N0O6,192.05,12.33,587.326,Neurotransmitter
Ethanol,C3H4N0O10,154.53,13.17,831.156,Alkaloid
Urea,C10H24N1O10,696.8,7.28,258.639,Lipid
Dopamine,C12H33N1O0,938.96,12.22,422.555,Organic Compound
Dopamine,C7H5N4O3,995.86,7.78,322.492,Nucleotide
Serotonin,C17H12N3O1,755.56,7.28,879.043,Carbohydrate
Cholesterol,C11H38N2O5,337.3,N/A,974.383,Lipid
Aspirin,C18H8N0O3,601.0,5.86,863.573,Amide
Adenosine triphosphate,C7H36N0O7,687.32,3.71,881.989,Amide
Adrenaline,C19H27N4O5,178.96,10.57,804.07,Amide
Dopamine,C17H20N2O1,791.4,N/A,888.817,Organic Compound
Cholesterol,C18H23N2O4,611.33,12.58,919.902,Carbohydrate
Caffeine,C19H30N4O7,183.39,12.61,402.781,Neurotransmitter
Caffeine,C15H26N4O2,397.67,6.72,394.949,Lipid
Dopamine,C14H34N4O7,984.97,2.34,89.375,Carbohydrate
Caffeine,C3H40N0O0,198.24,4.5,999.779,Carbohydrate
Urea,C8H25N3O3,600.16,13.59,557.855,Carbohydrate
Adrenaline,C4H28N4O3,167.65,10.26,308.071,Neurotransmitter
Adenosine triphosphate,C17H36N2O6,925.98,2.75,734.716,Alkaloid
Adenosine triphosphate,C6H31N2O0,943.61,13.47,545.577,Nucleotide
Urea,C9H1N4O9,736.77,6.71,794.388,Amide
Serotonin,C15H36N0O0,737.34,1.84,120.845,Lipid
Ethanol,C5H3N3O8,539.05,2.98,75.379,Alkaloid
Aspirin,C18H20N2O3,860.27,6.45,546.74,Nucleotide
Adenosine triphosphate,C8H25N4O8,809.76,2.99,652.047,Nucleotide
Urea,C18H34N5O9,575.86,12.32,240.766,Neurotransmitter
Urea,C6H8N2O10,544.68,4.84,430.358,Organic Compound
Adenosine triphosphate,C19H33N2O6,708.25,12.88,738.849,Alkaloid
Caffeine,C20H21N5O7,829.55,3.98,787.413,Neurotransmitter
Adrenaline,C1H25N5O8,204.78,2.71,116.25,Hormone
Urea,C5H26N3O1,149.65,N/A,278.271,Alkaloid
Adrenaline,C2H19N1O2,783.91,N/A,767.679,Carbohydrate
Ethanol,C13H30N0O1,255.05,3.76,399.512,Organic Compound
Cholesterol,C1H12N5O3,338.7,2.42,616.779,Alkaloid
Cholesterol,C5H36N4O4,687.51,N/A,394.061,Neurotransmitter
Adenosine triphosphate,C14H38N3O6,360.56,4.98,115.453,Hormone
Adenosine triphosphate,C1H30N4O0,601.02,6.0,310.804,Alkaloid
Adrenaline,C1H4N3O2,967.86,3.61,233.782,Amide
Adenosine triphosphate,C17H21N4O9,101.96,N/A,677.469,Alkaloid
Dopamine,C10H12N0O7,813.99,11.08,585.711,Organic Compound
Adrenaline,C1H31N4O7,571.13,N/A,324.297,Alcohol
Urea,C2H33N0O8,365.17,10.81,361.088,Neurotransmitter
Caffeine,C15H34N2O4,964.49,1.36,496.231,Amide
Caffeine,C14H11N5O2,525.32,12.77,642.543,Neurotransmitter
Adenosine triphosphate,C15H14N0O9,417.42,N/A,86.166,Neurotransmitter
Cholesterol,C19H36N0O8,147.48,13.43,736.776,Hormone
Adenosine triphosphate,C11H9N0O3,360.38,N/A,938.893,Alcohol
Urea,C8H3N0O0,926.73,6.47,961.296,Lipid
Dopamine,C16H21N0O9,891.54,5.7,772.112,Neurotransmitter
Aspirin,C10H4N0O8,407.05,11.48,801.789,Neurotransmitter
Glucose,C8H30N0O3,97.03,1.74,685.285,Alkaloid
Urea,C18H11N2O9,391.99,6.33,844.526,Organic Compound
Aspirin,C8H39N1O8,221.55,12.63,431.689,Organic Compound
Adenosine triphosphate,C1H35N3O7,689.53,3.0,888.112,Neurotransmitter
Aspirin,C16H32N1O6,685.54,5.64,657.011,Nucleotide
Urea,C14H30N5O6,546.48,9.37,990.133,Lipid
Urea,C11H34N1O9,478.34,7.84,883.951,Lipid
Caffeine,C12H29N2O0,130.71,4.34,754.242,Amide
Adrenaline,C16H9N3O4,531.05,4.26,762.587,Carbohydrate
Dopamine,C5H37N4O9,247.74,12.84,332.911,Amide
Dopamine,C10H35N4O5,246.91,13.91,249.867,Lipid
Dopamine,C20H39N0O6,949.27,12.67,257.662,Alkaloid
Ethanol,C2H14N5O4,62.38,3.01,900.726,Organic Compound
Cholesterol,C3H35N3O8,971.98,N/A,269.792,Hormone
Aspirin,C7H17N3O5,688.71,4.07,159.363,Alkaloid
Serotonin,C15H1N2O1,98.15,11.92,962.765,Alkaloid
Cholesterol,C15H25N4O0,196.11,8.66,615.218,Hormone
Serotonin,C20H27N5O1,529.53,8.14,764.142,Hormone
Caffeine,C2H29N1O4,511.11,10.84,636.537,Alkaloid
Aspirin,C5H7N1O9,135.02,6.75,654.37,Neurotransmitter
Glucose,C15H20N4O3,768.37,11.21,250.763,Alcohol
Urea,C3H6N1O7,760.68,3.06,107.776,Carbohydrate
Aspirin,C5H23N1O0,966.45,N/A,948.83,Amide
Ethanol,C14H25N5O8,598.44,N/A,876.093,Neurotransmitter
Urea,C8H24N2O0,128.62,7.59,597.945,Carbohydrate
Cholesterol,C12H25N4O1,236.78,7.32,209.56,Alcohol
Aspirin,C18H27N0O1,139.6,4.85,677.831,Alcohol
Aspirin,C17H31N4O0,306.33,13.51,327.843,Carbohydrate
Ethanol,C8H20N3O7,388.71,N/A,582.693,Amide
Serotonin,C10H2N2O7,803.22,5.75,484.608,Amide
Cholesterol,C11H20N4O9,227.68,3.15,554.841,Nucleotide
Serotonin,C1H17N1O4,365.1,11.79,732.981,Lipid
Aspirin,C15H7N1O5,792.4,5.2,646.387,Lipid
Ethanol,C15H15N0O8,663.57,6.77,238.287,Alkaloid
Serotonin,C19H30N3O7,816.92,N/A,776.032,Carbohydrate
Adrenaline,C2H39N4O10,349.51,7.78,422.068,Alkaloid
Aspirin,C8H14N1O9,927.16,N/A,973.158,Alcohol
Glucose,C19H39N0O6,873.36,N/A,334.3,Organic Compound
Cholesterol,C20H40N0O6,599.83,1.17,129.987,Alcohol
Glucose,C19H37N5O6,504.18,1.77,60.558,Carbohydrate
Cholesterol,C4H38N5O6,792.02,6.78,713.206,Lipid
Caffeine,C1H18N4O3,651.82,3.5,791.409,Neurotransmitter
Serotonin,C16H38N4O9,228.77,9.13,77.409,Carbohydrate
Aspirin,C4H16N3O8,299.9,13.41,635.935,Hormone
Glucose,C1H2N1O7,144.48,8.35,846.619,Amide
Adrenaline,C11H40N1O9,650.38,3.78,686.943,Neurotransmitter
Aspirin,C3H31N3O1,898.11,N/A,574.374,Neurotransmitter
Aspirin,C11H27N1O0,451.42,7.43,31.183,Amide
Ethanol,C18H15N3O3,714.66,1.85,57.108,Lipid
Cholesterol,C9H31N2O3,375.25,7.97,725.376,Alkaloid
Cholesterol,C6H24N1O2,629.57,2.95,256.734,Amide
Aspirin,C19H30N0O3,626.76,10.56,202.505,Amide
Serotonin,C2H14N3O5,890.1,12.29,896.645,Neurotransmitter
Serotonin,C19H31N5O3,365.42,9.02,529.661,Alcohol
Urea,C14H22N0O8,452.48,N/A,907.306,Amide
Urea,C8H23N1O2,440.27,2.5,121.353,Nucleotide
Caffeine,C8H13N4O10,581.88,13.82,71.132,Amide
Cholesterol,C6H22N2O5,295.53,9.68,543.82,Organic Compound
Serotonin,C12H24N3O7,521.43,2.15,655.223,Carbohydrate
Ethanol,C1H17N1O8,557.69,7.53,581.211,Alkaloid
Serotonin,C16H24N0O8,606.15,9.34,397.377,Amide
Adrenaline,C2H37N0O7,315.94,3.6,359.612,Neurotransmitter
Serotonin,C2H10N3O10,626.91,2.01,889.556,Organic Compound
Ethanol,C2H6N3O0,826.08,10.76,11.893,Alkaloid
Aspirin,C13H34N1O6,800.51,1.17,478.38,Alcohol
Ethanol,C17H34N5O5,277.81,N/A,418.734,Organic Compound
Serotonin,C20H38N0O9,916.07,6.72,936.223,Hormone
Adrenaline,C19H24N1O6,445.94,4.02,802.082,Carbohydrate
Glucose,C14H27N3O7,155.27,N/A,23.136,Carbohydrate
Ethanol,C6H9N5O1,194.17,1.36,637.477,Nucleotide
Adrenaline,C10H6N5O1,552.52,N/A,859.667,Lipid
Ethanol,C1H40N1O10,524.59,6.87,102.47,Neurotransmitter
Glucose,C8H11N4O8,409.04,10.79,956.211,Nucleotide
Caffeine,C17H40N2O9,340.63,7.06,950.947,Amide
Ethanol,C15H29N5O7,731.03,11.79,292.803,Hormone
Adenosine triphosphate,C1H40N4O7,177.98,1.15,580.346,Neurotransmitter
Adrenaline,C7H30N0O2,701.0,11.35,493.809,Carbohydrate
Urea,C7H7N0O5,637.83,10.41,708.09,Neurotransmitter
Urea,C9H27N1O1,499.74,13.97,389.862,Nucleotide
Urea,C15H37N0O10,677.84,N/A,163.707,Alcohol
Glucose,C12H21N2O2,721.67,13.92,832.284,Alcohol
Glucose,C15H5N1O7,364.98,1.06,435.672,Alkaloid
Serotonin,C3H18N4O7,923.67,N/A,665.929,Neurotransmitter
Cholesterol,C14H18N0O0,347.05,9.15,156.395,Organic Compound
Caffeine,C17H32N3O1,829.89,5.87,949.004,Nucleotide
Cholesterol,C16H5N0O5,922.45,8.36,529.396,Organic Compound
Ethanol,C8H6N3O5,687.09,N/A,854.294,Alcohol
Glucose,C7H37N0O2,637.38,11.34,64.277,Hormone
Adrenaline,C20H14N1O4,583.76,N/A,274.12,Organic Compound
Glucose,C16H1N3O2,442.6,1.73,632.666,Alkaloid
Urea,C3H23N4O7,506.99,N/A,455.247,Carbohydrate
Urea,C1H39N2O1,869.52,7.51,698.271,Hormone
Urea,C2H5N0O6,573.16,12.55,633.08,Lipid
Serotonin,C20H27N4O4,951.69,10.3,769.681,Alcohol
Cholesterol,C9H28N1O5,633.5,12.0,989.473,Alcohol
Cholesterol,C6H20N4O5,299.93,2.43,571.843,Organic Compound
Serotonin,C11H6N0O4,796.95,7.67,915.01,Lipid
Adenosine triphosphate,C11H33N4O5,107.0,8.15,135.253,Neurotransmitter
Serotonin,C9H23N3O6,633.37,1.88,576.309,Alcohol
Caffeine,C1H36N3O5,814.36,9.04,398.743,Alkaloid
Dopamine,C7H26N1O1,554.46,7.06,301.639,Lipid
Caffeine,C14H30N4O9,655.59,12.0,13.439,Alkaloid
Urea,C14H19N3O4,463.55,4.11,603.01,Carbohydrate
Dopamine,C12H35N1O7,960.61,6.13,637.816,Lipid
Dopamine,C17H39N2O7,125.41,N/A,606.315,Organic Compound
Serotonin,C20H15N5O4,900.51,4.53,947.586,Alcohol
Aspirin,C16H35N5O4,608.03,5.35,453.936,Lipid
Aspirin,C17H35N1O5,145.77,4.88,474.188,Lipid
Aspirin,C16H21N0O8,900.15,12.8,497.697,Alcohol
Caffeine,C3H27N5O1,531.23,4.27,920.07,Carbohydrate
Aspirin,C8H3N4O0,801.6,N/A,564.97,Lipid
Ethanol,C5H7N0O10,342.81,1.96,291.001,Alcohol
Cholesterol,C19H27N4O8,638.0,3.51,228.325,Amide
Serotonin,C1H24N5O3,744.87,N/A,219.671,Hormone
Cholesterol,C2H40N3O10,889.78,2.21,626.627,Alcohol
Urea,C14H15N0O7,64.66,7.89,380.193,Neurotransmitter
Ethanol,C4H30N1O10,563.37,2.82,902.21,Alkaloid
Adrenaline,C9H39N1O9,729.86,N/A,893.723,Hormone
Serotonin,C12H28N5O1,328.74,3.73,392.945,Hormone
Glucose,C10H3N5O10,463.2,6.33,188.215,Organic Compound
Serotonin,C20H10N3O8,559.84,N/A,31.861,Amide
Dopamine,C8H35N5O1,409.42,9.23,441.242,Alcohol
Glucose,C2H37N1O1,288.03,N/A,293.285,Neurotransmitter
