compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H32N0O6,627.83,5.57,161.267,Nucleotide
Aspirin,C10H6N0O9,334.25,N/A,12.782,Amide
Dopamine,C6H23N5O9,617.8,5.21,897.192,Amide
Ethanol,C14H29N1O2,365.12,4.39,386.827,Organic Compound
Caffeine,C5H11N5O9,994.56,N/A,895.434,Hormone
Caffeine,C9H4N4O10,823.75,7.92,273.532,Carbohydrate
Urea,C13H35N5O0,657.82,N/A,927.932,Alcohol
Serotonin,C12H23N2O1,830.78,7.53,845.271,Amide
Adrenaline,C12H39N4O0,176.09,7.28,479.022,Lipid
Urea,C4H15N1O9,111.33,13.73,562.637,Amide
Glucose,C3H38N1O3,384.26,12.95,872.002,Nucleotide
Serotonin,C8H2N2O2,64.41,7.01,713.352,Alkaloid
Caffeine,C7H10N1O7,687.49,2.97,119.615,Alkaloid
Urea,C13H13N3O10,719.4,12.19,536.992,Lipid
Adenosine triphosphate,C13H11N3O3,475.96,N/A,440.892,Carbohydrate
Cholesterol,C5H14N5O4,880.89,N/A,748.442,Amide
Serotonin,C11H1N2O3,308.28,N/A,781.84,Hormone
Glucose,C16H29N1O5,810.39,5.79,884.949,Hormone
Caffeine,C16H14N1O0,977.56,10.61,584.288,Neurotransmitter
Urea,C15H21N1O4,971.17,N/A,917.871,Nucleotide
Glucose,C20H27N1O2,800.76,2.81,26.222,Neurotransmitter
Caffeine,C12H1N0O9,437.51,7.0,135.611,Organic Compound
Serotonin,C18H8N0O1,358.58,N/A,131.502,Organic Compound
Ethanol,C13H7N1O9,912.79,N/A,248.464,Hormone
Adenosine triphosphate,C6H3N5O7,152.93,3.77,116.347,Amide
Adrenaline,C9H10N0O1,717.57,8.28,798.947,Alcohol
Cholesterol,C11H2N3O1,907.85,3.31,802.111,Hormone
Caffeine,C14H31N5O5,752.38,N/A,364.182,Carbohydrate
Ethanol,C18H14N3O4,564.46,13.65,98.027,Carbohydrate
Caffeine,C1H22N4O9,757.31,10.37,486.91,Organic Compound
Caffeine,C18H18N2O5,869.36,13.03,592.956,Organic Compound
Aspirin,C10H39N2O6,418.32,12.93,598.302,Nucleotide
Cholesterol,C6H29N1O0,292.12,N/A,972.684,Nucleotide
Adrenaline,C2H28N5O8,463.23,10.66,395.496,Organic Compound
Cholesterol,C7H40N3O3,907.09,1.57,155.057,Carbohydrate
Aspirin,C18H25N4O2,265.46,N/A,947.249,Carbohydrate
Ethanol,C13H40N2O4,968.46,N/A,254.07,Alcohol
Glucose,C19H18N5O1,262.83,N/A,775.691,Amide
Adenosine triphosphate,C17H7N3O1,957.52,N/A,861.262,Organic Compound
Cholesterol,C5H28N2O9,531.75,N/A,316.271,Amide
Adenosine triphosphate,C4H1N5O0,777.94,7.86,481.685,Neurotransmitter
Adrenaline,C1H20N1O4,598.34,9.31,864.035,Alcohol
Adrenaline,C18H36N1O6,226.8,10.11,889.649,Alcohol
Urea,C12H36N3O10,742.16,10.75,887.505,Amide
Adenosine triphosphate,C4H26N1O5,62.32,11.54,525.992,Carbohydrate
Ethanol,C1H4N5O8,672.76,7.55,530.968,Carbohydrate
Dopamine,C3H34N0O6,303.44,1.84,819.646,Carbohydrate
Caffeine,C7H1N1O1,692.25,10.98,587.051,Neurotransmitter
Aspirin,C16H3N4O1,647.12,11.92,890.335,Carbohydrate
Caffeine,C16H12N4O9,549.34,N/A,549.088,Alkaloid
Dopamine,C16H4N4O7,451.57,8.07,544.895,Alkaloid
Ethanol,C14H2N0O8,162.6,N/A,60.965,Alcohol
Aspirin,C7H17N2O7,624.11,9.48,922.887,Carbohydrate
Cholesterol,C15H30N3O2,666.74,10.71,465.202,Organic Compound
Dopamine,C17H13N2O9,495.1,2.83,108.995,Hormone
Ethanol,C12H22N2O7,919.13,N/A,172.664,Lipid
Caffeine,C2H3N0O5,600.35,10.08,783.761,Neurotransmitter
Aspirin,C20H26N3O8,549.97,10.91,818.227,Organic Compound
Cholesterol,C11H21N3O1,557.09,N/A,459.287,Nucleotide
Ethanol,C19H35N5O6,237.03,N/A,345.846,Carbohydrate
Cholesterol,C2H33N0O6,957.42,7.67,515.469,Amide
Serotonin,C13H12N4O4,148.19,10.26,666.06,Lipid
Aspirin,C13H21N2O6,87.05,N/A,588.033,Alkaloid
Adrenaline,C4H14N2O7,137.29,1.93,667.988,Alcohol
Cholesterol,C15H38N5O1,992.4,13.21,851.337,Carbohydrate
Serotonin,C13H3N2O7,954.8,5.29,481.893,Alkaloid
Glucose,C11H6N5O4,677.73,12.16,282.905,Neurotransmitter
Cholesterol,C9H13N3O2,316.97,3.75,595.693,Lipid
Ethanol,C1H38N3O1,843.13,4.24,496.053,Organic Compound
Cholesterol,C17H24N0O6,551.69,7.47,562.699,Organic Compound
Ethanol,C1H23N4O1,930.77,10.65,165.079,Organic Compound
Urea,C11H39N3O5,287.46,4.64,469.996,Alkaloid
Adenosine triphosphate,C7H10N4O5,557.18,2.7,435.801,Organic Compound
Dopamine,C8H32N0O1,885.68,2.43,10.874,Amide
Glucose,C14H20N4O6,960.84,4.74,664.777,Hormone
Aspirin,C13H28N3O4,795.24,N/A,937.201,Carbohydrate
Ethanol,C18H39N3O9,735.68,N/A,831.035,Carbohydrate
Aspirin,C6H39N1O1,794.83,7.28,504.466,Hormone
Glucose,C6H21N4O0,728.56,N/A,854.788,Neurotransmitter
Serotonin,C16H26N0O10,928.46,2.41,675.853,Amide
Adenosine triphosphate,C2H19N4O6,988.26,11.18,688.526,Nucleotide
Dopamine,C12H36N0O3,83.9,10.16,175.213,Carbohydrate
Glucose,C17H31N3O0,275.01,13.46,990.503,Hormone
Glucose,C17H36N1O8,625.49,2.24,870.996,Alkaloid
Caffeine,C12H37N0O5,826.85,1.06,464.363,Neurotransmitter
Dopamine,C8H6N5O5,182.77,4.54,721.06,Nucleotide
Glucose,C16H14N5O5,586.95,N/A,493.54,Organic Compound
Urea,C14H34N5O7,477.27,9.25,422.834,Nucleotide
Caffeine,C10H23N2O0,455.23,5.12,705.0,Neurotransmitter
Urea,C5H27N5O5,692.43,5.44,949.877,Lipid
Aspirin,C9H11N1O10,970.15,12.23,371.009,Nucleotide
Ethanol,C3H5N4O5,899.15,4.66,525.286,Carbohydrate
Cholesterol,C7H7N5O6,987.13,4.24,747.264,Organic Compound
Aspirin,C15H38N2O10,617.52,N/A,801.689,Amide
Adrenaline,C12H15N2O1,982.28,1.87,409.808,Lipid
Adenosine triphosphate,C6H27N4O2,904.57,5.14,373.023,Amide
Cholesterol,C8H13N1O0,50.51,13.9,635.296,Amide
Dopamine,C11H8N5O0,711.37,N/A,148.79,Lipid
Dopamine,C5H6N5O1,227.6,12.03,221.014,Organic Compound
Aspirin,C14H33N1O3,75.3,11.66,622.536,Hormone
Ethanol,C12H34N4O6,696.05,N/A,909.99,Alkaloid
Ethanol,C17H12N4O5,525.31,7.05,892.105,Lipid
Adrenaline,C18H23N1O0,753.38,N/A,641.553,Carbohydrate
Glucose,C10H1N4O8,992.15,4.07,802.427,Hormone
Serotonin,C15H17N0O0,431.71,5.68,682.991,Nucleotide
Serotonin,C12H25N4O7,959.46,N/A,683.126,Alkaloid
Cholesterol,C4H39N2O1,182.74,4.58,985.026,Alcohol
Cholesterol,C4H15N1O2,770.11,N/A,122.681,Organic Compound
Adrenaline,C12H3N3O2,221.68,11.13,69.442,Alkaloid
Urea,C13H19N1O4,377.5,11.94,342.86,Alkaloid
Dopamine,C14H20N1O1,333.98,9.13,950.969,Alkaloid
Adenosine triphosphate,C6H29N5O0,262.6,6.18,200.411,Lipid
Urea,C9H39N0O4,156.23,12.23,556.121,Carbohydrate
Adenosine triphosphate,C4H6N5O9,573.21,11.26,478.258,Alkaloid
Adrenaline,C9H10N3O2,541.78,8.97,574.395,Lipid
Ethanol,C10H37N3O5,862.63,5.83,912.414,Alkaloid
Urea,C1H38N3O3,706.89,N/A,491.284,Organic Compound
Dopamine,C8H24N2O2,135.14,12.04,716.473,Nucleotide
Adrenaline,C3H27N1O2,407.51,9.02,742.424,Nucleotide
Ethanol,C17H25N5O9,966.37,N/A,620.79,Hormone
Adrenaline,C16H25N2O10,361.32,2.01,651.349,Hormone
Urea,C13H34N2O4,828.28,8.34,495.76,Neurotransmitter
Aspirin,C9H18N2O10,523.19,10.36,352.136,Alkaloid
Caffeine,C20H33N4O1,869.41,2.64,355.637,Lipid
Dopamine,C11H17N5O1,122.19,13.32,934.06,Neurotransmitter
Caffeine,C10H38N0O2,760.38,2.88,780.538,Alkaloid
Dopamine,C20H17N2O1,250.54,5.45,166.022,Nucleotide
Dopamine,C15H37N5O3,993.98,2.5,156.863,Carbohydrate
Urea,C20H32N2O9,545.7,N/A,341.906,Neurotransmitter
Glucose,C5H26N5O5,861.01,5.25,23.175,Neurotransmitter
Urea,C4H16N0O7,489.49,12.24,324.98,Alkaloid
Cholesterol,C6H4N4O10,187.89,1.18,587.518,Nucleotide
Glucose,C2H36N0O7,842.18,5.16,985.37,Neurotransmitter
Ethanol,C6H37N4O9,502.4,9.17,176.929,Nucleotide
Glucose,C16H22N3O4,689.24,N/A,618.695,Organic Compound
Caffeine,C14H7N5O6,888.51,11.56,679.44,Amide
Aspirin,C12H4N0O8,609.82,10.37,144.698,Alcohol
Caffeine,C2H35N0O9,621.26,13.72,147.497,Carbohydrate
Ethanol,C11H3N4O7,648.12,4.8,74.005,Alcohol
Adenosine triphosphate,C20H10N2O10,365.47,6.84,398.792,Alkaloid
Cholesterol,C1H1N3O6,67.42,8.44,996.782,Lipid
Dopamine,C13H40N0O3,492.54,3.87,944.464,Amide
Adrenaline,C1H2N4O9,732.06,7.23,669.008,Hormone
Adenosine triphosphate,C13H12N4O3,473.16,1.3,366.273,Alcohol
Ethanol,C14H25N5O4,450.8,12.42,138.285,Organic Compound
Urea,C12H18N0O5,977.71,13.38,949.85,Nucleotide
Ethanol,C14H28N5O8,601.85,2.67,287.661,Amide
Caffeine,C9H11N0O7,750.36,7.61,217.192,Lipid
Cholesterol,C10H38N5O2,590.83,12.44,178.169,Alcohol
Cholesterol,C4H13N5O10,114.51,4.61,402.975,Lipid
Adenosine triphosphate,C5H20N1O4,238.05,12.2,60.648,Alcohol
Adrenaline,C14H19N4O5,491.09,5.12,786.073,Alcohol
Dopamine,C18H21N4O4,773.25,4.64,311.957,Alkaloid
Caffeine,C1H25N0O6,447.66,2.53,709.69,Neurotransmitter
Aspirin,C4H39N1O0,902.68,3.91,693.107,Organic Compound
Glucose,C8H12N5O1,911.47,10.51,461.623,Organic Compound
Serotonin,C14H28N3O5,77.42,11.41,511.721,Alcohol
Caffeine,C14H39N5O8,558.97,10.88,687.663,Hormone
Aspirin,C13H20N0O4,801.83,13.32,657.897,Organic Compound
Adenosine triphosphate,C10H2N5O4,948.49,N/A,390.449,Neurotransmitter
Caffeine,C19H18N4O10,811.29,2.03,559.624,Lipid
Cholesterol,C14H5N0O2,639.73,7.59,414.162,Alcohol
Urea,C13H19N4O7,94.22,N/A,589.697,Carbohydrate
Cholesterol,C15H1N1O1,747.86,5.89,366.629,Carbohydrate
Serotonin,C19H27N5O4,89.87,N/A,877.644,Nucleotide
Ethanol,C3H32N4O4,565.3,9.7,906.065,Hormone
Dopamine,C16H23N5O9,760.94,8.77,644.275,Amide
Adrenaline,C6H33N0O2,965.8,1.34,835.906,Lipid
Ethanol,C20H38N1O8,166.44,13.63,883.402,Alcohol
Adenosine triphosphate,C12H9N2O5,957.02,N/A,270.892,Alkaloid
Adenosine triphosphate,C6H4N5O8,257.7,N/A,494.037,Carbohydrate
Ethanol,C7H1N1O7,271.92,N/A,75.864,Alkaloid
Dopamine,C15H39N2O1,675.22,11.15,878.79,Organic Compound
Urea,C1H16N3O3,490.82,1.92,65.981,Carbohydrate
Serotonin,C20H30N2O4,342.04,10.67,962.837,Alkaloid
Adrenaline,C9H7N2O2,470.2,6.26,51.408,Amide
Urea,C7H25N4O2,685.27,8.81,714.226,Lipid
Ethanol,C4H28N2O6,115.11,3.07,919.658,Amide
Ethanol,C14H26N4O8,239.51,13.84,882.466,Amide
Urea,C14H23N0O8,907.47,13.61,938.857,Hormone
Adenosine triphosphate,C6H39N1O3,412.02,7.35,850.587,Neurotransmitter
Glucose,C1H8N0O8,343.51,11.69,314.632,Hormone
Aspirin,C18H27N5O9,121.18,2.26,501.675,Lipid
Cholesterol,C4H18N5O0,304.15,2.32,745.553,Amide
Glucose,C16H29N5O8,927.1,10.65,467.686,Alkaloid
Dopamine,C4H15N0O5,360.39,8.05,111.616,Alcohol
Aspirin,C4H22N2O10,893.99,3.12,215.425,Alcohol
Ethanol,C6H23N5O6,737.58,5.49,624.022,Carbohydrate
Adenosine triphosphate,C15H15N3O3,113.99,8.14,509.8,Amide
Caffeine,C12H35N0O5,721.04,12.01,76.369,Hormone
Glucose,C1H1N4O6,373.08,9.3,605.684,Amide
Ethanol,C9H36N0O1,643.27,N/A,658.718,Alcohol
Ethanol,C11H10N0O8,379.69,N/A,669.569,Carbohydrate
Dopamine,C20H17N4O6,907.98,6.88,212.006,Nucleotide
Cholesterol,C13H34N1O0,564.99,11.51,824.805,Hormone
Urea,C4H1N0O2,471.8,2.99,407.388,Neurotransmitter
Caffeine,C5H23N0O6,943.44,N/A,51.335,Alkaloid
Glucose,C17H9N4O4,699.3,8.93,598.407,Carbohydrate
Glucose,C11H8N2O10,437.84,9.21,133.587,Alcohol
Glucose,C19H30N4O4,850.0,5.67,350.527,Hormone
Aspirin,C13H14N0O8,147.41,12.24,218.409,Carbohydrate
Urea,C8H16N0O6,380.78,2.01,76.884,Neurotransmitter
Aspirin,C8H18N1O1,907.06,13.99,462.334,Amide
Glucose,C3H32N4O7,753.07,N/A,259.479,Hormone
Urea,C5H26N3O6,520.45,7.97,684.114,Nucleotide
Ethanol,C8H29N4O4,386.1,10.71,940.455,Hormone
Glucose,C16H34N0O1,635.67,12.3,629.78,Neurotransmitter
Adenosine triphosphate,C16H37N2O10,473.93,12.24,659.723,Lipid
Adenosine triphosphate,C16H38N2O3,756.11,N/A,682.986,Amide
Aspirin,C18H39N4O1,337.86,N/A,799.553,Alkaloid
Adenosine triphosphate,C5H4N4O9,910.74,5.12,614.372,Lipid
Adenosine triphosphate,C20H25N2O8,389.21,6.09,481.13,Lipid
Cholesterol,C1H37N5O7,302.89,11.64,425.455,Organic Compound
Aspirin,C16H20N4O1,163.15,4.51,627.898,Alcohol
Adrenaline,C4H31N1O3,171.34,3.9,34.048,Carbohydrate
Ethanol,C5H7N3O5,817.22,10.0,899.498,Hormone
Caffeine,C15H22N2O2,846.96,7.3,494.873,Alkaloid
Caffeine,C12H22N0O8,192.93,11.01,361.661,Nucleotide
Caffeine,C6H5N1O2,323.15,8.22,285.71,Hormone
Urea,C1H33N3O4,878.46,2.14,506.27,Amide
Cholesterol,C19H39N4O3,627.64,N/A,192.511,Organic Compound
Caffeine,C20H15N5O9,957.35,8.24,892.356,Nucleotide
Serotonin,C11H31N3O6,865.5,4.78,450.853,Carbohydrate
Glucose,C10H16N5O0,722.16,2.04,429.281,Neurotransmitter
Aspirin,C5H37N2O3,867.66,13.74,285.752,Neurotransmitter
Ethanol,C16H7N3O10,433.5,3.25,434.06,Alkaloid
Urea,C1H27N4O3,930.56,N/A,296.064,Lipid
Cholesterol,C17H12N5O3,967.77,N/A,732.963,Amide
Ethanol,C5H13N0O10,663.53,3.16,413.098,Alkaloid
Dopamine,C15H36N4O9,216.76,3.03,388.483,Carbohydrate
Adrenaline,C15H17N1O4,50.27,13.04,862.856,Alcohol
Aspirin,C17H23N4O7,465.21,12.01,838.271,Lipid
Adrenaline,C18H31N3O2,750.89,2.85,548.278,Organic Compound
Dopamine,C20H7N5O0,833.91,11.56,441.064,Organic Compound
Glucose,C4H6N0O4,275.71,N/A,988.845,Alcohol
Cholesterol,C14H20N3O4,939.78,3.51,727.674,Lipid
Caffeine,C9H12N4O10,758.73,N/A,69.277,Hormone
Ethanol,C14H34N3O7,811.96,4.44,347.627,Amide
Urea,C12H16N3O5,900.19,5.66,187.676,Alkaloid
Aspirin,C6H18N3O4,316.75,N/A,701.293,Neurotransmitter
Glucose,C3H39N1O9,382.1,1.53,196.957,Hormone
Urea,C16H39N5O0,904.11,3.91,79.457,Lipid
Urea,C14H29N0O4,573.03,3.62,219.451,Carbohydrate
Adrenaline,C10H11N2O1,722.08,5.94,919.805,Alkaloid
Serotonin,C3H38N1O2,983.49,2.88,982.952,Alcohol
Urea,C13H12N4O7,489.96,7.68,54.645,Carbohydrate
Ethanol,C17H12N1O6,933.72,9.64,479.945,Carbohydrate
Ethanol,C2H29N5O6,195.97,N/A,59.533,Nucleotide
Urea,C3H34N0O2,573.7,12.26,897.316,Alcohol
Adrenaline,C14H24N3O6,342.95,5.71,997.565,Carbohydrate
Adrenaline,C10H11N5O10,798.64,2.43,572.541,Alkaloid
Caffeine,C13H10N3O6,517.09,3.9,337.604,Alkaloid
Adenosine triphosphate,C17H20N3O7,356.69,4.54,481.969,Carbohydrate
Urea,C2H32N1O0,632.54,N/A,697.32,Hormone
Dopamine,C10H21N0O2,265.38,11.95,895.992,Hormone
Cholesterol,C16H12N5O6,952.47,2.75,387.977,Lipid
Ethanol,C7H40N2O5,720.38,8.16,162.918,Lipid
Adrenaline,C19H16N4O0,520.72,12.19,344.552,Amide
Caffeine,C13H3N4O5,455.56,11.81,678.923,Alcohol
Caffeine,C12H37N4O4,633.9,4.49,903.955,Nucleotide
Caffeine,C4H37N3O7,198.79,8.38,550.797,Nucleotide
Adenosine triphosphate,C10H22N0O7,445.51,8.07,341.824,Alkaloid
Ethanol,C8H27N1O7,772.63,10.12,15.492,Neurotransmitter
Ethanol,C17H21N2O1,795.09,N/A,403.47,Alkaloid
Glucose,C6H5N4O2,867.89,2.63,120.998,Carbohydrate
Dopamine,C10H26N1O10,140.52,11.73,322.861,Carbohydrate
Dopamine,C5H15N4O6,201.43,10.37,399.227,Lipid
Caffeine,C14H27N0O8,636.25,9.43,532.685,Amide
Cholesterol,C8H18N0O9,190.46,8.15,566.053,Hormone
Urea,C17H38N1O3,136.8,3.01,714.478,Neurotransmitter
Glucose,C14H29N1O7,221.54,11.0,365.533,Lipid
Serotonin,C13H10N1O6,371.43,5.4,981.196,Carbohydrate
Urea,C4H28N0O8,400.03,4.43,631.585,Organic Compound
Adrenaline,C16H13N4O7,172.47,5.02,284.837,Carbohydrate
Urea,C12H12N5O7,414.93,4.74,381.536,Organic Compound
Glucose,C2H4N2O8,129.72,12.63,926.219,Amide
Glucose,C2H32N1O7,137.64,9.91,228.391,Nucleotide
Aspirin,C1H28N5O5,120.88,1.42,587.936,Neurotransmitter
Urea,C6H37N3O5,136.95,9.73,722.536,Carbohydrate
Cholesterol,C3H36N4O3,584.25,N/A,775.315,Nucleotide
Aspirin,C14H28N3O3,760.22,7.48,886.691,Alkaloid
Adrenaline,C1H19N5O7,422.67,N/A,140.024,Alcohol
Cholesterol,C19H12N1O0,996.47,11.4,285.518,Neurotransmitter
Urea,C20H30N1O10,732.39,1.51,380.621,Alkaloid
Caffeine,C17H28N1O4,504.0,8.78,98.95,Neurotransmitter
Urea,C18H15N4O5,354.8,10.12,188.214,Neurotransmitter
Caffeine,C18H14N3O7,721.83,N/A,787.456,Carbohydrate
Cholesterol,C11H14N3O9,789.0,13.07,940.844,Alcohol
Ethanol,C11H29N1O2,148.09,10.66,364.742,Amide
Dopamine,C19H27N0O7,137.07,7.79,610.435,Nucleotide
Serotonin,C19H9N0O5,832.58,4.56,836.22,Organic Compound
Urea,C16H13N5O7,87.12,5.81,609.375,Alkaloid
Cholesterol,C13H1N5O6,781.66,5.68,223.019,Amide
Cholesterol,C5H7N1O5,623.52,7.25,349.937,Hormone
Serotonin,C6H4N2O9,377.27,12.32,945.297,Hormone
Caffeine,C10H5N4O0,479.51,10.29,419.909,Alkaloid
Ethanol,C11H27N3O1,789.4,13.37,710.92,Nucleotide
Dopamine,C8H12N2O1,71.93,5.85,811.583,Nucleotide
Glucose,C9H17N0O8,659.48,4.19,32.994,Lipid
Caffeine,C9H6N1O1,891.95,N/A,97.009,Hormone
Serotonin,C20H21N3O1,781.77,5.43,481.308,Carbohydrate
Ethanol,C7H13N5O2,972.33,13.09,511.396,Alcohol
Cholesterol,C18H25N3O9,459.86,8.15,708.33,Amide
Caffeine,C18H29N0O7,362.16,11.5,421.612,Alkaloid
Dopamine,C17H37N5O3,701.42,N/A,631.587,Amide
Dopamine,C3H25N3O10,300.78,10.33,487.242,Alkaloid
Dopamine,C2H21N0O5,446.86,11.09,556.839,Hormone
Urea,C18H13N1O1,944.09,4.08,320.285,Neurotransmitter
Adenosine triphosphate,C10H40N4O9,412.32,7.08,912.466,Nucleotide
Adrenaline,C3H26N3O6,235.0,N/A,172.678,Amide
Cholesterol,C13H3N0O0,920.45,8.56,194.206,Nucleotide
Dopamine,C12H35N2O4,636.03,8.79,435.29,Amide
Cholesterol,C1H28N4O2,825.33,8.26,954.647,Nucleotide
Caffeine,C12H29N1O1,111.98,5.86,711.632,Hormone
Adrenaline,C11H32N0O5,631.8,6.81,821.548,Neurotransmitter
Cholesterol,C15H14N3O7,607.69,3.04,931.616,Neurotransmitter
Caffeine,C5H26N0O8,171.22,5.06,185.46,Carbohydrate
Adrenaline,C5H32N4O7,169.51,9.96,357.659,Alcohol
Aspirin,C18H33N1O5,825.05,9.48,879.951,Neurotransmitter
Caffeine,C10H15N5O10,617.49,10.92,434.855,Hormone
Aspirin,C8H39N0O6,321.61,12.74,791.318,Amide
Adenosine triphosphate,C11H30N4O3,950.42,N/A,832.908,Alcohol
Adenosine triphosphate,C6H23N5O1,348.84,9.44,593.365,Alkaloid
Adenosine triphosphate,C1H16N5O4,520.03,N/A,503.692,Alcohol
Cholesterol,C8H19N5O6,414.82,N/A,171.049,Amide
Cholesterol,C2H30N2O7,113.32,N/A,315.784,Alkaloid
Adrenaline,C4H39N0O1,647.52,4.65,165.04,Amide
Ethanol,C18H28N1O7,808.69,11.93,249.19,Carbohydrate
Glucose,C20H14N0O9,885.89,8.22,72.46,Alkaloid
Aspirin,C20H35N2O10,944.95,8.9,425.458,Carbohydrate
Serotonin,C2H29N1O2,137.27,13.25,862.423,Carbohydrate
Ethanol,C18H14N4O8,845.71,12.64,173.18,Lipid
Serotonin,C4H31N3O0,310.19,9.99,703.514,Alkaloid
Glucose,C2H31N1O8,829.16,N/A,633.784,Carbohydrate
Dopamine,C19H1N0O2,999.17,1.15,951.534,Hormone
Glucose,C18H38N2O2,915.78,N/A,490.097,Organic Compound
Adenosine triphosphate,C11H36N5O1,756.49,N/A,680.971,Hormone
Cholesterol,C4H20N3O1,482.42,10.0,193.081,Hormone
Adrenaline,C5H1N4O3,65.49,3.66,899.683,Amide
Aspirin,C18H2N2O3,966.19,1.53,92.262,Alkaloid
Caffeine,C12H31N3O9,880.03,5.52,756.469,Lipid
Glucose,C12H35N4O8,929.41,11.75,25.628,Carbohydrate
Aspirin,C5H18N5O6,866.43,1.43,12.374,Nucleotide
Glucose,C8H26N2O4,191.01,7.83,254.624,Amide
Caffeine,C20H10N3O5,603.21,13.51,799.566,Carbohydrate
Adenosine triphosphate,C14H20N5O5,534.09,3.23,905.378,Nucleotide
Dopamine,C19H6N0O5,687.9,12.87,381.615,Nucleotide
Aspirin,C8H3N2O2,472.89,2.81,492.704,Neurotransmitter
Urea,C15H2N2O7,56.89,N/A,473.948,Lipid
Dopamine,C2H4N5O1,133.1,6.27,32.867,Nucleotide
Aspirin,C15H4N1O6,852.22,N/A,945.987,Carbohydrate
Serotonin,C8H28N5O8,970.31,N/A,620.383,Alcohol
Serotonin,C9H19N3O2,655.19,1.41,506.118,Nucleotide
Urea,C3H24N0O1,732.25,N/A,956.375,Amide
Caffeine,C15H33N0O8,55.87,N/A,912.088,Neurotransmitter
Urea,C11H11N5O10,549.02,N/A,913.114,Alcohol
Ethanol,C10H31N2O2,726.95,11.95,18.919,Lipid
Adrenaline,C18H20N4O8,811.35,N/A,453.738,Hormone
Caffeine,C19H16N3O5,357.34,N/A,562.378,Lipid
Urea,C7H34N1O10,721.02,13.77,673.259,Alcohol
Dopamine,C3H19N1O0,518.68,1.55,462.018,Nucleotide
Serotonin,C8H7N5O5,323.2,8.97,330.376,Alcohol
Ethanol,C9H21N1O4,911.05,6.59,480.48,Lipid
Ethanol,C17H13N5O10,624.82,11.52,34.97,Hormone
Caffeine,C4H21N2O9,57.63,N/A,726.029,Organic Compound
Urea,C18H23N4O0,644.61,2.06,74.33,Neurotransmitter
Dopamine,C6H5N1O6,460.11,10.25,675.583,Lipid
Serotonin,C17H35N2O8,738.43,6.2,856.035,Hormone
Serotonin,C5H5N2O1,315.83,2.45,808.703,Alkaloid
Glucose,C15H31N2O0,698.77,10.73,720.631,Amide
Serotonin,C9H34N3O4,102.01,9.61,752.787,Lipid
Ethanol,C7H32N1O2,214.69,4.77,408.033,Amide
Serotonin,C10H12N5O7,276.16,5.96,800.836,Alcohol
Caffeine,C12H29N1O2,382.56,7.61,460.726,Carbohydrate
Aspirin,C4H4N3O9,974.35,6.03,44.383,Hormone
Glucose,C7H18N3O8,281.79,11.48,38.141,Hormone
Cholesterol,C4H19N0O10,819.62,12.76,939.308,Alkaloid
Adenosine triphosphate,C18H34N5O8,329.46,10.41,611.297,Nucleotide
Urea,C6H5N3O4,486.61,2.57,385.421,Organic Compound
Ethanol,C2H28N4O9,167.64,13.18,955.93,Hormone
Adenosine triphosphate,C19H10N4O0,433.96,N/A,447.807,Amide
Aspirin,C12H23N3O2,290.83,N/A,557.116,Nucleotide
Serotonin,C8H36N5O9,952.57,1.53,163.156,Organic Compound
Aspirin,C4H19N1O3,677.44,13.84,347.217,Alkaloid
Aspirin,C8H35N0O0,620.64,2.95,164.71,Hormone
Caffeine,C11H23N5O5,323.76,13.54,561.184,Alcohol
Serotonin,C15H16N3O4,916.13,N/A,799.23,Lipid
Caffeine,C4H28N0O0,174.12,6.75,702.259,Organic Compound
Dopamine,C1H40N5O5,389.78,1.12,515.575,Carbohydrate
Dopamine,C14H1N0O10,753.56,1.67,896.33,Alcohol
Caffeine,C7H14N5O4,914.22,10.24,593.515,Amide
Urea,C5H21N3O9,775.95,6.39,825.599,Amide
Adenosine triphosphate,C4H6N0O10,401.13,13.17,256.952,Alkaloid
Serotonin,C14H7N1O8,357.19,N/A,741.756,Lipid
Aspirin,C19H12N5O1,264.2,N/A,486.787,Amide
Adrenaline,C18H7N3O4,793.17,5.42,944.714,Organic Compound
Cholesterol,C11H30N2O9,674.31,3.28,534.997,Carbohydrate
Caffeine,C7H39N1O1,357.6,8.33,262.125,Carbohydrate
Caffeine,C9H16N4O7,728.38,9.38,816.949,Hormone
Cholesterol,C18H39N3O6,425.36,N/A,820.116,Nucleotide
Glucose,C2H9N5O7,144.28,N/A,86.474,Amide
Glucose,C19H40N3O5,837.47,2.55,742.041,Neurotransmitter
Cholesterol,C16H23N5O1,941.82,4.19,419.433,Lipid
Cholesterol,C7H33N4O6,141.09,12.15,765.373,Carbohydrate
Ethanol,C10H5N5O10,663.31,N/A,692.158,Amide
Caffeine,C3H33N2O7,884.76,7.77,167.515,Organic Compound
Ethanol,C20H40N5O8,60.7,8.73,960.807,Amide
Adenosine triphosphate,C2H40N1O1,638.61,11.0,151.636,Lipid
Caffeine,C2H11N1O7,929.91,11.24,602.546,Alcohol
Glucose,C20H38N0O8,241.18,12.81,488.555,Lipid
Ethanol,C3H28N2O3,169.47,N/A,852.113,Organic Compound
Dopamine,C9H4N0O9,666.85,7.5,252.149,Hormone
Caffeine,C18H9N4O1,420.94,11.83,255.593,Alkaloid
Urea,C1H30N1O9,519.18,N/A,898.949,Alkaloid
Urea,C13H19N1O2,900.64,N/A,593.213,Neurotransmitter
