compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H26N0O9,684.64,10.27,346.14,Neurotransmitter
Adrenaline,C5H1N3O1,535.69,N/A,497.051,Hormone
Caffeine,C16H22N2O0,247.31,13.27,25.504,Amide
Glucose,C20H31N0O0,524.06,N/A,706.719,Alcohol
Cholesterol,C19H19N1O8,771.34,6.88,543.378,Neurotransmitter
Ethanol,C11H4N3O0,518.83,N/A,783.681,Nucleotide
Dopamine,C11H28N3O8,715.79,4.28,222.07,Nucleotide
Aspirin,C14H38N5O7,638.33,9.11,6.165,Carbohydrate
Aspirin,C10H16N2O6,524.51,2.92,855.37,Amide
Serotonin,C19H35N0O0,247.2,5.0,818.143,Alcohol
Urea,C16H19N4O10,118.35,1.86,766.836,Neurotransmitter
Cholesterol,C8H6N0O1,724.27,8.57,392.361,Alcohol
Glucose,C4H11N1O2,63.99,5.77,739.85,Lipid
Caffeine,C1H4N1O9,905.55,5.34,138.243,Carbohydrate
Cholesterol,C18H20N5O5,734.03,3.01,470.056,Hormone
Dopamine,C2H24N2O4,504.34,8.84,345.896,Alcohol
Adrenaline,C9H15N4O9,460.02,5.25,248.839,Amide
Serotonin,C16H25N0O5,950.43,11.9,127.941,Alcohol
Urea,C14H31N4O8,272.17,1.04,428.686,Alcohol
Aspirin,C12H40N0O3,845.73,N/A,733.744,Alcohol
Ethanol,C8H34N0O7,782.47,1.95,509.71,Lipid
Serotonin,C20H12N0O7,260.78,6.46,538.842,Hormone
Caffeine,C17H40N4O3,125.84,5.06,133.461,Amide
Aspirin,C2H1N2O10,525.61,N/A,34.67,Neurotransmitter
Caffeine,C10H31N0O6,518.31,N/A,976.712,Lipid
Serotonin,C12H17N2O1,560.88,N/A,300.38,Alcohol
Dopamine,C16H18N5O3,908.12,4.93,795.287,Amide
Aspirin,C8H6N1O3,508.87,7.69,804.124,Nucleotide
Cholesterol,C20H15N4O3,190.14,N/A,108.413,Carbohydrate
Aspirin,C12H37N0O5,381.26,N/A,693.893,Alkaloid
Urea,C1H23N2O8,888.21,6.01,555.06,Organic Compound
Dopamine,C9H1N3O1,612.22,2.36,359.514,Amide
Aspirin,C7H5N3O0,490.97,N/A,345.237,Alkaloid
Urea,C13H40N5O3,869.9,6.06,956.807,Carbohydrate
Ethanol,C8H12N2O3,610.46,3.68,162.184,Carbohydrate
Aspirin,C7H39N1O2,950.77,N/A,233.327,Nucleotide
Ethanol,C4H31N4O9,944.71,12.61,265.617,Alkaloid
Adenosine triphosphate,C8H32N0O9,875.68,9.77,920.263,Alcohol
Adenosine triphosphate,C18H21N4O9,77.1,1.2,281.737,Hormone
Adenosine triphosphate,C9H10N1O5,972.87,2.98,426.843,Neurotransmitter
Cholesterol,C13H26N1O0,620.48,N/A,374.205,Organic Compound
Serotonin,C20H6N1O7,985.42,9.49,869.887,Organic Compound
Serotonin,C15H5N1O9,966.78,2.38,382.338,Alcohol
Urea,C10H25N0O7,346.62,8.88,45.117,Amide
Ethanol,C16H23N0O3,630.24,7.87,454.092,Amide
Urea,C5H26N4O4,351.45,9.15,563.457,Alcohol
Dopamine,C15H37N5O4,867.6,N/A,775.873,Organic Compound
Adenosine triphosphate,C12H1N2O9,775.12,6.09,535.249,Neurotransmitter
Serotonin,C3H39N2O4,74.35,3.14,866.647,Carbohydrate
Aspirin,C5H10N2O0,935.77,7.4,514.618,Carbohydrate
Cholesterol,C2H9N0O1,296.33,1.57,621.912,Lipid
Urea,C18H9N5O7,696.52,N/A,244.045,Lipid
Urea,C16H2N4O9,776.62,9.67,501.23,Hormone
Dopamine,C6H19N5O0,726.37,12.41,838.756,Organic Compound
Adenosine triphosphate,C13H35N3O2,87.69,4.08,697.346,Nucleotide
Serotonin,C1H5N5O9,482.2,10.97,173.477,Alcohol
Serotonin,C15H20N4O8,801.95,1.81,477.116,Lipid
Cholesterol,C15H17N5O1,355.05,5.68,151.109,Carbohydrate
Dopamine,C6H4N5O6,428.62,N/A,368.014,Carbohydrate
Caffeine,C12H25N1O8,438.73,5.95,525.8,Hormone
Adrenaline,C18H21N0O2,435.65,8.02,667.832,Carbohydrate
Glucose,C14H40N4O6,658.12,N/A,873.732,Alkaloid
Glucose,C13H11N0O6,71.63,12.4,604.331,Alcohol
Urea,C8H2N2O4,849.39,N/A,493.619,Carbohydrate
Dopamine,C9H14N2O9,535.75,N/A,554.168,Nucleotide
Serotonin,C10H14N3O1,353.51,1.5,449.22,Hormone
Ethanol,C12H18N5O3,309.93,7.41,915.181,Amide
Adrenaline,C9H33N5O7,507.7,12.1,645.022,Organic Compound
Dopamine,C7H17N0O8,318.12,10.18,573.564,Alcohol
Adenosine triphosphate,C12H1N1O7,821.21,12.91,974.053,Hormone
Adenosine triphosphate,C5H2N5O7,673.05,6.65,621.301,Lipid
Caffeine,C16H39N2O1,422.4,9.74,71.679,Lipid
Urea,C20H14N3O5,314.16,7.67,88.369,Lipid
Adrenaline,C10H33N3O5,234.8,4.75,327.369,Neurotransmitter
Serotonin,C3H4N5O9,210.61,N/A,286.553,Carbohydrate
Adenosine triphosphate,C7H26N1O6,912.22,6.42,890.118,Neurotransmitter
Ethanol,C8H26N2O10,826.32,10.81,171.792,Carbohydrate
Dopamine,C12H37N2O6,216.49,N/A,371.443,Lipid
Adrenaline,C10H32N1O1,493.23,10.37,453.161,Alkaloid
Aspirin,C18H11N3O7,177.92,N/A,190.845,Lipid
Adrenaline,C17H14N0O1,180.52,4.11,21.249,Alkaloid
Caffeine,C9H9N5O10,822.91,13.77,374.015,Amide
Aspirin,C6H35N4O10,530.9,3.08,934.355,Nucleotide
Adrenaline,C17H19N5O6,937.28,4.5,585.687,Carbohydrate
Urea,C15H36N0O6,532.64,5.12,447.546,Neurotransmitter
Urea,C5H32N4O9,536.53,11.75,108.036,Alcohol
Caffeine,C6H7N2O5,409.56,N/A,10.646,Alkaloid
Urea,C6H16N1O5,653.76,N/A,824.267,Neurotransmitter
Adrenaline,C10H3N0O7,989.53,5.0,519.529,Amide
Adrenaline,C8H5N2O8,300.68,5.25,248.221,Nucleotide
Urea,C5H2N0O7,548.0,1.84,910.731,Amide
Adrenaline,C16H38N0O10,403.47,N/A,311.19,Lipid
Adrenaline,C17H14N5O1,283.29,12.49,410.651,Neurotransmitter
Aspirin,C19H2N1O4,551.23,N/A,976.664,Carbohydrate
Cholesterol,C13H35N2O7,981.58,N/A,608.075,Neurotransmitter
Aspirin,C18H34N4O8,822.16,4.42,32.288,Amide
Aspirin,C8H5N2O10,110.53,13.41,518.891,Lipid
Ethanol,C2H5N2O1,226.51,10.39,613.139,Hormone
Cholesterol,C19H34N5O2,623.82,4.19,729.178,Hormone
Aspirin,C6H9N0O0,794.31,5.24,274.341,Alcohol
Glucose,C14H25N3O10,165.76,3.4,97.358,Organic Compound
Serotonin,C4H14N3O9,537.37,7.79,908.463,Organic Compound
Adenosine triphosphate,C12H9N1O0,211.78,1.43,508.026,Alcohol
Dopamine,C11H30N0O7,126.23,8.68,912.756,Neurotransmitter
Caffeine,C9H37N0O1,54.62,13.53,833.13,Amide
Aspirin,C12H37N0O3,565.34,N/A,692.517,Alcohol
Serotonin,C2H12N3O8,862.69,4.55,852.526,Alcohol
Cholesterol,C5H14N0O7,177.87,N/A,706.673,Lipid
Adenosine triphosphate,C13H1N2O5,144.91,13.89,718.881,Neurotransmitter
Dopamine,C16H30N0O10,330.13,N/A,227.964,Lipid
Aspirin,C2H29N0O6,729.01,11.37,809.11,Nucleotide
Dopamine,C4H28N4O7,877.16,3.9,705.083,Neurotransmitter
Aspirin,C16H22N2O4,263.35,5.14,683.504,Neurotransmitter
Serotonin,C8H29N4O3,190.94,N/A,204.634,Lipid
Adenosine triphosphate,C10H16N3O1,163.84,N/A,899.714,Amide
Urea,C5H4N5O0,478.52,N/A,20.109,Neurotransmitter
Ethanol,C4H14N4O2,407.31,N/A,753.377,Amide
Adrenaline,C3H23N4O7,295.91,N/A,776.161,Alcohol
Caffeine,C1H39N0O3,107.15,9.4,906.819,Hormone
Adenosine triphosphate,C15H38N1O3,314.21,7.7,639.182,Carbohydrate
Caffeine,C6H19N4O4,674.49,1.03,351.007,Carbohydrate
Adrenaline,C3H34N4O6,399.1,12.76,170.855,Amide
Ethanol,C17H23N1O0,368.62,9.25,711.176,Neurotransmitter
Ethanol,C16H39N0O5,802.5,5.1,241.94,Lipid
Ethanol,C15H36N1O2,937.19,13.12,713.869,Nucleotide
Caffeine,C12H32N1O6,241.14,5.0,87.631,Neurotransmitter
Glucose,C17H23N0O6,579.79,N/A,206.945,Lipid
Caffeine,C20H6N3O9,209.84,N/A,820.061,Lipid
Ethanol,C19H24N0O10,405.87,12.62,407.967,Lipid
Urea,C14H16N0O4,53.71,3.55,550.221,Neurotransmitter
Dopamine,C8H2N2O2,347.76,3.42,690.649,Alcohol
Serotonin,C8H5N3O7,666.48,N/A,998.957,Carbohydrate
Ethanol,C6H25N5O9,180.78,4.09,173.905,Amide
Aspirin,C6H10N1O10,147.76,12.98,809.45,Alkaloid
Glucose,C6H36N0O9,728.22,8.16,335.228,Carbohydrate
Cholesterol,C10H17N2O1,938.25,11.89,358.804,Nucleotide
Ethanol,C15H30N0O2,230.25,N/A,486.863,Neurotransmitter
Urea,C1H38N5O5,885.09,4.46,176.651,Lipid
Adenosine triphosphate,C7H18N3O6,922.43,7.43,678.316,Alkaloid
Cholesterol,C11H15N2O10,557.05,10.13,427.799,Lipid
Ethanol,C7H3N0O1,562.13,4.29,678.438,Alcohol
Glucose,C6H24N0O9,167.45,12.8,590.744,Carbohydrate
Urea,C16H23N2O1,54.39,11.33,482.822,Carbohydrate
Aspirin,C5H28N2O7,456.22,6.84,232.988,Alkaloid
Adenosine triphosphate,C12H6N4O1,447.41,11.23,549.684,Neurotransmitter
Ethanol,C9H11N3O6,66.67,8.91,885.816,Alcohol
Glucose,C14H1N4O0,162.53,10.02,726.482,Neurotransmitter
Aspirin,C2H24N5O9,107.03,6.2,300.601,Neurotransmitter
Glucose,C16H37N4O1,202.95,N/A,640.849,Neurotransmitter
Urea,C3H30N1O7,261.89,N/A,282.746,Alcohol
Adenosine triphosphate,C9H23N4O3,60.41,6.78,848.496,Alkaloid
Ethanol,C14H5N0O6,465.42,1.05,564.304,Nucleotide
Serotonin,C10H2N0O9,982.98,1.19,253.851,Amide
Adrenaline,C18H36N3O7,918.59,9.76,949.031,Alkaloid
Glucose,C14H11N0O5,949.36,12.87,607.134,Hormone
Adrenaline,C19H12N5O2,945.17,5.89,444.928,Alkaloid
Ethanol,C2H12N3O1,551.71,2.42,902.552,Organic Compound
Adrenaline,C1H37N0O9,334.12,4.06,845.803,Hormone
Cholesterol,C7H8N4O2,591.53,2.9,599.757,Alkaloid
Caffeine,C14H32N0O7,221.27,13.85,762.427,Organic Compound
Urea,C9H35N5O8,196.98,3.74,528.812,Alkaloid
Adenosine triphosphate,C11H2N2O3,285.77,8.63,422.733,Amide
Aspirin,C4H10N1O8,177.85,N/A,339.674,Amide
Adrenaline,C1H24N2O6,386.56,6.43,603.687,Nucleotide
Aspirin,C3H39N1O6,448.24,2.53,342.578,Neurotransmitter
Serotonin,C13H24N2O2,897.99,4.23,937.343,Lipid
Aspirin,C19H30N1O9,466.07,4.16,921.032,Nucleotide
Dopamine,C11H25N4O1,636.08,9.57,733.2,Alcohol
Dopamine,C20H14N1O4,306.44,13.13,918.977,Lipid
Ethanol,C1H36N2O10,413.17,N/A,667.485,Organic Compound
Cholesterol,C14H19N4O0,495.88,N/A,617.719,Nucleotide
Glucose,C15H5N4O6,479.74,4.84,106.008,Carbohydrate
Serotonin,C6H36N5O0,298.03,12.36,487.378,Alkaloid
Aspirin,C9H26N0O7,673.48,2.16,172.766,Hormone
Aspirin,C18H10N4O4,292.78,6.76,727.574,Alcohol
Caffeine,C13H19N4O9,101.87,13.32,912.624,Alkaloid
Ethanol,C4H27N1O0,924.15,2.94,777.066,Lipid
Aspirin,C7H35N0O8,149.61,7.77,927.072,Carbohydrate
Adrenaline,C5H1N5O7,633.41,8.35,916.669,Lipid
Cholesterol,C9H1N4O1,143.9,9.87,41.461,Organic Compound
Serotonin,C3H19N1O1,317.09,5.89,212.169,Nucleotide
Urea,C18H3N0O10,336.24,8.06,635.729,Lipid
Ethanol,C19H13N0O8,597.09,8.51,64.701,Alkaloid
Urea,C11H34N3O7,651.92,N/A,597.406,Alkaloid
Cholesterol,C18H11N1O5,686.59,6.77,687.306,Amide
Urea,C15H14N2O8,348.53,12.81,65.151,Alcohol
Adenosine triphosphate,C6H4N2O3,425.38,9.36,471.32,Organic Compound
Glucose,C3H21N5O5,264.59,1.75,42.834,Carbohydrate
Aspirin,C16H26N0O3,503.15,6.13,833.245,Hormone
Cholesterol,C7H27N0O6,713.11,9.24,610.018,Nucleotide
Urea,C12H11N1O9,195.18,5.36,495.752,Neurotransmitter
Dopamine,C4H25N5O3,277.11,6.44,349.713,Hormone
Cholesterol,C1H8N1O10,379.0,2.53,379.311,Lipid
Adenosine triphosphate,C9H15N0O2,858.67,7.39,763.771,Neurotransmitter
Adrenaline,C16H29N0O1,765.37,4.08,321.766,Neurotransmitter
Glucose,C19H30N1O5,195.65,13.95,173.985,Organic Compound
Caffeine,C8H28N3O6,447.44,12.25,583.998,Lipid
Caffeine,C1H36N0O2,444.45,4.26,785.56,Organic Compound
Aspirin,C20H34N5O6,670.58,N/A,246.506,Amide
Urea,C19H31N0O9,500.95,6.05,105.679,Alcohol
Dopamine,C13H7N2O2,962.53,7.59,877.56,Amide
Urea,C18H14N4O5,428.32,3.09,836.636,Lipid
Dopamine,C15H11N3O6,472.43,10.46,305.179,Hormone
Adrenaline,C17H10N4O3,615.05,13.38,204.617,Organic Compound
Dopamine,C13H21N3O3,732.24,3.46,698.672,Neurotransmitter
Adenosine triphosphate,C8H6N5O3,566.32,11.91,668.436,Nucleotide
Glucose,C10H1N5O9,826.36,11.55,190.228,Organic Compound
Caffeine,C9H31N2O6,144.13,11.39,807.584,Hormone
Adenosine triphosphate,C13H25N5O6,226.12,4.22,244.398,Hormone
Serotonin,C19H33N5O10,238.32,N/A,892.162,Neurotransmitter
Urea,C2H22N5O8,505.79,11.91,938.714,Amide
Urea,C18H4N1O9,553.13,N/A,29.72,Alkaloid
Glucose,C17H30N1O0,553.19,13.76,76.085,Alkaloid
Glucose,C20H18N5O10,318.6,6.5,550.765,Neurotransmitter
Cholesterol,C10H32N4O9,560.27,13.64,345.969,Hormone
Dopamine,C9H40N1O5,985.9,10.36,805.906,Amide
Cholesterol,C9H13N4O8,174.1,10.11,254.469,Lipid
Adenosine triphosphate,C16H4N2O4,418.59,5.4,15.874,Organic Compound
Adrenaline,C16H28N3O1,768.96,3.33,392.522,Alkaloid
Ethanol,C8H26N3O6,148.64,9.61,536.48,Alcohol
Cholesterol,C15H21N1O4,825.42,12.62,300.831,Hormone
Urea,C15H3N3O8,567.04,2.92,283.639,Lipid
Glucose,C7H22N3O4,420.94,10.56,210.675,Organic Compound
Adenosine triphosphate,C18H18N5O0,578.07,9.41,550.39,Lipid
Ethanol,C1H37N2O4,135.14,5.7,745.434,Amide
Ethanol,C5H20N0O7,829.87,10.86,936.954,Amide
Dopamine,C1H38N2O4,947.46,7.93,185.722,Alcohol
Adrenaline,C20H31N0O10,909.6,13.37,898.333,Neurotransmitter
Ethanol,C9H14N0O8,671.01,9.18,235.529,Organic Compound
Caffeine,C8H21N0O2,517.2,11.32,659.993,Organic Compound
Glucose,C4H20N0O10,535.76,N/A,253.532,Amide
Aspirin,C5H40N2O2,983.52,N/A,736.276,Organic Compound
Caffeine,C9H9N2O1,580.52,12.15,181.004,Carbohydrate
Cholesterol,C8H37N3O10,922.56,3.69,504.624,Carbohydrate
Adenosine triphosphate,C4H23N4O4,518.83,11.2,39.857,Nucleotide
Urea,C2H12N2O1,730.75,13.69,207.461,Nucleotide
Dopamine,C6H1N4O6,696.32,13.96,57.918,Alkaloid
Dopamine,C20H28N5O8,274.09,4.31,113.293,Alkaloid
Dopamine,C10H17N4O5,816.24,6.47,752.504,Alcohol
Aspirin,C16H21N1O0,238.59,12.19,144.14,Alkaloid
Serotonin,C7H18N4O10,735.88,5.7,322.852,Carbohydrate
Dopamine,C6H4N1O5,980.11,2.23,715.805,Nucleotide
Dopamine,C7H16N0O10,443.48,10.53,628.933,Organic Compound
Aspirin,C5H34N5O8,129.17,2.87,507.058,Amide
Dopamine,C13H33N5O10,871.12,7.22,328.062,Amide
Adrenaline,C18H3N1O2,969.88,N/A,990.376,Carbohydrate
Aspirin,C9H6N4O7,425.13,N/A,887.236,Amide
Dopamine,C20H9N4O5,855.2,N/A,262.983,Lipid
Adrenaline,C5H19N5O7,876.25,5.71,671.211,Lipid
Cholesterol,C16H32N4O8,426.83,N/A,450.668,Organic Compound
Serotonin,C17H22N0O10,933.81,8.49,500.323,Alcohol
Aspirin,C16H12N2O10,442.8,N/A,815.131,Hormone
Dopamine,C9H15N3O9,374.4,11.25,290.045,Alcohol
Serotonin,C18H36N0O10,298.34,10.7,242.636,Organic Compound
Glucose,C7H33N4O1,684.89,5.28,114.363,Alkaloid
Adrenaline,C20H11N1O10,553.95,4.48,151.545,Hormone
Ethanol,C15H18N2O9,991.35,N/A,923.894,Nucleotide
Glucose,C16H27N5O6,753.2,N/A,967.655,Alkaloid
Urea,C2H22N4O6,98.58,11.56,189.29,Carbohydrate
Urea,C16H40N5O3,253.82,1.78,904.87,Carbohydrate
Ethanol,C13H1N3O8,669.67,N/A,335.247,Carbohydrate
Dopamine,C8H4N5O10,799.24,4.28,94.627,Neurotransmitter
Glucose,C6H25N4O6,269.94,13.99,5.841,Hormone
Cholesterol,C7H29N1O3,717.23,8.09,504.274,Lipid
Glucose,C10H2N3O2,871.54,9.94,539.457,Alcohol
Cholesterol,C5H29N4O1,503.85,N/A,60.269,Nucleotide
Aspirin,C9H34N3O9,206.51,3.62,94.764,Nucleotide
Caffeine,C9H13N5O5,959.72,6.94,645.025,Nucleotide
Adenosine triphosphate,C14H21N1O1,916.75,N/A,157.159,Hormone
Aspirin,C10H27N3O9,325.64,7.65,419.163,Neurotransmitter
Urea,C10H1N0O9,104.59,2.49,624.786,Alcohol
Aspirin,C19H4N4O10,799.64,11.57,125.629,Alkaloid
Adrenaline,C1H36N0O6,470.23,7.88,646.802,Organic Compound
Caffeine,C18H6N1O7,307.74,11.61,888.615,Alcohol
Ethanol,C14H19N0O1,504.35,13.77,225.385,Nucleotide
Dopamine,C3H17N1O8,751.98,5.48,159.016,Alkaloid
Glucose,C19H7N2O3,429.68,2.57,664.785,Organic Compound
Cholesterol,C6H20N1O8,605.32,N/A,923.411,Carbohydrate
Aspirin,C5H16N0O4,728.76,7.11,196.452,Organic Compound
Cholesterol,C10H3N3O3,473.98,3.55,881.402,Lipid
Cholesterol,C16H22N2O1,325.98,4.61,150.027,Alcohol
Adrenaline,C2H19N5O4,895.99,12.02,547.882,Neurotransmitter
Glucose,C19H15N0O9,988.7,4.56,873.05,Alcohol
Ethanol,C17H33N2O1,982.23,7.06,541.803,Neurotransmitter
Serotonin,C9H28N0O0,803.88,4.62,653.455,Organic Compound
Caffeine,C7H17N0O0,909.61,7.66,906.544,Amide
Serotonin,C17H30N3O8,965.4,10.57,630.131,Lipid
Cholesterol,C2H19N4O5,925.57,N/A,451.259,Lipid
Ethanol,C19H16N1O4,507.31,5.92,897.643,Carbohydrate
Adenosine triphosphate,C5H2N4O4,388.26,13.6,967.973,Nucleotide
Adenosine triphosphate,C4H40N4O5,988.08,13.03,262.59,Carbohydrate
Caffeine,C9H19N5O4,195.19,4.91,609.369,Neurotransmitter
Aspirin,C1H3N3O9,701.73,N/A,72.102,Alkaloid
Serotonin,C12H37N4O7,802.75,4.4,754.059,Alcohol
Cholesterol,C2H37N2O7,699.14,1.91,109.852,Lipid
Serotonin,C16H4N2O10,174.81,2.7,558.353,Lipid
Adenosine triphosphate,C18H15N2O0,65.41,11.3,102.77,Lipid
Dopamine,C16H40N1O2,377.6,2.41,734.589,Organic Compound
Glucose,C8H31N2O3,476.56,10.88,507.887,Neurotransmitter
Ethanol,C1H3N1O0,820.67,6.87,578.315,Carbohydrate
Adenosine triphosphate,C2H23N4O9,649.93,9.18,838.001,Lipid
Urea,C10H25N4O5,541.41,8.31,955.866,Nucleotide
Serotonin,C12H35N5O3,146.32,1.76,764.758,Amide
Cholesterol,C12H10N2O2,435.82,4.12,983.266,Hormone
Cholesterol,C3H25N0O4,706.5,11.35,792.791,Lipid
Adrenaline,C15H7N3O2,536.4,11.08,141.547,Organic Compound
Caffeine,C18H4N0O4,451.56,13.95,471.819,Neurotransmitter
Serotonin,C16H31N0O0,695.05,4.96,121.738,Alcohol
Urea,C4H28N1O3,412.69,8.51,988.87,Amide
Cholesterol,C4H40N4O7,747.69,8.25,178.35,Carbohydrate
Ethanol,C16H16N2O4,810.25,9.29,728.621,Nucleotide
Adrenaline,C1H3N4O2,177.38,N/A,664.945,Alcohol
Ethanol,C20H39N1O4,704.91,8.11,670.519,Organic Compound
Adenosine triphosphate,C5H18N3O4,937.56,8.29,718.851,Hormone
Glucose,C20H10N0O5,495.9,8.07,435.394,Alkaloid
Ethanol,C16H9N3O0,99.26,7.85,49.049,Alcohol
Cholesterol,C18H25N3O9,163.32,6.54,552.05,Hormone
Serotonin,C16H40N5O5,370.75,6.07,886.278,Nucleotide
Aspirin,C1H40N1O9,155.35,9.29,267.778,Amide
Aspirin,C19H15N1O1,818.73,9.28,689.706,Alkaloid
Ethanol,C17H14N2O0,172.74,N/A,828.929,Hormone
Caffeine,C19H36N3O0,589.69,2.79,74.744,Carbohydrate
Cholesterol,C8H19N4O2,388.97,10.86,517.487,Lipid
Aspirin,C4H18N5O1,426.35,10.35,922.964,Organic Compound
Adrenaline,C19H38N5O10,678.6,N/A,328.545,Hormone
Aspirin,C11H19N2O8,122.31,N/A,882.505,Hormone
Serotonin,C9H5N1O10,491.35,2.53,881.105,Alkaloid
Serotonin,C11H20N3O6,658.62,5.55,439.151,Hormone
Serotonin,C5H36N3O10,237.92,7.66,610.786,Organic Compound
Serotonin,C5H40N2O3,538.54,11.05,177.342,Hormone
Serotonin,C11H40N1O6,751.71,1.57,415.259,Carbohydrate
Adenosine triphosphate,C15H9N3O9,238.48,12.73,963.809,Amide
Adenosine triphosphate,C8H20N1O6,193.85,8.07,89.989,Lipid
Dopamine,C17H35N0O10,773.75,3.54,975.424,Neurotransmitter
Adrenaline,C5H29N3O6,195.61,12.58,354.836,Neurotransmitter
Adrenaline,C19H3N2O7,148.64,11.39,0.586,Neurotransmitter
Aspirin,C10H6N1O8,662.49,11.64,246.928,Lipid
Adenosine triphosphate,C20H25N3O2,518.05,9.04,875.57,Lipid
Adenosine triphosphate,C8H3N2O0,849.1,12.27,626.734,Nucleotide
Ethanol,C11H39N2O7,486.11,1.49,295.549,Lipid
Caffeine,C11H1N0O2,998.25,5.82,62.831,Alcohol
Glucose,C20H23N5O4,375.06,11.74,162.607,Alcohol
Aspirin,C9H12N2O6,639.09,N/A,93.992,Amide
Adrenaline,C3H24N4O8,859.34,11.84,880.042,Hormone
Adrenaline,C13H22N5O7,331.44,1.46,652.79,Carbohydrate
Ethanol,C5H5N3O9,543.81,1.31,527.662,Hormone
Glucose,C16H33N3O10,463.45,N/A,412.405,Amide
Cholesterol,C8H25N0O3,647.71,1.48,461.15,Neurotransmitter
Adenosine triphosphate,C5H6N3O8,439.55,4.86,904.52,Carbohydrate
Caffeine,C5H18N5O9,638.33,N/A,800.048,Hormone
Dopamine,C11H35N5O5,881.63,N/A,304.679,Nucleotide
Urea,C12H7N0O7,156.82,6.81,447.842,Organic Compound
Urea,C8H21N2O0,249.18,12.81,659.644,Alkaloid
Glucose,C8H35N1O5,761.58,10.89,316.956,Carbohydrate
Dopamine,C1H14N2O0,669.27,N/A,551.611,Organic Compound
Cholesterol,C9H9N2O0,850.92,11.11,56.339,Neurotransmitter
Aspirin,C15H5N3O7,942.29,2.0,214.321,Carbohydrate
Aspirin,C9H6N1O6,70.73,N/A,867.849,Neurotransmitter
Dopamine,C3H23N3O5,240.1,4.42,934.381,Organic Compound
Adrenaline,C15H24N0O2,892.28,10.33,103.025,Lipid
Dopamine,C10H3N2O9,818.04,6.37,622.82,Lipid
Dopamine,C3H10N4O8,394.65,4.69,161.859,Organic Compound
Serotonin,C3H8N2O9,295.5,N/A,149.969,Alkaloid
Adenosine triphosphate,C4H30N4O9,418.16,4.85,946.156,Lipid
Caffeine,C14H24N1O8,890.35,6.46,885.335,Amide
Urea,C13H15N2O9,846.05,8.63,159.092,Nucleotide
Adenosine triphosphate,C14H27N1O9,344.45,7.57,43.708,Lipid
Serotonin,C12H4N1O7,251.68,N/A,704.187,Neurotransmitter
Ethanol,C15H39N3O6,936.42,N/A,36.872,Organic Compound
Adenosine triphosphate,C20H27N0O8,573.21,9.53,515.828,Lipid
Caffeine,C9H39N3O8,569.11,4.52,241.562,Alkaloid
Ethanol,C11H9N4O9,763.17,11.83,130.179,Nucleotide
Aspirin,C15H40N5O3,181.27,4.77,734.454,Lipid
Caffeine,C5H19N5O10,512.41,11.93,156.933,Neurotransmitter
Urea,C4H4N1O10,823.35,3.75,454.576,Amide
Urea,C6H13N0O6,526.25,N/A,267.774,Alcohol
Adrenaline,C11H37N2O5,531.88,N/A,511.954,Lipid
Glucose,C14H14N0O8,493.57,11.05,714.368,Organic Compound
Dopamine,C14H11N3O6,89.72,5.91,308.324,Organic Compound
Caffeine,C12H24N1O1,844.82,12.37,875.771,Hormone
Dopamine,C11H8N4O3,211.74,N/A,936.982,Neurotransmitter
Adenosine triphosphate,C20H3N1O8,655.35,N/A,814.495,Nucleotide
Serotonin,C5H17N2O1,709.9,12.11,686.408,Alkaloid
Glucose,C2H2N1O0,383.9,2.02,341.848,Alkaloid
Adrenaline,C14H17N3O2,371.19,N/A,342.306,Organic Compound
Adenosine triphosphate,C3H23N0O0,302.51,7.05,96.47,Alcohol
Dopamine,C4H38N5O8,477.71,N/A,115.03,Alcohol
Caffeine,C12H15N2O6,220.83,4.59,202.063,Carbohydrate
Ethanol,C13H31N4O6,854.59,3.13,945.781,Alkaloid
Aspirin,C6H20N5O7,503.11,11.95,470.369,Alkaloid
Adrenaline,C5H17N0O2,346.61,9.38,12.755,Neurotransmitter
Adrenaline,C14H16N1O1,481.26,2.56,146.972,Organic Compound
Glucose,C16H36N1O2,302.82,N/A,317.854,Organic Compound
Cholesterol,C20H6N5O2,130.25,1.17,73.433,Alkaloid
Glucose,C20H15N0O10,834.63,2.15,301.181,Alcohol
Caffeine,C12H14N5O0,893.51,8.69,218.083,Alcohol
Aspirin,C10H18N3O10,699.54,12.89,548.292,Hormone
Dopamine,C9H20N0O7,444.81,11.88,939.503,Hormone
Caffeine,C20H10N0O2,684.08,5.45,607.903,Alcohol
Adenosine triphosphate,C14H34N4O10,242.44,N/A,226.602,Nucleotide
Adenosine triphosphate,C2H23N3O9,674.95,3.62,738.713,Alkaloid
Urea,C20H40N0O10,797.52,N/A,297.478,Lipid
Cholesterol,C1H21N1O8,587.07,8.31,668.303,Alkaloid
Adenosine triphosphate,C18H2N1O2,989.71,N/A,923.635,Nucleotide
Urea,C12H21N5O0,103.57,6.93,995.301,Lipid
Adrenaline,C18H32N1O8,987.95,N/A,479.674,Alcohol
Caffeine,C17H15N1O9,604.64,3.32,358.269,Neurotransmitter
Adrenaline,C13H2N5O1,409.74,13.95,653.637,Amide
Ethanol,C17H24N1O3,151.61,2.33,359.972,Carbohydrate
Adenosine triphosphate,C2H3N0O9,722.39,6.72,262.867,Amide
Ethanol,C10H11N1O1,745.02,4.09,866.111,Carbohydrate
Ethanol,C12H1N4O3,813.36,5.72,990.41,Alcohol
