compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H16N1O10,215.02,2.37,662.381,Lipid
Adenosine triphosphate,C11H26N2O2,246.56,13.16,469.028,Amide
Caffeine,C10H13N5O0,263.5,1.78,264.853,Amide
Cholesterol,C2H15N5O4,693.98,9.11,909.274,Amide
Adenosine triphosphate,C7H28N0O3,446.09,13.97,361.347,Nucleotide
Glucose,C2H27N2O6,244.37,N/A,697.188,Carbohydrate
Dopamine,C14H17N1O9,361.62,12.51,120.254,Alcohol
Adenosine triphosphate,C8H27N1O7,744.16,13.1,877.873,Alkaloid
Dopamine,C3H14N1O2,386.35,N/A,119.055,Hormone
Adrenaline,C6H20N0O1,401.66,7.52,420.502,Alcohol
Ethanol,C15H25N2O9,974.83,9.15,492.849,Alkaloid
Adenosine triphosphate,C15H3N2O1,708.18,7.25,318.594,Neurotransmitter
Dopamine,C7H8N4O9,292.42,13.14,122.494,Carbohydrate
Caffeine,C17H34N0O1,233.19,6.2,447.281,Lipid
Adenosine triphosphate,C12H15N5O9,364.82,N/A,683.269,Amide
Glucose,C13H1N5O7,108.13,7.7,428.913,Neurotransmitter
Dopamine,C7H36N1O8,167.88,10.09,117.238,Alcohol
Cholesterol,C2H27N3O9,582.7,N/A,677.634,Amide
Serotonin,C7H24N5O8,311.64,13.75,958.26,Hormone
Dopamine,C16H9N1O4,752.46,8.08,868.825,Lipid
Cholesterol,C12H26N0O7,921.28,3.58,587.32,Alcohol
Aspirin,C13H37N3O10,742.9,3.44,925.553,Neurotransmitter
Caffeine,C13H26N2O10,170.64,2.09,79.211,Amide
Adrenaline,C3H16N2O9,380.28,N/A,178.042,Nucleotide
Caffeine,C2H30N2O8,796.49,5.94,996.994,Neurotransmitter
Aspirin,C15H28N3O3,541.14,N/A,7.036,Hormone
Caffeine,C5H10N3O7,685.32,8.54,776.684,Nucleotide
Serotonin,C13H16N0O5,59.18,N/A,270.97,Amide
Serotonin,C8H34N4O5,814.34,13.04,460.306,Nucleotide
Adenosine triphosphate,C8H11N5O7,388.24,3.98,681.954,Alkaloid
Adrenaline,C13H29N0O0,453.57,9.11,47.772,Carbohydrate
Ethanol,C12H8N0O9,103.73,9.75,654.262,Nucleotide
Dopamine,C6H11N0O8,434.6,11.6,540.672,Organic Compound
Dopamine,C9H33N0O3,567.63,8.12,633.366,Organic Compound
Glucose,C2H32N2O5,160.74,8.99,110.388,Lipid
Dopamine,C8H23N2O7,751.9,8.21,626.019,Amide
Serotonin,C11H27N1O7,255.63,2.94,291.866,Alkaloid
Cholesterol,C1H8N2O5,509.87,N/A,829.229,Neurotransmitter
Dopamine,C14H7N4O10,466.4,5.28,939.975,Alkaloid
Cholesterol,C4H4N2O1,356.68,3.92,506.118,Amide
Adenosine triphosphate,C5H10N2O1,462.11,1.89,65.731,Hormone
Cholesterol,C14H28N2O6,682.53,3.05,798.743,Carbohydrate
Aspirin,C17H38N5O5,638.45,5.33,814.922,Alkaloid
Adrenaline,C3H15N2O4,583.14,2.11,580.943,Alcohol
Glucose,C18H8N4O6,468.87,1.02,997.776,Amide
Ethanol,C18H34N2O2,523.55,8.02,564.71,Carbohydrate
Cholesterol,C20H23N3O10,288.32,N/A,291.283,Alkaloid
Dopamine,C19H26N3O2,121.5,N/A,755.846,Alkaloid
Adrenaline,C8H13N1O9,842.97,6.03,810.433,Lipid
Adenosine triphosphate,C14H18N2O8,256.87,10.72,440.247,Alcohol
Serotonin,C13H18N5O0,259.03,N/A,607.385,Alcohol
Cholesterol,C15H34N1O4,347.53,N/A,121.776,Neurotransmitter
Ethanol,C16H18N4O3,500.78,10.69,900.171,Organic Compound
Urea,C5H15N1O2,430.27,N/A,281.791,Amide
Cholesterol,C20H23N0O2,638.93,13.82,830.601,Alkaloid
Ethanol,C16H12N1O9,194.44,3.8,365.212,Organic Compound
Urea,C6H19N2O8,84.4,N/A,432.17,Alcohol
Dopamine,C20H33N2O7,518.63,10.19,787.876,Hormone
Glucose,C13H15N4O5,754.99,1.03,144.796,Carbohydrate
Adrenaline,C4H23N4O8,186.44,13.65,669.806,Neurotransmitter
Ethanol,C2H27N5O3,278.32,6.29,264.432,Alcohol
Dopamine,C1H39N3O5,296.11,N/A,159.41,Alkaloid
Caffeine,C5H28N2O4,540.79,12.42,935.289,Neurotransmitter
Serotonin,C8H22N0O0,260.18,N/A,741.715,Alcohol
Caffeine,C5H12N1O0,524.27,6.64,871.851,Carbohydrate
Dopamine,C10H34N1O10,662.54,5.95,740.798,Nucleotide
Serotonin,C1H34N3O2,429.29,2.88,908.584,Hormone
Cholesterol,C18H4N1O8,824.99,N/A,199.666,Neurotransmitter
Adenosine triphosphate,C14H5N0O10,985.32,1.84,420.79,Alkaloid
Ethanol,C8H36N3O1,652.71,10.96,516.375,Neurotransmitter
Adrenaline,C11H34N4O7,508.24,5.99,71.026,Alkaloid
Dopamine,C7H1N0O10,316.37,13.08,200.572,Carbohydrate
Serotonin,C4H4N5O0,703.05,5.81,204.859,Lipid
Cholesterol,C2H20N1O3,859.1,5.09,597.517,Nucleotide
Caffeine,C12H10N0O1,521.13,9.52,275.79,Amide
Glucose,C13H9N2O3,989.15,N/A,564.443,Alkaloid
Adenosine triphosphate,C8H29N4O3,828.44,4.67,628.59,Nucleotide
Dopamine,C19H25N0O8,102.5,12.21,669.389,Carbohydrate
Glucose,C1H11N2O6,558.22,2.1,975.869,Organic Compound
Ethanol,C19H1N1O0,233.07,N/A,568.269,Carbohydrate
Adrenaline,C15H15N1O9,341.48,4.88,250.501,Amide
Aspirin,C14H37N2O1,841.92,8.39,543.398,Amide
Ethanol,C13H16N0O6,88.88,1.82,148.228,Neurotransmitter
Caffeine,C17H9N4O8,997.9,12.34,934.589,Hormone
Ethanol,C14H33N1O3,167.56,11.48,720.306,Lipid
Cholesterol,C7H15N2O5,823.75,7.07,207.482,Neurotransmitter
Cholesterol,C9H21N2O1,124.26,3.97,757.756,Alcohol
Glucose,C2H30N1O0,289.54,3.94,985.324,Organic Compound
Serotonin,C14H24N5O8,825.41,1.03,147.222,Nucleotide
Cholesterol,C20H21N1O4,642.46,7.38,588.261,Alkaloid
Urea,C15H23N1O2,628.38,12.65,977.752,Organic Compound
Aspirin,C3H20N1O10,952.68,12.61,319.771,Alkaloid
Serotonin,C20H19N4O4,366.39,7.13,883.802,Amide
Adenosine triphosphate,C8H26N3O10,424.92,6.59,246.267,Alkaloid
Urea,C19H13N0O9,767.78,3.68,610.852,Nucleotide
Adenosine triphosphate,C8H22N3O0,338.67,13.51,884.656,Nucleotide
Adrenaline,C5H21N3O3,562.31,N/A,587.225,Neurotransmitter
Ethanol,C6H16N1O4,454.83,N/A,682.91,Alkaloid
Cholesterol,C3H31N4O1,854.94,1.15,329.201,Carbohydrate
Cholesterol,C15H11N4O1,180.66,1.66,357.132,Amide
Glucose,C2H32N4O8,306.46,7.57,691.893,Amide
Serotonin,C14H3N3O1,217.81,8.84,851.265,Alkaloid
Ethanol,C6H5N2O5,872.62,4.98,89.832,Organic Compound
Serotonin,C4H37N2O0,93.76,N/A,92.855,Alkaloid
Glucose,C2H21N2O2,711.84,4.85,339.466,Amide
Ethanol,C3H11N2O6,554.45,12.77,256.829,Lipid
Serotonin,C3H14N0O9,410.64,N/A,750.762,Lipid
Aspirin,C3H14N2O5,640.02,6.51,921.408,Alkaloid
Ethanol,C17H14N3O10,643.0,N/A,820.58,Organic Compound
Serotonin,C8H11N3O0,163.98,10.63,100.532,Amide
Glucose,C13H3N0O5,638.77,2.64,635.784,Carbohydrate
Urea,C15H6N5O3,327.16,9.76,651.856,Alkaloid
Urea,C19H3N4O8,277.28,11.32,380.79,Lipid
Aspirin,C6H33N0O10,870.37,3.5,770.147,Amide
Adenosine triphosphate,C5H9N0O3,145.86,2.87,952.619,Carbohydrate
Ethanol,C6H31N1O5,519.3,3.83,714.03,Alkaloid
Glucose,C3H35N0O4,626.67,N/A,979.388,Organic Compound
Urea,C20H30N0O0,774.44,3.99,559.578,Alkaloid
Adrenaline,C12H1N0O6,382.17,10.22,920.791,Amide
Glucose,C2H40N2O5,112.35,8.23,176.614,Carbohydrate
Glucose,C19H21N5O1,942.35,3.04,241.733,Nucleotide
Adrenaline,C10H37N1O8,741.06,5.58,326.6,Carbohydrate
Caffeine,C15H16N2O0,782.2,6.97,573.139,Nucleotide
Aspirin,C16H32N3O3,487.36,8.46,771.812,Amide
Aspirin,C4H1N3O5,386.95,1.61,837.893,Alkaloid
Serotonin,C2H8N4O6,470.2,2.03,858.303,Alcohol
Urea,C10H13N1O6,950.56,1.43,308.44,Neurotransmitter
Serotonin,C7H14N5O1,133.36,10.61,824.262,Alcohol
Serotonin,C20H30N0O4,182.12,1.29,584.011,Nucleotide
Glucose,C8H31N0O10,720.65,4.11,987.69,Hormone
Glucose,C20H15N0O6,606.76,11.54,849.476,Neurotransmitter
Caffeine,C20H23N2O7,137.85,2.39,8.891,Amide
Adrenaline,C13H24N4O8,88.92,N/A,782.786,Nucleotide
Serotonin,C4H2N3O7,874.67,2.2,838.529,Alkaloid
Caffeine,C7H22N1O8,769.33,9.39,48.568,Alkaloid
Glucose,C20H27N2O0,129.24,9.82,964.649,Alkaloid
Ethanol,C17H39N3O7,759.57,2.42,799.964,Organic Compound
Urea,C3H33N1O3,883.5,N/A,611.134,Alcohol
Glucose,C14H40N4O0,373.38,N/A,783.614,Amide
Cholesterol,C18H6N5O1,427.63,12.87,400.675,Carbohydrate
Caffeine,C17H5N5O8,515.98,N/A,101.539,Alkaloid
Glucose,C10H33N4O1,790.03,1.53,671.303,Carbohydrate
Cholesterol,C6H35N3O0,376.48,N/A,835.227,Alkaloid
Glucose,C14H9N5O2,104.24,11.05,810.58,Alcohol
Ethanol,C9H28N2O4,529.16,10.11,982.999,Alkaloid
Ethanol,C20H25N0O0,763.15,3.32,160.435,Organic Compound
Cholesterol,C16H20N0O2,351.64,N/A,222.278,Amide
Cholesterol,C16H39N4O6,543.89,12.2,257.205,Carbohydrate
Adrenaline,C10H16N1O3,942.1,N/A,842.986,Amide
Urea,C7H30N0O4,945.86,7.16,572.39,Carbohydrate
Glucose,C6H38N5O9,770.31,3.2,265.44,Amide
Adenosine triphosphate,C2H19N2O8,458.25,5.77,523.738,Organic Compound
Urea,C14H16N1O5,477.11,N/A,378.954,Neurotransmitter
Adenosine triphosphate,C1H23N1O6,120.77,N/A,345.347,Alcohol
Serotonin,C16H12N4O3,404.96,13.4,204.594,Amide
Adenosine triphosphate,C10H33N0O9,945.7,4.18,895.241,Alcohol
Urea,C3H6N0O3,294.64,N/A,399.434,Hormone
Ethanol,C1H11N2O3,533.85,2.28,518.962,Organic Compound
Urea,C14H40N3O2,897.27,11.49,709.84,Nucleotide
Caffeine,C12H11N0O6,95.92,N/A,379.168,Neurotransmitter
Aspirin,C8H17N3O7,463.01,N/A,932.761,Carbohydrate
Cholesterol,C19H11N5O2,289.32,N/A,716.569,Carbohydrate
Adrenaline,C2H12N3O4,538.27,N/A,620.476,Organic Compound
Serotonin,C8H23N5O8,840.88,2.96,520.044,Hormone
Cholesterol,C19H30N1O9,314.12,10.43,473.54,Carbohydrate
Glucose,C16H32N0O7,702.74,4.0,353.196,Neurotransmitter
Glucose,C10H19N0O1,802.0,1.45,879.648,Neurotransmitter
Aspirin,C12H4N3O2,499.97,6.63,685.958,Alkaloid
Urea,C4H38N0O7,977.29,1.37,54.338,Carbohydrate
Urea,C8H12N1O9,678.0,9.08,792.432,Nucleotide
Adrenaline,C15H20N2O0,74.15,2.29,194.275,Organic Compound
Serotonin,C7H21N3O2,566.99,1.04,734.742,Carbohydrate
Adrenaline,C15H17N2O4,236.3,10.77,290.163,Nucleotide
Urea,C19H12N1O1,613.88,5.65,173.031,Alcohol
Dopamine,C8H22N1O4,546.63,2.76,721.759,Hormone
Caffeine,C11H37N3O9,478.79,9.93,805.282,Nucleotide
Dopamine,C6H7N5O5,874.44,7.82,956.991,Nucleotide
Adenosine triphosphate,C12H5N2O2,400.99,N/A,601.399,Lipid
Adenosine triphosphate,C10H13N0O1,982.19,N/A,878.38,Nucleotide
Aspirin,C17H9N0O0,75.72,7.67,494.062,Nucleotide
Aspirin,C12H7N3O0,663.6,9.57,582.991,Neurotransmitter
Adenosine triphosphate,C15H32N0O8,840.08,11.78,416.327,Lipid
Dopamine,C2H9N2O5,907.56,5.11,464.388,Organic Compound
Cholesterol,C3H31N0O8,805.3,11.92,193.243,Carbohydrate
Aspirin,C15H7N0O9,947.55,11.89,86.266,Hormone
Glucose,C13H20N2O8,566.67,4.45,320.873,Lipid
Caffeine,C18H5N5O8,790.34,N/A,321.332,Alkaloid
Aspirin,C17H22N1O5,525.04,11.87,589.837,Lipid
Serotonin,C2H13N5O6,64.57,4.16,77.575,Alcohol
Dopamine,C16H39N0O8,53.0,4.01,816.616,Hormone
Glucose,C2H35N2O5,275.03,3.6,34.054,Alcohol
Urea,C5H17N2O5,880.15,10.0,257.9,Alkaloid
Glucose,C14H5N4O10,280.57,12.99,722.903,Carbohydrate
Adenosine triphosphate,C2H25N5O2,511.28,N/A,814.773,Carbohydrate
Ethanol,C5H11N0O6,386.18,11.35,976.55,Lipid
Serotonin,C9H19N4O3,825.02,2.26,12.316,Alkaloid
Dopamine,C7H8N5O0,741.58,N/A,454.041,Organic Compound
Dopamine,C16H22N3O9,459.87,10.14,128.15,Neurotransmitter
Adrenaline,C3H24N3O8,506.27,2.09,583.169,Nucleotide
Urea,C15H4N2O9,778.81,5.74,434.328,Alkaloid
Adrenaline,C15H16N5O5,101.03,9.7,507.78,Alcohol
Glucose,C5H7N0O7,954.56,N/A,877.023,Nucleotide
Aspirin,C6H11N0O7,289.07,12.12,62.719,Organic Compound
Glucose,C19H2N0O8,634.73,8.66,434.917,Alkaloid
Urea,C14H8N0O3,217.31,10.22,303.794,Amide
Cholesterol,C17H28N4O7,554.31,11.37,594.101,Lipid
Ethanol,C4H10N2O8,922.08,7.25,192.655,Carbohydrate
Urea,C14H36N5O8,253.57,N/A,694.641,Alcohol
Cholesterol,C18H37N3O2,452.61,13.22,360.164,Lipid
Adenosine triphosphate,C13H15N3O9,251.54,12.13,232.253,Lipid
Cholesterol,C11H22N3O8,843.04,2.09,311.279,Amide
Caffeine,C19H24N5O7,707.68,1.38,245.872,Amide
Ethanol,C9H15N3O1,818.43,3.36,980.25,Alkaloid
Ethanol,C14H30N0O0,284.26,2.8,851.493,Amide
Adrenaline,C19H5N2O5,646.87,2.27,166.238,Carbohydrate
Adrenaline,C16H17N5O1,191.15,13.66,698.318,Organic Compound
Glucose,C14H10N4O7,783.04,1.46,296.388,Organic Compound
Serotonin,C4H21N0O1,916.01,13.36,740.464,Carbohydrate
Urea,C4H35N0O3,803.03,N/A,254.921,Organic Compound
Ethanol,C6H26N0O0,235.21,13.26,722.548,Organic Compound
Caffeine,C14H29N0O4,744.85,N/A,438.746,Hormone
Glucose,C13H24N5O10,972.73,2.47,666.0,Nucleotide
Serotonin,C14H30N2O1,752.59,6.35,233.256,Carbohydrate
Adenosine triphosphate,C9H4N3O10,904.98,1.0,798.681,Alkaloid
Caffeine,C6H35N1O2,350.31,2.22,797.26,Organic Compound
Adrenaline,C2H38N3O6,810.29,13.98,215.926,Hormone
Adenosine triphosphate,C12H33N4O4,290.25,7.85,526.552,Alcohol
Glucose,C12H24N5O2,702.77,N/A,573.43,Alkaloid
Serotonin,C12H18N5O10,869.69,13.8,291.375,Neurotransmitter
Aspirin,C16H9N0O3,144.29,4.79,484.009,Alcohol
Dopamine,C19H38N0O10,137.64,2.48,153.279,Nucleotide
Serotonin,C3H28N2O3,932.46,3.74,747.003,Alkaloid
Urea,C3H33N1O10,929.67,6.99,342.783,Amide
Dopamine,C10H38N2O6,896.44,11.11,997.407,Nucleotide
Adrenaline,C1H4N2O1,414.66,N/A,937.83,Neurotransmitter
Dopamine,C13H5N3O3,888.0,7.5,660.356,Hormone
Adenosine triphosphate,C6H19N0O3,316.17,9.59,535.968,Hormone
Adenosine triphosphate,C8H18N1O0,142.68,8.82,216.242,Lipid
Caffeine,C10H34N3O2,570.9,N/A,632.195,Lipid
Cholesterol,C20H27N0O9,318.48,12.8,858.144,Alcohol
Dopamine,C11H40N5O2,316.0,10.6,277.687,Organic Compound
Urea,C17H1N1O4,66.92,4.75,67.663,Alcohol
Adrenaline,C1H27N4O1,313.5,7.25,954.309,Alcohol
Aspirin,C13H40N0O8,381.02,9.84,765.235,Carbohydrate
Cholesterol,C10H37N2O5,640.03,11.3,214.947,Neurotransmitter
Glucose,C9H29N4O8,427.62,3.66,232.306,Nucleotide
Adenosine triphosphate,C12H18N1O7,662.31,13.66,703.754,Nucleotide
Cholesterol,C12H26N1O10,602.66,N/A,187.518,Organic Compound
Aspirin,C15H11N0O4,621.8,N/A,704.55,Neurotransmitter
Ethanol,C5H14N2O5,615.03,4.47,895.526,Alkaloid
Caffeine,C19H17N5O7,582.62,2.17,279.945,Lipid
Caffeine,C19H40N3O6,145.72,6.97,579.56,Alcohol
Aspirin,C16H8N1O3,136.74,2.33,617.977,Hormone
Ethanol,C3H22N5O8,235.0,4.85,505.747,Amide
Urea,C2H1N0O0,625.21,3.65,489.77,Lipid
Ethanol,C18H6N5O10,775.28,9.38,455.399,Nucleotide
Urea,C7H1N3O0,382.24,6.11,5.24,Nucleotide
Caffeine,C8H21N2O9,358.55,8.64,495.796,Alcohol
Cholesterol,C16H11N4O8,778.47,10.8,268.657,Organic Compound
Adrenaline,C1H1N5O2,792.73,11.47,567.022,Hormone
Aspirin,C8H38N0O1,950.2,11.71,711.029,Organic Compound
Serotonin,C7H1N5O1,299.3,12.91,503.977,Neurotransmitter
Glucose,C16H15N5O5,690.59,4.71,630.116,Carbohydrate
Serotonin,C15H2N3O6,717.13,N/A,721.731,Neurotransmitter
Dopamine,C7H2N1O7,100.67,6.55,257.814,Carbohydrate
Ethanol,C8H23N2O9,88.99,8.0,713.818,Carbohydrate
Adenosine triphosphate,C7H32N1O5,141.13,12.25,907.497,Hormone
Serotonin,C4H38N0O3,769.91,6.12,82.438,Amide
Caffeine,C9H35N4O0,230.52,8.26,250.414,Organic Compound
Glucose,C11H9N5O10,448.27,7.32,206.447,Neurotransmitter
Aspirin,C18H2N2O1,237.09,N/A,24.366,Amide
Serotonin,C18H14N4O5,93.63,6.12,891.363,Organic Compound
Serotonin,C9H7N3O8,426.46,3.29,66.709,Alkaloid
Adenosine triphosphate,C15H21N2O7,680.24,N/A,234.434,Neurotransmitter
Aspirin,C4H32N1O2,484.33,4.1,523.812,Lipid
Adenosine triphosphate,C18H7N1O0,709.76,2.05,532.509,Neurotransmitter
Aspirin,C12H37N1O8,778.83,3.82,242.23,Nucleotide
Aspirin,C19H17N4O0,582.04,N/A,616.161,Carbohydrate
Cholesterol,C10H38N5O8,918.36,2.07,431.208,Hormone
Dopamine,C18H1N5O6,304.73,4.04,779.861,Lipid
Adenosine triphosphate,C16H10N0O1,456.98,10.67,824.657,Hormone
Aspirin,C8H35N0O8,831.31,N/A,301.61,Alcohol
Caffeine,C20H27N5O0,526.22,11.32,419.529,Alkaloid
Urea,C19H35N5O5,905.18,5.23,723.956,Neurotransmitter
Adrenaline,C20H29N3O1,121.48,2.97,364.318,Alkaloid
Ethanol,C14H30N4O1,149.04,N/A,357.119,Alcohol
Dopamine,C20H36N0O0,129.61,5.21,896.095,Neurotransmitter
Adrenaline,C14H35N0O4,740.44,9.99,299.219,Organic Compound
Cholesterol,C7H34N2O4,320.65,N/A,375.11,Nucleotide
Dopamine,C17H13N4O9,900.13,N/A,475.085,Alkaloid
Adenosine triphosphate,C7H30N1O1,427.39,10.17,806.615,Hormone
Adrenaline,C6H23N0O5,231.1,1.88,701.364,Lipid
Adenosine triphosphate,C11H28N0O2,769.73,8.15,497.082,Organic Compound
Dopamine,C10H40N0O6,772.36,2.94,739.672,Organic Compound
Glucose,C5H10N3O3,140.93,N/A,748.377,Nucleotide
Urea,C17H13N1O5,590.83,7.56,757.225,Neurotransmitter
Adrenaline,C6H27N5O5,389.74,12.7,734.281,Lipid
Dopamine,C16H20N3O10,948.75,N/A,158.411,Nucleotide
Ethanol,C17H27N3O6,565.02,2.24,778.965,Carbohydrate
Dopamine,C11H35N5O3,338.29,13.99,146.835,Carbohydrate
Adrenaline,C10H33N4O1,535.65,11.87,273.338,Lipid
Dopamine,C6H38N1O4,490.17,11.74,159.815,Amide
Serotonin,C4H26N0O10,321.01,4.21,971.385,Organic Compound
Serotonin,C13H40N4O9,160.45,4.83,487.304,Carbohydrate
Ethanol,C1H2N0O7,310.15,8.97,756.755,Organic Compound
Glucose,C18H21N2O3,335.22,9.9,124.134,Carbohydrate
Dopamine,C12H32N3O2,393.4,8.53,806.689,Nucleotide
Aspirin,C7H12N5O4,177.8,7.23,753.298,Lipid
Glucose,C8H13N5O3,276.39,12.02,366.703,Lipid
Adrenaline,C14H5N0O4,585.59,1.11,138.44,Hormone
Adenosine triphosphate,C19H15N4O4,527.48,11.58,951.516,Amide
Caffeine,C3H21N0O2,941.71,12.11,300.222,Lipid
Aspirin,C5H38N3O10,865.37,3.02,679.166,Lipid
Ethanol,C4H9N2O3,78.58,N/A,871.619,Carbohydrate
Adenosine triphosphate,C12H31N0O9,282.47,3.01,333.805,Amide
Glucose,C9H4N3O0,866.07,6.57,612.001,Neurotransmitter
Adenosine triphosphate,C3H8N0O6,898.28,9.96,95.275,Nucleotide
Aspirin,C12H1N2O1,962.84,11.04,915.247,Alkaloid
Urea,C18H17N4O7,445.02,2.16,635.271,Alkaloid
Caffeine,C20H16N3O3,163.81,6.82,152.896,Carbohydrate
Glucose,C11H19N2O2,628.37,1.7,447.81,Alcohol
Glucose,C5H11N1O10,63.59,4.69,998.441,Carbohydrate
Adenosine triphosphate,C17H25N3O9,630.97,2.24,158.899,Amide
Serotonin,C3H29N3O7,779.4,9.18,753.705,Alkaloid
Caffeine,C12H24N4O5,634.74,6.34,276.974,Carbohydrate
Urea,C4H23N5O6,198.38,9.15,694.344,Alcohol
Ethanol,C14H20N2O2,848.99,9.76,988.998,Organic Compound
Aspirin,C18H21N2O1,434.54,11.03,966.204,Carbohydrate
Adenosine triphosphate,C14H34N5O3,454.39,N/A,74.553,Alkaloid
Adenosine triphosphate,C18H18N0O4,585.19,6.68,741.136,Amide
Glucose,C5H4N4O5,87.49,9.07,887.932,Nucleotide
Adenosine triphosphate,C10H14N0O0,584.74,3.45,881.59,Neurotransmitter
Adrenaline,C10H28N0O8,551.97,8.55,36.729,Alcohol
Glucose,C6H18N4O6,252.19,2.98,230.419,Alkaloid
Ethanol,C8H11N3O7,747.51,1.48,781.883,Organic Compound
Cholesterol,C20H30N5O5,80.82,5.59,702.897,Alkaloid
Cholesterol,C18H32N4O1,234.19,7.78,548.335,Neurotransmitter
Caffeine,C10H1N2O2,518.41,N/A,781.968,Alkaloid
Aspirin,C20H24N1O1,723.24,8.2,449.661,Neurotransmitter
Ethanol,C11H38N1O4,616.96,3.77,894.308,Organic Compound
Urea,C16H33N2O6,170.1,N/A,296.171,Alcohol
Caffeine,C7H4N0O0,313.58,11.11,570.751,Carbohydrate
Adrenaline,C5H13N5O8,488.47,N/A,130.888,Nucleotide
Aspirin,C8H39N0O10,105.22,N/A,821.128,Nucleotide
Cholesterol,C11H29N0O5,218.83,5.59,635.544,Alkaloid
Urea,C4H31N1O4,604.07,6.57,182.723,Nucleotide
Urea,C20H3N5O9,467.04,11.98,231.376,Nucleotide
Aspirin,C16H29N4O1,177.94,3.75,468.908,Carbohydrate
Glucose,C12H35N0O3,547.36,13.89,130.315,Organic Compound
Serotonin,C13H28N5O10,576.1,N/A,93.396,Lipid
Adenosine triphosphate,C7H12N0O2,52.71,N/A,337.099,Carbohydrate
Glucose,C7H26N1O0,384.32,11.24,655.714,Alkaloid
Caffeine,C13H8N5O1,246.14,10.05,455.133,Alcohol
Caffeine,C17H24N5O9,628.73,4.49,559.695,Amide
Aspirin,C8H26N0O3,859.69,7.31,802.729,Carbohydrate
Urea,C1H11N3O2,656.32,5.62,541.449,Nucleotide
Glucose,C8H18N4O5,156.09,10.74,598.341,Hormone
Dopamine,C20H26N4O0,572.18,12.79,152.734,Organic Compound
Aspirin,C5H4N2O2,605.98,5.42,717.516,Carbohydrate
Caffeine,C13H38N3O5,829.41,9.07,559.335,Lipid
Aspirin,C14H18N0O9,867.59,5.33,631.877,Neurotransmitter
Aspirin,C6H36N5O2,975.18,N/A,196.413,Lipid
Dopamine,C8H2N3O7,105.27,5.95,741.606,Amide
Cholesterol,C7H32N1O6,819.06,11.48,441.654,Amide
Adenosine triphosphate,C8H22N4O1,182.31,10.61,706.416,Hormone
Cholesterol,C15H1N1O1,519.57,7.74,58.486,Alcohol
Aspirin,C15H12N0O10,628.5,7.03,50.175,Alcohol
Adrenaline,C3H22N4O4,661.76,5.52,824.172,Hormone
Ethanol,C6H6N1O4,257.56,3.11,64.6,Hormone
Serotonin,C20H12N0O10,825.42,N/A,125.24,Lipid
Urea,C6H10N4O3,874.28,12.31,361.03,Lipid
Serotonin,C6H35N4O9,490.95,N/A,284.058,Carbohydrate
Glucose,C15H37N2O9,464.4,4.38,536.829,Lipid
Glucose,C13H28N0O3,189.36,7.93,768.078,Lipid
Urea,C16H32N0O9,102.99,N/A,87.46,Hormone
Aspirin,C5H35N4O2,766.58,3.95,495.021,Alcohol
Adrenaline,C11H38N4O4,67.61,4.81,889.822,Nucleotide
Serotonin,C7H26N0O8,350.09,7.18,703.637,Alkaloid
Adrenaline,C11H31N2O3,291.08,N/A,502.504,Lipid
Ethanol,C13H8N3O3,632.37,9.11,799.73,Organic Compound
Adrenaline,C14H21N0O7,878.49,3.6,811.927,Neurotransmitter
Caffeine,C4H28N5O7,767.22,8.69,130.38,Lipid
Caffeine,C4H40N1O9,968.45,13.23,633.558,Neurotransmitter
Aspirin,C5H22N2O2,434.66,3.17,261.833,Nucleotide
Serotonin,C11H5N4O3,333.58,N/A,50.391,Neurotransmitter
Adrenaline,C15H20N4O9,363.85,N/A,621.015,Carbohydrate
Aspirin,C20H4N4O8,116.03,N/A,930.881,Alkaloid
Urea,C14H21N3O1,524.61,12.54,714.773,Carbohydrate
Ethanol,C19H36N2O7,825.69,9.64,793.999,Alcohol
Serotonin,C5H38N4O2,916.1,6.78,143.627,Alcohol
Aspirin,C5H34N2O0,263.47,N/A,852.904,Alkaloid
Adrenaline,C19H33N4O9,174.03,4.33,355.94,Alkaloid
Glucose,C5H26N4O3,275.91,N/A,917.286,Hormone
Ethanol,C2H35N5O4,139.24,13.16,769.257,Nucleotide
Serotonin,C19H26N4O4,275.92,8.38,707.087,Neurotransmitter
Cholesterol,C1H34N5O2,800.24,6.96,329.007,Alkaloid
Adrenaline,C9H4N3O3,991.96,13.12,469.011,Carbohydrate
Aspirin,C11H39N5O1,482.35,9.83,367.325,Lipid
Cholesterol,C3H26N0O3,610.9,10.56,175.544,Organic Compound
Glucose,C11H35N4O0,459.38,N/A,208.939,Lipid
Adrenaline,C20H15N5O3,361.27,N/A,679.608,Hormone
Dopamine,C14H21N2O2,261.77,11.18,158.443,Organic Compound
Dopamine,C19H39N0O10,105.0,N/A,140.035,Nucleotide
Ethanol,C6H33N2O3,509.73,6.91,260.357,Alkaloid
Caffeine,C15H34N5O7,521.92,N/A,271.904,Organic Compound
Ethanol,C12H17N3O1,933.73,11.13,906.328,Neurotransmitter
Caffeine,C14H18N0O0,920.82,N/A,281.59,Organic Compound
Caffeine,C4H33N0O0,419.57,1.62,453.369,Hormone
Glucose,C3H8N4O10,584.91,13.71,487.433,Organic Compound
Adenosine triphosphate,C14H31N3O2,560.3,10.87,376.303,Alcohol
Adrenaline,C11H3N4O2,816.6,N/A,761.484,Alcohol
