compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H7N4O1,858.78,9.86,939.531,Alkaloid
Urea,C6H5N2O6,419.62,6.35,996.38,Lipid
Serotonin,C11H32N4O9,566.59,5.97,453.947,Neurotransmitter
Dopamine,C15H15N2O6,943.37,1.25,65.62,Nucleotide
Aspirin,C12H13N4O7,172.73,11.74,670.946,Alcohol
Aspirin,C8H29N1O2,64.57,11.03,996.781,Nucleotide
Cholesterol,C19H31N0O8,222.63,N/A,716.567,Alkaloid
Glucose,C3H7N0O8,575.03,10.11,281.63,Alcohol
Aspirin,C18H35N3O5,819.02,8.94,750.225,Hormone
Caffeine,C8H6N1O9,581.39,3.22,919.172,Nucleotide
Glucose,C19H12N2O1,619.0,3.45,393.659,Organic Compound
Aspirin,C8H40N2O8,860.45,10.9,367.927,Carbohydrate
Caffeine,C18H22N2O6,767.83,9.29,87.952,Lipid
Aspirin,C4H35N1O8,383.08,4.25,61.917,Lipid
Serotonin,C8H1N2O1,597.51,4.86,291.977,Carbohydrate
Caffeine,C20H3N5O1,648.24,13.49,753.81,Nucleotide
Serotonin,C6H23N3O5,735.24,N/A,312.66,Carbohydrate
Ethanol,C20H38N4O8,312.83,N/A,385.492,Lipid
Cholesterol,C15H15N4O2,670.29,4.31,824.382,Organic Compound
Urea,C15H12N3O2,465.81,13.92,70.431,Hormone
Ethanol,C17H19N4O0,700.25,12.53,593.128,Lipid
Adenosine triphosphate,C19H22N2O6,327.55,12.25,691.667,Hormone
Aspirin,C4H38N5O4,905.72,6.85,720.514,Nucleotide
Adenosine triphosphate,C9H32N5O8,338.0,11.14,810.086,Alcohol
Adenosine triphosphate,C5H35N3O7,255.61,5.89,374.459,Amide
Caffeine,C19H30N3O8,805.82,2.98,383.036,Lipid
Dopamine,C20H10N3O2,704.69,5.17,122.046,Nucleotide
Caffeine,C19H31N3O7,409.76,3.03,203.142,Amide
Urea,C6H30N3O2,372.68,10.55,624.623,Alkaloid
Adrenaline,C12H3N3O9,586.59,13.55,115.561,Alcohol
Dopamine,C1H8N5O7,142.06,3.94,527.882,Amide
Aspirin,C18H13N1O1,726.38,9.43,989.491,Neurotransmitter
Cholesterol,C7H2N2O3,448.15,N/A,270.617,Hormone
Glucose,C13H39N4O8,203.9,8.81,728.619,Nucleotide
Glucose,C17H21N5O0,984.53,8.99,177.776,Organic Compound
Urea,C17H22N5O6,430.64,5.85,812.225,Carbohydrate
Urea,C2H11N0O2,821.65,1.09,933.805,Alcohol
Cholesterol,C10H2N4O0,704.73,12.45,158.465,Hormone
Adrenaline,C6H8N0O1,554.18,7.35,998.526,Hormone
Aspirin,C4H4N3O2,381.78,11.06,582.576,Neurotransmitter
Adenosine triphosphate,C20H28N0O5,228.56,N/A,97.292,Neurotransmitter
Urea,C5H11N3O2,926.52,2.64,163.992,Hormone
Caffeine,C9H16N0O7,907.28,8.1,46.062,Amide
Adrenaline,C9H22N0O9,709.79,7.39,770.202,Neurotransmitter
Urea,C6H8N5O10,683.41,13.61,625.082,Organic Compound
Aspirin,C1H6N4O9,571.75,9.94,269.088,Organic Compound
Dopamine,C8H40N4O8,159.93,12.52,77.189,Nucleotide
Ethanol,C15H16N2O1,742.36,8.37,986.088,Organic Compound
Adrenaline,C9H27N5O9,734.97,10.8,91.149,Alkaloid
Adrenaline,C1H13N1O6,433.31,12.31,420.009,Hormone
Ethanol,C2H9N2O4,277.15,N/A,539.582,Hormone
Caffeine,C13H23N2O3,575.43,4.25,223.295,Alkaloid
Ethanol,C1H5N0O0,315.25,N/A,362.13,Hormone
Cholesterol,C12H27N3O1,339.93,4.26,260.303,Organic Compound
Cholesterol,C8H4N5O7,58.61,2.12,664.551,Alcohol
Adenosine triphosphate,C12H27N1O1,481.9,2.81,599.823,Amide
Glucose,C9H31N5O0,138.86,4.47,167.109,Lipid
Aspirin,C18H10N4O6,54.88,N/A,426.822,Neurotransmitter
Adrenaline,C14H22N0O10,890.14,13.34,824.374,Nucleotide
Urea,C17H8N4O0,546.42,9.9,239.502,Neurotransmitter
Adenosine triphosphate,C1H23N2O6,664.47,9.87,904.959,Alkaloid
Serotonin,C17H19N1O4,71.53,11.17,10.965,Alkaloid
Serotonin,C15H14N1O0,271.34,13.86,706.181,Alcohol
Serotonin,C1H18N2O8,485.49,N/A,571.266,Amide
Dopamine,C2H4N3O3,776.9,N/A,709.073,Organic Compound
Aspirin,C20H17N5O10,823.85,9.87,565.208,Organic Compound
Ethanol,C1H12N5O0,250.17,12.82,488.328,Lipid
Glucose,C7H13N0O10,499.67,9.57,393.141,Amide
Ethanol,C20H13N2O4,604.67,N/A,258.82,Lipid
Adenosine triphosphate,C17H31N0O2,890.25,8.84,935.132,Carbohydrate
Dopamine,C12H30N3O6,994.52,5.64,262.501,Hormone
Dopamine,C19H15N0O3,919.58,11.87,998.411,Carbohydrate
Adrenaline,C6H26N3O8,981.49,1.42,556.97,Neurotransmitter
Serotonin,C9H26N4O5,341.75,5.45,772.732,Carbohydrate
Serotonin,C15H26N1O0,963.13,2.1,180.066,Alcohol
Glucose,C20H6N2O4,924.07,5.98,311.643,Alcohol
Urea,C5H32N5O3,497.2,1.92,982.211,Nucleotide
Cholesterol,C6H35N3O9,647.05,8.51,372.217,Carbohydrate
Cholesterol,C15H15N2O10,324.64,11.19,211.71,Hormone
Glucose,C9H29N5O0,898.15,9.66,419.083,Neurotransmitter
Dopamine,C10H15N3O0,616.91,9.07,968.037,Alcohol
Cholesterol,C14H5N4O8,457.37,8.88,291.595,Organic Compound
Dopamine,C10H4N3O10,669.01,13.27,537.267,Alcohol
Aspirin,C5H39N4O4,73.98,2.39,683.157,Nucleotide
Urea,C8H8N3O9,494.33,2.17,221.906,Alkaloid
Glucose,C6H8N4O4,991.03,12.23,995.671,Neurotransmitter
Adrenaline,C8H38N5O8,824.27,2.14,616.223,Organic Compound
Urea,C3H27N1O3,222.32,5.84,685.498,Alcohol
Adenosine triphosphate,C12H35N5O2,816.3,N/A,213.839,Alkaloid
Glucose,C6H2N2O2,604.06,N/A,308.95,Alkaloid
Caffeine,C2H21N5O0,783.74,13.74,184.443,Amide
Caffeine,C13H34N4O2,786.5,9.57,162.773,Alkaloid
Dopamine,C9H5N5O5,150.4,13.15,72.474,Organic Compound
Adrenaline,C1H21N4O0,547.45,8.21,726.592,Alkaloid
Dopamine,C3H4N3O10,627.0,10.61,121.637,Alcohol
Caffeine,C9H27N0O7,747.97,5.48,184.693,Alcohol
Dopamine,C9H29N2O5,932.61,3.7,51.211,Alkaloid
Adenosine triphosphate,C4H27N0O0,790.78,11.35,452.624,Neurotransmitter
Dopamine,C12H23N3O1,625.05,1.49,935.165,Amide
Ethanol,C14H37N4O0,51.26,11.05,769.356,Amide
Adenosine triphosphate,C10H7N3O8,337.28,N/A,977.183,Nucleotide
Dopamine,C16H36N4O9,565.2,7.45,550.603,Amide
Dopamine,C7H12N3O9,639.49,12.85,775.484,Carbohydrate
Glucose,C5H28N0O4,854.35,2.31,437.032,Nucleotide
Glucose,C17H20N5O10,936.45,7.2,46.135,Amide
Adrenaline,C17H1N1O5,695.2,8.15,896.51,Alkaloid
Aspirin,C2H38N5O8,939.11,N/A,753.086,Organic Compound
Serotonin,C17H2N0O2,294.05,7.24,34.896,Neurotransmitter
Cholesterol,C10H23N4O0,660.38,9.54,730.341,Alcohol
Adenosine triphosphate,C4H16N3O10,179.79,7.65,356.031,Lipid
Adrenaline,C16H18N5O7,783.14,8.73,624.796,Neurotransmitter
Ethanol,C17H17N0O6,755.08,2.59,289.333,Amide
Glucose,C13H1N4O10,467.27,N/A,689.225,Alcohol
Urea,C13H16N0O0,448.66,N/A,384.003,Alcohol
Aspirin,C11H12N5O2,415.19,10.57,149.892,Carbohydrate
Caffeine,C20H21N4O1,721.95,11.54,578.248,Alkaloid
Aspirin,C18H25N3O4,853.62,10.29,522.311,Neurotransmitter
Ethanol,C12H4N0O8,496.28,11.37,321.207,Organic Compound
Glucose,C2H2N5O4,872.57,4.77,225.639,Alkaloid
Aspirin,C7H12N0O8,771.44,11.11,392.751,Nucleotide
Dopamine,C8H6N5O6,155.92,7.6,947.284,Lipid
Adenosine triphosphate,C5H40N4O7,152.12,7.12,802.839,Carbohydrate
Aspirin,C9H15N1O10,991.8,12.82,331.658,Alkaloid
Dopamine,C11H15N3O4,355.34,10.77,614.48,Lipid
Dopamine,C3H16N1O1,408.73,6.79,154.755,Carbohydrate
Adrenaline,C8H15N3O7,964.46,N/A,383.544,Alkaloid
Serotonin,C16H8N2O10,945.15,1.31,449.755,Carbohydrate
Urea,C14H31N1O10,72.16,13.61,823.98,Nucleotide
Cholesterol,C5H34N2O8,617.9,N/A,496.414,Lipid
Serotonin,C2H8N0O3,952.28,10.34,904.252,Hormone
Adenosine triphosphate,C6H4N3O9,475.04,9.04,13.482,Neurotransmitter
Urea,C20H3N2O6,182.39,1.45,558.377,Organic Compound
Glucose,C10H4N5O6,363.93,12.31,524.412,Nucleotide
Dopamine,C9H26N1O0,483.58,10.41,698.777,Alkaloid
Cholesterol,C5H21N3O6,971.02,2.03,418.471,Lipid
Glucose,C8H3N3O4,539.33,5.4,151.215,Lipid
Aspirin,C4H9N5O4,592.15,7.77,928.015,Alcohol
Cholesterol,C7H22N2O3,532.48,N/A,546.535,Neurotransmitter
Adenosine triphosphate,C18H17N2O1,969.03,8.13,63.171,Lipid
Cholesterol,C4H20N5O9,463.59,N/A,298.096,Organic Compound
Aspirin,C15H21N0O2,128.54,3.2,148.586,Nucleotide
Serotonin,C12H37N4O5,756.77,4.05,700.79,Alcohol
Urea,C19H11N3O7,205.96,8.9,448.187,Lipid
Adenosine triphosphate,C5H36N4O8,524.86,N/A,793.654,Lipid
Aspirin,C15H24N5O6,211.09,10.4,210.35,Organic Compound
Cholesterol,C5H32N5O1,935.62,5.8,518.201,Carbohydrate
Cholesterol,C16H22N4O2,630.09,1.69,160.027,Hormone
Urea,C18H39N0O5,969.69,3.31,388.544,Organic Compound
Adrenaline,C5H19N2O0,301.25,6.08,318.575,Nucleotide
Glucose,C16H3N3O0,167.22,5.67,572.227,Lipid
Serotonin,C10H10N2O7,646.68,13.6,269.699,Alcohol
Glucose,C1H23N1O3,880.29,N/A,210.036,Nucleotide
Adenosine triphosphate,C14H35N0O0,988.26,2.43,766.413,Organic Compound
Serotonin,C20H30N3O10,435.13,11.89,777.079,Alkaloid
Aspirin,C1H23N3O9,964.51,12.98,473.986,Neurotransmitter
Adrenaline,C10H34N5O1,111.52,12.2,167.105,Organic Compound
Serotonin,C15H18N4O7,878.37,5.87,183.267,Alkaloid
Adrenaline,C11H37N0O7,496.39,12.69,429.491,Carbohydrate
Serotonin,C19H15N2O5,351.6,8.23,340.604,Carbohydrate
Caffeine,C14H27N0O5,151.5,2.99,748.494,Alkaloid
Glucose,C18H36N2O9,186.3,N/A,245.89,Neurotransmitter
Adrenaline,C19H6N3O9,795.64,6.65,689.866,Carbohydrate
Cholesterol,C18H15N3O10,165.05,10.77,279.296,Neurotransmitter
Aspirin,C4H28N3O1,278.8,12.04,895.836,Alcohol
Adenosine triphosphate,C16H10N1O0,368.1,13.11,435.19,Nucleotide
Cholesterol,C4H1N0O2,50.35,1.83,339.008,Hormone
Adrenaline,C11H3N0O6,950.12,11.55,11.792,Organic Compound
Glucose,C16H27N2O10,661.1,12.28,174.139,Amide
Serotonin,C9H23N5O5,751.55,2.83,117.555,Alkaloid
Serotonin,C16H33N2O6,529.42,8.9,112.946,Hormone
Adrenaline,C16H39N1O1,984.26,8.53,168.013,Hormone
Dopamine,C11H28N4O8,476.57,N/A,994.156,Neurotransmitter
Adenosine triphosphate,C5H34N5O10,370.01,N/A,787.18,Nucleotide
Ethanol,C16H31N0O9,725.38,5.37,226.489,Nucleotide
Urea,C17H19N1O3,840.12,N/A,529.497,Amide
Serotonin,C14H5N3O10,557.72,1.8,19.977,Lipid
Dopamine,C6H37N2O6,107.66,4.01,581.88,Organic Compound
Aspirin,C12H15N4O2,834.98,4.88,657.653,Alcohol
Glucose,C13H3N2O8,412.48,7.82,286.403,Hormone
Caffeine,C3H2N4O10,455.49,N/A,976.575,Amide
Adrenaline,C20H39N3O8,192.78,4.03,272.814,Alkaloid
Cholesterol,C2H13N3O0,60.02,1.98,909.773,Nucleotide
Adenosine triphosphate,C3H36N3O1,341.33,12.44,638.669,Amide
Aspirin,C15H2N5O3,572.64,N/A,689.633,Alcohol
Dopamine,C6H39N4O6,524.97,2.07,5.734,Amide
Caffeine,C5H29N5O9,864.67,6.81,540.123,Hormone
Caffeine,C8H9N2O8,105.07,5.54,662.744,Amide
Ethanol,C4H17N1O5,663.14,N/A,184.879,Lipid
Aspirin,C13H36N5O9,460.61,N/A,587.032,Carbohydrate
Urea,C1H11N0O4,373.07,1.33,682.531,Alkaloid
Caffeine,C13H33N2O2,757.99,12.08,266.383,Alcohol
Glucose,C17H5N5O9,558.04,6.97,365.155,Nucleotide
Glucose,C20H21N4O1,131.67,2.25,216.729,Amide
Aspirin,C19H33N3O9,215.13,13.52,309.092,Alkaloid
Adenosine triphosphate,C17H32N5O0,204.9,2.1,334.745,Hormone
Ethanol,C4H1N4O2,823.66,1.53,662.973,Nucleotide
Adenosine triphosphate,C2H33N4O10,992.98,N/A,330.087,Alcohol
Adenosine triphosphate,C13H13N0O5,154.4,13.29,683.451,Lipid
Cholesterol,C8H22N4O10,593.72,N/A,912.693,Organic Compound
Aspirin,C19H40N0O9,83.08,2.35,382.264,Lipid
Adrenaline,C19H25N0O2,999.99,5.09,201.274,Neurotransmitter
Ethanol,C15H31N0O2,647.6,3.97,459.732,Neurotransmitter
Cholesterol,C7H37N2O6,920.17,4.53,286.534,Organic Compound
Dopamine,C12H28N1O1,172.14,10.55,293.078,Nucleotide
Glucose,C18H12N1O1,534.84,6.94,273.727,Amide
Adenosine triphosphate,C6H23N1O3,521.55,N/A,61.056,Carbohydrate
Dopamine,C3H39N5O2,465.08,N/A,621.802,Neurotransmitter
Caffeine,C9H5N4O10,552.01,7.58,935.009,Lipid
Caffeine,C15H17N1O2,675.28,N/A,169.815,Amide
Glucose,C16H18N1O9,506.51,N/A,244.627,Lipid
Dopamine,C12H9N3O10,533.18,7.33,435.787,Neurotransmitter
Adenosine triphosphate,C12H23N4O5,969.68,N/A,158.557,Lipid
Adenosine triphosphate,C15H21N4O5,370.27,3.96,17.28,Neurotransmitter
Adenosine triphosphate,C19H11N0O5,889.18,10.68,426.026,Amide
Cholesterol,C10H11N5O6,892.33,3.33,776.476,Neurotransmitter
Ethanol,C1H9N5O2,651.91,5.91,401.744,Nucleotide
Adrenaline,C19H37N3O4,969.72,10.64,868.413,Amide
Aspirin,C19H6N0O10,783.37,N/A,657.861,Organic Compound
Serotonin,C9H5N4O1,937.32,11.74,492.367,Hormone
Dopamine,C15H30N4O3,583.94,3.64,543.509,Hormone
Adenosine triphosphate,C17H8N1O5,166.66,4.0,412.372,Alkaloid
Adenosine triphosphate,C16H19N4O10,198.91,2.91,809.36,Nucleotide
Serotonin,C20H26N5O10,866.73,7.97,373.888,Lipid
Glucose,C18H31N4O10,90.04,7.63,578.395,Alkaloid
Urea,C6H32N4O8,474.36,7.25,100.633,Amide
Serotonin,C18H2N4O9,288.8,6.31,488.99,Carbohydrate
Ethanol,C15H9N0O2,623.83,4.87,384.401,Alcohol
Dopamine,C4H18N1O9,231.55,6.85,766.206,Neurotransmitter
Adrenaline,C15H25N1O6,583.47,N/A,516.089,Hormone
Glucose,C1H28N5O0,90.87,13.58,558.304,Neurotransmitter
Dopamine,C17H4N3O3,627.28,2.88,295.707,Carbohydrate
Cholesterol,C14H19N2O2,311.97,9.91,513.099,Neurotransmitter
Aspirin,C18H35N3O5,55.53,1.23,232.653,Alkaloid
Adrenaline,C9H14N0O7,778.55,N/A,480.795,Neurotransmitter
Serotonin,C15H3N3O1,695.28,9.41,466.472,Alcohol
Aspirin,C1H37N5O0,819.64,10.86,713.383,Alcohol
Dopamine,C8H31N5O0,806.44,10.96,53.368,Amide
Adrenaline,C3H31N5O5,54.57,11.73,889.71,Lipid
Urea,C9H6N1O9,145.31,4.01,411.517,Lipid
Dopamine,C20H33N2O4,66.03,10.8,449.764,Neurotransmitter
Glucose,C3H4N2O1,688.91,10.99,214.043,Lipid
Serotonin,C19H26N2O8,803.16,5.86,609.383,Amide
Caffeine,C13H30N2O9,254.33,11.33,740.79,Amide
Glucose,C16H1N3O3,997.44,3.75,747.533,Lipid
Cholesterol,C2H33N4O7,117.75,N/A,517.764,Alcohol
Urea,C10H10N4O2,197.59,10.71,18.785,Organic Compound
Urea,C12H16N5O5,361.27,12.14,217.374,Amide
Glucose,C7H39N0O10,630.13,10.79,275.589,Organic Compound
Adenosine triphosphate,C20H31N3O6,704.02,8.01,959.028,Organic Compound
Urea,C14H14N3O8,52.29,13.42,124.527,Lipid
Serotonin,C8H25N4O6,622.19,6.54,36.023,Nucleotide
Glucose,C12H22N0O10,66.83,7.76,603.757,Amide
Urea,C18H5N0O5,367.13,9.28,630.342,Alcohol
Serotonin,C5H37N0O7,688.66,N/A,331.265,Alkaloid
Urea,C8H10N0O8,54.78,12.5,279.995,Neurotransmitter
Cholesterol,C3H3N2O6,392.72,9.3,183.565,Alcohol
Adenosine triphosphate,C14H15N3O0,135.63,8.81,609.315,Lipid
Ethanol,C17H36N1O3,932.84,4.07,93.001,Alcohol
Serotonin,C15H7N3O1,143.31,8.15,739.367,Alkaloid
Adenosine triphosphate,C4H34N0O3,296.63,3.03,895.551,Alkaloid
Urea,C8H25N3O3,592.42,N/A,749.218,Nucleotide
Caffeine,C7H31N0O3,455.59,3.97,216.052,Organic Compound
Dopamine,C20H19N3O3,67.63,3.75,2.115,Lipid
Serotonin,C18H20N5O10,724.08,N/A,840.708,Alkaloid
Serotonin,C10H1N4O8,673.12,3.44,655.2,Hormone
Ethanol,C7H9N0O10,358.3,2.9,949.308,Alcohol
Adenosine triphosphate,C13H1N5O1,646.51,N/A,157.744,Lipid
Urea,C16H13N4O3,251.65,6.41,281.1,Organic Compound
Glucose,C18H40N3O4,384.39,5.59,830.375,Lipid
Ethanol,C17H38N4O8,876.14,13.47,848.097,Alcohol
Urea,C9H10N1O2,737.31,10.4,850.568,Carbohydrate
Adenosine triphosphate,C4H15N5O5,760.41,N/A,673.477,Organic Compound
Adrenaline,C11H9N5O1,753.77,4.22,114.215,Neurotransmitter
Serotonin,C2H26N2O9,226.91,12.44,423.841,Nucleotide
Dopamine,C16H22N2O10,785.3,N/A,507.511,Organic Compound
Dopamine,C14H32N4O0,897.04,1.58,547.563,Amide
Ethanol,C1H5N3O2,625.72,7.05,154.433,Lipid
Ethanol,C2H33N4O8,437.0,6.49,890.941,Lipid
Ethanol,C3H16N0O4,691.62,N/A,846.565,Nucleotide
Cholesterol,C3H11N2O2,380.57,7.04,293.637,Neurotransmitter
Cholesterol,C18H40N1O2,812.61,6.25,56.401,Organic Compound
Ethanol,C10H21N5O9,872.14,12.22,793.857,Amide
Adrenaline,C8H38N3O1,301.85,11.12,96.558,Organic Compound
Urea,C13H20N1O2,939.54,N/A,673.231,Lipid
Urea,C19H32N3O5,316.05,4.06,516.394,Alkaloid
Caffeine,C13H40N2O10,231.08,6.61,777.323,Carbohydrate
Dopamine,C12H8N0O2,859.73,1.55,422.249,Amide
Ethanol,C8H38N5O8,644.41,8.83,860.76,Nucleotide
Ethanol,C3H20N1O5,292.74,6.01,640.96,Carbohydrate
Urea,C3H9N1O1,490.31,11.05,824.882,Alkaloid
Caffeine,C20H20N3O1,54.05,1.23,618.689,Hormone
Adrenaline,C4H33N1O2,441.87,11.85,842.921,Alcohol
Serotonin,C8H32N3O3,698.4,2.67,604.387,Alkaloid
Adenosine triphosphate,C17H13N2O9,123.17,12.39,49.282,Nucleotide
Aspirin,C18H26N4O1,194.73,12.55,933.312,Alkaloid
Dopamine,C8H22N5O4,255.56,N/A,594.657,Neurotransmitter
Adenosine triphosphate,C9H33N0O7,996.27,1.12,725.389,Carbohydrate
Urea,C3H29N4O1,609.42,N/A,560.714,Alcohol
Urea,C20H4N5O7,277.56,8.18,873.812,Carbohydrate
Caffeine,C3H22N1O4,330.58,10.44,462.345,Organic Compound
Aspirin,C4H33N5O9,124.74,N/A,334.064,Hormone
Glucose,C12H15N3O1,542.91,9.05,566.198,Nucleotide
Ethanol,C9H5N3O1,357.86,11.87,955.675,Organic Compound
Caffeine,C7H14N5O4,402.61,5.38,666.922,Alcohol
Dopamine,C8H27N3O8,636.41,N/A,48.602,Neurotransmitter
Ethanol,C7H35N5O7,188.37,6.07,831.584,Lipid
Ethanol,C14H27N3O3,883.65,13.34,152.077,Nucleotide
Caffeine,C5H34N1O3,836.88,6.09,61.795,Carbohydrate
Serotonin,C1H9N2O5,923.12,10.74,296.242,Nucleotide
Caffeine,C11H31N2O1,509.84,11.43,260.707,Alkaloid
Dopamine,C15H37N5O5,428.57,5.84,182.715,Lipid
Dopamine,C17H7N0O7,211.28,N/A,581.046,Lipid
Serotonin,C5H4N0O4,791.6,10.07,862.617,Alcohol
Caffeine,C4H36N3O1,231.03,1.37,686.204,Carbohydrate
Urea,C1H11N1O9,51.19,10.25,223.504,Alcohol
Ethanol,C15H32N4O3,797.05,N/A,156.503,Organic Compound
Adrenaline,C7H16N1O1,606.78,N/A,357.369,Amide
Urea,C1H35N0O9,369.27,3.59,181.434,Organic Compound
Ethanol,C9H9N5O2,578.94,8.04,756.243,Alcohol
Adenosine triphosphate,C17H39N3O5,313.11,5.32,716.267,Carbohydrate
Cholesterol,C9H31N3O8,209.53,1.57,539.063,Alcohol
Glucose,C2H8N1O0,711.61,13.54,535.568,Lipid
Cholesterol,C15H23N5O10,556.37,3.94,983.86,Nucleotide
Ethanol,C19H26N0O1,77.16,2.18,488.107,Hormone
Glucose,C18H28N2O8,82.79,N/A,574.8,Nucleotide
Glucose,C1H34N0O2,997.37,N/A,232.1,Hormone
Urea,C18H40N0O4,712.35,1.42,442.589,Hormone
Glucose,C2H23N2O6,319.76,2.87,203.088,Neurotransmitter
Cholesterol,C11H26N2O0,664.68,3.1,114.079,Hormone
Adrenaline,C10H24N2O1,991.17,4.03,654.715,Amide
Adenosine triphosphate,C18H22N2O6,249.5,12.62,287.456,Alkaloid
Cholesterol,C6H16N4O8,395.52,1.92,519.548,Neurotransmitter
Cholesterol,C9H2N4O9,613.61,13.28,390.584,Amide
Caffeine,C8H19N2O0,614.43,10.64,938.162,Hormone
Dopamine,C14H1N1O0,365.29,8.11,986.648,Nucleotide
Adrenaline,C10H27N4O4,319.71,4.72,91.17,Hormone
Glucose,C20H13N1O9,716.98,11.3,307.54,Alcohol
Serotonin,C5H24N4O1,268.26,10.78,528.816,Alcohol
Adenosine triphosphate,C16H13N3O0,274.95,12.96,890.839,Organic Compound
Dopamine,C12H5N2O2,415.2,6.26,536.72,Carbohydrate
Glucose,C11H36N4O10,784.68,6.08,137.703,Lipid
Cholesterol,C12H11N1O6,354.07,8.89,672.361,Neurotransmitter
Adenosine triphosphate,C1H2N3O9,832.17,6.53,568.142,Amide
Glucose,C12H34N3O5,495.92,2.63,807.157,Hormone
Adenosine triphosphate,C1H18N1O2,523.47,10.29,832.85,Organic Compound
Adenosine triphosphate,C2H38N5O1,536.75,N/A,334.287,Hormone
Dopamine,C1H40N3O1,923.44,3.94,899.729,Organic Compound
Serotonin,C3H21N5O2,139.61,N/A,282.601,Neurotransmitter
Aspirin,C2H16N4O3,570.91,8.25,438.448,Alcohol
Aspirin,C5H1N5O7,172.34,6.78,17.883,Amide
Serotonin,C10H19N1O8,461.17,3.71,586.286,Amide
Cholesterol,C3H21N4O6,430.98,8.59,161.19,Lipid
Glucose,C13H37N0O0,799.05,10.8,889.709,Lipid
Aspirin,C17H33N0O9,845.36,N/A,441.852,Lipid
Urea,C17H4N3O10,614.64,8.53,70.282,Nucleotide
Cholesterol,C6H6N2O4,728.04,10.24,878.642,Neurotransmitter
Ethanol,C18H4N0O4,956.38,11.67,417.148,Organic Compound
Ethanol,C12H28N3O1,913.63,6.85,160.046,Nucleotide
Glucose,C12H14N1O3,997.03,8.89,968.428,Organic Compound
Ethanol,C11H25N4O2,157.8,11.1,254.253,Hormone
Glucose,C4H9N4O2,437.02,13.49,419.373,Carbohydrate
Ethanol,C10H31N4O1,893.6,5.63,888.217,Neurotransmitter
Glucose,C8H39N3O6,918.87,4.56,153.43,Neurotransmitter
Cholesterol,C20H16N1O6,186.29,9.58,380.733,Lipid
Aspirin,C13H26N5O2,62.22,4.82,456.374,Neurotransmitter
Cholesterol,C14H33N0O0,376.93,4.04,303.541,Hormone
Adrenaline,C8H30N3O2,407.95,10.92,177.965,Carbohydrate
Adrenaline,C19H21N5O7,952.77,9.15,163.987,Neurotransmitter
Urea,C6H22N1O5,994.5,9.99,207.558,Hormone
Aspirin,C1H25N0O6,236.13,4.66,774.388,Alkaloid
Serotonin,C7H11N1O2,740.7,7.44,481.939,Alkaloid
Caffeine,C11H9N3O1,985.53,1.95,846.775,Nucleotide
Glucose,C2H22N5O7,703.26,4.23,367.06,Hormone
Glucose,C9H3N0O8,956.91,N/A,142.245,Alkaloid
Adenosine triphosphate,C4H26N5O0,422.9,13.61,36.765,Lipid
Adenosine triphosphate,C7H5N3O10,170.0,2.88,626.121,Carbohydrate
Adrenaline,C11H32N3O9,247.3,13.98,873.199,Carbohydrate
Adenosine triphosphate,C16H39N4O7,362.37,12.23,615.896,Nucleotide
Glucose,C4H30N2O7,137.77,3.88,265.123,Carbohydrate
Serotonin,C14H8N1O2,502.08,N/A,430.865,Organic Compound
Glucose,C3H7N1O5,67.21,11.24,921.672,Hormone
Caffeine,C13H32N1O5,535.12,13.09,19.163,Nucleotide
Urea,C1H33N4O4,132.97,N/A,88.621,Amide
Aspirin,C20H28N2O10,278.23,7.85,188.09,Lipid
Caffeine,C14H17N5O3,916.67,1.43,78.67,Organic Compound
Aspirin,C17H38N1O6,399.02,10.64,978.156,Organic Compound
Caffeine,C5H8N5O7,465.71,7.81,381.296,Hormone
Glucose,C4H3N3O9,530.74,2.76,420.829,Organic Compound
Urea,C5H25N1O10,259.43,8.49,679.934,Neurotransmitter
Adrenaline,C18H35N0O6,889.86,7.2,76.282,Alcohol
Glucose,C16H19N3O2,58.99,10.92,429.991,Carbohydrate
Urea,C5H3N4O5,125.52,N/A,893.093,Hormone
Caffeine,C7H32N4O1,76.66,8.92,932.817,Amide
Glucose,C7H19N2O5,653.47,7.73,50.624,Lipid
Ethanol,C13H35N1O10,904.58,10.85,500.222,Neurotransmitter
Adenosine triphosphate,C3H23N0O3,905.31,6.8,839.024,Amide
Serotonin,C2H35N4O5,220.14,11.58,351.174,Lipid
Cholesterol,C9H28N3O9,337.56,9.99,559.884,Alkaloid
Caffeine,C16H10N4O9,942.46,8.15,545.647,Carbohydrate
Dopamine,C8H19N2O0,62.72,4.64,775.504,Lipid
Caffeine,C6H34N3O4,733.16,12.92,439.736,Hormone
Adrenaline,C2H38N1O10,575.51,10.7,605.956,Alkaloid
Urea,C6H40N4O6,288.05,N/A,453.626,Hormone
Adenosine triphosphate,C9H31N3O10,789.89,6.99,793.638,Carbohydrate
Dopamine,C7H3N0O6,941.61,N/A,382.45,Hormone
Serotonin,C8H3N0O8,753.24,5.97,919.971,Amide
Glucose,C19H1N1O7,384.86,6.41,28.731,Lipid
Glucose,C1H10N2O6,748.36,8.45,949.004,Carbohydrate
Adenosine triphosphate,C20H13N3O6,725.57,6.46,770.79,Organic Compound
Glucose,C18H23N3O6,155.62,N/A,81.567,Alcohol
Ethanol,C5H27N0O0,805.17,13.35,551.006,Alkaloid
Caffeine,C1H5N3O2,891.09,1.68,912.956,Amide
Dopamine,C6H13N3O10,758.11,N/A,328.219,Lipid
