compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H30N5O5,476.09,5.2,143.001,Lipid
Ethanol,C4H8N5O8,807.15,7.16,362.733,Alkaloid
Ethanol,C10H19N5O7,918.48,7.4,794.4,Hormone
Cholesterol,C1H34N3O2,157.11,N/A,957.568,Amide
Caffeine,C1H1N4O0,431.28,3.57,972.694,Nucleotide
Serotonin,C6H22N5O1,926.38,9.82,699.249,Hormone
Serotonin,C6H29N2O2,293.41,9.97,832.92,Alcohol
Caffeine,C9H22N2O6,715.09,4.81,137.272,Alkaloid
Glucose,C15H2N0O0,877.16,9.06,728.409,Hormone
Adenosine triphosphate,C16H3N0O1,107.79,8.1,430.82,Carbohydrate
Aspirin,C9H6N1O7,323.26,6.98,731.586,Nucleotide
Caffeine,C17H20N4O8,455.52,7.91,934.632,Hormone
Cholesterol,C9H16N3O9,977.83,2.54,416.43,Amide
Glucose,C10H6N4O3,129.02,N/A,423.421,Alcohol
Caffeine,C1H7N2O6,542.2,10.51,378.903,Hormone
Serotonin,C17H5N2O4,651.41,13.51,309.217,Nucleotide
Serotonin,C1H36N3O0,691.11,8.73,27.563,Nucleotide
Serotonin,C15H27N4O9,136.67,N/A,326.226,Amide
Adrenaline,C17H2N4O10,481.98,10.5,674.869,Alcohol
Dopamine,C19H39N3O7,962.2,6.53,814.628,Neurotransmitter
Adrenaline,C13H12N5O10,619.08,4.13,572.27,Hormone
Serotonin,C12H18N5O3,144.13,N/A,228.619,Organic Compound
Ethanol,C12H1N2O0,214.09,5.97,435.727,Neurotransmitter
Adenosine triphosphate,C16H39N2O0,244.01,6.6,78.189,Alcohol
Glucose,C19H19N0O6,131.25,N/A,957.689,Amide
Serotonin,C17H38N0O9,702.49,11.71,960.299,Alkaloid
Caffeine,C14H25N1O9,901.72,1.95,152.41,Alkaloid
Cholesterol,C20H16N3O2,442.56,3.88,946.851,Nucleotide
Cholesterol,C3H11N5O1,166.1,9.49,644.737,Hormone
Aspirin,C6H23N2O9,76.18,1.46,248.466,Lipid
Serotonin,C4H31N4O2,935.03,11.45,731.505,Amide
Dopamine,C4H6N5O5,787.97,7.5,865.925,Hormone
Caffeine,C11H25N5O1,137.67,N/A,309.674,Amide
Adenosine triphosphate,C13H14N2O3,994.16,12.42,245.816,Neurotransmitter
Ethanol,C4H15N4O0,975.95,6.7,359.459,Lipid
Ethanol,C9H20N0O9,469.67,1.27,833.132,Alkaloid
Caffeine,C18H33N5O2,386.56,N/A,317.555,Organic Compound
Ethanol,C2H25N4O4,505.74,8.95,282.171,Hormone
Adrenaline,C1H15N4O2,295.38,10.82,594.001,Amide
Adrenaline,C15H21N4O1,789.86,12.98,419.3,Amide
Ethanol,C6H7N5O10,527.5,10.68,64.549,Carbohydrate
Glucose,C20H14N0O6,821.92,N/A,288.432,Lipid
Aspirin,C11H11N5O7,525.79,13.2,820.027,Hormone
Aspirin,C16H40N0O5,836.98,9.09,718.663,Alcohol
Adrenaline,C1H9N4O5,76.54,3.5,124.738,Lipid
Urea,C18H35N3O9,772.57,9.53,139.725,Amide
Glucose,C20H13N1O3,310.55,6.55,555.325,Hormone
Glucose,C3H3N2O5,590.16,6.33,293.476,Carbohydrate
Cholesterol,C3H18N1O3,749.46,N/A,175.466,Nucleotide
Caffeine,C2H9N0O1,844.26,N/A,787.038,Carbohydrate
Urea,C5H1N1O6,440.18,12.14,657.026,Lipid
Adenosine triphosphate,C5H14N5O8,258.1,2.58,773.159,Nucleotide
Ethanol,C10H22N5O6,494.68,10.39,27.733,Hormone
Aspirin,C4H13N4O0,254.87,8.59,571.384,Lipid
Dopamine,C2H18N1O9,158.35,4.94,528.641,Nucleotide
Serotonin,C8H14N2O6,786.72,8.96,77.752,Organic Compound
Adrenaline,C4H6N1O9,564.14,9.16,560.237,Nucleotide
Adenosine triphosphate,C1H35N0O0,938.92,1.1,149.388,Organic Compound
Adenosine triphosphate,C11H4N2O8,693.34,7.02,337.451,Carbohydrate
Serotonin,C6H18N2O4,826.65,5.98,142.28,Carbohydrate
Adrenaline,C16H2N4O4,427.9,5.33,370.689,Nucleotide
Urea,C19H31N4O2,545.48,11.03,290.588,Hormone
Glucose,C1H8N2O5,508.37,N/A,646.509,Carbohydrate
Adrenaline,C19H13N0O10,279.18,7.54,947.74,Hormone
Glucose,C15H13N2O4,484.4,3.48,538.354,Neurotransmitter
Adrenaline,C11H7N1O0,364.49,N/A,528.197,Amide
Adrenaline,C19H14N1O6,835.51,12.69,433.103,Neurotransmitter
Adenosine triphosphate,C3H27N2O8,909.69,12.12,648.514,Amide
Serotonin,C5H23N2O4,708.62,11.63,147.8,Carbohydrate
Ethanol,C7H35N2O3,278.5,7.54,125.018,Amide
Caffeine,C14H37N3O7,335.45,10.66,327.327,Neurotransmitter
Caffeine,C11H39N3O5,758.48,4.99,569.002,Neurotransmitter
Adenosine triphosphate,C3H15N0O10,986.57,6.42,547.781,Lipid
Glucose,C6H39N1O2,944.41,5.73,56.669,Neurotransmitter
Adrenaline,C11H3N1O1,830.42,6.43,893.069,Organic Compound
Cholesterol,C5H3N5O5,681.45,12.46,708.01,Organic Compound
Adenosine triphosphate,C5H24N0O7,70.02,9.56,561.693,Alcohol
Glucose,C5H3N4O5,344.59,7.85,184.885,Nucleotide
Glucose,C9H33N4O8,487.07,11.51,308.035,Nucleotide
Cholesterol,C5H2N1O9,591.98,3.08,996.642,Neurotransmitter
Dopamine,C20H5N1O0,306.03,13.08,562.452,Lipid
Aspirin,C2H25N4O10,294.37,N/A,235.386,Alkaloid
Serotonin,C14H7N4O7,446.0,8.32,415.932,Nucleotide
Urea,C20H8N3O6,546.56,7.78,893.359,Hormone
Adrenaline,C16H31N3O7,703.55,10.41,708.076,Carbohydrate
Cholesterol,C1H22N5O2,809.72,N/A,371.178,Carbohydrate
Adenosine triphosphate,C1H2N1O3,349.6,4.76,819.34,Alcohol
Dopamine,C4H14N4O7,505.31,N/A,908.818,Nucleotide
Serotonin,C16H24N4O4,315.37,3.11,532.663,Amide
Glucose,C14H27N0O8,870.6,3.69,438.573,Lipid
Urea,C11H30N1O2,905.18,11.81,760.979,Alkaloid
Dopamine,C9H4N2O4,968.59,11.8,700.505,Hormone
Glucose,C2H17N1O0,404.28,1.38,597.55,Amide
Dopamine,C10H36N0O5,436.35,1.62,989.548,Carbohydrate
Ethanol,C2H35N0O5,286.04,6.02,586.377,Alcohol
Aspirin,C19H12N2O2,338.13,5.54,787.394,Alcohol
Dopamine,C16H29N4O6,519.49,7.49,629.76,Lipid
Adrenaline,C16H20N0O2,781.58,N/A,474.611,Nucleotide
Adrenaline,C11H18N3O2,281.98,3.13,84.137,Organic Compound
Aspirin,C16H36N0O7,742.32,10.66,201.302,Carbohydrate
Adrenaline,C5H10N1O10,383.49,9.85,37.339,Carbohydrate
Cholesterol,C1H27N4O10,672.32,9.24,145.056,Lipid
Dopamine,C6H17N2O7,57.68,12.0,602.156,Alkaloid
Adrenaline,C8H19N2O5,494.76,4.11,638.071,Carbohydrate
Urea,C3H29N5O1,548.14,13.56,954.308,Hormone
Serotonin,C7H21N4O9,572.24,6.32,326.462,Carbohydrate
Caffeine,C7H21N1O2,575.52,10.2,662.643,Alcohol
Adrenaline,C7H34N1O4,944.82,N/A,887.691,Organic Compound
Glucose,C6H3N5O3,327.5,6.53,812.643,Nucleotide
Caffeine,C12H24N3O2,637.37,10.17,302.484,Carbohydrate
Serotonin,C4H23N2O2,144.51,7.35,31.332,Amide
Aspirin,C18H29N4O5,388.54,8.5,553.367,Nucleotide
Ethanol,C19H29N4O0,77.96,7.21,587.353,Lipid
Caffeine,C7H23N2O3,592.17,13.01,425.172,Carbohydrate
Glucose,C4H12N3O1,650.71,10.53,71.571,Alcohol
Serotonin,C4H34N2O5,575.76,9.14,297.121,Lipid
Adrenaline,C11H10N5O5,703.21,5.84,519.64,Organic Compound
Serotonin,C17H26N2O5,170.81,3.72,708.185,Nucleotide
Serotonin,C7H6N3O5,493.79,9.4,924.443,Organic Compound
Adenosine triphosphate,C7H14N0O4,697.98,3.15,311.157,Amide
Aspirin,C6H40N2O10,608.44,1.98,978.19,Lipid
Serotonin,C9H4N3O0,474.99,13.81,552.659,Nucleotide
Dopamine,C4H6N4O3,74.4,13.22,794.027,Alkaloid
Ethanol,C9H21N5O3,462.13,7.2,149.809,Amide
Ethanol,C12H14N5O2,261.58,9.84,303.464,Organic Compound
Caffeine,C3H31N1O7,537.86,N/A,926.529,Alcohol
Serotonin,C15H33N5O7,758.52,11.51,129.088,Alcohol
Serotonin,C6H39N5O3,471.19,11.9,310.258,Nucleotide
Urea,C4H8N0O3,369.91,13.22,529.679,Amide
Urea,C6H3N4O1,853.02,11.55,967.831,Alkaloid
Serotonin,C4H22N4O5,185.74,4.77,1.152,Hormone
Dopamine,C11H34N3O7,522.86,8.01,260.732,Organic Compound
Serotonin,C5H19N2O4,687.44,N/A,603.004,Alkaloid
Urea,C19H14N5O6,393.89,3.07,633.483,Hormone
Aspirin,C20H38N0O5,115.85,4.2,465.2,Lipid
Glucose,C20H8N4O8,189.95,7.08,194.787,Nucleotide
Aspirin,C9H11N1O7,87.0,9.74,163.544,Hormone
Aspirin,C4H19N3O2,565.15,10.18,405.547,Lipid
Aspirin,C14H33N5O6,325.07,N/A,139.978,Nucleotide
Cholesterol,C8H7N0O5,265.1,5.05,151.305,Amide
Aspirin,C6H13N4O10,103.48,1.89,422.941,Hormone
Cholesterol,C15H16N4O4,740.49,5.77,566.509,Nucleotide
Aspirin,C12H2N1O2,754.95,9.58,562.051,Organic Compound
Cholesterol,C12H40N3O10,545.17,5.53,357.899,Neurotransmitter
Adrenaline,C4H5N5O10,438.06,8.21,820.943,Alcohol
Urea,C15H32N3O4,454.68,12.37,532.558,Carbohydrate
Urea,C2H35N4O7,137.77,5.94,898.958,Hormone
Serotonin,C4H35N4O1,738.47,N/A,740.715,Neurotransmitter
Adrenaline,C1H18N5O6,130.02,12.9,131.83,Hormone
Urea,C17H7N3O9,389.97,11.5,251.612,Neurotransmitter
Caffeine,C20H33N4O6,469.96,12.62,586.524,Hormone
Aspirin,C1H36N2O10,603.64,2.5,250.41,Nucleotide
Caffeine,C2H14N2O3,498.44,7.81,853.015,Lipid
Caffeine,C7H18N3O6,408.88,3.84,401.067,Hormone
Aspirin,C17H39N0O3,891.05,N/A,678.625,Alkaloid
Caffeine,C9H15N0O9,745.44,N/A,947.115,Neurotransmitter
Glucose,C19H39N1O7,139.75,5.44,867.706,Nucleotide
Aspirin,C16H5N1O5,385.48,N/A,925.076,Carbohydrate
Urea,C6H16N4O9,781.24,12.27,714.934,Organic Compound
Ethanol,C2H12N3O7,766.8,N/A,286.834,Carbohydrate
Cholesterol,C7H18N5O7,96.27,10.72,522.355,Alcohol
Ethanol,C17H13N1O4,894.36,8.1,840.459,Organic Compound
Ethanol,C3H18N2O9,384.09,12.69,12.704,Alkaloid
Adrenaline,C20H10N2O8,269.94,10.57,371.626,Alkaloid
Cholesterol,C4H3N4O1,933.76,12.78,253.693,Alkaloid
Serotonin,C17H3N4O5,202.26,7.15,676.544,Nucleotide
Caffeine,C14H16N5O4,635.85,13.12,398.004,Neurotransmitter
Ethanol,C15H27N4O10,292.62,8.13,27.918,Nucleotide
Glucose,C18H26N5O10,264.82,12.58,643.498,Alcohol
Glucose,C1H18N5O5,130.43,N/A,729.651,Alcohol
Serotonin,C15H7N5O9,802.44,5.79,860.672,Neurotransmitter
Cholesterol,C6H27N2O7,219.07,5.17,729.103,Neurotransmitter
Caffeine,C18H1N0O3,884.33,N/A,183.693,Hormone
Glucose,C11H17N5O2,940.63,8.92,329.247,Carbohydrate
Dopamine,C10H35N3O1,89.99,N/A,231.163,Lipid
Urea,C11H6N0O3,789.4,9.66,528.478,Alkaloid
Cholesterol,C20H27N2O0,412.22,2.3,530.622,Hormone
Cholesterol,C18H14N4O9,673.72,1.21,521.163,Lipid
Ethanol,C16H35N0O10,583.25,9.48,552.812,Nucleotide
Adenosine triphosphate,C7H10N2O1,112.81,10.22,765.624,Nucleotide
Aspirin,C5H14N3O1,63.67,5.81,428.188,Lipid
Urea,C16H23N5O0,246.73,8.67,729.707,Lipid
Dopamine,C10H37N4O2,683.6,N/A,896.021,Organic Compound
Aspirin,C3H15N1O7,654.06,N/A,36.939,Alkaloid
Aspirin,C4H10N2O8,216.29,N/A,671.892,Nucleotide
Urea,C4H25N2O6,108.99,4.36,880.379,Carbohydrate
Caffeine,C20H12N4O7,124.14,N/A,152.976,Organic Compound
Urea,C16H27N1O1,380.7,9.12,301.465,Nucleotide
Adrenaline,C4H20N1O6,79.01,8.9,702.082,Alkaloid
Aspirin,C8H31N3O1,944.02,13.01,569.321,Alcohol
Aspirin,C4H20N3O8,548.14,6.42,911.029,Lipid
Glucose,C16H14N2O0,916.43,2.44,968.945,Organic Compound
Dopamine,C3H34N3O4,116.17,5.89,747.298,Amide
Caffeine,C17H4N4O8,350.65,10.35,479.583,Hormone
Ethanol,C13H31N3O6,444.57,N/A,894.651,Alcohol
Caffeine,C7H6N2O3,161.68,10.24,815.728,Alkaloid
Cholesterol,C18H32N3O5,149.51,8.32,714.428,Amide
Urea,C17H3N2O0,152.0,11.31,873.07,Carbohydrate
Aspirin,C1H5N5O7,564.61,8.53,150.172,Amide
Serotonin,C15H15N2O8,323.27,11.35,778.876,Lipid
Cholesterol,C1H22N1O1,985.33,1.06,380.902,Carbohydrate
Aspirin,C3H3N3O6,690.54,12.63,313.654,Lipid
Cholesterol,C10H20N5O3,853.56,8.71,649.478,Amide
Glucose,C9H4N4O8,145.15,4.19,239.15,Neurotransmitter
Dopamine,C4H12N1O3,304.81,9.4,862.485,Amide
Serotonin,C17H4N5O8,848.3,1.48,66.036,Alkaloid
Adrenaline,C10H9N4O5,544.8,8.21,105.273,Organic Compound
Adrenaline,C10H13N5O2,252.54,8.66,898.956,Alcohol
Adenosine triphosphate,C11H22N1O6,167.85,5.96,312.434,Alkaloid
Dopamine,C18H18N3O8,141.65,13.94,827.166,Lipid
Adrenaline,C18H15N3O5,550.05,6.48,305.575,Organic Compound
Serotonin,C10H37N0O10,874.92,2.27,153.494,Alkaloid
Glucose,C6H33N3O6,208.42,1.68,83.212,Alkaloid
Ethanol,C11H21N1O4,382.23,N/A,865.251,Nucleotide
Adenosine triphosphate,C18H37N0O9,399.73,N/A,436.286,Alcohol
Ethanol,C5H40N2O8,750.33,N/A,335.724,Amide
Aspirin,C17H37N5O7,812.3,2.56,942.754,Organic Compound
Aspirin,C19H19N3O9,139.18,10.16,401.95,Alcohol
Cholesterol,C1H36N1O4,578.62,1.09,466.098,Lipid
Aspirin,C1H16N5O2,911.95,N/A,726.526,Hormone
Dopamine,C4H21N5O8,388.31,12.69,25.275,Nucleotide
Urea,C17H32N5O5,491.67,4.99,974.691,Neurotransmitter
Adenosine triphosphate,C10H31N4O2,804.5,6.6,174.063,Carbohydrate
Serotonin,C6H39N3O7,696.76,N/A,248.469,Organic Compound
Dopamine,C7H5N5O7,111.88,13.15,866.625,Hormone
Urea,C12H34N3O1,653.74,7.23,11.034,Organic Compound
Ethanol,C1H29N2O2,754.61,9.39,555.877,Organic Compound
Adrenaline,C10H38N1O3,809.91,9.52,454.586,Alkaloid
Adrenaline,C4H10N0O1,749.21,7.88,996.704,Lipid
Cholesterol,C11H8N3O3,288.13,1.31,888.908,Nucleotide
Adenosine triphosphate,C19H26N3O1,793.21,12.54,79.645,Amide
Cholesterol,C20H10N5O2,559.05,N/A,700.862,Neurotransmitter
Aspirin,C13H35N1O3,290.45,1.45,851.098,Hormone
Caffeine,C13H13N1O9,812.76,5.3,375.002,Organic Compound
Caffeine,C6H24N2O7,207.76,10.12,346.132,Organic Compound
Aspirin,C7H25N5O8,681.82,10.76,140.12,Amide
Glucose,C20H30N3O0,745.47,5.37,819.192,Alkaloid
Glucose,C13H20N2O0,885.17,N/A,706.822,Amide
Ethanol,C18H39N5O7,294.66,N/A,466.312,Alkaloid
Adenosine triphosphate,C4H5N1O2,660.06,N/A,142.402,Hormone
Glucose,C4H1N5O5,292.12,2.01,834.854,Carbohydrate
Aspirin,C20H3N5O5,589.14,9.12,848.043,Carbohydrate
Adrenaline,C8H13N5O2,546.65,N/A,233.776,Alcohol
Serotonin,C10H38N4O2,358.06,7.68,838.951,Organic Compound
Adenosine triphosphate,C9H10N5O6,605.85,7.44,825.97,Organic Compound
Serotonin,C13H25N4O8,513.66,3.33,87.531,Amide
Ethanol,C6H31N2O8,563.27,8.11,456.637,Amide
Adenosine triphosphate,C17H35N2O10,717.01,4.14,187.622,Nucleotide
Adrenaline,C14H28N4O3,642.82,13.35,636.886,Lipid
Dopamine,C5H38N4O1,71.44,2.52,579.764,Organic Compound
Cholesterol,C17H11N4O3,762.73,1.06,568.96,Alkaloid
Caffeine,C16H38N5O4,134.28,3.46,896.153,Nucleotide
Caffeine,C1H34N4O5,995.36,8.19,934.501,Carbohydrate
Adenosine triphosphate,C2H16N3O9,891.73,4.93,634.312,Neurotransmitter
Dopamine,C15H20N1O8,147.77,11.25,51.238,Hormone
Cholesterol,C20H6N0O9,309.47,1.51,88.849,Amide
Serotonin,C12H5N1O0,740.85,10.92,734.022,Neurotransmitter
Serotonin,C12H13N4O2,710.24,2.81,982.871,Organic Compound
Dopamine,C2H29N1O8,961.76,1.02,672.418,Amide
Urea,C7H38N5O7,338.7,N/A,350.246,Hormone
Caffeine,C16H29N4O9,729.37,5.64,357.815,Nucleotide
Glucose,C14H26N2O9,565.93,5.0,944.789,Amide
Aspirin,C14H12N0O1,459.2,N/A,961.081,Lipid
Serotonin,C4H10N4O8,856.59,12.37,326.714,Nucleotide
Adenosine triphosphate,C3H25N1O7,511.45,7.3,325.964,Lipid
Caffeine,C1H30N4O8,926.99,N/A,994.359,Alcohol
Aspirin,C5H18N3O5,617.28,12.49,345.488,Hormone
Serotonin,C15H24N5O3,297.27,1.22,562.73,Nucleotide
Adenosine triphosphate,C19H9N3O10,741.66,11.12,683.412,Hormone
Adenosine triphosphate,C3H40N2O9,780.0,4.65,53.209,Hormone
Ethanol,C4H2N1O1,371.96,2.96,104.973,Amide
Ethanol,C18H19N0O0,533.09,7.2,304.67,Carbohydrate
Adrenaline,C20H23N1O2,452.02,11.9,497.676,Hormone
Cholesterol,C10H38N2O4,572.16,9.75,83.311,Amide
Dopamine,C4H8N2O7,733.75,13.02,628.886,Amide
Adenosine triphosphate,C4H17N5O2,769.07,13.16,844.009,Hormone
Ethanol,C18H15N3O9,273.1,8.8,464.996,Nucleotide
Serotonin,C18H1N0O10,80.45,6.87,229.866,Carbohydrate
Adenosine triphosphate,C3H26N1O9,463.15,N/A,40.064,Organic Compound
Adenosine triphosphate,C2H32N5O10,957.77,13.4,156.509,Carbohydrate
Dopamine,C5H19N0O10,758.89,1.52,449.956,Alkaloid
Aspirin,C6H33N1O3,893.18,1.38,413.021,Hormone
Adenosine triphosphate,C6H27N1O1,111.01,11.45,164.31,Hormone
Serotonin,C17H16N1O7,97.66,11.72,705.925,Nucleotide
Aspirin,C17H18N1O10,725.42,2.36,897.753,Alcohol
Aspirin,C14H30N2O0,311.69,12.64,983.866,Alcohol
Cholesterol,C5H26N5O0,382.75,8.66,461.881,Alkaloid
Adrenaline,C15H37N1O6,574.09,2.33,330.573,Organic Compound
Ethanol,C16H38N1O9,72.18,10.43,596.882,Amide
Ethanol,C10H29N2O7,430.38,13.97,921.36,Carbohydrate
Adrenaline,C17H18N4O7,547.9,N/A,236.684,Organic Compound
Cholesterol,C13H2N3O3,294.26,4.02,611.506,Alcohol
Aspirin,C13H17N0O0,965.5,7.12,345.44,Nucleotide
Ethanol,C9H37N5O3,836.34,13.97,13.706,Alcohol
Adenosine triphosphate,C3H19N0O4,120.7,1.16,465.214,Organic Compound
Serotonin,C15H4N1O3,133.76,9.13,201.185,Alcohol
Adenosine triphosphate,C17H4N5O0,739.07,10.63,559.758,Carbohydrate
Serotonin,C15H40N5O2,327.23,13.05,847.309,Carbohydrate
Adrenaline,C7H2N3O1,889.26,N/A,14.471,Alkaloid
Serotonin,C1H6N4O0,415.24,6.81,828.416,Neurotransmitter
Aspirin,C6H16N0O5,395.1,8.1,527.056,Carbohydrate
Adrenaline,C7H30N2O4,105.68,5.7,897.804,Organic Compound
Ethanol,C6H33N2O10,994.26,3.45,691.089,Lipid
Aspirin,C16H8N5O8,110.12,1.67,897.802,Alcohol
Aspirin,C6H14N2O1,989.77,8.78,369.133,Lipid
Serotonin,C10H11N0O10,873.63,N/A,746.649,Alkaloid
Urea,C13H17N5O5,508.61,2.2,232.058,Alkaloid
Urea,C15H15N3O10,128.13,N/A,933.911,Alkaloid
Glucose,C11H3N3O9,900.96,10.17,921.538,Organic Compound
Glucose,C1H36N5O8,126.46,5.81,360.457,Hormone
Aspirin,C20H14N3O6,944.76,1.54,361.703,Carbohydrate
Serotonin,C16H21N3O5,706.96,9.73,11.148,Hormone
Cholesterol,C10H3N2O6,679.65,N/A,719.784,Carbohydrate
Glucose,C19H2N0O10,804.66,7.95,129.303,Nucleotide
Ethanol,C1H31N5O9,397.8,9.62,357.603,Hormone
Adenosine triphosphate,C2H35N1O8,529.4,13.83,415.723,Organic Compound
Urea,C5H4N3O7,135.81,N/A,300.275,Nucleotide
Dopamine,C8H8N0O8,886.39,N/A,855.328,Alkaloid
Ethanol,C20H17N1O0,412.57,3.85,896.936,Nucleotide
Serotonin,C16H35N1O7,920.3,4.01,561.084,Hormone
Urea,C3H29N4O8,783.14,7.78,935.671,Lipid
Caffeine,C18H7N5O4,772.09,1.13,909.151,Alcohol
Cholesterol,C6H13N3O3,905.16,10.36,139.503,Alcohol
Adrenaline,C7H2N5O3,993.94,11.09,324.337,Alcohol
Glucose,C20H19N0O2,913.61,13.08,380.847,Lipid
Ethanol,C18H36N3O2,277.93,N/A,814.512,Neurotransmitter
Glucose,C6H26N4O9,632.16,8.71,94.75,Carbohydrate
Ethanol,C17H7N0O9,766.77,1.05,774.346,Organic Compound
Ethanol,C14H8N2O6,217.26,12.79,865.733,Alkaloid
Dopamine,C8H6N2O0,204.52,1.54,189.988,Nucleotide
Adenosine triphosphate,C20H3N0O3,59.45,1.13,867.995,Alcohol
Glucose,C17H37N4O2,472.74,11.67,389.745,Organic Compound
Adrenaline,C2H16N3O6,346.19,8.16,316.593,Alkaloid
Urea,C15H34N5O4,188.54,N/A,148.813,Nucleotide
Urea,C6H9N4O2,89.54,1.25,839.249,Organic Compound
Cholesterol,C15H6N3O10,968.19,4.53,789.953,Nucleotide
Glucose,C13H17N4O0,655.53,8.24,530.116,Neurotransmitter
Aspirin,C14H5N0O3,226.24,1.12,640.585,Hormone
Caffeine,C14H32N5O0,814.55,3.15,16.076,Nucleotide
Ethanol,C16H21N1O2,829.0,2.12,96.25,Lipid
Ethanol,C19H8N5O7,456.22,13.61,526.884,Hormone
Adrenaline,C6H20N4O5,648.23,13.45,977.13,Nucleotide
Urea,C14H8N4O1,165.59,11.33,39.038,Nucleotide
Ethanol,C5H29N1O9,506.37,2.47,462.556,Lipid
Ethanol,C2H4N4O10,613.94,N/A,807.022,Organic Compound
Adenosine triphosphate,C14H20N3O1,58.83,11.44,479.485,Lipid
Ethanol,C6H7N2O5,808.45,12.86,327.399,Carbohydrate
Serotonin,C14H19N3O10,400.37,6.08,114.297,Alkaloid
Adrenaline,C8H23N4O5,110.42,2.61,473.049,Alcohol
Glucose,C16H37N4O9,62.58,3.85,714.196,Neurotransmitter
Dopamine,C6H26N1O3,385.91,N/A,175.688,Amide
Caffeine,C8H7N1O4,551.73,1.77,553.611,Lipid
Urea,C9H5N5O7,748.75,3.86,251.935,Nucleotide
Cholesterol,C11H3N0O3,373.91,2.33,24.053,Carbohydrate
Urea,C17H18N3O7,569.62,1.61,882.505,Neurotransmitter
Caffeine,C10H30N1O1,636.41,N/A,393.357,Alcohol
Aspirin,C4H15N0O4,998.9,N/A,775.277,Lipid
Dopamine,C18H22N0O7,51.73,2.72,447.88,Hormone
Ethanol,C18H19N5O9,457.83,9.96,119.714,Neurotransmitter
Cholesterol,C17H30N3O8,317.24,N/A,545.887,Carbohydrate
Urea,C5H16N1O1,878.23,11.41,214.981,Organic Compound
Adrenaline,C16H7N5O2,728.5,7.62,18.47,Alkaloid
Aspirin,C1H36N0O1,868.2,N/A,893.636,Neurotransmitter
Dopamine,C14H3N2O10,338.38,9.99,615.712,Carbohydrate
Serotonin,C6H20N4O8,559.39,N/A,299.995,Carbohydrate
Urea,C17H12N2O10,937.16,13.17,689.251,Amide
Glucose,C4H37N1O6,555.25,13.82,701.56,Alcohol
Adrenaline,C1H27N4O9,447.93,12.09,829.207,Alkaloid
Glucose,C14H5N5O7,55.12,13.08,382.468,Nucleotide
Ethanol,C17H32N1O3,150.82,3.47,125.515,Alcohol
Caffeine,C10H15N0O1,360.97,7.07,313.213,Lipid
Adrenaline,C8H39N0O10,996.28,6.36,154.94,Nucleotide
Adenosine triphosphate,C10H19N1O7,734.2,8.9,510.7,Alcohol
Ethanol,C7H39N0O7,283.47,N/A,895.142,Carbohydrate
Urea,C15H4N2O7,487.25,N/A,891.308,Alkaloid
Caffeine,C2H34N3O1,251.8,9.51,403.05,Organic Compound
Glucose,C11H21N4O8,294.88,1.34,198.139,Nucleotide
Aspirin,C12H20N3O2,806.93,7.21,220.961,Amide
Urea,C15H23N5O6,94.01,11.5,707.653,Hormone
Cholesterol,C15H31N2O10,291.72,4.44,47.862,Alcohol
Aspirin,C20H5N4O6,710.59,N/A,196.096,Hormone
Glucose,C5H35N5O10,219.37,12.26,246.02,Organic Compound
Aspirin,C4H23N0O7,680.52,N/A,599.141,Hormone
Aspirin,C12H38N4O0,825.98,9.03,765.935,Lipid
Dopamine,C5H21N4O0,926.75,1.69,95.732,Neurotransmitter
Ethanol,C3H1N5O4,790.32,10.9,674.479,Lipid
Serotonin,C9H25N1O7,602.21,9.95,494.48,Alcohol
Adenosine triphosphate,C11H25N2O2,440.08,11.23,172.136,Organic Compound
Caffeine,C8H40N3O7,767.69,13.67,369.122,Organic Compound
Aspirin,C10H3N3O0,587.76,3.44,68.248,Alkaloid
Dopamine,C12H26N0O2,51.55,N/A,865.434,Alkaloid
Dopamine,C5H14N0O5,447.78,10.44,837.988,Organic Compound
Ethanol,C12H11N2O4,398.31,N/A,978.581,Carbohydrate
Aspirin,C15H16N1O5,808.84,12.93,56.678,Organic Compound
Serotonin,C5H39N0O0,651.41,2.62,630.245,Nucleotide
Urea,C7H39N5O5,987.05,1.4,128.204,Neurotransmitter
Glucose,C19H39N0O0,341.02,5.63,915.926,Organic Compound
Serotonin,C11H23N0O3,969.57,N/A,217.614,Carbohydrate
Caffeine,C18H35N0O7,348.04,N/A,341.399,Hormone
Caffeine,C4H31N0O4,429.02,N/A,423.395,Organic Compound
Urea,C13H40N0O9,359.42,N/A,552.22,Carbohydrate
Dopamine,C6H5N2O7,978.85,2.54,713.162,Carbohydrate
Aspirin,C17H21N3O2,537.05,7.85,184.242,Amide
Adenosine triphosphate,C10H26N2O8,169.49,N/A,18.559,Organic Compound
Dopamine,C20H34N4O10,182.85,7.03,122.629,Lipid
Adenosine triphosphate,C13H20N4O8,234.77,N/A,812.154,Lipid
Adenosine triphosphate,C20H22N5O1,323.66,7.86,770.5,Hormone
Aspirin,C18H11N1O10,548.29,6.11,154.977,Hormone
Glucose,C17H14N2O4,266.16,13.39,28.486,Carbohydrate
Dopamine,C3H28N5O3,676.44,13.81,252.334,Neurotransmitter
Aspirin,C7H13N1O8,153.53,12.02,716.802,Nucleotide
Adenosine triphosphate,C13H30N0O0,369.07,N/A,33.234,Hormone
Dopamine,C8H13N3O10,463.74,4.86,801.527,Amide
Cholesterol,C9H6N4O0,123.86,8.81,187.127,Neurotransmitter
