compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H31N1O5,785.77,11.86,766.029,Amide
Ethanol,C11H14N2O4,602.2,2.19,63.035,Alkaloid
Urea,C5H28N5O10,981.53,4.66,702.129,Lipid
Urea,C17H10N1O1,761.45,13.9,572.737,Alkaloid
Urea,C5H22N4O2,326.79,1.91,514.075,Alcohol
Caffeine,C2H28N0O7,459.99,N/A,24.517,Carbohydrate
Aspirin,C3H38N2O6,347.73,13.07,121.898,Alkaloid
Cholesterol,C15H34N5O0,431.37,1.78,731.785,Alkaloid
Glucose,C10H1N0O4,890.35,4.34,15.272,Hormone
Adenosine triphosphate,C19H10N4O5,66.21,4.81,725.248,Organic Compound
Caffeine,C1H3N4O6,542.35,8.55,478.996,Alcohol
Aspirin,C2H39N1O2,311.4,12.19,797.994,Nucleotide
Glucose,C20H40N0O10,773.06,7.65,921.107,Organic Compound
