compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H23N1O7,132.39,6.07,742.72,Amide
Adenosine triphosphate,C9H37N0O9,741.78,6.64,484.305,Carbohydrate
Urea,C1H25N2O2,976.86,1.82,538.693,Hormone
Urea,C7H5N5O8,746.57,4.48,178.282,Organic Compound
Aspirin,C7H22N1O1,632.09,13.07,810.959,Amide
Serotonin,C6H11N5O2,937.24,7.45,370.974,Amide
Aspirin,C4H10N5O9,973.49,7.36,98.997,Organic Compound
Aspirin,C12H17N2O9,359.05,1.0,96.122,Carbohydrate
Adrenaline,C11H6N0O2,87.38,13.77,231.19,Lipid
Adenosine triphosphate,C19H39N1O10,957.76,11.69,214.263,Hormone
Urea,C6H6N5O8,666.48,1.7,616.519,Lipid
Adenosine triphosphate,C11H33N2O10,947.01,13.4,14.657,Lipid
Ethanol,C18H36N2O6,490.09,9.13,338.109,Nucleotide
Aspirin,C16H17N4O4,155.57,2.78,244.554,Alcohol
Cholesterol,C9H5N5O6,227.61,4.54,839.822,Alkaloid
Glucose,C8H24N2O4,471.38,N/A,189.583,Alcohol
Ethanol,C18H38N0O5,758.14,4.54,82.546,Alkaloid
Ethanol,C3H27N1O8,118.11,13.55,596.06,Nucleotide
Serotonin,C19H26N1O2,323.74,7.87,685.253,Organic Compound
Ethanol,C12H26N5O2,882.01,9.47,524.109,Amide
Urea,C4H33N2O4,90.95,13.92,69.675,Nucleotide
Urea,C7H27N3O0,533.85,10.07,712.914,Nucleotide
Ethanol,C11H13N1O0,327.9,3.39,481.842,Organic Compound
Adrenaline,C13H8N1O10,475.83,N/A,119.468,Hormone
Urea,C15H20N1O7,769.87,N/A,204.65,Hormone
Cholesterol,C18H20N3O8,573.62,3.93,162.633,Neurotransmitter
Serotonin,C4H23N2O7,762.04,6.52,154.316,Hormone
Caffeine,C9H18N5O4,815.15,N/A,392.508,Carbohydrate
Adenosine triphosphate,C4H11N0O5,127.93,13.24,91.065,Alcohol
Dopamine,C18H18N4O2,881.55,5.13,89.982,Amide
Adrenaline,C19H12N3O7,69.89,2.95,595.042,Organic Compound
Caffeine,C19H37N5O5,810.6,7.88,135.129,Amide
Serotonin,C6H6N0O5,494.66,5.38,430.385,Carbohydrate
Serotonin,C17H37N5O4,904.33,12.23,158.827,Alkaloid
Glucose,C19H2N5O10,614.7,8.59,525.229,Nucleotide
Adrenaline,C18H21N5O4,229.17,10.31,71.598,Alkaloid
Adrenaline,C2H25N0O4,118.93,13.99,696.281,Hormone
Ethanol,C15H22N3O5,643.7,5.9,112.135,Organic Compound
Ethanol,C20H14N1O10,207.84,N/A,303.644,Carbohydrate
Caffeine,C14H40N0O6,605.98,N/A,930.732,Organic Compound
Urea,C14H34N1O10,824.06,13.37,652.643,Alcohol
Glucose,C5H10N3O6,418.77,12.78,360.062,Organic Compound
Urea,C18H36N4O6,120.77,4.48,798.271,Hormone
Dopamine,C8H16N1O6,435.9,N/A,904.989,Alcohol
Adenosine triphosphate,C1H37N3O1,65.09,10.64,292.768,Amide
Serotonin,C14H1N5O4,566.15,4.06,714.736,Organic Compound
Adrenaline,C10H4N3O10,942.77,5.12,952.834,Alkaloid
Aspirin,C10H32N5O5,640.32,5.98,380.159,Amide
Urea,C6H6N5O8,494.51,13.67,920.002,Amide
Ethanol,C10H11N3O10,422.59,10.53,102.953,Alcohol
Glucose,C5H21N5O6,989.88,6.38,389.981,Hormone
Dopamine,C7H4N2O10,58.15,7.67,534.051,Alkaloid
Aspirin,C19H26N2O8,801.65,9.6,423.266,Amide
Adrenaline,C5H15N4O2,268.11,9.86,645.633,Amide
Cholesterol,C1H5N2O5,788.98,4.67,332.764,Alcohol
Adenosine triphosphate,C16H20N5O0,934.46,11.9,336.529,Hormone
Adenosine triphosphate,C14H1N5O7,81.58,7.92,114.427,Lipid
Glucose,C12H12N5O5,449.99,6.93,0.848,Alcohol
Cholesterol,C6H37N3O0,806.57,6.7,856.284,Lipid
Glucose,C13H19N5O9,473.8,9.42,768.386,Alcohol
Serotonin,C6H39N2O2,872.43,7.74,396.297,Amide
Glucose,C7H26N2O0,185.89,1.07,220.797,Organic Compound
Adrenaline,C16H31N0O3,92.75,8.21,310.609,Alkaloid
Ethanol,C3H3N1O9,163.69,3.32,902.789,Carbohydrate
Ethanol,C19H32N1O8,328.79,1.8,523.493,Alcohol
Ethanol,C12H17N1O8,433.92,6.25,385.14,Neurotransmitter
Glucose,C18H21N5O8,829.24,13.75,114.212,Neurotransmitter
Glucose,C18H21N3O5,934.29,4.63,963.338,Amide
Aspirin,C13H16N5O9,317.06,10.51,549.816,Nucleotide
Aspirin,C11H15N4O2,211.92,4.55,84.325,Amide
Dopamine,C3H24N2O4,865.57,N/A,732.16,Organic Compound
Serotonin,C14H19N3O9,683.62,2.09,850.55,Hormone
Caffeine,C2H15N5O4,260.57,3.28,621.336,Organic Compound
Serotonin,C5H23N3O9,269.57,11.93,389.529,Carbohydrate
Aspirin,C6H40N4O1,574.64,3.18,13.03,Lipid
Cholesterol,C3H33N3O6,360.23,4.36,100.994,Alcohol
Ethanol,C18H10N4O5,924.43,12.51,67.747,Alkaloid
Caffeine,C9H5N1O9,927.85,6.51,409.495,Alcohol
Ethanol,C10H31N2O8,56.42,2.06,736.341,Alcohol
Glucose,C7H28N0O10,267.47,8.1,992.393,Lipid
Adenosine triphosphate,C12H1N0O6,607.66,6.97,531.302,Organic Compound
Dopamine,C4H24N1O2,922.49,6.11,375.999,Carbohydrate
Ethanol,C6H9N3O0,306.25,12.16,897.779,Lipid
Serotonin,C10H36N1O3,612.55,13.78,117.678,Lipid
Aspirin,C5H40N2O10,511.95,4.83,820.271,Amide
Ethanol,C18H27N2O9,217.52,9.14,846.189,Alcohol
Adenosine triphosphate,C2H2N5O0,259.32,11.26,569.62,Amide
Caffeine,C19H32N2O5,902.03,6.6,890.834,Alkaloid
Cholesterol,C8H32N5O10,696.42,9.1,291.033,Amide
Dopamine,C7H37N4O4,418.75,8.52,847.692,Lipid
Ethanol,C18H4N2O6,614.74,12.53,304.598,Nucleotide
Aspirin,C15H27N2O6,61.42,8.67,832.6,Lipid
Adrenaline,C16H25N0O4,824.91,6.07,843.753,Amide
Serotonin,C9H9N0O2,299.21,N/A,477.262,Lipid
Serotonin,C9H27N5O6,885.66,N/A,478.481,Alkaloid
Dopamine,C7H23N4O5,605.33,9.8,893.081,Lipid
Adenosine triphosphate,C11H27N0O6,956.21,2.71,414.574,Organic Compound
Serotonin,C14H17N5O7,945.84,N/A,589.428,Carbohydrate
Adrenaline,C10H14N2O7,452.82,N/A,953.417,Alkaloid
Aspirin,C4H12N0O7,458.28,11.27,823.164,Alkaloid
Ethanol,C11H16N5O9,545.1,3.03,827.11,Alkaloid
Adenosine triphosphate,C15H35N5O5,99.56,11.62,830.176,Nucleotide
Adenosine triphosphate,C4H3N3O5,727.32,4.21,582.295,Alcohol
Urea,C16H34N1O9,60.28,11.03,583.471,Hormone
Ethanol,C14H15N0O6,221.9,N/A,548.993,Lipid
Ethanol,C10H2N1O0,745.43,N/A,469.868,Lipid
Urea,C8H28N3O2,629.76,13.12,568.335,Neurotransmitter
Caffeine,C4H11N2O8,293.73,N/A,838.228,Hormone
Aspirin,C17H31N5O0,718.37,11.27,509.248,Lipid
Adrenaline,C7H25N1O3,180.8,N/A,19.527,Carbohydrate
Adrenaline,C19H18N2O10,147.76,N/A,696.945,Alcohol
Caffeine,C20H19N4O4,85.4,4.41,84.575,Nucleotide
Cholesterol,C18H14N3O0,665.49,8.71,278.649,Organic Compound
Glucose,C3H37N3O3,500.68,7.64,425.454,Amide
Cholesterol,C19H36N2O7,568.13,13.94,803.257,Neurotransmitter
Ethanol,C4H12N3O0,154.83,11.87,326.548,Organic Compound
Urea,C17H2N5O0,75.26,11.22,100.98,Organic Compound
Urea,C14H24N2O5,801.53,7.1,230.809,Alcohol
Caffeine,C15H11N3O4,980.84,7.87,593.898,Carbohydrate
Serotonin,C8H9N4O8,752.78,N/A,304.606,Amide
Adenosine triphosphate,C11H29N4O7,558.9,N/A,632.703,Organic Compound
Adenosine triphosphate,C10H23N2O2,278.23,N/A,674.803,Organic Compound
Urea,C11H9N4O0,110.46,2.05,534.528,Amide
Serotonin,C4H30N0O10,216.28,9.01,292.529,Alcohol
Serotonin,C3H10N3O4,290.98,9.78,233.213,Carbohydrate
Dopamine,C7H27N1O3,258.21,N/A,160.1,Amide
Cholesterol,C18H20N3O3,534.66,13.67,609.816,Carbohydrate
Urea,C2H16N4O7,835.64,11.03,654.261,Nucleotide
Caffeine,C6H37N0O8,999.84,12.35,852.08,Alcohol
Aspirin,C14H40N0O10,700.76,7.62,635.348,Alkaloid
Adenosine triphosphate,C19H36N5O1,54.61,13.78,966.663,Nucleotide
Urea,C18H40N2O0,170.35,6.15,508.96,Organic Compound
Cholesterol,C14H19N3O4,603.57,N/A,393.564,Organic Compound
Dopamine,C4H30N4O6,143.87,8.82,992.852,Hormone
Adenosine triphosphate,C18H12N4O6,412.27,12.54,889.728,Nucleotide
Serotonin,C5H31N5O10,962.89,N/A,30.403,Alcohol
Dopamine,C6H9N5O7,539.1,13.17,796.77,Hormone
Caffeine,C17H30N2O6,932.47,N/A,816.754,Carbohydrate
Caffeine,C3H28N5O2,290.83,2.31,300.997,Lipid
Dopamine,C2H36N1O1,656.42,13.6,652.558,Alcohol
Glucose,C19H23N0O8,703.32,2.0,292.679,Nucleotide
Glucose,C19H36N1O8,494.71,2.3,500.664,Organic Compound
Adrenaline,C19H25N5O0,962.01,13.49,415.51,Neurotransmitter
Ethanol,C5H30N4O4,933.4,5.49,406.363,Alcohol
Ethanol,C20H28N4O2,391.09,5.94,792.909,Nucleotide
Glucose,C9H11N4O9,204.08,3.27,545.516,Alkaloid
Serotonin,C3H5N3O0,207.11,5.25,269.954,Alkaloid
Ethanol,C7H20N3O8,164.44,N/A,985.399,Lipid
Glucose,C10H3N5O9,169.17,10.87,172.468,Organic Compound
Ethanol,C8H32N1O6,343.33,11.44,991.232,Hormone
Adrenaline,C17H23N2O6,321.88,7.33,635.209,Amide
Serotonin,C19H20N1O10,154.85,10.51,640.584,Organic Compound
Serotonin,C10H40N5O1,124.42,1.71,617.388,Alcohol
Adrenaline,C11H18N5O5,701.52,12.39,131.719,Nucleotide
Cholesterol,C11H4N3O8,612.97,5.3,605.142,Alcohol
Caffeine,C7H33N1O10,475.8,4.28,202.649,Organic Compound
Glucose,C2H28N0O0,454.57,12.93,277.646,Lipid
Caffeine,C3H30N1O9,321.46,N/A,10.85,Alkaloid
Adrenaline,C1H14N5O3,562.8,N/A,487.422,Organic Compound
Adrenaline,C3H10N1O2,466.81,10.4,641.853,Neurotransmitter
Ethanol,C13H12N0O9,772.84,N/A,822.168,Neurotransmitter
Adenosine triphosphate,C6H4N5O2,125.09,9.46,308.939,Alkaloid
Dopamine,C13H30N2O0,507.2,1.69,78.469,Hormone
Glucose,C20H17N3O4,438.5,6.0,762.323,Organic Compound
Aspirin,C15H34N1O8,864.82,13.0,121.828,Nucleotide
Caffeine,C11H7N5O3,894.04,7.2,399.661,Lipid
Urea,C17H30N1O9,727.51,10.7,92.709,Alcohol
Adenosine triphosphate,C5H7N2O0,239.6,10.06,167.562,Nucleotide
Serotonin,C13H9N3O3,72.63,10.71,867.739,Carbohydrate
Aspirin,C18H25N1O5,998.76,N/A,430.808,Alcohol
Cholesterol,C6H7N1O7,826.52,6.26,577.183,Neurotransmitter
Aspirin,C19H26N2O2,136.24,3.89,94.592,Alkaloid
Dopamine,C2H7N0O10,220.12,N/A,884.907,Amide
Glucose,C18H17N4O2,601.63,N/A,778.982,Alkaloid
Adenosine triphosphate,C9H38N5O6,869.87,2.86,965.038,Amide
Serotonin,C9H14N1O6,694.07,2.16,0.011,Alkaloid
Adenosine triphosphate,C2H31N1O9,231.6,5.33,86.713,Alcohol
Adenosine triphosphate,C14H32N4O9,895.79,4.69,515.524,Organic Compound
Glucose,C5H38N4O1,331.89,13.12,779.365,Carbohydrate
Glucose,C4H15N2O0,230.22,13.75,380.93,Amide
Urea,C2H21N2O6,701.6,N/A,672.192,Alkaloid
Cholesterol,C2H9N0O6,939.28,N/A,116.701,Lipid
Urea,C8H12N1O2,328.38,12.33,838.004,Lipid
Dopamine,C8H27N2O4,941.14,3.42,605.835,Carbohydrate
Urea,C9H24N5O2,947.74,N/A,559.207,Carbohydrate
Glucose,C14H11N2O5,199.67,4.73,935.889,Hormone
Serotonin,C20H12N2O4,754.48,N/A,600.079,Nucleotide
Adenosine triphosphate,C1H2N4O6,86.87,12.47,900.099,Hormone
Caffeine,C8H23N0O0,274.5,N/A,319.052,Alkaloid
Adenosine triphosphate,C11H30N0O10,826.35,5.7,189.494,Neurotransmitter
Cholesterol,C7H39N5O8,58.85,N/A,114.097,Amide
Adenosine triphosphate,C15H5N4O7,106.77,8.12,88.23,Organic Compound
Caffeine,C17H8N4O4,870.94,N/A,335.775,Carbohydrate
Adrenaline,C4H6N3O3,619.0,3.18,410.908,Amide
Aspirin,C15H25N5O5,294.11,7.26,148.294,Carbohydrate
Adrenaline,C18H1N4O4,463.72,9.64,280.802,Nucleotide
Aspirin,C5H31N2O7,754.84,8.61,387.453,Alcohol
Dopamine,C9H30N1O3,227.8,12.29,507.135,Hormone
Serotonin,C18H24N4O0,338.93,9.55,682.3,Alkaloid
Adrenaline,C9H10N0O9,153.61,8.15,535.38,Alcohol
Aspirin,C7H20N3O7,501.18,8.16,718.488,Nucleotide
Adenosine triphosphate,C7H1N5O6,926.3,11.93,441.209,Hormone
Ethanol,C12H33N0O3,90.3,10.96,447.088,Neurotransmitter
Aspirin,C1H27N5O3,233.46,13.44,893.218,Hormone
Adrenaline,C10H36N4O2,590.86,11.72,260.132,Lipid
Adrenaline,C4H10N1O5,818.22,10.5,66.207,Neurotransmitter
Cholesterol,C1H6N4O2,107.27,11.86,133.432,Nucleotide
Adrenaline,C2H39N1O9,774.62,7.14,247.453,Alkaloid
Aspirin,C4H25N3O0,457.92,10.99,711.742,Alkaloid
Serotonin,C11H2N2O9,148.68,7.1,828.606,Nucleotide
Aspirin,C5H31N0O10,212.25,N/A,44.049,Organic Compound
Cholesterol,C4H28N0O8,755.29,N/A,635.884,Amide
Adrenaline,C17H36N3O0,604.23,N/A,64.344,Amide
Cholesterol,C16H7N2O5,247.9,7.42,699.385,Carbohydrate
Adrenaline,C18H5N2O8,533.83,7.16,851.995,Nucleotide
Urea,C10H14N4O1,989.13,6.36,176.759,Organic Compound
Caffeine,C18H11N5O1,988.2,6.26,848.359,Alcohol
Caffeine,C5H17N3O10,917.5,1.23,377.881,Hormone
Ethanol,C10H21N1O7,78.39,1.84,72.971,Hormone
Cholesterol,C11H4N3O0,709.9,5.86,124.175,Amide
Serotonin,C6H9N3O8,682.61,3.5,924.634,Organic Compound
Ethanol,C20H21N3O6,912.32,6.06,955.961,Hormone
Aspirin,C18H8N0O4,578.97,4.34,768.005,Hormone
Urea,C18H18N5O6,984.19,8.22,200.912,Nucleotide
Adenosine triphosphate,C17H20N1O1,655.49,11.33,887.415,Organic Compound
Dopamine,C6H21N5O4,180.11,13.83,158.687,Organic Compound
Dopamine,C11H32N2O2,968.4,3.38,696.434,Nucleotide
Caffeine,C19H35N2O1,813.79,1.59,100.411,Alcohol
Urea,C13H6N5O3,63.62,1.44,694.454,Alkaloid
Cholesterol,C5H27N4O7,553.07,11.55,398.844,Lipid
Glucose,C13H7N2O10,140.69,7.85,488.222,Hormone
Glucose,C11H11N5O7,351.61,11.55,125.252,Carbohydrate
Adrenaline,C14H7N2O3,784.77,N/A,580.001,Hormone
Adrenaline,C1H10N1O0,449.06,1.69,952.294,Alcohol
Adenosine triphosphate,C20H25N3O8,315.43,1.3,727.222,Organic Compound
Aspirin,C10H28N5O10,432.0,13.53,546.973,Amide
Aspirin,C14H30N0O6,453.78,N/A,469.578,Nucleotide
Serotonin,C9H6N1O3,107.09,N/A,679.915,Amide
Glucose,C4H38N4O5,469.15,11.92,282.986,Organic Compound
Cholesterol,C4H40N1O6,868.31,10.27,758.374,Alcohol
Adenosine triphosphate,C10H3N3O1,706.28,4.12,424.249,Alkaloid
Urea,C18H22N4O1,630.72,2.91,957.843,Hormone
Urea,C5H36N4O1,526.19,9.69,484.002,Organic Compound
Caffeine,C4H17N5O6,154.07,5.43,534.057,Alcohol
Glucose,C10H12N2O8,370.85,10.06,341.898,Alkaloid
Urea,C5H4N2O7,877.88,12.44,605.791,Hormone
Ethanol,C7H2N2O3,982.62,5.57,742.721,Organic Compound
Serotonin,C12H38N4O5,348.89,1.85,766.063,Carbohydrate
Cholesterol,C2H7N0O1,792.71,2.05,156.378,Lipid
Adrenaline,C9H29N0O3,375.78,9.4,354.813,Alcohol
Cholesterol,C8H11N1O3,572.52,10.92,949.809,Hormone
Dopamine,C3H37N0O3,734.02,3.89,310.809,Organic Compound
Ethanol,C19H12N3O9,653.76,3.43,570.418,Alcohol
Cholesterol,C20H20N2O4,968.77,4.78,789.752,Amide
Caffeine,C13H26N5O6,603.73,8.45,659.561,Alkaloid
Serotonin,C13H33N2O6,807.92,13.4,276.081,Lipid
Dopamine,C7H14N1O2,744.49,6.23,908.556,Carbohydrate
Adenosine triphosphate,C12H12N3O2,717.73,6.07,507.825,Nucleotide
Glucose,C1H7N3O7,969.01,1.14,615.491,Lipid
Dopamine,C15H3N4O2,300.26,6.59,184.964,Lipid
Cholesterol,C10H40N2O0,89.61,11.42,854.954,Neurotransmitter
Cholesterol,C19H15N1O3,315.72,N/A,153.512,Alkaloid
Adrenaline,C15H32N1O2,402.37,N/A,463.18,Lipid
Ethanol,C20H36N2O10,806.57,N/A,669.544,Nucleotide
Dopamine,C18H14N1O7,698.91,2.95,641.223,Nucleotide
Adenosine triphosphate,C13H34N0O3,430.62,13.81,682.311,Nucleotide
Aspirin,C20H19N5O0,245.72,11.13,511.406,Organic Compound
Ethanol,C15H36N5O6,353.44,12.67,430.544,Organic Compound
Urea,C2H21N5O9,122.06,3.74,255.517,Neurotransmitter
Dopamine,C6H24N3O5,679.39,8.45,576.331,Organic Compound
Adenosine triphosphate,C4H21N2O0,576.81,10.25,726.563,Amide
Caffeine,C13H36N4O6,118.1,4.16,489.135,Alkaloid
Caffeine,C10H11N3O2,923.2,6.22,497.844,Amide
Caffeine,C7H7N4O3,817.17,6.46,277.866,Alkaloid
Ethanol,C9H4N0O9,321.02,7.13,665.678,Alcohol
Adenosine triphosphate,C17H4N3O1,246.52,3.28,26.378,Carbohydrate
Ethanol,C12H35N5O0,285.58,5.98,371.609,Neurotransmitter
Ethanol,C10H1N3O1,809.58,10.41,126.531,Alkaloid
Aspirin,C8H27N3O8,815.55,N/A,830.158,Alkaloid
Dopamine,C7H28N1O10,744.8,10.72,253.221,Hormone
Cholesterol,C2H38N4O8,284.27,9.22,784.21,Organic Compound
Dopamine,C18H38N2O10,398.8,7.13,474.423,Organic Compound
Aspirin,C11H24N4O7,584.34,N/A,640.947,Amide
Serotonin,C8H13N3O7,515.26,3.8,987.822,Neurotransmitter
Glucose,C20H20N0O8,297.75,N/A,707.78,Nucleotide
Adenosine triphosphate,C19H10N5O8,632.35,12.41,86.664,Lipid
Ethanol,C5H3N4O2,684.76,N/A,193.823,Alkaloid
Caffeine,C16H17N0O9,317.8,9.99,273.515,Amide
Ethanol,C6H23N4O0,745.59,6.7,120.292,Organic Compound
Adenosine triphosphate,C18H11N3O2,664.35,N/A,294.922,Neurotransmitter
Adrenaline,C5H18N3O0,332.29,4.23,493.863,Alkaloid
Caffeine,C2H30N0O10,754.98,N/A,842.998,Hormone
Aspirin,C14H29N1O8,528.84,9.51,900.522,Alkaloid
Ethanol,C20H25N0O2,185.06,N/A,284.833,Nucleotide
Adrenaline,C16H6N3O0,969.6,5.9,787.461,Hormone
Serotonin,C14H19N3O9,376.47,2.69,24.728,Alkaloid
Cholesterol,C12H14N2O1,614.54,4.3,70.37,Organic Compound
Adrenaline,C12H18N3O8,175.41,12.36,622.396,Neurotransmitter
Cholesterol,C5H4N4O1,744.07,9.04,554.638,Hormone
Serotonin,C15H1N1O5,865.78,5.62,430.327,Lipid
Ethanol,C13H19N0O0,885.96,8.35,72.649,Alcohol
Cholesterol,C4H11N0O4,964.08,N/A,346.462,Carbohydrate
Adrenaline,C5H10N3O6,768.2,8.92,123.688,Alcohol
Dopamine,C12H23N5O6,545.97,2.08,800.926,Neurotransmitter
Urea,C16H21N5O0,397.11,13.0,2.771,Alkaloid
Serotonin,C13H5N1O9,677.11,5.71,604.473,Neurotransmitter
Glucose,C9H17N1O2,417.93,13.28,82.182,Organic Compound
Serotonin,C5H4N5O8,593.95,12.08,72.435,Alkaloid
Adenosine triphosphate,C13H35N0O9,852.16,5.02,69.028,Alcohol
Caffeine,C8H35N1O4,243.9,N/A,152.784,Alkaloid
Urea,C11H7N2O9,132.55,10.44,328.146,Lipid
Cholesterol,C16H12N1O6,666.27,13.2,500.485,Lipid
Aspirin,C3H40N0O7,703.21,2.65,206.522,Alkaloid
Aspirin,C12H36N2O3,561.0,12.15,824.063,Neurotransmitter
Caffeine,C12H7N0O1,992.91,3.96,134.229,Neurotransmitter
Glucose,C8H19N1O5,713.56,13.2,568.109,Alkaloid
Adrenaline,C18H18N2O0,709.03,11.84,862.185,Organic Compound
Serotonin,C2H20N3O10,210.73,2.68,672.438,Alcohol
Adrenaline,C7H19N0O9,390.07,7.72,652.57,Alcohol
Glucose,C2H3N1O9,554.3,N/A,295.329,Hormone
Aspirin,C19H34N0O7,317.54,10.94,574.816,Nucleotide
Dopamine,C5H26N1O10,912.82,N/A,917.433,Hormone
Adenosine triphosphate,C3H14N2O1,887.27,3.6,432.103,Nucleotide
Caffeine,C18H1N1O0,384.99,9.06,673.984,Lipid
Adrenaline,C18H13N1O4,913.77,9.48,223.136,Alkaloid
Caffeine,C10H23N1O10,236.05,3.73,644.766,Neurotransmitter
Caffeine,C4H12N4O10,764.29,6.5,528.997,Hormone
Urea,C2H15N3O6,813.42,N/A,233.28,Amide
Dopamine,C9H35N4O9,640.1,13.95,67.417,Carbohydrate
Urea,C17H18N0O2,910.58,4.71,367.541,Carbohydrate
Glucose,C1H26N2O9,420.98,10.47,687.161,Lipid
Caffeine,C20H7N4O0,283.07,N/A,719.712,Nucleotide
Cholesterol,C7H15N2O1,930.66,N/A,548.135,Organic Compound
Ethanol,C18H14N0O1,347.17,5.71,301.321,Nucleotide
Cholesterol,C18H35N5O6,755.26,4.39,709.346,Lipid
Ethanol,C13H39N3O2,660.67,6.87,684.916,Hormone
Adenosine triphosphate,C6H9N4O7,992.68,9.11,494.015,Amide
Adenosine triphosphate,C20H31N3O10,532.3,N/A,650.597,Nucleotide
Ethanol,C15H34N1O2,533.47,12.28,714.379,Neurotransmitter
Serotonin,C6H36N5O5,814.4,2.98,220.247,Amide
Aspirin,C6H3N1O7,546.66,1.11,774.632,Alkaloid
Serotonin,C8H37N4O10,985.69,4.52,823.387,Neurotransmitter
Adenosine triphosphate,C20H39N4O0,493.06,2.48,669.15,Nucleotide
Adenosine triphosphate,C17H12N4O5,251.95,N/A,134.248,Organic Compound
Aspirin,C19H18N2O9,245.53,13.76,846.19,Alkaloid
Adenosine triphosphate,C10H17N4O9,629.01,2.65,584.258,Alkaloid
Glucose,C13H20N1O2,747.6,7.58,160.608,Organic Compound
Urea,C14H15N1O7,236.48,6.96,325.749,Carbohydrate
Glucose,C1H18N1O1,96.0,12.94,87.364,Neurotransmitter
Ethanol,C18H36N4O5,424.04,N/A,192.171,Nucleotide
Adenosine triphosphate,C20H19N3O1,480.93,6.57,386.541,Neurotransmitter
Caffeine,C15H10N5O5,845.52,10.35,174.547,Alkaloid
Glucose,C1H19N2O8,73.41,7.23,143.4,Organic Compound
Serotonin,C11H27N2O9,849.25,10.91,787.016,Lipid
Urea,C15H14N3O3,923.64,1.39,593.349,Neurotransmitter
Urea,C18H13N5O5,519.44,N/A,185.458,Carbohydrate
Glucose,C17H3N4O7,400.76,13.54,277.365,Lipid
Aspirin,C20H29N1O9,768.81,12.31,851.267,Hormone
Glucose,C11H25N4O9,826.22,10.68,664.295,Neurotransmitter
Glucose,C12H15N0O6,475.7,12.07,857.262,Carbohydrate
Serotonin,C2H29N3O8,785.18,N/A,355.095,Alcohol
Adenosine triphosphate,C17H6N1O10,390.97,6.0,670.528,Organic Compound
Glucose,C19H25N4O4,974.53,1.77,86.352,Alcohol
Cholesterol,C11H35N3O5,616.91,5.86,434.558,Alcohol
Adrenaline,C17H27N1O1,689.16,11.69,872.943,Neurotransmitter
Aspirin,C15H16N5O5,453.28,9.71,181.55,Lipid
Urea,C8H19N1O6,453.92,9.11,805.296,Neurotransmitter
Urea,C4H16N5O1,821.72,5.27,850.609,Amide
Adrenaline,C20H25N3O2,959.04,9.04,813.171,Alkaloid
Caffeine,C14H3N4O8,184.04,13.05,806.648,Amide
Serotonin,C9H4N5O9,639.52,4.78,294.606,Hormone
Dopamine,C4H30N4O8,555.15,4.86,806.451,Nucleotide
Serotonin,C4H31N0O10,693.76,2.79,172.321,Carbohydrate
Serotonin,C18H10N3O10,452.92,11.1,729.916,Organic Compound
Serotonin,C16H7N5O7,412.5,2.95,100.499,Organic Compound
Ethanol,C2H3N4O3,359.38,6.21,736.718,Nucleotide
Adrenaline,C14H5N1O10,231.86,6.75,908.865,Nucleotide
Serotonin,C18H7N0O7,628.47,5.33,666.869,Alkaloid
Dopamine,C14H15N3O6,563.48,N/A,267.198,Neurotransmitter
Glucose,C16H13N3O1,370.45,7.48,399.548,Neurotransmitter
Caffeine,C3H23N4O8,466.69,6.82,428.928,Lipid
Dopamine,C9H6N3O5,270.43,N/A,718.77,Organic Compound
Aspirin,C19H11N4O4,413.16,N/A,115.673,Neurotransmitter
Adrenaline,C7H5N0O10,271.71,N/A,300.841,Amide
Glucose,C6H39N3O6,321.25,5.62,933.199,Alcohol
Ethanol,C10H1N1O6,653.45,10.33,747.759,Nucleotide
Caffeine,C10H1N3O0,532.43,6.53,356.959,Amide
Ethanol,C8H18N2O10,131.96,4.92,332.393,Carbohydrate
Cholesterol,C4H7N0O4,79.37,9.19,100.664,Alcohol
Cholesterol,C8H22N3O4,547.19,4.51,823.782,Neurotransmitter
Adenosine triphosphate,C8H8N5O6,817.44,7.78,420.319,Nucleotide
Serotonin,C1H13N2O1,782.38,4.33,321.679,Alcohol
Cholesterol,C17H30N3O8,202.91,7.36,12.451,Amide
Serotonin,C8H17N4O7,147.24,7.91,619.724,Lipid
Cholesterol,C19H18N5O6,448.3,5.29,581.59,Hormone
Cholesterol,C17H7N2O3,427.05,9.37,155.248,Lipid
Caffeine,C5H16N4O5,996.37,2.88,720.957,Lipid
Dopamine,C12H11N0O0,214.88,11.53,898.569,Organic Compound
Urea,C17H38N2O7,825.07,2.61,23.902,Hormone
Ethanol,C5H37N2O0,725.73,N/A,692.375,Hormone
Caffeine,C12H30N3O3,804.83,13.43,348.723,Alcohol
Dopamine,C16H20N5O1,126.15,11.25,354.776,Amide
Caffeine,C8H12N3O1,739.67,11.51,124.604,Carbohydrate
Adrenaline,C7H5N2O0,271.57,12.97,214.467,Organic Compound
Ethanol,C10H6N0O4,143.41,N/A,807.628,Neurotransmitter
Adenosine triphosphate,C17H18N1O7,560.7,1.74,417.159,Nucleotide
Serotonin,C16H10N0O0,297.67,5.13,983.717,Lipid
Serotonin,C5H36N1O2,220.27,9.65,191.384,Organic Compound
Serotonin,C2H32N3O7,715.42,1.13,724.052,Amide
Serotonin,C8H27N2O8,288.71,7.77,509.674,Nucleotide
Cholesterol,C6H33N3O0,997.08,N/A,936.784,Carbohydrate
Cholesterol,C11H13N4O2,297.68,N/A,727.971,Organic Compound
Cholesterol,C11H28N3O9,967.37,1.05,536.018,Hormone
