compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H40N5O1,748.82,8.91,345.936,Hormone
Caffeine,C10H26N1O8,843.24,13.15,795.576,Alkaloid
Serotonin,C13H13N3O8,397.93,9.59,588.495,Alcohol
Caffeine,C17H32N5O9,885.5,8.36,53.514,Hormone
Dopamine,C5H18N5O0,141.89,8.79,740.314,Amide
Aspirin,C5H18N5O6,499.77,9.07,356.855,Lipid
Adenosine triphosphate,C16H10N1O2,622.35,4.87,690.508,Alkaloid
Adrenaline,C16H21N4O0,523.38,12.93,399.262,Lipid
Serotonin,C4H8N3O8,203.55,8.05,236.542,Organic Compound
Ethanol,C7H35N3O8,807.05,N/A,290.571,Neurotransmitter
Cholesterol,C9H11N1O6,875.02,13.81,736.473,Carbohydrate
Serotonin,C12H15N3O0,843.11,N/A,324.925,Organic Compound
Aspirin,C20H2N2O2,432.36,12.2,406.227,Organic Compound
Aspirin,C8H1N3O4,347.56,7.45,50.145,Hormone
Serotonin,C5H16N1O0,315.67,11.14,389.573,Lipid
Cholesterol,C20H34N1O1,868.78,N/A,309.538,Organic Compound
Urea,C20H40N3O9,578.38,2.21,677.427,Amide
Dopamine,C1H2N0O8,635.07,11.04,16.482,Lipid
Ethanol,C6H12N3O4,271.64,N/A,39.798,Neurotransmitter
Ethanol,C4H30N2O6,387.41,N/A,249.435,Hormone
Urea,C4H29N5O5,332.31,N/A,538.734,Alcohol
Dopamine,C19H26N2O9,954.7,N/A,919.499,Organic Compound
Ethanol,C20H30N1O5,405.28,5.03,741.522,Hormone
Glucose,C6H12N5O1,585.45,5.86,855.127,Alkaloid
Serotonin,C12H11N2O2,966.3,3.95,294.466,Alcohol
Glucose,C12H18N3O2,945.74,N/A,378.183,Hormone
Ethanol,C14H9N0O5,967.18,N/A,528.745,Alcohol
Adrenaline,C7H15N2O1,287.26,N/A,870.364,Alkaloid
Serotonin,C14H37N1O7,444.57,N/A,290.973,Alcohol
Ethanol,C18H28N1O1,995.41,8.86,309.104,Lipid
Glucose,C10H8N3O0,649.68,12.54,85.16,Organic Compound
Adrenaline,C17H37N0O6,786.59,2.54,179.038,Carbohydrate
Adrenaline,C9H1N3O4,556.92,2.02,82.723,Alcohol
Urea,C7H30N2O3,712.09,5.48,390.577,Hormone
Cholesterol,C5H19N0O0,85.15,8.34,355.906,Amide
Dopamine,C6H15N5O5,341.27,3.41,962.891,Neurotransmitter
Dopamine,C18H19N1O4,119.37,1.59,887.394,Hormone
Glucose,C12H30N0O7,367.77,N/A,568.734,Carbohydrate
Cholesterol,C5H3N1O6,370.77,1.98,53.377,Carbohydrate
Dopamine,C1H24N3O1,902.57,2.08,572.078,Alkaloid
Serotonin,C6H25N3O4,492.92,5.41,514.705,Amide
Caffeine,C19H3N1O8,994.87,9.98,332.082,Neurotransmitter
Caffeine,C15H27N1O10,111.02,N/A,443.38,Hormone
Dopamine,C17H35N0O6,262.47,N/A,182.632,Nucleotide
Adrenaline,C11H35N0O3,841.56,N/A,899.037,Organic Compound
Serotonin,C2H38N3O3,863.05,12.9,384.822,Nucleotide
Serotonin,C17H17N2O9,344.55,13.14,973.928,Alcohol
Aspirin,C6H23N0O1,266.8,12.85,376.417,Hormone
Aspirin,C4H13N3O9,950.92,13.13,150.698,Amide
Urea,C11H10N1O0,661.73,10.65,139.2,Alcohol
Adrenaline,C1H30N1O5,404.85,7.61,598.136,Alcohol
Adrenaline,C15H13N2O0,552.61,7.21,591.911,Lipid
Adrenaline,C18H36N3O8,966.18,N/A,635.335,Amide
Aspirin,C10H12N4O1,708.88,N/A,939.387,Hormone
Cholesterol,C16H39N5O9,236.36,10.14,261.385,Organic Compound
Glucose,C10H16N5O4,614.08,N/A,816.414,Organic Compound
Adrenaline,C5H11N0O3,519.09,13.93,472.668,Alkaloid
Adenosine triphosphate,C20H40N1O8,293.11,6.62,275.97,Amide
Ethanol,C10H4N4O0,249.7,1.36,811.99,Alkaloid
Cholesterol,C13H11N2O6,946.08,2.84,359.257,Alkaloid
Cholesterol,C17H21N4O0,472.82,11.35,332.096,Nucleotide
Urea,C13H17N1O4,752.22,12.24,884.808,Neurotransmitter
Dopamine,C20H33N4O6,848.2,N/A,851.296,Amide
Urea,C8H12N0O8,483.03,6.42,574.583,Neurotransmitter
Urea,C13H10N2O1,284.72,2.7,517.381,Amide
Aspirin,C18H25N2O2,697.52,N/A,345.705,Carbohydrate
Dopamine,C9H19N0O2,752.72,12.76,839.195,Amide
Caffeine,C15H20N4O4,315.85,6.29,838.165,Nucleotide
Caffeine,C3H10N5O7,595.83,1.77,531.054,Organic Compound
Ethanol,C12H33N5O5,964.05,N/A,237.22,Lipid
Urea,C11H39N2O2,977.75,N/A,329.184,Alkaloid
Cholesterol,C10H32N0O0,405.93,7.07,857.974,Amide
Dopamine,C13H3N2O4,307.9,10.72,364.422,Lipid
Caffeine,C12H28N5O6,69.59,9.23,228.905,Lipid
Cholesterol,C20H1N2O8,636.97,5.41,511.825,Alcohol
Adenosine triphosphate,C10H14N4O8,861.81,8.05,914.287,Alkaloid
Urea,C20H22N3O3,902.6,6.08,903.453,Nucleotide
Cholesterol,C9H39N0O6,577.31,N/A,766.815,Nucleotide
Dopamine,C5H10N2O3,769.71,3.32,515.651,Organic Compound
Adenosine triphosphate,C5H3N5O1,827.4,12.15,34.417,Alkaloid
Cholesterol,C11H40N2O7,833.34,1.33,717.014,Carbohydrate
Adrenaline,C6H16N2O2,641.88,9.73,840.039,Alkaloid
Dopamine,C16H33N0O3,751.75,1.7,392.215,Nucleotide
Adrenaline,C18H2N3O6,788.55,6.85,319.348,Alcohol
Adrenaline,C9H33N4O9,951.78,2.59,191.102,Amide
Cholesterol,C3H17N4O1,414.83,2.83,844.713,Nucleotide
Glucose,C19H37N2O2,348.42,2.78,894.903,Nucleotide
Serotonin,C3H1N0O8,877.17,8.63,132.087,Nucleotide
Caffeine,C16H14N1O6,791.66,N/A,431.382,Organic Compound
Dopamine,C19H27N5O2,730.58,2.86,258.03,Organic Compound
Caffeine,C9H38N0O8,182.74,6.02,185.006,Amide
Dopamine,C1H7N4O2,479.49,N/A,333.008,Carbohydrate
Urea,C1H23N3O3,607.93,3.51,629.097,Nucleotide
Caffeine,C3H10N5O4,937.77,4.28,444.465,Hormone
Ethanol,C12H39N2O9,82.97,11.53,641.459,Alkaloid
Cholesterol,C19H30N3O1,869.46,1.51,693.178,Amide
Serotonin,C8H4N1O4,205.01,9.41,142.245,Neurotransmitter
Dopamine,C20H13N4O8,631.55,9.15,777.099,Carbohydrate
Glucose,C18H16N3O9,61.83,6.38,436.452,Lipid
Urea,C16H32N0O0,396.7,2.78,279.552,Neurotransmitter
Ethanol,C7H8N1O7,119.09,13.5,876.62,Hormone
Glucose,C11H6N1O7,555.38,N/A,988.715,Hormone
Urea,C15H12N5O0,374.36,3.64,550.854,Organic Compound
Ethanol,C3H11N4O9,997.25,6.23,755.107,Nucleotide
Adenosine triphosphate,C18H6N1O7,624.72,5.82,49.465,Nucleotide
Glucose,C2H34N5O6,893.25,10.54,392.623,Nucleotide
Caffeine,C2H39N0O4,237.49,7.23,188.982,Lipid
Cholesterol,C9H1N5O2,309.23,3.73,136.706,Neurotransmitter
Aspirin,C20H17N1O6,507.14,8.71,334.435,Hormone
Adenosine triphosphate,C4H30N0O4,558.99,4.32,806.501,Lipid
Serotonin,C11H9N5O3,867.38,3.18,133.971,Organic Compound
Adenosine triphosphate,C15H31N3O6,101.72,11.31,807.085,Neurotransmitter
Dopamine,C3H22N4O10,923.29,12.98,982.986,Hormone
Adrenaline,C16H16N1O5,341.78,9.72,246.441,Carbohydrate
Caffeine,C7H26N2O10,199.31,1.03,51.335,Organic Compound
Dopamine,C16H20N1O9,461.71,11.64,502.984,Carbohydrate
Serotonin,C7H17N4O0,902.54,5.09,357.147,Alkaloid
Aspirin,C4H31N2O8,577.02,9.29,527.639,Alkaloid
Serotonin,C20H13N2O2,435.38,5.62,495.337,Alcohol
Ethanol,C17H32N5O8,767.75,4.26,825.123,Hormone
Glucose,C14H3N2O3,137.0,2.72,528.384,Amide
Urea,C12H5N0O10,680.13,8.59,764.713,Amide
Aspirin,C3H35N0O3,431.42,3.29,209.505,Organic Compound
Urea,C18H19N0O6,756.74,12.24,865.991,Neurotransmitter
Aspirin,C9H36N3O10,265.61,2.97,442.328,Organic Compound
Aspirin,C11H8N4O9,151.63,5.26,223.444,Nucleotide
Adenosine triphosphate,C15H3N1O0,326.88,N/A,95.477,Lipid
Adrenaline,C16H37N2O9,630.79,2.49,674.122,Nucleotide
Glucose,C14H24N1O5,824.64,9.12,808.036,Carbohydrate
Adenosine triphosphate,C2H29N5O0,679.96,8.88,998.341,Neurotransmitter
Adenosine triphosphate,C19H15N3O0,294.4,10.64,479.408,Lipid
Cholesterol,C18H6N0O10,292.74,7.93,740.454,Amide
Dopamine,C6H38N5O10,667.49,5.85,347.24,Lipid
Adrenaline,C14H18N0O6,99.01,11.39,403.817,Alkaloid
Glucose,C12H19N0O3,271.3,5.63,747.036,Alcohol
Adenosine triphosphate,C15H29N4O5,219.74,N/A,603.758,Hormone
Adenosine triphosphate,C9H14N4O1,190.1,N/A,558.809,Neurotransmitter
Dopamine,C18H40N5O6,232.29,1.56,311.317,Alcohol
Ethanol,C15H34N5O2,588.03,13.41,357.63,Nucleotide
Adrenaline,C15H17N5O6,587.12,5.59,616.189,Alkaloid
Dopamine,C18H22N0O4,439.01,12.41,323.572,Neurotransmitter
Dopamine,C16H16N3O4,863.52,N/A,376.989,Carbohydrate
Urea,C3H2N0O9,339.5,5.24,701.851,Neurotransmitter
Serotonin,C10H21N4O6,58.32,1.78,262.948,Alcohol
Urea,C14H16N5O1,804.71,N/A,848.618,Amide
Adrenaline,C3H28N1O6,114.66,7.41,956.667,Amide
Glucose,C5H19N2O7,423.57,1.54,700.621,Hormone
Urea,C18H16N4O5,449.7,7.09,649.697,Neurotransmitter
Serotonin,C4H19N0O1,611.31,4.04,354.626,Lipid
Cholesterol,C15H31N0O9,953.98,2.57,52.184,Carbohydrate
Aspirin,C20H3N1O3,845.47,12.51,514.815,Carbohydrate
Adrenaline,C6H34N0O5,197.82,2.07,430.676,Alcohol
Adenosine triphosphate,C6H15N2O3,876.62,8.0,198.116,Organic Compound
Adenosine triphosphate,C16H15N0O4,60.21,11.34,874.159,Alcohol
Caffeine,C5H13N1O7,386.53,7.18,388.546,Carbohydrate
Adenosine triphosphate,C19H26N2O0,836.25,N/A,210.081,Nucleotide
Adrenaline,C10H26N5O1,465.79,N/A,495.522,Alcohol
Adrenaline,C15H31N1O6,881.71,N/A,379.784,Alcohol
Glucose,C3H19N2O4,524.97,N/A,773.543,Alkaloid
Glucose,C6H17N1O9,231.81,6.4,535.707,Organic Compound
Aspirin,C15H20N1O0,729.97,1.18,305.103,Lipid
Adrenaline,C4H20N4O6,288.14,3.97,568.916,Organic Compound
Glucose,C17H12N3O3,814.35,10.79,179.789,Alkaloid
Glucose,C2H9N5O4,86.48,8.77,698.286,Carbohydrate
Ethanol,C2H15N5O4,242.09,8.58,313.876,Alkaloid
Adrenaline,C7H31N1O5,565.0,N/A,348.28,Alkaloid
Adrenaline,C6H18N0O6,283.14,N/A,459.503,Amide
Adrenaline,C6H16N1O5,977.4,4.27,390.268,Carbohydrate
Urea,C15H35N5O8,393.71,N/A,379.172,Carbohydrate
Adrenaline,C6H18N3O9,353.45,2.93,936.575,Alcohol
Ethanol,C18H6N0O7,64.37,10.35,407.698,Amide
Aspirin,C15H3N5O1,364.6,7.79,199.661,Hormone
Caffeine,C4H35N1O10,790.5,12.03,8.713,Hormone
Adrenaline,C1H17N3O2,805.9,11.21,147.995,Alkaloid
Urea,C14H35N1O0,925.17,5.0,566.073,Hormone
Ethanol,C4H7N1O9,867.99,4.12,739.05,Nucleotide
Glucose,C11H34N4O5,933.07,N/A,814.191,Hormone
Cholesterol,C16H5N4O0,453.32,N/A,643.108,Lipid
Aspirin,C6H14N2O9,226.64,2.46,788.023,Lipid
Aspirin,C18H30N2O0,966.79,3.82,5.154,Alcohol
Serotonin,C8H39N0O2,533.29,1.26,972.511,Organic Compound
Caffeine,C17H5N0O3,931.91,12.42,869.026,Alcohol
Ethanol,C1H31N1O1,462.51,8.11,864.034,Neurotransmitter
Glucose,C12H29N2O7,354.11,N/A,947.724,Amide
Ethanol,C3H3N5O7,413.78,7.13,107.758,Nucleotide
Ethanol,C9H6N3O9,656.15,4.72,54.514,Lipid
Urea,C10H27N3O7,145.92,5.93,519.086,Nucleotide
Urea,C6H10N1O1,322.44,8.87,255.211,Hormone
Ethanol,C3H21N0O3,117.68,N/A,815.364,Carbohydrate
Urea,C14H13N1O6,958.14,12.56,683.282,Lipid
Urea,C6H13N2O10,640.87,3.8,561.443,Carbohydrate
Adenosine triphosphate,C17H2N0O10,951.63,4.26,958.428,Lipid
Ethanol,C16H2N0O8,105.15,10.21,701.726,Lipid
Dopamine,C16H29N1O5,285.25,5.02,906.626,Hormone
Cholesterol,C13H34N1O8,721.63,3.79,696.96,Lipid
Caffeine,C20H37N4O4,433.13,N/A,276.381,Alkaloid
Urea,C17H3N0O3,188.6,1.09,963.671,Alcohol
Caffeine,C6H7N5O2,709.64,13.0,315.709,Neurotransmitter
Caffeine,C14H23N2O2,415.53,9.28,804.861,Hormone
Adrenaline,C7H33N3O7,730.15,2.56,53.799,Organic Compound
Dopamine,C4H27N1O10,486.81,1.03,0.716,Lipid
Glucose,C4H36N3O8,828.72,N/A,940.112,Lipid
Adrenaline,C9H1N5O4,196.46,N/A,50.057,Lipid
Urea,C15H3N0O5,715.56,13.35,184.531,Neurotransmitter
Urea,C17H22N3O3,957.01,9.6,93.637,Amide
Serotonin,C16H22N3O5,946.0,N/A,76.159,Hormone
Urea,C19H30N3O5,895.98,13.6,284.979,Organic Compound
Glucose,C9H5N2O0,728.39,13.11,336.51,Hormone
Aspirin,C7H34N1O2,312.86,4.18,926.52,Organic Compound
Urea,C16H18N4O0,681.3,N/A,60.484,Alkaloid
Adrenaline,C1H27N2O10,343.65,10.57,21.725,Alcohol
Adenosine triphosphate,C5H8N5O0,672.01,2.23,607.111,Organic Compound
Glucose,C1H15N2O8,219.18,12.87,228.367,Amide
Adenosine triphosphate,C17H11N1O6,838.34,2.5,681.652,Lipid
Cholesterol,C4H32N1O5,426.6,6.1,750.869,Lipid
Adenosine triphosphate,C7H37N5O7,822.62,11.06,654.795,Neurotransmitter
Adenosine triphosphate,C4H15N2O9,146.24,3.64,672.998,Nucleotide
Caffeine,C10H2N3O4,266.93,6.76,421.308,Alcohol
Serotonin,C6H24N0O4,934.25,N/A,897.853,Alcohol
Glucose,C9H33N4O6,591.86,5.76,157.026,Neurotransmitter
Aspirin,C19H36N4O1,473.92,N/A,18.207,Nucleotide
Dopamine,C4H5N2O4,369.43,8.12,233.455,Hormone
Ethanol,C14H30N4O10,903.02,9.02,191.571,Alcohol
Adenosine triphosphate,C17H9N0O8,794.49,5.45,17.3,Organic Compound
Adenosine triphosphate,C6H32N2O2,524.69,N/A,60.476,Carbohydrate
Ethanol,C12H32N3O10,905.12,7.43,851.605,Amide
Caffeine,C5H9N5O10,62.03,4.5,842.596,Hormone
Aspirin,C18H33N0O8,252.06,N/A,753.683,Alcohol
Aspirin,C20H16N5O7,224.87,N/A,347.977,Lipid
Dopamine,C6H38N3O5,909.57,N/A,712.423,Alkaloid
Adenosine triphosphate,C15H1N4O10,345.86,12.51,644.648,Neurotransmitter
Cholesterol,C18H22N2O6,556.04,5.22,765.327,Nucleotide
Adenosine triphosphate,C7H31N0O0,274.57,N/A,259.359,Lipid
Serotonin,C1H25N3O1,767.46,N/A,614.572,Neurotransmitter
Cholesterol,C20H39N0O3,341.58,7.16,339.839,Neurotransmitter
Glucose,C14H10N0O5,75.61,3.11,457.295,Alkaloid
Cholesterol,C15H29N5O7,706.03,9.34,999.211,Carbohydrate
Adrenaline,C3H33N3O2,423.77,2.28,798.263,Neurotransmitter
Cholesterol,C5H39N2O3,325.45,3.49,834.64,Organic Compound
Dopamine,C19H40N2O7,73.71,10.14,78.299,Neurotransmitter
Glucose,C8H9N3O6,671.54,N/A,416.744,Alkaloid
Adenosine triphosphate,C11H34N1O2,803.02,N/A,109.079,Amide
Ethanol,C4H18N0O8,204.68,13.23,81.448,Alcohol
Urea,C8H30N4O7,202.46,12.47,25.409,Amide
Serotonin,C17H13N3O2,942.34,N/A,71.948,Alcohol
Adenosine triphosphate,C5H30N4O7,332.77,N/A,295.533,Hormone
Caffeine,C18H37N5O8,526.56,12.88,430.064,Hormone
Cholesterol,C20H29N0O9,139.57,4.04,869.56,Organic Compound
Adrenaline,C6H10N2O6,850.62,11.72,429.322,Neurotransmitter
Serotonin,C20H22N0O9,938.6,3.61,526.289,Alkaloid
Ethanol,C3H12N4O3,556.65,12.84,850.696,Hormone
Glucose,C10H25N2O4,364.78,5.18,2.602,Amide
Ethanol,C1H5N5O0,452.81,6.9,828.8,Organic Compound
Urea,C3H10N5O7,529.11,8.71,118.13,Carbohydrate
Urea,C12H8N4O9,270.74,6.92,250.383,Hormone
Aspirin,C15H12N4O7,667.07,1.43,764.933,Neurotransmitter
Serotonin,C8H18N5O5,909.97,9.09,88.019,Alcohol
Dopamine,C13H31N2O0,799.51,2.71,311.326,Amide
Urea,C2H7N5O5,929.1,6.47,296.807,Lipid
Cholesterol,C15H18N5O2,712.46,5.32,414.421,Amide
Adenosine triphosphate,C20H19N0O6,560.57,5.85,521.247,Nucleotide
Aspirin,C2H23N3O6,229.47,11.89,622.575,Organic Compound
Ethanol,C10H5N5O10,481.21,1.35,880.718,Amide
Glucose,C5H39N3O0,608.03,9.69,483.097,Alkaloid
Urea,C6H1N5O8,57.21,N/A,135.656,Amide
Serotonin,C1H19N4O3,911.0,6.98,835.587,Alkaloid
Adrenaline,C17H33N1O9,767.87,N/A,264.992,Organic Compound
Cholesterol,C15H21N1O6,520.64,6.92,664.919,Nucleotide
Adenosine triphosphate,C7H34N5O2,861.99,4.4,68.275,Neurotransmitter
Caffeine,C3H23N5O8,761.4,N/A,69.633,Alcohol
Caffeine,C16H17N5O1,682.7,N/A,690.655,Alcohol
Adenosine triphosphate,C7H12N5O8,975.09,8.54,393.339,Hormone
Cholesterol,C3H15N1O10,987.93,4.43,650.919,Neurotransmitter
Urea,C8H30N1O0,195.37,9.43,616.747,Organic Compound
Glucose,C11H2N3O3,995.46,N/A,723.739,Neurotransmitter
Ethanol,C6H12N2O4,844.78,12.51,120.957,Organic Compound
Serotonin,C8H38N1O2,597.62,N/A,702.843,Neurotransmitter
Glucose,C7H25N0O5,523.69,N/A,304.411,Organic Compound
Adenosine triphosphate,C2H21N5O7,981.02,1.65,388.497,Alkaloid
Adrenaline,C18H21N1O9,940.14,13.74,144.062,Amide
Cholesterol,C15H40N5O5,201.96,3.96,836.938,Hormone
Adrenaline,C13H25N0O10,631.14,3.14,338.691,Carbohydrate
Dopamine,C2H4N1O7,839.84,13.06,415.206,Nucleotide
Caffeine,C18H21N4O7,438.19,5.68,79.982,Organic Compound
Adenosine triphosphate,C15H26N2O4,496.7,9.16,429.243,Alkaloid
Urea,C20H9N0O9,152.25,3.1,271.848,Carbohydrate
Serotonin,C5H2N4O5,342.87,6.87,324.909,Amide
Dopamine,C3H12N3O4,872.96,11.01,604.676,Hormone
Glucose,C2H19N3O10,406.94,4.77,701.919,Alkaloid
Caffeine,C4H5N3O3,377.37,4.06,315.977,Lipid
Cholesterol,C4H13N5O0,971.83,N/A,946.511,Lipid
Urea,C18H31N3O8,507.89,6.83,405.431,Carbohydrate
Cholesterol,C20H6N1O9,264.76,1.83,688.738,Organic Compound
Adenosine triphosphate,C12H6N4O0,578.21,6.28,367.939,Carbohydrate
Ethanol,C13H38N4O8,311.26,13.9,667.569,Lipid
Urea,C18H10N1O3,534.57,N/A,830.81,Hormone
Adenosine triphosphate,C7H23N4O8,294.51,3.3,928.889,Hormone
Glucose,C10H37N5O4,698.0,5.8,175.819,Alkaloid
Ethanol,C12H18N3O3,103.07,2.99,444.549,Amide
Adrenaline,C6H37N2O7,521.56,N/A,601.048,Lipid
Adenosine triphosphate,C20H38N1O4,536.41,11.35,210.754,Organic Compound
Adrenaline,C7H21N2O2,605.42,N/A,552.1,Hormone
Dopamine,C1H24N5O10,689.94,10.5,797.643,Organic Compound
Ethanol,C19H6N4O10,982.49,N/A,593.624,Nucleotide
Ethanol,C12H14N2O5,865.99,2.32,634.255,Alcohol
Serotonin,C2H32N5O5,774.95,11.59,752.893,Nucleotide
Dopamine,C15H4N0O2,258.98,10.51,402.123,Lipid
Adrenaline,C16H24N0O1,510.2,3.66,460.113,Lipid
Glucose,C6H27N3O1,842.48,7.87,400.581,Hormone
Adrenaline,C5H8N4O8,263.85,3.42,802.944,Alkaloid
Dopamine,C11H19N1O0,511.27,1.38,685.638,Nucleotide
Serotonin,C17H39N2O9,64.64,3.64,370.586,Organic Compound
Caffeine,C9H31N5O4,231.7,9.27,653.204,Neurotransmitter
Cholesterol,C7H33N0O3,519.0,N/A,905.538,Carbohydrate
Caffeine,C20H27N2O1,589.7,N/A,954.192,Amide
Ethanol,C14H14N1O5,678.9,13.51,533.614,Hormone
Urea,C15H34N2O7,716.2,3.68,162.308,Alcohol
Adrenaline,C11H6N2O1,610.88,12.86,786.758,Carbohydrate
Caffeine,C7H3N2O7,810.07,6.23,621.858,Hormone
Aspirin,C11H17N1O2,550.75,3.81,960.305,Carbohydrate
Ethanol,C19H22N3O2,535.41,12.91,654.485,Hormone
Serotonin,C2H12N0O7,847.29,6.77,905.004,Hormone
Dopamine,C17H5N2O10,373.96,1.41,798.722,Organic Compound
Adrenaline,C18H6N4O7,491.35,N/A,429.282,Alcohol
Ethanol,C8H2N4O10,786.44,8.66,257.972,Lipid
Aspirin,C3H32N0O7,836.19,13.53,616.863,Lipid
Aspirin,C8H36N1O9,951.17,N/A,415.948,Amide
Cholesterol,C11H21N1O3,944.07,4.44,417.556,Hormone
Caffeine,C5H39N0O2,667.59,8.85,525.002,Alkaloid
Dopamine,C3H34N0O0,837.04,N/A,142.342,Nucleotide
Aspirin,C15H17N0O2,318.2,10.53,575.938,Alkaloid
Aspirin,C19H40N4O4,859.14,7.52,54.292,Hormone
Serotonin,C15H11N4O10,781.2,N/A,486.276,Nucleotide
Adrenaline,C10H31N3O7,545.69,12.19,569.274,Carbohydrate
Dopamine,C3H16N3O8,321.97,2.88,401.422,Amide
Aspirin,C9H28N5O5,68.33,7.91,805.599,Amide
Caffeine,C6H36N1O7,235.17,9.85,681.818,Nucleotide
Dopamine,C2H25N4O8,859.15,2.15,191.542,Alcohol
Glucose,C7H30N1O8,990.29,N/A,819.821,Nucleotide
Dopamine,C2H12N2O10,96.82,6.26,683.529,Carbohydrate
Caffeine,C12H4N4O8,390.84,N/A,770.913,Lipid
Aspirin,C1H29N3O2,803.01,8.41,756.705,Alcohol
Urea,C15H11N0O9,937.6,N/A,576.259,Alkaloid
Glucose,C3H28N1O0,136.78,13.7,809.66,Organic Compound
Adrenaline,C17H29N5O0,172.91,13.61,47.568,Lipid
Cholesterol,C20H5N1O1,250.94,N/A,55.95,Carbohydrate
Adrenaline,C19H34N3O2,454.33,N/A,784.398,Organic Compound
Cholesterol,C2H23N2O6,260.71,N/A,161.417,Amide
Cholesterol,C19H16N2O4,935.62,N/A,387.818,Carbohydrate
Glucose,C11H38N3O2,487.79,N/A,924.718,Lipid
Serotonin,C19H35N4O2,221.56,7.96,475.665,Organic Compound
Adrenaline,C17H12N1O1,380.86,1.69,551.835,Amide
Glucose,C5H18N0O3,124.57,1.51,757.488,Hormone
Serotonin,C7H16N3O7,158.66,N/A,763.157,Nucleotide
Cholesterol,C12H17N4O3,888.42,N/A,80.694,Alcohol
Adenosine triphosphate,C2H27N0O8,277.27,3.53,108.897,Hormone
Adenosine triphosphate,C16H17N1O9,307.08,10.58,474.061,Organic Compound
Dopamine,C9H35N5O8,535.92,13.63,246.733,Carbohydrate
Glucose,C3H25N2O7,463.74,5.47,924.424,Amide
Serotonin,C19H23N0O8,117.66,5.9,487.992,Neurotransmitter
Caffeine,C10H35N1O6,233.08,7.25,613.497,Neurotransmitter
Caffeine,C19H12N0O7,514.96,5.92,312.826,Hormone
Serotonin,C17H17N0O1,459.92,13.49,471.231,Nucleotide
Serotonin,C6H11N1O6,118.61,5.22,177.598,Lipid
Adenosine triphosphate,C1H17N2O0,844.22,8.75,593.022,Carbohydrate
Ethanol,C19H29N1O6,222.76,5.58,779.755,Alkaloid
Aspirin,C14H27N4O9,349.85,2.84,557.556,Neurotransmitter
Urea,C4H2N2O7,615.3,4.07,220.613,Alcohol
Adenosine triphosphate,C20H17N2O2,186.94,N/A,597.495,Amide
Ethanol,C12H27N1O4,427.96,13.67,977.272,Lipid
Adrenaline,C11H36N4O2,134.78,12.59,776.947,Carbohydrate
Serotonin,C8H19N3O8,914.58,N/A,248.175,Carbohydrate
Adenosine triphosphate,C20H27N0O9,293.49,14.0,124.989,Alkaloid
Adrenaline,C7H34N5O6,981.01,N/A,440.014,Alcohol
Urea,C12H18N1O4,246.72,4.12,848.681,Alcohol
Adenosine triphosphate,C3H2N4O9,525.95,10.31,35.18,Organic Compound
Urea,C15H23N5O7,714.47,2.62,559.461,Lipid
Cholesterol,C10H17N5O10,836.88,6.88,119.383,Lipid
Glucose,C18H13N1O2,672.71,10.65,203.013,Amide
Cholesterol,C4H10N5O1,548.79,5.43,264.192,Neurotransmitter
Adrenaline,C18H13N2O8,67.99,1.73,76.206,Hormone
Serotonin,C10H20N1O7,554.19,10.95,292.269,Alkaloid
Ethanol,C3H20N2O9,962.13,N/A,127.413,Alkaloid
Glucose,C2H18N3O10,941.05,N/A,913.695,Alkaloid
Caffeine,C2H28N0O4,422.9,10.49,353.221,Organic Compound
Caffeine,C10H13N4O7,734.92,N/A,399.668,Amide
Adenosine triphosphate,C20H17N1O1,390.72,N/A,408.164,Organic Compound
Serotonin,C14H29N3O4,863.21,2.33,663.508,Amide
Adrenaline,C6H32N5O6,241.74,12.32,218.486,Organic Compound
Dopamine,C11H1N4O7,956.42,4.84,211.222,Neurotransmitter
Glucose,C12H18N3O2,866.91,N/A,338.595,Nucleotide
Caffeine,C20H9N3O4,575.22,12.08,322.673,Amide
Urea,C11H12N4O8,272.27,2.89,328.05,Neurotransmitter
Urea,C15H17N0O6,858.8,11.06,713.621,Alkaloid
Aspirin,C5H31N5O1,459.49,5.5,631.376,Lipid
Urea,C4H34N3O0,563.71,N/A,744.298,Carbohydrate
Glucose,C8H37N1O2,168.23,8.79,158.65,Lipid
Urea,C3H18N3O0,405.37,N/A,658.187,Lipid
Ethanol,C3H34N2O0,291.9,N/A,977.032,Lipid
Glucose,C3H14N1O4,558.69,N/A,652.937,Carbohydrate
Ethanol,C15H2N1O10,623.99,2.28,321.907,Hormone
Cholesterol,C2H31N0O9,276.27,7.0,73.068,Neurotransmitter
Serotonin,C1H2N0O0,427.77,1.22,715.718,Lipid
Serotonin,C5H40N5O9,343.67,2.59,965.224,Hormone
Adenosine triphosphate,C16H3N1O9,802.51,5.44,982.15,Amide
Adrenaline,C20H9N3O8,810.31,3.83,714.282,Alcohol
Urea,C10H32N5O0,425.78,1.73,240.811,Alkaloid
Adrenaline,C2H22N2O9,960.39,1.45,327.535,Alkaloid
Serotonin,C9H31N2O2,381.18,3.93,9.078,Lipid
Adenosine triphosphate,C5H28N5O1,819.34,3.51,259.761,Alcohol
Serotonin,C14H28N3O10,153.28,7.5,825.773,Alkaloid
Adrenaline,C19H40N0O7,243.65,7.95,944.614,Carbohydrate
Urea,C13H19N5O2,522.52,6.97,844.1,Carbohydrate
Urea,C20H17N2O7,803.67,N/A,924.993,Hormone
