compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H30N1O2,361.71,1.93,602.957,Organic Compound
Ethanol,C11H39N4O10,323.67,1.11,22.395,Organic Compound
Ethanol,C5H12N3O2,512.79,7.4,129.864,Alcohol
Adenosine triphosphate,C8H33N2O10,300.2,12.68,713.278,Alcohol
Dopamine,C4H39N0O0,85.6,3.16,731.022,Hormone
Adrenaline,C9H34N5O9,527.57,9.2,938.286,Organic Compound
Cholesterol,C1H27N4O6,928.3,12.28,209.912,Alkaloid
Aspirin,C20H26N3O10,285.87,8.91,550.212,Nucleotide
Dopamine,C9H34N5O2,54.13,10.46,68.794,Nucleotide
Serotonin,C18H23N1O3,640.83,2.4,13.721,Neurotransmitter
Adenosine triphosphate,C6H31N3O8,830.47,11.79,459.649,Lipid
Adenosine triphosphate,C3H23N2O6,978.13,N/A,985.773,Alcohol
Cholesterol,C5H9N5O4,981.94,9.7,247.82,Organic Compound
Ethanol,C20H34N1O3,504.44,11.09,574.296,Amide
Adenosine triphosphate,C17H27N1O3,378.94,5.45,973.333,Lipid
Caffeine,C18H28N5O6,802.01,N/A,301.688,Alkaloid
Aspirin,C1H2N0O4,177.6,7.98,811.348,Amide
Dopamine,C8H2N1O8,134.4,2.65,636.852,Organic Compound
Adrenaline,C14H12N2O6,568.34,7.4,477.595,Hormone
Adenosine triphosphate,C18H21N4O1,975.59,3.5,50.705,Organic Compound
Cholesterol,C18H1N2O9,279.76,9.77,240.706,Lipid
Ethanol,C7H27N0O5,989.25,7.75,68.218,Alkaloid
Aspirin,C18H35N1O9,228.5,8.26,132.603,Neurotransmitter
Caffeine,C19H16N5O3,239.89,N/A,652.559,Carbohydrate
Caffeine,C12H23N5O1,982.45,6.97,95.939,Hormone
Glucose,C9H1N1O9,538.6,N/A,551.753,Nucleotide
Dopamine,C6H11N5O5,151.93,2.76,22.081,Carbohydrate
Dopamine,C1H2N5O9,338.53,N/A,682.096,Carbohydrate
Adenosine triphosphate,C9H28N2O3,372.01,8.5,296.472,Neurotransmitter
Adrenaline,C10H9N5O8,407.97,N/A,230.475,Neurotransmitter
Adenosine triphosphate,C19H23N4O4,75.26,10.84,825.761,Lipid
Urea,C15H22N3O5,849.42,10.0,534.135,Organic Compound
Dopamine,C2H36N5O6,671.64,3.32,737.88,Alcohol
Dopamine,C9H25N4O6,565.78,7.74,224.949,Neurotransmitter
Glucose,C15H4N3O7,631.72,5.99,107.7,Alkaloid
Glucose,C20H20N4O0,297.46,9.44,174.344,Lipid
Ethanol,C10H3N4O9,676.29,N/A,51.955,Organic Compound
Cholesterol,C4H6N1O0,92.87,N/A,723.652,Nucleotide
Cholesterol,C13H14N5O4,54.53,12.1,414.171,Hormone
Caffeine,C11H29N4O0,832.96,10.94,803.27,Alcohol
Caffeine,C1H38N3O4,54.96,4.53,994.473,Alcohol
Ethanol,C19H2N1O1,591.25,N/A,820.479,Neurotransmitter
Glucose,C12H38N0O6,861.91,N/A,633.432,Organic Compound
Urea,C8H6N4O9,717.15,12.17,762.964,Neurotransmitter
Serotonin,C8H11N2O0,660.94,4.21,213.943,Lipid
Ethanol,C13H38N0O7,773.47,N/A,591.289,Nucleotide
Caffeine,C14H37N2O1,260.82,8.99,293.759,Carbohydrate
Caffeine,C20H10N2O4,817.7,N/A,139.129,Alcohol
Caffeine,C14H14N1O8,584.08,N/A,76.966,Neurotransmitter
Adenosine triphosphate,C8H7N5O6,251.51,9.91,558.553,Alkaloid
Adenosine triphosphate,C14H31N3O8,446.14,5.77,779.982,Alcohol
Adenosine triphosphate,C2H24N2O8,969.71,6.53,726.514,Organic Compound
Dopamine,C15H10N2O4,687.95,N/A,851.783,Hormone
Dopamine,C13H33N5O3,783.17,11.18,836.04,Nucleotide
Dopamine,C13H31N3O4,829.0,8.1,169.962,Neurotransmitter
Caffeine,C19H26N0O7,637.11,6.6,759.766,Carbohydrate
Dopamine,C7H24N0O4,240.97,3.91,574.355,Neurotransmitter
Serotonin,C15H21N2O8,679.18,N/A,389.45,Neurotransmitter
Serotonin,C18H1N0O6,967.13,2.08,753.664,Lipid
Cholesterol,C14H1N2O9,174.98,1.82,361.599,Hormone
Glucose,C11H22N0O0,658.46,8.45,829.516,Alcohol
Ethanol,C8H22N4O10,117.8,1.97,473.425,Organic Compound
Glucose,C19H17N2O4,711.1,11.39,136.491,Organic Compound
Serotonin,C5H1N3O10,896.87,13.86,191.951,Carbohydrate
Adrenaline,C9H21N0O9,980.89,9.13,820.03,Nucleotide
Dopamine,C3H1N2O10,235.08,N/A,656.952,Alkaloid
Caffeine,C13H10N2O1,613.01,2.48,617.538,Nucleotide
Urea,C13H11N3O3,315.06,N/A,895.891,Alcohol
Caffeine,C9H24N5O10,866.36,N/A,210.169,Lipid
Adrenaline,C11H30N3O6,300.52,12.62,556.012,Nucleotide
Cholesterol,C3H16N4O5,356.08,4.4,428.64,Hormone
Ethanol,C6H26N4O0,255.04,3.77,668.411,Lipid
Ethanol,C18H14N5O5,771.49,9.55,234.405,Alcohol
Dopamine,C11H16N1O10,278.78,10.46,145.221,Neurotransmitter
Caffeine,C3H40N4O8,78.83,11.43,616.874,Alkaloid
Glucose,C9H38N2O4,551.22,N/A,949.282,Neurotransmitter
Urea,C18H35N1O5,59.01,2.4,93.641,Hormone
Cholesterol,C10H35N3O5,999.26,12.25,355.273,Carbohydrate
Dopamine,C11H12N4O8,569.16,11.17,884.14,Neurotransmitter
Urea,C19H4N5O2,685.21,5.35,649.657,Alkaloid
Caffeine,C1H2N2O6,287.53,N/A,315.052,Neurotransmitter
Serotonin,C19H25N2O5,627.53,9.98,944.887,Amide
Glucose,C6H29N1O8,391.23,13.06,548.107,Carbohydrate
Cholesterol,C19H40N2O4,752.48,5.61,588.079,Organic Compound
Serotonin,C10H7N3O1,423.92,3.35,539.152,Lipid
Serotonin,C11H22N1O4,982.59,7.27,165.055,Carbohydrate
Dopamine,C11H35N3O7,930.18,13.37,753.136,Neurotransmitter
Dopamine,C14H26N4O1,874.2,7.33,748.441,Hormone
Urea,C14H4N2O4,724.06,13.6,246.971,Neurotransmitter
Adenosine triphosphate,C12H9N1O7,567.47,8.6,326.214,Carbohydrate
Serotonin,C6H34N4O10,210.24,N/A,827.291,Lipid
Urea,C17H28N4O9,132.53,10.47,377.411,Neurotransmitter
Adenosine triphosphate,C19H21N5O8,675.88,2.79,702.935,Hormone
Caffeine,C4H11N2O2,269.76,N/A,500.2,Neurotransmitter
Serotonin,C6H2N4O6,132.92,12.2,69.45,Alkaloid
Dopamine,C17H8N2O7,550.69,3.11,553.853,Nucleotide
Adrenaline,C14H19N5O8,101.91,N/A,564.7,Carbohydrate
Adenosine triphosphate,C9H38N1O3,727.11,1.47,577.472,Alcohol
Adenosine triphosphate,C9H9N5O7,565.02,3.95,387.162,Alcohol
Caffeine,C17H6N2O7,720.99,N/A,52.777,Amide
Glucose,C13H38N2O8,318.96,10.33,494.926,Alkaloid
Cholesterol,C1H36N1O6,61.17,N/A,817.523,Alcohol
Dopamine,C19H1N2O5,334.63,6.07,360.423,Alcohol
Adenosine triphosphate,C2H13N2O1,782.82,1.56,822.618,Nucleotide
Serotonin,C17H29N0O6,640.23,3.86,844.914,Carbohydrate
Serotonin,C1H13N2O7,156.52,10.12,209.916,Neurotransmitter
Serotonin,C20H38N1O10,857.84,5.89,545.176,Alcohol
Glucose,C9H21N5O9,474.29,2.17,533.162,Carbohydrate
Adenosine triphosphate,C10H29N0O8,496.03,6.13,708.248,Organic Compound
Aspirin,C14H21N3O5,420.81,3.23,378.797,Neurotransmitter
Urea,C1H6N4O2,60.51,8.94,654.196,Alkaloid
Glucose,C6H28N0O4,911.5,12.22,56.312,Alcohol
Adenosine triphosphate,C1H8N0O5,782.58,12.43,107.584,Carbohydrate
Aspirin,C2H15N3O2,933.47,N/A,770.664,Hormone
Serotonin,C16H37N1O9,927.94,10.15,719.589,Carbohydrate
Aspirin,C17H23N3O7,257.76,N/A,312.869,Alcohol
Adrenaline,C19H19N1O4,78.18,N/A,528.393,Alkaloid
Cholesterol,C14H27N5O8,124.37,2.38,751.957,Nucleotide
Glucose,C13H33N5O6,82.85,2.45,688.787,Alcohol
Adrenaline,C12H27N0O9,305.62,4.62,942.146,Organic Compound
Ethanol,C19H33N0O1,298.97,12.3,682.94,Organic Compound
Dopamine,C4H9N5O3,382.25,5.18,605.804,Nucleotide
Adenosine triphosphate,C6H5N2O9,952.3,9.49,951.441,Organic Compound
Glucose,C5H11N1O10,377.2,2.74,705.18,Alcohol
Dopamine,C11H3N3O6,881.95,1.1,706.323,Amide
Aspirin,C10H17N4O6,216.77,1.35,365.55,Organic Compound
Adenosine triphosphate,C1H28N0O3,921.37,1.86,655.986,Lipid
Dopamine,C17H22N4O1,267.59,13.84,336.633,Neurotransmitter
Aspirin,C8H16N1O8,458.73,9.21,366.057,Neurotransmitter
Adenosine triphosphate,C14H35N5O0,133.42,6.24,475.459,Nucleotide
Aspirin,C19H13N5O6,695.89,7.36,247.043,Neurotransmitter
Adenosine triphosphate,C4H17N3O8,899.56,12.17,114.581,Organic Compound
Aspirin,C15H21N3O4,296.96,9.54,237.166,Carbohydrate
Adrenaline,C19H38N5O6,868.41,11.07,827.066,Nucleotide
Urea,C18H7N0O9,920.81,N/A,125.423,Lipid
Glucose,C13H19N5O4,265.17,5.79,405.384,Alkaloid
Urea,C10H17N2O3,857.54,3.25,184.127,Nucleotide
Dopamine,C3H32N2O2,287.73,6.8,762.936,Hormone
Serotonin,C4H27N1O9,269.93,1.69,194.767,Alkaloid
Ethanol,C7H7N2O7,364.25,7.66,680.02,Nucleotide
Serotonin,C20H15N4O3,922.28,11.04,919.838,Alkaloid
Cholesterol,C15H8N3O0,576.06,7.05,461.028,Alcohol
Ethanol,C7H11N3O3,264.79,1.66,196.652,Organic Compound
Urea,C19H38N4O9,586.38,7.56,132.535,Amide
Urea,C2H40N5O5,335.52,N/A,398.059,Carbohydrate
Urea,C17H9N0O7,194.97,N/A,257.129,Nucleotide
Glucose,C7H11N3O0,793.35,9.98,313.994,Nucleotide
Glucose,C6H8N0O6,972.4,13.8,631.516,Hormone
Adrenaline,C4H14N2O3,447.94,4.98,952.087,Alcohol
Urea,C4H39N3O2,320.29,4.47,938.39,Nucleotide
Cholesterol,C5H29N5O1,167.66,4.43,489.293,Lipid
Glucose,C11H25N2O6,582.08,13.42,158.505,Hormone
Serotonin,C3H24N5O4,107.0,N/A,237.435,Nucleotide
Serotonin,C17H26N2O7,390.36,N/A,673.56,Neurotransmitter
Glucose,C2H1N3O6,437.23,7.34,132.505,Organic Compound
Dopamine,C7H2N5O2,479.87,N/A,169.508,Nucleotide
Dopamine,C9H2N1O1,717.05,6.41,90.221,Amide
Adenosine triphosphate,C7H19N2O0,69.87,9.43,959.944,Hormone
Cholesterol,C16H29N5O8,359.55,1.31,254.456,Amide
Adenosine triphosphate,C13H22N4O1,175.23,N/A,433.381,Alkaloid
Aspirin,C5H21N0O3,958.28,3.23,3.747,Lipid
Glucose,C4H15N4O5,81.97,11.46,911.748,Alcohol
Ethanol,C7H2N2O1,92.45,9.75,896.124,Neurotransmitter
Adenosine triphosphate,C12H1N0O6,190.75,4.42,981.505,Nucleotide
Adenosine triphosphate,C6H6N3O9,578.13,N/A,836.859,Alkaloid
Dopamine,C8H35N3O2,832.68,11.87,379.307,Carbohydrate
Ethanol,C14H32N3O5,466.76,5.17,664.116,Amide
Caffeine,C1H16N3O6,280.99,1.5,506.441,Amide
Serotonin,C20H12N2O2,759.61,9.22,968.478,Alkaloid
Serotonin,C5H9N1O1,198.01,5.54,2.747,Alkaloid
Caffeine,C8H4N2O0,460.0,12.23,554.426,Hormone
Urea,C19H25N5O2,968.04,N/A,453.864,Nucleotide
Caffeine,C3H6N2O7,264.83,9.5,824.349,Amide
Adrenaline,C3H25N5O5,785.18,N/A,740.093,Alkaloid
Glucose,C2H39N0O6,570.35,8.83,231.808,Lipid
Cholesterol,C1H8N4O10,877.44,12.44,514.73,Organic Compound
Serotonin,C7H33N0O6,520.29,13.27,190.356,Lipid
Adenosine triphosphate,C18H10N5O10,651.72,2.19,607.249,Neurotransmitter
Serotonin,C13H14N4O5,329.42,13.31,197.676,Neurotransmitter
Urea,C1H8N5O6,142.04,11.94,602.437,Hormone
Adrenaline,C11H21N0O4,507.68,7.42,427.01,Amide
Glucose,C11H13N1O9,233.18,3.01,213.053,Alcohol
Adenosine triphosphate,C10H34N4O4,181.34,6.94,138.041,Lipid
Cholesterol,C11H34N3O4,839.62,3.78,172.543,Carbohydrate
Aspirin,C8H7N2O4,897.86,11.3,478.795,Alcohol
Aspirin,C7H30N0O7,659.48,8.47,44.809,Nucleotide
Cholesterol,C11H3N3O4,480.69,12.27,2.932,Lipid
Dopamine,C4H28N3O7,844.24,N/A,960.696,Neurotransmitter
Adrenaline,C17H33N3O4,395.92,6.68,35.798,Hormone
Adrenaline,C16H19N4O9,155.01,2.52,830.083,Nucleotide
Glucose,C16H5N5O5,215.7,N/A,277.976,Alcohol
Urea,C4H10N1O6,343.81,2.34,132.412,Neurotransmitter
Dopamine,C1H30N0O10,107.61,11.03,192.188,Lipid
Aspirin,C18H34N2O0,456.27,8.57,219.778,Neurotransmitter
Caffeine,C3H16N1O6,415.61,5.08,785.335,Hormone
Urea,C11H23N2O7,765.64,12.69,192.477,Hormone
Aspirin,C1H14N3O3,197.27,9.8,447.647,Alkaloid
Adenosine triphosphate,C7H32N1O4,655.66,12.72,439.873,Amide
Caffeine,C7H34N1O6,804.83,2.11,924.043,Lipid
Adrenaline,C15H35N4O3,623.1,5.74,177.641,Hormone
Aspirin,C6H38N0O8,904.08,13.4,293.752,Organic Compound
Dopamine,C11H16N4O3,125.75,9.07,201.909,Hormone
Aspirin,C12H10N5O6,137.29,8.44,600.236,Alcohol
Aspirin,C11H8N2O2,420.26,12.88,506.273,Lipid
Dopamine,C17H13N3O10,719.94,10.68,796.376,Neurotransmitter
Aspirin,C12H28N3O2,795.03,6.69,482.115,Nucleotide
Ethanol,C16H4N5O3,895.48,N/A,969.221,Nucleotide
Ethanol,C20H28N5O5,457.55,5.14,914.778,Carbohydrate
Urea,C1H11N2O1,788.55,N/A,699.106,Lipid
Adrenaline,C16H22N3O4,795.13,10.55,975.132,Organic Compound
Dopamine,C13H26N0O10,622.05,N/A,288.02,Alkaloid
Serotonin,C17H6N4O10,710.89,5.03,415.33,Organic Compound
Serotonin,C20H29N3O2,66.36,3.36,469.05,Organic Compound
Dopamine,C15H11N3O0,123.25,N/A,132.39,Hormone
Cholesterol,C5H30N5O6,693.01,7.04,823.295,Lipid
Serotonin,C3H12N3O3,468.04,9.85,757.535,Nucleotide
Adenosine triphosphate,C5H19N2O9,869.22,7.82,466.973,Alcohol
Glucose,C3H5N2O9,885.74,9.39,584.04,Amide
Serotonin,C15H4N1O10,685.07,N/A,614.678,Hormone
Ethanol,C12H18N3O1,396.23,2.54,712.073,Neurotransmitter
Serotonin,C7H1N2O10,426.62,11.45,605.974,Nucleotide
Caffeine,C17H1N4O2,199.4,3.51,25.833,Amide
Serotonin,C10H16N2O4,239.61,4.02,710.532,Alcohol
Urea,C20H33N1O10,957.26,10.11,622.859,Carbohydrate
Aspirin,C16H27N3O8,683.65,3.29,980.977,Carbohydrate
Ethanol,C20H17N5O8,243.67,5.29,916.012,Amide
Ethanol,C13H1N4O1,953.73,N/A,609.323,Organic Compound
Serotonin,C10H19N0O8,205.57,7.77,4.707,Hormone
Adrenaline,C19H15N3O6,421.1,8.87,634.117,Nucleotide
Adrenaline,C15H20N4O9,86.11,1.04,138.332,Carbohydrate
Urea,C17H12N0O2,94.25,8.33,260.905,Lipid
Aspirin,C10H28N2O4,723.79,8.42,872.666,Carbohydrate
Urea,C7H38N0O2,339.74,3.83,945.252,Hormone
Cholesterol,C2H1N0O0,98.05,N/A,38.371,Alkaloid
Adenosine triphosphate,C12H27N2O9,148.0,3.29,724.003,Neurotransmitter
Glucose,C6H6N5O4,431.83,N/A,784.546,Hormone
Adrenaline,C7H17N3O9,991.17,11.87,570.624,Organic Compound
Serotonin,C17H39N0O9,161.83,N/A,346.197,Neurotransmitter
Caffeine,C19H5N0O1,633.25,N/A,305.313,Amide
Glucose,C20H28N2O4,227.06,7.96,73.584,Neurotransmitter
Serotonin,C11H40N3O0,152.14,10.89,11.026,Neurotransmitter
Aspirin,C2H1N2O2,856.3,N/A,757.798,Neurotransmitter
Serotonin,C7H1N1O10,117.18,N/A,463.294,Hormone
Urea,C13H32N3O9,450.99,3.32,492.476,Neurotransmitter
Urea,C17H9N5O5,767.89,6.65,191.021,Hormone
Adrenaline,C10H21N3O7,884.17,6.11,515.48,Nucleotide
Glucose,C5H25N1O3,313.8,11.71,574.879,Lipid
Urea,C15H30N4O10,956.51,6.03,125.311,Nucleotide
Glucose,C4H40N1O10,630.84,8.07,550.879,Neurotransmitter
Glucose,C18H35N0O3,297.11,8.56,140.28,Amide
Cholesterol,C20H13N1O10,521.19,2.77,665.441,Alcohol
Caffeine,C10H39N3O10,311.11,6.99,89.392,Hormone
Serotonin,C3H22N4O10,819.21,N/A,162.607,Neurotransmitter
Serotonin,C9H17N3O2,114.51,12.51,571.365,Organic Compound
Ethanol,C18H6N1O2,111.66,10.64,583.868,Amide
Ethanol,C6H20N1O7,479.61,7.37,989.417,Amide
Serotonin,C12H19N0O4,304.26,6.5,980.719,Lipid
Dopamine,C14H25N3O1,96.84,3.66,646.817,Nucleotide
Urea,C13H40N2O1,997.82,9.3,676.53,Hormone
Aspirin,C11H4N2O5,684.56,N/A,625.374,Amide
Aspirin,C11H1N4O7,811.42,1.84,73.674,Amide
Caffeine,C2H11N4O7,897.09,10.22,269.273,Alkaloid
Ethanol,C4H38N1O7,727.18,N/A,558.274,Amide
Ethanol,C12H19N4O2,104.79,N/A,692.964,Lipid
Urea,C4H8N5O1,799.0,5.39,694.363,Hormone
Dopamine,C10H19N5O0,61.78,8.05,740.768,Nucleotide
Cholesterol,C5H19N2O7,235.93,12.24,749.336,Carbohydrate
Urea,C13H20N5O0,432.32,7.41,529.197,Hormone
Aspirin,C7H24N4O4,153.94,12.09,185.396,Amide
Cholesterol,C19H4N2O5,795.14,10.37,72.353,Organic Compound
Glucose,C12H22N4O0,306.96,11.6,187.723,Alkaloid
Serotonin,C13H40N0O4,478.56,11.51,293.46,Amide
Aspirin,C9H1N4O3,906.2,N/A,271.768,Lipid
Ethanol,C14H8N5O3,662.55,4.05,273.006,Nucleotide
Aspirin,C1H26N0O10,917.4,8.15,102.299,Carbohydrate
Urea,C6H16N5O4,770.66,5.73,169.446,Hormone
Adenosine triphosphate,C15H19N0O0,740.78,5.4,531.541,Nucleotide
Aspirin,C7H12N1O8,568.79,6.28,986.52,Alcohol
Urea,C17H28N4O7,349.33,8.93,891.7,Alkaloid
Ethanol,C5H32N2O5,155.77,1.09,798.484,Neurotransmitter
Aspirin,C4H33N3O0,378.17,4.65,528.203,Hormone
Caffeine,C9H36N1O4,612.06,N/A,290.644,Amide
Caffeine,C15H36N2O0,817.07,1.44,572.503,Neurotransmitter
Urea,C15H18N1O4,499.03,7.17,317.251,Hormone
Cholesterol,C2H5N1O10,794.99,4.35,431.701,Neurotransmitter
Adrenaline,C18H25N1O5,599.18,13.47,462.523,Amide
Serotonin,C7H28N5O2,175.92,3.15,982.172,Organic Compound
Urea,C3H6N1O4,491.19,N/A,257.969,Lipid
Cholesterol,C6H5N3O2,812.1,12.63,993.001,Amide
Adrenaline,C14H12N5O7,854.36,N/A,371.896,Nucleotide
Adrenaline,C14H10N4O6,859.3,N/A,468.342,Lipid
Glucose,C20H36N0O0,381.74,10.71,425.671,Nucleotide
Aspirin,C4H30N4O1,196.56,N/A,925.954,Carbohydrate
Cholesterol,C10H8N3O4,251.88,4.44,90.847,Amide
Urea,C1H24N2O1,579.09,7.4,64.982,Amide
Adrenaline,C19H36N4O7,541.31,N/A,660.152,Nucleotide
Dopamine,C10H8N2O3,523.27,6.28,25.223,Carbohydrate
Adenosine triphosphate,C15H34N0O4,679.87,2.46,538.932,Carbohydrate
Dopamine,C4H34N1O0,375.22,N/A,420.462,Nucleotide
Dopamine,C11H32N1O8,742.51,8.88,740.703,Amide
Ethanol,C9H5N2O7,991.94,5.75,133.544,Amide
Cholesterol,C7H31N2O8,340.76,9.67,576.737,Neurotransmitter
Cholesterol,C20H14N5O5,911.82,3.86,661.017,Organic Compound
Adrenaline,C19H4N1O3,196.44,7.49,993.85,Alcohol
Serotonin,C8H20N2O5,975.52,4.63,813.468,Alkaloid
Urea,C10H14N2O2,89.14,13.28,258.103,Nucleotide
Cholesterol,C8H7N2O3,230.97,N/A,499.833,Lipid
Adrenaline,C17H2N1O1,706.96,11.81,827.444,Carbohydrate
Cholesterol,C3H25N3O2,971.7,10.15,358.668,Alkaloid
Urea,C6H31N2O7,395.29,6.74,857.476,Organic Compound
Serotonin,C9H31N2O6,223.04,12.85,770.944,Nucleotide
Cholesterol,C1H15N1O1,574.66,10.89,885.493,Lipid
Urea,C15H12N2O10,260.34,1.22,294.209,Alkaloid
Aspirin,C9H5N0O3,457.06,N/A,487.494,Amide
Adrenaline,C5H23N2O9,663.92,N/A,201.544,Amide
Adrenaline,C13H15N0O0,425.3,3.24,142.931,Amide
Adrenaline,C14H40N4O7,669.07,8.15,193.434,Carbohydrate
Glucose,C9H1N2O4,218.09,2.95,161.278,Hormone
Dopamine,C13H12N4O5,193.47,12.3,243.18,Neurotransmitter
Cholesterol,C1H8N0O6,912.17,6.77,546.096,Alkaloid
Adenosine triphosphate,C6H28N1O0,386.48,3.48,885.65,Alcohol
Adrenaline,C13H18N0O8,981.9,10.13,44.525,Amide
Cholesterol,C6H33N0O6,328.02,11.34,761.715,Organic Compound
Serotonin,C4H1N3O4,400.16,11.4,294.306,Alcohol
Aspirin,C6H3N5O4,987.31,N/A,378.002,Alkaloid
Glucose,C13H38N1O4,556.49,N/A,517.563,Hormone
Glucose,C9H15N3O8,134.71,N/A,282.223,Alkaloid
Adenosine triphosphate,C16H12N5O5,330.69,8.7,274.324,Amide
Ethanol,C7H30N3O0,859.27,N/A,590.145,Neurotransmitter
Dopamine,C17H9N4O4,95.17,5.91,71.082,Alcohol
Aspirin,C2H38N4O8,984.14,N/A,989.112,Neurotransmitter
Caffeine,C6H23N4O7,946.7,N/A,264.134,Organic Compound
Dopamine,C2H19N0O1,562.54,3.97,481.814,Hormone
Dopamine,C9H32N0O1,559.13,N/A,948.835,Alkaloid
Ethanol,C6H23N0O2,268.99,9.9,112.887,Neurotransmitter
Urea,C17H25N0O2,719.14,N/A,65.837,Lipid
Cholesterol,C19H23N1O10,474.6,N/A,485.723,Alkaloid
Caffeine,C9H4N0O6,568.54,3.01,647.65,Neurotransmitter
Ethanol,C5H2N4O3,474.47,10.28,25.279,Hormone
Caffeine,C6H24N4O4,988.5,N/A,974.437,Neurotransmitter
Adrenaline,C9H37N5O7,738.47,4.99,911.139,Organic Compound
Glucose,C11H12N0O2,569.9,3.72,895.943,Hormone
Cholesterol,C8H15N0O10,620.22,N/A,832.512,Hormone
Urea,C18H32N4O9,498.13,N/A,889.577,Alcohol
Dopamine,C20H31N4O8,486.55,N/A,160.993,Amide
Ethanol,C16H35N5O10,179.6,4.28,826.482,Alcohol
Cholesterol,C19H6N4O9,409.17,10.63,745.974,Organic Compound
Adenosine triphosphate,C2H14N0O1,419.48,7.33,574.593,Alkaloid
Aspirin,C20H2N0O8,297.66,2.42,447.359,Organic Compound
Aspirin,C5H11N0O7,723.39,7.81,313.637,Hormone
Adenosine triphosphate,C9H8N5O6,234.64,10.22,35.389,Alcohol
Aspirin,C18H25N1O10,781.14,13.58,529.343,Hormone
Serotonin,C8H12N0O7,387.82,13.64,214.971,Alkaloid
Adrenaline,C2H9N3O0,730.68,11.67,574.612,Neurotransmitter
Adrenaline,C7H22N2O7,277.96,7.78,636.372,Lipid
Adrenaline,C20H13N3O7,311.74,12.19,802.179,Organic Compound
Caffeine,C5H38N1O1,492.74,N/A,953.441,Alkaloid
Glucose,C20H38N1O0,55.51,6.2,650.171,Amide
Adenosine triphosphate,C10H26N2O9,146.69,2.3,200.061,Lipid
Ethanol,C7H9N5O9,741.93,3.03,12.94,Organic Compound
Dopamine,C2H37N5O3,702.85,11.95,895.739,Organic Compound
Urea,C16H15N4O7,495.07,N/A,396.196,Alcohol
Urea,C18H9N5O4,813.31,2.96,155.007,Alcohol
Caffeine,C19H6N5O0,992.53,11.37,904.305,Organic Compound
Cholesterol,C13H8N0O10,890.49,N/A,235.156,Lipid
Dopamine,C16H25N3O0,116.16,11.26,477.524,Organic Compound
Glucose,C2H12N3O4,142.11,4.87,423.068,Alkaloid
Cholesterol,C10H5N0O10,993.21,2.88,922.287,Alkaloid
Urea,C20H24N2O6,593.95,7.33,59.789,Lipid
Caffeine,C9H10N3O2,832.44,5.96,654.832,Organic Compound
Adenosine triphosphate,C11H22N4O3,286.65,2.18,338.078,Neurotransmitter
Ethanol,C16H20N3O4,144.24,4.27,499.524,Carbohydrate
Adrenaline,C5H23N2O0,529.0,9.86,848.576,Lipid
Aspirin,C17H18N3O1,125.44,2.24,691.498,Neurotransmitter
Cholesterol,C2H8N1O4,340.03,11.34,712.365,Alcohol
Urea,C5H35N2O10,675.52,5.83,483.97,Carbohydrate
Ethanol,C13H28N4O0,782.97,N/A,346.112,Neurotransmitter
Adrenaline,C5H1N1O10,338.45,N/A,513.207,Alcohol
Adrenaline,C12H27N1O8,933.32,8.96,300.528,Alkaloid
Aspirin,C16H6N5O10,203.26,N/A,508.432,Organic Compound
Urea,C15H18N3O0,582.1,N/A,657.194,Hormone
Aspirin,C6H38N1O0,856.97,6.4,977.878,Carbohydrate
Glucose,C7H10N3O10,977.36,8.94,243.15,Nucleotide
Aspirin,C15H35N0O9,730.13,2.87,518.061,Carbohydrate
Adrenaline,C14H23N2O4,557.86,10.11,17.667,Organic Compound
Urea,C11H36N4O8,285.65,10.3,638.371,Alkaloid
Serotonin,C9H5N1O6,150.44,2.68,288.635,Alcohol
Aspirin,C10H33N3O10,749.35,N/A,811.638,Alkaloid
Dopamine,C5H15N3O4,619.17,10.23,423.483,Carbohydrate
Cholesterol,C9H22N3O7,116.71,6.3,531.031,Hormone
Adenosine triphosphate,C12H7N3O9,523.34,9.09,869.878,Hormone
Dopamine,C4H30N2O0,648.6,5.4,254.223,Alkaloid
Caffeine,C6H38N3O4,436.35,3.67,126.33,Carbohydrate
Adenosine triphosphate,C11H16N4O5,905.51,8.11,142.265,Nucleotide
Adenosine triphosphate,C12H37N5O1,871.7,2.08,755.895,Amide
Serotonin,C5H38N0O4,229.75,10.17,170.748,Carbohydrate
Caffeine,C19H17N0O3,62.69,4.04,170.297,Alkaloid
Ethanol,C7H28N5O10,859.93,6.56,552.361,Alcohol
Adrenaline,C14H37N5O4,196.56,12.21,55.961,Alcohol
Caffeine,C12H4N2O3,539.62,12.08,185.183,Organic Compound
Caffeine,C13H9N3O3,832.38,N/A,243.803,Hormone
Serotonin,C3H32N4O6,635.72,9.24,607.427,Alkaloid
Caffeine,C14H30N4O0,199.25,11.18,567.654,Alcohol
Glucose,C15H11N3O1,925.22,12.4,32.556,Organic Compound
Ethanol,C12H23N2O1,794.76,1.06,18.736,Amide
Aspirin,C2H32N1O10,80.17,4.98,218.5,Hormone
Glucose,C3H11N5O2,658.96,11.09,481.62,Alkaloid
Glucose,C18H4N1O10,455.72,2.11,908.885,Neurotransmitter
Cholesterol,C18H20N4O1,697.51,13.35,460.731,Hormone
Glucose,C2H30N2O2,370.13,8.37,603.117,Alkaloid
Ethanol,C4H35N3O3,321.01,N/A,838.524,Neurotransmitter
Serotonin,C15H13N2O1,780.39,13.02,588.511,Amide
