compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H2N5O10,593.18,1.07,957.082,Neurotransmitter
Glucose,C13H2N3O1,127.34,11.69,684.217,Carbohydrate
Serotonin,C19H11N3O0,912.52,5.92,540.777,Amide
Cholesterol,C11H38N1O5,347.31,N/A,64.391,Neurotransmitter
Serotonin,C10H36N4O6,800.55,1.6,107.482,Organic Compound
Dopamine,C9H20N2O7,828.36,8.2,717.47,Hormone
Adrenaline,C20H12N4O5,433.26,4.15,579.062,Alcohol
Glucose,C5H38N2O10,165.76,N/A,657.689,Organic Compound
Urea,C9H37N5O3,772.57,12.71,530.829,Amide
Ethanol,C19H32N5O4,720.43,6.5,809.421,Carbohydrate
Aspirin,C16H6N4O6,837.58,9.07,802.64,Hormone
Adenosine triphosphate,C4H12N1O7,115.12,6.76,865.068,Organic Compound
Urea,C11H31N0O6,805.21,N/A,500.041,Hormone
Adenosine triphosphate,C13H32N1O4,951.87,9.48,408.101,Carbohydrate
Urea,C14H32N3O1,287.24,8.35,442.256,Nucleotide
Caffeine,C15H11N0O7,496.02,N/A,630.169,Neurotransmitter
Ethanol,C18H26N5O0,464.34,9.43,534.608,Carbohydrate
Cholesterol,C4H11N3O0,202.8,2.83,703.846,Carbohydrate
Urea,C3H35N0O6,554.92,4.03,749.337,Amide
Glucose,C15H1N5O2,578.8,6.74,528.808,Amide
Adrenaline,C9H18N0O8,146.0,7.59,999.173,Carbohydrate
Urea,C1H2N2O5,647.03,4.77,440.544,Carbohydrate
Ethanol,C14H30N1O5,371.62,13.13,470.614,Lipid
Aspirin,C13H15N4O0,625.84,3.74,186.04,Nucleotide
Urea,C9H26N0O10,407.96,5.94,197.324,Alcohol
Caffeine,C3H33N5O0,971.52,13.12,483.443,Amide
Adenosine triphosphate,C9H1N1O3,139.18,7.15,544.936,Nucleotide
Caffeine,C3H33N0O8,644.58,9.36,808.143,Neurotransmitter
Cholesterol,C17H2N0O2,477.39,4.06,222.838,Alcohol
Dopamine,C10H24N2O1,984.43,13.27,670.726,Amide
Urea,C13H39N0O2,164.69,9.41,122.124,Carbohydrate
Cholesterol,C2H19N1O1,776.79,N/A,465.592,Neurotransmitter
Dopamine,C13H13N4O1,660.91,12.0,980.972,Amide
Cholesterol,C7H36N3O4,711.83,5.8,74.994,Carbohydrate
Serotonin,C18H1N3O5,734.2,9.12,16.184,Hormone
Dopamine,C18H40N5O10,551.26,10.79,337.867,Alkaloid
Ethanol,C13H35N0O8,517.49,4.31,970.933,Lipid
Cholesterol,C12H23N5O4,905.18,N/A,453.254,Hormone
Cholesterol,C5H27N1O10,456.72,4.64,503.654,Alcohol
Cholesterol,C7H20N1O5,905.08,N/A,331.488,Organic Compound
Glucose,C4H25N0O3,634.45,10.71,62.964,Lipid
Urea,C2H1N1O0,648.53,1.01,277.376,Nucleotide
Caffeine,C16H10N1O7,927.96,8.18,395.257,Amide
Glucose,C3H17N5O4,535.25,8.56,47.567,Alcohol
Glucose,C3H12N2O1,527.61,N/A,818.484,Alcohol
Serotonin,C2H21N3O10,115.51,12.82,58.534,Organic Compound
Serotonin,C16H11N3O3,834.37,1.8,557.066,Lipid
Urea,C18H29N0O5,865.34,11.11,773.186,Nucleotide
Ethanol,C3H40N0O0,153.82,12.79,554.162,Amide
Ethanol,C12H29N2O9,786.29,12.05,452.663,Alkaloid
Aspirin,C15H24N3O8,940.19,3.87,37.909,Nucleotide
Caffeine,C1H29N4O1,825.52,11.01,468.848,Hormone
Caffeine,C14H3N5O1,786.53,7.22,42.322,Nucleotide
Caffeine,C16H26N0O1,445.08,N/A,430.767,Neurotransmitter
Adrenaline,C12H34N0O1,473.05,11.27,849.385,Nucleotide
Dopamine,C17H5N4O6,542.46,N/A,977.161,Organic Compound
Aspirin,C2H32N1O0,141.35,N/A,817.026,Neurotransmitter
Dopamine,C11H27N1O9,644.46,N/A,107.736,Carbohydrate
Glucose,C16H11N2O10,184.32,2.22,784.443,Carbohydrate
Caffeine,C11H40N2O5,55.48,9.51,660.865,Nucleotide
Ethanol,C2H15N0O1,398.24,3.85,111.154,Nucleotide
Cholesterol,C16H17N1O6,869.12,11.75,367.632,Hormone
Aspirin,C2H8N3O9,188.74,11.34,265.157,Carbohydrate
Serotonin,C7H15N4O0,888.33,1.78,592.656,Nucleotide
Aspirin,C1H1N2O8,473.05,8.06,952.016,Nucleotide
Adrenaline,C4H3N2O6,716.65,N/A,975.206,Carbohydrate
Adrenaline,C4H26N3O1,482.29,5.6,654.246,Hormone
Glucose,C9H40N3O9,515.68,N/A,896.758,Amide
Ethanol,C4H40N4O4,928.21,N/A,935.179,Alkaloid
Serotonin,C11H10N0O6,393.32,N/A,778.611,Organic Compound
Aspirin,C6H6N1O2,152.31,N/A,726.492,Amide
Serotonin,C7H23N0O2,741.33,8.99,763.736,Nucleotide
Cholesterol,C10H35N0O0,505.18,2.38,953.146,Organic Compound
Serotonin,C6H5N0O8,666.75,N/A,889.93,Neurotransmitter
Glucose,C13H35N0O4,113.58,6.59,708.045,Hormone
Glucose,C18H30N0O9,77.49,1.65,562.326,Alcohol
Adrenaline,C1H37N4O5,95.91,2.89,786.652,Alkaloid
Caffeine,C4H4N0O4,572.59,N/A,962.884,Neurotransmitter
Caffeine,C5H30N2O3,173.77,12.57,733.622,Lipid
Caffeine,C1H11N4O8,671.05,7.19,375.506,Neurotransmitter
Adenosine triphosphate,C10H11N1O9,823.57,5.9,38.95,Nucleotide
Adrenaline,C20H21N3O1,711.71,1.22,64.266,Organic Compound
Ethanol,C11H28N5O0,138.87,11.43,165.324,Amide
Caffeine,C8H2N2O3,244.74,8.07,73.301,Amide
Adrenaline,C2H37N5O6,999.35,2.86,141.965,Hormone
Caffeine,C20H29N4O8,999.96,13.53,443.638,Nucleotide
Serotonin,C14H40N0O0,389.63,13.05,616.615,Neurotransmitter
Caffeine,C3H34N5O6,394.9,10.04,353.977,Neurotransmitter
Urea,C17H14N1O10,946.68,10.03,426.925,Organic Compound
Serotonin,C16H13N1O5,304.85,11.05,35.07,Alcohol
Glucose,C8H4N0O0,174.94,9.11,326.967,Amide
Urea,C20H18N5O4,976.29,7.14,49.499,Amide
Glucose,C4H13N4O1,234.4,13.17,869.841,Organic Compound
Cholesterol,C6H10N5O4,120.83,N/A,654.804,Lipid
Caffeine,C13H26N1O3,202.66,N/A,613.06,Hormone
Adrenaline,C7H40N2O9,347.75,N/A,344.379,Alcohol
Serotonin,C5H16N0O7,754.41,3.28,333.017,Amide
Ethanol,C16H10N0O3,199.64,N/A,207.874,Organic Compound
Ethanol,C1H30N4O6,498.41,12.35,503.651,Alcohol
Aspirin,C19H22N3O0,128.07,13.89,669.057,Carbohydrate
Dopamine,C10H8N3O2,166.05,9.16,920.786,Alkaloid
Adrenaline,C11H25N2O10,359.72,N/A,566.931,Amide
Caffeine,C18H34N1O5,216.52,N/A,424.931,Neurotransmitter
Dopamine,C3H32N3O10,132.06,5.09,552.051,Neurotransmitter
Cholesterol,C17H16N3O3,645.83,N/A,328.235,Nucleotide
Ethanol,C18H19N3O1,782.98,3.99,436.913,Organic Compound
Glucose,C20H24N1O2,433.61,8.65,26.076,Alkaloid
Urea,C2H21N1O10,213.44,N/A,972.042,Hormone
Adrenaline,C15H8N5O9,524.25,N/A,170.422,Alcohol
Adenosine triphosphate,C12H28N5O5,76.98,6.56,297.388,Amide
Ethanol,C14H37N5O1,947.36,4.53,642.723,Carbohydrate
Glucose,C20H27N0O7,371.01,9.45,457.41,Hormone
Dopamine,C14H14N1O3,190.79,7.52,418.18,Neurotransmitter
Serotonin,C6H2N3O2,896.82,1.58,655.197,Carbohydrate
Caffeine,C15H1N5O1,138.0,N/A,846.735,Lipid
Glucose,C8H5N4O9,170.17,12.35,187.794,Amide
Dopamine,C11H1N3O0,506.6,13.15,759.124,Alcohol
Adrenaline,C13H19N1O1,988.61,5.9,52.692,Alkaloid
Ethanol,C7H30N4O8,949.11,11.1,818.546,Hormone
Glucose,C6H38N1O9,868.94,4.45,423.817,Lipid
Caffeine,C11H18N0O6,120.24,7.23,781.75,Neurotransmitter
Aspirin,C8H4N2O3,160.29,13.4,98.877,Carbohydrate
Aspirin,C13H20N0O4,951.27,5.82,510.179,Nucleotide
Ethanol,C13H7N0O9,941.77,8.76,904.823,Neurotransmitter
Adrenaline,C18H14N2O3,72.79,11.23,120.846,Hormone
Adrenaline,C4H2N4O4,645.28,10.4,664.764,Organic Compound
Caffeine,C20H37N5O0,256.69,N/A,106.063,Neurotransmitter
Cholesterol,C9H1N2O5,974.92,2.64,902.026,Neurotransmitter
Adrenaline,C4H39N3O0,556.72,4.99,51.842,Amide
Aspirin,C2H19N3O5,985.57,6.57,8.463,Neurotransmitter
Serotonin,C19H34N3O10,366.19,10.08,111.675,Lipid
Aspirin,C20H38N2O9,305.21,N/A,790.038,Neurotransmitter
Dopamine,C7H19N4O3,483.23,5.91,822.228,Organic Compound
Dopamine,C5H1N5O2,762.06,13.98,713.954,Amide
Urea,C6H13N0O7,267.49,3.3,423.186,Alcohol
Adrenaline,C18H8N3O6,693.08,4.64,621.677,Neurotransmitter
Caffeine,C4H5N0O6,279.15,12.6,258.927,Alkaloid
Dopamine,C8H36N0O5,205.67,10.28,295.119,Hormone
Urea,C11H20N5O5,110.47,1.52,185.126,Alcohol
Dopamine,C16H23N0O9,575.88,12.15,360.304,Carbohydrate
Aspirin,C16H24N0O1,349.9,12.08,367.927,Hormone
Adenosine triphosphate,C10H12N2O1,379.9,8.13,184.563,Lipid
Ethanol,C15H18N4O9,77.52,N/A,347.443,Amide
Dopamine,C8H31N2O6,76.33,N/A,428.247,Nucleotide
Glucose,C5H16N2O0,176.9,13.71,359.194,Alkaloid
Glucose,C18H25N5O5,553.84,4.96,584.723,Lipid
Glucose,C9H34N2O0,680.15,5.16,853.077,Carbohydrate
Cholesterol,C20H29N3O4,901.2,12.2,830.447,Nucleotide
Dopamine,C4H8N4O7,274.6,5.7,753.222,Neurotransmitter
Adrenaline,C14H28N1O9,691.86,11.07,339.276,Lipid
Aspirin,C20H9N2O1,515.02,10.76,732.265,Hormone
Caffeine,C7H26N4O3,961.8,10.2,107.978,Lipid
Adrenaline,C2H21N1O4,621.04,8.84,831.643,Hormone
Adenosine triphosphate,C20H27N5O9,766.82,9.25,984.867,Neurotransmitter
Ethanol,C18H35N4O10,238.75,5.75,41.161,Nucleotide
Glucose,C1H38N4O4,127.13,6.74,903.978,Carbohydrate
Dopamine,C14H24N4O9,332.72,1.51,1.298,Neurotransmitter
Adenosine triphosphate,C6H3N2O5,674.81,8.88,659.08,Carbohydrate
Caffeine,C19H33N0O4,258.83,9.64,908.814,Lipid
Aspirin,C6H2N5O6,694.89,N/A,787.331,Organic Compound
Adrenaline,C7H9N3O5,550.59,N/A,986.586,Lipid
Ethanol,C13H11N2O2,532.36,3.42,560.822,Alkaloid
Caffeine,C2H1N0O5,568.13,4.28,698.333,Carbohydrate
Cholesterol,C17H16N4O1,737.29,9.16,765.33,Amide
Aspirin,C3H28N0O4,483.22,N/A,637.854,Amide
Urea,C3H26N0O2,714.63,4.14,346.372,Amide
Cholesterol,C13H14N0O2,832.9,8.5,584.041,Carbohydrate
Caffeine,C10H24N2O4,676.99,9.3,636.674,Alcohol
Glucose,C11H31N5O2,720.74,12.55,627.659,Lipid
Adenosine triphosphate,C9H17N1O2,663.88,7.92,170.653,Amide
Serotonin,C1H29N2O7,255.7,N/A,697.299,Lipid
Urea,C1H37N0O6,750.58,8.8,343.487,Organic Compound
Adenosine triphosphate,C10H3N2O3,992.4,N/A,530.505,Lipid
Adrenaline,C19H13N0O3,53.26,N/A,28.237,Neurotransmitter
Caffeine,C13H9N3O7,647.97,10.07,251.051,Hormone
Aspirin,C9H12N5O8,723.11,8.4,752.518,Carbohydrate
Dopamine,C18H9N1O3,77.97,N/A,409.246,Alcohol
Adrenaline,C20H12N4O0,424.76,6.68,279.965,Nucleotide
Glucose,C12H19N4O8,745.2,12.83,929.223,Organic Compound
Aspirin,C3H22N4O5,566.01,N/A,219.725,Carbohydrate
Caffeine,C17H23N1O10,275.83,6.6,197.788,Neurotransmitter
Cholesterol,C6H15N4O3,855.29,12.53,228.852,Lipid
Adrenaline,C14H5N3O3,612.32,N/A,455.638,Lipid
Serotonin,C6H12N1O2,710.16,12.86,762.451,Nucleotide
Adrenaline,C12H26N3O2,757.52,9.69,564.962,Organic Compound
Dopamine,C19H32N5O1,166.12,3.74,26.188,Amide
Adrenaline,C6H34N2O3,76.34,3.63,249.975,Alcohol
Adenosine triphosphate,C15H19N4O7,404.21,1.43,451.333,Neurotransmitter
Adrenaline,C7H7N3O4,640.5,4.15,947.104,Nucleotide
Adrenaline,C10H22N5O9,624.91,N/A,132.624,Lipid
Caffeine,C15H4N5O5,683.37,N/A,341.556,Nucleotide
Serotonin,C5H13N1O3,668.12,13.29,83.154,Hormone
Cholesterol,C17H24N2O1,940.99,1.28,245.394,Organic Compound
Cholesterol,C18H31N1O4,714.96,10.51,265.71,Hormone
Glucose,C18H11N5O1,543.43,3.92,308.734,Carbohydrate
Urea,C12H33N3O7,857.91,1.24,785.404,Amide
Serotonin,C14H31N4O1,174.04,10.69,417.943,Alcohol
Adenosine triphosphate,C14H30N3O2,289.74,5.34,569.709,Carbohydrate
Caffeine,C12H1N3O8,576.13,6.28,875.682,Lipid
Serotonin,C4H31N0O4,896.59,6.84,97.326,Carbohydrate
Caffeine,C2H19N3O10,696.33,3.42,618.453,Carbohydrate
Glucose,C4H1N1O6,697.32,4.83,340.83,Neurotransmitter
Cholesterol,C18H12N2O10,982.42,N/A,766.925,Neurotransmitter
Serotonin,C17H6N2O3,961.29,12.06,578.408,Nucleotide
Urea,C16H17N3O7,114.42,2.47,628.6,Hormone
Caffeine,C2H5N3O3,319.69,N/A,204.542,Carbohydrate
Serotonin,C7H1N4O2,348.34,N/A,614.41,Hormone
Adrenaline,C18H37N2O7,261.44,8.3,492.136,Neurotransmitter
Dopamine,C11H11N3O6,289.35,13.84,661.773,Carbohydrate
Adenosine triphosphate,C20H5N2O3,763.49,9.43,225.663,Lipid
Aspirin,C11H23N2O7,791.08,7.14,857.348,Alcohol
Caffeine,C9H39N0O4,97.46,9.12,945.214,Lipid
Adenosine triphosphate,C7H17N5O8,224.58,4.85,517.758,Alkaloid
Adrenaline,C20H12N5O7,763.98,9.67,687.929,Hormone
Serotonin,C8H18N0O6,115.26,1.32,381.411,Nucleotide
Serotonin,C19H18N2O10,145.94,4.1,476.759,Organic Compound
Urea,C18H22N2O6,507.27,1.08,223.936,Hormone
Caffeine,C9H33N2O9,372.43,10.02,944.202,Alkaloid
Urea,C8H22N0O0,837.82,13.49,321.108,Alcohol
Adenosine triphosphate,C14H28N5O5,665.73,13.73,876.894,Organic Compound
Serotonin,C18H7N0O1,976.27,7.55,23.491,Nucleotide
Urea,C11H38N5O0,781.81,6.12,233.489,Neurotransmitter
Dopamine,C14H27N2O1,920.77,7.42,85.663,Neurotransmitter
Glucose,C13H33N3O3,402.25,11.79,481.144,Nucleotide
Adenosine triphosphate,C3H13N3O9,679.1,9.71,185.27,Hormone
Ethanol,C6H14N0O3,458.6,N/A,939.129,Amide
Serotonin,C9H11N5O8,585.88,1.9,787.713,Hormone
Cholesterol,C4H34N0O2,659.39,1.64,311.877,Neurotransmitter
Adrenaline,C12H5N5O8,499.2,5.67,607.49,Alkaloid
Cholesterol,C11H36N0O7,447.21,9.33,248.658,Lipid
Cholesterol,C19H2N1O2,226.96,11.99,810.284,Alcohol
Urea,C13H16N0O10,682.35,13.95,983.114,Hormone
Ethanol,C13H25N0O8,320.64,8.63,469.124,Alcohol
Adenosine triphosphate,C2H27N0O10,100.29,5.47,338.073,Neurotransmitter
Serotonin,C3H25N0O1,91.57,10.68,362.172,Lipid
Dopamine,C18H28N1O7,280.66,2.97,880.615,Alkaloid
Cholesterol,C4H8N3O5,471.49,N/A,130.922,Carbohydrate
Urea,C3H21N5O8,884.9,N/A,50.57,Carbohydrate
Adrenaline,C11H19N3O5,548.74,N/A,610.828,Organic Compound
Cholesterol,C16H14N3O3,463.05,10.29,947.183,Carbohydrate
Adenosine triphosphate,C17H13N0O5,775.08,N/A,403.436,Organic Compound
Cholesterol,C6H1N5O5,878.31,3.03,918.022,Alkaloid
Ethanol,C16H4N0O2,496.25,5.15,448.711,Alcohol
Cholesterol,C7H29N2O1,535.41,10.95,199.893,Hormone
Dopamine,C8H33N3O4,91.99,3.78,35.972,Lipid
Caffeine,C2H36N0O10,994.64,2.16,231.023,Organic Compound
Aspirin,C5H6N4O4,928.02,N/A,26.673,Lipid
Serotonin,C4H19N5O9,214.24,8.83,38.566,Alkaloid
Urea,C15H30N1O7,171.36,11.55,497.457,Nucleotide
Aspirin,C15H1N0O1,249.16,6.08,806.175,Carbohydrate
Cholesterol,C8H1N4O5,212.14,8.64,649.664,Amide
Urea,C19H4N3O0,263.14,13.22,769.154,Organic Compound
Urea,C16H4N3O1,933.23,10.25,395.636,Hormone
Serotonin,C14H5N1O8,113.79,3.98,539.984,Amide
Aspirin,C18H23N0O9,624.12,5.83,522.834,Organic Compound
Adenosine triphosphate,C14H24N2O9,425.06,N/A,318.125,Lipid
Ethanol,C1H14N2O6,786.12,1.05,59.891,Hormone
Serotonin,C18H39N3O2,118.84,2.59,247.947,Organic Compound
Dopamine,C18H20N0O10,565.49,N/A,660.804,Alkaloid
Caffeine,C6H25N5O2,84.78,7.05,796.402,Nucleotide
Cholesterol,C5H20N4O8,554.66,10.92,651.793,Lipid
Aspirin,C13H5N4O2,190.95,12.07,486.246,Hormone
Ethanol,C12H36N2O9,93.29,9.35,838.003,Alcohol
Dopamine,C13H35N0O5,400.84,4.93,658.589,Hormone
Adrenaline,C10H13N1O0,177.89,N/A,306.639,Lipid
Serotonin,C12H7N2O0,560.51,1.35,331.961,Organic Compound
Glucose,C13H26N4O1,563.84,9.6,437.553,Carbohydrate
Dopamine,C9H2N0O2,457.02,13.25,973.959,Alcohol
Aspirin,C1H33N0O8,603.13,13.17,161.692,Alkaloid
Caffeine,C5H27N4O2,509.32,8.65,39.905,Neurotransmitter
Caffeine,C12H3N3O8,613.0,11.16,222.46,Nucleotide
Caffeine,C16H9N1O6,665.62,5.08,421.239,Alkaloid
Dopamine,C17H23N3O5,797.87,11.23,43.074,Lipid
Ethanol,C4H23N5O2,160.09,1.74,768.763,Alkaloid
Aspirin,C2H39N3O5,137.07,5.35,312.728,Nucleotide
Glucose,C6H14N1O0,141.13,N/A,675.014,Nucleotide
Caffeine,C7H24N1O5,605.56,12.13,12.152,Amide
Adenosine triphosphate,C16H6N5O8,996.23,4.62,541.644,Neurotransmitter
Serotonin,C1H34N4O1,122.26,13.5,787.406,Alkaloid
Cholesterol,C6H39N4O8,823.19,12.69,648.281,Hormone
Adrenaline,C17H26N4O2,608.51,2.31,81.262,Alcohol
Serotonin,C11H7N3O8,907.37,N/A,306.973,Neurotransmitter
Cholesterol,C12H32N5O2,171.16,5.69,972.383,Alkaloid
Adenosine triphosphate,C2H28N0O1,857.18,N/A,49.632,Organic Compound
Adrenaline,C14H40N1O7,186.73,7.17,337.685,Neurotransmitter
Urea,C8H10N2O5,633.93,6.23,73.256,Hormone
Adrenaline,C7H6N2O9,124.27,5.09,620.072,Nucleotide
Caffeine,C9H11N0O7,680.03,1.04,704.347,Amide
Cholesterol,C12H15N2O2,699.21,7.78,731.513,Amide
Adrenaline,C1H4N3O2,735.43,12.45,959.012,Lipid
Serotonin,C13H33N3O8,240.3,7.47,491.56,Hormone
Serotonin,C17H13N2O3,453.41,6.95,728.014,Neurotransmitter
Ethanol,C11H8N3O8,848.01,6.52,757.759,Alcohol
Adenosine triphosphate,C17H28N4O4,375.01,10.1,827.028,Alcohol
Aspirin,C14H10N0O6,811.6,11.57,980.63,Alkaloid
Glucose,C11H33N0O4,73.53,12.92,538.386,Alcohol
Urea,C10H21N5O2,474.63,5.57,901.185,Nucleotide
Dopamine,C3H32N0O1,786.33,N/A,545.403,Alcohol
Adrenaline,C8H13N3O0,307.19,9.93,157.785,Neurotransmitter
Glucose,C11H30N5O7,354.24,6.63,771.936,Alkaloid
Cholesterol,C12H34N3O10,521.96,N/A,629.664,Nucleotide
Serotonin,C4H28N5O8,756.57,5.49,452.712,Alkaloid
Glucose,C1H2N5O1,403.61,1.68,906.311,Alkaloid
Glucose,C12H35N2O2,280.58,3.63,680.826,Lipid
Caffeine,C12H3N2O3,180.88,5.0,808.405,Organic Compound
Glucose,C9H13N0O0,123.44,13.15,858.405,Lipid
Glucose,C16H32N3O3,360.78,9.88,175.687,Carbohydrate
Aspirin,C16H34N2O3,998.57,13.17,620.954,Nucleotide
Glucose,C12H28N1O2,462.66,5.63,669.31,Alkaloid
Caffeine,C10H22N3O4,540.44,8.27,528.406,Amide
Aspirin,C19H11N5O0,515.83,12.58,562.354,Amide
Adrenaline,C15H8N0O8,217.59,4.08,836.067,Alkaloid
Cholesterol,C4H13N2O7,52.27,4.45,203.024,Nucleotide
Urea,C11H20N0O9,83.77,9.63,523.059,Neurotransmitter
Urea,C1H5N3O4,282.53,11.36,312.107,Lipid
Serotonin,C18H11N5O4,83.77,12.44,426.036,Amide
Adenosine triphosphate,C11H38N0O6,283.88,4.64,54.789,Amide
Cholesterol,C13H8N0O0,420.91,5.3,379.247,Lipid
Cholesterol,C6H35N3O8,953.17,10.05,654.197,Alkaloid
Urea,C10H39N4O2,638.39,N/A,876.378,Alkaloid
Cholesterol,C12H26N2O3,234.66,5.55,533.554,Neurotransmitter
Urea,C14H40N4O0,580.99,N/A,99.519,Carbohydrate
Aspirin,C10H13N5O10,326.97,4.85,7.442,Carbohydrate
Ethanol,C2H13N0O3,784.08,N/A,906.737,Nucleotide
Serotonin,C5H19N3O3,966.03,8.31,549.662,Hormone
Adenosine triphosphate,C3H5N2O7,907.34,8.88,360.058,Lipid
Urea,C14H29N1O10,73.98,1.47,898.543,Organic Compound
Ethanol,C5H25N0O2,703.02,1.46,994.557,Alcohol
Dopamine,C5H6N2O8,615.57,10.94,491.416,Neurotransmitter
Urea,C1H27N5O7,770.05,8.34,225.314,Nucleotide
Serotonin,C12H1N1O5,744.74,N/A,270.474,Hormone
Aspirin,C19H38N0O9,803.8,N/A,586.593,Nucleotide
Serotonin,C1H13N3O8,411.54,N/A,510.065,Lipid
Cholesterol,C17H12N4O4,106.2,N/A,159.522,Lipid
Adrenaline,C11H3N0O7,95.7,4.18,778.901,Carbohydrate
Dopamine,C18H30N1O1,483.34,7.88,837.81,Hormone
Aspirin,C15H14N0O9,846.91,7.94,400.313,Neurotransmitter
Serotonin,C18H14N2O4,565.19,12.27,459.088,Alcohol
Adenosine triphosphate,C1H3N4O1,740.82,12.97,957.636,Organic Compound
Dopamine,C1H3N2O9,152.07,12.51,456.782,Nucleotide
Ethanol,C20H38N1O8,970.77,2.43,231.565,Hormone
Adenosine triphosphate,C16H6N1O1,247.59,4.83,777.015,Nucleotide
Adrenaline,C9H3N3O8,569.07,N/A,723.795,Alcohol
Aspirin,C3H38N0O2,621.13,N/A,814.492,Lipid
Dopamine,C12H18N2O5,301.87,11.14,960.717,Carbohydrate
Ethanol,C5H21N3O3,232.64,12.86,297.727,Organic Compound
Ethanol,C20H24N4O8,440.12,5.84,146.924,Organic Compound
Adrenaline,C15H18N3O8,560.91,N/A,265.897,Organic Compound
Dopamine,C10H18N2O5,891.66,10.24,452.72,Amide
Dopamine,C4H38N0O0,225.63,7.65,42.629,Lipid
Cholesterol,C7H22N0O4,736.35,8.2,231.217,Neurotransmitter
Serotonin,C8H12N2O10,742.79,10.56,359.828,Organic Compound
Ethanol,C14H6N2O10,673.08,13.14,687.546,Hormone
Dopamine,C2H2N2O7,668.35,5.87,930.854,Hormone
Adenosine triphosphate,C16H39N5O10,866.28,7.6,633.268,Alkaloid
Glucose,C7H25N0O6,437.7,4.52,298.553,Organic Compound
Adenosine triphosphate,C18H13N0O9,597.47,12.07,909.101,Alkaloid
Adenosine triphosphate,C10H18N4O8,273.53,7.22,456.32,Amide
Ethanol,C18H33N5O9,165.77,11.45,844.515,Nucleotide
Serotonin,C18H5N0O1,588.78,N/A,944.835,Alcohol
Ethanol,C4H23N5O5,522.7,N/A,972.469,Organic Compound
Adrenaline,C9H7N3O7,842.88,2.82,170.101,Alcohol
Caffeine,C16H33N1O10,843.85,4.36,648.431,Hormone
Ethanol,C6H34N1O0,174.6,N/A,443.161,Alkaloid
Aspirin,C5H17N4O0,543.92,5.1,39.527,Organic Compound
Ethanol,C8H4N2O7,645.47,9.5,175.349,Neurotransmitter
Ethanol,C20H3N4O8,458.98,11.8,194.439,Alcohol
Dopamine,C10H22N5O9,862.2,6.3,583.992,Alkaloid
Glucose,C15H1N0O5,140.1,8.47,741.487,Organic Compound
Cholesterol,C1H14N4O8,675.86,13.22,80.884,Carbohydrate
Adenosine triphosphate,C1H4N4O6,975.34,N/A,103.395,Organic Compound
Serotonin,C14H26N0O3,229.33,7.05,745.529,Amide
Caffeine,C5H9N4O3,736.52,12.92,700.527,Alkaloid
Adenosine triphosphate,C8H20N1O0,790.4,N/A,3.607,Organic Compound
Urea,C11H37N5O2,634.2,6.13,30.111,Alkaloid
Serotonin,C2H15N0O4,710.85,13.59,871.66,Neurotransmitter
Caffeine,C10H39N4O7,555.28,2.9,990.586,Carbohydrate
Aspirin,C10H33N5O7,505.9,13.91,238.814,Alcohol
Caffeine,C8H9N3O0,821.14,9.88,745.703,Neurotransmitter
Aspirin,C7H33N2O10,619.56,9.04,206.079,Neurotransmitter
Caffeine,C5H10N1O5,836.48,N/A,130.105,Alkaloid
Cholesterol,C9H30N1O5,449.93,N/A,227.694,Carbohydrate
Caffeine,C19H28N3O6,552.19,7.39,701.968,Alcohol
Dopamine,C10H13N2O3,767.32,N/A,606.498,Organic Compound
Cholesterol,C5H40N0O3,886.52,2.5,437.828,Neurotransmitter
Aspirin,C14H6N1O3,512.32,5.11,264.663,Amide
Adenosine triphosphate,C16H24N2O6,796.69,4.05,311.415,Hormone
Serotonin,C15H8N3O0,555.64,N/A,127.614,Neurotransmitter
Adrenaline,C2H7N3O8,506.53,2.61,168.24,Organic Compound
Glucose,C11H22N5O7,329.22,12.02,347.294,Neurotransmitter
Adenosine triphosphate,C11H4N5O7,900.68,N/A,105.234,Nucleotide
Urea,C4H5N0O2,189.04,N/A,662.325,Neurotransmitter
Caffeine,C11H25N1O7,440.25,N/A,533.037,Alkaloid
Adrenaline,C17H3N3O9,686.09,11.28,61.086,Lipid
Adrenaline,C2H27N0O4,772.36,N/A,132.576,Carbohydrate
Serotonin,C3H32N1O2,866.31,7.75,290.444,Alcohol
Caffeine,C1H14N5O4,750.04,1.48,495.433,Carbohydrate
Cholesterol,C1H7N1O4,507.01,N/A,497.495,Alkaloid
Caffeine,C17H29N5O0,234.23,N/A,278.293,Amide
Dopamine,C15H29N2O7,769.03,10.86,552.148,Lipid
Cholesterol,C17H39N5O1,836.77,12.87,757.848,Alcohol
Urea,C20H18N3O10,97.63,11.45,601.877,Lipid
Dopamine,C10H2N3O4,455.12,3.62,63.697,Neurotransmitter
Glucose,C4H15N4O10,174.89,11.79,420.398,Alcohol
Adrenaline,C14H23N5O7,729.75,2.1,397.549,Hormone
Adrenaline,C3H24N1O10,850.6,12.38,181.144,Lipid
Cholesterol,C12H33N1O1,366.07,N/A,347.244,Amide
Dopamine,C10H36N4O7,816.43,N/A,199.96,Alkaloid
Adenosine triphosphate,C3H5N5O5,897.0,4.78,288.985,Nucleotide
Serotonin,C6H25N1O4,293.87,N/A,67.598,Amide
Serotonin,C2H28N0O0,302.71,8.2,124.123,Alkaloid
Ethanol,C11H10N0O9,421.39,N/A,592.568,Nucleotide
