compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H13N3O0,307.35,N/A,821.68,Alkaloid
Urea,C5H4N0O4,944.44,3.96,315.533,Carbohydrate
Dopamine,C18H25N5O5,82.19,5.89,77.994,Lipid
Dopamine,C15H12N1O8,580.57,N/A,534.192,Amide
Adrenaline,C7H32N0O2,424.77,N/A,845.738,Alkaloid
Caffeine,C9H31N2O5,409.47,4.75,314.306,Carbohydrate
Urea,C13H36N5O9,197.15,5.3,696.924,Organic Compound
Urea,C19H8N5O9,552.22,7.25,647.517,Nucleotide
Serotonin,C11H29N4O0,206.06,2.91,395.902,Neurotransmitter
Urea,C6H30N1O2,448.37,N/A,308.065,Organic Compound
Dopamine,C14H27N4O7,152.22,5.58,22.678,Alkaloid
Aspirin,C9H29N5O6,79.94,N/A,488.105,Organic Compound
Serotonin,C8H11N3O2,874.67,10.48,967.756,Amide
Adenosine triphosphate,C4H22N5O0,487.43,11.01,265.96,Alkaloid
Dopamine,C17H9N5O6,957.31,9.18,905.942,Organic Compound
Ethanol,C6H36N5O4,280.58,13.94,558.229,Lipid
Cholesterol,C17H18N3O3,209.75,5.36,197.16,Alkaloid
Glucose,C19H16N2O1,754.45,13.94,923.143,Carbohydrate
Serotonin,C9H15N1O4,101.03,9.59,797.853,Lipid
Adrenaline,C14H26N2O1,260.25,1.8,964.766,Nucleotide
Glucose,C9H17N2O5,736.74,12.91,957.181,Hormone
Aspirin,C2H29N1O5,337.63,6.82,70.436,Hormone
Dopamine,C4H33N3O9,873.01,7.48,513.279,Hormone
Cholesterol,C9H5N3O4,835.15,4.59,731.21,Lipid
Adrenaline,C11H22N1O3,899.08,3.47,211.194,Organic Compound
Aspirin,C5H14N2O1,467.34,10.04,921.317,Alcohol
Caffeine,C14H35N1O7,198.27,8.78,702.501,Amide
Adrenaline,C6H37N3O4,757.08,12.05,424.874,Lipid
Adrenaline,C12H29N1O1,762.97,N/A,909.255,Amide
Glucose,C10H20N5O1,554.32,4.55,119.707,Organic Compound
Ethanol,C12H21N4O1,288.64,13.59,631.131,Hormone
Serotonin,C18H23N4O0,952.41,1.07,250.785,Amide
Adrenaline,C12H17N2O3,97.86,13.66,910.728,Nucleotide
Adenosine triphosphate,C16H27N2O0,328.19,3.54,541.469,Hormone
Adenosine triphosphate,C9H27N4O8,70.48,9.39,653.135,Carbohydrate
Serotonin,C12H4N4O10,644.65,4.47,999.504,Nucleotide
Ethanol,C6H10N5O7,184.56,1.14,618.405,Lipid
Cholesterol,C8H7N0O0,861.81,N/A,791.581,Neurotransmitter
Adenosine triphosphate,C7H6N0O4,183.62,N/A,873.521,Lipid
Cholesterol,C10H3N1O1,471.77,13.07,826.566,Alkaloid
Aspirin,C12H21N0O2,206.99,10.65,422.468,Alkaloid
Urea,C18H22N3O10,757.55,N/A,238.11,Alcohol
Ethanol,C7H4N3O2,380.14,3.8,204.782,Nucleotide
Aspirin,C19H4N5O2,107.95,1.36,969.384,Alkaloid
Ethanol,C16H10N0O8,943.25,N/A,607.661,Nucleotide
Cholesterol,C10H33N4O1,218.23,3.45,953.294,Hormone
Caffeine,C12H37N4O5,257.21,3.12,634.596,Nucleotide
Urea,C5H3N0O9,268.03,9.82,404.71,Alkaloid
Urea,C19H34N2O3,669.41,N/A,848.426,Organic Compound
Ethanol,C16H20N0O2,227.86,4.91,669.471,Amide
Dopamine,C17H17N3O5,288.68,4.46,440.044,Organic Compound
Adenosine triphosphate,C13H4N5O1,728.33,10.45,35.489,Neurotransmitter
Adenosine triphosphate,C1H17N1O0,783.62,8.8,394.91,Alcohol
Glucose,C7H31N0O6,273.39,1.89,977.358,Hormone
Cholesterol,C19H7N2O3,306.44,6.06,685.051,Alkaloid
Ethanol,C4H2N1O2,897.47,N/A,737.59,Alkaloid
Urea,C12H17N3O8,431.87,10.6,777.761,Nucleotide
Adrenaline,C3H26N4O5,180.14,7.37,45.231,Organic Compound
Glucose,C12H36N2O2,147.3,12.53,501.393,Hormone
Dopamine,C19H10N4O2,745.99,13.42,21.789,Alkaloid
Aspirin,C9H9N4O1,390.81,9.77,410.056,Lipid
Urea,C16H4N1O9,776.87,N/A,18.341,Carbohydrate
Adrenaline,C7H22N0O3,921.23,N/A,783.355,Lipid
Glucose,C6H36N5O5,575.54,N/A,53.065,Hormone
Cholesterol,C20H29N0O7,700.79,2.02,43.788,Amide
Ethanol,C19H29N0O4,759.7,N/A,309.759,Carbohydrate
Caffeine,C16H6N0O4,514.19,N/A,132.431,Neurotransmitter
Caffeine,C16H14N5O0,72.96,N/A,680.837,Neurotransmitter
Adrenaline,C19H11N4O6,506.0,N/A,490.306,Hormone
Dopamine,C5H30N0O3,261.79,N/A,711.411,Nucleotide
Ethanol,C15H39N1O1,800.77,3.52,36.286,Organic Compound
Dopamine,C2H14N3O5,343.54,4.31,501.918,Amide
Aspirin,C7H12N4O3,605.27,8.71,228.119,Neurotransmitter
Adenosine triphosphate,C15H10N5O7,440.0,7.1,351.369,Hormone
Glucose,C3H7N4O6,307.31,5.64,303.913,Alcohol
Serotonin,C2H22N4O6,316.33,10.07,793.761,Nucleotide
Adrenaline,C1H16N5O7,190.3,3.54,240.815,Alkaloid
Glucose,C1H25N4O3,430.1,2.8,769.843,Organic Compound
Serotonin,C5H22N4O3,894.55,1.33,665.833,Nucleotide
Cholesterol,C16H7N1O9,744.17,4.31,615.658,Alcohol
Caffeine,C4H31N3O0,783.2,N/A,253.963,Nucleotide
Urea,C11H2N0O6,329.58,5.87,351.329,Organic Compound
Urea,C18H16N3O10,285.65,8.03,3.94,Hormone
Adrenaline,C15H2N2O3,72.14,7.26,643.566,Nucleotide
Adrenaline,C19H11N2O4,644.83,1.32,946.671,Carbohydrate
Cholesterol,C6H26N4O1,692.01,1.38,573.338,Amide
Cholesterol,C10H25N4O8,269.54,13.91,352.402,Alcohol
Urea,C6H2N1O1,88.69,1.12,16.68,Hormone
Caffeine,C9H12N4O2,990.15,3.43,858.802,Alkaloid
Adenosine triphosphate,C20H34N5O9,87.38,11.04,545.287,Lipid
Serotonin,C15H17N0O7,198.38,7.91,325.986,Lipid
Caffeine,C1H29N0O2,312.78,6.93,208.456,Nucleotide
Serotonin,C1H3N1O4,929.73,5.81,202.189,Alkaloid
Glucose,C14H40N0O10,499.21,N/A,668.986,Amide
Dopamine,C3H20N5O3,126.26,5.21,590.496,Neurotransmitter
Glucose,C7H3N0O8,767.56,10.7,457.673,Hormone
Dopamine,C13H9N5O0,181.56,13.11,889.881,Nucleotide
Serotonin,C17H14N1O1,576.03,N/A,113.846,Neurotransmitter
Serotonin,C20H16N3O7,59.59,1.29,897.767,Amide
Aspirin,C10H29N5O9,615.63,13.72,330.054,Hormone
Glucose,C18H38N2O10,848.67,6.14,181.23,Hormone
Adenosine triphosphate,C7H24N4O9,105.75,N/A,572.283,Alcohol
Adrenaline,C5H22N4O5,938.95,N/A,768.738,Nucleotide
Urea,C11H26N3O4,888.15,N/A,903.242,Alcohol
Urea,C13H9N2O9,173.28,2.21,575.013,Lipid
Dopamine,C3H26N5O6,331.67,N/A,722.985,Carbohydrate
Ethanol,C3H15N4O0,303.47,8.91,363.337,Carbohydrate
Serotonin,C12H5N5O7,917.36,N/A,206.61,Alcohol
Urea,C19H18N0O0,517.47,N/A,512.137,Amide
Cholesterol,C8H27N4O0,353.24,N/A,258.494,Hormone
Ethanol,C5H5N1O3,672.09,1.7,485.986,Organic Compound
Aspirin,C5H31N4O3,452.65,9.63,939.105,Nucleotide
Serotonin,C19H31N4O1,378.38,9.49,674.822,Organic Compound
Caffeine,C6H14N3O3,833.07,2.9,873.461,Neurotransmitter
Adrenaline,C17H22N4O3,566.23,1.33,979.289,Carbohydrate
Caffeine,C20H17N5O4,590.14,N/A,198.226,Lipid
Adenosine triphosphate,C5H29N4O5,246.33,12.24,321.714,Nucleotide
Glucose,C7H40N2O9,632.81,6.34,859.658,Carbohydrate
Cholesterol,C13H37N0O7,545.84,N/A,221.703,Carbohydrate
Adenosine triphosphate,C11H33N3O9,69.78,N/A,204.837,Hormone
Adenosine triphosphate,C17H15N1O1,500.15,7.3,428.887,Alcohol
Aspirin,C19H33N2O2,602.8,8.87,571.01,Amide
Dopamine,C16H13N5O6,148.93,8.77,611.146,Hormone
Urea,C4H29N1O9,678.25,N/A,544.072,Amide
Adenosine triphosphate,C20H18N4O0,359.52,6.79,273.264,Hormone
Cholesterol,C14H28N2O0,858.78,7.87,523.614,Nucleotide
Cholesterol,C3H27N4O6,363.96,11.87,180.098,Lipid
Cholesterol,C19H34N3O2,155.16,9.12,582.853,Lipid
Cholesterol,C11H27N1O2,205.2,5.14,229.263,Nucleotide
Caffeine,C6H34N1O3,550.29,6.11,186.53,Lipid
Aspirin,C1H2N5O5,727.38,N/A,95.056,Alcohol
Adenosine triphosphate,C12H10N0O10,773.87,N/A,742.509,Alcohol
Dopamine,C17H22N0O4,727.62,N/A,398.64,Organic Compound
Adenosine triphosphate,C10H20N4O10,874.0,11.84,831.825,Nucleotide
Caffeine,C1H18N1O9,74.56,3.2,566.925,Lipid
Dopamine,C10H23N1O2,247.56,10.13,698.555,Neurotransmitter
Caffeine,C11H27N1O4,655.16,10.09,353.669,Organic Compound
Adenosine triphosphate,C5H21N4O4,900.3,N/A,458.891,Alcohol
Aspirin,C11H6N4O8,129.03,1.76,316.933,Neurotransmitter
Serotonin,C7H20N5O7,568.39,N/A,327.312,Organic Compound
Aspirin,C12H32N3O9,736.88,12.22,449.075,Neurotransmitter
Glucose,C5H23N1O2,60.58,9.53,738.743,Lipid
Urea,C19H16N2O6,162.45,7.54,629.641,Alkaloid
Glucose,C7H34N1O0,126.32,N/A,487.002,Carbohydrate
Adrenaline,C11H14N2O5,811.18,7.25,278.688,Carbohydrate
Caffeine,C14H25N5O2,960.56,7.05,391.059,Alkaloid
Glucose,C17H15N1O6,947.87,12.46,301.65,Alkaloid
Ethanol,C11H4N5O0,182.67,9.44,973.893,Alkaloid
Aspirin,C11H26N2O1,750.69,9.56,856.584,Organic Compound
Aspirin,C10H34N3O0,444.97,7.67,91.08,Amide
Caffeine,C11H21N3O10,159.81,9.28,741.104,Alkaloid
Dopamine,C16H12N3O7,886.45,10.53,941.207,Alkaloid
Serotonin,C4H10N0O4,762.0,N/A,878.188,Lipid
Urea,C14H13N2O10,990.59,5.24,4.317,Neurotransmitter
Urea,C19H32N3O2,774.01,N/A,187.263,Carbohydrate
Ethanol,C4H18N0O4,486.5,9.91,621.172,Neurotransmitter
Caffeine,C19H13N5O7,870.58,5.31,411.207,Alcohol
Adrenaline,C9H33N5O1,515.2,2.09,86.371,Lipid
Cholesterol,C3H5N1O3,865.98,N/A,49.322,Hormone
Serotonin,C14H27N1O5,692.99,2.64,340.189,Amide
Urea,C2H15N0O3,683.38,7.66,791.512,Amide
Dopamine,C12H23N4O0,791.89,10.34,956.404,Hormone
Adenosine triphosphate,C1H30N5O5,881.78,N/A,904.845,Lipid
Aspirin,C9H39N2O7,979.61,2.18,625.187,Nucleotide
Ethanol,C6H14N1O1,926.05,13.79,450.129,Neurotransmitter
Aspirin,C17H2N0O3,451.64,6.75,549.0,Amide
Serotonin,C5H27N1O5,637.16,2.9,50.404,Hormone
Aspirin,C6H9N0O3,293.64,8.52,116.365,Neurotransmitter
Dopamine,C12H19N0O8,273.68,5.56,825.749,Alcohol
Cholesterol,C17H23N1O7,177.92,12.47,148.008,Alcohol
Serotonin,C7H2N1O8,901.6,12.08,177.808,Neurotransmitter
Serotonin,C19H3N1O1,386.55,N/A,175.284,Amide
Cholesterol,C14H24N1O7,306.47,4.95,724.404,Organic Compound
Glucose,C20H25N4O9,227.38,9.41,629.086,Lipid
Aspirin,C10H28N3O7,79.16,N/A,274.212,Lipid
Aspirin,C10H12N2O4,529.65,1.83,188.728,Hormone
Adrenaline,C10H22N2O3,698.89,6.37,330.221,Hormone
Aspirin,C1H33N4O0,225.09,5.0,1.437,Neurotransmitter
Dopamine,C8H31N4O2,359.07,1.77,883.289,Neurotransmitter
Glucose,C20H11N1O2,169.0,12.95,952.443,Alkaloid
Ethanol,C15H5N5O1,616.35,2.1,388.486,Carbohydrate
Caffeine,C17H38N5O7,880.59,3.4,262.454,Alkaloid
Dopamine,C10H39N1O10,864.71,N/A,978.204,Hormone
Cholesterol,C6H24N1O6,692.85,2.09,862.27,Alkaloid
Adrenaline,C2H28N4O2,555.46,10.9,593.054,Alkaloid
Ethanol,C15H8N5O5,939.68,N/A,674.551,Organic Compound
Caffeine,C1H10N4O2,581.58,3.54,638.664,Lipid
Caffeine,C4H22N3O5,265.63,1.52,136.929,Hormone
Urea,C14H35N2O8,569.09,6.59,926.564,Alkaloid
Aspirin,C4H37N2O5,95.19,10.17,533.085,Organic Compound
Ethanol,C17H13N1O0,52.63,12.1,533.824,Amide
Dopamine,C11H9N5O9,205.1,N/A,196.978,Nucleotide
Urea,C7H5N1O7,838.01,1.66,550.16,Carbohydrate
Adenosine triphosphate,C20H33N1O5,777.84,11.33,141.808,Alcohol
Adrenaline,C10H24N1O0,849.63,12.19,564.754,Lipid
Urea,C13H37N2O3,675.08,10.25,895.821,Carbohydrate
Glucose,C9H18N1O5,122.32,10.19,956.779,Amide
Adrenaline,C2H32N2O8,565.57,4.27,960.032,Neurotransmitter
Aspirin,C15H18N1O2,972.97,8.11,248.523,Alkaloid
Ethanol,C11H22N2O9,927.12,N/A,749.029,Hormone
Cholesterol,C4H34N5O10,960.41,3.87,487.799,Nucleotide
Adenosine triphosphate,C1H36N4O6,293.14,N/A,386.828,Hormone
Urea,C13H2N1O3,151.14,12.57,438.52,Nucleotide
Serotonin,C19H12N1O4,527.12,N/A,789.306,Lipid
Dopamine,C5H10N5O10,665.27,7.98,231.367,Carbohydrate
Adrenaline,C10H1N1O8,363.08,2.44,150.823,Amide
Serotonin,C7H30N4O7,514.68,N/A,566.162,Alkaloid
Caffeine,C7H38N2O9,625.0,N/A,170.879,Neurotransmitter
Aspirin,C7H11N0O3,294.22,12.6,783.567,Neurotransmitter
Aspirin,C2H26N4O6,196.0,5.9,414.499,Amide
Glucose,C2H15N5O6,216.78,7.53,469.586,Lipid
Adenosine triphosphate,C15H21N4O7,367.76,4.55,388.143,Carbohydrate
Adrenaline,C6H29N0O10,543.71,10.14,152.483,Organic Compound
Caffeine,C20H21N4O0,788.06,13.12,917.681,Hormone
Glucose,C3H27N3O2,123.54,4.65,984.416,Organic Compound
Cholesterol,C7H35N1O8,57.53,11.69,926.102,Lipid
Cholesterol,C13H23N0O7,655.62,6.7,186.322,Neurotransmitter
Dopamine,C1H2N0O10,806.58,N/A,426.086,Hormone
Urea,C17H23N2O9,812.96,6.01,291.594,Hormone
Urea,C1H35N0O3,321.97,N/A,165.009,Alkaloid
Caffeine,C16H37N5O3,258.23,1.55,472.638,Organic Compound
Caffeine,C5H37N5O6,177.79,8.99,230.22,Lipid
Glucose,C17H40N3O1,431.74,2.2,949.218,Organic Compound
Ethanol,C13H28N0O3,681.96,12.04,421.644,Hormone
Glucose,C4H20N4O5,135.63,10.09,9.221,Amide
Serotonin,C7H12N3O10,66.27,2.14,171.053,Lipid
Aspirin,C18H28N5O3,814.84,12.92,617.311,Hormone
Cholesterol,C18H6N2O5,303.05,12.19,508.424,Alcohol
Glucose,C3H27N2O5,254.95,N/A,454.951,Lipid
Adrenaline,C3H32N2O5,520.07,3.84,279.284,Amide
Dopamine,C6H34N0O8,385.69,12.61,28.892,Hormone
Adenosine triphosphate,C17H33N1O9,924.82,2.01,902.724,Carbohydrate
Aspirin,C17H30N4O9,685.31,5.46,852.273,Alkaloid
Cholesterol,C13H8N5O7,997.54,10.18,880.096,Alkaloid
Adrenaline,C11H30N5O6,216.9,13.72,355.412,Hormone
Cholesterol,C11H39N3O10,315.63,11.59,143.073,Amide
Adenosine triphosphate,C20H10N4O4,184.72,11.01,835.7,Carbohydrate
Adenosine triphosphate,C12H12N1O4,352.3,10.9,314.758,Neurotransmitter
Cholesterol,C12H26N2O4,494.77,11.39,294.483,Amide
Cholesterol,C18H9N5O7,935.95,13.17,613.61,Alcohol
Urea,C20H6N5O0,560.41,2.32,305.428,Nucleotide
Dopamine,C1H11N1O2,504.51,8.36,735.931,Carbohydrate
Urea,C9H14N2O8,442.65,9.52,750.868,Organic Compound
Urea,C9H4N4O10,122.79,10.33,644.537,Amide
Cholesterol,C1H17N3O8,67.2,5.91,178.069,Nucleotide
Serotonin,C3H20N2O5,557.04,1.22,483.83,Organic Compound
Urea,C6H36N2O0,401.66,12.9,562.128,Neurotransmitter
Aspirin,C6H14N1O6,467.18,9.65,847.169,Amide
Glucose,C16H15N5O6,899.69,7.3,509.294,Nucleotide
Ethanol,C12H4N3O2,848.4,2.55,724.489,Lipid
Dopamine,C9H38N3O7,319.17,12.34,208.139,Amide
Dopamine,C16H24N3O0,82.77,4.29,492.393,Nucleotide
Caffeine,C15H36N2O5,805.77,7.09,211.431,Alcohol
Adenosine triphosphate,C5H34N0O9,514.52,9.03,697.746,Organic Compound
Cholesterol,C20H32N2O9,274.43,1.68,289.961,Organic Compound
Serotonin,C3H13N3O3,954.21,4.05,122.506,Alkaloid
Cholesterol,C14H32N0O6,276.19,13.15,824.088,Organic Compound
Dopamine,C19H33N1O6,745.36,9.9,968.548,Nucleotide
Adenosine triphosphate,C4H19N5O5,633.11,N/A,367.772,Lipid
Cholesterol,C13H5N5O8,839.1,5.78,454.444,Hormone
Caffeine,C16H16N5O7,686.75,11.42,699.822,Hormone
Caffeine,C5H34N5O1,951.53,6.21,411.61,Lipid
Caffeine,C2H12N4O7,218.91,10.94,169.624,Neurotransmitter
Ethanol,C7H14N3O10,951.98,3.65,110.92,Amide
Urea,C12H17N3O9,360.89,10.75,71.353,Amide
Adenosine triphosphate,C6H27N1O1,341.51,1.13,244.091,Amide
Adenosine triphosphate,C7H24N2O2,929.4,13.63,813.37,Amide
Cholesterol,C11H32N0O5,326.46,4.42,828.306,Alcohol
Adrenaline,C13H1N1O0,935.02,3.36,747.635,Nucleotide
Glucose,C19H30N2O7,108.31,11.87,85.227,Organic Compound
Caffeine,C7H33N0O2,159.18,4.37,727.193,Hormone
Cholesterol,C7H20N5O5,603.17,1.29,227.706,Lipid
Cholesterol,C9H9N0O3,126.05,13.95,838.683,Alkaloid
Aspirin,C4H22N5O0,509.82,10.94,147.323,Organic Compound
Dopamine,C14H39N4O6,834.79,1.12,113.828,Hormone
Serotonin,C18H6N1O0,127.68,5.88,951.402,Amide
Serotonin,C5H20N2O4,382.06,12.68,650.326,Alkaloid
Aspirin,C17H16N2O6,557.43,7.48,908.839,Amide
Ethanol,C5H3N3O7,357.64,5.8,279.799,Carbohydrate
Aspirin,C10H7N2O10,455.79,5.44,45.119,Lipid
Cholesterol,C14H12N0O0,369.75,1.17,226.475,Alcohol
Adrenaline,C7H39N1O0,667.18,5.59,692.487,Neurotransmitter
Cholesterol,C13H28N2O4,272.89,5.29,226.952,Hormone
Adrenaline,C18H14N2O3,175.75,N/A,55.64,Amide
Dopamine,C8H35N3O10,371.13,9.26,993.776,Amide
Serotonin,C8H6N5O9,804.62,12.14,770.972,Organic Compound
Adenosine triphosphate,C17H12N5O7,286.71,11.34,410.732,Carbohydrate
Dopamine,C3H7N3O3,980.39,4.3,177.999,Organic Compound
Dopamine,C3H13N3O9,876.25,5.18,625.804,Alkaloid
Ethanol,C3H21N2O9,404.82,10.1,16.326,Neurotransmitter
Aspirin,C13H33N5O1,862.41,N/A,333.323,Lipid
Dopamine,C11H24N5O10,343.26,N/A,817.621,Alcohol
Ethanol,C20H25N5O6,671.75,3.26,742.38,Lipid
Adrenaline,C1H9N0O1,863.66,10.5,202.449,Organic Compound
Aspirin,C7H17N4O8,490.4,12.58,869.074,Nucleotide
Urea,C17H30N4O9,773.92,4.69,61.797,Nucleotide
Caffeine,C20H11N1O4,165.42,N/A,521.883,Alkaloid
Adenosine triphosphate,C10H29N3O3,366.98,7.65,255.493,Neurotransmitter
Cholesterol,C11H7N5O1,513.81,2.0,609.338,Amide
Urea,C17H15N0O10,518.68,N/A,108.824,Lipid
Adrenaline,C8H28N0O7,52.77,9.42,957.221,Nucleotide
Adrenaline,C2H7N0O0,727.6,13.2,737.648,Alcohol
Dopamine,C19H1N3O6,754.85,7.08,915.378,Alcohol
Ethanol,C18H33N1O6,909.74,2.44,791.162,Carbohydrate
Urea,C2H21N4O9,110.92,5.14,839.025,Lipid
Serotonin,C4H22N0O7,571.51,7.99,200.187,Carbohydrate
Urea,C17H29N0O6,217.35,4.37,653.503,Hormone
Glucose,C11H26N1O4,815.37,6.16,264.419,Carbohydrate
Ethanol,C5H6N4O8,149.13,N/A,737.445,Lipid
Glucose,C8H21N0O4,968.01,N/A,481.035,Amide
Dopamine,C10H35N1O8,404.18,5.9,453.429,Hormone
Aspirin,C11H28N1O5,964.69,N/A,655.685,Lipid
Caffeine,C8H18N1O0,168.41,11.71,991.468,Lipid
Cholesterol,C19H35N2O7,261.18,9.58,606.968,Alcohol
Caffeine,C18H35N0O3,779.41,9.34,765.886,Neurotransmitter
Adrenaline,C10H39N3O7,204.33,9.95,949.281,Neurotransmitter
Ethanol,C19H3N2O6,991.13,5.43,31.501,Amide
Aspirin,C4H5N1O8,209.0,1.59,320.247,Alcohol
Serotonin,C3H25N4O10,856.1,N/A,532.586,Hormone
Urea,C10H35N4O8,446.46,9.04,500.791,Amide
Caffeine,C10H21N5O3,119.04,5.73,684.928,Neurotransmitter
Ethanol,C18H21N5O10,393.88,9.02,561.948,Hormone
Adrenaline,C18H22N3O6,798.32,13.79,822.676,Alcohol
Caffeine,C4H1N5O8,504.9,N/A,145.545,Organic Compound
Adenosine triphosphate,C20H34N3O5,913.76,N/A,621.684,Alcohol
Serotonin,C2H7N4O5,949.56,N/A,358.74,Alkaloid
Aspirin,C16H39N0O6,975.72,11.74,438.008,Organic Compound
Dopamine,C20H3N1O9,395.42,1.09,674.409,Alcohol
Adenosine triphosphate,C18H37N2O5,258.53,3.4,306.77,Alcohol
Serotonin,C2H19N0O4,91.3,12.61,93.29,Hormone
Caffeine,C7H18N4O0,847.25,1.63,895.596,Lipid
Adenosine triphosphate,C19H14N2O2,372.35,8.38,505.093,Alcohol
Caffeine,C10H9N3O8,578.13,N/A,667.693,Neurotransmitter
Serotonin,C5H14N4O2,728.3,8.2,522.736,Carbohydrate
Urea,C15H30N5O1,216.69,8.65,547.035,Hormone
Serotonin,C13H5N3O1,590.59,N/A,204.167,Lipid
Aspirin,C20H12N0O6,948.63,11.08,844.749,Organic Compound
Urea,C10H28N0O3,871.89,13.84,53.802,Hormone
Adrenaline,C15H24N2O0,189.42,7.12,243.29,Alkaloid
Caffeine,C4H23N2O6,673.56,13.07,896.83,Hormone
Cholesterol,C10H30N5O8,146.32,9.49,757.373,Alcohol
Dopamine,C3H25N0O7,394.53,1.63,635.082,Alkaloid
Glucose,C19H32N2O5,550.19,8.41,88.778,Alkaloid
Urea,C10H15N0O2,697.31,12.36,702.807,Nucleotide
Serotonin,C6H10N0O7,143.39,2.19,652.63,Neurotransmitter
Serotonin,C14H4N1O0,537.47,2.35,581.247,Alkaloid
Caffeine,C17H25N1O5,100.5,8.01,620.316,Hormone
Serotonin,C9H3N3O6,920.81,2.14,907.412,Carbohydrate
Adrenaline,C6H14N3O1,344.61,N/A,206.146,Organic Compound
Aspirin,C12H28N2O7,863.48,1.64,743.592,Organic Compound
Serotonin,C15H19N2O2,908.18,13.3,853.902,Alkaloid
Glucose,C1H4N1O7,376.46,11.83,170.882,Amide
Serotonin,C4H2N1O6,531.52,N/A,657.612,Nucleotide
Ethanol,C2H32N5O3,463.94,N/A,341.784,Alkaloid
Aspirin,C14H23N4O3,532.8,6.97,940.626,Hormone
Caffeine,C10H31N4O9,52.3,11.68,620.379,Alcohol
Cholesterol,C4H19N2O0,926.83,13.25,218.868,Carbohydrate
Glucose,C19H39N2O8,978.51,3.6,371.816,Nucleotide
Serotonin,C1H17N1O2,522.02,6.13,308.972,Alkaloid
Adenosine triphosphate,C6H28N2O9,293.43,9.74,920.337,Hormone
Serotonin,C11H16N4O9,422.54,8.29,313.58,Nucleotide
Glucose,C8H6N1O6,165.13,N/A,998.437,Alkaloid
Serotonin,C8H20N5O1,381.89,N/A,306.556,Hormone
Urea,C8H6N0O4,462.54,5.52,982.541,Alcohol
Caffeine,C5H17N1O1,325.29,1.78,153.616,Organic Compound
Caffeine,C4H29N5O4,786.91,5.62,929.99,Lipid
Adenosine triphosphate,C8H11N2O8,492.38,4.72,31.481,Nucleotide
Dopamine,C11H10N2O1,575.12,1.41,655.748,Alcohol
Caffeine,C14H19N1O3,336.12,4.94,222.298,Amide
Caffeine,C15H7N0O0,696.97,9.39,914.468,Alkaloid
Adrenaline,C20H10N3O10,263.56,N/A,860.145,Amide
Caffeine,C18H18N0O0,609.74,2.23,155.336,Nucleotide
Caffeine,C20H2N0O9,377.04,11.77,626.969,Amide
Caffeine,C12H27N5O10,694.43,5.05,984.093,Carbohydrate
Serotonin,C6H27N1O5,976.63,9.37,330.455,Lipid
Urea,C3H7N0O8,205.7,4.62,473.719,Alcohol
Glucose,C9H35N2O0,451.33,8.12,642.495,Carbohydrate
Glucose,C19H29N0O3,406.32,10.11,434.888,Amide
Aspirin,C13H1N4O5,716.69,12.86,365.981,Alkaloid
Cholesterol,C20H9N5O6,672.47,7.25,549.109,Carbohydrate
Serotonin,C6H4N4O0,634.64,N/A,107.945,Organic Compound
Aspirin,C16H5N4O2,228.39,8.23,959.608,Lipid
Adenosine triphosphate,C15H24N0O7,803.02,11.53,692.232,Hormone
Adenosine triphosphate,C18H7N0O6,721.88,1.82,917.595,Lipid
Adrenaline,C12H27N0O3,756.9,6.03,714.063,Hormone
Adenosine triphosphate,C19H20N0O8,226.53,4.06,156.504,Alcohol
Adenosine triphosphate,C5H29N1O8,952.57,9.39,759.324,Organic Compound
Adrenaline,C8H38N4O9,526.55,10.94,491.084,Carbohydrate
Adenosine triphosphate,C2H22N1O10,291.47,7.39,229.07,Neurotransmitter
Cholesterol,C10H10N1O0,983.75,4.46,499.346,Amide
Adenosine triphosphate,C16H16N3O3,830.93,11.08,575.746,Neurotransmitter
Cholesterol,C17H24N0O0,565.38,1.82,214.719,Alcohol
Adrenaline,C1H12N0O7,90.17,N/A,302.499,Alcohol
Glucose,C7H4N3O8,243.47,2.6,588.526,Alcohol
Urea,C9H20N2O2,504.05,11.92,791.25,Amide
Aspirin,C1H16N5O1,414.91,N/A,949.208,Alcohol
Cholesterol,C5H31N2O5,676.86,3.34,992.947,Alcohol
Cholesterol,C2H36N4O9,900.53,3.93,101.097,Hormone
Ethanol,C11H14N4O6,918.94,2.03,332.134,Neurotransmitter
Urea,C7H10N5O7,151.53,7.39,176.33,Alkaloid
Aspirin,C7H4N1O6,263.8,9.44,177.431,Organic Compound
Dopamine,C16H31N4O4,293.78,N/A,400.365,Alkaloid
Serotonin,C15H24N5O0,818.94,11.67,275.547,Alcohol
Urea,C16H26N1O5,124.2,13.32,516.891,Neurotransmitter
Aspirin,C6H18N3O8,520.74,2.42,610.161,Alkaloid
Aspirin,C4H5N4O1,837.36,13.78,679.088,Alkaloid
Ethanol,C20H40N2O3,206.19,11.39,596.19,Nucleotide
Aspirin,C5H18N5O6,822.82,7.81,2.935,Alcohol
Adrenaline,C12H22N1O9,121.77,N/A,344.006,Alkaloid
Glucose,C7H16N4O9,735.63,9.43,554.808,Alkaloid
Urea,C1H39N0O10,452.34,9.38,192.022,Hormone
Aspirin,C5H8N2O9,362.44,10.98,707.571,Alcohol
Adenosine triphosphate,C8H7N4O3,682.16,N/A,778.337,Organic Compound
Adrenaline,C3H22N0O1,208.46,9.57,598.754,Alcohol
Ethanol,C18H5N0O10,322.51,11.95,289.54,Amide
