compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H5N2O0,593.86,N/A,194.686,Carbohydrate
Ethanol,C16H3N5O6,443.36,10.26,946.998,Amide
Urea,C10H9N5O8,264.83,4.27,59.37,Lipid
Ethanol,C20H39N2O4,923.12,12.37,933.095,Neurotransmitter
Ethanol,C20H1N5O0,171.51,7.17,170.717,Lipid
Urea,C19H34N1O1,550.89,4.1,558.665,Alkaloid
Glucose,C7H21N5O9,772.82,12.99,781.132,Organic Compound
Dopamine,C5H8N2O6,614.18,10.38,164.379,Alkaloid
Adenosine triphosphate,C12H19N0O9,463.43,7.06,53.46,Lipid
Caffeine,C4H15N1O8,231.12,10.58,425.91,Alkaloid
Serotonin,C5H20N0O8,347.76,11.32,137.061,Nucleotide
Ethanol,C13H28N3O6,490.97,3.44,413.037,Lipid
Serotonin,C7H9N5O5,539.79,8.45,987.718,Alkaloid
Dopamine,C2H28N5O6,82.37,9.38,93.307,Hormone
Aspirin,C20H39N5O4,83.06,N/A,475.098,Amide
Adrenaline,C9H21N4O3,295.74,12.72,747.752,Lipid
Serotonin,C6H23N0O7,613.53,3.73,182.153,Neurotransmitter
Serotonin,C7H2N5O1,453.3,1.81,110.727,Neurotransmitter
Ethanol,C18H16N4O1,545.39,4.24,36.843,Amide
Urea,C7H11N4O4,313.51,N/A,833.892,Amide
Serotonin,C20H7N0O5,717.63,9.03,904.693,Alcohol
Cholesterol,C6H5N0O5,466.43,1.09,335.75,Lipid
Urea,C7H14N0O9,939.98,12.22,748.766,Hormone
Urea,C2H25N4O0,946.05,8.3,515.682,Hormone
Adrenaline,C7H25N4O6,938.82,N/A,177.357,Hormone
Caffeine,C15H35N0O8,87.02,N/A,62.681,Carbohydrate
Ethanol,C2H32N5O0,109.93,5.83,206.379,Hormone
Dopamine,C2H31N3O0,849.07,13.19,29.725,Nucleotide
Caffeine,C13H27N1O6,620.15,9.54,246.578,Neurotransmitter
Adrenaline,C19H7N1O4,656.62,2.47,323.31,Organic Compound
Dopamine,C7H18N3O7,264.1,12.1,296.199,Lipid
Serotonin,C14H11N5O8,678.12,1.27,930.001,Neurotransmitter
Aspirin,C1H7N1O10,852.14,11.73,584.849,Carbohydrate
Adrenaline,C7H26N5O9,201.86,1.41,895.918,Lipid
Adenosine triphosphate,C7H4N5O5,896.5,13.75,688.14,Neurotransmitter
Caffeine,C10H4N4O0,549.38,N/A,600.565,Organic Compound
Glucose,C18H32N4O2,518.97,5.56,120.624,Alcohol
Urea,C2H13N4O4,470.9,4.74,994.693,Organic Compound
Adrenaline,C18H37N5O4,490.78,11.04,992.118,Organic Compound
Cholesterol,C9H11N2O4,934.06,N/A,712.658,Organic Compound
Cholesterol,C19H27N2O9,82.19,10.27,309.602,Hormone
Aspirin,C18H34N3O6,835.14,N/A,460.395,Nucleotide
Glucose,C9H9N3O3,157.9,N/A,70.657,Amide
Cholesterol,C6H12N5O7,474.35,11.97,46.814,Amide
Adrenaline,C7H13N3O5,806.49,7.12,821.622,Amide
Adenosine triphosphate,C1H8N1O4,203.94,N/A,2.116,Carbohydrate
Glucose,C19H18N5O2,310.58,3.45,106.472,Neurotransmitter
Aspirin,C8H21N2O0,465.15,4.02,646.173,Hormone
Adrenaline,C16H23N0O0,94.17,N/A,444.681,Nucleotide
Aspirin,C6H17N4O7,562.86,N/A,803.584,Hormone
Serotonin,C18H17N3O4,905.29,7.64,965.786,Lipid
Serotonin,C3H33N3O4,145.05,10.45,418.153,Nucleotide
Dopamine,C4H24N0O0,835.83,10.21,510.769,Amide
Glucose,C7H11N1O6,905.18,7.84,256.285,Carbohydrate
Caffeine,C9H7N0O4,444.26,10.05,943.809,Carbohydrate
Adrenaline,C19H29N2O5,386.67,4.99,218.753,Nucleotide
Adrenaline,C11H23N4O9,678.56,7.59,996.926,Nucleotide
Serotonin,C15H31N2O4,116.17,N/A,947.819,Carbohydrate
Cholesterol,C12H24N1O7,213.4,4.52,130.089,Neurotransmitter
Adenosine triphosphate,C11H28N1O7,967.79,11.54,868.78,Amide
Adenosine triphosphate,C14H37N3O1,726.06,9.35,901.623,Nucleotide
Aspirin,C18H35N4O9,849.11,N/A,478.235,Organic Compound
Caffeine,C7H30N5O2,423.07,N/A,754.4,Organic Compound
Dopamine,C15H36N3O5,326.75,12.94,95.846,Lipid
Ethanol,C20H32N5O8,449.78,N/A,649.275,Nucleotide
Urea,C16H18N3O9,484.77,11.49,205.093,Alcohol
Cholesterol,C3H19N5O0,664.38,13.26,162.842,Lipid
Glucose,C2H19N2O6,981.48,12.36,356.378,Hormone
Serotonin,C16H21N4O0,611.68,N/A,145.387,Amide
Aspirin,C8H15N3O3,197.98,N/A,692.619,Organic Compound
Cholesterol,C19H5N5O8,534.74,N/A,768.122,Carbohydrate
Adenosine triphosphate,C6H28N2O0,791.59,9.75,185.322,Organic Compound
Aspirin,C2H1N0O1,940.93,N/A,864.409,Nucleotide
Urea,C17H6N0O10,131.43,12.78,436.235,Neurotransmitter
Ethanol,C16H19N4O2,709.52,11.68,212.9,Alkaloid
Adrenaline,C8H10N5O1,223.73,7.32,642.279,Alkaloid
Glucose,C13H4N1O10,505.28,7.63,709.317,Hormone
Dopamine,C11H25N3O9,672.55,13.09,856.213,Nucleotide
Adenosine triphosphate,C20H15N2O9,390.89,11.07,141.053,Lipid
Cholesterol,C7H5N2O9,575.07,9.02,907.792,Alkaloid
Cholesterol,C13H32N3O3,473.45,7.33,749.055,Amide
Dopamine,C14H39N2O3,865.48,8.8,163.552,Alkaloid
Aspirin,C19H18N2O1,82.71,12.35,629.116,Hormone
Ethanol,C15H35N4O3,155.34,1.78,816.401,Carbohydrate
Urea,C12H11N5O1,395.36,8.54,703.016,Alkaloid
Serotonin,C11H1N5O2,180.75,11.62,774.947,Organic Compound
Adenosine triphosphate,C8H31N0O5,142.95,12.29,896.712,Lipid
Ethanol,C15H39N4O1,842.8,7.57,454.605,Hormone
Glucose,C9H27N3O7,797.91,N/A,195.562,Hormone
Dopamine,C1H31N0O0,487.86,N/A,969.092,Organic Compound
Adrenaline,C11H39N0O3,523.92,9.36,496.064,Alcohol
Cholesterol,C5H6N3O2,598.63,5.23,279.41,Carbohydrate
Caffeine,C2H24N5O8,323.33,N/A,317.988,Carbohydrate
Urea,C4H28N5O5,979.01,13.86,640.743,Neurotransmitter
Aspirin,C7H33N1O4,418.73,11.34,594.858,Carbohydrate
Urea,C14H29N0O2,996.85,12.34,880.619,Neurotransmitter
Urea,C15H24N5O5,317.0,12.31,508.754,Neurotransmitter
Caffeine,C9H33N3O7,186.7,11.05,445.174,Alcohol
Adenosine triphosphate,C11H38N4O1,805.12,4.89,803.063,Nucleotide
Adenosine triphosphate,C2H30N3O9,102.42,11.32,167.444,Lipid
Dopamine,C14H32N3O5,794.56,2.24,593.748,Alkaloid
Glucose,C13H13N4O10,981.22,12.06,297.533,Organic Compound
Dopamine,C8H5N3O5,560.47,1.68,789.019,Lipid
Aspirin,C14H8N4O7,640.31,N/A,361.838,Lipid
Aspirin,C7H14N3O9,956.65,N/A,387.068,Nucleotide
Cholesterol,C2H20N0O1,873.05,N/A,714.084,Alkaloid
Urea,C11H29N1O8,743.6,13.6,376.238,Hormone
Urea,C5H10N4O1,761.52,5.3,646.163,Carbohydrate
Serotonin,C1H14N5O8,461.58,2.75,647.406,Alkaloid
Aspirin,C12H1N2O9,352.32,4.84,307.786,Organic Compound
Dopamine,C20H32N2O10,495.64,6.27,745.252,Lipid
Glucose,C10H9N4O0,859.94,8.57,241.65,Organic Compound
Glucose,C5H40N4O10,657.08,6.56,688.121,Nucleotide
Ethanol,C12H4N1O7,94.49,N/A,846.223,Neurotransmitter
Dopamine,C1H17N5O5,391.19,13.64,464.794,Organic Compound
Adrenaline,C2H27N4O3,378.41,13.19,235.09,Neurotransmitter
Cholesterol,C4H7N5O1,336.1,N/A,423.26,Lipid
Glucose,C4H32N3O0,686.1,8.79,73.218,Nucleotide
Glucose,C15H1N4O0,590.52,N/A,889.636,Lipid
Cholesterol,C10H4N5O3,869.8,3.98,644.851,Nucleotide
Adrenaline,C19H28N4O2,711.07,2.55,591.213,Carbohydrate
Adrenaline,C4H2N1O4,186.1,3.54,997.764,Amide
Aspirin,C10H29N2O0,806.39,11.53,658.599,Nucleotide
Cholesterol,C13H1N5O2,653.97,11.68,632.663,Neurotransmitter
Dopamine,C8H1N1O4,949.56,12.21,975.978,Lipid
Cholesterol,C6H27N0O3,518.27,6.76,496.779,Alcohol
Urea,C10H20N4O3,141.94,4.5,375.172,Carbohydrate
Dopamine,C16H8N0O8,883.54,11.59,436.843,Amide
Cholesterol,C12H2N4O3,441.17,9.45,393.566,Alkaloid
Adenosine triphosphate,C3H7N4O1,519.77,9.95,59.266,Carbohydrate
Dopamine,C15H18N2O0,914.51,10.5,119.399,Alcohol
Ethanol,C17H29N5O6,830.28,8.13,166.995,Amide
Dopamine,C4H34N4O8,409.51,4.83,238.538,Carbohydrate
Caffeine,C3H31N2O3,930.47,1.68,771.638,Organic Compound
Caffeine,C3H1N1O3,917.44,7.05,281.07,Carbohydrate
Ethanol,C17H21N1O0,862.53,6.42,472.874,Nucleotide
Glucose,C13H17N1O9,339.31,N/A,374.455,Neurotransmitter
Ethanol,C5H14N2O3,100.67,4.91,835.452,Organic Compound
Dopamine,C9H16N3O1,467.57,5.38,32.353,Carbohydrate
Adrenaline,C7H19N4O0,159.33,7.92,697.367,Lipid
Caffeine,C1H14N4O3,69.06,5.14,56.747,Amide
Urea,C20H14N0O1,217.57,N/A,206.764,Alkaloid
Adenosine triphosphate,C18H14N2O9,260.7,11.41,342.906,Alcohol
Adenosine triphosphate,C1H16N0O6,85.56,5.79,915.633,Alcohol
Urea,C2H12N1O8,307.09,9.5,842.844,Nucleotide
Adenosine triphosphate,C15H14N1O10,850.67,N/A,845.694,Alcohol
Cholesterol,C8H10N5O2,493.72,3.48,986.768,Lipid
Adenosine triphosphate,C2H12N1O10,900.67,2.9,500.271,Nucleotide
Aspirin,C12H1N2O1,527.26,N/A,124.589,Nucleotide
Glucose,C16H6N5O3,419.86,N/A,648.424,Neurotransmitter
Cholesterol,C18H25N4O5,91.17,6.1,869.62,Organic Compound
Adenosine triphosphate,C14H9N2O0,976.58,10.44,535.677,Organic Compound
Dopamine,C11H20N0O7,440.76,6.29,311.167,Carbohydrate
Glucose,C3H2N5O0,382.78,4.09,781.025,Neurotransmitter
Cholesterol,C10H10N3O1,589.88,12.49,132.45,Nucleotide
Adenosine triphosphate,C9H30N0O1,256.02,11.69,906.506,Nucleotide
Caffeine,C5H29N2O5,263.01,13.18,969.765,Neurotransmitter
Cholesterol,C8H33N3O10,855.9,12.02,276.174,Alcohol
Caffeine,C18H38N0O0,780.27,N/A,304.052,Amide
Dopamine,C12H13N5O9,363.62,2.39,750.586,Nucleotide
Caffeine,C16H17N0O4,850.6,7.19,407.582,Amide
Glucose,C10H15N0O10,678.6,6.43,918.593,Hormone
Caffeine,C5H23N2O10,444.67,N/A,372.62,Amide
Glucose,C12H30N5O9,909.95,11.59,594.194,Alkaloid
Ethanol,C6H37N0O2,540.77,8.29,920.096,Alkaloid
Adrenaline,C5H16N4O8,461.02,2.94,413.716,Amide
Caffeine,C13H12N3O5,764.38,6.71,310.29,Neurotransmitter
Caffeine,C8H3N0O7,683.36,4.75,806.252,Lipid
Ethanol,C17H31N1O0,552.03,N/A,294.74,Hormone
Adenosine triphosphate,C6H1N3O2,136.68,2.52,177.021,Amide
Adrenaline,C10H26N0O1,193.3,6.99,323.246,Lipid
Caffeine,C11H6N4O7,432.25,7.43,213.432,Nucleotide
Serotonin,C6H13N2O10,417.35,9.94,550.105,Alcohol
Urea,C13H39N5O0,255.08,3.99,750.683,Amide
Cholesterol,C15H18N5O2,151.74,N/A,318.865,Amide
Cholesterol,C14H34N1O3,176.71,5.39,981.076,Alkaloid
Aspirin,C12H16N4O5,838.61,N/A,139.437,Hormone
Cholesterol,C3H1N4O9,63.2,8.43,359.785,Nucleotide
Glucose,C14H40N4O10,715.29,3.45,403.453,Hormone
Urea,C3H23N4O8,804.79,12.56,221.296,Hormone
Glucose,C2H11N3O10,583.62,4.96,651.659,Lipid
Aspirin,C17H27N0O3,779.18,9.33,797.631,Alcohol
Ethanol,C18H22N1O7,384.41,12.24,306.928,Amide
Adenosine triphosphate,C14H20N3O10,377.47,2.98,545.453,Alcohol
Glucose,C8H2N5O8,997.91,N/A,105.856,Alkaloid
Aspirin,C1H28N0O1,123.27,N/A,17.635,Alkaloid
Dopamine,C10H35N0O9,610.03,4.73,949.834,Neurotransmitter
Urea,C2H12N5O2,462.0,13.98,666.496,Carbohydrate
Glucose,C7H21N4O3,860.73,2.83,642.363,Alcohol
Glucose,C5H30N0O6,82.58,8.07,300.774,Amide
Serotonin,C18H28N2O8,439.96,N/A,106.803,Alkaloid
Glucose,C19H20N2O0,428.05,13.41,74.119,Alkaloid
Adrenaline,C11H37N3O3,357.23,9.27,345.529,Organic Compound
Caffeine,C6H12N4O0,892.41,5.52,446.934,Neurotransmitter
Serotonin,C9H34N4O0,717.02,1.84,998.295,Hormone
Dopamine,C20H30N2O2,731.54,N/A,501.019,Amide
Dopamine,C16H24N1O5,277.8,3.67,15.443,Carbohydrate
Dopamine,C20H17N3O9,537.58,10.84,946.33,Hormone
Caffeine,C9H15N3O2,655.9,4.54,85.693,Hormone
Adenosine triphosphate,C10H22N4O7,136.49,11.64,380.19,Neurotransmitter
Cholesterol,C2H40N2O9,82.71,6.76,909.533,Carbohydrate
Aspirin,C20H33N1O2,710.93,N/A,913.657,Organic Compound
Caffeine,C9H13N5O8,362.04,12.42,457.121,Carbohydrate
Caffeine,C14H8N3O7,884.91,6.0,466.52,Carbohydrate
Caffeine,C8H18N3O4,609.35,N/A,328.409,Amide
Adrenaline,C10H19N4O3,417.7,N/A,763.536,Neurotransmitter
Urea,C18H23N3O9,413.72,6.73,916.295,Carbohydrate
Aspirin,C11H27N5O6,530.17,6.79,619.504,Hormone
Aspirin,C5H3N3O3,336.68,N/A,594.116,Alkaloid
Serotonin,C6H32N3O3,316.53,8.19,483.387,Nucleotide
Serotonin,C1H11N4O0,758.54,8.18,187.621,Alcohol
Aspirin,C4H30N0O1,806.7,11.15,487.934,Hormone
Adrenaline,C6H40N4O6,666.16,4.39,83.2,Nucleotide
Ethanol,C6H37N4O1,112.36,1.75,171.595,Alcohol
Serotonin,C1H7N2O6,887.13,8.12,258.641,Nucleotide
Cholesterol,C1H9N5O6,902.53,2.59,317.336,Carbohydrate
Caffeine,C7H12N4O0,186.38,13.98,350.663,Neurotransmitter
Cholesterol,C1H35N3O3,242.85,N/A,818.085,Amide
Urea,C8H14N5O6,217.64,3.66,24.092,Amide
Cholesterol,C20H20N2O0,484.25,5.12,809.974,Hormone
Serotonin,C14H25N2O3,426.84,N/A,377.892,Neurotransmitter
Dopamine,C17H15N3O4,236.61,8.28,479.112,Carbohydrate
Cholesterol,C17H4N3O0,648.12,13.86,392.646,Lipid
Ethanol,C10H13N5O8,172.19,N/A,928.297,Nucleotide
Adenosine triphosphate,C13H7N0O4,542.26,10.82,637.428,Hormone
Aspirin,C13H6N0O9,500.69,13.48,525.53,Nucleotide
Aspirin,C6H22N1O8,944.66,N/A,36.758,Alkaloid
Caffeine,C19H13N1O2,420.7,1.49,74.707,Organic Compound
Glucose,C18H14N5O8,552.22,2.06,618.607,Amide
Aspirin,C6H31N4O5,204.86,10.5,599.405,Nucleotide
Ethanol,C10H16N4O3,375.36,9.2,10.793,Amide
Dopamine,C10H32N2O8,388.24,13.87,597.522,Nucleotide
Caffeine,C2H2N2O5,492.26,N/A,520.683,Alkaloid
Caffeine,C15H4N4O2,214.67,12.97,494.95,Amide
Glucose,C4H16N0O9,476.43,10.08,473.84,Nucleotide
Serotonin,C8H4N4O10,196.87,N/A,109.664,Carbohydrate
Urea,C19H17N2O9,741.71,6.02,510.263,Neurotransmitter
Ethanol,C8H20N5O4,726.94,8.61,865.236,Alcohol
Adrenaline,C6H34N2O3,802.81,N/A,333.425,Lipid
Cholesterol,C4H37N1O5,515.07,3.04,974.271,Alkaloid
Cholesterol,C15H9N3O2,535.97,13.7,387.902,Alcohol
Aspirin,C17H25N5O6,415.63,N/A,341.771,Alkaloid
Aspirin,C12H1N5O3,83.29,12.43,790.408,Neurotransmitter
Adenosine triphosphate,C19H39N3O3,134.92,8.74,32.952,Carbohydrate
Glucose,C18H31N1O0,592.85,8.7,389.193,Alkaloid
Adenosine triphosphate,C15H35N2O3,354.13,12.57,969.443,Alkaloid
Adenosine triphosphate,C2H20N2O5,535.34,1.68,98.768,Lipid
Urea,C6H7N5O9,913.05,N/A,403.717,Amide
Dopamine,C9H12N4O6,883.89,10.84,908.333,Neurotransmitter
Dopamine,C3H11N4O6,580.26,1.39,31.785,Carbohydrate
Aspirin,C11H6N0O0,782.74,12.36,252.888,Alkaloid
Ethanol,C3H7N3O6,496.28,2.85,146.058,Carbohydrate
Glucose,C1H22N0O3,944.89,N/A,278.204,Hormone
Glucose,C1H39N4O3,932.68,2.11,689.884,Organic Compound
Glucose,C7H15N1O4,744.13,1.73,550.426,Nucleotide
Aspirin,C6H16N5O5,473.79,8.31,583.704,Amide
Urea,C20H26N2O5,647.41,6.81,242.878,Alkaloid
Cholesterol,C9H7N4O4,894.19,1.07,759.214,Amide
Glucose,C17H8N3O6,461.05,13.96,492.855,Amide
Dopamine,C7H28N2O9,442.17,4.7,360.366,Alkaloid
Cholesterol,C1H32N5O7,657.92,12.27,981.811,Neurotransmitter
Adenosine triphosphate,C18H36N5O0,432.32,2.05,859.22,Alkaloid
Cholesterol,C18H15N0O7,283.38,7.44,608.958,Nucleotide
Adrenaline,C9H36N0O3,262.04,3.61,877.838,Nucleotide
Adrenaline,C9H16N5O1,314.49,6.35,998.852,Organic Compound
Glucose,C14H23N3O9,844.36,N/A,370.39,Alkaloid
Adenosine triphosphate,C20H19N3O3,678.92,9.76,787.432,Alkaloid
Urea,C1H1N4O2,566.86,2.42,474.061,Neurotransmitter
Glucose,C5H15N3O6,456.91,6.87,519.89,Alcohol
Cholesterol,C7H28N4O8,206.27,12.78,93.284,Carbohydrate
Adenosine triphosphate,C11H7N4O10,75.5,12.23,471.872,Carbohydrate
Serotonin,C6H35N3O7,896.5,11.62,910.716,Amide
Dopamine,C7H36N3O9,240.4,N/A,864.176,Nucleotide
Aspirin,C7H33N3O9,192.95,1.42,19.939,Carbohydrate
Dopamine,C16H25N3O6,613.18,3.61,901.683,Nucleotide
Aspirin,C11H27N1O0,640.03,13.61,170.373,Lipid
Adenosine triphosphate,C7H12N3O8,511.5,1.5,155.703,Lipid
Adrenaline,C14H16N0O0,958.11,1.81,586.919,Carbohydrate
Aspirin,C17H25N2O3,273.52,4.52,733.682,Amide
Adenosine triphosphate,C14H5N0O8,394.66,10.11,542.25,Hormone
Adrenaline,C3H7N2O5,722.58,8.78,619.426,Carbohydrate
Aspirin,C12H40N1O10,856.01,N/A,143.738,Lipid
Adrenaline,C15H7N1O4,722.19,12.95,407.772,Hormone
Caffeine,C2H31N3O2,844.02,12.7,731.156,Amide
Caffeine,C11H13N1O6,817.2,4.51,14.505,Carbohydrate
Urea,C16H39N0O5,326.37,5.86,312.868,Alcohol
Caffeine,C1H21N1O8,349.2,10.63,23.844,Neurotransmitter
Dopamine,C18H3N3O7,302.05,2.19,432.678,Lipid
Dopamine,C20H8N0O6,122.94,2.41,369.215,Hormone
Glucose,C19H40N0O7,862.05,7.64,941.665,Lipid
Adrenaline,C8H10N2O9,659.73,10.32,177.372,Lipid
Ethanol,C7H9N0O0,439.46,N/A,997.295,Carbohydrate
Aspirin,C13H12N0O7,384.45,1.36,602.06,Nucleotide
Cholesterol,C3H36N5O9,728.07,8.07,740.957,Hormone
Cholesterol,C19H35N4O8,127.19,5.67,549.056,Lipid
Adenosine triphosphate,C1H31N5O9,817.46,6.63,488.385,Neurotransmitter
Aspirin,C1H23N1O5,395.49,7.05,370.747,Lipid
Aspirin,C20H17N1O4,963.01,11.85,964.115,Amide
Cholesterol,C1H7N3O6,182.6,5.37,753.348,Amide
Adenosine triphosphate,C6H36N0O5,800.26,7.27,487.671,Alcohol
Caffeine,C18H3N3O2,229.66,1.55,801.163,Lipid
Ethanol,C9H21N4O8,172.18,4.31,971.837,Nucleotide
Adenosine triphosphate,C15H8N3O2,967.97,N/A,736.775,Neurotransmitter
Adrenaline,C11H23N2O5,698.6,N/A,515.226,Organic Compound
Urea,C5H12N1O1,164.61,5.46,419.162,Neurotransmitter
Urea,C16H5N4O0,116.11,1.95,211.978,Amide
Cholesterol,C16H34N4O6,384.55,2.82,218.526,Carbohydrate
Urea,C19H1N1O1,139.97,7.58,393.22,Lipid
Ethanol,C1H1N0O0,493.4,6.07,299.021,Nucleotide
Glucose,C14H16N2O4,326.6,2.69,293.242,Neurotransmitter
Aspirin,C16H21N4O7,312.17,9.05,433.83,Nucleotide
Ethanol,C17H8N2O5,986.26,4.13,973.253,Amide
Adrenaline,C3H27N2O6,424.79,N/A,450.605,Lipid
Urea,C15H11N1O10,99.12,3.9,960.981,Nucleotide
Cholesterol,C20H35N1O7,183.18,12.7,45.766,Carbohydrate
Urea,C3H38N2O0,989.2,1.29,63.185,Organic Compound
Caffeine,C19H36N0O7,245.39,8.16,868.672,Alkaloid
Ethanol,C14H2N1O6,87.93,11.3,378.675,Neurotransmitter
Glucose,C2H14N2O7,289.2,7.74,508.259,Alcohol
Dopamine,C8H1N0O4,557.46,5.91,125.447,Hormone
Cholesterol,C3H24N0O4,606.35,13.87,529.854,Neurotransmitter
Adrenaline,C19H38N0O2,751.79,4.93,959.089,Amide
Caffeine,C17H14N3O4,338.57,8.18,137.535,Carbohydrate
Serotonin,C15H7N0O8,56.98,3.36,526.903,Neurotransmitter
Adenosine triphosphate,C16H29N4O9,716.81,12.73,890.126,Carbohydrate
Cholesterol,C14H4N0O4,317.53,3.69,430.358,Organic Compound
Dopamine,C15H30N1O4,701.37,6.4,536.642,Alkaloid
Aspirin,C14H32N2O0,136.97,11.36,244.413,Lipid
Serotonin,C4H5N1O8,620.93,8.96,322.508,Nucleotide
Adenosine triphosphate,C11H1N4O4,940.61,3.74,168.276,Organic Compound
Dopamine,C8H11N4O3,192.25,5.67,353.839,Alkaloid
Serotonin,C2H28N5O3,110.93,11.23,839.207,Lipid
Caffeine,C9H3N5O0,709.23,12.23,913.805,Alkaloid
Adrenaline,C2H9N5O9,74.47,8.5,323.252,Amide
Aspirin,C4H10N4O0,292.37,12.7,584.206,Alcohol
Cholesterol,C10H13N5O4,510.8,5.82,937.354,Hormone
Adrenaline,C7H12N3O1,318.14,3.33,321.867,Lipid
Adrenaline,C5H35N4O2,650.5,4.22,433.4,Carbohydrate
Glucose,C13H14N3O10,716.5,9.18,15.973,Alkaloid
Adrenaline,C4H23N3O5,997.42,3.65,513.075,Organic Compound
Aspirin,C10H12N0O0,515.98,N/A,298.069,Lipid
Glucose,C7H9N4O0,825.23,N/A,149.334,Amide
Urea,C14H17N0O4,802.31,3.83,276.625,Nucleotide
Adenosine triphosphate,C4H22N4O4,141.69,1.39,768.503,Hormone
Urea,C19H14N0O2,186.94,9.64,930.197,Lipid
Ethanol,C12H23N2O8,709.63,2.04,581.605,Lipid
Dopamine,C7H40N5O3,305.72,13.16,673.188,Neurotransmitter
Adrenaline,C2H9N3O1,753.4,6.55,532.399,Hormone
Adrenaline,C9H24N2O6,429.18,N/A,388.363,Carbohydrate
Adrenaline,C8H8N1O2,516.98,2.47,518.363,Carbohydrate
Adenosine triphosphate,C9H1N1O1,945.82,N/A,431.282,Carbohydrate
Dopamine,C7H9N3O2,403.97,N/A,132.219,Organic Compound
Urea,C10H12N0O1,695.67,N/A,456.796,Neurotransmitter
Adrenaline,C12H18N0O6,460.39,11.92,635.725,Carbohydrate
Aspirin,C10H39N2O1,82.86,5.88,881.171,Lipid
Caffeine,C10H1N0O5,678.63,5.67,955.868,Alcohol
Adrenaline,C3H32N5O3,541.28,N/A,8.046,Hormone
Urea,C17H12N1O8,468.61,N/A,669.459,Hormone
Cholesterol,C6H11N0O6,298.15,N/A,130.132,Amide
Dopamine,C11H18N2O7,794.24,9.96,50.604,Hormone
Dopamine,C4H19N5O5,177.83,3.83,275.098,Hormone
Dopamine,C10H16N3O4,173.27,8.13,515.067,Alkaloid
Aspirin,C10H39N4O4,614.18,7.76,424.264,Carbohydrate
Adrenaline,C17H34N1O3,115.99,4.64,949.2,Alcohol
Urea,C13H6N5O7,963.96,9.37,356.77,Lipid
Urea,C3H35N2O1,490.48,5.97,265.024,Lipid
Ethanol,C4H1N5O8,344.17,8.28,737.901,Lipid
Serotonin,C4H34N0O9,245.91,N/A,250.559,Hormone
Adenosine triphosphate,C10H25N0O7,480.28,13.88,608.108,Alkaloid
Adrenaline,C16H28N1O4,375.67,2.59,391.058,Alkaloid
Glucose,C16H10N3O9,858.83,2.79,600.431,Alcohol
Ethanol,C20H39N4O1,522.75,N/A,98.23,Amide
Glucose,C13H38N4O3,313.75,9.5,635.632,Neurotransmitter
Adrenaline,C6H30N4O3,389.67,2.92,283.882,Nucleotide
Glucose,C13H27N3O7,89.84,12.35,421.03,Alkaloid
Glucose,C6H36N1O10,380.07,2.21,463.494,Alkaloid
Urea,C4H11N2O2,161.02,4.72,975.947,Carbohydrate
Glucose,C11H38N0O3,231.2,10.17,861.621,Neurotransmitter
Serotonin,C16H26N3O5,963.91,4.25,883.732,Lipid
Ethanol,C12H28N2O0,873.24,7.91,887.566,Neurotransmitter
Caffeine,C18H1N5O2,991.84,2.46,690.526,Carbohydrate
Caffeine,C12H29N0O0,144.79,N/A,776.074,Carbohydrate
Aspirin,C17H37N5O6,472.11,4.63,801.672,Neurotransmitter
Adrenaline,C10H4N4O7,749.15,N/A,51.059,Nucleotide
Ethanol,C4H7N1O6,615.77,5.88,867.786,Lipid
Adrenaline,C17H33N2O9,750.25,12.32,631.119,Carbohydrate
Dopamine,C17H30N5O9,649.91,4.07,187.013,Alkaloid
Glucose,C14H4N5O8,740.95,2.8,875.361,Nucleotide
Urea,C5H40N2O1,895.44,13.23,225.762,Lipid
Caffeine,C20H7N2O8,670.92,10.32,548.997,Carbohydrate
Caffeine,C13H32N0O6,775.37,1.59,185.805,Alcohol
Ethanol,C12H15N2O1,603.95,N/A,791.726,Lipid
Urea,C14H37N3O8,391.32,7.46,786.532,Nucleotide
Caffeine,C15H9N5O3,963.71,N/A,358.364,Nucleotide
Aspirin,C6H28N4O8,364.77,10.86,103.2,Neurotransmitter
Adenosine triphosphate,C3H11N2O6,59.55,4.01,766.578,Lipid
Adenosine triphosphate,C13H26N4O1,310.99,12.99,39.838,Neurotransmitter
Ethanol,C2H10N1O5,211.47,N/A,661.135,Alkaloid
Urea,C4H34N4O4,449.32,1.67,900.555,Lipid
Adrenaline,C4H36N4O2,447.07,1.19,177.554,Hormone
Ethanol,C16H30N2O3,847.19,4.83,760.057,Lipid
Urea,C14H25N3O10,984.56,11.83,889.101,Organic Compound
Dopamine,C16H12N2O9,363.7,5.54,607.781,Alkaloid
Adrenaline,C13H28N2O0,479.32,N/A,799.348,Alkaloid
Dopamine,C16H35N4O8,345.32,1.82,59.612,Carbohydrate
Glucose,C15H33N4O10,274.01,13.25,737.593,Neurotransmitter
Adrenaline,C3H6N5O1,502.12,7.02,113.626,Nucleotide
Adenosine triphosphate,C18H10N1O1,510.16,6.24,974.734,Carbohydrate
Adenosine triphosphate,C8H22N3O7,862.19,N/A,854.499,Organic Compound
Aspirin,C20H30N1O0,140.11,1.6,665.554,Alcohol
Urea,C14H21N2O9,575.15,6.49,606.434,Lipid
Glucose,C20H8N4O2,153.19,12.21,624.862,Amide
