compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H14N5O8,394.02,11.53,846.491,Amide
Dopamine,C13H1N5O6,445.55,13.7,86.221,Nucleotide
Cholesterol,C16H38N0O3,496.19,4.78,185.276,Organic Compound
Ethanol,C8H3N0O0,399.36,13.08,708.75,Nucleotide
Adenosine triphosphate,C18H10N5O3,447.16,9.62,584.938,Carbohydrate
Ethanol,C12H5N1O5,186.0,1.45,378.075,Carbohydrate
Aspirin,C9H29N2O3,478.39,6.7,615.167,Hormone
Urea,C1H35N4O9,710.37,N/A,692.589,Hormone
Glucose,C2H20N2O7,684.07,N/A,190.508,Organic Compound
Urea,C12H28N2O2,378.68,11.59,407.17,Amide
Caffeine,C19H5N2O8,837.99,11.95,332.648,Amide
Serotonin,C13H40N3O8,505.43,1.58,132.484,Nucleotide
Adrenaline,C11H7N3O8,247.18,11.22,846.127,Hormone
Serotonin,C4H35N5O8,140.97,13.39,139.732,Organic Compound
Caffeine,C9H30N0O6,544.58,4.12,559.101,Nucleotide
Urea,C9H13N0O0,844.52,6.12,791.134,Neurotransmitter
Aspirin,C1H38N4O6,62.38,N/A,487.7,Alcohol
Caffeine,C18H26N3O3,632.0,7.49,138.199,Lipid
Glucose,C14H33N3O8,170.72,11.81,100.84,Amide
Adrenaline,C14H7N4O1,271.82,11.27,583.559,Carbohydrate
Ethanol,C1H5N1O8,908.06,3.27,946.409,Hormone
Cholesterol,C11H30N5O3,664.92,12.93,880.188,Alcohol
Serotonin,C20H27N3O9,901.33,7.15,213.425,Alkaloid
Adrenaline,C13H35N0O5,813.13,N/A,401.452,Alcohol
Serotonin,C11H15N1O3,654.29,7.71,225.599,Nucleotide
Cholesterol,C13H21N5O0,126.54,7.92,612.513,Nucleotide
Ethanol,C19H24N2O6,967.02,3.38,902.72,Nucleotide
Adenosine triphosphate,C10H8N0O5,742.84,12.6,865.275,Neurotransmitter
Cholesterol,C16H35N2O2,608.44,3.73,23.075,Neurotransmitter
Caffeine,C9H24N0O4,349.87,13.92,568.542,Neurotransmitter
Glucose,C12H15N2O0,53.66,6.79,87.458,Organic Compound
Serotonin,C20H28N1O4,873.99,13.43,612.601,Alcohol
Ethanol,C14H30N5O6,611.02,8.83,612.183,Nucleotide
Cholesterol,C3H39N0O9,183.27,N/A,362.481,Lipid
Serotonin,C2H20N5O6,413.96,8.51,227.336,Carbohydrate
Urea,C9H11N1O7,833.62,5.83,771.259,Alcohol
Cholesterol,C15H9N3O6,340.53,4.81,551.077,Nucleotide
Cholesterol,C17H16N3O9,298.74,1.83,313.968,Neurotransmitter
Glucose,C8H3N0O8,921.5,1.74,722.974,Neurotransmitter
Aspirin,C16H33N2O6,670.84,4.37,575.112,Amide
Urea,C3H30N4O5,853.88,2.04,895.264,Organic Compound
Cholesterol,C18H32N2O3,420.72,13.02,871.701,Nucleotide
Caffeine,C16H8N3O2,268.6,2.83,576.289,Alcohol
Aspirin,C10H35N0O7,661.95,7.82,324.36,Hormone
Aspirin,C18H34N0O9,140.68,2.61,383.053,Nucleotide
Cholesterol,C9H14N5O6,150.36,11.48,900.036,Neurotransmitter
Glucose,C5H29N1O7,334.01,1.09,369.148,Amide
Dopamine,C1H31N3O10,733.59,10.58,79.061,Amide
Adrenaline,C14H7N1O6,381.41,13.6,391.954,Organic Compound
Ethanol,C3H13N0O5,672.08,11.11,379.061,Amide
Caffeine,C20H21N3O5,151.0,3.13,29.098,Amide
Aspirin,C9H36N5O7,579.83,9.67,572.895,Organic Compound
Serotonin,C5H35N1O7,178.5,13.14,795.88,Hormone
Adenosine triphosphate,C7H4N3O2,900.78,N/A,482.95,Alkaloid
Glucose,C12H38N4O4,88.9,11.32,266.751,Lipid
Cholesterol,C6H28N0O10,217.76,13.22,396.514,Hormone
Urea,C6H1N0O4,384.76,1.38,513.043,Amide
Adrenaline,C10H32N0O9,604.77,2.78,281.967,Amide
Urea,C6H40N2O0,192.4,7.45,467.291,Alkaloid
Adenosine triphosphate,C3H19N5O5,415.19,N/A,222.918,Nucleotide
Urea,C6H5N5O0,393.82,12.57,608.461,Hormone
Glucose,C18H23N5O3,807.45,9.32,906.419,Lipid
Dopamine,C10H37N4O3,218.32,N/A,215.769,Amide
Ethanol,C19H13N2O6,269.48,11.34,927.782,Hormone
Glucose,C17H5N1O10,992.71,7.78,30.928,Alcohol
Caffeine,C1H4N1O8,213.48,11.06,298.417,Lipid
Adrenaline,C3H35N3O7,508.73,3.17,929.211,Lipid
Aspirin,C13H27N3O9,375.9,1.26,238.236,Alkaloid
Caffeine,C5H19N0O2,666.69,6.78,316.603,Nucleotide
Aspirin,C17H13N1O1,361.3,7.91,585.542,Nucleotide
Cholesterol,C11H17N1O4,646.44,6.29,653.432,Alcohol
Caffeine,C2H8N5O9,862.48,N/A,204.389,Alkaloid
Caffeine,C12H24N5O9,870.37,13.06,374.004,Alkaloid
Adrenaline,C14H24N3O3,535.75,3.31,462.733,Lipid
Urea,C17H15N4O5,198.63,13.68,769.956,Lipid
Dopamine,C1H35N2O4,598.04,6.63,740.912,Neurotransmitter
Adenosine triphosphate,C10H18N4O0,711.14,N/A,282.581,Alcohol
Dopamine,C15H5N5O3,458.01,11.85,114.469,Amide
Serotonin,C10H20N3O7,856.62,8.49,704.334,Lipid
Caffeine,C5H36N5O10,549.95,N/A,644.909,Neurotransmitter
Adenosine triphosphate,C8H6N2O0,81.59,3.76,284.316,Hormone
Adenosine triphosphate,C16H27N0O3,409.4,N/A,595.394,Nucleotide
Glucose,C19H37N5O9,486.37,4.45,895.632,Organic Compound
Cholesterol,C9H40N2O8,150.33,1.73,447.792,Lipid
Ethanol,C17H34N1O3,570.32,10.58,672.89,Amide
Glucose,C12H31N1O4,66.39,N/A,75.864,Amide
Adenosine triphosphate,C1H19N2O0,551.27,2.3,15.122,Carbohydrate
Dopamine,C13H21N1O1,469.4,12.28,235.61,Organic Compound
Ethanol,C1H1N5O6,999.23,8.63,889.365,Lipid
Dopamine,C1H39N0O2,222.34,6.07,664.364,Neurotransmitter
Caffeine,C13H19N2O1,939.56,N/A,738.399,Organic Compound
Aspirin,C8H31N5O1,592.52,5.05,635.386,Carbohydrate
Adrenaline,C16H39N3O0,741.16,8.52,573.21,Alkaloid
Aspirin,C17H31N1O8,795.99,9.05,409.727,Nucleotide
Adenosine triphosphate,C19H14N0O3,795.51,8.15,536.689,Hormone
Caffeine,C14H31N5O2,272.58,12.36,514.77,Hormone
Ethanol,C2H26N5O0,728.24,6.18,337.817,Hormone
Serotonin,C19H5N5O3,119.63,6.57,403.109,Nucleotide
Glucose,C4H29N5O9,421.46,8.99,658.465,Amide
Adenosine triphosphate,C20H29N3O1,631.15,N/A,340.948,Amide
Urea,C3H36N5O5,317.04,1.06,475.837,Lipid
Cholesterol,C20H30N5O6,569.03,11.88,954.797,Alcohol
Serotonin,C9H32N2O7,733.56,N/A,533.235,Hormone
Ethanol,C9H21N0O9,687.81,N/A,387.495,Organic Compound
Adrenaline,C3H32N3O10,283.38,12.37,872.198,Organic Compound
Aspirin,C16H12N0O0,887.03,7.77,882.633,Alkaloid
Dopamine,C9H32N4O5,869.23,13.48,266.4,Nucleotide
Serotonin,C12H3N2O2,216.49,12.13,136.874,Lipid
Ethanol,C20H12N5O8,405.65,6.68,331.633,Alkaloid
Glucose,C19H20N0O7,169.96,N/A,480.989,Nucleotide
Cholesterol,C2H13N5O0,613.34,11.47,957.176,Nucleotide
Serotonin,C10H16N0O9,400.98,1.59,762.682,Organic Compound
Dopamine,C7H18N3O8,939.62,N/A,631.048,Alcohol
Cholesterol,C5H31N1O2,618.52,11.32,160.586,Alkaloid
Glucose,C13H31N4O2,483.22,1.71,753.384,Nucleotide
Adrenaline,C8H4N4O4,149.08,7.95,730.08,Nucleotide
Urea,C7H5N5O8,580.43,3.66,877.527,Neurotransmitter
Glucose,C13H1N1O6,377.25,13.52,763.845,Alcohol
Aspirin,C8H2N2O1,205.02,1.83,87.471,Nucleotide
Ethanol,C7H27N4O8,57.97,3.43,145.635,Lipid
Ethanol,C3H10N2O9,521.87,9.44,28.168,Neurotransmitter
Aspirin,C4H29N3O7,723.39,12.4,120.012,Lipid
Dopamine,C14H25N4O4,935.4,8.64,225.659,Nucleotide
Adenosine triphosphate,C7H12N3O9,228.83,1.44,119.774,Nucleotide
Ethanol,C11H11N3O3,843.04,10.55,254.697,Neurotransmitter
Dopamine,C4H38N0O5,945.69,10.49,370.883,Neurotransmitter
Serotonin,C19H22N4O2,905.91,7.67,367.84,Alcohol
Serotonin,C14H29N0O9,706.61,9.86,967.132,Lipid
Cholesterol,C1H31N1O2,322.6,6.17,289.457,Lipid
Glucose,C14H2N3O1,320.42,10.15,3.004,Alcohol
Adrenaline,C8H18N1O5,219.37,N/A,852.443,Nucleotide
Caffeine,C18H15N1O8,94.35,1.85,891.109,Neurotransmitter
Adrenaline,C11H23N3O9,337.95,11.81,841.427,Alkaloid
Glucose,C7H14N3O5,603.61,N/A,574.566,Carbohydrate
Cholesterol,C20H28N2O8,382.8,4.42,639.038,Hormone
Adrenaline,C19H36N4O0,647.71,1.22,330.733,Alkaloid
Adrenaline,C3H32N1O6,209.47,11.3,261.524,Organic Compound
Dopamine,C12H5N3O4,770.41,7.59,871.433,Amide
Glucose,C17H9N5O6,195.75,3.37,102.25,Alkaloid
Cholesterol,C20H32N1O9,294.06,N/A,200.658,Amide
Adrenaline,C9H5N1O5,290.09,2.63,483.33,Amide
Dopamine,C13H17N5O7,856.42,2.76,879.475,Alkaloid
Urea,C6H39N1O1,565.69,12.69,708.358,Lipid
Urea,C4H32N4O0,753.33,6.54,979.809,Hormone
Caffeine,C2H26N4O2,700.08,8.82,80.831,Amide
Cholesterol,C4H28N0O8,207.4,13.9,844.492,Neurotransmitter
Ethanol,C15H26N4O10,454.35,7.91,499.402,Hormone
Glucose,C17H29N4O9,820.18,3.15,771.983,Neurotransmitter
Aspirin,C18H25N0O9,249.51,3.7,384.89,Amide
Caffeine,C18H27N1O3,792.96,9.76,907.693,Lipid
Adenosine triphosphate,C8H10N0O2,243.71,11.93,894.349,Nucleotide
Urea,C16H11N5O5,85.66,1.19,113.699,Carbohydrate
Aspirin,C5H26N1O0,983.02,13.91,478.458,Lipid
Dopamine,C20H26N1O8,689.14,10.86,906.559,Alkaloid
Cholesterol,C1H4N1O4,325.53,8.51,472.182,Carbohydrate
Adrenaline,C8H5N4O7,932.37,3.39,919.804,Lipid
Serotonin,C14H8N2O4,931.73,8.51,882.914,Neurotransmitter
Glucose,C20H24N4O4,449.66,11.15,816.573,Organic Compound
Serotonin,C11H4N5O1,370.72,5.59,938.618,Nucleotide
Adenosine triphosphate,C20H18N4O9,954.93,5.1,42.36,Carbohydrate
Glucose,C11H9N3O1,485.83,9.5,866.098,Organic Compound
Cholesterol,C13H38N3O7,780.71,N/A,795.067,Carbohydrate
Adenosine triphosphate,C9H35N3O10,761.35,2.6,81.838,Amide
Caffeine,C12H26N1O8,641.72,11.13,845.306,Carbohydrate
Urea,C20H20N1O8,503.11,6.32,563.717,Carbohydrate
Caffeine,C14H15N0O4,906.57,4.82,5.617,Neurotransmitter
Ethanol,C8H16N2O3,631.15,N/A,794.004,Nucleotide
Aspirin,C4H17N1O4,436.63,1.76,989.75,Alcohol
Serotonin,C16H35N3O10,935.95,13.75,928.811,Carbohydrate
Adrenaline,C1H14N3O7,795.19,1.32,717.376,Alcohol
Adenosine triphosphate,C6H17N4O4,916.84,N/A,927.902,Neurotransmitter
Adrenaline,C10H36N5O8,207.09,N/A,502.277,Carbohydrate
Dopamine,C15H15N2O2,330.18,3.18,210.102,Neurotransmitter
Urea,C18H31N0O3,269.16,13.93,512.374,Alcohol
Adenosine triphosphate,C14H38N0O3,485.41,7.03,86.831,Nucleotide
Serotonin,C8H33N1O8,783.61,11.85,711.595,Amide
Adenosine triphosphate,C20H35N3O5,763.21,1.62,274.858,Lipid
Cholesterol,C13H5N3O1,834.95,N/A,788.965,Neurotransmitter
Aspirin,C17H20N4O8,133.25,7.48,919.669,Alkaloid
Cholesterol,C4H36N4O0,542.13,N/A,96.107,Organic Compound
Serotonin,C15H10N4O8,239.7,2.44,87.063,Lipid
Dopamine,C12H35N0O8,858.87,4.64,663.197,Hormone
Caffeine,C4H34N1O7,997.22,12.75,818.828,Alcohol
Adenosine triphosphate,C20H21N3O7,648.3,11.5,440.594,Nucleotide
Caffeine,C13H12N1O2,739.66,N/A,301.521,Amide
Cholesterol,C4H1N1O9,740.33,12.82,901.338,Organic Compound
Glucose,C7H37N4O9,123.61,13.87,113.973,Alkaloid
Urea,C3H6N0O10,53.56,1.69,24.95,Alkaloid
Adrenaline,C18H9N0O8,315.08,5.69,362.505,Nucleotide
Urea,C2H6N3O1,542.29,5.65,949.883,Alcohol
Urea,C7H6N1O2,171.32,8.95,185.707,Alkaloid
Ethanol,C4H1N1O10,293.41,11.33,847.687,Neurotransmitter
Ethanol,C5H23N3O3,495.59,13.2,246.398,Carbohydrate
Glucose,C10H21N1O6,59.23,13.68,900.783,Alcohol
Glucose,C16H28N5O3,633.17,13.04,711.546,Hormone
Aspirin,C4H3N2O1,628.43,2.87,637.156,Hormone
Caffeine,C16H22N4O3,851.45,7.93,993.995,Nucleotide
Glucose,C12H32N1O2,822.4,2.59,657.834,Alcohol
Aspirin,C10H17N3O6,388.73,12.45,199.726,Neurotransmitter
Urea,C15H12N5O7,182.23,5.94,802.739,Nucleotide
Caffeine,C8H22N2O9,594.56,13.26,240.663,Alkaloid
Caffeine,C4H38N3O1,256.6,12.3,649.429,Organic Compound
Adrenaline,C9H35N0O7,732.02,1.61,983.924,Alkaloid
Dopamine,C11H8N0O6,476.69,8.19,703.759,Alkaloid
Cholesterol,C20H33N5O3,468.61,N/A,191.258,Amide
Glucose,C10H5N0O10,65.97,3.76,140.991,Organic Compound
Caffeine,C5H36N1O1,812.7,N/A,322.956,Nucleotide
Aspirin,C12H3N5O9,663.59,1.96,275.418,Organic Compound
Cholesterol,C12H35N1O6,933.36,N/A,348.786,Organic Compound
Dopamine,C19H34N5O8,601.57,10.94,973.972,Organic Compound
Urea,C5H20N0O8,648.52,N/A,665.089,Carbohydrate
Urea,C5H24N3O0,343.03,13.58,546.181,Alcohol
Dopamine,C7H27N5O2,847.38,2.37,791.1,Amide
Ethanol,C5H12N1O0,984.8,11.05,86.569,Alcohol
Adenosine triphosphate,C1H8N0O2,867.68,10.21,917.899,Hormone
Cholesterol,C14H30N2O2,893.34,N/A,472.18,Alkaloid
Dopamine,C3H38N1O10,560.48,2.74,637.319,Nucleotide
Glucose,C16H25N4O8,820.47,N/A,36.736,Lipid
Adrenaline,C5H19N0O4,157.51,9.82,159.067,Lipid
Adrenaline,C7H36N1O4,196.4,N/A,315.38,Nucleotide
Glucose,C16H40N0O4,497.83,N/A,326.228,Organic Compound
Ethanol,C6H17N0O6,221.05,13.8,596.895,Amide
Ethanol,C7H25N1O10,214.96,5.84,101.45,Organic Compound
Caffeine,C11H15N4O8,561.23,11.53,142.294,Nucleotide
Aspirin,C2H30N2O3,471.73,11.61,746.856,Amide
Urea,C20H7N3O10,633.97,3.61,626.592,Lipid
Caffeine,C11H34N1O8,927.82,N/A,85.78,Organic Compound
Urea,C17H8N1O4,693.99,9.75,581.317,Carbohydrate
Glucose,C15H33N4O4,679.52,6.47,724.553,Amide
Glucose,C8H1N0O9,591.51,10.54,361.428,Organic Compound
Ethanol,C10H3N0O4,187.98,13.68,318.475,Lipid
Ethanol,C5H3N4O7,445.52,8.02,953.561,Carbohydrate
Glucose,C16H8N1O4,892.1,7.76,529.816,Alkaloid
Adrenaline,C12H21N2O2,299.79,4.66,388.544,Hormone
Ethanol,C14H35N5O2,852.37,N/A,202.73,Alcohol
Urea,C9H14N4O6,332.81,3.14,942.846,Nucleotide
Caffeine,C5H18N0O4,176.18,N/A,478.421,Lipid
Urea,C19H17N0O4,399.23,N/A,609.838,Alkaloid
Ethanol,C9H40N2O9,569.83,2.97,350.563,Lipid
Adrenaline,C18H11N1O3,96.42,N/A,259.4,Carbohydrate
Ethanol,C10H39N0O1,502.73,7.57,330.652,Carbohydrate
Urea,C15H11N5O4,541.96,N/A,721.459,Lipid
Aspirin,C8H37N1O0,711.57,6.67,657.437,Lipid
Dopamine,C12H17N1O5,697.47,5.82,55.604,Hormone
Cholesterol,C13H31N5O2,993.42,8.81,138.332,Neurotransmitter
Ethanol,C19H11N3O5,899.93,6.13,534.944,Hormone
Adenosine triphosphate,C2H32N2O6,834.89,8.12,510.234,Alkaloid
Aspirin,C15H32N2O9,407.77,9.25,484.986,Hormone
Ethanol,C1H10N3O0,106.25,N/A,249.853,Amide
Caffeine,C19H9N0O3,611.75,12.6,967.05,Alcohol
Ethanol,C2H18N3O2,236.19,N/A,907.115,Hormone
Caffeine,C12H21N4O7,869.55,6.53,841.001,Carbohydrate
Dopamine,C1H9N2O4,658.11,4.09,160.742,Organic Compound
Aspirin,C18H18N2O2,384.3,3.33,764.899,Neurotransmitter
Urea,C16H28N1O3,179.95,11.05,92.016,Amide
Ethanol,C9H5N2O10,945.84,10.4,847.936,Nucleotide
Cholesterol,C7H11N5O9,852.28,13.83,307.747,Organic Compound
Caffeine,C17H33N0O0,263.88,N/A,838.972,Neurotransmitter
Adrenaline,C18H38N1O10,480.23,8.69,970.51,Alkaloid
Cholesterol,C9H9N4O7,990.75,9.71,228.132,Alcohol
Dopamine,C12H14N1O9,252.81,12.12,182.01,Alkaloid
Ethanol,C14H15N0O0,758.9,10.95,876.501,Organic Compound
Dopamine,C8H29N0O1,216.84,11.36,706.948,Amide
Dopamine,C6H16N1O8,775.05,2.59,963.263,Carbohydrate
Adrenaline,C2H7N4O6,677.12,11.55,441.954,Amide
Aspirin,C17H13N3O1,368.12,2.6,390.908,Carbohydrate
Glucose,C19H1N4O5,443.88,10.14,269.209,Alkaloid
Adenosine triphosphate,C5H19N2O6,892.27,10.39,707.723,Hormone
Glucose,C11H8N1O2,282.39,N/A,672.503,Lipid
Urea,C19H37N1O2,977.59,4.24,261.981,Hormone
Caffeine,C15H16N4O4,627.36,N/A,185.586,Alkaloid
Adrenaline,C8H33N5O10,516.23,13.16,827.605,Neurotransmitter
Adrenaline,C18H38N0O2,912.4,3.97,685.042,Nucleotide
Ethanol,C4H3N3O3,351.36,N/A,952.781,Organic Compound
Serotonin,C10H33N1O7,331.6,7.93,214.442,Nucleotide
Caffeine,C16H34N4O9,331.78,12.11,705.465,Neurotransmitter
Dopamine,C14H3N0O8,433.4,12.18,922.306,Amide
Serotonin,C7H30N4O4,845.33,13.72,807.344,Lipid
Glucose,C2H12N5O5,588.35,N/A,13.675,Carbohydrate
Serotonin,C10H8N3O10,470.98,8.54,119.929,Alcohol
Urea,C9H30N0O3,905.75,10.87,541.632,Carbohydrate
Glucose,C8H11N5O2,725.32,7.1,126.327,Amide
Adrenaline,C1H3N1O7,951.1,N/A,240.797,Hormone
Adenosine triphosphate,C11H25N3O3,450.38,8.47,767.969,Alcohol
Serotonin,C14H36N2O0,280.42,1.56,304.068,Amide
Dopamine,C4H28N4O9,684.47,3.06,232.036,Amide
Ethanol,C6H26N0O2,672.86,N/A,45.358,Hormone
Aspirin,C20H17N5O9,444.48,N/A,464.062,Amide
Glucose,C6H9N4O10,113.74,N/A,656.675,Organic Compound
Aspirin,C19H26N0O8,842.45,6.94,224.839,Alcohol
Serotonin,C1H29N1O3,872.04,5.83,513.461,Alcohol
Adenosine triphosphate,C4H21N3O6,746.81,3.31,873.628,Alcohol
Adenosine triphosphate,C8H4N0O10,464.84,6.42,973.742,Nucleotide
Glucose,C6H35N1O4,259.77,8.22,958.98,Neurotransmitter
Aspirin,C20H31N4O0,918.96,5.85,253.817,Alkaloid
Serotonin,C15H9N3O4,857.41,N/A,898.465,Carbohydrate
Ethanol,C7H1N4O4,910.44,3.92,424.41,Lipid
Adenosine triphosphate,C9H3N2O4,466.45,2.19,504.646,Neurotransmitter
Glucose,C4H4N2O10,328.62,5.66,42.916,Carbohydrate
Serotonin,C9H4N2O5,309.09,N/A,909.458,Hormone
Caffeine,C14H8N2O7,180.35,4.35,27.277,Hormone
Serotonin,C17H36N0O8,714.78,N/A,424.707,Lipid
Aspirin,C3H5N4O10,691.54,13.07,688.054,Lipid
Urea,C16H5N3O10,918.26,11.18,387.003,Organic Compound
Adrenaline,C5H36N1O8,511.58,13.73,165.63,Hormone
Caffeine,C16H1N5O9,58.12,3.61,960.445,Lipid
Dopamine,C19H39N3O9,192.91,13.84,365.442,Alkaloid
Aspirin,C5H32N1O6,130.16,N/A,327.123,Organic Compound
Glucose,C7H11N0O10,259.14,1.87,699.221,Organic Compound
Serotonin,C19H38N2O4,840.3,8.44,994.263,Alkaloid
Adenosine triphosphate,C3H39N5O8,951.51,N/A,151.079,Amide
Adenosine triphosphate,C4H17N2O9,823.07,10.9,218.663,Nucleotide
Adenosine triphosphate,C12H32N4O10,573.95,5.98,508.082,Carbohydrate
Aspirin,C20H28N3O6,675.08,12.72,788.234,Carbohydrate
Ethanol,C4H24N0O9,825.08,1.52,590.024,Lipid
Cholesterol,C16H20N3O4,365.99,6.24,652.647,Alcohol
Caffeine,C16H12N1O7,539.94,12.44,914.448,Lipid
Urea,C15H7N2O8,309.95,N/A,568.892,Organic Compound
Adrenaline,C19H14N0O1,123.81,3.67,891.409,Lipid
Urea,C16H21N4O1,729.45,N/A,570.255,Hormone
Adenosine triphosphate,C8H9N0O9,562.99,2.32,358.227,Organic Compound
Adenosine triphosphate,C17H9N1O9,679.82,9.42,743.343,Organic Compound
Serotonin,C20H23N5O8,450.29,N/A,825.723,Alkaloid
Dopamine,C4H32N4O8,326.73,10.01,57.359,Alkaloid
Adenosine triphosphate,C4H8N2O6,53.46,2.61,366.193,Neurotransmitter
Glucose,C20H29N4O0,283.17,7.42,530.029,Carbohydrate
Aspirin,C10H35N5O5,367.07,12.4,791.346,Neurotransmitter
Aspirin,C4H4N2O7,903.49,5.63,441.708,Lipid
Urea,C14H2N2O7,254.95,N/A,879.399,Alkaloid
Adenosine triphosphate,C2H6N0O10,540.5,N/A,576.7,Carbohydrate
Adrenaline,C20H20N2O9,263.51,4.96,900.052,Alkaloid
Caffeine,C9H33N5O4,188.29,2.77,518.862,Organic Compound
Caffeine,C5H2N5O3,704.12,6.61,710.083,Carbohydrate
Caffeine,C11H26N5O6,319.05,13.49,157.735,Alcohol
Caffeine,C15H32N4O2,569.06,6.1,459.571,Hormone
Serotonin,C2H26N3O2,279.32,N/A,390.937,Lipid
Serotonin,C10H12N2O9,777.99,2.88,234.277,Alkaloid
Urea,C5H13N2O4,356.14,N/A,220.573,Nucleotide
Adenosine triphosphate,C10H10N2O9,490.91,9.99,590.188,Organic Compound
Urea,C6H20N1O5,139.99,5.72,652.529,Organic Compound
Aspirin,C20H10N2O6,785.85,N/A,260.744,Lipid
Serotonin,C17H15N2O4,482.86,7.52,330.366,Hormone
Aspirin,C5H40N1O0,714.58,13.35,36.186,Amide
Adenosine triphosphate,C12H2N4O4,548.12,4.58,349.224,Lipid
Adenosine triphosphate,C5H19N1O7,76.86,9.44,233.25,Carbohydrate
Adrenaline,C11H27N3O7,78.56,4.82,707.832,Neurotransmitter
Adenosine triphosphate,C9H24N4O9,555.46,N/A,866.586,Neurotransmitter
Caffeine,C3H20N5O2,610.35,11.39,855.887,Alcohol
Dopamine,C11H11N4O7,179.09,2.86,93.465,Amide
Dopamine,C9H36N4O7,167.46,4.07,813.329,Hormone
Caffeine,C15H39N4O6,752.99,8.76,265.523,Alcohol
Glucose,C11H17N5O8,501.05,N/A,261.212,Nucleotide
Cholesterol,C7H18N2O3,118.04,2.13,242.703,Alcohol
Caffeine,C8H6N4O0,78.57,10.08,470.671,Neurotransmitter
Serotonin,C15H23N1O10,852.61,8.24,171.476,Alcohol
Dopamine,C3H14N4O8,846.9,7.6,143.902,Neurotransmitter
Serotonin,C3H16N5O1,972.54,2.77,110.867,Organic Compound
Serotonin,C8H40N2O3,240.14,5.68,361.944,Alcohol
Cholesterol,C7H34N0O0,443.74,7.97,876.09,Alcohol
Adrenaline,C9H4N1O2,865.0,N/A,94.519,Amide
Cholesterol,C11H13N0O6,706.98,3.76,572.688,Hormone
Caffeine,C20H16N5O7,814.42,12.28,308.11,Alkaloid
Aspirin,C16H22N0O9,323.3,N/A,883.644,Hormone
Aspirin,C20H16N5O8,73.81,10.19,474.239,Nucleotide
Adenosine triphosphate,C12H2N3O7,276.73,13.65,265.841,Lipid
Aspirin,C16H33N3O5,908.67,9.69,619.407,Amide
Glucose,C2H13N3O6,824.51,9.54,75.955,Hormone
Adrenaline,C1H7N4O10,656.22,N/A,353.511,Alcohol
Adrenaline,C5H12N4O10,454.66,10.62,463.591,Organic Compound
Adrenaline,C6H39N3O0,630.7,2.56,398.829,Organic Compound
Dopamine,C14H14N4O3,422.24,13.92,264.196,Carbohydrate
Cholesterol,C17H40N4O2,156.8,5.38,34.271,Amide
Ethanol,C13H14N2O9,227.21,4.2,985.743,Alcohol
Aspirin,C5H12N5O2,385.58,N/A,704.626,Nucleotide
Caffeine,C6H2N3O5,437.17,6.74,536.162,Carbohydrate
Serotonin,C18H25N2O6,82.12,N/A,261.795,Amide
Glucose,C1H30N2O9,521.75,6.76,773.439,Neurotransmitter
Aspirin,C8H23N3O8,662.23,N/A,405.239,Organic Compound
Adrenaline,C1H32N4O5,283.73,N/A,173.992,Alcohol
Serotonin,C10H38N3O8,623.67,6.7,836.651,Alcohol
Glucose,C15H8N2O0,889.69,13.75,142.155,Hormone
Serotonin,C18H23N0O9,272.36,6.06,534.204,Organic Compound
Serotonin,C5H3N5O4,774.39,12.55,617.106,Organic Compound
Urea,C2H6N0O7,389.5,7.43,960.539,Hormone
Ethanol,C16H33N4O3,116.67,N/A,663.303,Alcohol
Adenosine triphosphate,C17H27N1O9,747.32,1.88,139.435,Organic Compound
Serotonin,C16H6N5O6,386.32,N/A,21.098,Nucleotide
Glucose,C13H10N0O7,499.21,7.75,530.038,Carbohydrate
Caffeine,C19H32N0O0,761.25,10.96,467.453,Alcohol
Serotonin,C16H2N5O10,500.32,N/A,965.901,Neurotransmitter
Glucose,C15H11N2O8,588.06,N/A,619.187,Alcohol
Ethanol,C18H33N4O6,946.07,5.98,368.269,Alcohol
Urea,C7H12N1O6,493.58,5.52,727.984,Amide
Adenosine triphosphate,C15H14N5O3,889.52,11.54,103.73,Alkaloid
Dopamine,C19H37N2O8,128.14,7.86,637.964,Hormone
Ethanol,C5H19N4O9,440.64,3.46,155.66,Carbohydrate
Aspirin,C8H7N3O1,521.87,1.93,102.154,Neurotransmitter
Ethanol,C13H8N2O3,322.43,2.19,909.133,Nucleotide
Urea,C2H6N1O10,551.47,N/A,173.497,Hormone
Adrenaline,C17H2N3O10,880.16,12.82,316.189,Alkaloid
Ethanol,C9H5N2O8,854.3,5.77,819.85,Alkaloid
Dopamine,C2H33N4O1,164.25,6.81,905.257,Nucleotide
Caffeine,C17H3N2O2,328.11,1.89,200.527,Nucleotide
Adrenaline,C9H35N4O4,485.63,8.05,291.781,Amide
Caffeine,C11H35N4O3,906.19,4.96,655.083,Alcohol
Ethanol,C8H28N5O7,428.73,7.91,781.635,Hormone
Urea,C11H23N0O2,913.65,13.22,627.945,Alcohol
Adrenaline,C20H8N4O4,548.57,2.62,438.668,Nucleotide
Glucose,C14H24N3O7,997.09,7.15,983.433,Amide
Serotonin,C9H5N0O8,73.57,10.0,817.802,Nucleotide
Dopamine,C3H39N2O5,263.52,8.37,398.561,Alcohol
Adrenaline,C16H31N3O4,868.44,2.13,49.303,Alkaloid
Glucose,C14H26N3O0,671.54,4.18,656.381,Organic Compound
Adenosine triphosphate,C3H37N0O5,981.83,N/A,448.974,Lipid
