compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H7N2O0,206.36,10.32,633.79,Hormone
Glucose,C11H39N3O10,884.08,N/A,289.334,Nucleotide
Cholesterol,C11H10N0O5,833.56,3.34,320.266,Nucleotide
Adenosine triphosphate,C18H14N1O9,86.43,N/A,964.271,Nucleotide
Aspirin,C15H4N4O1,363.61,1.78,961.497,Alkaloid
Urea,C19H26N1O1,811.42,11.24,119.333,Amide
Ethanol,C4H32N5O0,445.44,3.34,529.023,Carbohydrate
Caffeine,C4H29N4O7,402.12,5.33,666.206,Alkaloid
Cholesterol,C5H18N2O10,350.27,13.62,908.332,Lipid
Adrenaline,C5H7N4O10,165.0,11.83,856.887,Hormone
Adrenaline,C9H15N1O9,162.04,11.94,866.586,Hormone
Urea,C20H4N5O9,840.5,13.29,929.956,Alcohol
Caffeine,C6H9N3O7,765.63,7.49,505.455,Amide
Serotonin,C16H12N4O6,323.58,7.08,295.475,Alcohol
Glucose,C7H15N0O1,391.2,6.04,983.178,Amide
Aspirin,C3H26N2O1,703.99,1.7,421.154,Neurotransmitter
Adenosine triphosphate,C3H18N5O3,830.77,13.32,305.488,Lipid
Cholesterol,C11H36N2O6,244.51,N/A,897.634,Alcohol
Cholesterol,C6H22N4O1,586.21,3.74,177.311,Amide
Ethanol,C16H26N5O9,83.24,10.08,587.424,Hormone
Adenosine triphosphate,C10H39N4O0,464.8,N/A,235.88,Hormone
Adrenaline,C18H35N5O9,988.39,3.41,17.653,Amide
Serotonin,C12H1N5O6,277.56,N/A,994.476,Amide
Glucose,C12H18N3O8,683.79,8.13,23.062,Nucleotide
Dopamine,C11H33N1O6,556.52,5.57,661.058,Alcohol
Serotonin,C14H13N2O7,850.03,11.44,40.213,Lipid
Urea,C15H25N2O3,150.17,1.41,638.598,Lipid
Adrenaline,C4H10N3O5,818.63,7.41,687.907,Neurotransmitter
Serotonin,C17H23N3O2,238.55,13.32,102.575,Carbohydrate
Aspirin,C5H1N2O4,815.36,2.13,419.574,Hormone
Glucose,C16H36N4O1,476.66,5.49,47.21,Amide
Dopamine,C9H3N4O1,720.48,11.99,518.649,Hormone
Aspirin,C10H35N1O0,488.26,N/A,860.536,Hormone
Ethanol,C1H21N0O9,853.88,9.9,937.134,Amide
Glucose,C13H19N5O10,937.19,10.28,640.677,Alcohol
Ethanol,C7H24N4O10,126.1,10.33,889.44,Alcohol
Glucose,C13H27N4O1,383.02,5.88,596.531,Carbohydrate
Dopamine,C12H34N0O0,827.88,9.43,423.169,Alkaloid
Aspirin,C4H10N5O5,942.05,12.86,887.932,Amide
Urea,C20H30N3O5,487.78,2.68,34.403,Organic Compound
Caffeine,C15H40N1O3,201.64,1.49,477.278,Alcohol
Glucose,C11H40N2O3,585.57,5.39,394.532,Lipid
Caffeine,C2H17N2O8,65.24,N/A,58.284,Lipid
Glucose,C11H15N4O3,249.61,N/A,189.659,Alkaloid
Aspirin,C9H17N3O6,500.23,7.71,198.547,Hormone
Caffeine,C15H1N2O0,178.7,N/A,153.275,Hormone
Adrenaline,C7H19N3O0,906.61,N/A,161.575,Hormone
Adenosine triphosphate,C1H36N2O8,262.03,7.07,67.773,Amide
Urea,C9H17N5O4,319.64,9.02,112.426,Amide
Serotonin,C2H3N3O5,204.02,6.44,990.227,Hormone
Cholesterol,C7H4N1O9,259.0,N/A,366.072,Lipid
Glucose,C8H13N3O10,393.87,11.89,461.499,Organic Compound
Glucose,C19H14N0O2,703.04,9.88,725.287,Organic Compound
Serotonin,C19H39N2O3,665.16,7.57,144.17,Lipid
Caffeine,C7H8N5O8,506.51,2.74,299.594,Amide
Dopamine,C4H1N3O4,476.32,4.68,598.897,Alcohol
Serotonin,C10H13N0O6,604.83,12.45,598.226,Neurotransmitter
Adenosine triphosphate,C5H38N0O1,731.47,N/A,303.903,Neurotransmitter
Urea,C11H12N4O4,173.06,2.11,206.97,Alcohol
Adenosine triphosphate,C3H16N1O3,411.22,2.0,814.274,Alcohol
Dopamine,C10H13N4O4,732.49,N/A,221.706,Alcohol
Cholesterol,C2H16N3O1,587.56,1.32,32.449,Amide
Aspirin,C3H20N5O10,610.09,5.58,210.783,Hormone
Aspirin,C14H32N2O6,876.29,6.02,400.517,Neurotransmitter
Serotonin,C16H18N0O9,826.74,8.53,752.154,Neurotransmitter
Dopamine,C19H36N1O7,66.65,5.34,935.829,Alkaloid
Serotonin,C18H10N0O9,160.49,N/A,676.465,Neurotransmitter
Adrenaline,C20H14N3O8,857.51,13.58,844.904,Hormone
Cholesterol,C7H3N5O8,763.51,5.45,769.302,Nucleotide
Adenosine triphosphate,C10H19N3O2,601.85,4.42,130.748,Carbohydrate
Urea,C9H10N2O7,858.32,10.1,796.391,Nucleotide
Serotonin,C17H27N4O0,139.51,9.0,165.464,Amide
Aspirin,C15H17N1O6,416.7,1.33,2.761,Alcohol
Aspirin,C12H34N5O6,243.28,3.47,711.04,Amide
Ethanol,C4H17N3O6,473.81,N/A,337.758,Alcohol
Ethanol,C7H4N1O9,428.22,1.12,920.739,Organic Compound
Glucose,C1H22N2O6,815.43,9.35,364.585,Amide
Adrenaline,C11H21N3O3,380.88,N/A,484.979,Amide
Caffeine,C15H6N2O3,161.49,4.7,422.098,Organic Compound
Ethanol,C14H22N2O10,249.23,5.24,919.462,Alkaloid
Glucose,C2H40N5O7,869.18,N/A,527.656,Amide
Ethanol,C20H3N5O8,351.45,8.83,46.773,Amide
Dopamine,C17H32N1O10,116.9,7.98,539.734,Neurotransmitter
Cholesterol,C4H21N1O5,565.12,6.77,608.744,Nucleotide
Dopamine,C16H36N0O1,746.39,N/A,228.992,Alcohol
Serotonin,C18H36N1O3,578.96,1.92,203.488,Organic Compound
Glucose,C6H12N4O1,368.68,6.16,957.54,Alcohol
Aspirin,C20H11N5O5,201.12,4.8,987.092,Alkaloid
Adrenaline,C15H30N0O6,989.13,N/A,15.57,Amide
Cholesterol,C10H35N2O2,840.79,9.4,381.816,Neurotransmitter
Cholesterol,C10H33N3O3,562.36,N/A,969.103,Carbohydrate
Dopamine,C14H23N0O0,612.64,4.5,555.28,Alkaloid
Cholesterol,C12H21N5O3,935.41,12.72,328.448,Alcohol
Glucose,C14H20N3O0,278.03,7.09,762.356,Amide
Serotonin,C7H37N2O2,208.44,9.0,697.688,Organic Compound
Aspirin,C11H38N5O10,555.07,N/A,376.937,Lipid
Glucose,C19H30N3O0,854.97,7.2,887.765,Nucleotide
Cholesterol,C17H8N2O6,845.85,7.75,932.396,Alcohol
Serotonin,C14H4N0O9,650.95,13.51,52.957,Alkaloid
Adenosine triphosphate,C19H17N4O9,136.52,11.74,372.815,Alkaloid
Aspirin,C1H5N0O10,742.69,N/A,164.263,Alcohol
Adenosine triphosphate,C9H28N4O2,882.32,8.99,974.716,Lipid
Caffeine,C1H37N3O10,897.84,N/A,547.604,Lipid
Ethanol,C20H20N5O6,897.53,2.99,542.097,Hormone
Cholesterol,C19H31N2O6,508.87,6.15,45.798,Nucleotide
Ethanol,C16H1N2O2,480.81,2.69,746.175,Carbohydrate
Ethanol,C19H4N4O3,695.12,8.9,5.724,Lipid
Ethanol,C20H37N0O1,433.75,6.45,718.419,Hormone
Urea,C18H27N5O6,440.44,6.22,658.339,Carbohydrate
Ethanol,C13H27N1O2,78.75,8.75,56.554,Organic Compound
Cholesterol,C11H27N1O7,790.49,N/A,695.87,Lipid
Urea,C8H10N1O1,641.5,N/A,86.538,Organic Compound
Adenosine triphosphate,C5H4N1O7,51.56,5.42,430.305,Alcohol
Dopamine,C6H11N2O2,491.05,6.9,631.364,Neurotransmitter
Dopamine,C13H2N4O9,578.98,5.55,23.205,Organic Compound
Aspirin,C12H15N2O0,212.42,2.84,375.686,Neurotransmitter
Cholesterol,C8H35N4O6,55.65,6.98,981.421,Alkaloid
Serotonin,C3H4N2O2,447.9,9.26,542.05,Carbohydrate
Aspirin,C19H1N0O0,690.16,N/A,693.751,Organic Compound
Adenosine triphosphate,C8H5N1O8,176.89,6.24,110.912,Carbohydrate
Ethanol,C6H4N0O9,301.94,2.64,911.486,Carbohydrate
Caffeine,C11H24N3O3,603.36,1.16,934.295,Amide
Caffeine,C15H16N5O5,590.42,N/A,164.656,Neurotransmitter
Aspirin,C2H25N3O3,810.11,3.31,364.645,Neurotransmitter
Aspirin,C6H16N2O6,115.95,11.98,892.695,Hormone
Glucose,C8H29N2O8,193.3,8.73,791.528,Amide
Cholesterol,C2H10N4O6,520.88,8.14,416.254,Carbohydrate
Serotonin,C11H26N2O4,61.86,N/A,596.955,Lipid
Ethanol,C10H20N0O3,813.23,5.98,352.852,Alcohol
Ethanol,C8H30N3O6,982.11,11.85,267.934,Alkaloid
Ethanol,C14H19N4O3,817.83,1.11,448.535,Hormone
Aspirin,C3H19N2O3,215.08,N/A,521.045,Lipid
Dopamine,C16H33N2O6,400.78,6.32,88.158,Amide
Cholesterol,C6H29N3O2,209.25,N/A,49.664,Organic Compound
Aspirin,C10H11N2O9,320.61,7.86,48.949,Lipid
Cholesterol,C20H28N3O10,80.11,9.39,724.385,Lipid
Ethanol,C18H19N3O2,436.72,9.79,286.047,Neurotransmitter
Aspirin,C18H10N5O4,879.57,11.35,875.139,Hormone
Dopamine,C14H18N5O3,745.7,4.9,313.11,Carbohydrate
Dopamine,C9H36N5O6,608.99,3.72,33.284,Amide
Serotonin,C3H19N2O2,172.89,4.16,544.974,Alcohol
Adenosine triphosphate,C17H13N0O10,936.34,8.82,91.107,Alcohol
Ethanol,C2H38N2O1,129.72,9.09,588.759,Amide
Dopamine,C16H11N3O3,435.41,N/A,301.085,Organic Compound
Cholesterol,C7H9N2O10,440.17,12.48,94.292,Carbohydrate
Aspirin,C1H38N3O7,255.53,11.17,181.813,Lipid
Adenosine triphosphate,C20H6N0O5,315.1,N/A,83.194,Neurotransmitter
Glucose,C4H6N1O8,312.0,5.1,622.785,Neurotransmitter
Adrenaline,C4H5N2O8,956.03,11.02,486.166,Alcohol
Aspirin,C15H20N0O8,979.11,3.58,887.386,Organic Compound
Adenosine triphosphate,C5H5N3O9,912.67,4.56,297.483,Amide
Caffeine,C9H34N1O8,666.28,8.33,96.136,Neurotransmitter
Caffeine,C9H6N4O9,121.55,8.06,301.161,Amide
Adrenaline,C13H33N5O10,686.6,5.21,962.025,Alkaloid
Glucose,C17H18N2O4,785.3,11.77,549.811,Alcohol
Cholesterol,C2H6N3O4,743.79,12.8,604.002,Lipid
Serotonin,C8H23N5O4,668.05,9.35,821.459,Alcohol
Adrenaline,C16H30N0O9,341.61,3.19,168.234,Alcohol
Glucose,C13H37N2O2,984.54,6.09,388.846,Alkaloid
Cholesterol,C17H36N0O8,604.06,N/A,717.749,Carbohydrate
Caffeine,C19H20N0O7,795.19,N/A,514.542,Organic Compound
Serotonin,C10H15N0O1,334.38,8.69,274.784,Alcohol
Aspirin,C9H17N4O7,352.65,1.68,167.201,Neurotransmitter
Caffeine,C17H35N4O0,588.89,1.35,716.692,Carbohydrate
Adrenaline,C7H11N1O10,772.12,7.85,105.243,Organic Compound
Cholesterol,C15H32N1O1,101.92,N/A,191.427,Amide
Urea,C13H19N0O3,192.07,N/A,602.721,Amide
Caffeine,C5H26N4O5,572.08,9.44,467.214,Nucleotide
Dopamine,C16H17N0O1,268.57,5.25,636.857,Amide
Adrenaline,C16H20N5O4,153.11,8.93,779.989,Nucleotide
Urea,C9H6N5O4,168.16,1.45,162.876,Alkaloid
Caffeine,C5H7N0O0,991.14,1.17,500.477,Alcohol
Adrenaline,C17H31N3O8,80.57,4.35,368.472,Carbohydrate
Glucose,C19H11N2O10,290.25,11.86,364.863,Amide
Caffeine,C1H14N0O2,202.38,N/A,794.74,Nucleotide
Urea,C14H31N0O10,592.9,3.13,289.632,Amide
Glucose,C18H7N0O4,181.26,2.04,145.805,Alkaloid
Urea,C6H14N5O5,449.96,6.4,605.0,Carbohydrate
Caffeine,C16H19N5O0,726.06,4.17,599.001,Alcohol
Aspirin,C6H32N4O8,284.96,10.95,912.406,Nucleotide
Aspirin,C15H7N1O7,296.28,12.44,993.118,Organic Compound
Serotonin,C16H9N1O1,924.54,N/A,885.869,Organic Compound
Adrenaline,C6H38N4O1,964.48,5.25,34.035,Alkaloid
Urea,C10H8N2O7,623.82,9.43,668.995,Alcohol
Glucose,C12H21N0O8,955.35,9.51,92.901,Amide
Caffeine,C19H35N1O10,594.95,3.37,607.188,Lipid
Cholesterol,C17H22N0O2,546.62,N/A,521.974,Amide
Adenosine triphosphate,C15H36N1O1,215.21,4.18,104.951,Amide
Cholesterol,C17H2N2O3,987.27,N/A,568.652,Alkaloid
Urea,C9H6N4O7,341.9,6.1,914.168,Hormone
Aspirin,C15H28N2O1,776.67,N/A,208.944,Organic Compound
Dopamine,C1H21N0O2,99.02,5.55,7.917,Hormone
Cholesterol,C13H8N2O0,817.21,7.27,850.58,Nucleotide
Caffeine,C10H12N3O4,997.6,3.51,700.357,Alcohol
Glucose,C18H3N0O1,928.81,13.27,905.657,Alkaloid
Dopamine,C4H36N1O9,415.61,N/A,468.413,Neurotransmitter
Adrenaline,C13H12N0O8,85.5,5.16,491.021,Nucleotide
Adenosine triphosphate,C17H1N2O0,801.63,1.21,558.034,Amide
Dopamine,C9H23N4O3,302.71,1.31,223.997,Lipid
Urea,C13H34N4O3,327.72,11.77,616.002,Hormone
Ethanol,C19H14N3O2,156.34,5.24,458.265,Alcohol
Aspirin,C6H13N1O3,507.26,11.29,926.76,Neurotransmitter
Caffeine,C10H40N3O5,554.36,10.88,189.747,Lipid
Adrenaline,C9H34N2O2,267.1,3.82,768.203,Organic Compound
Adenosine triphosphate,C6H22N1O9,899.89,6.26,146.925,Carbohydrate
Caffeine,C4H5N0O3,901.42,7.21,580.822,Amide
Serotonin,C17H25N0O2,59.01,13.19,47.233,Organic Compound
Caffeine,C8H7N3O0,171.19,N/A,643.796,Alcohol
Urea,C13H39N3O8,486.14,N/A,320.577,Organic Compound
Cholesterol,C20H28N5O7,987.0,2.02,852.201,Alkaloid
Ethanol,C13H23N2O2,689.19,4.43,431.527,Alkaloid
Aspirin,C4H40N4O3,951.32,13.38,943.216,Neurotransmitter
Urea,C14H5N2O4,653.73,11.92,633.766,Amide
Ethanol,C7H18N1O5,719.43,9.31,636.412,Organic Compound
Serotonin,C15H21N1O5,265.57,1.37,780.838,Lipid
Adenosine triphosphate,C12H31N1O6,573.37,9.91,194.741,Carbohydrate
Caffeine,C9H40N2O7,362.35,4.36,573.583,Carbohydrate
Serotonin,C2H36N2O6,578.94,9.18,385.474,Amide
Adrenaline,C10H14N1O0,54.54,12.5,381.154,Neurotransmitter
Dopamine,C14H13N4O1,483.83,8.7,122.637,Amide
Adrenaline,C8H38N3O5,989.5,5.56,461.243,Lipid
Serotonin,C18H6N0O3,424.53,N/A,118.505,Carbohydrate
Adenosine triphosphate,C4H1N1O3,764.05,7.11,166.889,Organic Compound
Caffeine,C18H10N1O0,967.1,7.48,687.964,Carbohydrate
Cholesterol,C18H10N1O4,650.47,9.55,479.613,Lipid
Adenosine triphosphate,C10H38N2O2,920.42,7.72,385.429,Amide
Glucose,C10H33N5O3,981.39,1.53,914.797,Hormone
Ethanol,C20H17N5O7,551.72,9.52,332.107,Lipid
Adenosine triphosphate,C10H35N0O1,910.47,7.76,383.482,Nucleotide
Urea,C12H33N3O2,90.29,5.92,971.794,Hormone
Caffeine,C5H14N2O4,476.57,4.63,219.587,Nucleotide
Dopamine,C20H6N1O10,520.63,12.14,767.692,Amide
Dopamine,C6H5N3O9,572.82,1.62,402.036,Nucleotide
Aspirin,C18H25N5O9,951.29,9.27,996.49,Carbohydrate
Cholesterol,C19H21N3O1,592.95,1.11,342.886,Lipid
Urea,C8H8N2O10,700.42,7.44,873.304,Lipid
Caffeine,C10H40N0O2,529.21,1.41,179.525,Alcohol
Dopamine,C20H16N5O1,497.78,11.9,776.604,Carbohydrate
Dopamine,C16H12N5O1,760.09,11.02,563.878,Organic Compound
Adenosine triphosphate,C2H18N5O7,727.32,7.61,814.244,Alkaloid
Glucose,C8H9N0O1,644.57,N/A,329.332,Carbohydrate
Glucose,C4H21N0O9,848.8,5.96,658.115,Nucleotide
Serotonin,C5H19N1O1,556.27,13.21,186.279,Neurotransmitter
Aspirin,C3H30N3O5,681.4,N/A,492.776,Nucleotide
Serotonin,C15H36N5O8,245.95,5.06,959.448,Neurotransmitter
Glucose,C19H13N5O5,659.07,8.94,829.519,Alcohol
Caffeine,C13H22N4O5,842.08,6.42,971.549,Alcohol
Adrenaline,C13H17N1O0,909.7,9.58,643.458,Alkaloid
Ethanol,C11H22N1O6,346.96,13.57,194.64,Amide
Aspirin,C5H33N1O9,161.06,10.73,776.722,Amide
Glucose,C4H28N3O10,217.75,N/A,23.164,Neurotransmitter
Serotonin,C14H39N4O7,421.91,8.72,834.613,Nucleotide
Adenosine triphosphate,C13H32N4O7,872.92,8.28,681.327,Lipid
Adrenaline,C11H2N4O10,721.46,N/A,840.406,Neurotransmitter
Adenosine triphosphate,C3H5N4O5,711.35,3.87,168.933,Amide
Cholesterol,C9H40N5O4,749.87,N/A,580.121,Hormone
Urea,C1H2N2O8,163.96,11.11,850.71,Hormone
Adrenaline,C6H4N1O9,557.0,5.05,392.596,Organic Compound
Cholesterol,C6H4N4O7,233.71,7.6,823.693,Lipid
Aspirin,C8H14N1O5,227.12,11.08,567.529,Lipid
Serotonin,C11H10N4O1,346.14,N/A,550.03,Amide
Ethanol,C10H1N4O4,853.14,8.83,739.528,Lipid
Caffeine,C9H31N5O6,209.44,7.48,869.375,Alcohol
Aspirin,C14H27N3O7,619.61,10.95,964.231,Alkaloid
Caffeine,C16H29N1O7,463.45,6.48,863.729,Alkaloid
Cholesterol,C1H21N4O7,358.78,3.27,170.916,Carbohydrate
Dopamine,C14H40N4O6,851.37,N/A,939.492,Organic Compound
Ethanol,C10H11N0O9,929.82,9.74,616.488,Neurotransmitter
Dopamine,C6H20N3O0,650.51,4.61,575.946,Neurotransmitter
Serotonin,C2H22N3O8,886.88,N/A,816.864,Amide
Caffeine,C2H4N5O9,613.34,9.42,586.328,Organic Compound
Adrenaline,C7H36N5O6,79.27,N/A,682.274,Nucleotide
Glucose,C14H25N4O1,363.26,11.16,824.794,Neurotransmitter
Serotonin,C15H26N2O4,748.97,10.31,595.239,Neurotransmitter
Caffeine,C11H39N3O6,652.33,5.31,586.358,Neurotransmitter
Adenosine triphosphate,C7H10N1O6,666.37,13.4,263.326,Carbohydrate
Serotonin,C17H35N4O0,382.19,2.75,405.291,Nucleotide
Dopamine,C4H17N4O4,88.37,N/A,687.125,Carbohydrate
Caffeine,C9H18N2O4,547.99,5.72,61.018,Alcohol
Serotonin,C2H17N2O5,489.15,N/A,109.5,Carbohydrate
Aspirin,C11H31N0O5,328.71,4.44,615.056,Organic Compound
Glucose,C15H4N5O6,793.5,11.72,865.355,Lipid
Glucose,C1H23N0O2,391.94,12.61,178.009,Nucleotide
Serotonin,C7H21N5O10,407.24,6.2,507.061,Neurotransmitter
Urea,C17H36N0O10,763.01,13.17,430.923,Nucleotide
Ethanol,C15H29N4O3,512.09,8.33,356.946,Amide
Dopamine,C19H3N3O3,394.19,5.49,761.213,Neurotransmitter
Aspirin,C20H17N1O6,301.35,10.92,496.425,Neurotransmitter
Cholesterol,C14H18N2O9,294.85,13.01,322.474,Hormone
Cholesterol,C19H36N1O5,860.28,2.89,584.281,Hormone
Adrenaline,C1H4N3O2,901.67,8.8,486.944,Neurotransmitter
Caffeine,C9H3N3O0,94.22,10.42,948.896,Alkaloid
Caffeine,C12H32N1O6,932.72,2.91,532.144,Hormone
Glucose,C2H2N0O2,563.31,13.11,163.619,Organic Compound
Dopamine,C17H17N3O10,668.82,13.48,877.797,Neurotransmitter
Serotonin,C19H24N4O4,316.1,11.44,919.172,Amide
Aspirin,C12H28N0O5,322.06,10.7,931.533,Nucleotide
Aspirin,C10H3N2O0,443.97,6.43,51.952,Amide
Urea,C13H3N2O6,337.08,2.47,285.999,Alkaloid
Aspirin,C16H23N5O8,740.39,13.34,471.326,Neurotransmitter
Aspirin,C5H34N4O7,391.49,4.16,171.611,Hormone
Caffeine,C2H9N1O9,934.77,N/A,159.291,Nucleotide
Aspirin,C6H32N0O9,710.52,N/A,512.577,Alkaloid
Ethanol,C15H4N1O3,494.35,6.12,300.115,Organic Compound
Cholesterol,C8H18N2O1,251.22,7.62,937.925,Alkaloid
Caffeine,C7H37N4O0,916.58,3.07,441.628,Alcohol
Serotonin,C14H7N5O6,872.46,6.1,581.451,Neurotransmitter
Ethanol,C2H36N2O2,794.2,N/A,230.343,Hormone
Adrenaline,C19H23N2O0,641.86,4.06,120.151,Alcohol
Cholesterol,C1H25N5O6,472.7,12.35,333.057,Hormone
Dopamine,C16H21N1O5,566.24,7.52,635.289,Alcohol
Serotonin,C6H20N2O4,478.84,3.41,197.747,Hormone
Cholesterol,C2H37N3O6,380.83,9.8,747.962,Hormone
Cholesterol,C13H2N1O2,413.97,6.83,744.564,Nucleotide
Adenosine triphosphate,C9H36N4O1,706.83,11.12,75.448,Amide
Dopamine,C12H27N3O6,232.72,9.87,150.574,Nucleotide
Urea,C7H34N5O8,318.36,8.22,695.441,Carbohydrate
Dopamine,C5H15N5O10,653.7,2.86,171.341,Alkaloid
Aspirin,C15H14N0O9,765.71,12.67,197.229,Alcohol
Dopamine,C6H35N5O8,658.89,N/A,482.578,Nucleotide
Dopamine,C15H39N5O9,885.14,1.28,65.169,Nucleotide
Dopamine,C14H25N1O3,931.37,13.25,50.449,Carbohydrate
Dopamine,C19H7N0O10,452.36,4.2,744.324,Alcohol
Aspirin,C8H33N5O1,856.2,1.63,589.914,Carbohydrate
Adenosine triphosphate,C11H25N5O6,898.21,10.92,776.271,Organic Compound
Glucose,C4H34N3O3,249.52,6.01,832.207,Hormone
Glucose,C4H38N3O8,702.25,13.14,884.44,Hormone
Aspirin,C2H33N1O10,254.05,N/A,735.606,Nucleotide
Aspirin,C13H32N5O8,52.3,N/A,691.678,Neurotransmitter
Glucose,C5H10N4O2,640.62,6.54,782.798,Amide
Urea,C14H30N1O7,80.37,3.52,581.434,Lipid
Caffeine,C13H24N1O8,985.63,N/A,842.229,Nucleotide
Serotonin,C10H19N1O7,901.38,13.96,700.715,Alkaloid
Glucose,C7H6N3O2,110.31,9.73,37.206,Alkaloid
Adrenaline,C16H1N0O5,847.97,9.25,662.277,Organic Compound
Ethanol,C14H28N0O5,827.83,11.5,706.427,Organic Compound
Caffeine,C19H35N0O6,146.64,1.66,131.362,Amide
Serotonin,C18H20N5O1,892.17,6.09,568.125,Carbohydrate
Aspirin,C5H30N4O3,897.99,13.0,406.798,Neurotransmitter
Aspirin,C20H22N1O1,555.8,12.83,406.063,Alcohol
Serotonin,C3H27N5O6,539.56,11.96,475.049,Nucleotide
Serotonin,C16H29N3O7,690.34,1.65,859.636,Nucleotide
Urea,C15H7N2O8,709.88,11.88,422.629,Organic Compound
Ethanol,C17H16N0O3,424.44,13.91,294.156,Carbohydrate
Adrenaline,C17H29N5O8,517.39,4.48,749.344,Amide
Urea,C13H38N4O3,404.85,13.75,622.513,Alkaloid
Urea,C14H3N4O2,292.1,3.65,266.231,Alkaloid
Ethanol,C2H28N4O2,333.43,2.57,755.108,Lipid
Urea,C5H24N0O10,67.71,11.05,891.141,Amide
Serotonin,C15H32N4O7,182.95,3.04,667.711,Neurotransmitter
Adenosine triphosphate,C3H25N0O5,410.06,11.09,591.075,Amide
Glucose,C9H7N0O6,472.01,N/A,213.894,Hormone
Adrenaline,C5H21N1O6,599.08,10.62,830.084,Nucleotide
Caffeine,C1H4N1O5,118.35,6.47,621.362,Alcohol
Dopamine,C5H33N1O8,159.28,7.53,161.725,Organic Compound
Cholesterol,C4H40N0O4,785.93,7.88,733.202,Lipid
Adrenaline,C13H9N5O10,969.86,8.26,161.372,Lipid
Urea,C4H14N0O3,322.05,5.62,958.306,Amide
Dopamine,C13H9N3O8,746.08,N/A,4.265,Nucleotide
Cholesterol,C4H25N4O6,331.17,10.73,661.082,Alcohol
Glucose,C4H36N3O9,943.49,2.62,115.524,Lipid
Dopamine,C5H6N0O9,683.99,3.57,299.818,Lipid
Urea,C2H33N3O5,346.98,5.84,754.837,Lipid
Dopamine,C18H35N4O10,802.08,N/A,85.555,Hormone
Adenosine triphosphate,C7H15N5O9,112.55,N/A,458.507,Hormone
Urea,C8H9N0O1,820.36,5.82,916.858,Lipid
Aspirin,C12H35N4O1,211.47,9.53,331.047,Organic Compound
Caffeine,C5H36N4O9,937.59,2.6,996.265,Nucleotide
Adrenaline,C19H11N4O7,209.7,13.52,811.316,Neurotransmitter
Urea,C18H5N1O2,321.06,7.14,419.49,Organic Compound
Ethanol,C14H35N5O8,70.02,3.84,208.667,Organic Compound
Aspirin,C13H4N0O9,596.24,3.7,436.25,Lipid
Urea,C2H29N3O1,180.82,1.6,572.263,Carbohydrate
Caffeine,C10H38N1O8,280.14,11.04,872.589,Amide
Ethanol,C5H28N5O6,106.54,N/A,384.138,Carbohydrate
Glucose,C10H18N4O0,460.81,9.62,241.986,Alcohol
Glucose,C5H12N5O4,584.16,7.03,371.488,Lipid
Aspirin,C20H16N1O8,477.11,N/A,699.877,Carbohydrate
Caffeine,C6H22N2O8,924.33,5.84,404.247,Hormone
Serotonin,C18H28N0O10,428.64,12.45,850.467,Carbohydrate
Serotonin,C4H10N0O1,404.68,7.46,983.528,Neurotransmitter
Aspirin,C19H2N5O8,186.67,2.15,947.197,Lipid
Urea,C15H31N1O9,601.72,10.17,253.978,Alkaloid
Aspirin,C19H36N4O9,969.44,N/A,456.088,Alkaloid
Serotonin,C20H40N4O6,940.35,N/A,827.911,Hormone
Ethanol,C8H40N0O0,455.08,2.57,210.21,Nucleotide
Serotonin,C20H10N1O3,462.11,7.64,370.679,Neurotransmitter
Cholesterol,C15H26N5O3,895.62,13.79,866.397,Amide
Aspirin,C3H32N5O4,818.1,3.32,769.198,Carbohydrate
Dopamine,C14H5N0O10,939.52,6.78,676.049,Neurotransmitter
Glucose,C5H21N0O10,557.81,N/A,743.62,Alkaloid
Dopamine,C10H25N0O8,445.79,10.63,12.048,Alcohol
Serotonin,C7H15N0O5,98.76,N/A,848.228,Nucleotide
Adenosine triphosphate,C7H20N5O5,343.02,4.21,406.941,Hormone
Serotonin,C17H30N1O6,243.8,4.84,215.197,Neurotransmitter
Adenosine triphosphate,C10H17N2O6,816.87,9.7,356.474,Alkaloid
Serotonin,C3H39N2O1,661.96,5.44,86.826,Organic Compound
Dopamine,C2H18N4O10,652.13,N/A,195.379,Lipid
Adenosine triphosphate,C1H33N4O10,517.36,2.57,697.848,Nucleotide
Adrenaline,C8H25N2O2,799.41,10.4,255.59,Nucleotide
Aspirin,C5H10N3O2,124.96,3.19,592.636,Organic Compound
Urea,C16H3N4O10,796.02,11.33,473.778,Alkaloid
Adrenaline,C17H21N0O10,155.77,7.84,391.469,Hormone
Caffeine,C11H23N2O2,988.64,9.08,622.048,Organic Compound
Adrenaline,C8H5N1O5,330.76,5.78,683.469,Neurotransmitter
Dopamine,C10H1N5O1,964.32,3.62,961.949,Alkaloid
Urea,C5H40N0O3,992.35,13.28,521.112,Organic Compound
Aspirin,C11H4N4O3,362.07,8.08,905.849,Hormone
Urea,C16H37N3O9,751.87,1.83,968.936,Carbohydrate
Aspirin,C12H21N0O8,952.43,9.04,265.776,Alkaloid
Caffeine,C3H26N5O6,712.47,N/A,349.873,Alcohol
Dopamine,C20H32N1O3,639.62,13.89,558.289,Organic Compound
Aspirin,C20H1N1O2,484.39,5.27,123.529,Lipid
Glucose,C7H6N4O5,427.0,N/A,658.365,Organic Compound
Glucose,C6H38N0O6,971.05,6.25,278.19,Neurotransmitter
