compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H2N0O7,182.34,2.39,172.352,Amide
Glucose,C20H37N5O10,219.8,2.01,968.977,Alcohol
Aspirin,C2H13N3O1,619.45,2.72,419.104,Carbohydrate
Cholesterol,C4H37N3O7,990.01,8.1,435.295,Organic Compound
Dopamine,C15H31N4O4,556.55,3.86,958.261,Alcohol
Caffeine,C14H34N1O7,643.2,1.51,338.166,Hormone
Caffeine,C10H26N4O8,571.54,13.89,947.837,Carbohydrate
Serotonin,C8H12N2O10,71.35,4.52,644.669,Organic Compound
Serotonin,C20H25N2O10,704.29,1.05,497.5,Lipid
Ethanol,C5H31N4O3,797.95,5.93,238.396,Alcohol
Dopamine,C10H30N4O8,367.11,2.55,168.507,Hormone
Cholesterol,C6H33N3O1,361.94,7.15,586.138,Alkaloid
Serotonin,C10H20N2O9,978.91,3.44,915.962,Amide
Urea,C3H15N3O7,326.19,13.56,367.754,Carbohydrate
Dopamine,C14H38N5O1,120.26,9.75,838.605,Lipid
Adenosine triphosphate,C15H16N4O1,404.93,N/A,672.668,Carbohydrate
Dopamine,C17H18N4O7,562.58,5.72,217.272,Organic Compound
Cholesterol,C7H19N2O8,122.41,N/A,952.231,Amide
Adrenaline,C4H20N2O6,57.19,2.34,447.95,Nucleotide
Caffeine,C4H15N2O4,234.37,N/A,483.785,Hormone
Urea,C14H38N3O0,491.41,4.97,77.53,Alkaloid
Aspirin,C4H39N0O6,378.21,2.99,608.541,Neurotransmitter
Dopamine,C2H26N2O5,309.27,1.64,882.829,Amide
Caffeine,C13H4N3O10,977.55,N/A,190.651,Alcohol
Dopamine,C4H1N3O8,336.01,11.3,453.749,Nucleotide
Glucose,C12H27N1O10,525.93,10.26,170.362,Amide
Dopamine,C5H17N4O0,841.65,7.78,975.007,Amide
Aspirin,C11H30N4O4,280.73,10.2,41.535,Organic Compound
Adenosine triphosphate,C13H30N2O2,801.24,4.9,348.915,Hormone
Urea,C12H28N5O1,391.11,13.26,388.454,Alcohol
Cholesterol,C19H40N4O2,836.68,N/A,145.224,Amide
Caffeine,C18H16N2O10,123.21,7.8,282.974,Nucleotide
Serotonin,C17H33N1O5,453.53,8.06,589.616,Carbohydrate
Adrenaline,C3H33N5O4,178.87,9.49,908.579,Amide
Glucose,C7H34N2O7,786.12,2.41,707.085,Alkaloid
Caffeine,C17H6N2O10,511.03,13.12,79.53,Alcohol
Aspirin,C3H40N1O1,594.5,10.65,576.62,Nucleotide
Ethanol,C11H29N4O8,613.54,9.23,959.085,Alcohol
Serotonin,C18H2N1O2,482.81,1.0,674.986,Amide
Dopamine,C2H32N1O3,331.27,9.31,459.57,Hormone
Serotonin,C8H5N5O9,333.6,8.33,387.858,Carbohydrate
Aspirin,C7H16N5O2,226.04,4.13,526.467,Amide
Adrenaline,C2H13N3O8,508.1,6.15,870.855,Carbohydrate
Caffeine,C16H20N3O1,628.21,2.7,115.865,Carbohydrate
Adenosine triphosphate,C5H1N4O10,203.1,1.2,772.47,Neurotransmitter
Adenosine triphosphate,C3H20N2O2,83.69,2.35,181.92,Nucleotide
Urea,C10H33N0O6,282.83,6.15,365.201,Carbohydrate
Ethanol,C12H9N1O4,788.48,10.22,45.738,Alcohol
Caffeine,C13H28N1O1,279.15,1.59,654.233,Lipid
Adrenaline,C4H2N4O5,871.2,1.11,459.609,Hormone
Serotonin,C17H32N1O10,271.06,4.0,448.387,Organic Compound
Glucose,C12H38N4O4,298.61,2.13,875.948,Alkaloid
Dopamine,C6H2N3O6,654.33,10.0,368.625,Alcohol
Adrenaline,C19H31N4O9,611.13,1.8,513.024,Alcohol
Serotonin,C3H1N5O9,286.7,11.91,993.794,Nucleotide
Dopamine,C16H28N2O2,693.56,2.59,61.253,Nucleotide
Aspirin,C17H40N3O1,628.14,1.65,723.532,Carbohydrate
Caffeine,C1H13N4O10,816.17,N/A,389.049,Alcohol
Adenosine triphosphate,C9H31N0O5,710.34,5.92,845.359,Neurotransmitter
Aspirin,C13H22N5O10,915.97,N/A,875.891,Alcohol
Dopamine,C12H11N2O1,420.93,5.78,604.708,Carbohydrate
Urea,C8H26N1O6,109.46,4.78,256.022,Alcohol
Cholesterol,C20H3N3O5,277.18,13.27,989.905,Amide
Adrenaline,C19H11N5O7,961.6,1.23,437.906,Nucleotide
Glucose,C20H30N0O7,991.12,4.93,636.314,Nucleotide
Caffeine,C7H20N0O9,402.42,5.05,166.886,Alkaloid
Adenosine triphosphate,C9H12N4O1,100.2,5.77,736.186,Lipid
Urea,C3H2N4O1,536.01,3.74,339.571,Alcohol
Serotonin,C14H31N4O5,641.16,11.08,121.597,Alkaloid
Adrenaline,C10H29N0O3,813.43,4.34,592.524,Nucleotide
Ethanol,C9H16N5O3,949.41,9.38,312.024,Organic Compound
Glucose,C9H10N1O2,691.96,9.72,528.344,Alcohol
Caffeine,C9H32N2O6,816.41,1.42,641.849,Carbohydrate
Serotonin,C4H15N5O10,537.17,13.65,263.582,Lipid
Serotonin,C7H10N1O1,653.57,2.11,139.896,Hormone
Aspirin,C5H28N3O9,170.98,12.98,795.619,Alkaloid
Dopamine,C5H40N3O9,217.98,N/A,668.523,Neurotransmitter
Adrenaline,C7H31N2O5,471.25,6.72,319.444,Alkaloid
Cholesterol,C19H5N0O3,374.51,N/A,418.645,Carbohydrate
Ethanol,C4H22N1O5,84.26,12.8,645.094,Nucleotide
Aspirin,C6H40N0O9,585.57,1.74,452.406,Amide
Adenosine triphosphate,C18H14N1O2,924.33,N/A,807.969,Neurotransmitter
Urea,C1H21N2O4,719.06,6.05,293.567,Nucleotide
Adrenaline,C13H17N2O10,693.02,13.63,141.267,Nucleotide
Ethanol,C7H30N3O1,416.32,N/A,872.171,Neurotransmitter
Caffeine,C9H6N3O5,640.97,5.72,783.12,Alcohol
Aspirin,C12H4N4O2,504.86,N/A,551.43,Amide
Aspirin,C11H27N2O2,451.1,12.57,163.439,Lipid
Aspirin,C5H27N2O8,176.14,2.59,370.098,Alcohol
Adenosine triphosphate,C19H25N3O0,955.88,7.01,394.21,Carbohydrate
Ethanol,C19H29N0O10,832.81,7.28,904.698,Organic Compound
Glucose,C13H6N2O2,713.24,2.06,604.031,Alcohol
Adenosine triphosphate,C6H26N1O1,79.17,N/A,810.565,Alcohol
Dopamine,C11H32N0O8,104.69,5.82,395.367,Lipid
Dopamine,C15H33N2O0,749.38,N/A,2.004,Organic Compound
Adrenaline,C16H32N3O10,302.77,N/A,917.219,Nucleotide
Caffeine,C14H25N0O1,344.74,4.89,334.354,Carbohydrate
Dopamine,C14H17N3O3,608.76,4.03,294.48,Lipid
Adenosine triphosphate,C3H38N4O8,642.56,N/A,315.623,Alkaloid
Adenosine triphosphate,C7H31N4O4,906.67,7.82,262.254,Alkaloid
Ethanol,C17H36N5O7,625.12,N/A,386.577,Amide
Ethanol,C15H7N5O9,820.79,6.66,707.841,Amide
Adrenaline,C19H27N5O5,184.57,4.2,673.127,Amide
Caffeine,C19H2N3O0,746.35,N/A,339.014,Alkaloid
Urea,C20H2N3O0,985.61,12.92,867.851,Amide
Caffeine,C5H28N0O8,434.95,10.14,360.801,Nucleotide
Adenosine triphosphate,C15H25N1O2,434.08,7.87,484.963,Nucleotide
Ethanol,C20H9N2O7,892.1,11.8,643.902,Alkaloid
Urea,C11H40N5O0,341.54,8.36,563.594,Organic Compound
Adrenaline,C3H30N1O5,987.91,N/A,431.498,Amide
Cholesterol,C1H26N2O8,184.65,5.32,836.462,Carbohydrate
Dopamine,C20H19N3O4,772.97,7.64,785.548,Organic Compound
Dopamine,C18H28N4O7,215.16,2.92,355.347,Amide
Cholesterol,C11H4N3O4,770.17,1.85,392.552,Nucleotide
Caffeine,C16H39N1O10,169.89,6.1,325.971,Nucleotide
Adenosine triphosphate,C10H36N5O5,826.15,2.57,449.767,Hormone
Cholesterol,C14H17N2O7,841.64,3.61,335.527,Hormone
Dopamine,C1H19N1O0,219.3,3.42,114.956,Carbohydrate
Ethanol,C6H7N4O6,622.42,N/A,453.853,Alkaloid
Dopamine,C19H33N5O9,760.15,8.55,127.858,Alcohol
Ethanol,C6H10N2O6,185.22,12.46,668.221,Carbohydrate
Glucose,C16H11N0O0,111.7,8.06,90.685,Carbohydrate
Ethanol,C6H3N1O2,761.04,N/A,75.6,Hormone
Caffeine,C5H34N0O0,291.14,2.95,453.135,Organic Compound
Ethanol,C14H32N0O4,156.8,10.77,310.655,Alcohol
Serotonin,C2H19N2O8,912.81,6.16,681.418,Neurotransmitter
Caffeine,C2H3N0O1,933.03,9.02,221.044,Alkaloid
Caffeine,C3H13N4O5,592.46,4.85,261.912,Alkaloid
Ethanol,C6H4N0O6,82.87,N/A,37.404,Alkaloid
Ethanol,C14H32N1O2,416.32,N/A,250.019,Carbohydrate
Cholesterol,C15H21N4O4,480.95,4.72,169.243,Lipid
Urea,C19H21N3O5,411.52,13.32,229.884,Lipid
Glucose,C16H12N0O5,439.04,13.68,886.546,Carbohydrate
Caffeine,C12H40N5O8,813.61,6.81,913.79,Hormone
Dopamine,C2H27N5O8,590.76,1.13,829.091,Hormone
Ethanol,C18H15N4O5,884.5,4.32,742.851,Neurotransmitter
Caffeine,C17H18N4O7,429.12,5.26,417.411,Alcohol
Adrenaline,C19H17N5O0,998.76,1.33,406.503,Hormone
Ethanol,C6H39N3O10,551.27,10.82,893.266,Carbohydrate
Glucose,C20H20N0O2,129.85,1.83,745.289,Hormone
Caffeine,C13H17N5O7,362.27,7.25,123.689,Organic Compound
Adrenaline,C16H40N5O8,261.5,12.21,919.434,Nucleotide
Glucose,C14H8N3O8,921.91,9.05,335.786,Organic Compound
Caffeine,C15H39N0O1,496.11,N/A,416.702,Hormone
Adrenaline,C18H31N3O3,233.09,10.73,671.663,Organic Compound
Serotonin,C19H11N4O5,486.25,2.72,900.593,Nucleotide
Dopamine,C1H37N1O8,650.02,2.83,568.735,Amide
Adrenaline,C6H4N5O5,581.94,6.91,805.421,Carbohydrate
Ethanol,C7H33N4O8,458.4,4.28,453.461,Organic Compound
Serotonin,C18H39N5O8,490.31,6.97,456.694,Lipid
Glucose,C3H21N5O6,745.18,4.22,673.433,Carbohydrate
Adenosine triphosphate,C17H39N2O7,597.59,9.52,868.116,Nucleotide
Urea,C14H35N4O4,519.99,6.12,323.156,Neurotransmitter
Caffeine,C12H8N1O10,99.67,N/A,214.103,Amide
Dopamine,C14H26N4O9,941.77,1.1,17.913,Alkaloid
Cholesterol,C10H11N0O7,719.15,1.09,420.683,Alkaloid
Ethanol,C14H31N2O10,999.03,9.31,372.651,Hormone
Caffeine,C12H10N3O0,975.31,N/A,938.872,Organic Compound
Adrenaline,C6H2N5O6,145.22,1.02,425.192,Neurotransmitter
Caffeine,C17H37N1O10,516.04,7.1,207.304,Alkaloid
Glucose,C8H39N2O8,832.86,4.38,660.405,Nucleotide
Adenosine triphosphate,C16H8N0O0,667.51,3.65,94.449,Alkaloid
Serotonin,C11H23N2O4,373.26,8.55,265.154,Neurotransmitter
Urea,C1H35N0O0,699.95,N/A,958.127,Lipid
Urea,C1H39N5O1,435.31,2.25,338.395,Carbohydrate
Ethanol,C20H18N4O2,795.57,6.69,57.703,Alcohol
Adrenaline,C10H2N0O0,839.56,10.82,250.624,Alcohol
Glucose,C9H14N5O2,274.6,N/A,377.211,Nucleotide
Cholesterol,C7H10N0O3,236.6,9.77,633.608,Alcohol
Urea,C3H23N1O2,865.99,2.82,177.727,Lipid
Aspirin,C18H35N1O6,631.38,N/A,885.594,Alkaloid
Ethanol,C6H34N1O4,130.24,13.85,710.374,Neurotransmitter
Adenosine triphosphate,C18H12N4O8,177.49,2.47,453.27,Carbohydrate
Cholesterol,C13H1N5O10,407.16,3.22,128.641,Organic Compound
Serotonin,C14H22N0O1,150.68,N/A,185.041,Carbohydrate
Dopamine,C6H10N3O8,977.46,7.05,973.416,Amide
Dopamine,C1H23N5O6,337.93,N/A,590.807,Lipid
Caffeine,C14H1N1O4,345.59,13.5,392.245,Neurotransmitter
Ethanol,C2H5N4O0,458.94,N/A,801.819,Alkaloid
Dopamine,C9H7N3O4,758.17,4.94,239.079,Hormone
Ethanol,C1H2N4O3,216.39,2.33,501.071,Carbohydrate
Cholesterol,C12H37N5O4,306.71,3.36,356.562,Organic Compound
Urea,C2H13N1O7,824.66,6.65,329.385,Alcohol
Caffeine,C19H9N2O10,545.9,6.96,150.558,Carbohydrate
Ethanol,C4H17N1O6,483.72,10.61,707.673,Alcohol
Serotonin,C11H37N5O2,366.85,5.7,687.313,Alcohol
Caffeine,C13H31N1O9,695.35,4.36,474.848,Hormone
Adenosine triphosphate,C8H26N3O10,802.3,2.72,543.861,Carbohydrate
Urea,C12H22N5O4,248.98,8.79,945.132,Nucleotide
Ethanol,C11H22N4O1,377.92,N/A,536.5,Neurotransmitter
Ethanol,C3H5N3O6,713.69,9.52,812.442,Amide
Ethanol,C10H21N0O7,873.28,N/A,855.618,Alcohol
Adrenaline,C13H18N0O1,115.38,6.58,761.297,Hormone
Urea,C15H40N2O4,235.94,13.36,529.526,Organic Compound
Cholesterol,C9H4N4O10,643.16,12.14,648.804,Hormone
Adenosine triphosphate,C4H20N0O10,972.74,1.0,132.367,Nucleotide
Adrenaline,C1H6N3O9,572.95,1.81,642.151,Carbohydrate
Dopamine,C10H20N2O0,679.69,N/A,282.011,Alkaloid
Adrenaline,C6H8N0O5,427.5,9.64,758.749,Carbohydrate
Adenosine triphosphate,C12H20N2O7,948.21,10.27,470.802,Alcohol
Aspirin,C16H23N1O10,483.46,13.29,76.266,Organic Compound
Cholesterol,C6H22N4O4,137.34,6.94,772.419,Alcohol
Caffeine,C13H12N5O3,484.23,N/A,675.288,Nucleotide
Adrenaline,C17H34N0O2,654.24,11.38,397.891,Nucleotide
Cholesterol,C3H27N1O8,182.96,5.24,929.859,Neurotransmitter
Caffeine,C11H30N4O8,137.96,N/A,613.672,Hormone
Glucose,C15H40N1O0,908.06,9.47,156.898,Amide
Caffeine,C16H26N2O1,469.77,6.16,875.123,Carbohydrate
Serotonin,C1H3N3O6,886.05,6.42,996.049,Alcohol
Ethanol,C20H16N0O2,486.07,10.1,784.478,Alkaloid
Serotonin,C14H1N0O7,585.45,N/A,422.322,Lipid
Caffeine,C10H37N3O9,179.75,N/A,787.179,Alkaloid
Cholesterol,C1H16N4O0,399.84,N/A,920.785,Lipid
Aspirin,C9H13N5O9,545.95,10.34,270.025,Organic Compound
Aspirin,C19H39N1O5,777.94,12.64,174.284,Neurotransmitter
Glucose,C18H33N0O1,730.08,2.12,15.697,Lipid
Adrenaline,C17H11N5O6,346.99,7.71,614.272,Neurotransmitter
Adrenaline,C16H2N4O3,159.65,N/A,762.664,Amide
Caffeine,C8H37N3O7,120.47,6.73,187.621,Alkaloid
Cholesterol,C16H32N4O5,670.44,N/A,759.264,Carbohydrate
Adenosine triphosphate,C12H40N1O3,283.23,4.83,615.289,Alcohol
Urea,C19H28N5O7,442.96,7.25,742.901,Alcohol
Glucose,C17H34N3O7,590.49,N/A,171.761,Alcohol
Adenosine triphosphate,C5H40N1O2,859.7,9.63,942.826,Nucleotide
Urea,C17H33N5O1,235.5,2.19,304.129,Neurotransmitter
Dopamine,C17H27N4O8,246.3,9.83,218.297,Alkaloid
Caffeine,C7H1N0O1,399.75,7.83,319.7,Organic Compound
Dopamine,C8H14N5O6,76.24,12.15,493.745,Carbohydrate
Glucose,C5H13N5O5,346.07,10.94,135.684,Alcohol
Urea,C9H24N4O8,896.5,N/A,906.462,Lipid
Adrenaline,C18H28N5O1,258.25,5.22,256.712,Neurotransmitter
Adrenaline,C16H13N0O2,764.26,N/A,410.215,Organic Compound
Ethanol,C16H16N2O3,354.57,12.27,143.12,Amide
Urea,C15H23N5O8,424.06,12.54,34.935,Nucleotide
Glucose,C6H17N2O8,157.81,8.93,774.086,Hormone
Serotonin,C4H35N4O9,481.61,1.24,2.559,Amide
Aspirin,C11H34N4O2,645.5,13.76,188.893,Alcohol
Glucose,C5H21N0O6,213.66,N/A,202.985,Lipid
Serotonin,C10H13N2O5,51.98,10.09,950.867,Nucleotide
Dopamine,C17H31N2O3,321.9,4.52,739.427,Amide
Urea,C2H9N2O5,301.37,10.64,687.789,Lipid
Urea,C6H37N2O8,140.23,1.05,779.734,Amide
Adrenaline,C10H36N3O4,793.93,4.56,684.884,Neurotransmitter
Caffeine,C11H18N3O4,723.38,8.36,919.583,Alcohol
Cholesterol,C12H15N3O7,208.54,N/A,135.352,Carbohydrate
Adenosine triphosphate,C19H40N1O7,251.98,2.6,74.741,Carbohydrate
Cholesterol,C19H15N4O6,342.53,N/A,214.09,Neurotransmitter
Cholesterol,C16H7N1O10,136.5,10.11,375.196,Organic Compound
Urea,C2H34N2O5,483.19,10.94,198.784,Alkaloid
Ethanol,C17H9N2O8,493.85,13.4,792.25,Nucleotide
Ethanol,C7H26N1O8,814.46,12.1,171.968,Organic Compound
Cholesterol,C11H35N1O2,245.34,6.37,905.77,Alkaloid
Cholesterol,C2H39N0O10,530.07,N/A,949.508,Alkaloid
Urea,C10H37N4O9,795.67,4.82,339.514,Lipid
Serotonin,C19H37N5O6,250.16,N/A,217.627,Neurotransmitter
Dopamine,C13H33N0O9,294.27,10.14,978.837,Lipid
Adrenaline,C14H30N5O10,496.94,4.29,36.194,Carbohydrate
Caffeine,C19H36N0O2,950.46,13.08,64.002,Carbohydrate
Ethanol,C12H26N4O8,524.67,7.09,4.413,Alkaloid
Serotonin,C13H17N0O2,797.47,13.72,6.895,Amide
Caffeine,C8H3N4O9,72.23,8.88,378.197,Neurotransmitter
Ethanol,C8H38N3O1,786.59,3.32,682.868,Nucleotide
Dopamine,C8H5N2O9,512.81,8.64,529.254,Lipid
Aspirin,C12H4N0O4,501.7,12.94,298.481,Neurotransmitter
Glucose,C12H30N0O0,190.85,13.93,138.083,Alcohol
Caffeine,C2H17N5O4,698.25,13.12,258.354,Lipid
Adenosine triphosphate,C9H39N3O2,402.39,5.02,627.175,Lipid
Cholesterol,C3H20N1O8,207.73,8.53,699.811,Alcohol
Cholesterol,C17H18N5O10,451.31,4.61,234.531,Hormone
Serotonin,C3H36N1O5,183.13,11.17,514.967,Hormone
Adrenaline,C5H27N3O8,621.63,N/A,630.224,Alkaloid
Adrenaline,C1H5N5O3,226.57,6.74,349.261,Organic Compound
Serotonin,C12H32N0O7,293.13,11.91,997.044,Alcohol
Adenosine triphosphate,C12H28N4O6,591.31,13.22,862.474,Alcohol
Dopamine,C11H26N5O4,878.66,7.03,863.083,Neurotransmitter
Adenosine triphosphate,C17H26N0O0,369.79,13.88,552.038,Amide
Adenosine triphosphate,C2H40N3O8,660.72,11.76,649.633,Neurotransmitter
Ethanol,C18H21N4O3,136.89,13.44,992.779,Organic Compound
Adenosine triphosphate,C13H3N3O2,557.4,5.58,898.996,Organic Compound
Glucose,C18H12N4O2,121.68,1.13,397.51,Hormone
Serotonin,C10H30N3O5,677.84,1.04,161.02,Organic Compound
Urea,C4H35N5O5,190.56,6.56,558.475,Alkaloid
Dopamine,C17H25N1O5,951.48,11.13,260.816,Alcohol
Aspirin,C14H10N0O1,914.86,11.38,528.279,Nucleotide
Adenosine triphosphate,C9H20N4O2,793.1,9.23,505.33,Amide
Glucose,C2H12N0O2,866.94,9.95,33.651,Alcohol
Caffeine,C6H25N0O9,677.8,N/A,661.775,Hormone
Caffeine,C6H2N0O10,696.17,N/A,188.664,Alkaloid
Aspirin,C9H2N0O5,441.06,5.73,219.373,Alcohol
Ethanol,C16H10N4O9,369.91,N/A,834.255,Organic Compound
Urea,C16H14N3O10,942.02,N/A,998.067,Lipid
Aspirin,C3H25N4O1,772.68,N/A,605.812,Carbohydrate
Adrenaline,C13H25N3O8,182.68,4.83,221.496,Lipid
Cholesterol,C15H23N1O6,394.94,8.94,745.091,Amide
Serotonin,C13H33N1O3,879.08,N/A,92.114,Carbohydrate
Adenosine triphosphate,C10H10N5O4,77.06,10.06,563.369,Lipid
Aspirin,C10H30N1O6,124.53,N/A,68.245,Organic Compound
Urea,C10H5N5O7,574.02,6.65,362.781,Hormone
Cholesterol,C17H12N5O3,219.61,N/A,261.792,Carbohydrate
Dopamine,C12H36N0O2,236.84,N/A,228.858,Amide
Adenosine triphosphate,C12H5N5O9,262.52,10.42,208.882,Nucleotide
Adrenaline,C19H27N2O1,335.04,11.01,709.432,Lipid
Dopamine,C15H9N5O7,837.54,5.23,921.763,Lipid
Serotonin,C11H40N5O7,728.16,1.35,278.56,Organic Compound
Cholesterol,C4H9N4O0,548.05,N/A,406.807,Organic Compound
Aspirin,C4H24N5O5,396.87,6.81,764.842,Alkaloid
Dopamine,C1H16N0O3,558.21,7.24,151.562,Alkaloid
Urea,C16H8N5O4,449.89,N/A,120.835,Amide
Adenosine triphosphate,C14H13N1O4,135.37,11.7,851.264,Organic Compound
Urea,C1H9N5O7,474.51,6.06,533.695,Neurotransmitter
Adenosine triphosphate,C11H21N0O4,705.63,12.35,719.335,Nucleotide
Glucose,C20H20N3O10,424.35,12.86,874.828,Nucleotide
Cholesterol,C1H17N5O9,858.45,4.46,396.465,Hormone
Ethanol,C2H16N5O9,278.35,5.33,472.052,Nucleotide
Serotonin,C19H26N3O4,682.18,N/A,823.813,Neurotransmitter
Cholesterol,C1H3N1O2,842.48,N/A,346.862,Amide
Adenosine triphosphate,C17H40N2O10,222.21,9.42,622.525,Carbohydrate
Dopamine,C18H2N3O6,847.72,1.99,559.728,Hormone
Serotonin,C5H5N0O6,200.1,1.53,766.052,Lipid
Serotonin,C4H26N2O5,275.62,2.36,556.562,Alkaloid
Aspirin,C16H37N2O1,593.49,2.99,957.256,Alcohol
Aspirin,C8H6N5O0,829.58,N/A,695.05,Carbohydrate
Cholesterol,C16H23N2O10,359.61,12.38,84.925,Neurotransmitter
Urea,C19H25N5O3,269.34,N/A,592.236,Nucleotide
Glucose,C10H16N2O7,655.07,2.32,608.959,Hormone
Urea,C11H23N3O2,991.4,11.37,175.041,Nucleotide
Adenosine triphosphate,C8H14N2O8,760.21,8.11,45.877,Alkaloid
Adenosine triphosphate,C3H8N0O10,944.57,4.44,15.258,Hormone
Adenosine triphosphate,C6H11N3O1,761.11,10.06,467.455,Carbohydrate
Glucose,C11H39N2O2,139.99,13.83,203.423,Nucleotide
Cholesterol,C6H11N5O4,899.57,N/A,583.172,Alcohol
Cholesterol,C4H2N3O6,553.17,13.12,725.928,Carbohydrate
Cholesterol,C19H17N3O7,562.23,3.79,3.438,Carbohydrate
Cholesterol,C4H29N2O6,465.3,11.78,695.551,Neurotransmitter
Dopamine,C5H27N1O2,459.95,N/A,703.388,Neurotransmitter
Urea,C9H33N2O4,568.66,2.87,309.822,Hormone
Urea,C8H32N5O4,930.6,2.45,999.496,Neurotransmitter
Urea,C18H19N1O5,215.39,10.23,726.726,Hormone
Ethanol,C9H5N5O6,203.38,N/A,758.798,Alkaloid
Urea,C12H17N1O8,865.27,1.55,664.144,Organic Compound
Dopamine,C13H30N0O7,382.67,1.37,308.288,Neurotransmitter
Cholesterol,C19H38N0O1,231.0,9.8,173.172,Amide
Aspirin,C19H11N1O1,783.6,5.29,1.406,Organic Compound
Dopamine,C16H11N4O8,854.66,10.93,918.829,Alkaloid
Urea,C3H37N3O2,452.26,9.05,954.082,Alkaloid
Urea,C1H12N2O1,895.99,4.54,645.158,Neurotransmitter
Urea,C6H14N4O7,426.84,8.76,523.951,Nucleotide
Aspirin,C3H3N5O7,564.49,4.81,264.456,Alcohol
Adenosine triphosphate,C6H13N2O6,201.11,2.25,183.391,Amide
Serotonin,C16H11N1O4,358.22,4.42,321.333,Carbohydrate
Adrenaline,C16H1N3O7,508.23,6.93,96.318,Hormone
Caffeine,C9H8N4O7,382.43,6.18,891.032,Neurotransmitter
Dopamine,C13H13N1O8,128.19,3.0,48.637,Carbohydrate
Cholesterol,C2H38N3O6,396.67,13.32,977.215,Alcohol
Dopamine,C20H39N0O7,679.62,10.24,918.222,Lipid
Adenosine triphosphate,C1H32N4O10,582.27,11.57,393.893,Organic Compound
Urea,C13H13N5O3,744.58,N/A,843.55,Amide
Ethanol,C19H27N1O9,115.44,11.2,999.803,Alkaloid
Cholesterol,C8H9N0O10,216.66,2.81,863.643,Alkaloid
Dopamine,C1H37N0O3,433.13,13.1,229.928,Lipid
Cholesterol,C2H33N5O9,926.58,N/A,509.902,Carbohydrate
Adenosine triphosphate,C18H11N2O7,261.1,N/A,997.157,Carbohydrate
Caffeine,C13H11N0O7,504.46,11.31,747.179,Hormone
Glucose,C9H27N0O4,121.29,13.49,845.239,Nucleotide
Urea,C1H12N1O9,70.74,6.26,893.707,Organic Compound
Urea,C15H38N2O1,971.01,9.24,89.398,Organic Compound
Glucose,C8H37N1O3,196.86,5.87,78.313,Hormone
Cholesterol,C16H8N2O10,619.37,7.88,415.802,Hormone
Ethanol,C3H16N2O0,60.32,4.63,148.947,Alcohol
Serotonin,C1H15N1O1,528.8,9.94,675.939,Nucleotide
Caffeine,C12H34N0O2,929.71,2.19,327.107,Alcohol
Ethanol,C20H39N5O0,724.74,N/A,184.426,Lipid
Cholesterol,C14H21N1O1,86.41,7.11,40.945,Carbohydrate
Adenosine triphosphate,C4H15N1O6,332.33,5.66,759.06,Alkaloid
Dopamine,C7H34N5O7,392.11,2.89,430.828,Nucleotide
Adenosine triphosphate,C4H21N3O8,101.62,10.88,627.111,Nucleotide
Ethanol,C15H5N4O3,985.71,7.57,42.587,Organic Compound
Adrenaline,C6H40N4O5,779.36,1.31,225.247,Neurotransmitter
Ethanol,C6H40N1O10,232.24,N/A,502.459,Organic Compound
Adenosine triphosphate,C9H33N1O9,964.25,8.94,401.257,Nucleotide
Cholesterol,C8H14N1O10,490.01,3.22,361.639,Nucleotide
Aspirin,C6H28N1O2,195.27,11.64,730.98,Hormone
Urea,C10H13N4O10,593.42,9.59,581.559,Hormone
Adrenaline,C7H26N2O4,443.39,3.75,823.876,Alkaloid
Urea,C2H22N1O4,294.34,6.01,994.444,Lipid
Adenosine triphosphate,C6H20N5O6,145.41,N/A,229.782,Alkaloid
Glucose,C7H9N1O3,255.17,5.55,636.996,Hormone
Adenosine triphosphate,C4H3N3O4,712.31,N/A,495.135,Organic Compound
Cholesterol,C9H11N2O3,690.67,6.86,825.585,Neurotransmitter
Dopamine,C15H25N3O10,89.15,4.28,676.309,Nucleotide
Dopamine,C20H28N0O1,410.32,7.07,546.685,Nucleotide
Adrenaline,C9H19N5O2,577.29,2.91,313.432,Alkaloid
Urea,C15H1N3O8,391.47,3.2,633.4,Amide
Cholesterol,C9H29N3O8,257.56,11.34,17.434,Carbohydrate
Caffeine,C12H6N5O3,294.76,3.28,383.177,Organic Compound
Serotonin,C6H31N3O4,161.83,10.6,737.358,Hormone
Dopamine,C4H25N4O7,274.89,N/A,820.856,Alcohol
Glucose,C1H28N0O7,597.2,3.58,289.515,Alkaloid
Ethanol,C3H24N1O0,863.5,13.29,274.001,Hormone
Serotonin,C16H1N5O5,462.31,N/A,812.642,Hormone
Cholesterol,C4H19N3O1,211.61,12.69,872.873,Hormone
Dopamine,C13H28N0O4,58.32,10.73,498.866,Carbohydrate
Dopamine,C6H28N3O8,289.8,2.97,520.099,Lipid
Adenosine triphosphate,C3H18N3O1,641.33,11.99,687.644,Neurotransmitter
Adenosine triphosphate,C11H22N3O8,528.12,N/A,527.216,Alkaloid
Aspirin,C1H24N1O7,449.37,3.28,244.308,Lipid
Caffeine,C7H24N0O9,854.69,6.55,208.891,Alcohol
Dopamine,C1H39N1O6,360.7,N/A,402.656,Alkaloid
Cholesterol,C5H10N2O1,886.36,13.34,145.687,Lipid
Urea,C17H28N3O5,305.72,N/A,975.811,Hormone
Caffeine,C7H38N0O10,311.9,10.75,384.169,Neurotransmitter
