compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H37N3O0,101.85,4.83,11.073,Nucleotide
Dopamine,C7H29N5O0,291.36,12.63,73.488,Nucleotide
Adenosine triphosphate,C7H35N0O0,211.84,13.08,763.142,Amide
Dopamine,C5H2N4O3,938.85,7.28,33.345,Hormone
Caffeine,C8H19N1O4,671.5,6.21,541.37,Neurotransmitter
Ethanol,C8H4N1O0,693.18,N/A,539.246,Alkaloid
Dopamine,C19H6N1O7,257.71,6.57,128.943,Carbohydrate
Cholesterol,C6H29N2O8,556.26,12.93,170.609,Nucleotide
Ethanol,C4H14N4O10,910.73,N/A,834.905,Hormone
Dopamine,C9H26N1O9,427.19,9.21,615.954,Nucleotide
Ethanol,C8H16N0O8,635.49,N/A,517.738,Hormone
Serotonin,C13H31N3O6,930.11,13.36,895.212,Lipid
Serotonin,C8H16N3O9,113.82,8.52,221.808,Lipid
Glucose,C12H27N3O3,312.57,4.5,320.204,Lipid
Serotonin,C20H13N0O4,318.81,3.78,115.493,Hormone
Ethanol,C8H21N2O1,131.4,2.92,451.097,Neurotransmitter
Adenosine triphosphate,C17H34N3O0,468.14,2.79,433.936,Nucleotide
Ethanol,C15H33N3O1,662.3,8.04,152.838,Carbohydrate
Adenosine triphosphate,C5H36N3O5,500.36,9.76,879.233,Hormone
Ethanol,C10H34N5O6,588.51,9.74,391.754,Amide
Dopamine,C2H5N4O10,670.71,13.84,128.606,Alcohol
Cholesterol,C9H38N4O10,152.83,5.91,306.221,Neurotransmitter
Aspirin,C11H19N4O0,170.92,13.6,671.623,Organic Compound
Cholesterol,C17H10N5O6,129.63,12.0,31.183,Lipid
Ethanol,C15H30N2O7,461.08,11.8,775.241,Lipid
Cholesterol,C4H6N4O1,636.38,3.34,956.086,Nucleotide
Caffeine,C3H24N1O9,153.01,2.06,973.802,Alkaloid
Dopamine,C6H31N0O10,153.66,N/A,342.792,Alkaloid
Caffeine,C13H8N5O0,238.6,2.5,315.979,Neurotransmitter
Aspirin,C14H12N1O2,142.65,1.61,839.728,Alcohol
Urea,C5H38N3O6,841.83,12.93,612.096,Organic Compound
Serotonin,C8H21N0O5,565.29,9.94,863.986,Lipid
Cholesterol,C9H17N1O3,337.98,3.57,723.438,Amide
Glucose,C14H26N0O1,971.3,8.3,801.762,Neurotransmitter
Adenosine triphosphate,C4H23N0O0,852.81,N/A,77.339,Neurotransmitter
Aspirin,C8H24N1O2,639.43,1.62,458.855,Alcohol
Caffeine,C13H3N5O4,540.0,8.68,720.544,Hormone
Ethanol,C5H8N4O4,869.66,5.94,30.936,Neurotransmitter
Urea,C16H19N3O3,883.88,5.21,710.013,Alkaloid
Aspirin,C5H36N0O6,436.78,5.25,774.266,Hormone
Urea,C3H5N0O4,518.79,N/A,693.51,Carbohydrate
Serotonin,C11H25N3O3,232.89,N/A,974.479,Amide
Serotonin,C6H1N4O4,780.92,13.25,176.615,Alcohol
Serotonin,C9H15N1O5,504.95,4.89,461.098,Carbohydrate
Serotonin,C3H11N1O5,283.34,3.88,338.926,Neurotransmitter
Glucose,C4H15N2O1,780.37,7.68,561.68,Amide
Adenosine triphosphate,C13H16N5O6,342.34,3.13,724.927,Alcohol
Ethanol,C9H5N3O10,803.14,N/A,536.991,Organic Compound
Aspirin,C1H30N5O4,768.03,N/A,484.986,Organic Compound
Dopamine,C1H21N0O6,762.77,9.97,30.258,Lipid
Caffeine,C6H37N4O3,660.22,9.77,65.367,Amide
Urea,C5H6N0O1,233.62,N/A,8.637,Organic Compound
Aspirin,C8H6N4O2,993.41,6.86,404.894,Alcohol
Dopamine,C13H11N1O6,636.41,10.83,291.345,Lipid
Adenosine triphosphate,C8H39N5O3,420.23,8.28,229.896,Hormone
Dopamine,C7H16N4O1,696.51,N/A,885.271,Lipid
Dopamine,C2H16N2O9,88.78,4.36,891.586,Neurotransmitter
Adrenaline,C17H23N4O6,953.16,8.85,18.564,Alcohol
Glucose,C9H20N0O8,421.93,2.84,560.23,Organic Compound
Glucose,C14H22N5O10,657.36,13.15,910.019,Alkaloid
Adrenaline,C6H23N2O8,94.74,9.87,116.951,Amide
Caffeine,C17H19N0O4,189.63,4.89,287.762,Neurotransmitter
Caffeine,C13H8N1O2,204.33,4.95,280.651,Nucleotide
Glucose,C11H29N5O2,993.12,2.1,904.177,Neurotransmitter
Serotonin,C13H3N3O6,913.55,6.78,311.105,Lipid
Adrenaline,C2H24N3O4,94.18,4.88,947.778,Neurotransmitter
Caffeine,C12H35N3O8,341.66,10.55,455.798,Alcohol
Adrenaline,C7H33N5O2,888.69,5.67,227.176,Lipid
Adenosine triphosphate,C1H22N0O10,686.14,1.91,596.739,Lipid
Glucose,C7H23N2O3,584.37,3.07,813.048,Lipid
Ethanol,C7H31N3O0,891.19,12.96,556.508,Neurotransmitter
Cholesterol,C3H3N5O6,235.02,6.82,999.948,Lipid
Caffeine,C6H33N0O8,507.13,7.58,789.285,Hormone
Dopamine,C12H19N2O1,639.67,5.57,60.733,Organic Compound
Cholesterol,C20H13N3O4,657.95,2.65,939.621,Carbohydrate
Adenosine triphosphate,C1H33N5O10,580.18,13.08,628.126,Alcohol
Cholesterol,C8H36N0O0,327.57,2.86,90.337,Carbohydrate
Adenosine triphosphate,C8H24N3O10,97.09,12.85,728.048,Hormone
Adrenaline,C11H12N0O7,682.92,6.79,931.41,Amide
Aspirin,C14H14N0O10,732.04,13.36,466.844,Carbohydrate
Caffeine,C4H10N0O9,521.21,12.23,39.279,Nucleotide
Glucose,C18H31N3O8,895.47,5.05,865.132,Alcohol
Adrenaline,C11H38N5O3,251.8,4.29,334.019,Nucleotide
Cholesterol,C10H9N5O1,625.65,12.95,145.684,Amide
Urea,C12H9N1O8,885.57,N/A,814.509,Alcohol
Glucose,C2H10N2O3,223.18,7.96,607.496,Alkaloid
Urea,C8H21N2O4,896.45,1.72,937.108,Hormone
Caffeine,C18H20N4O5,787.69,6.73,26.594,Organic Compound
Dopamine,C5H8N0O0,693.76,2.67,751.035,Carbohydrate
Ethanol,C15H22N4O10,940.43,8.63,499.543,Nucleotide
Cholesterol,C13H8N2O5,435.34,9.97,510.119,Amide
Dopamine,C4H4N3O6,989.08,8.45,59.951,Amide
Caffeine,C1H7N2O3,139.24,10.26,802.67,Nucleotide
Serotonin,C15H36N0O8,713.48,N/A,504.379,Hormone
Serotonin,C14H35N2O0,59.31,7.03,760.135,Lipid
Cholesterol,C18H14N1O1,212.11,13.86,312.345,Hormone
Dopamine,C8H35N1O0,657.75,13.04,136.021,Nucleotide
Urea,C3H25N2O5,453.7,1.77,115.356,Amide
Serotonin,C17H36N2O2,294.77,3.8,479.247,Hormone
Adrenaline,C13H26N2O10,277.1,11.32,946.369,Alcohol
Ethanol,C9H30N2O6,287.33,13.3,218.09,Neurotransmitter
Adenosine triphosphate,C1H18N3O5,753.92,N/A,541.092,Lipid
Ethanol,C1H20N5O2,321.18,7.8,29.381,Alcohol
Urea,C10H12N0O9,826.09,3.54,807.826,Nucleotide
Glucose,C15H25N2O7,484.38,7.49,728.788,Lipid
Adenosine triphosphate,C4H25N5O1,394.46,3.33,125.86,Hormone
Ethanol,C8H21N0O0,949.88,N/A,517.117,Nucleotide
Adrenaline,C9H37N4O0,373.7,5.22,191.225,Amide
Urea,C18H22N0O1,911.34,2.22,103.576,Carbohydrate
Serotonin,C6H19N5O3,403.92,5.17,84.873,Hormone
Adenosine triphosphate,C14H23N0O4,560.54,10.08,831.132,Amide
Adenosine triphosphate,C8H25N0O0,536.0,N/A,317.299,Neurotransmitter
Adrenaline,C12H8N0O6,560.48,N/A,77.359,Alkaloid
Glucose,C18H15N2O1,916.28,N/A,856.24,Lipid
Urea,C15H8N5O10,856.64,7.14,84.84,Hormone
Dopamine,C19H20N0O6,989.41,N/A,42.132,Neurotransmitter
Cholesterol,C9H3N0O6,995.83,3.32,289.502,Neurotransmitter
Adenosine triphosphate,C19H8N2O2,398.69,N/A,193.166,Neurotransmitter
Cholesterol,C15H11N1O1,875.58,6.58,184.906,Alkaloid
Urea,C7H30N1O5,704.89,11.11,732.202,Lipid
Dopamine,C3H29N4O7,878.43,8.02,203.466,Organic Compound
Aspirin,C15H6N1O8,932.78,10.04,689.705,Carbohydrate
Caffeine,C14H8N3O3,780.85,11.77,18.354,Nucleotide
Adrenaline,C15H9N0O0,160.09,1.55,78.11,Nucleotide
Glucose,C13H39N1O3,682.18,N/A,785.724,Alkaloid
Glucose,C11H6N2O0,762.68,5.23,870.369,Alcohol
Dopamine,C5H40N3O7,808.52,11.37,76.751,Alcohol
Urea,C20H30N3O1,591.77,1.97,739.387,Hormone
Ethanol,C1H14N5O2,936.27,12.83,234.528,Neurotransmitter
Aspirin,C5H2N0O8,131.22,9.1,820.919,Neurotransmitter
Caffeine,C12H20N1O10,229.42,1.81,397.182,Alcohol
Cholesterol,C5H4N3O3,879.61,3.55,841.968,Amide
Glucose,C13H23N4O7,334.48,N/A,313.167,Alkaloid
Aspirin,C11H27N0O4,707.4,7.44,258.449,Alkaloid
Serotonin,C2H15N5O0,560.9,2.85,438.859,Nucleotide
Adrenaline,C5H39N0O0,718.63,13.74,932.341,Alkaloid
Ethanol,C4H40N0O9,395.38,8.05,116.933,Organic Compound
Aspirin,C7H24N3O7,195.12,10.17,262.69,Carbohydrate
Glucose,C18H37N5O5,687.5,N/A,467.064,Carbohydrate
Adenosine triphosphate,C16H10N3O5,167.17,9.0,974.761,Nucleotide
Ethanol,C12H3N2O4,87.06,4.97,417.588,Neurotransmitter
Glucose,C13H31N2O1,105.19,13.94,445.867,Carbohydrate
Dopamine,C9H29N1O1,761.64,N/A,610.923,Neurotransmitter
Serotonin,C11H23N2O8,200.96,2.62,849.417,Alcohol
Serotonin,C9H17N4O1,997.58,8.01,277.453,Organic Compound
Serotonin,C8H3N5O8,353.68,3.43,501.823,Nucleotide
Dopamine,C11H4N3O7,726.0,6.43,479.496,Organic Compound
Caffeine,C3H35N4O4,829.34,N/A,634.593,Neurotransmitter
Glucose,C19H13N3O7,719.05,N/A,121.544,Organic Compound
Adenosine triphosphate,C19H6N0O10,522.83,11.56,488.37,Lipid
Adrenaline,C15H14N4O9,628.2,9.15,654.7,Alkaloid
Adenosine triphosphate,C15H2N2O2,109.36,10.18,280.054,Organic Compound
Aspirin,C19H40N0O5,279.02,13.95,549.921,Neurotransmitter
Dopamine,C8H9N1O6,708.76,10.36,650.663,Amide
Adrenaline,C11H16N3O6,610.2,6.51,986.079,Carbohydrate
Adrenaline,C9H9N3O3,452.74,13.1,608.302,Amide
Ethanol,C8H12N1O0,754.86,4.35,277.344,Hormone
Caffeine,C16H6N0O6,288.01,13.39,721.936,Hormone
Cholesterol,C16H6N3O2,766.98,N/A,4.485,Lipid
Ethanol,C14H4N5O9,565.13,3.56,95.983,Carbohydrate
Serotonin,C20H5N3O9,164.21,3.86,538.261,Nucleotide
Caffeine,C18H18N2O0,349.4,N/A,358.173,Alkaloid
Urea,C13H24N5O4,723.25,10.92,341.805,Nucleotide
Glucose,C4H16N0O0,57.64,3.45,166.297,Amide
Aspirin,C12H11N5O7,984.93,10.02,933.534,Alcohol
Ethanol,C17H16N5O0,799.37,6.53,483.798,Amide
Cholesterol,C13H37N2O9,155.64,13.23,683.68,Alcohol
Urea,C4H7N3O5,770.38,13.06,262.78,Neurotransmitter
Adrenaline,C13H36N3O7,371.53,N/A,722.311,Nucleotide
Glucose,C12H34N3O9,537.74,2.42,808.899,Lipid
Adrenaline,C2H37N4O7,166.83,5.97,109.313,Alcohol
Glucose,C5H16N4O0,356.89,N/A,140.788,Lipid
Dopamine,C5H26N4O3,196.97,7.42,467.182,Lipid
Adrenaline,C9H24N1O5,604.49,12.02,538.41,Alkaloid
Caffeine,C4H1N2O5,316.55,3.41,201.79,Alkaloid
Urea,C17H12N0O2,726.99,13.76,873.861,Carbohydrate
Caffeine,C1H20N5O9,840.01,11.05,698.941,Amide
Urea,C2H24N4O5,881.43,7.13,20.42,Neurotransmitter
Dopamine,C10H31N3O10,669.21,9.73,696.023,Nucleotide
Adenosine triphosphate,C8H29N1O10,248.33,6.26,420.509,Amide
Adenosine triphosphate,C16H16N2O4,623.5,4.46,481.411,Alcohol
Adenosine triphosphate,C14H33N0O8,123.55,N/A,480.249,Carbohydrate
Dopamine,C7H2N0O2,311.25,7.75,418.794,Lipid
Glucose,C9H34N2O5,247.18,13.84,109.055,Organic Compound
Adenosine triphosphate,C15H19N1O2,222.88,N/A,436.604,Alcohol
Urea,C5H39N4O5,148.85,13.76,555.043,Neurotransmitter
Caffeine,C16H4N4O8,680.27,8.01,691.757,Neurotransmitter
Adenosine triphosphate,C9H22N1O5,642.68,3.37,895.611,Carbohydrate
Urea,C3H36N1O10,280.28,N/A,963.859,Nucleotide
Cholesterol,C4H25N5O9,469.83,3.58,86.712,Hormone
Ethanol,C1H40N4O2,439.77,7.06,324.538,Nucleotide
Adrenaline,C6H17N4O4,418.89,7.31,692.933,Nucleotide
Adenosine triphosphate,C16H1N4O3,230.74,5.96,163.67,Alcohol
Cholesterol,C7H5N0O4,750.77,12.98,205.927,Neurotransmitter
Aspirin,C5H3N1O6,995.15,7.33,294.361,Organic Compound
Adenosine triphosphate,C19H33N3O9,124.23,8.83,789.874,Nucleotide
Aspirin,C14H8N2O6,378.66,8.55,683.009,Neurotransmitter
Glucose,C12H12N2O6,841.26,3.92,195.955,Organic Compound
Caffeine,C16H34N2O3,487.69,7.41,850.724,Alcohol
Serotonin,C12H13N1O5,205.77,11.96,822.309,Amide
Ethanol,C14H1N0O8,840.66,2.51,788.837,Lipid
Dopamine,C20H1N1O8,311.06,4.1,429.992,Nucleotide
Serotonin,C14H40N4O8,759.73,N/A,337.628,Carbohydrate
Urea,C7H27N4O6,446.41,8.03,934.154,Alkaloid
Adrenaline,C15H32N0O3,285.42,10.81,57.207,Amide
Ethanol,C3H36N1O10,408.48,N/A,961.451,Amide
Adenosine triphosphate,C8H37N0O3,484.62,6.29,157.598,Organic Compound
Dopamine,C3H30N0O5,432.88,7.85,406.37,Organic Compound
Ethanol,C12H9N3O3,78.87,11.23,569.122,Amide
Glucose,C17H15N2O8,423.64,N/A,736.255,Neurotransmitter
Caffeine,C9H20N0O10,868.32,N/A,124.599,Neurotransmitter
Ethanol,C8H21N4O1,238.4,N/A,237.603,Organic Compound
Caffeine,C15H19N4O2,758.49,7.74,637.729,Organic Compound
Serotonin,C18H30N5O2,726.88,N/A,235.873,Alkaloid
Cholesterol,C9H14N3O10,219.18,12.74,3.396,Neurotransmitter
Aspirin,C18H5N4O4,842.32,5.47,554.66,Organic Compound
Glucose,C7H12N4O8,929.64,N/A,139.408,Amide
Adrenaline,C6H37N5O5,283.44,7.32,859.195,Hormone
Cholesterol,C17H19N5O3,697.86,9.13,845.632,Alcohol
Aspirin,C18H39N5O6,597.56,10.69,868.415,Amide
Urea,C1H23N5O2,570.79,2.47,362.477,Organic Compound
Dopamine,C14H31N0O9,197.31,6.17,223.784,Carbohydrate
Ethanol,C2H36N1O10,659.8,N/A,817.593,Nucleotide
Caffeine,C4H37N4O7,703.19,7.98,496.973,Alkaloid
Adrenaline,C6H32N4O0,310.73,8.04,597.151,Carbohydrate
Caffeine,C9H8N5O5,760.66,7.27,923.319,Nucleotide
Caffeine,C19H29N5O0,622.58,N/A,385.276,Alkaloid
Aspirin,C12H36N2O8,556.08,N/A,381.054,Amide
Serotonin,C13H1N0O6,627.09,4.91,3.617,Organic Compound
Urea,C13H40N2O7,277.8,8.84,321.221,Carbohydrate
Adenosine triphosphate,C14H12N3O1,510.81,13.08,321.252,Alcohol
Ethanol,C16H10N2O10,700.79,9.09,79.999,Amide
Dopamine,C13H1N3O8,52.87,13.68,36.031,Hormone
Cholesterol,C12H28N3O5,778.92,N/A,224.426,Alcohol
Adenosine triphosphate,C12H4N5O9,962.26,N/A,258.075,Amide
Adenosine triphosphate,C12H25N4O4,977.51,10.64,387.946,Carbohydrate
Dopamine,C14H18N4O10,778.3,13.13,684.039,Nucleotide
Ethanol,C3H26N0O5,465.61,N/A,915.277,Organic Compound
Adenosine triphosphate,C19H2N0O8,694.33,11.94,497.211,Carbohydrate
Adrenaline,C5H28N0O6,483.08,3.26,538.259,Organic Compound
Caffeine,C17H1N1O6,540.43,1.37,191.443,Alcohol
Cholesterol,C3H5N3O9,719.22,N/A,769.137,Lipid
Adrenaline,C18H19N1O1,575.71,9.05,264.141,Lipid
Serotonin,C16H11N4O10,410.62,11.34,260.757,Alcohol
Glucose,C1H3N3O10,532.32,7.93,628.863,Alcohol
Urea,C12H17N1O0,226.5,7.7,108.795,Amide
Ethanol,C19H13N5O7,439.57,N/A,738.386,Lipid
Ethanol,C1H26N3O5,72.67,5.69,866.743,Hormone
Dopamine,C13H1N2O5,199.16,13.55,222.648,Organic Compound
Serotonin,C17H14N2O7,670.37,N/A,493.156,Alkaloid
Adrenaline,C8H33N5O1,923.63,4.54,402.435,Alcohol
Caffeine,C5H20N3O5,171.36,N/A,459.566,Hormone
Cholesterol,C9H28N2O4,495.17,N/A,257.85,Nucleotide
Caffeine,C10H6N2O3,712.99,5.09,489.832,Nucleotide
Aspirin,C4H7N4O8,893.81,10.28,113.168,Carbohydrate
Adenosine triphosphate,C2H12N1O2,498.63,N/A,452.82,Amide
Cholesterol,C15H5N5O8,224.73,2.06,6.663,Carbohydrate
Adenosine triphosphate,C19H31N1O9,301.03,1.22,691.824,Carbohydrate
Caffeine,C10H36N1O7,478.18,N/A,902.912,Neurotransmitter
Adenosine triphosphate,C5H14N2O6,878.06,3.73,333.809,Hormone
Aspirin,C7H22N0O8,797.64,2.71,128.858,Nucleotide
Adrenaline,C6H32N2O4,465.27,5.38,646.718,Alcohol
Adrenaline,C7H38N1O2,329.08,6.69,314.113,Amide
Serotonin,C20H13N4O5,525.72,N/A,698.31,Alkaloid
Adrenaline,C9H6N0O7,512.39,2.1,774.104,Nucleotide
Glucose,C1H31N2O1,437.1,4.25,244.073,Amide
Urea,C6H5N5O7,924.47,12.41,502.845,Organic Compound
Adrenaline,C4H17N5O3,985.21,4.07,451.14,Alcohol
Aspirin,C20H17N3O6,893.63,10.31,13.729,Nucleotide
Caffeine,C16H16N1O6,270.54,12.14,796.569,Neurotransmitter
Aspirin,C16H15N5O6,165.81,N/A,865.561,Alkaloid
Urea,C14H34N5O0,994.36,9.86,392.394,Neurotransmitter
Ethanol,C19H16N1O7,835.35,5.6,132.174,Alkaloid
Ethanol,C6H40N5O1,282.92,2.9,632.159,Alcohol
Urea,C12H31N4O1,591.68,5.57,371.921,Carbohydrate
Adenosine triphosphate,C3H30N2O0,98.66,N/A,671.962,Alcohol
Cholesterol,C19H18N1O10,929.05,12.5,595.209,Hormone
Glucose,C4H34N5O10,335.35,9.9,531.122,Neurotransmitter
Adenosine triphosphate,C4H18N4O5,972.94,1.04,752.409,Alkaloid
Urea,C16H15N5O5,795.63,11.27,775.37,Hormone
Adrenaline,C7H19N1O1,57.39,5.13,909.526,Neurotransmitter
Urea,C20H16N4O3,315.09,N/A,696.441,Alcohol
Serotonin,C12H33N2O8,269.84,5.48,818.066,Neurotransmitter
Aspirin,C9H20N0O3,272.94,6.35,57.246,Carbohydrate
Ethanol,C11H32N2O6,373.12,6.3,515.185,Alcohol
Glucose,C14H13N5O1,887.81,5.19,634.015,Hormone
Dopamine,C1H14N5O8,181.82,3.16,896.038,Alcohol
Adrenaline,C5H35N2O4,885.99,1.91,553.859,Carbohydrate
Urea,C19H26N5O10,872.27,9.26,711.455,Neurotransmitter
Caffeine,C20H5N0O3,740.41,12.79,898.548,Lipid
Aspirin,C10H7N0O10,152.74,1.27,511.017,Alcohol
Aspirin,C9H15N2O1,375.66,N/A,19.014,Carbohydrate
Caffeine,C3H40N4O1,860.59,4.28,638.222,Amide
Serotonin,C17H15N1O8,158.61,11.38,75.922,Amide
Glucose,C12H23N3O10,717.48,1.49,672.507,Amide
Aspirin,C19H5N3O6,949.39,6.45,986.624,Alkaloid
Ethanol,C9H17N3O9,162.64,4.49,453.365,Alcohol
Cholesterol,C8H28N4O9,124.41,8.02,800.911,Neurotransmitter
Serotonin,C7H3N5O9,490.73,9.3,800.605,Alcohol
Ethanol,C10H14N3O5,267.05,3.07,999.191,Organic Compound
Caffeine,C14H7N0O5,213.26,5.4,544.547,Alcohol
Aspirin,C7H15N3O3,945.74,10.45,301.633,Hormone
Adenosine triphosphate,C11H33N5O3,745.19,5.21,777.896,Nucleotide
Adrenaline,C6H21N3O6,384.87,8.26,880.759,Hormone
Caffeine,C7H21N3O0,399.6,4.61,198.461,Alcohol
Adrenaline,C18H19N5O8,80.42,2.79,815.08,Lipid
Urea,C8H19N5O5,273.32,5.14,981.314,Carbohydrate
Cholesterol,C17H30N1O2,726.02,13.92,999.516,Carbohydrate
Cholesterol,C9H14N1O0,287.74,6.22,926.024,Nucleotide
Ethanol,C17H25N4O4,202.31,8.53,335.445,Alcohol
Cholesterol,C7H7N0O10,490.17,8.17,361.364,Hormone
Adenosine triphosphate,C9H35N4O8,816.15,7.44,752.475,Amide
Ethanol,C9H3N3O6,412.99,11.48,938.489,Lipid
Cholesterol,C5H31N4O9,361.78,13.9,723.246,Organic Compound
Cholesterol,C9H29N0O4,716.5,1.27,839.261,Alcohol
Dopamine,C13H6N1O8,335.86,9.96,266.88,Hormone
Adrenaline,C9H21N4O4,776.86,2.55,321.939,Neurotransmitter
Urea,C19H8N1O9,868.13,11.51,826.337,Lipid
Glucose,C20H10N1O8,153.75,N/A,64.992,Hormone
Serotonin,C19H36N4O2,619.97,4.07,722.262,Alcohol
Adrenaline,C20H21N1O2,989.76,5.97,171.019,Amide
Glucose,C12H28N3O7,179.53,13.34,830.737,Lipid
Adenosine triphosphate,C6H11N0O8,382.23,9.33,463.828,Alcohol
Glucose,C1H32N5O3,118.93,11.34,650.35,Carbohydrate
Glucose,C1H2N1O4,96.84,8.57,135.215,Alcohol
Glucose,C18H19N1O8,991.82,2.12,383.918,Nucleotide
Aspirin,C18H3N4O10,504.07,13.69,700.198,Amide
Adenosine triphosphate,C2H9N5O6,746.18,4.15,458.108,Alcohol
Urea,C12H13N5O6,346.82,N/A,167.029,Neurotransmitter
Ethanol,C16H31N4O7,507.04,10.54,656.921,Hormone
Serotonin,C3H2N5O3,111.97,3.37,355.068,Organic Compound
Dopamine,C15H13N5O5,263.54,N/A,13.719,Lipid
Glucose,C10H6N4O2,174.49,2.56,421.142,Lipid
Urea,C17H16N0O7,277.2,3.29,169.116,Alkaloid
Ethanol,C14H35N5O1,174.2,N/A,32.48,Lipid
Caffeine,C6H1N5O10,859.33,7.66,630.153,Lipid
Aspirin,C13H3N5O4,997.69,2.16,125.941,Organic Compound
Dopamine,C4H34N5O5,935.84,13.88,790.801,Nucleotide
Urea,C18H22N5O8,999.28,N/A,790.394,Carbohydrate
Adrenaline,C12H3N3O10,732.12,10.42,74.766,Lipid
Aspirin,C10H7N2O6,903.42,7.26,314.822,Nucleotide
Caffeine,C9H21N3O0,584.02,2.67,109.445,Nucleotide
Dopamine,C7H9N5O1,754.63,6.38,652.137,Alcohol
Glucose,C17H23N1O2,464.29,2.27,839.388,Alkaloid
Urea,C17H29N0O7,528.39,13.75,857.106,Alkaloid
Serotonin,C3H13N5O0,510.97,4.42,196.461,Nucleotide
Adrenaline,C13H23N4O5,224.91,13.05,461.427,Nucleotide
Adenosine triphosphate,C16H25N5O1,188.66,N/A,233.544,Alcohol
Aspirin,C19H37N2O1,590.37,13.69,237.13,Carbohydrate
Cholesterol,C14H6N0O5,523.34,12.03,553.131,Alcohol
Adrenaline,C3H19N5O3,214.19,6.93,936.014,Nucleotide
Cholesterol,C10H35N0O5,855.15,N/A,488.889,Amide
Ethanol,C1H2N4O7,460.69,13.34,457.943,Lipid
Caffeine,C8H26N5O8,477.54,N/A,213.136,Alcohol
Urea,C15H36N0O7,965.9,N/A,454.557,Alkaloid
Glucose,C19H40N0O4,590.25,7.46,48.097,Lipid
Glucose,C11H19N1O6,731.66,N/A,517.216,Alcohol
Adrenaline,C15H3N4O1,508.14,5.71,921.345,Neurotransmitter
Cholesterol,C8H31N3O9,354.47,N/A,836.328,Amide
Caffeine,C11H40N3O2,850.23,N/A,66.188,Nucleotide
Serotonin,C11H20N1O4,591.57,N/A,468.683,Nucleotide
Urea,C16H6N5O7,480.96,N/A,309.776,Nucleotide
Aspirin,C20H8N2O0,424.1,N/A,685.323,Alkaloid
Aspirin,C7H21N3O2,231.79,N/A,806.628,Alkaloid
Serotonin,C14H24N2O3,195.29,8.4,369.472,Lipid
Dopamine,C11H8N1O6,604.19,12.58,81.986,Organic Compound
Cholesterol,C2H15N2O0,548.48,8.71,224.395,Organic Compound
Cholesterol,C13H13N0O5,840.45,N/A,299.101,Alcohol
Dopamine,C20H14N4O4,869.01,2.0,654.771,Alcohol
Cholesterol,C19H29N4O3,893.64,3.89,900.019,Alkaloid
Urea,C11H40N0O5,105.74,4.2,4.007,Nucleotide
Serotonin,C4H33N2O8,831.89,11.19,165.898,Alkaloid
Adrenaline,C6H20N1O1,853.12,11.09,327.354,Lipid
Adrenaline,C12H27N1O8,738.0,5.58,124.903,Organic Compound
Dopamine,C3H20N0O2,867.92,12.79,51.462,Carbohydrate
Serotonin,C20H19N2O7,996.22,4.85,960.663,Hormone
Adrenaline,C5H29N1O10,253.19,4.09,526.605,Hormone
Urea,C12H19N5O1,739.17,4.09,55.581,Alcohol
Cholesterol,C1H27N3O10,284.89,13.35,550.956,Hormone
Dopamine,C9H8N4O5,869.29,10.85,852.26,Amide
Serotonin,C8H26N0O8,905.83,10.82,987.623,Amide
Adenosine triphosphate,C13H15N1O2,483.5,2.64,561.954,Organic Compound
Ethanol,C19H19N0O7,185.06,N/A,604.46,Alkaloid
Ethanol,C20H15N0O1,785.2,10.47,107.009,Alkaloid
Adenosine triphosphate,C19H9N4O7,999.51,N/A,984.825,Nucleotide
Dopamine,C10H2N1O3,507.43,6.61,683.14,Neurotransmitter
Dopamine,C8H19N4O7,175.04,6.9,624.669,Amide
Adrenaline,C7H27N1O10,560.65,1.31,998.309,Lipid
Adenosine triphosphate,C9H17N3O2,857.95,2.8,69.175,Amide
Serotonin,C3H23N4O8,384.0,5.41,730.472,Lipid
Serotonin,C12H24N0O9,53.27,10.53,754.623,Organic Compound
Serotonin,C7H3N5O8,911.59,1.4,590.445,Carbohydrate
Dopamine,C10H12N3O8,598.87,6.4,42.335,Nucleotide
Ethanol,C17H14N3O8,977.15,2.96,701.239,Hormone
Glucose,C20H3N2O8,145.95,2.47,82.553,Amide
Adrenaline,C19H35N1O6,912.23,4.48,645.28,Hormone
Ethanol,C2H39N4O2,880.14,1.9,434.299,Amide
Ethanol,C7H4N3O10,151.82,8.39,737.807,Neurotransmitter
Serotonin,C17H16N1O9,343.36,8.74,128.054,Amide
Cholesterol,C1H22N5O2,978.58,11.44,829.237,Nucleotide
Glucose,C9H21N1O2,765.02,N/A,699.18,Amide
Adenosine triphosphate,C18H4N5O5,981.74,5.91,60.147,Nucleotide
Cholesterol,C19H13N1O7,232.06,7.34,90.306,Organic Compound
Aspirin,C7H30N0O0,971.35,7.6,493.837,Nucleotide
Ethanol,C4H32N5O7,819.87,N/A,724.275,Carbohydrate
Ethanol,C13H19N2O7,54.86,3.69,600.828,Carbohydrate
Serotonin,C19H40N5O10,767.07,N/A,680.232,Organic Compound
Dopamine,C13H15N2O10,718.44,9.13,409.167,Amide
Adrenaline,C13H5N5O8,608.99,6.31,679.155,Carbohydrate
Adenosine triphosphate,C17H13N1O5,793.32,N/A,808.439,Carbohydrate
Ethanol,C16H4N1O4,669.15,7.07,344.463,Organic Compound
Ethanol,C19H23N1O1,445.55,N/A,513.241,Alcohol
