compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H31N0O0,725.84,11.34,118.605,Alkaloid
Serotonin,C11H36N3O2,792.57,9.48,221.407,Carbohydrate
Ethanol,C11H15N4O0,626.9,12.82,387.54,Neurotransmitter
Caffeine,C7H17N4O5,724.26,N/A,697.704,Organic Compound
Urea,C10H33N5O9,308.15,7.95,402.159,Hormone
Aspirin,C9H34N4O2,498.16,8.99,358.804,Alcohol
Aspirin,C5H16N3O10,157.98,N/A,560.871,Hormone
Ethanol,C13H13N2O5,588.01,2.93,366.446,Neurotransmitter
Urea,C2H27N4O4,916.22,N/A,710.017,Alcohol
Ethanol,C9H24N4O4,594.87,9.64,525.754,Organic Compound
Ethanol,C14H27N4O6,905.47,6.34,164.752,Hormone
Aspirin,C20H26N3O6,123.64,N/A,852.84,Organic Compound
Cholesterol,C13H21N4O8,731.36,12.89,454.85,Neurotransmitter
Ethanol,C4H14N5O9,372.19,3.06,574.54,Alcohol
Adenosine triphosphate,C10H6N3O2,342.3,9.71,375.498,Organic Compound
Glucose,C16H24N1O8,753.83,N/A,958.879,Nucleotide
Adrenaline,C20H18N0O3,506.46,11.32,661.873,Amide
Caffeine,C15H18N1O1,734.1,N/A,757.826,Hormone
Serotonin,C11H37N4O9,524.45,4.39,232.462,Amide
Dopamine,C15H35N4O10,407.7,N/A,519.054,Nucleotide
Aspirin,C17H10N5O4,295.37,9.38,684.332,Hormone
Adrenaline,C15H12N2O7,456.26,3.34,553.648,Carbohydrate
Urea,C1H36N2O4,632.67,N/A,997.58,Alkaloid
Caffeine,C7H4N0O7,920.43,N/A,562.223,Alcohol
Serotonin,C19H16N4O8,459.31,3.26,846.958,Amide
Cholesterol,C7H6N3O8,918.13,12.87,861.426,Neurotransmitter
Glucose,C8H37N5O1,341.73,5.4,714.407,Hormone
Caffeine,C10H25N0O8,129.6,6.05,835.595,Alkaloid
Dopamine,C10H35N4O0,989.33,9.94,136.436,Nucleotide
Caffeine,C12H2N0O10,908.16,9.77,724.946,Lipid
Dopamine,C17H7N0O7,67.68,4.87,213.544,Alcohol
Adrenaline,C20H25N5O5,881.46,7.79,72.073,Lipid
Adrenaline,C20H28N1O9,871.39,7.86,305.281,Amide
Serotonin,C5H37N5O3,751.8,5.57,701.312,Nucleotide
Caffeine,C2H24N4O8,750.66,7.35,7.53,Organic Compound
Serotonin,C4H32N2O0,616.46,8.94,641.442,Lipid
Caffeine,C6H5N4O3,219.26,5.4,701.852,Nucleotide
Caffeine,C15H36N1O3,829.88,N/A,918.447,Hormone
Adrenaline,C10H16N1O6,107.15,11.68,304.822,Hormone
Cholesterol,C15H10N3O3,690.47,N/A,28.0,Carbohydrate
Ethanol,C4H14N0O3,498.25,12.18,614.653,Hormone
Cholesterol,C6H28N1O0,453.76,12.33,445.111,Carbohydrate
Adenosine triphosphate,C1H35N3O7,666.08,9.24,98.401,Neurotransmitter
Adrenaline,C10H2N1O9,777.62,4.34,657.349,Alcohol
Dopamine,C20H21N4O0,418.07,8.86,81.265,Nucleotide
Adenosine triphosphate,C20H19N1O1,371.87,4.63,210.682,Neurotransmitter
Adrenaline,C8H38N0O5,651.07,6.02,407.955,Lipid
Ethanol,C16H2N1O7,451.1,5.19,237.303,Alcohol
Ethanol,C12H11N2O4,803.1,2.61,762.041,Nucleotide
Ethanol,C5H28N0O4,292.7,8.48,194.362,Organic Compound
Serotonin,C4H24N2O7,299.84,9.61,97.243,Organic Compound
Urea,C11H15N4O5,167.09,N/A,262.983,Neurotransmitter
Aspirin,C9H31N5O9,133.18,N/A,309.619,Alkaloid
Urea,C3H29N3O10,258.08,1.05,503.08,Carbohydrate
Ethanol,C19H38N1O10,716.49,10.83,956.109,Neurotransmitter
Serotonin,C11H23N3O9,318.57,3.34,227.426,Neurotransmitter
Serotonin,C6H13N5O5,996.86,3.23,216.204,Neurotransmitter
Glucose,C16H26N0O9,421.49,N/A,572.879,Lipid
Adenosine triphosphate,C18H8N1O2,183.6,13.39,961.103,Alkaloid
Adrenaline,C3H4N5O8,874.24,1.98,871.276,Nucleotide
Serotonin,C7H1N5O2,451.63,13.11,948.919,Hormone
Dopamine,C13H35N1O7,637.41,N/A,941.591,Nucleotide
Serotonin,C11H10N5O4,63.32,9.41,30.248,Alcohol
Caffeine,C10H25N3O0,628.63,5.03,516.164,Alcohol
Glucose,C17H16N2O7,154.4,N/A,375.659,Carbohydrate
Adenosine triphosphate,C8H6N0O7,85.23,1.94,72.727,Nucleotide
Adrenaline,C5H4N5O9,59.17,11.33,417.787,Alcohol
Dopamine,C12H34N5O8,912.76,N/A,242.313,Lipid
Caffeine,C15H28N3O6,150.48,6.41,107.084,Alcohol
Dopamine,C6H28N1O2,316.14,7.39,492.703,Amide
Ethanol,C6H23N4O10,608.95,6.8,829.34,Hormone
Serotonin,C12H35N4O4,871.83,12.45,719.444,Amide
Aspirin,C19H20N0O5,601.55,2.76,961.023,Alcohol
Aspirin,C4H21N0O4,954.96,4.93,100.302,Neurotransmitter
Cholesterol,C1H38N0O0,758.04,N/A,742.354,Organic Compound
Aspirin,C4H16N2O5,139.09,3.03,78.792,Neurotransmitter
Glucose,C14H8N5O3,258.57,N/A,55.946,Hormone
Adenosine triphosphate,C2H19N3O1,603.52,4.49,671.547,Organic Compound
Glucose,C18H34N3O2,292.82,9.11,182.669,Neurotransmitter
Ethanol,C11H31N0O6,147.42,13.85,155.414,Neurotransmitter
Caffeine,C3H34N2O4,397.33,N/A,813.411,Nucleotide
Urea,C16H13N0O8,898.22,1.82,765.456,Carbohydrate
Aspirin,C15H6N4O5,248.22,9.62,615.576,Organic Compound
Aspirin,C20H12N3O6,152.55,3.54,299.81,Organic Compound
Serotonin,C13H20N0O9,139.15,7.11,91.71,Neurotransmitter
Adenosine triphosphate,C11H23N5O9,230.07,N/A,664.178,Carbohydrate
Cholesterol,C5H14N4O5,71.97,9.95,324.456,Amide
Caffeine,C19H23N4O10,627.18,N/A,633.966,Carbohydrate
Aspirin,C12H40N2O10,616.17,13.95,518.825,Carbohydrate
Adenosine triphosphate,C17H2N3O1,725.98,N/A,891.545,Organic Compound
Dopamine,C9H28N1O6,753.35,12.81,142.466,Organic Compound
Urea,C5H23N2O9,110.96,7.34,902.224,Alcohol
Caffeine,C14H4N4O7,801.29,4.12,272.675,Nucleotide
Ethanol,C9H29N4O1,822.29,6.1,911.924,Amide
Cholesterol,C10H8N2O7,84.05,8.37,81.313,Alcohol
Serotonin,C13H8N0O10,126.39,8.89,664.138,Hormone
Aspirin,C18H37N0O7,878.06,N/A,803.685,Amide
Caffeine,C19H21N0O7,64.52,13.88,180.755,Lipid
Aspirin,C2H29N1O9,963.96,5.62,203.62,Organic Compound
Aspirin,C16H21N4O1,617.52,10.67,173.67,Neurotransmitter
Cholesterol,C7H19N0O5,910.33,6.39,1.558,Hormone
Aspirin,C1H16N3O10,714.33,2.48,286.696,Alkaloid
Cholesterol,C4H23N1O5,279.36,2.18,939.334,Amide
Glucose,C10H34N2O7,267.68,5.79,989.989,Carbohydrate
Adenosine triphosphate,C10H26N0O1,559.94,N/A,546.101,Hormone
Urea,C5H40N0O4,885.41,10.71,87.21,Neurotransmitter
Ethanol,C17H28N5O1,161.44,3.02,431.811,Alkaloid
Aspirin,C8H19N1O3,387.61,4.25,991.09,Neurotransmitter
Caffeine,C20H18N5O8,418.58,11.46,27.518,Alkaloid
Adrenaline,C6H22N4O4,790.43,7.77,345.743,Hormone
Ethanol,C12H36N1O9,869.13,4.5,723.342,Alkaloid
Serotonin,C8H28N3O3,951.94,6.54,884.45,Lipid
Adenosine triphosphate,C13H32N1O3,931.16,11.06,687.483,Neurotransmitter
Cholesterol,C3H1N3O4,704.22,13.25,960.174,Alkaloid
Aspirin,C18H24N2O5,453.94,9.26,504.945,Neurotransmitter
Adenosine triphosphate,C12H32N5O6,481.65,4.12,355.82,Carbohydrate
Urea,C5H30N0O6,688.3,4.04,688.606,Nucleotide
Urea,C3H20N2O0,198.11,1.21,984.558,Amide
Serotonin,C10H20N3O1,971.0,6.32,13.086,Carbohydrate
Urea,C14H37N5O1,927.61,12.59,250.68,Carbohydrate
Aspirin,C15H9N5O8,233.18,8.6,481.525,Organic Compound
Adrenaline,C9H30N2O2,208.18,9.6,31.051,Nucleotide
Glucose,C8H14N3O0,130.26,5.96,364.043,Neurotransmitter
Adenosine triphosphate,C12H24N3O10,855.68,N/A,910.311,Lipid
Glucose,C12H40N0O9,936.72,4.34,604.506,Nucleotide
Adenosine triphosphate,C18H36N1O5,940.46,1.01,60.117,Lipid
Caffeine,C3H33N2O6,861.78,11.93,894.389,Hormone
Cholesterol,C18H32N3O5,385.59,8.08,753.476,Alkaloid
Cholesterol,C14H28N2O6,468.61,10.7,193.271,Amide
Adrenaline,C18H9N3O7,135.73,13.76,206.374,Neurotransmitter
Glucose,C14H14N1O6,647.54,2.22,382.95,Neurotransmitter
Adrenaline,C5H2N0O5,118.4,5.22,811.89,Amide
Adrenaline,C9H30N4O0,166.72,3.68,277.015,Nucleotide
Dopamine,C18H22N4O3,230.12,6.32,798.349,Organic Compound
Cholesterol,C1H19N3O7,249.55,7.4,504.881,Carbohydrate
Cholesterol,C16H6N1O5,475.62,N/A,894.844,Alcohol
Urea,C17H9N0O2,704.24,N/A,139.538,Nucleotide
Aspirin,C16H32N1O5,175.7,2.53,792.057,Amide
Aspirin,C13H38N2O5,247.42,11.87,602.427,Carbohydrate
Dopamine,C16H9N3O4,108.18,12.9,995.712,Neurotransmitter
Dopamine,C8H17N1O0,742.98,5.3,169.167,Amide
Caffeine,C8H8N0O5,81.54,7.1,110.212,Nucleotide
Glucose,C5H33N4O3,358.06,7.67,256.221,Neurotransmitter
Caffeine,C12H10N4O2,517.01,N/A,954.649,Alkaloid
Ethanol,C11H17N5O3,631.11,5.54,374.669,Carbohydrate
Ethanol,C11H20N0O9,965.63,9.89,197.147,Alcohol
Caffeine,C10H19N1O7,650.93,7.96,477.416,Organic Compound
Caffeine,C9H5N5O4,954.02,9.44,572.331,Amide
Dopamine,C4H35N1O7,230.76,6.72,497.297,Organic Compound
Aspirin,C4H3N0O7,860.56,8.02,365.578,Alkaloid
Aspirin,C6H4N2O7,862.88,11.65,122.553,Hormone
Serotonin,C2H34N3O6,308.38,9.52,565.861,Organic Compound
Serotonin,C14H17N0O6,428.82,8.84,920.286,Amide
Ethanol,C11H34N0O6,997.88,4.02,213.659,Organic Compound
Dopamine,C14H26N2O2,872.82,1.35,777.358,Carbohydrate
Dopamine,C10H37N3O2,776.27,11.6,166.243,Hormone
Serotonin,C3H5N0O9,217.03,5.53,685.721,Organic Compound
Cholesterol,C16H21N1O3,801.38,12.93,866.129,Amide
Serotonin,C3H27N5O1,126.36,1.88,419.886,Lipid
Cholesterol,C9H7N4O6,699.81,N/A,256.099,Alkaloid
Glucose,C9H8N2O2,946.13,5.55,901.927,Organic Compound
Adenosine triphosphate,C7H28N5O7,243.79,4.0,573.039,Hormone
Adenosine triphosphate,C1H18N1O0,419.13,10.71,445.962,Organic Compound
Adrenaline,C17H32N4O9,66.57,8.9,38.825,Lipid
Caffeine,C18H25N1O7,618.58,3.34,213.19,Organic Compound
Adenosine triphosphate,C13H35N4O3,943.02,N/A,611.432,Alkaloid
Aspirin,C17H27N5O4,365.51,N/A,373.852,Carbohydrate
Ethanol,C1H39N0O3,448.18,1.26,286.41,Carbohydrate
Caffeine,C18H20N2O10,721.26,9.37,381.789,Organic Compound
Glucose,C1H25N2O0,405.33,1.42,209.543,Alcohol
Aspirin,C10H32N4O10,656.63,1.09,697.472,Neurotransmitter
Dopamine,C1H27N0O2,537.87,N/A,564.166,Neurotransmitter
Adenosine triphosphate,C6H4N4O1,75.44,12.59,244.014,Alcohol
Dopamine,C5H1N4O10,765.07,6.66,975.642,Alcohol
Urea,C5H16N0O8,164.91,3.28,557.898,Carbohydrate
Urea,C2H15N0O4,275.49,N/A,613.181,Nucleotide
Aspirin,C6H26N1O9,628.56,3.67,233.662,Alkaloid
Aspirin,C17H28N2O2,979.76,5.43,418.581,Neurotransmitter
Caffeine,C4H21N2O7,898.26,9.59,108.42,Neurotransmitter
Glucose,C9H7N3O1,266.9,6.6,582.08,Hormone
Serotonin,C11H33N4O5,77.89,N/A,562.886,Hormone
Aspirin,C5H22N5O10,918.4,5.26,598.397,Organic Compound
Cholesterol,C6H29N1O9,401.37,N/A,621.078,Hormone
Ethanol,C19H29N4O4,385.63,11.74,601.397,Carbohydrate
Adenosine triphosphate,C19H9N0O0,145.87,8.82,119.193,Neurotransmitter
Adrenaline,C3H2N4O6,63.23,10.06,148.861,Carbohydrate
Caffeine,C10H9N0O4,822.42,5.89,310.639,Alcohol
Caffeine,C9H19N1O5,342.23,N/A,339.925,Lipid
Adrenaline,C14H17N3O5,247.33,3.65,204.923,Hormone
Ethanol,C6H40N3O9,154.18,1.3,650.45,Lipid
Adenosine triphosphate,C11H16N1O0,551.91,7.85,222.616,Nucleotide
Aspirin,C16H22N4O8,484.08,3.68,842.7,Carbohydrate
Serotonin,C14H31N5O8,169.97,4.61,318.394,Nucleotide
Adrenaline,C15H7N2O7,387.07,7.82,839.174,Alcohol
Glucose,C15H6N2O1,448.3,11.39,269.688,Carbohydrate
Adrenaline,C9H16N2O1,901.17,2.56,613.278,Alkaloid
Cholesterol,C7H27N0O6,118.75,11.26,653.755,Lipid
Caffeine,C6H4N3O8,744.61,N/A,390.269,Carbohydrate
Dopamine,C16H8N2O0,872.28,N/A,705.897,Alcohol
Dopamine,C11H34N2O3,422.82,7.88,888.581,Alcohol
Dopamine,C1H4N5O1,547.41,N/A,406.25,Organic Compound
Cholesterol,C17H3N1O2,573.48,9.76,940.186,Organic Compound
Glucose,C18H6N4O6,599.24,1.36,39.428,Organic Compound
Glucose,C19H23N1O3,858.49,12.68,449.471,Amide
Urea,C18H19N5O3,683.42,5.95,103.966,Hormone
Ethanol,C15H31N0O10,253.15,11.25,367.904,Amide
Cholesterol,C7H17N3O0,495.11,4.74,777.494,Alcohol
Ethanol,C16H28N1O5,388.3,N/A,27.348,Lipid
Urea,C15H30N3O2,174.08,7.32,954.791,Alcohol
Aspirin,C4H11N2O7,327.95,N/A,829.569,Carbohydrate
Aspirin,C18H40N1O4,702.43,2.39,707.255,Alcohol
Ethanol,C12H36N3O3,407.01,11.56,729.574,Carbohydrate
Adenosine triphosphate,C10H35N2O8,777.99,13.46,169.108,Alkaloid
Glucose,C1H22N5O7,402.2,N/A,423.412,Neurotransmitter
Adrenaline,C18H24N5O6,128.1,5.51,477.898,Alkaloid
Dopamine,C17H18N5O7,531.07,1.93,501.918,Lipid
Aspirin,C16H13N3O0,571.52,11.99,394.087,Alcohol
Glucose,C18H22N0O6,713.77,1.85,254.798,Amide
Ethanol,C20H19N1O10,604.99,4.88,636.115,Amide
Aspirin,C9H30N4O4,941.04,3.34,500.034,Lipid
Adenosine triphosphate,C7H13N4O2,772.17,N/A,176.428,Lipid
Cholesterol,C17H19N2O5,204.06,2.3,372.783,Nucleotide
Serotonin,C16H4N3O4,327.92,4.07,541.213,Carbohydrate
Aspirin,C20H30N3O8,814.99,1.5,32.785,Neurotransmitter
Serotonin,C13H31N4O6,220.2,N/A,449.054,Organic Compound
Adenosine triphosphate,C19H23N0O4,954.23,7.99,847.152,Carbohydrate
Caffeine,C11H33N5O7,120.71,4.28,982.809,Nucleotide
Urea,C5H11N3O1,679.59,4.22,816.859,Hormone
Adenosine triphosphate,C17H15N4O4,491.6,11.42,678.561,Carbohydrate
Ethanol,C11H11N0O4,581.53,12.93,179.426,Carbohydrate
Dopamine,C5H25N4O5,418.78,1.1,481.473,Nucleotide
Ethanol,C5H5N3O2,553.48,11.33,808.048,Neurotransmitter
Ethanol,C4H12N4O4,958.8,11.47,798.021,Organic Compound
Aspirin,C4H21N5O7,766.83,N/A,330.159,Neurotransmitter
Adrenaline,C11H23N4O8,54.77,10.01,793.816,Alcohol
Cholesterol,C12H3N5O1,782.37,2.43,819.711,Carbohydrate
Caffeine,C10H39N3O4,788.51,7.29,531.293,Lipid
Urea,C15H37N1O3,425.22,4.04,0.891,Organic Compound
Cholesterol,C7H36N0O4,976.59,5.21,635.748,Organic Compound
Adrenaline,C1H10N1O0,665.12,6.94,822.387,Nucleotide
Serotonin,C19H40N4O4,301.39,13.97,344.419,Nucleotide
Adrenaline,C1H22N2O8,539.11,10.09,342.226,Alcohol
Adrenaline,C2H34N4O8,506.93,N/A,772.749,Hormone
Adrenaline,C11H10N0O7,758.07,6.96,942.487,Alkaloid
Cholesterol,C13H27N3O3,665.23,N/A,670.383,Carbohydrate
Dopamine,C4H37N4O2,569.88,7.92,109.795,Amide
Urea,C8H26N1O6,653.79,N/A,967.794,Carbohydrate
Caffeine,C6H4N2O7,766.84,1.61,880.745,Neurotransmitter
Adenosine triphosphate,C6H25N5O4,902.39,2.68,874.869,Lipid
Dopamine,C3H39N5O5,173.38,6.08,137.325,Alkaloid
Aspirin,C20H20N2O7,210.19,7.93,833.066,Hormone
Dopamine,C12H30N0O8,576.9,1.19,962.633,Amide
Caffeine,C11H11N2O8,941.8,N/A,794.339,Hormone
Dopamine,C17H19N1O10,318.32,11.06,377.504,Carbohydrate
Ethanol,C16H24N0O9,863.96,5.87,643.609,Carbohydrate
Adenosine triphosphate,C6H20N1O5,569.66,7.94,328.137,Lipid
Adenosine triphosphate,C6H13N2O9,742.26,6.5,643.226,Alcohol
Adrenaline,C13H14N4O1,126.93,2.17,373.876,Carbohydrate
Glucose,C19H20N5O6,847.51,11.87,715.543,Alkaloid
Glucose,C8H23N1O0,846.74,7.79,664.85,Carbohydrate
Caffeine,C13H38N0O3,217.8,11.96,81.64,Alkaloid
Serotonin,C11H22N3O2,240.72,N/A,663.624,Neurotransmitter
Adrenaline,C11H40N0O6,159.26,11.16,771.279,Neurotransmitter
Cholesterol,C6H21N1O2,418.48,1.63,854.579,Lipid
Adenosine triphosphate,C12H7N5O1,73.61,N/A,485.426,Organic Compound
Cholesterol,C10H37N2O8,185.41,1.29,258.302,Lipid
Serotonin,C2H17N5O3,96.36,8.04,862.263,Neurotransmitter
Cholesterol,C4H34N5O8,419.15,2.08,719.538,Amide
Adenosine triphosphate,C6H10N2O4,543.51,10.35,333.03,Lipid
Cholesterol,C18H38N4O7,801.97,3.61,889.734,Lipid
Urea,C11H8N1O7,397.88,3.07,376.847,Hormone
Cholesterol,C1H2N5O7,703.88,11.09,95.623,Nucleotide
Adenosine triphosphate,C2H40N5O0,588.25,8.24,101.746,Alkaloid
Caffeine,C17H9N3O10,849.54,10.72,417.9,Neurotransmitter
Urea,C7H9N0O10,900.06,N/A,474.97,Amide
Glucose,C8H36N2O6,873.32,N/A,403.247,Neurotransmitter
Dopamine,C18H6N5O6,614.79,9.23,978.179,Alkaloid
Ethanol,C19H35N0O4,780.38,6.96,618.633,Amide
Caffeine,C4H29N0O9,893.08,6.57,32.827,Alkaloid
Urea,C6H36N2O2,789.08,5.82,746.844,Lipid
Caffeine,C4H35N1O0,276.92,4.3,659.765,Nucleotide
Ethanol,C17H9N4O9,770.33,N/A,831.608,Lipid
Cholesterol,C5H5N5O4,951.95,N/A,323.482,Carbohydrate
Aspirin,C18H38N4O3,279.85,12.78,38.32,Alcohol
Ethanol,C19H37N3O0,715.09,12.97,59.508,Alcohol
Cholesterol,C15H13N1O6,963.13,13.41,79.185,Lipid
Serotonin,C11H27N1O3,671.67,3.0,167.46,Lipid
Ethanol,C9H27N2O1,161.93,6.97,676.32,Alcohol
Urea,C4H21N1O1,588.52,6.57,861.523,Organic Compound
Urea,C16H9N5O3,127.86,N/A,756.186,Alkaloid
Adenosine triphosphate,C5H33N1O8,989.68,12.66,42.742,Alcohol
Adenosine triphosphate,C9H18N4O10,674.63,12.97,587.595,Amide
Caffeine,C3H2N1O0,992.15,1.3,572.24,Neurotransmitter
Adenosine triphosphate,C17H38N3O8,565.3,9.65,88.563,Amide
Ethanol,C8H14N5O3,569.83,9.48,33.345,Lipid
Aspirin,C19H11N1O5,870.4,13.86,319.308,Alkaloid
Cholesterol,C6H34N3O0,612.27,1.7,812.575,Neurotransmitter
Serotonin,C8H23N0O8,107.8,11.08,509.243,Amide
Ethanol,C18H5N2O1,475.99,7.64,590.75,Organic Compound
Serotonin,C10H9N1O5,293.13,2.99,347.797,Organic Compound
Adrenaline,C11H28N3O0,664.4,7.86,233.897,Carbohydrate
Cholesterol,C8H9N4O4,684.41,8.41,837.467,Organic Compound
Urea,C7H13N0O0,84.88,9.04,494.985,Nucleotide
Urea,C10H25N3O8,100.36,2.46,180.152,Alcohol
Adenosine triphosphate,C1H5N3O0,636.03,N/A,658.758,Carbohydrate
Aspirin,C8H36N1O3,424.06,6.07,291.225,Carbohydrate
Dopamine,C19H17N2O6,696.44,2.38,55.37,Nucleotide
Cholesterol,C1H24N4O5,772.93,N/A,813.828,Alkaloid
Aspirin,C19H17N0O2,807.35,4.11,646.679,Alkaloid
Adrenaline,C5H16N5O6,173.06,8.73,511.366,Neurotransmitter
Adrenaline,C1H18N3O2,468.98,9.34,97.36,Lipid
Caffeine,C12H37N2O4,358.21,3.75,771.305,Neurotransmitter
Adenosine triphosphate,C3H35N4O3,715.42,3.35,823.932,Carbohydrate
Glucose,C11H17N2O2,109.49,N/A,154.243,Carbohydrate
Dopamine,C10H9N4O7,142.43,2.36,732.568,Lipid
Ethanol,C19H12N5O8,868.63,5.12,525.871,Amide
Serotonin,C13H37N4O0,524.61,N/A,160.621,Lipid
Glucose,C2H31N0O0,991.68,6.37,522.53,Organic Compound
Glucose,C15H25N4O6,736.41,N/A,168.403,Alkaloid
Urea,C11H40N4O1,790.15,N/A,719.816,Organic Compound
Dopamine,C8H5N2O0,226.33,4.87,692.349,Amide
Adrenaline,C4H14N2O9,138.1,N/A,411.285,Carbohydrate
Adenosine triphosphate,C11H39N5O10,447.75,4.63,674.431,Carbohydrate
Urea,C18H11N5O2,393.67,7.45,324.697,Neurotransmitter
Cholesterol,C5H9N0O8,832.69,5.83,828.708,Alcohol
Glucose,C13H22N4O8,944.48,11.16,13.133,Alkaloid
Urea,C6H8N0O8,741.4,3.9,152.844,Neurotransmitter
Ethanol,C19H40N5O10,361.16,6.34,682.017,Nucleotide
Serotonin,C4H14N5O9,757.7,7.17,818.381,Lipid
Dopamine,C1H23N5O9,551.09,5.76,983.024,Lipid
Caffeine,C12H14N2O0,406.6,13.24,781.857,Alcohol
Caffeine,C8H8N3O6,429.22,3.96,196.205,Organic Compound
Urea,C6H36N0O10,560.99,6.96,128.776,Organic Compound
Serotonin,C13H9N1O4,605.32,4.39,717.682,Hormone
Serotonin,C13H40N5O9,744.59,5.56,681.813,Alcohol
Dopamine,C1H8N0O4,577.38,N/A,368.973,Alcohol
Aspirin,C6H33N1O5,898.41,11.65,485.563,Hormone
Adenosine triphosphate,C2H20N5O7,875.54,N/A,35.908,Amide
Cholesterol,C8H34N5O1,211.8,8.86,873.861,Lipid
Adrenaline,C20H23N4O6,901.03,7.65,594.428,Carbohydrate
Adrenaline,C20H38N3O7,933.27,9.35,210.906,Lipid
Urea,C11H36N5O7,457.3,11.85,110.071,Organic Compound
Dopamine,C8H20N0O10,934.66,6.53,89.952,Organic Compound
Cholesterol,C16H13N3O2,479.38,N/A,347.811,Alcohol
Caffeine,C9H9N1O7,345.47,4.06,624.427,Alkaloid
Dopamine,C19H39N0O4,885.59,10.0,707.667,Hormone
Ethanol,C8H11N1O1,214.82,2.53,916.979,Lipid
Ethanol,C15H36N5O4,792.72,N/A,254.555,Carbohydrate
Ethanol,C13H14N0O6,577.94,4.04,996.558,Hormone
Cholesterol,C9H3N5O3,541.37,7.49,750.628,Nucleotide
Cholesterol,C7H17N4O3,405.73,N/A,227.072,Neurotransmitter
Glucose,C19H34N1O9,542.4,2.27,596.851,Neurotransmitter
Caffeine,C8H37N3O8,921.38,11.89,469.661,Hormone
Cholesterol,C8H40N4O4,216.35,6.73,28.349,Lipid
Urea,C11H35N4O10,657.22,3.34,930.611,Alkaloid
Dopamine,C12H40N1O8,865.63,3.65,631.401,Lipid
Ethanol,C5H38N0O2,503.05,12.8,619.421,Lipid
Adrenaline,C4H5N2O0,618.23,6.99,714.577,Alkaloid
Urea,C14H4N2O2,656.36,7.72,389.242,Alcohol
Urea,C10H1N0O6,773.73,N/A,547.627,Amide
Adrenaline,C4H15N5O0,885.94,10.23,792.879,Lipid
Adrenaline,C5H18N2O7,524.16,N/A,493.45,Alcohol
Glucose,C7H5N2O0,848.34,N/A,178.432,Amide
Adenosine triphosphate,C9H18N4O9,930.2,12.65,794.756,Nucleotide
Cholesterol,C13H16N5O10,648.46,N/A,737.665,Organic Compound
Dopamine,C1H32N1O0,582.69,4.0,790.387,Carbohydrate
Cholesterol,C15H26N4O0,891.79,13.9,384.623,Neurotransmitter
Caffeine,C19H15N4O10,843.95,5.12,771.155,Organic Compound
Adrenaline,C17H3N1O6,752.5,N/A,989.455,Amide
Caffeine,C17H25N4O3,87.49,N/A,34.967,Nucleotide
Caffeine,C2H6N0O9,445.83,3.67,275.969,Amide
Glucose,C18H8N4O4,371.03,9.33,857.185,Alcohol
Urea,C13H37N5O1,393.02,13.34,534.794,Organic Compound
Ethanol,C2H15N4O2,113.18,8.63,578.932,Hormone
Cholesterol,C12H10N0O2,498.95,1.25,879.381,Amide
Serotonin,C9H30N2O3,311.77,4.39,873.118,Alkaloid
Dopamine,C6H28N5O10,299.89,N/A,524.812,Nucleotide
Glucose,C11H19N0O7,440.27,N/A,359.769,Organic Compound
Caffeine,C8H16N1O0,780.48,12.79,581.151,Organic Compound
Caffeine,C4H35N0O10,530.92,8.64,281.363,Amide
Glucose,C15H17N4O7,772.54,13.57,498.571,Lipid
Adrenaline,C6H28N4O6,744.01,1.88,790.791,Amide
Glucose,C17H29N0O4,833.71,N/A,733.168,Alcohol
Glucose,C15H14N1O5,297.35,8.54,749.04,Lipid
Glucose,C19H36N2O4,828.14,4.49,723.592,Carbohydrate
Dopamine,C20H13N4O6,508.93,9.58,78.663,Nucleotide
Aspirin,C3H27N4O2,656.76,11.69,758.127,Alcohol
Urea,C18H19N4O3,597.16,13.82,870.505,Neurotransmitter
Urea,C15H4N0O7,278.68,1.47,63.584,Organic Compound
Adrenaline,C6H9N5O1,527.9,12.17,958.115,Carbohydrate
Glucose,C14H11N2O8,137.12,3.44,220.562,Hormone
Urea,C6H12N1O0,517.61,5.42,624.468,Lipid
Serotonin,C15H36N4O10,491.35,N/A,556.399,Nucleotide
Cholesterol,C3H35N2O1,133.31,12.56,453.361,Organic Compound
Caffeine,C9H6N5O1,491.5,N/A,416.091,Carbohydrate
Ethanol,C12H22N2O3,126.07,13.89,281.642,Amide
Caffeine,C15H35N2O3,975.68,6.49,157.169,Organic Compound
Adrenaline,C16H14N3O9,147.34,13.67,858.746,Amide
Adrenaline,C3H9N1O6,787.07,11.84,244.971,Neurotransmitter
Glucose,C4H30N2O5,757.54,12.15,119.359,Hormone
Caffeine,C13H5N1O6,406.05,12.69,601.84,Lipid
Adrenaline,C13H3N4O3,745.8,4.68,814.154,Alcohol
Caffeine,C9H33N1O10,712.84,3.64,31.838,Neurotransmitter
Glucose,C10H33N3O9,420.23,7.87,354.156,Lipid
Adenosine triphosphate,C5H9N5O5,252.57,N/A,419.901,Nucleotide
Urea,C20H22N2O0,642.45,12.18,636.714,Carbohydrate
Ethanol,C17H35N3O0,897.27,N/A,54.953,Carbohydrate
Glucose,C9H4N0O7,560.42,7.45,371.307,Amide
Urea,C1H40N3O4,70.82,N/A,546.574,Lipid
Dopamine,C17H2N3O8,427.34,8.07,862.818,Alcohol
Caffeine,C7H18N0O4,408.28,2.22,590.218,Carbohydrate
Cholesterol,C11H18N0O3,654.87,8.6,282.222,Alcohol
