compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H32N4O6,356.74,6.6,313.449,Hormone
Aspirin,C14H13N3O6,132.21,1.82,880.482,Nucleotide
Serotonin,C5H30N2O8,893.05,N/A,270.926,Organic Compound
Serotonin,C16H24N3O4,775.96,11.67,247.129,Carbohydrate
Cholesterol,C9H24N5O2,891.17,3.23,897.384,Hormone
Caffeine,C13H29N4O3,871.67,1.79,685.313,Organic Compound
Serotonin,C8H29N4O2,899.83,11.0,497.535,Alcohol
Dopamine,C20H5N0O2,323.91,7.17,319.747,Neurotransmitter
Adenosine triphosphate,C4H17N2O9,375.18,12.83,841.313,Alcohol
Adenosine triphosphate,C17H20N3O5,968.25,9.39,654.445,Alkaloid
Serotonin,C11H7N4O5,335.82,3.3,53.413,Organic Compound
Caffeine,C10H35N1O6,861.99,2.63,97.459,Alkaloid
Glucose,C14H37N5O10,853.51,11.39,874.777,Alcohol
Dopamine,C6H40N4O6,221.39,11.77,325.607,Alkaloid
Urea,C17H22N2O10,710.81,9.3,301.009,Carbohydrate
Caffeine,C16H1N2O7,475.92,N/A,957.302,Carbohydrate
Adenosine triphosphate,C17H15N1O5,543.65,11.25,935.442,Hormone
Adenosine triphosphate,C4H21N2O10,50.67,2.9,498.374,Carbohydrate
Adenosine triphosphate,C5H34N2O1,478.3,9.44,226.08,Alcohol
Aspirin,C17H31N5O1,338.74,6.55,730.441,Nucleotide
Caffeine,C11H7N2O2,179.31,8.41,517.981,Alkaloid
Dopamine,C5H15N5O6,381.32,2.94,836.353,Hormone
Caffeine,C9H4N1O3,53.65,10.68,100.583,Alcohol
Serotonin,C10H19N1O2,595.3,9.63,669.488,Lipid
Adenosine triphosphate,C14H1N2O10,831.56,6.58,422.654,Amide
Cholesterol,C3H32N0O2,771.66,3.63,253.893,Alcohol
Urea,C14H14N5O10,764.94,N/A,888.749,Neurotransmitter
Cholesterol,C7H9N2O7,395.42,10.27,747.399,Lipid
Caffeine,C12H8N5O9,892.84,N/A,241.904,Alcohol
Caffeine,C4H15N4O9,267.86,7.0,642.034,Amide
Adenosine triphosphate,C4H14N2O5,871.24,N/A,931.088,Amide
Urea,C5H39N5O5,663.85,N/A,383.325,Alkaloid
Caffeine,C20H39N5O4,240.52,7.94,712.905,Hormone
Dopamine,C18H10N1O0,866.93,N/A,846.397,Neurotransmitter
Cholesterol,C8H31N4O7,961.45,1.73,955.513,Nucleotide
Serotonin,C17H16N2O8,830.83,12.44,742.292,Hormone
Serotonin,C13H22N0O9,107.67,9.1,268.874,Hormone
Adrenaline,C15H2N4O7,347.62,N/A,207.371,Carbohydrate
Aspirin,C12H8N3O9,877.73,2.49,590.574,Carbohydrate
Dopamine,C18H36N5O1,305.12,5.56,713.505,Nucleotide
Serotonin,C6H19N4O1,569.0,N/A,881.712,Alkaloid
Ethanol,C15H4N2O2,846.98,9.61,231.645,Amide
Caffeine,C1H24N4O10,695.87,7.95,833.707,Neurotransmitter
Glucose,C2H6N4O2,402.5,4.57,154.253,Organic Compound
Adrenaline,C12H17N4O3,138.46,5.81,599.704,Nucleotide
Urea,C3H12N4O10,982.49,12.35,846.811,Carbohydrate
Adrenaline,C19H5N5O4,617.5,5.1,337.258,Lipid
Aspirin,C15H12N3O3,653.89,10.6,65.069,Alcohol
Adenosine triphosphate,C18H31N4O2,493.15,N/A,315.936,Lipid
Dopamine,C2H23N5O7,612.74,12.1,877.97,Organic Compound
Urea,C15H18N2O3,578.17,10.53,594.434,Nucleotide
Adenosine triphosphate,C4H23N2O6,250.89,6.92,380.81,Amide
Urea,C14H19N2O0,247.89,13.24,996.987,Amide
Glucose,C2H14N2O0,559.81,7.08,820.373,Lipid
Cholesterol,C16H35N1O2,218.49,7.56,989.23,Alcohol
Glucose,C2H39N2O10,347.58,1.71,967.7,Hormone
Cholesterol,C19H3N0O9,77.54,N/A,594.184,Carbohydrate
Dopamine,C3H13N3O7,868.88,8.34,476.68,Nucleotide
Urea,C4H20N2O1,766.4,11.3,458.993,Neurotransmitter
Urea,C1H17N1O0,988.42,1.85,32.292,Alkaloid
Urea,C20H3N3O8,431.95,11.59,471.464,Lipid
Adenosine triphosphate,C8H26N0O3,739.61,8.46,921.113,Neurotransmitter
Dopamine,C3H7N5O1,536.01,7.44,686.611,Alcohol
Glucose,C8H31N4O10,852.49,11.87,823.336,Alcohol
Cholesterol,C8H10N1O9,644.49,9.02,91.349,Hormone
Aspirin,C10H14N1O6,983.79,12.72,982.864,Amide
Serotonin,C13H4N2O3,450.91,9.48,477.289,Lipid
Dopamine,C8H39N5O4,639.65,3.95,106.219,Lipid
Aspirin,C8H32N2O8,487.74,4.92,177.872,Lipid
Cholesterol,C11H36N5O9,365.73,4.06,709.635,Organic Compound
Adrenaline,C5H15N2O4,124.21,2.73,836.724,Lipid
Caffeine,C11H17N2O2,233.2,N/A,823.065,Alkaloid
Urea,C1H11N4O2,685.97,8.94,795.605,Alcohol
Caffeine,C12H28N4O9,451.77,N/A,628.8,Neurotransmitter
Aspirin,C4H8N5O7,594.91,8.36,819.176,Hormone
Glucose,C20H8N3O1,565.75,13.09,274.03,Lipid
Ethanol,C19H31N3O3,631.42,4.76,853.286,Carbohydrate
Ethanol,C14H8N4O2,751.74,6.87,352.806,Alkaloid
Glucose,C4H38N0O3,975.71,1.44,575.981,Alcohol
Dopamine,C7H24N2O10,78.74,5.12,525.266,Hormone
Adrenaline,C7H28N4O5,692.24,N/A,179.386,Alkaloid
Adenosine triphosphate,C12H26N1O1,119.67,11.13,729.349,Neurotransmitter
Adenosine triphosphate,C12H5N1O0,200.38,7.79,535.161,Carbohydrate
Aspirin,C1H8N5O2,675.45,5.41,241.273,Alcohol
Adenosine triphosphate,C19H7N5O6,732.64,N/A,119.62,Amide
Serotonin,C5H24N2O8,919.44,9.18,244.987,Alkaloid
Ethanol,C19H35N2O10,476.79,12.78,948.135,Alcohol
Ethanol,C17H21N0O10,62.38,12.47,843.624,Alcohol
Serotonin,C7H25N0O2,930.38,12.6,24.435,Alcohol
Urea,C20H25N4O8,947.73,N/A,604.187,Lipid
Ethanol,C9H32N2O6,581.44,2.71,77.025,Amide
Glucose,C2H14N3O4,805.31,N/A,139.783,Alcohol
Dopamine,C6H4N2O0,445.25,10.29,867.376,Hormone
Cholesterol,C2H15N0O3,203.49,3.23,158.21,Alcohol
Adrenaline,C18H31N2O6,457.53,3.7,376.782,Hormone
Dopamine,C17H10N0O10,765.81,13.04,705.841,Lipid
Adrenaline,C15H8N5O9,920.5,10.79,286.788,Neurotransmitter
Urea,C19H21N3O9,124.17,2.16,787.488,Neurotransmitter
Adenosine triphosphate,C8H14N3O5,686.57,2.0,581.562,Amide
Urea,C16H12N0O4,950.59,13.23,212.397,Lipid
Cholesterol,C12H9N0O8,123.85,6.55,65.759,Lipid
Urea,C16H40N1O1,487.75,11.0,221.733,Nucleotide
Aspirin,C10H11N4O7,462.1,11.63,588.656,Alkaloid
Serotonin,C9H29N1O5,656.62,4.11,75.765,Alcohol
Urea,C11H34N2O1,467.41,5.69,703.417,Alkaloid
Dopamine,C17H12N4O6,321.37,2.68,358.605,Alcohol
Dopamine,C14H25N3O7,451.7,6.4,266.864,Neurotransmitter
Aspirin,C6H33N5O0,746.19,5.67,337.603,Carbohydrate
Caffeine,C14H22N3O0,854.29,N/A,461.883,Alkaloid
Adenosine triphosphate,C13H30N4O0,517.23,9.11,980.479,Nucleotide
Glucose,C9H39N4O6,785.56,8.82,164.852,Nucleotide
Caffeine,C12H38N1O8,59.02,4.21,606.407,Alcohol
Adenosine triphosphate,C17H24N1O7,697.47,5.82,397.71,Alcohol
Adrenaline,C16H6N1O5,999.58,11.07,57.28,Carbohydrate
Cholesterol,C10H7N5O5,153.82,N/A,542.995,Neurotransmitter
Cholesterol,C4H38N5O8,517.97,6.82,317.198,Organic Compound
Cholesterol,C10H18N1O5,575.75,7.5,929.535,Hormone
Adenosine triphosphate,C2H14N1O7,285.58,1.81,65.858,Organic Compound
Aspirin,C11H40N2O2,806.42,4.67,89.297,Hormone
Caffeine,C2H30N0O4,981.43,N/A,648.144,Alkaloid
Adenosine triphosphate,C13H11N3O0,212.29,N/A,24.909,Alcohol
Ethanol,C6H25N2O1,690.04,5.62,121.442,Amide
Adrenaline,C8H15N1O1,100.65,6.26,560.931,Neurotransmitter
Aspirin,C11H4N3O4,775.92,11.17,139.277,Alcohol
Urea,C9H24N1O1,249.82,6.69,291.018,Nucleotide
Aspirin,C8H8N3O1,685.95,11.22,291.723,Amide
Glucose,C6H1N1O2,192.64,13.53,792.258,Amide
Caffeine,C12H10N5O7,550.02,5.63,908.64,Amide
Glucose,C16H2N4O8,908.09,3.3,681.576,Hormone
Glucose,C8H8N0O2,104.17,8.39,97.143,Amide
Caffeine,C3H16N5O8,619.67,12.86,96.31,Alcohol
Serotonin,C3H9N4O2,772.0,N/A,284.188,Neurotransmitter
Serotonin,C20H39N5O3,91.5,6.3,355.068,Nucleotide
Glucose,C14H36N2O4,701.27,13.96,675.253,Alcohol
Glucose,C16H12N1O9,362.85,10.57,36.166,Lipid
Cholesterol,C18H5N1O4,146.26,10.15,959.951,Amide
Adrenaline,C20H36N5O6,864.16,13.61,301.181,Nucleotide
Caffeine,C9H27N1O1,841.46,10.1,690.513,Carbohydrate
Dopamine,C20H39N1O3,51.13,10.38,485.321,Neurotransmitter
Ethanol,C5H4N0O1,902.69,9.16,711.655,Alkaloid
Cholesterol,C20H8N2O4,173.43,13.12,992.49,Nucleotide
Aspirin,C4H35N0O4,651.62,11.51,351.223,Nucleotide
Caffeine,C14H10N2O4,409.8,N/A,176.905,Alkaloid
Aspirin,C2H29N4O9,796.03,12.53,146.832,Alkaloid
Caffeine,C1H39N0O0,755.37,N/A,375.707,Lipid
Glucose,C5H9N4O5,332.35,7.87,407.518,Carbohydrate
Adenosine triphosphate,C14H33N1O5,60.72,12.82,617.342,Organic Compound
Caffeine,C5H18N3O0,705.41,N/A,266.474,Hormone
Aspirin,C13H5N1O6,880.52,11.8,546.686,Hormone
Urea,C7H15N4O2,372.14,2.28,334.492,Nucleotide
Adrenaline,C18H37N4O9,551.71,2.93,244.574,Alkaloid
Urea,C6H40N4O2,162.24,N/A,436.359,Neurotransmitter
Caffeine,C6H30N2O4,832.15,N/A,463.361,Alcohol
Caffeine,C13H5N5O8,975.92,8.0,360.124,Organic Compound
Adrenaline,C7H40N0O8,112.64,10.45,324.082,Alcohol
Cholesterol,C3H1N1O0,525.66,9.22,7.761,Nucleotide
Urea,C4H8N4O10,411.21,13.36,449.425,Neurotransmitter
Dopamine,C20H1N0O9,796.6,N/A,956.506,Neurotransmitter
Aspirin,C18H9N5O8,608.29,6.47,107.139,Neurotransmitter
Glucose,C16H1N4O0,294.57,8.21,476.201,Nucleotide
Cholesterol,C7H6N5O9,555.75,9.96,879.882,Lipid
Urea,C6H18N1O9,272.94,N/A,467.342,Neurotransmitter
Serotonin,C8H38N1O9,661.92,12.3,951.861,Amide
Adenosine triphosphate,C5H34N1O5,948.05,2.54,831.961,Lipid
Dopamine,C15H3N0O5,195.92,4.3,954.226,Lipid
Adrenaline,C4H3N2O7,861.32,8.54,75.04,Amide
Cholesterol,C13H6N1O0,533.68,7.02,975.749,Alcohol
Ethanol,C6H19N1O7,597.68,4.87,719.937,Neurotransmitter
Caffeine,C4H7N5O1,162.79,6.94,861.11,Alcohol
Glucose,C18H28N2O10,427.98,1.98,518.797,Carbohydrate
Dopamine,C1H11N5O2,319.92,6.56,30.76,Lipid
Aspirin,C16H5N1O8,113.36,2.54,891.554,Nucleotide
Adrenaline,C4H38N1O7,182.54,2.96,769.306,Lipid
Serotonin,C14H23N2O6,721.84,N/A,424.463,Carbohydrate
Glucose,C14H18N4O8,311.31,N/A,419.132,Alcohol
Cholesterol,C1H26N1O1,210.28,3.03,0.416,Nucleotide
Adenosine triphosphate,C18H6N2O6,370.01,N/A,159.002,Amide
Serotonin,C9H17N4O3,515.2,9.23,865.339,Lipid
Urea,C3H21N1O2,122.93,6.21,822.077,Hormone
Serotonin,C6H19N3O4,358.85,13.32,174.283,Alkaloid
Adrenaline,C19H21N1O6,187.04,13.28,834.149,Hormone
Ethanol,C18H9N0O7,716.83,9.32,379.663,Carbohydrate
Aspirin,C16H5N3O9,516.07,10.25,301.617,Alcohol
Caffeine,C4H1N3O7,998.99,N/A,684.939,Alcohol
Ethanol,C15H29N3O9,170.63,12.06,75.601,Nucleotide
Ethanol,C6H9N0O10,197.73,13.08,557.015,Lipid
Cholesterol,C1H1N1O9,485.42,7.45,718.122,Hormone
Ethanol,C2H31N1O10,97.2,4.26,404.283,Amide
Adenosine triphosphate,C1H4N3O6,700.51,3.02,489.009,Hormone
Urea,C9H36N0O9,539.39,6.51,267.346,Alcohol
Urea,C11H10N4O4,374.74,3.61,54.408,Neurotransmitter
Adrenaline,C2H28N0O8,691.77,7.72,797.578,Alkaloid
Ethanol,C20H10N2O5,837.98,N/A,493.988,Amide
Cholesterol,C18H13N1O9,308.83,5.15,113.871,Hormone
Adenosine triphosphate,C12H18N4O1,799.85,N/A,657.987,Organic Compound
Cholesterol,C6H21N3O10,603.69,5.03,109.545,Lipid
Serotonin,C19H3N0O9,218.96,N/A,148.259,Organic Compound
Glucose,C5H34N3O4,110.61,13.71,683.402,Alcohol
Aspirin,C13H15N0O2,295.35,6.61,164.265,Neurotransmitter
Glucose,C20H11N4O7,642.22,9.41,667.327,Alcohol
Dopamine,C19H7N4O2,270.47,2.53,561.417,Hormone
Glucose,C10H39N0O9,134.89,8.83,471.539,Organic Compound
Caffeine,C6H21N1O5,358.62,6.83,521.6,Carbohydrate
Caffeine,C9H16N4O1,250.55,13.12,646.079,Neurotransmitter
Aspirin,C13H18N5O9,535.82,5.59,893.859,Neurotransmitter
Glucose,C3H18N3O2,543.68,2.49,148.229,Amide
Urea,C11H33N2O5,953.17,7.73,742.854,Amide
Adrenaline,C14H35N0O9,242.64,10.04,172.061,Lipid
Ethanol,C20H13N5O3,749.49,11.12,668.843,Carbohydrate
Urea,C19H26N3O3,276.0,N/A,64.962,Organic Compound
Aspirin,C16H29N2O5,477.85,4.79,790.901,Alcohol
Dopamine,C11H23N2O7,225.98,1.1,731.048,Lipid
Caffeine,C13H23N0O2,506.23,9.96,666.946,Neurotransmitter
Adrenaline,C7H3N2O9,749.37,N/A,102.525,Hormone
Adenosine triphosphate,C14H17N1O8,398.28,3.1,264.505,Alcohol
Dopamine,C9H23N1O7,65.4,10.66,56.115,Alkaloid
Dopamine,C13H13N0O4,104.19,6.04,412.283,Alkaloid
Glucose,C16H9N2O4,427.57,N/A,702.576,Carbohydrate
Dopamine,C16H29N4O8,721.95,N/A,842.687,Organic Compound
Ethanol,C7H17N1O7,273.81,8.87,155.43,Alkaloid
Dopamine,C19H9N3O10,566.34,12.69,988.666,Neurotransmitter
Cholesterol,C1H16N0O6,944.36,13.28,442.675,Nucleotide
Adrenaline,C12H30N0O9,671.52,5.71,940.904,Amide
Aspirin,C20H28N3O10,253.89,4.78,778.459,Amide
Urea,C5H21N2O5,409.34,7.76,385.731,Organic Compound
Adenosine triphosphate,C14H4N1O6,598.54,3.86,859.154,Lipid
Adenosine triphosphate,C6H3N3O9,910.19,N/A,625.36,Nucleotide
Glucose,C6H36N3O8,621.37,N/A,444.677,Carbohydrate
Cholesterol,C15H12N3O2,551.8,6.49,606.104,Amide
Adenosine triphosphate,C19H36N0O5,581.02,7.95,342.944,Neurotransmitter
Ethanol,C1H40N1O1,224.83,7.94,65.618,Amide
Adrenaline,C16H23N4O7,899.53,3.3,593.875,Amide
Caffeine,C3H19N3O10,592.75,5.57,145.678,Nucleotide
Serotonin,C15H23N1O3,748.52,10.86,754.809,Alcohol
Caffeine,C8H27N4O9,372.04,8.53,450.987,Alkaloid
Dopamine,C4H37N0O9,515.03,11.64,381.427,Hormone
Ethanol,C10H10N5O0,582.69,13.17,543.875,Alkaloid
Ethanol,C1H30N2O4,440.66,4.63,227.667,Neurotransmitter
Urea,C12H4N4O8,757.5,N/A,129.731,Alkaloid
Caffeine,C13H2N3O5,895.24,N/A,337.582,Carbohydrate
Adenosine triphosphate,C11H29N4O8,652.04,N/A,999.042,Organic Compound
Dopamine,C16H31N0O6,194.97,9.99,268.86,Lipid
Glucose,C18H27N4O6,403.16,N/A,897.649,Alcohol
Adenosine triphosphate,C13H12N1O5,713.16,11.67,346.892,Amide
Cholesterol,C3H6N3O2,420.63,11.57,714.025,Amide
Adrenaline,C19H19N1O6,513.46,5.98,963.77,Alcohol
Adrenaline,C9H32N5O3,672.89,N/A,243.329,Alkaloid
Ethanol,C9H26N0O0,593.14,4.98,988.691,Alcohol
Urea,C10H23N2O10,386.33,8.31,950.186,Neurotransmitter
Serotonin,C7H11N3O5,166.77,6.78,277.893,Nucleotide
Cholesterol,C11H31N2O8,985.28,11.52,593.001,Organic Compound
Caffeine,C1H4N1O0,367.21,7.52,995.902,Carbohydrate
Caffeine,C15H26N5O8,305.56,6.47,847.086,Lipid
Dopamine,C3H28N0O0,825.98,12.8,145.672,Hormone
Caffeine,C17H10N5O0,745.83,12.49,822.616,Carbohydrate
Caffeine,C6H16N3O5,188.14,11.03,943.518,Nucleotide
Dopamine,C18H6N3O3,568.34,N/A,293.54,Hormone
Adrenaline,C9H34N1O4,277.05,9.87,98.736,Amide
Adrenaline,C18H40N3O7,907.6,7.55,293.952,Neurotransmitter
Dopamine,C11H22N3O4,532.02,6.77,704.189,Neurotransmitter
Glucose,C1H20N4O8,732.14,N/A,601.991,Neurotransmitter
Caffeine,C1H30N0O9,594.41,5.22,347.066,Lipid
Urea,C2H2N5O1,546.4,6.89,661.719,Alkaloid
Aspirin,C8H38N5O6,992.24,N/A,338.924,Lipid
Dopamine,C7H38N4O2,130.51,2.33,87.024,Amide
Caffeine,C9H8N2O7,467.01,7.85,744.845,Neurotransmitter
Ethanol,C4H3N3O0,451.23,12.94,542.193,Alkaloid
Dopamine,C19H30N5O5,165.24,N/A,77.507,Organic Compound
Cholesterol,C8H13N0O3,978.89,2.72,51.534,Alkaloid
Glucose,C16H21N4O2,802.25,1.65,359.642,Lipid
Cholesterol,C2H12N2O10,188.81,5.48,816.642,Nucleotide
Urea,C16H4N5O5,581.17,11.26,101.099,Alcohol
Urea,C13H7N4O3,746.87,11.77,11.144,Nucleotide
Serotonin,C2H31N1O6,674.78,11.28,954.588,Alcohol
Aspirin,C6H21N2O5,757.14,6.05,657.702,Hormone
Glucose,C12H38N0O0,712.06,5.47,830.485,Carbohydrate
Urea,C16H33N3O8,997.51,3.29,626.559,Organic Compound
Urea,C10H32N0O1,531.5,10.36,772.091,Carbohydrate
Caffeine,C1H18N5O7,717.83,7.18,456.665,Alkaloid
Caffeine,C11H38N0O10,478.13,1.69,294.357,Alkaloid
Serotonin,C17H18N0O4,258.19,10.66,848.605,Alcohol
Cholesterol,C14H39N1O5,107.75,4.12,929.583,Alcohol
Glucose,C2H8N3O4,734.67,12.99,478.987,Nucleotide
Urea,C14H38N1O3,967.02,11.27,672.84,Alcohol
Caffeine,C9H6N1O2,361.04,N/A,131.979,Lipid
Serotonin,C10H37N1O6,203.41,4.52,703.236,Alcohol
Serotonin,C1H35N2O2,328.49,11.04,587.246,Alkaloid
Adenosine triphosphate,C10H15N5O8,393.11,2.63,625.108,Neurotransmitter
Serotonin,C13H1N3O10,685.17,N/A,959.118,Neurotransmitter
Adenosine triphosphate,C13H40N1O10,398.16,13.26,906.532,Alcohol
Dopamine,C6H19N3O4,905.96,N/A,249.512,Carbohydrate
Serotonin,C11H29N2O1,593.82,13.06,194.043,Organic Compound
Urea,C20H35N1O0,664.98,4.79,901.575,Nucleotide
Urea,C15H9N1O9,191.48,2.28,218.613,Lipid
Urea,C11H30N4O7,142.31,9.04,901.965,Organic Compound
Cholesterol,C3H31N2O8,361.69,3.06,870.599,Nucleotide
Serotonin,C13H40N3O9,68.15,11.15,54.144,Alcohol
Caffeine,C11H14N3O7,107.88,N/A,52.308,Hormone
Glucose,C11H31N2O0,498.6,10.63,403.139,Amide
Caffeine,C12H33N5O10,735.99,5.49,473.214,Hormone
Cholesterol,C8H36N1O8,946.08,1.53,230.279,Hormone
Ethanol,C12H23N0O5,843.42,13.16,411.281,Amide
Aspirin,C15H13N5O4,441.19,N/A,292.647,Alkaloid
Ethanol,C20H3N3O7,722.15,8.82,942.635,Hormone
Adenosine triphosphate,C13H9N2O4,916.84,6.2,547.812,Alkaloid
Glucose,C11H19N3O9,315.51,N/A,219.708,Neurotransmitter
Aspirin,C9H34N0O4,772.97,10.16,766.06,Neurotransmitter
Serotonin,C11H12N2O4,103.83,N/A,935.555,Lipid
Adenosine triphosphate,C16H10N1O10,342.97,N/A,426.234,Carbohydrate
Aspirin,C15H31N1O8,850.78,7.42,232.326,Alcohol
Cholesterol,C16H32N0O5,465.95,7.24,421.382,Organic Compound
Cholesterol,C8H14N3O8,766.25,8.09,488.002,Amide
Ethanol,C20H40N2O7,415.74,13.7,626.839,Nucleotide
Adrenaline,C1H6N1O3,284.09,6.77,555.045,Alcohol
Aspirin,C16H12N0O3,89.78,6.54,864.226,Carbohydrate
