compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H5N1O0,889.0,1.79,534.029,Lipid
Adrenaline,C9H34N3O10,104.9,11.46,721.929,Nucleotide
Glucose,C2H38N2O9,956.08,11.4,881.936,Hormone
Adenosine triphosphate,C2H36N2O0,564.55,N/A,179.264,Organic Compound
Serotonin,C18H23N3O9,453.32,N/A,892.121,Amide
Glucose,C5H11N1O10,547.93,N/A,182.465,Neurotransmitter
Dopamine,C7H31N0O0,765.29,3.76,626.879,Alkaloid
Serotonin,C15H33N2O10,157.59,11.13,368.81,Amide
Urea,C1H31N3O1,830.8,13.39,668.44,Nucleotide
Dopamine,C7H34N4O1,310.13,5.8,517.404,Alcohol
Adenosine triphosphate,C5H28N2O7,728.46,4.56,383.456,Nucleotide
Serotonin,C1H13N0O7,949.66,4.55,537.066,Carbohydrate
Aspirin,C9H24N1O0,194.49,6.84,694.332,Carbohydrate
Aspirin,C7H16N5O0,800.33,7.11,661.109,Hormone
Aspirin,C12H17N3O10,594.66,N/A,379.85,Neurotransmitter
Ethanol,C8H34N5O6,977.66,8.88,344.71,Lipid
Adenosine triphosphate,C13H18N3O3,878.16,12.26,95.994,Alcohol
Serotonin,C1H37N2O7,599.5,N/A,410.935,Neurotransmitter
Adenosine triphosphate,C5H19N1O0,983.8,N/A,440.315,Alcohol
Glucose,C4H37N2O1,365.97,N/A,694.689,Lipid
Dopamine,C14H17N0O2,630.29,N/A,160.82,Amide
Adrenaline,C15H36N4O3,688.78,6.11,236.779,Nucleotide
Adenosine triphosphate,C8H33N3O4,68.68,3.27,817.23,Amide
Adenosine triphosphate,C4H5N4O8,806.74,3.84,731.155,Hormone
Dopamine,C18H15N5O1,141.2,1.63,806.473,Alcohol
Adrenaline,C17H39N3O5,323.75,5.81,620.231,Carbohydrate
Ethanol,C7H16N5O2,401.27,N/A,101.719,Alcohol
Cholesterol,C17H24N4O4,652.94,2.73,291.097,Alcohol
Caffeine,C4H26N3O6,428.85,12.37,205.133,Alcohol
Ethanol,C12H4N2O2,236.1,6.46,18.895,Alkaloid
Glucose,C18H7N0O1,467.33,12.65,358.219,Neurotransmitter
Cholesterol,C10H3N2O6,625.05,13.02,227.797,Hormone
Urea,C5H17N1O4,206.1,3.3,803.111,Neurotransmitter
Adenosine triphosphate,C16H32N2O8,336.48,N/A,139.995,Alkaloid
Dopamine,C5H2N2O0,981.57,N/A,415.347,Organic Compound
Serotonin,C2H17N5O10,526.68,3.98,870.694,Hormone
Ethanol,C9H10N0O1,129.64,9.42,163.015,Hormone
Cholesterol,C14H13N4O4,382.01,N/A,977.212,Alkaloid
Glucose,C11H1N2O6,526.23,9.83,370.19,Alkaloid
Serotonin,C18H28N3O7,222.8,2.45,153.3,Organic Compound
Cholesterol,C12H2N3O1,555.99,N/A,145.507,Organic Compound
Aspirin,C20H33N2O3,367.66,13.45,633.211,Alkaloid
Dopamine,C10H4N1O2,913.68,3.44,584.472,Organic Compound
Urea,C11H18N4O7,569.82,8.18,732.432,Alkaloid
Cholesterol,C18H16N2O7,766.71,1.07,772.992,Amide
Serotonin,C19H28N5O10,995.08,4.34,702.054,Nucleotide
Serotonin,C2H4N0O1,577.15,10.49,782.904,Nucleotide
Adrenaline,C20H36N3O1,915.88,N/A,613.909,Lipid
Adenosine triphosphate,C16H2N3O8,153.38,2.4,407.944,Organic Compound
Aspirin,C13H15N3O5,355.24,3.42,996.45,Nucleotide
Urea,C2H30N0O10,712.14,N/A,793.521,Hormone
Adrenaline,C10H11N1O8,795.34,1.84,471.713,Nucleotide
Dopamine,C16H31N0O9,819.55,7.37,10.409,Alcohol
Adrenaline,C3H16N3O9,690.33,8.0,769.699,Hormone
Serotonin,C19H23N3O8,84.89,6.61,611.781,Amide
Serotonin,C16H34N3O8,708.74,12.48,331.805,Lipid
Glucose,C16H7N5O7,546.15,12.84,507.092,Neurotransmitter
Glucose,C4H3N5O0,539.89,1.95,775.913,Neurotransmitter
Cholesterol,C1H37N1O6,904.65,N/A,270.447,Nucleotide
Adrenaline,C14H38N2O0,413.77,2.87,750.432,Neurotransmitter
Ethanol,C9H4N1O4,633.92,N/A,322.55,Neurotransmitter
Adrenaline,C9H19N3O3,516.53,8.45,286.168,Lipid
Glucose,C19H27N2O0,492.67,10.69,127.488,Nucleotide
Dopamine,C8H12N3O10,493.38,N/A,40.928,Lipid
Adrenaline,C4H8N0O1,181.09,4.98,948.87,Lipid
Aspirin,C16H35N0O5,705.83,N/A,722.031,Alcohol
Adrenaline,C10H39N0O9,327.99,9.52,75.087,Hormone
Glucose,C19H10N0O6,733.59,6.16,210.656,Amide
Caffeine,C3H37N4O2,371.18,N/A,191.952,Neurotransmitter
Serotonin,C4H35N5O1,146.36,N/A,762.4,Carbohydrate
Serotonin,C4H34N4O8,359.23,3.95,780.095,Amide
Urea,C18H10N1O6,225.0,9.18,26.009,Alcohol
Adrenaline,C11H13N4O4,211.94,11.64,299.323,Alcohol
Cholesterol,C20H32N3O3,351.42,4.08,494.738,Lipid
Ethanol,C2H39N0O7,158.57,N/A,48.693,Amide
Ethanol,C7H4N4O9,851.65,N/A,338.508,Amide
Urea,C8H22N3O10,358.46,7.09,140.327,Alcohol
Cholesterol,C1H31N4O8,432.36,3.12,227.148,Alcohol
Dopamine,C9H3N0O9,824.83,8.95,772.503,Nucleotide
Aspirin,C4H24N5O6,387.56,12.31,404.529,Hormone
Dopamine,C5H26N4O8,493.1,8.5,30.446,Nucleotide
Urea,C3H25N1O7,366.96,8.52,651.375,Alkaloid
Ethanol,C9H39N5O2,524.84,N/A,177.18,Alkaloid
Glucose,C20H37N0O9,809.45,1.45,421.954,Lipid
Caffeine,C12H2N2O4,758.09,11.55,104.413,Organic Compound
Ethanol,C8H8N3O1,629.01,9.25,490.425,Neurotransmitter
Adenosine triphosphate,C8H36N1O3,439.24,5.51,484.061,Neurotransmitter
Serotonin,C10H38N2O4,890.72,11.66,469.018,Organic Compound
Adrenaline,C14H15N4O0,869.41,9.65,80.827,Alcohol
Glucose,C15H2N5O1,369.15,1.92,977.762,Hormone
Ethanol,C20H3N3O8,917.86,4.52,670.952,Hormone
Urea,C14H6N0O7,890.39,N/A,455.073,Neurotransmitter
Aspirin,C17H28N0O0,460.82,13.4,928.939,Hormone
Ethanol,C18H14N4O6,812.33,4.77,657.272,Alcohol
Urea,C7H15N0O3,239.08,N/A,323.353,Organic Compound
Adrenaline,C4H15N3O0,827.43,N/A,819.965,Lipid
Dopamine,C1H38N0O7,826.4,8.93,651.478,Lipid
Caffeine,C7H5N1O7,270.59,11.06,752.874,Nucleotide
Cholesterol,C11H23N1O1,67.75,8.43,686.817,Alcohol
Glucose,C15H23N2O5,93.16,N/A,3.591,Amide
Caffeine,C2H28N4O10,171.65,13.32,705.205,Amide
Serotonin,C4H4N2O2,453.13,12.1,566.752,Lipid
Adrenaline,C7H29N5O1,747.21,4.72,628.414,Carbohydrate
Serotonin,C20H13N5O8,971.2,11.07,112.427,Hormone
Serotonin,C17H22N1O5,320.44,12.83,292.176,Amide
Urea,C15H29N3O10,893.22,1.11,742.849,Lipid
Cholesterol,C1H38N0O6,617.47,3.05,773.892,Hormone
Glucose,C20H11N3O10,415.17,8.31,357.033,Alkaloid
Serotonin,C19H8N1O5,602.16,1.64,523.86,Hormone
Caffeine,C18H24N1O2,977.07,3.5,199.096,Hormone
Aspirin,C14H16N5O3,486.08,9.92,467.959,Lipid
Ethanol,C16H16N3O8,863.47,12.75,218.945,Organic Compound
Cholesterol,C19H32N4O4,858.91,7.78,931.138,Alcohol
Caffeine,C14H4N2O7,729.32,9.48,818.436,Lipid
Adenosine triphosphate,C5H20N3O6,292.68,N/A,870.799,Carbohydrate
Serotonin,C19H6N2O10,898.66,5.6,810.328,Carbohydrate
Urea,C20H39N5O8,450.44,9.68,594.984,Lipid
Cholesterol,C8H20N2O8,526.37,6.21,607.06,Amide
Adenosine triphosphate,C19H40N2O1,177.26,2.75,459.594,Alcohol
Serotonin,C3H26N3O4,103.86,11.88,827.914,Carbohydrate
Ethanol,C9H27N3O7,240.03,5.65,925.537,Amide
Glucose,C16H32N5O6,326.24,12.3,346.281,Alcohol
Adenosine triphosphate,C6H5N4O0,282.54,N/A,816.984,Amide
Adenosine triphosphate,C17H39N3O1,320.02,N/A,34.854,Lipid
Adenosine triphosphate,C10H2N3O2,965.09,8.11,572.198,Nucleotide
Caffeine,C17H12N0O2,147.03,2.66,546.503,Hormone
Serotonin,C14H13N3O6,372.51,N/A,497.541,Lipid
Cholesterol,C19H40N3O8,625.74,9.21,381.296,Neurotransmitter
Adenosine triphosphate,C15H8N5O10,590.02,3.67,229.647,Neurotransmitter
Adenosine triphosphate,C19H11N1O4,153.13,10.09,519.084,Nucleotide
Cholesterol,C18H8N3O3,103.73,11.47,760.815,Lipid
Caffeine,C12H29N3O2,825.94,12.53,563.376,Lipid
Ethanol,C2H5N0O4,583.99,7.35,606.693,Hormone
Dopamine,C20H19N0O1,894.42,12.34,323.845,Lipid
Adrenaline,C8H30N2O2,569.71,N/A,784.053,Nucleotide
Adrenaline,C8H34N3O6,692.43,N/A,522.972,Hormone
Urea,C15H11N2O0,603.92,5.88,678.703,Alcohol
Aspirin,C18H35N3O0,798.43,3.9,125.236,Organic Compound
Ethanol,C13H30N3O5,796.98,8.63,640.971,Neurotransmitter
Adenosine triphosphate,C16H13N3O2,876.97,8.19,581.613,Amide
Caffeine,C8H13N1O2,981.91,2.49,604.525,Neurotransmitter
Caffeine,C8H31N1O7,650.93,7.11,834.53,Organic Compound
Adrenaline,C4H19N3O8,299.0,4.3,217.919,Amide
Glucose,C16H33N2O6,540.25,3.67,854.704,Nucleotide
Caffeine,C12H21N4O6,569.15,11.17,875.932,Nucleotide
Serotonin,C10H33N1O3,265.98,3.65,94.736,Alcohol
Caffeine,C3H4N1O1,643.25,6.58,544.737,Alcohol
Dopamine,C7H7N5O9,778.05,3.17,282.419,Carbohydrate
Adrenaline,C4H26N0O3,931.22,7.83,384.642,Amide
Serotonin,C17H10N4O3,303.09,7.55,562.15,Alcohol
Adenosine triphosphate,C2H25N5O10,191.42,4.71,939.834,Carbohydrate
Adenosine triphosphate,C19H9N2O3,585.12,4.47,215.195,Neurotransmitter
Ethanol,C7H19N3O4,735.92,4.17,680.605,Hormone
Ethanol,C11H20N4O9,320.11,2.22,680.099,Neurotransmitter
Aspirin,C17H5N2O5,905.25,9.72,951.382,Amide
Dopamine,C3H3N3O8,166.74,7.59,932.493,Organic Compound
Glucose,C13H28N0O0,864.8,10.42,505.408,Carbohydrate
Aspirin,C3H35N3O1,820.87,2.49,461.977,Lipid
Ethanol,C17H6N1O1,817.51,N/A,904.427,Alkaloid
Caffeine,C13H35N3O6,711.72,7.6,142.147,Nucleotide
Adenosine triphosphate,C17H16N4O6,897.38,4.45,869.257,Alcohol
Caffeine,C10H17N2O6,71.95,12.57,192.105,Nucleotide
Adrenaline,C2H7N2O5,52.25,13.84,809.828,Hormone
Ethanol,C20H27N0O9,890.42,N/A,987.173,Neurotransmitter
Adrenaline,C18H11N4O3,847.99,N/A,451.584,Organic Compound
Dopamine,C8H22N0O0,801.56,N/A,57.905,Neurotransmitter
Aspirin,C3H27N5O2,680.99,N/A,393.664,Neurotransmitter
Urea,C19H32N5O10,862.08,8.6,515.247,Neurotransmitter
Dopamine,C19H9N4O3,826.54,4.14,265.414,Lipid
Aspirin,C5H20N4O0,454.94,8.93,383.993,Amide
Aspirin,C13H33N3O5,254.79,2.66,723.553,Organic Compound
Glucose,C14H35N3O2,148.66,10.44,752.752,Alcohol
Dopamine,C6H23N4O8,292.05,10.1,632.985,Alkaloid
Ethanol,C19H12N1O0,984.04,1.66,506.837,Alkaloid
Glucose,C18H5N0O8,475.69,1.93,610.952,Carbohydrate
Urea,C12H18N4O1,748.11,1.25,437.113,Hormone
Aspirin,C5H26N3O4,799.73,3.46,846.281,Hormone
Dopamine,C10H19N4O8,786.16,3.02,639.639,Lipid
Cholesterol,C5H40N2O8,786.87,12.67,952.437,Alcohol
Adenosine triphosphate,C1H24N1O10,919.74,2.12,521.639,Amide
Cholesterol,C19H5N5O9,131.54,8.73,736.963,Alkaloid
Aspirin,C11H23N4O6,972.38,N/A,621.119,Hormone
Urea,C15H24N3O8,494.05,N/A,939.88,Amide
Dopamine,C13H38N2O4,782.81,N/A,918.268,Hormone
Urea,C15H18N3O7,181.83,10.38,884.896,Amide
Dopamine,C11H2N0O10,457.17,1.18,430.317,Carbohydrate
Urea,C15H4N2O10,859.08,3.32,329.184,Carbohydrate
Serotonin,C5H7N4O10,768.27,5.87,119.667,Nucleotide
Aspirin,C16H4N3O7,874.37,4.38,249.393,Alcohol
Aspirin,C15H33N5O9,908.37,1.63,168.881,Alkaloid
Adrenaline,C18H17N5O10,684.85,7.84,427.558,Lipid
Caffeine,C19H24N5O7,420.43,5.15,88.656,Alkaloid
Cholesterol,C5H34N5O9,561.12,1.3,189.335,Amide
Serotonin,C11H26N4O3,680.04,N/A,342.461,Organic Compound
Adenosine triphosphate,C4H29N2O5,237.96,4.36,632.805,Alkaloid
Adenosine triphosphate,C10H6N4O10,202.71,10.13,538.337,Neurotransmitter
Dopamine,C20H32N4O1,257.13,1.42,325.561,Neurotransmitter
Glucose,C1H23N5O10,351.76,8.51,998.682,Organic Compound
Adenosine triphosphate,C12H10N2O5,215.87,10.52,170.639,Lipid
Cholesterol,C14H36N3O9,62.64,7.86,980.413,Amide
Cholesterol,C19H16N5O1,187.78,4.58,826.719,Neurotransmitter
Aspirin,C4H20N5O8,404.46,1.46,552.193,Alcohol
Cholesterol,C19H1N3O2,342.78,11.9,432.531,Alcohol
Dopamine,C11H3N1O8,128.64,5.28,123.439,Neurotransmitter
Urea,C2H25N4O10,910.47,N/A,174.179,Organic Compound
Caffeine,C9H14N0O7,716.42,12.09,814.723,Alkaloid
Adrenaline,C9H24N5O7,112.46,7.26,270.57,Neurotransmitter
Adenosine triphosphate,C10H20N5O5,832.77,N/A,308.572,Lipid
Adenosine triphosphate,C20H30N1O10,220.31,1.19,588.861,Carbohydrate
Cholesterol,C11H20N3O10,762.9,5.34,117.67,Lipid
Urea,C14H24N5O7,119.14,N/A,178.299,Lipid
Urea,C17H18N3O10,591.81,1.71,136.734,Carbohydrate
Urea,C18H27N5O1,643.32,2.35,646.33,Amide
Dopamine,C19H4N2O7,806.15,2.73,352.222,Organic Compound
Aspirin,C13H9N1O5,736.47,12.73,639.082,Organic Compound
Aspirin,C15H19N3O5,421.0,13.85,608.743,Amide
Serotonin,C18H16N3O7,99.76,N/A,437.715,Alcohol
Glucose,C17H8N0O0,745.93,10.99,467.497,Nucleotide
Caffeine,C17H35N0O7,187.36,3.08,263.312,Lipid
Ethanol,C13H15N5O5,405.72,3.49,727.125,Amide
Urea,C9H16N5O1,784.53,N/A,358.722,Hormone
Serotonin,C9H21N5O6,126.67,N/A,254.228,Nucleotide
Urea,C20H17N1O5,570.58,6.54,256.038,Hormone
Dopamine,C10H36N4O7,415.49,6.79,425.013,Amide
Cholesterol,C1H19N3O5,208.0,13.83,545.831,Lipid
Aspirin,C14H24N3O3,337.2,13.22,916.237,Amide
Aspirin,C7H11N4O0,618.24,6.61,924.902,Amide
Serotonin,C14H11N2O8,904.47,4.98,738.198,Carbohydrate
Glucose,C11H2N5O8,168.77,12.29,380.784,Lipid
Dopamine,C10H15N4O9,925.42,5.79,761.139,Alcohol
Adrenaline,C8H33N0O1,728.56,10.86,368.609,Alcohol
Cholesterol,C9H8N2O1,822.67,5.38,959.519,Lipid
Serotonin,C4H31N5O9,767.59,3.82,534.542,Carbohydrate
Serotonin,C16H40N5O6,483.12,N/A,875.584,Neurotransmitter
Serotonin,C3H29N4O10,325.35,7.13,383.002,Nucleotide
Serotonin,C10H14N5O9,159.71,N/A,999.957,Alcohol
Adrenaline,C5H12N5O2,798.68,12.65,431.707,Carbohydrate
Adrenaline,C1H1N5O7,629.09,12.1,469.262,Alcohol
Serotonin,C14H18N4O8,718.85,N/A,168.602,Lipid
Glucose,C8H24N4O9,459.71,12.49,566.491,Amide
Serotonin,C4H6N2O9,78.77,3.18,39.797,Organic Compound
Caffeine,C18H12N1O6,487.55,4.1,513.385,Carbohydrate
Aspirin,C14H19N0O7,817.32,N/A,436.651,Carbohydrate
Caffeine,C3H17N0O10,713.26,10.52,353.278,Organic Compound
Aspirin,C13H32N5O6,738.33,N/A,96.371,Organic Compound
Adenosine triphosphate,C6H20N4O4,92.69,9.86,65.069,Alkaloid
Cholesterol,C5H26N5O2,993.96,11.55,609.502,Alkaloid
Adrenaline,C3H12N4O5,350.29,4.0,8.024,Nucleotide
Caffeine,C9H2N4O9,912.79,6.26,836.679,Lipid
Urea,C15H8N2O6,267.3,9.24,382.759,Lipid
Adrenaline,C19H24N0O4,970.1,9.17,219.483,Lipid
Serotonin,C8H1N5O0,57.54,11.67,926.562,Organic Compound
Adrenaline,C11H3N3O9,510.43,7.76,496.246,Neurotransmitter
Adenosine triphosphate,C14H26N4O3,200.34,3.45,82.537,Alkaloid
Adenosine triphosphate,C4H17N5O10,184.47,1.31,114.559,Nucleotide
Caffeine,C14H26N4O5,302.62,6.46,827.814,Lipid
Serotonin,C13H17N4O6,81.94,2.25,827.208,Organic Compound
Glucose,C19H12N1O7,327.67,9.22,928.949,Hormone
Adenosine triphosphate,C8H1N5O9,548.17,7.23,536.374,Nucleotide
Urea,C4H16N3O0,501.58,2.37,872.076,Organic Compound
Adenosine triphosphate,C17H22N4O7,981.04,11.6,803.939,Hormone
Adrenaline,C16H38N4O8,895.22,3.62,476.371,Lipid
Serotonin,C20H25N0O9,658.23,5.06,496.375,Alcohol
Adenosine triphosphate,C2H18N3O8,727.96,N/A,933.089,Alcohol
Aspirin,C4H10N5O4,203.57,12.46,325.055,Lipid
Aspirin,C20H2N3O8,322.59,8.38,187.004,Carbohydrate
Serotonin,C15H32N2O5,890.72,12.57,149.534,Neurotransmitter
Urea,C18H21N0O3,587.19,N/A,671.276,Amide
Caffeine,C12H8N4O2,551.83,10.94,269.299,Nucleotide
Serotonin,C19H22N2O7,990.19,12.5,483.757,Neurotransmitter
Adenosine triphosphate,C9H9N3O3,518.23,12.69,124.846,Amide
Adrenaline,C2H21N2O3,854.21,12.21,428.408,Hormone
Serotonin,C18H25N2O0,450.41,4.49,589.659,Carbohydrate
Cholesterol,C14H6N4O8,337.38,12.91,711.124,Organic Compound
Caffeine,C12H6N1O8,142.03,9.48,216.57,Alcohol
Aspirin,C9H14N5O9,157.26,5.13,475.291,Amide
Serotonin,C2H6N2O7,613.69,12.35,195.48,Nucleotide
Adrenaline,C13H23N1O9,503.72,11.38,302.385,Alkaloid
Glucose,C16H17N5O9,998.06,11.06,496.4,Nucleotide
Glucose,C17H18N1O10,831.85,7.11,689.352,Neurotransmitter
Aspirin,C9H10N4O3,916.02,1.76,1.856,Organic Compound
Urea,C7H34N2O3,64.36,8.95,325.014,Amide
Urea,C5H10N5O4,787.67,3.62,209.216,Alkaloid
Cholesterol,C10H28N1O4,210.2,8.18,787.04,Neurotransmitter
Ethanol,C3H29N0O6,973.09,N/A,576.721,Organic Compound
Caffeine,C20H4N1O3,818.37,N/A,211.662,Alcohol
Urea,C13H5N3O2,690.86,1.71,771.722,Lipid
Serotonin,C7H23N2O6,938.71,3.93,111.149,Alkaloid
Serotonin,C15H30N3O9,257.36,N/A,500.96,Alcohol
Glucose,C20H30N3O2,471.17,1.24,677.729,Alcohol
Urea,C17H20N1O10,629.92,N/A,139.418,Nucleotide
Serotonin,C19H5N0O4,106.39,4.72,339.182,Nucleotide
Urea,C2H7N5O3,651.12,5.34,170.328,Alcohol
Caffeine,C9H35N5O2,316.21,9.99,66.703,Lipid
Dopamine,C6H10N0O7,735.53,6.16,229.759,Alcohol
Cholesterol,C10H14N4O1,215.48,1.77,383.649,Nucleotide
Adrenaline,C11H17N2O3,535.43,5.71,748.185,Alcohol
Aspirin,C8H36N4O6,435.72,5.94,818.974,Alkaloid
Urea,C13H32N4O2,83.25,10.39,242.746,Neurotransmitter
Caffeine,C14H13N0O3,912.25,8.32,411.203,Neurotransmitter
Caffeine,C16H8N4O4,265.72,10.51,348.49,Nucleotide
Glucose,C1H34N4O2,186.31,2.55,740.889,Alkaloid
Urea,C20H10N4O1,999.08,9.11,153.504,Neurotransmitter
Adenosine triphosphate,C12H8N1O0,942.77,10.35,169.905,Nucleotide
Cholesterol,C6H18N2O2,962.65,12.18,92.213,Alkaloid
Adenosine triphosphate,C11H30N0O10,100.51,N/A,980.685,Organic Compound
Dopamine,C4H18N3O4,318.71,9.73,508.684,Alkaloid
Adenosine triphosphate,C19H37N1O5,430.59,6.85,61.602,Alkaloid
Caffeine,C16H24N4O4,485.17,7.26,364.184,Amide
Aspirin,C18H27N0O4,396.3,8.33,384.139,Carbohydrate
Adrenaline,C8H2N1O6,134.0,13.64,598.84,Alcohol
Glucose,C4H7N5O6,862.59,2.25,220.705,Nucleotide
Adenosine triphosphate,C2H37N5O6,496.17,9.24,944.959,Alcohol
Glucose,C1H17N1O6,990.18,2.79,955.822,Carbohydrate
Aspirin,C19H27N4O4,566.09,N/A,687.329,Hormone
Ethanol,C3H23N1O1,998.29,N/A,696.033,Lipid
Serotonin,C20H22N5O3,580.66,5.67,300.022,Alkaloid
Glucose,C18H19N2O0,855.42,11.4,675.485,Organic Compound
Caffeine,C20H27N3O3,400.52,1.75,660.178,Neurotransmitter
Serotonin,C5H3N4O6,968.93,N/A,806.717,Alcohol
Caffeine,C14H9N5O6,426.38,11.95,800.109,Amide
Adenosine triphosphate,C2H16N3O3,781.71,N/A,788.708,Alcohol
Ethanol,C17H9N0O4,907.89,11.41,990.08,Hormone
Cholesterol,C10H28N4O6,801.92,10.51,903.462,Amide
Urea,C7H14N3O0,672.4,4.02,201.571,Neurotransmitter
Adrenaline,C6H38N1O2,97.45,12.91,111.827,Nucleotide
Serotonin,C13H33N0O2,562.5,3.83,402.454,Nucleotide
Adrenaline,C9H6N0O7,256.12,12.69,377.558,Lipid
Dopamine,C10H16N5O5,61.27,N/A,495.645,Organic Compound
Adrenaline,C11H4N3O7,626.17,6.52,638.323,Nucleotide
Adrenaline,C5H18N3O4,357.6,8.56,583.9,Organic Compound
Urea,C2H1N4O0,862.59,6.79,51.903,Carbohydrate
Ethanol,C12H11N3O5,790.19,10.0,4.735,Organic Compound
Cholesterol,C7H17N2O6,537.79,12.51,845.026,Hormone
Adenosine triphosphate,C7H10N0O6,165.17,N/A,228.912,Amide
Aspirin,C8H15N1O2,569.77,2.75,520.999,Neurotransmitter
Ethanol,C3H14N1O4,543.03,6.45,469.199,Nucleotide
Aspirin,C15H12N0O10,717.71,1.83,192.037,Hormone
Cholesterol,C8H30N3O8,943.36,N/A,791.54,Hormone
Glucose,C12H20N0O7,318.15,4.02,604.715,Hormone
Adenosine triphosphate,C9H34N3O10,246.9,2.64,989.835,Nucleotide
Adrenaline,C13H30N3O7,373.76,7.17,79.452,Amide
Aspirin,C17H24N5O4,94.83,13.92,830.917,Organic Compound
Serotonin,C12H13N1O3,513.19,9.29,531.345,Nucleotide
Glucose,C8H11N0O8,503.33,11.77,963.661,Organic Compound
Caffeine,C2H20N1O2,126.43,7.21,659.565,Alkaloid
Glucose,C13H15N5O3,434.92,9.49,711.325,Carbohydrate
Caffeine,C2H8N3O0,858.14,6.21,854.872,Hormone
Serotonin,C19H5N0O0,404.71,8.22,282.148,Organic Compound
Caffeine,C12H10N5O6,639.12,2.32,537.371,Lipid
Cholesterol,C19H4N2O2,370.28,12.7,793.424,Amide
Serotonin,C10H29N1O8,921.68,6.64,23.56,Neurotransmitter
Urea,C12H32N2O3,586.79,5.19,676.38,Hormone
Adenosine triphosphate,C10H32N0O1,168.85,7.38,393.017,Hormone
Aspirin,C13H38N1O4,746.96,1.99,269.467,Nucleotide
Caffeine,C11H9N4O6,731.83,2.97,340.447,Neurotransmitter
Adrenaline,C15H28N2O10,920.57,3.99,183.361,Carbohydrate
Caffeine,C12H25N3O9,673.74,9.04,669.748,Neurotransmitter
Serotonin,C11H13N1O5,335.78,1.71,704.658,Nucleotide
Urea,C13H7N1O3,459.88,12.35,328.789,Hormone
Dopamine,C18H1N1O5,835.99,13.24,82.481,Carbohydrate
Aspirin,C3H7N0O5,202.32,N/A,587.576,Carbohydrate
Aspirin,C4H12N5O5,286.19,9.51,959.012,Lipid
Cholesterol,C12H4N2O10,990.85,10.29,418.764,Nucleotide
Adrenaline,C2H13N4O9,524.17,4.4,692.35,Lipid
Aspirin,C9H30N1O8,591.77,N/A,18.216,Amide
Glucose,C9H16N0O7,444.47,8.83,803.505,Alkaloid
Urea,C11H20N2O0,730.1,1.28,819.167,Alkaloid
Aspirin,C3H27N3O4,740.86,13.2,884.312,Alkaloid
Glucose,C2H36N0O10,506.26,13.34,613.251,Lipid
Adrenaline,C2H11N5O5,554.81,11.19,666.482,Hormone
Adenosine triphosphate,C14H22N0O4,457.76,N/A,349.043,Amide
Cholesterol,C6H29N2O0,589.75,N/A,696.991,Amide
Cholesterol,C9H2N0O3,144.64,N/A,205.311,Organic Compound
Cholesterol,C18H12N5O4,151.3,5.63,211.626,Neurotransmitter
Serotonin,C5H9N2O10,679.79,3.65,145.091,Alkaloid
Adenosine triphosphate,C9H31N2O2,901.53,5.83,110.893,Amide
Dopamine,C14H34N5O5,142.78,7.18,18.464,Hormone
Dopamine,C5H33N2O5,729.39,11.62,72.444,Neurotransmitter
Glucose,C18H8N0O0,988.63,1.97,276.155,Neurotransmitter
Aspirin,C5H37N1O0,606.87,9.49,87.07,Lipid
Adenosine triphosphate,C3H34N5O2,594.45,12.22,14.129,Carbohydrate
Serotonin,C17H16N1O2,241.53,8.0,572.932,Nucleotide
Glucose,C19H29N5O0,261.42,N/A,849.729,Carbohydrate
Dopamine,C20H32N2O2,148.77,11.05,618.792,Nucleotide
Glucose,C3H5N4O0,931.62,9.35,72.264,Organic Compound
Serotonin,C4H31N0O10,400.23,11.19,476.141,Hormone
Adrenaline,C1H27N4O2,889.55,6.07,857.782,Organic Compound
Caffeine,C5H24N5O6,545.65,8.87,388.664,Alcohol
Dopamine,C20H27N4O10,104.63,N/A,223.053,Lipid
Adenosine triphosphate,C9H17N3O1,676.15,7.33,214.183,Organic Compound
Ethanol,C17H37N0O5,840.32,11.14,220.859,Nucleotide
Adrenaline,C18H25N0O3,519.17,13.35,449.538,Carbohydrate
Urea,C18H25N4O0,969.6,3.53,458.348,Neurotransmitter
Cholesterol,C9H29N1O7,450.29,N/A,698.005,Neurotransmitter
Serotonin,C19H24N1O8,949.18,6.65,349.363,Hormone
Glucose,C12H20N0O8,412.85,7.97,490.88,Neurotransmitter
Glucose,C10H25N5O8,569.51,11.75,253.42,Lipid
Cholesterol,C16H20N1O6,224.24,N/A,49.37,Alcohol
Glucose,C2H40N5O9,755.81,7.14,395.502,Hormone
Dopamine,C4H35N5O6,908.56,11.2,528.358,Amide
Caffeine,C16H20N5O10,897.65,1.02,398.768,Alkaloid
Adenosine triphosphate,C12H24N4O2,188.08,2.7,130.079,Lipid
Adenosine triphosphate,C3H34N1O4,183.46,2.55,431.027,Hormone
Adrenaline,C10H37N4O2,810.99,8.33,644.441,Nucleotide
Cholesterol,C7H22N0O7,580.08,N/A,109.513,Lipid
Aspirin,C13H13N5O7,923.48,9.45,413.445,Organic Compound
Adrenaline,C2H22N0O8,60.44,7.63,609.968,Neurotransmitter
Aspirin,C4H13N3O9,956.78,7.74,460.538,Carbohydrate
Dopamine,C7H38N3O10,262.93,N/A,182.477,Alcohol
Ethanol,C19H4N4O4,210.79,N/A,856.141,Amide
Aspirin,C13H9N0O4,719.82,N/A,33.063,Alkaloid
Urea,C9H1N1O3,133.63,11.2,59.944,Alkaloid
