compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H36N3O10,945.64,N/A,477.777,Carbohydrate
Urea,C7H11N3O3,115.19,8.45,405.807,Nucleotide
Urea,C12H13N4O7,927.06,6.6,342.154,Alkaloid
Dopamine,C16H35N4O0,605.65,8.2,106.742,Alcohol
Urea,C10H25N0O0,796.88,8.38,842.452,Neurotransmitter
Ethanol,C19H32N2O1,671.68,13.05,7.914,Organic Compound
Aspirin,C11H31N4O9,647.56,1.71,572.436,Organic Compound
Adenosine triphosphate,C12H16N3O9,302.41,N/A,938.178,Alcohol
Adrenaline,C3H25N3O7,568.1,8.12,858.669,Amide
Dopamine,C4H32N5O4,487.84,N/A,494.654,Lipid
Glucose,C16H38N1O2,886.15,5.45,694.758,Organic Compound
Glucose,C2H39N2O4,690.44,9.0,522.226,Nucleotide
Glucose,C7H10N1O10,137.08,N/A,288.06,Hormone
Dopamine,C12H3N4O1,918.4,7.25,697.179,Neurotransmitter
Cholesterol,C3H27N3O10,244.67,8.27,577.607,Amide
Urea,C8H36N4O5,187.81,8.64,569.478,Amide
Aspirin,C19H23N5O2,227.06,13.23,782.733,Alcohol
Dopamine,C16H11N5O4,407.03,6.51,686.803,Lipid
Urea,C12H22N2O10,311.89,N/A,687.069,Carbohydrate
Ethanol,C3H40N2O9,988.42,3.3,819.838,Hormone
Urea,C16H7N3O9,657.6,N/A,304.2,Alkaloid
Cholesterol,C9H7N3O10,873.88,2.63,733.193,Alcohol
Cholesterol,C19H25N2O2,357.25,N/A,333.851,Organic Compound
Adrenaline,C4H22N3O7,487.44,1.18,734.594,Carbohydrate
Adenosine triphosphate,C18H37N4O6,324.22,N/A,29.674,Hormone
Aspirin,C19H30N1O5,62.79,3.01,301.333,Amide
Caffeine,C6H17N4O2,512.45,4.21,427.66,Alkaloid
Glucose,C6H40N0O2,218.4,5.94,224.521,Amide
Serotonin,C2H25N5O1,908.09,3.34,606.577,Amide
Adenosine triphosphate,C9H40N0O2,794.72,N/A,565.995,Carbohydrate
Urea,C2H12N1O3,781.69,5.24,128.812,Carbohydrate
Serotonin,C19H11N0O6,815.7,6.75,412.851,Carbohydrate
Adrenaline,C7H7N0O1,710.52,6.3,120.288,Organic Compound
Aspirin,C12H19N1O9,413.48,N/A,131.668,Lipid
Ethanol,C19H3N1O7,993.45,N/A,474.603,Amide
Glucose,C8H6N2O8,496.54,8.66,778.0,Neurotransmitter
Cholesterol,C1H9N0O0,952.41,5.5,164.302,Alcohol
Ethanol,C13H35N0O2,706.09,8.85,557.434,Hormone
Aspirin,C11H15N4O9,681.32,4.2,313.352,Alkaloid
Adrenaline,C12H31N0O8,66.61,N/A,25.423,Alkaloid
Serotonin,C18H25N2O9,847.53,N/A,233.448,Nucleotide
Urea,C17H39N0O7,323.26,6.46,596.811,Neurotransmitter
Glucose,C10H29N2O5,523.89,9.47,37.322,Organic Compound
Aspirin,C3H28N0O7,840.78,1.92,64.368,Nucleotide
Serotonin,C20H30N2O8,454.22,6.49,885.186,Organic Compound
Urea,C14H14N4O5,734.9,N/A,79.606,Carbohydrate
Adenosine triphosphate,C2H30N0O5,449.51,12.65,635.179,Amide
Serotonin,C2H21N0O10,703.55,1.81,345.767,Neurotransmitter
Adenosine triphosphate,C15H22N0O9,170.8,3.23,716.945,Alkaloid
Serotonin,C14H27N5O8,366.8,2.38,196.464,Alcohol
Adrenaline,C4H21N1O0,769.77,1.13,484.364,Alkaloid
Glucose,C13H37N2O1,228.64,N/A,627.702,Alcohol
Adenosine triphosphate,C5H3N3O6,361.07,13.3,977.839,Amide
Adenosine triphosphate,C3H21N0O9,971.48,6.71,411.26,Lipid
Adrenaline,C12H38N1O3,583.07,N/A,186.96,Nucleotide
Serotonin,C15H25N2O8,285.27,5.03,565.585,Neurotransmitter
Dopamine,C6H16N3O9,733.69,7.32,17.945,Hormone
Serotonin,C19H33N4O1,876.56,5.57,206.579,Organic Compound
Ethanol,C11H21N5O10,881.3,N/A,110.146,Nucleotide
Serotonin,C9H24N2O9,819.14,8.9,560.43,Carbohydrate
Serotonin,C3H22N2O5,415.37,N/A,190.68,Carbohydrate
Aspirin,C17H31N1O5,109.1,10.06,674.107,Alcohol
Glucose,C17H37N1O3,592.23,3.46,843.471,Hormone
Dopamine,C20H35N0O4,470.03,N/A,940.079,Neurotransmitter
Ethanol,C19H39N5O6,453.56,11.04,373.427,Alcohol
Adenosine triphosphate,C19H19N3O5,512.33,3.04,444.671,Alcohol
Serotonin,C9H33N0O3,653.09,N/A,580.535,Lipid
Caffeine,C14H22N2O5,53.02,5.68,721.207,Nucleotide
Urea,C11H38N4O7,212.66,5.75,765.42,Neurotransmitter
Glucose,C12H13N4O0,200.71,5.29,473.574,Alkaloid
Dopamine,C6H35N2O7,493.97,6.05,349.382,Lipid
Glucose,C8H40N2O1,227.02,9.75,860.61,Alcohol
Ethanol,C15H27N4O4,137.69,8.61,683.828,Hormone
Ethanol,C2H33N4O2,722.65,6.26,286.861,Nucleotide
Ethanol,C19H2N3O5,365.75,7.31,505.433,Organic Compound
Glucose,C9H39N4O5,901.71,N/A,599.683,Carbohydrate
Caffeine,C2H33N3O1,341.61,1.35,615.179,Hormone
Adenosine triphosphate,C17H39N5O7,384.99,1.07,47.676,Carbohydrate
Serotonin,C5H32N3O8,146.22,12.51,931.747,Alkaloid
Cholesterol,C3H5N2O7,990.96,N/A,790.877,Nucleotide
Cholesterol,C4H21N4O9,474.9,8.13,579.634,Nucleotide
Urea,C11H30N4O2,818.4,12.77,803.462,Hormone
Adenosine triphosphate,C9H11N4O3,60.93,3.55,200.016,Neurotransmitter
Adenosine triphosphate,C19H13N4O3,471.14,11.01,729.639,Alkaloid
Cholesterol,C18H39N1O2,467.85,N/A,921.009,Carbohydrate
Dopamine,C20H40N2O6,179.24,7.16,699.69,Carbohydrate
Glucose,C13H19N5O7,97.1,N/A,724.834,Alcohol
Ethanol,C18H34N3O2,317.85,N/A,23.207,Carbohydrate
Cholesterol,C19H15N4O5,900.17,11.42,208.268,Lipid
Serotonin,C9H33N4O6,197.18,10.46,439.472,Amide
Aspirin,C17H4N2O10,803.91,9.56,176.219,Hormone
Adrenaline,C11H30N5O1,822.04,N/A,735.987,Alcohol
Caffeine,C15H13N0O5,676.59,5.66,919.734,Lipid
Dopamine,C20H31N2O10,166.49,N/A,160.478,Nucleotide
Aspirin,C7H12N1O3,762.12,6.08,651.706,Lipid
Glucose,C2H39N3O10,497.0,6.59,765.005,Alcohol
Urea,C19H4N2O0,720.76,4.53,484.872,Nucleotide
Adrenaline,C8H11N3O5,479.48,11.04,194.613,Nucleotide
Caffeine,C18H31N2O8,930.82,3.41,861.324,Alcohol
Cholesterol,C8H15N2O0,81.25,5.79,886.273,Lipid
Urea,C7H6N3O0,746.16,11.26,410.908,Neurotransmitter
Caffeine,C2H34N2O1,400.56,3.93,107.092,Nucleotide
Adrenaline,C4H16N5O1,707.43,8.13,169.272,Alcohol
Cholesterol,C18H30N4O3,708.28,N/A,359.776,Neurotransmitter
Urea,C7H23N1O0,128.89,2.64,42.242,Amide
Adenosine triphosphate,C19H19N5O7,715.78,N/A,961.757,Neurotransmitter
Caffeine,C19H26N0O10,775.0,2.65,876.317,Neurotransmitter
Ethanol,C17H35N0O9,980.04,8.1,493.921,Alkaloid
Adrenaline,C19H40N3O1,57.2,N/A,980.316,Organic Compound
Glucose,C4H28N1O5,92.57,4.93,997.708,Lipid
Dopamine,C15H17N3O3,984.27,10.61,245.528,Alkaloid
Urea,C6H6N5O6,606.97,3.93,572.219,Alkaloid
Cholesterol,C15H7N3O5,169.88,N/A,894.596,Neurotransmitter
Caffeine,C7H25N1O7,567.59,7.88,767.534,Amide
Serotonin,C2H8N1O10,522.8,2.69,405.763,Nucleotide
Aspirin,C10H18N0O5,753.09,11.53,517.57,Carbohydrate
Aspirin,C16H4N3O9,679.45,12.18,265.42,Amide
Serotonin,C13H23N0O3,521.43,8.27,559.21,Alkaloid
Glucose,C11H2N0O7,512.91,12.01,258.137,Hormone
Dopamine,C15H24N0O0,680.17,5.13,325.592,Alcohol
Adenosine triphosphate,C15H19N1O8,858.56,2.73,284.948,Alkaloid
Urea,C6H4N3O4,443.49,10.28,70.064,Alkaloid
Glucose,C18H27N2O6,345.34,11.17,255.076,Carbohydrate
Aspirin,C17H2N3O2,247.79,N/A,568.82,Organic Compound
Urea,C6H35N2O10,145.59,3.36,116.915,Organic Compound
Serotonin,C8H39N0O1,600.2,3.83,655.39,Carbohydrate
Cholesterol,C12H17N5O8,822.45,8.82,298.625,Amide
Dopamine,C1H6N3O10,249.65,N/A,990.681,Amide
Aspirin,C16H29N1O10,610.08,3.83,828.379,Hormone
Glucose,C16H19N2O0,601.49,4.23,525.568,Alcohol
Adenosine triphosphate,C20H2N3O1,322.75,4.76,308.496,Alcohol
Dopamine,C20H13N2O3,643.45,N/A,739.573,Carbohydrate
Aspirin,C1H36N0O9,716.06,10.42,18.078,Neurotransmitter
Aspirin,C13H6N4O9,290.4,6.1,986.992,Amide
Adrenaline,C13H35N4O9,755.68,11.47,162.422,Carbohydrate
Glucose,C3H28N3O1,866.82,8.68,942.189,Alcohol
Urea,C13H3N5O7,335.12,11.48,767.896,Organic Compound
Aspirin,C5H37N3O9,944.62,N/A,45.838,Neurotransmitter
Serotonin,C13H10N5O6,619.14,11.51,450.419,Organic Compound
Caffeine,C12H21N2O9,627.72,N/A,390.867,Nucleotide
Cholesterol,C1H12N5O10,219.21,1.33,930.185,Nucleotide
Urea,C20H17N3O0,735.31,2.66,179.95,Amide
Dopamine,C3H15N4O4,243.59,4.58,850.338,Organic Compound
Glucose,C1H26N0O1,561.4,5.97,682.108,Alcohol
Cholesterol,C11H36N2O9,566.63,7.65,278.175,Nucleotide
Caffeine,C2H1N1O3,232.4,4.52,371.472,Alcohol
Glucose,C10H3N0O5,730.66,12.52,189.978,Amide
Cholesterol,C14H27N2O2,940.3,13.74,981.218,Alkaloid
Adrenaline,C8H13N4O4,58.15,6.11,285.239,Neurotransmitter
Serotonin,C20H25N0O6,162.43,1.87,541.701,Amide
Aspirin,C10H40N1O8,666.83,13.35,163.981,Carbohydrate
Dopamine,C10H40N1O5,451.24,5.51,79.183,Amide
Adrenaline,C19H9N3O4,655.15,12.94,117.127,Alkaloid
Urea,C3H39N4O10,420.01,5.82,358.832,Lipid
Adrenaline,C4H1N0O8,290.98,11.55,746.805,Nucleotide
Caffeine,C2H20N0O6,603.59,6.74,312.214,Organic Compound
Ethanol,C16H1N5O3,607.88,4.37,839.547,Hormone
Ethanol,C14H15N0O5,291.0,11.21,411.283,Hormone
Glucose,C10H23N3O9,753.73,N/A,371.946,Nucleotide
Adrenaline,C18H3N0O4,878.31,5.72,321.544,Nucleotide
Dopamine,C9H18N0O4,225.74,7.82,98.783,Hormone
Cholesterol,C4H33N2O1,495.44,N/A,424.228,Alcohol
Adenosine triphosphate,C20H3N5O4,735.12,1.18,817.319,Alkaloid
Glucose,C1H32N1O9,335.4,8.4,868.208,Nucleotide
Aspirin,C18H34N1O10,748.07,3.22,220.033,Nucleotide
Ethanol,C4H13N5O2,901.7,7.21,734.67,Alcohol
Serotonin,C9H2N1O4,491.16,N/A,868.977,Lipid
Adenosine triphosphate,C17H22N3O0,981.25,4.96,590.968,Alkaloid
Glucose,C1H3N1O3,896.61,6.58,781.218,Hormone
Adrenaline,C1H18N2O3,727.54,7.65,102.669,Alkaloid
Dopamine,C10H6N4O7,350.72,7.96,98.72,Amide
Urea,C11H30N0O5,855.3,5.32,390.375,Hormone
Adenosine triphosphate,C5H10N1O6,915.22,2.77,29.716,Organic Compound
Adenosine triphosphate,C18H17N4O9,415.58,6.34,426.66,Organic Compound
Glucose,C18H8N2O3,922.32,1.54,936.912,Lipid
Aspirin,C12H20N0O4,134.85,4.59,222.088,Amide
Serotonin,C16H19N5O10,949.59,11.85,368.684,Lipid
Aspirin,C10H26N1O1,226.9,11.19,687.524,Organic Compound
Ethanol,C17H32N2O10,468.9,5.18,956.409,Alkaloid
Dopamine,C11H2N5O0,299.23,8.26,320.033,Amide
Serotonin,C16H13N1O0,279.2,7.26,114.875,Hormone
Glucose,C20H1N2O1,636.83,N/A,699.078,Alcohol
Adenosine triphosphate,C16H33N3O4,418.69,4.13,590.867,Lipid
Caffeine,C3H19N3O3,420.41,13.55,711.224,Alkaloid
Glucose,C16H32N0O9,405.23,N/A,788.667,Alkaloid
Ethanol,C14H32N3O8,367.99,N/A,785.239,Alcohol
Dopamine,C6H19N5O7,827.24,6.49,573.372,Nucleotide
Adrenaline,C1H25N2O10,772.42,N/A,377.871,Nucleotide
Ethanol,C10H29N2O8,968.54,N/A,169.218,Organic Compound
Urea,C17H33N0O2,701.07,11.26,803.535,Neurotransmitter
Cholesterol,C9H27N5O10,355.62,5.39,296.069,Hormone
Glucose,C2H1N0O5,518.06,3.81,473.565,Amide
Cholesterol,C7H15N3O10,547.66,5.08,984.343,Alkaloid
Adrenaline,C10H31N2O6,125.66,4.87,372.487,Alkaloid
Dopamine,C18H16N5O5,835.46,13.02,133.648,Organic Compound
Glucose,C3H35N4O5,967.29,11.22,144.265,Amide
Serotonin,C16H20N0O1,831.83,11.0,782.385,Alcohol
Serotonin,C18H36N2O6,756.63,8.05,41.368,Nucleotide
Aspirin,C13H3N4O9,172.07,N/A,710.321,Hormone
Serotonin,C20H34N2O4,127.5,10.54,993.579,Neurotransmitter
Aspirin,C18H38N0O2,629.52,5.54,654.133,Amide
Glucose,C3H31N5O7,740.04,4.13,78.269,Alcohol
Urea,C15H27N5O8,588.56,11.88,691.589,Neurotransmitter
Adenosine triphosphate,C5H20N5O9,381.69,9.88,531.576,Amide
Caffeine,C16H23N5O2,90.13,8.93,737.637,Amide
Adrenaline,C11H4N2O0,709.3,7.48,266.638,Neurotransmitter
Adenosine triphosphate,C15H31N2O5,295.36,N/A,367.353,Alcohol
Aspirin,C12H17N2O5,827.44,10.31,196.59,Organic Compound
Adrenaline,C20H26N4O1,752.31,6.35,778.911,Hormone
Adrenaline,C15H11N5O8,275.71,6.71,450.001,Carbohydrate
Urea,C12H33N0O10,513.73,9.85,168.248,Neurotransmitter
Ethanol,C8H28N1O4,882.4,N/A,790.042,Carbohydrate
Adenosine triphosphate,C16H24N5O2,660.04,N/A,692.686,Neurotransmitter
Glucose,C20H14N0O3,488.45,1.08,950.208,Alkaloid
Urea,C9H10N0O10,337.51,3.33,128.915,Neurotransmitter
Adrenaline,C8H14N3O7,740.76,1.09,834.597,Alcohol
Urea,C10H27N3O5,963.41,1.43,618.447,Carbohydrate
Caffeine,C8H2N2O10,544.0,7.33,980.513,Lipid
Adenosine triphosphate,C8H5N3O7,859.44,12.13,736.743,Neurotransmitter
Cholesterol,C12H26N4O0,783.44,9.29,302.96,Neurotransmitter
Adrenaline,C1H14N1O6,590.19,8.0,64.757,Alkaloid
Cholesterol,C17H18N5O3,633.29,3.9,107.824,Alkaloid
Glucose,C1H32N2O5,443.06,2.66,568.138,Carbohydrate
Adenosine triphosphate,C5H38N2O5,430.74,6.63,308.337,Alkaloid
Adrenaline,C5H39N2O6,827.7,1.44,942.443,Lipid
Glucose,C10H32N5O7,279.02,1.0,434.895,Nucleotide
Glucose,C2H30N1O5,942.57,3.34,837.805,Alcohol
Adrenaline,C7H36N4O10,870.72,2.17,507.887,Carbohydrate
Caffeine,C19H16N2O2,661.92,13.09,904.983,Amide
Caffeine,C9H5N1O4,547.44,6.88,744.71,Amide
Cholesterol,C8H3N1O5,638.88,N/A,84.62,Alcohol
Dopamine,C12H12N0O4,381.87,N/A,895.994,Hormone
Urea,C7H32N4O2,426.87,10.21,974.161,Lipid
Caffeine,C20H39N0O9,570.92,6.99,298.281,Amide
Adrenaline,C20H35N5O5,266.86,8.94,688.554,Alcohol
Cholesterol,C8H32N2O5,709.7,6.88,601.763,Neurotransmitter
Ethanol,C3H22N1O8,433.48,11.88,517.446,Amide
Dopamine,C4H2N4O3,343.04,9.14,444.2,Neurotransmitter
Adenosine triphosphate,C3H9N3O2,889.27,N/A,888.526,Amide
Cholesterol,C19H10N2O5,962.1,9.33,108.66,Carbohydrate
Cholesterol,C13H5N2O6,218.37,1.91,402.252,Carbohydrate
Ethanol,C5H16N3O1,843.09,N/A,101.901,Carbohydrate
Adrenaline,C17H31N1O10,584.91,4.96,770.708,Amide
Adenosine triphosphate,C14H9N0O1,366.97,12.63,720.126,Organic Compound
Dopamine,C12H11N1O0,318.06,8.21,704.661,Organic Compound
Aspirin,C2H36N1O6,728.54,11.58,406.298,Alkaloid
Adenosine triphosphate,C20H9N2O0,146.46,11.7,682.311,Hormone
Urea,C12H31N1O8,429.37,8.92,699.936,Alcohol
Ethanol,C12H24N4O4,322.72,9.65,749.638,Lipid
Adrenaline,C1H16N0O7,833.5,5.82,483.534,Alkaloid
Dopamine,C11H16N4O0,305.33,1.37,890.803,Neurotransmitter
Urea,C10H8N4O2,470.12,3.62,73.366,Nucleotide
Serotonin,C1H2N0O2,636.61,N/A,174.203,Alkaloid
Serotonin,C1H11N3O10,945.85,6.81,351.587,Carbohydrate
Adrenaline,C12H28N5O9,620.45,2.16,591.806,Alcohol
Serotonin,C15H18N1O7,565.54,N/A,645.281,Carbohydrate
Adrenaline,C11H34N2O9,236.43,12.59,157.533,Alcohol
Caffeine,C15H18N4O7,175.24,1.03,240.642,Alcohol
Ethanol,C9H6N0O5,126.54,2.44,448.155,Alkaloid
Adrenaline,C7H40N1O7,475.79,N/A,810.202,Hormone
Dopamine,C3H29N0O3,535.57,N/A,858.315,Neurotransmitter
Serotonin,C13H5N4O2,594.87,6.58,945.544,Nucleotide
Adenosine triphosphate,C15H20N4O4,982.6,N/A,456.06,Amide
Adenosine triphosphate,C19H14N3O7,106.82,8.4,410.734,Alkaloid
Cholesterol,C16H5N5O4,787.54,N/A,442.578,Carbohydrate
Adenosine triphosphate,C6H38N0O3,191.35,8.54,428.668,Nucleotide
Caffeine,C11H26N4O8,484.84,8.67,696.307,Nucleotide
Adenosine triphosphate,C3H12N0O10,556.36,13.15,812.919,Alkaloid
Adenosine triphosphate,C18H38N1O5,221.36,9.84,961.523,Organic Compound
Serotonin,C12H14N1O9,397.72,N/A,864.989,Alcohol
Aspirin,C16H15N2O4,469.55,N/A,689.108,Nucleotide
Aspirin,C11H23N5O1,766.02,8.02,943.093,Neurotransmitter
Caffeine,C14H22N0O1,987.06,4.9,801.69,Amide
Urea,C2H34N2O3,80.49,N/A,565.277,Hormone
Adenosine triphosphate,C12H30N4O2,327.89,10.04,533.628,Nucleotide
Adrenaline,C20H1N3O5,453.42,10.91,539.356,Carbohydrate
Aspirin,C11H17N2O7,433.18,6.11,541.949,Amide
Caffeine,C14H31N2O7,65.94,4.06,850.801,Carbohydrate
Cholesterol,C9H15N1O9,265.15,11.4,854.331,Amide
Glucose,C3H9N0O10,569.12,N/A,782.385,Neurotransmitter
Adrenaline,C1H37N2O1,594.7,8.45,250.663,Organic Compound
Glucose,C7H14N5O9,845.2,13.21,223.276,Nucleotide
Serotonin,C1H14N1O5,927.5,5.98,400.651,Organic Compound
Glucose,C2H27N2O0,361.78,11.44,356.82,Nucleotide
Adenosine triphosphate,C14H11N4O5,708.24,4.39,954.992,Nucleotide
Adrenaline,C2H4N5O5,531.67,9.79,634.836,Nucleotide
Aspirin,C1H10N5O2,216.33,13.67,213.719,Lipid
Glucose,C7H34N4O1,295.98,5.93,346.462,Alcohol
Ethanol,C17H34N1O8,265.95,N/A,611.897,Neurotransmitter
Caffeine,C2H10N3O2,809.89,4.26,27.904,Amide
Serotonin,C11H13N5O6,819.76,4.23,632.311,Nucleotide
Urea,C6H18N0O7,776.34,2.05,804.112,Organic Compound
Dopamine,C14H1N3O4,628.8,10.91,272.963,Alcohol
Urea,C4H23N2O8,119.37,11.46,380.723,Alkaloid
Ethanol,C16H19N3O5,414.63,2.83,813.71,Nucleotide
Ethanol,C16H25N0O3,985.17,2.4,199.806,Organic Compound
Adenosine triphosphate,C10H35N1O3,382.42,1.28,297.151,Organic Compound
Ethanol,C18H35N3O7,829.35,2.39,266.195,Organic Compound
Ethanol,C3H20N0O3,236.87,10.8,441.227,Nucleotide
Cholesterol,C13H19N0O2,826.24,N/A,826.968,Carbohydrate
Adenosine triphosphate,C11H30N0O6,380.7,4.23,55.349,Alcohol
Serotonin,C16H5N2O5,434.9,10.07,867.016,Amide
Serotonin,C3H21N3O9,972.99,3.0,927.951,Alkaloid
Urea,C5H2N3O10,483.29,9.34,85.617,Carbohydrate
Ethanol,C4H19N0O9,525.53,N/A,469.151,Neurotransmitter
Serotonin,C12H10N1O9,112.62,N/A,644.65,Alcohol
Urea,C16H14N3O0,487.82,N/A,713.327,Lipid
Aspirin,C15H1N0O2,245.79,7.97,685.629,Amide
Cholesterol,C2H39N1O4,166.13,N/A,141.303,Carbohydrate
Adrenaline,C19H10N3O8,390.8,N/A,305.14,Carbohydrate
Serotonin,C2H33N3O4,715.48,5.93,234.651,Carbohydrate
Dopamine,C13H12N1O10,548.28,12.42,739.862,Alkaloid
Adenosine triphosphate,C11H12N5O7,516.52,12.52,674.715,Lipid
Caffeine,C5H25N1O6,694.63,1.62,525.079,Carbohydrate
Adrenaline,C11H31N3O0,956.88,5.31,355.23,Lipid
Aspirin,C2H40N1O8,290.97,11.01,275.545,Alkaloid
Glucose,C20H15N4O3,699.29,10.08,46.937,Neurotransmitter
Urea,C8H39N4O8,439.52,N/A,741.403,Lipid
Serotonin,C7H30N3O7,287.98,13.15,584.637,Lipid
Aspirin,C3H38N1O10,96.84,10.37,249.842,Organic Compound
Urea,C9H3N0O1,676.11,10.04,847.602,Hormone
Dopamine,C5H27N4O3,397.5,N/A,737.115,Organic Compound
Glucose,C2H21N0O1,79.49,7.73,982.076,Organic Compound
Adrenaline,C10H30N1O7,426.98,3.25,113.481,Hormone
Aspirin,C2H27N1O7,511.39,7.13,279.953,Amide
Serotonin,C16H16N5O8,917.85,N/A,810.628,Organic Compound
Dopamine,C18H2N5O2,698.66,4.15,684.993,Amide
Urea,C11H3N0O0,703.58,5.18,549.435,Alcohol
Glucose,C13H31N4O4,289.16,5.71,699.72,Organic Compound
Urea,C4H18N3O1,565.73,N/A,679.792,Alcohol
Dopamine,C4H16N1O1,457.18,6.72,352.367,Hormone
Urea,C9H4N4O3,329.97,N/A,361.289,Nucleotide
Cholesterol,C9H18N3O4,493.46,3.33,772.717,Hormone
Serotonin,C15H23N4O5,718.82,10.62,155.58,Lipid
Adenosine triphosphate,C14H33N5O4,488.72,10.66,732.047,Carbohydrate
Glucose,C20H9N2O2,673.06,9.68,563.527,Nucleotide
Glucose,C2H14N2O2,542.4,N/A,133.411,Carbohydrate
Ethanol,C4H32N0O10,245.91,7.22,72.603,Amide
Adenosine triphosphate,C13H8N5O8,347.82,1.2,648.631,Organic Compound
Adrenaline,C15H21N0O8,638.5,12.68,527.713,Neurotransmitter
Cholesterol,C15H39N5O10,892.19,N/A,63.74,Nucleotide
Dopamine,C8H33N3O8,660.32,N/A,439.97,Nucleotide
Caffeine,C14H20N3O3,716.78,4.89,27.66,Hormone
Cholesterol,C11H19N4O3,919.67,N/A,968.06,Amide
Glucose,C14H32N4O7,165.66,12.89,177.05,Amide
Aspirin,C6H27N1O8,187.66,10.18,97.536,Carbohydrate
Caffeine,C7H10N0O6,307.6,8.29,409.253,Neurotransmitter
Aspirin,C14H36N0O0,812.05,N/A,178.402,Carbohydrate
Adrenaline,C18H19N0O10,355.64,6.22,654.767,Amide
Adrenaline,C10H5N4O6,477.9,3.72,168.62,Lipid
Glucose,C13H33N3O3,495.87,2.36,568.837,Neurotransmitter
Dopamine,C9H11N1O9,994.14,6.47,273.002,Carbohydrate
Adenosine triphosphate,C4H14N3O6,696.17,N/A,210.704,Neurotransmitter
Aspirin,C7H2N5O10,638.07,N/A,41.818,Lipid
Adenosine triphosphate,C3H23N4O0,225.27,13.63,509.392,Alkaloid
Caffeine,C8H18N3O9,476.02,8.93,638.147,Amide
Adrenaline,C3H28N2O1,834.77,7.44,171.319,Alkaloid
Cholesterol,C8H15N5O2,609.99,10.14,842.012,Lipid
Adenosine triphosphate,C19H28N5O9,354.85,N/A,595.083,Lipid
Glucose,C14H16N0O3,869.53,N/A,67.6,Amide
Urea,C13H29N3O10,193.94,7.16,499.217,Hormone
Glucose,C10H30N3O3,717.79,N/A,753.263,Nucleotide
Aspirin,C9H2N1O3,770.38,6.1,684.6,Amide
Ethanol,C16H12N0O7,598.35,3.86,67.341,Alkaloid
Caffeine,C5H2N3O2,306.35,8.53,151.202,Lipid
Dopamine,C6H27N5O5,53.85,1.03,861.684,Organic Compound
Ethanol,C17H1N2O7,99.82,13.32,641.192,Neurotransmitter
Caffeine,C15H7N1O7,640.27,10.03,680.015,Neurotransmitter
Aspirin,C2H36N0O9,669.92,3.62,571.256,Amide
Dopamine,C11H13N0O7,514.47,7.43,816.299,Alkaloid
Dopamine,C5H38N4O3,579.84,4.75,941.433,Organic Compound
Serotonin,C10H17N3O5,126.05,6.47,10.092,Amide
Dopamine,C2H15N5O2,559.0,10.0,734.46,Neurotransmitter
Urea,C14H11N2O2,91.3,3.56,2.719,Alkaloid
Caffeine,C19H36N1O0,599.95,9.04,360.992,Alkaloid
Adenosine triphosphate,C14H25N4O2,275.65,6.07,742.588,Lipid
Adrenaline,C2H31N3O5,519.23,2.94,446.493,Hormone
Cholesterol,C4H17N5O9,192.57,N/A,161.677,Hormone
Ethanol,C10H32N1O3,584.51,7.99,53.959,Alcohol
Cholesterol,C16H36N1O6,654.24,6.71,580.051,Amide
Adrenaline,C8H30N2O2,421.24,2.75,443.082,Alkaloid
Aspirin,C9H10N5O8,427.51,N/A,337.672,Neurotransmitter
Adrenaline,C14H9N1O2,824.76,12.3,80.857,Neurotransmitter
Cholesterol,C8H20N4O0,440.27,13.57,817.601,Alkaloid
Caffeine,C14H12N2O3,422.99,4.97,471.921,Lipid
Adenosine triphosphate,C18H24N1O2,661.37,12.49,262.885,Nucleotide
Urea,C1H19N4O1,965.23,11.04,35.573,Carbohydrate
Adenosine triphosphate,C2H4N1O0,236.96,12.19,369.422,Organic Compound
Caffeine,C15H18N2O6,486.04,10.53,716.152,Carbohydrate
Serotonin,C9H22N5O2,574.05,2.37,903.143,Organic Compound
Serotonin,C14H10N4O1,646.34,4.26,882.191,Hormone
Aspirin,C13H30N0O10,320.39,4.88,310.478,Organic Compound
Caffeine,C10H29N3O0,542.77,9.26,310.503,Hormone
Adrenaline,C5H3N3O1,675.97,N/A,971.532,Organic Compound
Adenosine triphosphate,C8H30N3O2,75.85,12.59,129.708,Hormone
Caffeine,C9H39N2O6,928.57,4.32,269.976,Alcohol
Caffeine,C17H10N1O9,948.07,4.23,375.568,Neurotransmitter
Caffeine,C1H40N1O9,667.03,11.15,226.925,Organic Compound
Cholesterol,C19H37N1O1,266.67,6.9,664.515,Alkaloid
Caffeine,C2H29N2O8,400.24,N/A,714.136,Alkaloid
Adenosine triphosphate,C15H36N3O3,593.24,8.15,150.167,Amide
Dopamine,C3H16N0O5,495.07,N/A,835.744,Carbohydrate
Ethanol,C12H6N3O6,109.17,9.2,690.739,Alkaloid
Dopamine,C16H38N2O1,571.4,11.25,776.652,Neurotransmitter
Caffeine,C9H13N0O7,849.3,13.8,390.147,Neurotransmitter
Adenosine triphosphate,C10H18N0O2,712.15,13.94,312.549,Alkaloid
Dopamine,C11H20N3O3,509.9,5.24,610.818,Carbohydrate
Urea,C12H39N4O9,988.57,12.86,572.452,Nucleotide
Serotonin,C8H13N3O6,171.62,4.65,921.266,Nucleotide
Aspirin,C8H11N5O6,291.82,8.96,84.849,Nucleotide
Cholesterol,C18H28N2O3,83.37,N/A,227.839,Lipid
