compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H1N1O1,719.18,12.73,701.818,Alcohol
Adenosine triphosphate,C9H27N2O1,602.34,4.06,399.692,Amide
Urea,C6H7N2O1,140.96,2.68,583.137,Amide
Aspirin,C16H16N3O1,98.02,7.45,194.431,Alkaloid
Ethanol,C2H8N3O0,663.9,N/A,215.938,Lipid
Urea,C17H20N4O8,429.93,4.73,899.053,Amide
Adrenaline,C7H20N0O7,325.56,5.06,321.578,Organic Compound
Dopamine,C13H7N4O5,613.43,10.08,687.025,Alcohol
Ethanol,C13H1N3O7,547.78,4.5,145.599,Alkaloid
Ethanol,C11H34N3O10,81.5,8.94,81.696,Carbohydrate
Urea,C11H7N5O8,499.92,13.85,416.889,Carbohydrate
Cholesterol,C2H38N2O2,357.38,11.34,494.441,Carbohydrate
Caffeine,C3H8N3O9,437.03,N/A,95.952,Alkaloid
Ethanol,C7H8N0O4,947.54,10.38,683.575,Organic Compound
Dopamine,C6H31N0O10,548.22,10.97,949.41,Hormone
Caffeine,C12H1N4O3,127.96,8.02,842.849,Nucleotide
Cholesterol,C17H2N0O4,933.14,5.47,913.742,Carbohydrate
Adrenaline,C11H17N3O8,907.36,13.33,760.971,Neurotransmitter
Cholesterol,C14H40N2O1,466.22,6.4,498.51,Organic Compound
Ethanol,C12H39N1O3,664.26,1.02,472.761,Neurotransmitter
Caffeine,C9H7N4O10,806.41,8.34,661.03,Nucleotide
Aspirin,C14H8N5O7,573.49,7.91,380.694,Organic Compound
Adenosine triphosphate,C11H4N4O7,53.26,N/A,186.743,Neurotransmitter
Ethanol,C16H27N2O5,812.7,9.39,237.737,Amide
Glucose,C17H3N0O4,544.53,6.17,95.543,Amide
Glucose,C20H14N2O0,951.72,4.6,270.91,Lipid
Ethanol,C11H31N5O3,95.98,6.25,307.964,Alcohol
Glucose,C5H28N2O8,143.28,2.53,454.926,Neurotransmitter
Dopamine,C3H14N5O1,163.07,9.25,627.381,Lipid
Ethanol,C1H30N4O9,799.97,3.38,488.602,Organic Compound
Urea,C10H35N1O9,383.39,2.42,245.13,Nucleotide
Adrenaline,C12H32N4O3,754.76,4.92,114.832,Alcohol
Aspirin,C6H36N4O4,691.02,N/A,102.06,Organic Compound
Urea,C15H35N1O1,199.75,1.05,988.807,Amide
Dopamine,C9H6N4O10,993.12,N/A,519.502,Lipid
Cholesterol,C19H38N5O0,276.45,12.17,821.777,Alcohol
Caffeine,C6H40N3O0,809.34,11.21,25.563,Nucleotide
Cholesterol,C7H40N2O4,138.45,10.92,822.534,Nucleotide
Ethanol,C5H35N4O8,460.77,8.1,675.101,Lipid
Adenosine triphosphate,C15H12N3O2,722.08,9.53,635.556,Hormone
Adrenaline,C8H28N5O5,650.24,N/A,326.563,Alcohol
Adrenaline,C5H13N3O3,718.81,9.85,994.477,Lipid
Caffeine,C19H20N0O6,853.18,8.89,986.964,Alkaloid
Dopamine,C13H29N3O3,612.83,1.58,556.74,Carbohydrate
Cholesterol,C2H17N0O3,603.4,1.66,424.93,Lipid
Caffeine,C18H2N4O1,957.55,12.48,377.528,Alcohol
Adrenaline,C20H31N0O5,712.96,3.45,194.385,Alcohol
Urea,C8H12N1O1,363.8,10.04,763.236,Amide
Serotonin,C13H7N0O9,131.16,1.39,455.775,Hormone
Aspirin,C9H10N1O1,750.63,5.87,489.117,Nucleotide
Adenosine triphosphate,C1H10N0O6,647.1,N/A,862.462,Organic Compound
Aspirin,C8H20N3O5,598.92,5.84,852.629,Alcohol
Dopamine,C16H16N5O0,151.48,11.99,655.46,Hormone
Adenosine triphosphate,C15H9N4O3,94.46,4.66,577.413,Amide
Caffeine,C18H17N0O5,808.61,10.3,549.345,Amide
Adenosine triphosphate,C14H8N2O9,356.88,1.98,363.24,Organic Compound
Adenosine triphosphate,C12H32N0O1,142.41,11.6,231.931,Lipid
Dopamine,C15H37N3O6,78.3,N/A,389.494,Hormone
Adrenaline,C19H27N3O8,440.14,N/A,905.374,Nucleotide
Ethanol,C7H7N1O6,591.94,1.16,983.936,Alcohol
Ethanol,C19H5N3O1,972.97,6.91,555.84,Carbohydrate
Adenosine triphosphate,C4H2N3O8,455.6,5.47,867.563,Organic Compound
Ethanol,C9H16N4O2,774.13,10.88,2.06,Carbohydrate
Adrenaline,C15H40N1O1,72.24,2.53,67.445,Nucleotide
Caffeine,C20H24N2O7,470.19,3.08,549.407,Nucleotide
Adenosine triphosphate,C10H35N1O7,189.37,4.26,550.351,Hormone
Ethanol,C3H8N5O6,514.84,12.04,875.418,Alkaloid
Adrenaline,C16H14N5O5,630.62,N/A,30.834,Alcohol
Urea,C16H29N3O9,258.68,N/A,248.519,Organic Compound
Adrenaline,C9H2N4O5,107.29,2.54,505.4,Amide
Adrenaline,C2H25N2O0,52.5,1.04,89.239,Organic Compound
Serotonin,C12H25N1O4,990.01,2.3,102.86,Lipid
Adrenaline,C18H21N5O9,289.99,1.31,987.626,Hormone
Glucose,C5H23N5O9,930.91,10.7,637.652,Alkaloid
Cholesterol,C1H31N2O10,987.78,6.22,800.487,Hormone
Urea,C11H12N0O5,760.52,2.07,59.237,Neurotransmitter
Urea,C15H18N1O1,494.87,5.95,869.772,Nucleotide
Cholesterol,C9H20N0O8,709.29,5.9,491.293,Carbohydrate
Caffeine,C9H3N1O6,92.04,8.74,183.655,Hormone
Caffeine,C13H39N1O7,989.64,1.49,569.597,Nucleotide
Ethanol,C7H18N5O0,432.67,8.0,121.92,Organic Compound
Aspirin,C12H7N4O9,199.95,8.28,9.097,Nucleotide
Adrenaline,C4H2N1O8,743.42,8.1,598.052,Amide
Serotonin,C1H38N3O1,335.67,N/A,412.717,Amide
Caffeine,C9H11N1O7,296.64,6.15,419.925,Organic Compound
Urea,C2H33N1O10,514.91,N/A,177.031,Carbohydrate
Adenosine triphosphate,C11H16N2O0,420.35,10.81,612.742,Carbohydrate
Serotonin,C8H25N3O5,399.36,5.2,523.877,Carbohydrate
Adenosine triphosphate,C17H19N3O0,172.63,N/A,429.223,Neurotransmitter
Adenosine triphosphate,C14H38N0O4,289.68,12.25,522.459,Nucleotide
Dopamine,C2H39N4O4,683.73,N/A,285.895,Neurotransmitter
Ethanol,C12H32N4O3,123.48,7.86,974.38,Lipid
Adenosine triphosphate,C10H9N2O7,127.67,3.78,690.826,Alcohol
Urea,C18H21N4O0,726.26,4.48,449.501,Hormone
Aspirin,C20H10N5O5,291.93,2.68,296.125,Amide
Urea,C7H12N4O1,550.69,6.78,682.294,Nucleotide
Aspirin,C6H33N5O5,555.44,13.99,41.374,Carbohydrate
Adenosine triphosphate,C18H5N1O2,455.51,13.0,806.218,Neurotransmitter
Adenosine triphosphate,C8H21N0O3,477.41,10.17,594.122,Amide
Dopamine,C3H23N4O3,503.87,11.07,129.999,Amide
Ethanol,C2H3N0O2,211.78,10.86,165.633,Alcohol
Adrenaline,C20H26N4O8,889.87,3.51,572.717,Hormone
Aspirin,C18H24N4O4,600.78,N/A,698.707,Alcohol
Adrenaline,C6H12N3O6,388.79,1.31,575.479,Carbohydrate
Cholesterol,C17H4N4O6,493.21,8.05,920.066,Amide
Adenosine triphosphate,C4H14N2O3,544.51,4.89,379.577,Nucleotide
Adrenaline,C17H27N4O9,441.43,2.43,928.134,Nucleotide
Caffeine,C14H14N2O0,411.95,11.96,968.791,Nucleotide
Cholesterol,C17H3N2O6,177.4,12.49,359.355,Organic Compound
Dopamine,C20H13N4O6,292.35,13.71,98.439,Alkaloid
Serotonin,C12H20N4O0,115.45,6.35,878.035,Organic Compound
Aspirin,C1H8N5O9,229.61,9.66,731.385,Alcohol
Urea,C8H13N0O7,952.03,N/A,395.075,Nucleotide
Ethanol,C15H25N0O3,303.76,7.71,602.853,Lipid
Serotonin,C5H34N5O5,96.84,N/A,769.992,Lipid
Serotonin,C17H18N3O2,897.32,8.97,124.565,Hormone
Glucose,C7H35N4O8,317.07,2.08,416.351,Carbohydrate
Dopamine,C14H17N5O6,517.49,6.06,242.105,Carbohydrate
Cholesterol,C8H25N0O9,472.87,5.61,283.157,Nucleotide
Cholesterol,C11H35N1O6,167.97,9.42,912.45,Organic Compound
Serotonin,C1H17N4O10,104.46,5.74,678.158,Hormone
Glucose,C5H35N5O2,751.6,4.36,77.926,Lipid
Cholesterol,C7H10N3O6,201.85,13.17,420.003,Nucleotide
Serotonin,C3H4N3O9,537.7,7.52,8.002,Hormone
Adenosine triphosphate,C2H14N2O7,119.55,N/A,693.378,Hormone
Adenosine triphosphate,C15H7N0O4,725.48,4.48,352.611,Alcohol
Urea,C5H30N0O8,314.61,1.54,51.245,Alcohol
Adrenaline,C16H30N4O10,212.71,8.14,83.606,Neurotransmitter
Serotonin,C3H28N4O1,166.23,1.55,287.836,Amide
Ethanol,C11H16N0O9,740.07,9.25,760.397,Alkaloid
Ethanol,C12H12N1O6,505.17,10.63,657.239,Alcohol
Urea,C10H28N0O3,569.64,7.52,26.618,Organic Compound
Adenosine triphosphate,C16H25N4O8,628.82,1.31,628.849,Alkaloid
Aspirin,C14H1N1O8,369.0,12.37,407.44,Hormone
Cholesterol,C18H38N1O7,824.78,11.35,463.551,Amide
Dopamine,C15H35N3O8,311.41,7.16,225.892,Hormone
Adrenaline,C12H30N5O2,625.45,1.34,894.15,Organic Compound
Serotonin,C11H24N2O0,114.38,11.21,5.372,Amide
Urea,C12H27N4O8,757.69,7.85,911.083,Lipid
Glucose,C15H26N4O2,960.75,13.65,961.238,Lipid
Adenosine triphosphate,C14H5N2O10,585.62,13.85,596.255,Alkaloid
Caffeine,C19H31N5O7,105.74,4.71,693.387,Nucleotide
Serotonin,C4H22N5O5,391.42,11.2,637.329,Amide
Caffeine,C10H31N5O9,285.95,3.27,525.715,Lipid
Aspirin,C8H8N5O7,581.33,10.21,601.794,Amide
Aspirin,C16H5N4O10,87.36,9.32,372.45,Neurotransmitter
Ethanol,C4H15N1O10,450.63,N/A,286.989,Alcohol
Urea,C10H22N2O5,868.28,N/A,430.469,Neurotransmitter
Caffeine,C7H34N0O8,499.52,11.92,438.54,Alkaloid
Glucose,C18H6N3O0,416.6,4.04,977.688,Carbohydrate
Cholesterol,C1H6N4O6,460.29,4.7,492.652,Alcohol
Urea,C20H11N1O10,125.88,4.45,33.259,Carbohydrate
Adrenaline,C19H32N0O1,515.2,N/A,986.955,Neurotransmitter
Cholesterol,C13H33N3O0,123.15,N/A,761.17,Lipid
Glucose,C8H19N5O10,882.42,2.5,291.076,Organic Compound
Caffeine,C16H14N3O1,311.54,3.23,592.11,Alcohol
Ethanol,C3H10N4O9,715.7,3.12,694.047,Neurotransmitter
Glucose,C1H38N2O4,895.91,N/A,0.922,Alcohol
Adenosine triphosphate,C14H3N3O7,759.74,11.73,850.943,Organic Compound
Adrenaline,C1H23N4O5,129.92,6.25,447.272,Alcohol
Adenosine triphosphate,C5H26N1O7,296.78,7.19,685.969,Nucleotide
Ethanol,C17H27N1O1,184.74,8.27,357.596,Carbohydrate
Caffeine,C11H19N1O0,168.8,13.33,626.589,Nucleotide
Serotonin,C19H6N4O0,366.38,11.95,895.058,Alcohol
Serotonin,C4H40N2O0,533.74,14.0,908.358,Amide
Adenosine triphosphate,C5H32N0O5,994.12,N/A,131.915,Organic Compound
Adenosine triphosphate,C12H28N3O8,401.13,N/A,978.144,Amide
Urea,C10H16N2O9,965.38,5.97,777.171,Hormone
Serotonin,C4H40N5O7,59.92,13.29,345.407,Alkaloid
Caffeine,C2H25N5O5,353.28,N/A,578.02,Neurotransmitter
Cholesterol,C13H28N0O2,744.5,7.81,663.628,Amide
Caffeine,C1H16N5O10,519.04,3.52,884.75,Amide
Aspirin,C16H18N1O9,426.63,6.4,251.413,Organic Compound
Cholesterol,C6H30N3O6,104.28,12.85,186.529,Carbohydrate
Glucose,C12H36N2O3,765.95,2.64,955.406,Nucleotide
Glucose,C5H23N3O1,874.05,12.33,489.817,Alcohol
Adrenaline,C2H15N0O3,601.46,2.01,8.496,Nucleotide
Aspirin,C19H36N2O10,482.02,8.64,376.176,Alcohol
Adenosine triphosphate,C2H9N0O2,853.92,12.33,395.312,Carbohydrate
Adenosine triphosphate,C13H1N2O0,281.32,6.16,94.599,Amide
Dopamine,C17H31N2O3,972.65,6.83,664.14,Carbohydrate
Serotonin,C9H3N0O8,777.36,7.13,178.578,Alcohol
Ethanol,C15H37N4O8,768.87,N/A,89.846,Neurotransmitter
Glucose,C18H6N3O9,447.5,N/A,640.349,Neurotransmitter
Glucose,C16H6N0O3,550.54,N/A,131.29,Carbohydrate
Caffeine,C20H2N4O8,832.68,N/A,935.921,Neurotransmitter
Caffeine,C8H23N3O10,493.22,4.25,249.425,Lipid
Caffeine,C2H30N3O10,823.65,13.21,798.221,Alkaloid
Dopamine,C2H15N4O7,369.96,9.46,242.359,Carbohydrate
Cholesterol,C19H5N1O2,862.82,10.46,194.646,Carbohydrate
Dopamine,C7H10N3O6,803.55,5.16,327.732,Neurotransmitter
Aspirin,C19H15N2O6,116.11,8.94,296.976,Amide
Adrenaline,C17H19N4O7,504.3,7.45,570.678,Organic Compound
Caffeine,C20H35N2O2,642.27,N/A,728.41,Hormone
Adrenaline,C12H29N3O7,276.36,N/A,732.164,Alkaloid
Dopamine,C16H26N5O10,385.81,2.74,959.423,Neurotransmitter
Adenosine triphosphate,C4H22N4O7,654.78,5.51,152.741,Neurotransmitter
Dopamine,C19H36N3O8,995.15,9.59,196.243,Nucleotide
Glucose,C19H37N2O4,325.25,7.72,713.661,Alcohol
Urea,C11H17N3O6,472.91,8.4,875.207,Hormone
Glucose,C7H10N1O9,720.12,N/A,32.228,Nucleotide
Ethanol,C3H31N5O7,759.2,12.74,40.629,Organic Compound
Ethanol,C11H16N3O5,204.59,9.79,942.261,Hormone
Dopamine,C15H40N1O5,240.28,1.7,279.897,Hormone
Caffeine,C1H2N0O10,596.51,9.63,421.277,Carbohydrate
Ethanol,C6H24N3O3,320.96,12.28,596.26,Lipid
Adrenaline,C12H21N5O3,846.06,N/A,397.106,Alkaloid
Urea,C18H13N2O5,338.7,13.92,748.78,Nucleotide
Dopamine,C14H19N4O8,560.49,4.58,793.854,Neurotransmitter
Aspirin,C8H32N5O0,151.8,9.62,591.575,Hormone
Urea,C14H1N2O9,366.93,1.73,69.958,Nucleotide
Dopamine,C17H34N3O6,968.49,7.72,608.968,Alcohol
Cholesterol,C19H36N0O6,125.47,4.77,700.451,Nucleotide
Serotonin,C11H10N1O9,890.45,9.95,148.565,Organic Compound
Urea,C19H29N5O5,544.81,6.93,857.017,Neurotransmitter
Adenosine triphosphate,C2H40N5O9,69.67,5.48,216.261,Alcohol
Aspirin,C9H18N0O9,513.06,5.75,790.52,Carbohydrate
Ethanol,C15H12N3O0,382.86,7.64,273.261,Nucleotide
Aspirin,C20H25N3O10,477.74,N/A,208.876,Alkaloid
Glucose,C20H35N4O3,438.51,5.32,450.923,Lipid
Aspirin,C19H40N3O4,786.4,9.47,623.383,Alcohol
Urea,C2H40N0O2,997.79,8.36,737.105,Hormone
Serotonin,C15H22N4O6,900.13,7.48,535.052,Hormone
Ethanol,C20H18N4O8,440.98,5.03,494.895,Hormone
Urea,C18H13N2O2,313.57,13.38,666.961,Neurotransmitter
Glucose,C20H23N1O5,823.05,11.28,971.587,Carbohydrate
Adenosine triphosphate,C10H10N3O7,851.9,N/A,8.031,Nucleotide
Adenosine triphosphate,C10H23N4O0,911.54,12.28,84.924,Hormone
Aspirin,C4H29N2O4,952.18,1.09,606.51,Alcohol
Caffeine,C18H20N5O7,770.53,N/A,982.59,Hormone
Dopamine,C20H26N2O0,574.29,2.45,353.282,Carbohydrate
Aspirin,C12H21N2O10,951.72,N/A,684.495,Carbohydrate
Cholesterol,C7H8N3O9,998.54,5.58,464.363,Carbohydrate
Aspirin,C5H22N1O0,499.09,N/A,120.444,Amide
Caffeine,C13H24N1O1,223.63,N/A,189.313,Amide
Glucose,C20H30N1O0,930.36,6.42,593.036,Hormone
Urea,C2H32N0O2,954.08,N/A,112.543,Neurotransmitter
Cholesterol,C12H24N3O8,700.0,13.36,385.867,Alkaloid
Ethanol,C7H21N1O0,956.06,4.66,36.444,Organic Compound
Cholesterol,C5H15N0O2,893.0,4.91,837.315,Alcohol
Cholesterol,C17H30N0O8,418.04,8.81,137.266,Organic Compound
Glucose,C11H40N5O10,790.35,9.72,19.871,Amide
Dopamine,C5H29N2O3,414.06,6.49,560.185,Nucleotide
Ethanol,C9H9N4O0,660.37,9.18,142.696,Hormone
Serotonin,C3H21N2O6,941.79,11.36,10.092,Neurotransmitter
Ethanol,C9H11N2O6,383.6,10.38,487.353,Lipid
Aspirin,C3H29N1O4,170.96,N/A,274.268,Amide
Dopamine,C5H17N2O0,932.96,10.55,946.445,Alkaloid
Adrenaline,C17H25N1O4,634.49,5.41,842.234,Carbohydrate
Adrenaline,C12H36N1O8,976.65,6.96,255.349,Lipid
Dopamine,C5H10N4O6,872.99,N/A,33.83,Nucleotide
Ethanol,C9H9N1O5,243.06,13.21,601.589,Amide
Urea,C1H1N5O7,824.93,12.93,282.188,Amide
Adenosine triphosphate,C15H4N1O8,337.87,N/A,715.571,Organic Compound
Cholesterol,C18H36N3O2,81.36,N/A,584.739,Neurotransmitter
Dopamine,C10H8N3O7,840.44,3.0,419.065,Alkaloid
Adenosine triphosphate,C16H36N3O6,80.7,N/A,53.513,Neurotransmitter
Aspirin,C14H10N5O4,605.65,5.99,776.557,Hormone
Caffeine,C14H34N2O2,790.99,3.05,933.17,Carbohydrate
Adrenaline,C16H35N1O8,202.6,5.53,372.885,Hormone
Ethanol,C6H9N4O2,720.16,2.01,847.112,Organic Compound
Serotonin,C2H40N0O2,746.75,4.49,318.348,Alkaloid
Urea,C7H5N5O3,89.65,5.76,989.084,Carbohydrate
Glucose,C8H40N0O3,787.05,10.13,46.307,Amide
Aspirin,C12H3N1O0,735.66,9.72,818.259,Nucleotide
Urea,C9H37N0O1,688.14,12.27,918.482,Alcohol
Aspirin,C10H11N1O9,785.63,6.57,459.936,Alcohol
Adrenaline,C18H35N1O6,711.82,7.09,541.136,Carbohydrate
Aspirin,C10H23N1O2,862.03,1.23,463.316,Alkaloid
Caffeine,C1H39N5O9,238.98,2.4,961.483,Hormone
Ethanol,C5H21N2O6,209.15,10.86,872.832,Neurotransmitter
Dopamine,C3H32N3O3,822.15,N/A,553.067,Alkaloid
Cholesterol,C5H3N0O6,419.81,2.77,982.247,Alkaloid
Adrenaline,C8H12N0O0,56.47,N/A,829.994,Neurotransmitter
Cholesterol,C13H15N3O0,539.61,N/A,465.521,Hormone
Cholesterol,C9H13N1O2,990.52,N/A,874.803,Alcohol
Glucose,C7H19N3O5,567.77,N/A,880.584,Neurotransmitter
Dopamine,C11H38N0O2,196.05,12.89,695.638,Neurotransmitter
Adrenaline,C10H1N0O2,873.22,12.19,438.535,Alkaloid
Caffeine,C7H37N3O2,515.22,11.41,301.269,Neurotransmitter
Adenosine triphosphate,C9H33N3O5,442.15,12.43,746.607,Alkaloid
Dopamine,C16H8N0O0,414.84,7.49,509.801,Neurotransmitter
Adrenaline,C20H3N0O4,100.91,5.89,351.32,Neurotransmitter
Serotonin,C20H13N0O9,262.22,N/A,592.968,Alcohol
Glucose,C13H14N5O10,941.74,8.82,600.604,Alcohol
Urea,C5H25N1O8,725.21,N/A,394.608,Alcohol
Cholesterol,C12H20N3O0,592.59,N/A,981.81,Alkaloid
Urea,C3H11N0O7,751.73,N/A,993.651,Alcohol
Serotonin,C17H25N0O9,991.92,7.02,535.635,Organic Compound
Glucose,C12H34N4O0,783.85,6.41,204.987,Alkaloid
Urea,C12H6N5O8,170.36,N/A,960.143,Neurotransmitter
Cholesterol,C13H25N0O4,720.52,5.41,231.863,Alkaloid
Ethanol,C1H29N2O5,418.2,N/A,740.099,Carbohydrate
Caffeine,C9H4N0O3,303.59,1.11,830.47,Carbohydrate
Glucose,C20H28N0O2,690.42,8.93,454.651,Alkaloid
Urea,C6H21N4O5,413.4,5.48,369.547,Neurotransmitter
Caffeine,C16H39N0O10,667.21,11.15,67.567,Organic Compound
Adenosine triphosphate,C10H14N5O3,633.4,6.2,684.996,Alcohol
Cholesterol,C3H2N3O4,445.68,3.06,355.013,Carbohydrate
Serotonin,C19H21N4O4,973.59,4.31,933.873,Carbohydrate
Urea,C6H39N1O10,404.16,10.68,874.771,Organic Compound
Adrenaline,C4H13N3O8,258.17,N/A,510.48,Alcohol
Serotonin,C16H23N0O5,638.47,4.88,718.026,Alcohol
Dopamine,C8H13N2O2,139.74,8.39,128.664,Neurotransmitter
Adenosine triphosphate,C1H3N4O0,256.48,13.95,476.503,Alkaloid
Glucose,C7H13N4O8,934.64,13.81,122.036,Organic Compound
Aspirin,C3H20N3O0,408.75,3.46,59.238,Amide
Serotonin,C4H4N3O1,526.52,9.27,963.114,Organic Compound
Urea,C14H10N3O3,169.35,12.32,742.296,Carbohydrate
Glucose,C9H15N1O1,801.81,4.4,626.982,Nucleotide
Serotonin,C13H36N5O3,995.06,6.22,783.862,Alcohol
Cholesterol,C1H14N5O2,972.38,11.38,166.348,Hormone
Cholesterol,C17H25N4O3,571.93,3.64,974.998,Organic Compound
Serotonin,C3H31N1O7,291.03,11.32,139.456,Hormone
Glucose,C20H32N5O10,935.55,13.37,144.651,Lipid
Caffeine,C7H31N5O8,553.51,4.32,693.582,Carbohydrate
Dopamine,C8H34N4O3,493.55,N/A,108.898,Hormone
Dopamine,C13H38N0O3,738.4,10.81,569.429,Amide
Dopamine,C2H27N3O0,437.31,6.7,524.564,Organic Compound
Glucose,C2H30N5O10,280.9,N/A,950.945,Nucleotide
Serotonin,C7H5N2O7,349.6,10.16,363.154,Alkaloid
Aspirin,C17H27N4O5,487.55,1.22,203.268,Nucleotide
Adenosine triphosphate,C15H12N5O3,465.65,4.55,52.566,Carbohydrate
Aspirin,C14H10N2O9,357.96,13.72,274.556,Hormone
Serotonin,C16H38N3O7,697.6,12.74,735.73,Organic Compound
Serotonin,C10H11N3O1,990.3,9.43,152.827,Alkaloid
Dopamine,C15H20N2O3,687.8,11.73,472.699,Hormone
Urea,C5H4N3O1,157.97,N/A,685.824,Alkaloid
Adrenaline,C7H26N1O8,642.58,13.46,839.052,Hormone
Adrenaline,C13H26N2O7,130.12,6.05,827.157,Amide
Aspirin,C5H7N0O9,301.33,1.2,322.484,Organic Compound
Dopamine,C7H32N1O5,753.52,10.06,992.965,Amide
Adrenaline,C7H11N3O10,417.89,13.77,747.56,Organic Compound
Dopamine,C12H28N0O7,130.29,4.15,954.653,Alcohol
Aspirin,C18H14N4O9,845.88,3.06,668.966,Alcohol
Caffeine,C17H23N5O8,792.26,11.17,520.718,Lipid
Adrenaline,C12H3N1O0,280.71,N/A,317.632,Amide
Serotonin,C13H33N1O1,206.2,N/A,411.515,Organic Compound
Urea,C16H23N1O2,162.38,1.88,965.621,Alkaloid
Serotonin,C20H27N5O7,121.56,5.77,47.629,Neurotransmitter
Dopamine,C3H33N4O9,147.55,12.83,295.893,Nucleotide
Cholesterol,C7H26N1O0,645.66,N/A,501.745,Carbohydrate
Glucose,C9H25N1O3,304.93,6.53,603.437,Organic Compound
Urea,C3H30N0O9,269.9,5.1,889.982,Alkaloid
Glucose,C13H26N3O5,117.9,8.28,591.122,Alkaloid
Caffeine,C11H20N1O1,307.73,N/A,261.845,Alcohol
Glucose,C7H10N2O10,494.3,5.44,89.386,Carbohydrate
Dopamine,C20H18N5O2,631.98,N/A,755.374,Lipid
Cholesterol,C5H14N5O4,379.49,3.46,670.502,Hormone
Dopamine,C17H32N2O8,302.19,N/A,305.485,Organic Compound
Glucose,C11H23N5O10,188.38,N/A,105.748,Alkaloid
Caffeine,C15H1N3O8,84.81,4.94,580.869,Carbohydrate
Cholesterol,C2H40N4O3,199.21,6.65,590.037,Alcohol
Ethanol,C7H33N4O10,318.56,N/A,312.453,Alcohol
Serotonin,C3H30N0O3,639.64,1.76,776.084,Carbohydrate
Adenosine triphosphate,C17H33N4O8,145.96,13.48,198.858,Carbohydrate
Serotonin,C2H14N3O1,679.21,5.98,737.805,Lipid
Glucose,C18H15N4O2,839.14,N/A,647.707,Neurotransmitter
Adenosine triphosphate,C11H16N2O3,646.0,7.45,482.276,Amide
Adrenaline,C10H20N3O7,579.12,N/A,245.99,Alkaloid
Glucose,C12H27N0O5,137.5,3.47,901.394,Neurotransmitter
Serotonin,C15H26N5O4,177.64,3.69,95.88,Neurotransmitter
Caffeine,C15H23N4O8,450.66,5.61,813.297,Hormone
Caffeine,C5H18N0O3,582.27,7.91,868.188,Hormone
Adrenaline,C8H4N5O9,141.67,10.78,459.168,Alcohol
Urea,C12H27N5O0,871.07,8.97,263.066,Amide
Dopamine,C6H8N4O1,677.62,13.63,493.012,Carbohydrate
Ethanol,C14H32N2O2,600.62,6.99,85.693,Nucleotide
Cholesterol,C11H11N4O0,199.7,12.47,521.853,Alkaloid
Ethanol,C10H31N3O7,327.18,7.68,685.332,Alkaloid
Ethanol,C20H4N5O7,837.27,3.94,515.27,Neurotransmitter
Glucose,C19H25N3O10,93.83,3.4,157.49,Neurotransmitter
Cholesterol,C5H35N3O10,799.74,5.94,993.411,Alkaloid
Caffeine,C7H13N5O4,896.62,6.78,527.28,Alcohol
Glucose,C7H4N3O1,83.56,5.93,993.421,Alkaloid
Adenosine triphosphate,C6H19N3O5,723.27,8.67,688.962,Lipid
Glucose,C15H21N4O0,216.6,4.51,663.061,Lipid
Urea,C9H29N0O5,841.06,11.14,801.146,Hormone
Adenosine triphosphate,C17H35N3O6,784.1,5.98,930.736,Carbohydrate
Cholesterol,C1H20N2O2,308.3,N/A,248.293,Amide
Adrenaline,C17H21N1O8,188.0,3.34,391.665,Nucleotide
Adenosine triphosphate,C19H39N0O5,946.35,11.68,242.457,Neurotransmitter
Caffeine,C10H23N3O3,882.79,N/A,156.713,Alcohol
Adenosine triphosphate,C20H37N5O2,913.18,8.6,921.941,Nucleotide
Adenosine triphosphate,C3H30N2O4,751.48,8.01,148.449,Alkaloid
Serotonin,C14H21N0O0,326.88,12.92,232.526,Hormone
Caffeine,C18H2N3O5,391.42,2.07,837.737,Alkaloid
Adrenaline,C4H2N4O5,490.37,N/A,648.161,Nucleotide
Aspirin,C14H38N0O0,337.71,1.42,62.879,Nucleotide
Aspirin,C20H24N1O7,937.37,4.38,428.504,Neurotransmitter
Serotonin,C12H31N3O9,471.79,6.59,328.04,Organic Compound
Urea,C19H34N2O3,671.91,12.24,673.133,Neurotransmitter
Adrenaline,C13H7N2O6,546.95,12.84,398.305,Lipid
Aspirin,C2H32N1O3,925.21,N/A,435.912,Hormone
Ethanol,C13H9N5O0,537.27,4.22,702.461,Lipid
Urea,C20H38N3O7,282.46,N/A,592.582,Alcohol
Glucose,C11H12N5O4,744.9,8.93,544.546,Organic Compound
Dopamine,C10H21N4O7,714.63,5.17,38.246,Alkaloid
Adenosine triphosphate,C18H17N5O9,730.23,4.1,367.157,Hormone
Caffeine,C18H10N4O3,858.34,3.34,762.795,Alkaloid
Urea,C6H2N5O7,893.34,13.15,597.174,Lipid
Serotonin,C9H25N1O8,187.86,1.12,959.731,Hormone
Serotonin,C1H3N4O8,783.69,N/A,161.599,Organic Compound
Urea,C5H9N1O8,928.51,2.82,701.368,Hormone
Adrenaline,C2H14N4O5,56.21,10.96,978.923,Lipid
Glucose,C9H36N5O4,318.3,6.81,368.192,Lipid
Glucose,C16H21N3O5,464.27,7.31,739.789,Hormone
Adrenaline,C9H3N1O9,987.29,1.29,166.945,Hormone
Aspirin,C20H8N4O9,776.65,4.92,348.554,Amide
Glucose,C3H30N2O10,479.75,1.48,823.048,Lipid
Urea,C14H12N4O0,216.75,5.7,108.639,Lipid
Caffeine,C9H23N3O1,91.03,N/A,155.272,Neurotransmitter
