compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H28N3O2,355.41,N/A,859.638,Hormone
Dopamine,C15H30N4O1,176.27,7.01,783.574,Nucleotide
Aspirin,C6H8N2O6,260.19,6.62,827.89,Hormone
Adrenaline,C8H17N0O0,900.25,10.14,865.073,Organic Compound
Dopamine,C9H39N0O4,419.88,11.19,221.29,Neurotransmitter
Aspirin,C13H11N5O5,752.26,8.42,298.948,Alcohol
Glucose,C14H37N5O10,551.47,13.43,230.033,Carbohydrate
Caffeine,C9H17N3O3,824.67,2.64,602.545,Amide
Aspirin,C18H31N0O3,895.49,10.44,199.623,Neurotransmitter
Serotonin,C14H2N0O0,562.74,4.36,278.779,Alkaloid
Caffeine,C1H25N5O0,823.85,13.21,941.914,Carbohydrate
Ethanol,C15H31N4O3,372.43,N/A,820.709,Organic Compound
Caffeine,C18H27N5O3,712.99,11.08,368.62,Alcohol
Adenosine triphosphate,C3H39N3O7,574.05,5.94,966.222,Hormone
Urea,C11H30N2O6,160.69,N/A,13.402,Carbohydrate
Aspirin,C1H29N2O7,882.91,12.63,56.118,Hormone
Urea,C16H10N5O3,311.3,1.11,410.798,Nucleotide
Urea,C6H23N2O10,438.52,10.02,528.447,Neurotransmitter
Caffeine,C12H39N5O10,374.43,12.46,766.547,Neurotransmitter
Cholesterol,C18H4N4O7,597.87,3.91,293.051,Amide
Serotonin,C8H19N2O8,365.92,12.09,785.837,Organic Compound
Adenosine triphosphate,C15H40N3O6,858.52,13.84,265.516,Lipid
Glucose,C16H21N0O0,769.7,9.34,73.475,Hormone
Caffeine,C6H4N3O8,90.35,3.57,992.272,Amide
Ethanol,C3H27N3O9,600.02,8.77,917.857,Hormone
Glucose,C18H16N1O1,792.81,13.44,358.853,Alkaloid
Adenosine triphosphate,C12H40N1O10,633.51,7.01,716.36,Nucleotide
Urea,C2H28N1O2,696.28,N/A,439.938,Alkaloid
Urea,C12H4N1O2,515.22,5.56,429.16,Alcohol
Adenosine triphosphate,C14H28N5O7,80.9,3.02,448.22,Lipid
Urea,C20H11N1O5,533.89,N/A,314.164,Organic Compound
Urea,C18H35N1O4,414.98,N/A,728.525,Alkaloid
Aspirin,C15H21N3O1,530.32,3.33,696.734,Hormone
Urea,C10H30N2O0,842.56,4.34,146.352,Hormone
Glucose,C13H4N2O1,129.48,13.17,782.752,Neurotransmitter
Glucose,C5H7N0O5,767.28,9.47,609.944,Alkaloid
Cholesterol,C7H14N1O3,440.99,4.92,443.181,Alcohol
Ethanol,C4H32N1O1,187.03,5.31,778.273,Lipid
Aspirin,C17H16N4O10,730.47,N/A,634.589,Alcohol
Adrenaline,C5H29N1O4,988.62,N/A,43.679,Lipid
Glucose,C6H33N2O8,838.59,1.8,238.878,Amide
Serotonin,C8H12N4O0,560.92,9.8,662.375,Organic Compound
Caffeine,C3H17N2O3,808.2,6.22,102.289,Nucleotide
Serotonin,C7H11N3O3,731.91,N/A,487.248,Alcohol
Ethanol,C9H19N2O6,93.81,9.93,546.928,Amide
Dopamine,C17H16N0O6,716.05,11.58,419.266,Organic Compound
Aspirin,C14H3N2O9,813.36,3.66,649.919,Carbohydrate
Dopamine,C9H37N5O3,264.91,N/A,948.957,Carbohydrate
Adrenaline,C7H20N5O2,371.46,2.37,316.684,Alkaloid
Ethanol,C3H39N5O1,998.57,6.76,130.417,Carbohydrate
Cholesterol,C14H7N3O4,216.8,13.26,319.036,Nucleotide
Ethanol,C8H12N2O4,205.85,7.31,868.286,Alkaloid
Serotonin,C2H16N3O3,880.53,6.68,860.351,Hormone
Caffeine,C10H8N0O4,658.07,12.92,61.73,Organic Compound
Adrenaline,C5H9N4O6,966.9,11.48,322.736,Carbohydrate
Adenosine triphosphate,C19H13N0O2,833.19,N/A,794.9,Carbohydrate
Aspirin,C15H8N2O1,113.13,1.43,629.448,Organic Compound
Aspirin,C7H31N1O8,972.98,1.96,235.363,Nucleotide
Dopamine,C7H36N4O5,862.77,8.14,178.162,Lipid
Urea,C1H25N3O10,660.69,13.83,78.68,Nucleotide
Serotonin,C2H13N1O4,245.02,2.06,303.357,Organic Compound
Caffeine,C11H10N1O1,307.09,1.18,507.657,Carbohydrate
Serotonin,C13H29N1O0,876.9,1.25,828.768,Carbohydrate
Serotonin,C20H30N5O5,673.42,1.4,114.322,Hormone
Cholesterol,C4H19N0O3,412.53,3.33,283.035,Carbohydrate
Dopamine,C7H34N5O1,835.3,5.89,398.628,Hormone
Glucose,C3H34N1O1,771.9,6.13,379.373,Amide
Aspirin,C14H6N4O6,526.87,12.23,417.633,Alcohol
Aspirin,C2H32N4O2,858.99,9.98,318.716,Nucleotide
Serotonin,C10H15N3O3,986.76,7.94,622.444,Organic Compound
Ethanol,C11H14N3O0,829.95,N/A,576.811,Alkaloid
Cholesterol,C17H6N3O6,701.89,2.19,408.902,Alkaloid
Adenosine triphosphate,C12H38N5O10,526.03,N/A,476.765,Lipid
Adrenaline,C8H12N5O4,154.78,13.79,985.039,Organic Compound
Dopamine,C4H18N0O6,350.5,5.12,635.193,Organic Compound
Cholesterol,C16H18N1O5,429.78,8.43,557.997,Lipid
Ethanol,C4H22N3O2,60.61,3.72,224.461,Neurotransmitter
Urea,C15H39N1O1,402.9,3.45,166.673,Lipid
Caffeine,C2H9N4O6,779.1,8.88,739.13,Amide
Glucose,C2H16N4O7,585.64,7.08,75.51,Hormone
Aspirin,C5H4N2O6,520.47,N/A,188.14,Alcohol
Caffeine,C20H29N5O10,702.18,N/A,555.612,Neurotransmitter
Urea,C17H34N0O0,278.92,4.91,617.1,Hormone
Adenosine triphosphate,C3H30N0O5,832.56,N/A,588.9,Alcohol
Adenosine triphosphate,C18H4N1O3,833.68,9.69,442.18,Organic Compound
Adenosine triphosphate,C4H38N1O1,741.38,11.68,903.562,Alkaloid
Ethanol,C13H2N5O5,900.46,N/A,419.04,Amide
Urea,C12H13N1O8,830.35,N/A,803.452,Organic Compound
Cholesterol,C8H32N3O4,138.72,1.01,77.218,Organic Compound
Caffeine,C16H18N3O3,161.86,N/A,667.851,Amide
Serotonin,C12H13N2O7,810.67,8.58,185.231,Amide
Dopamine,C2H20N4O9,775.77,N/A,788.579,Lipid
Adrenaline,C1H38N3O6,181.76,12.34,749.447,Lipid
Urea,C9H29N0O8,497.04,9.63,142.694,Carbohydrate
Caffeine,C5H30N2O7,154.45,N/A,323.492,Nucleotide
Urea,C14H20N5O5,284.46,11.79,791.325,Neurotransmitter
Serotonin,C20H10N2O3,909.4,N/A,364.631,Alcohol
Cholesterol,C18H18N1O10,900.53,11.32,977.673,Organic Compound
Aspirin,C18H35N5O4,865.08,4.05,973.254,Hormone
Caffeine,C13H29N0O2,184.42,9.39,949.225,Hormone
Glucose,C10H25N5O0,540.61,N/A,321.146,Organic Compound
Adenosine triphosphate,C18H18N5O3,138.76,6.2,878.435,Lipid
Ethanol,C10H40N4O1,655.81,N/A,204.663,Hormone
Caffeine,C7H26N5O3,70.78,N/A,309.235,Carbohydrate
Serotonin,C3H33N4O8,62.71,11.33,706.568,Nucleotide
Glucose,C15H19N1O9,817.69,11.82,108.605,Amide
Adrenaline,C15H33N2O1,543.28,13.29,843.176,Carbohydrate
Adrenaline,C20H23N4O2,124.97,5.7,340.35,Nucleotide
Urea,C8H32N5O10,637.84,8.2,173.383,Lipid
Adrenaline,C5H30N4O3,111.07,4.68,464.288,Alcohol
Serotonin,C15H39N0O1,610.81,11.75,426.628,Alcohol
Adenosine triphosphate,C4H11N1O0,181.86,5.66,148.198,Nucleotide
Urea,C13H9N0O3,949.71,12.65,327.882,Alkaloid
Urea,C18H3N0O0,576.77,N/A,511.277,Organic Compound
Aspirin,C1H35N1O4,530.41,10.85,547.409,Alcohol
Dopamine,C3H36N0O1,133.21,2.26,896.183,Nucleotide
Glucose,C12H28N5O2,175.49,2.49,306.888,Hormone
Urea,C6H12N1O6,243.84,N/A,712.385,Neurotransmitter
Aspirin,C10H25N2O5,629.02,N/A,553.271,Alkaloid
Adenosine triphosphate,C7H25N2O8,100.14,6.61,699.705,Lipid
Urea,C4H2N2O4,871.7,2.99,220.576,Nucleotide
Dopamine,C3H33N3O5,923.4,11.34,876.717,Lipid
Glucose,C8H13N1O6,808.78,N/A,711.361,Alcohol
Dopamine,C20H19N5O8,494.2,3.42,813.723,Neurotransmitter
Serotonin,C18H26N0O5,821.36,N/A,73.989,Amide
Adrenaline,C11H40N2O9,709.92,8.3,786.544,Alkaloid
Dopamine,C17H17N3O8,490.06,12.01,778.137,Alcohol
Serotonin,C4H9N2O4,254.44,N/A,262.956,Hormone
Urea,C7H31N5O1,463.2,6.58,479.88,Nucleotide
Dopamine,C3H37N1O3,768.8,N/A,626.309,Carbohydrate
Adenosine triphosphate,C5H2N3O7,745.11,3.93,726.382,Alcohol
Caffeine,C10H5N4O3,536.82,9.11,668.593,Alcohol
Glucose,C8H30N1O10,888.39,N/A,211.529,Neurotransmitter
Caffeine,C8H25N1O1,283.23,1.55,444.483,Organic Compound
Urea,C15H15N1O8,107.72,3.68,181.142,Neurotransmitter
Ethanol,C7H20N2O8,135.57,11.01,842.041,Alkaloid
Adrenaline,C14H38N0O9,672.3,N/A,131.693,Carbohydrate
Adenosine triphosphate,C5H25N0O8,815.71,2.06,994.161,Carbohydrate
Cholesterol,C4H40N0O8,187.25,8.19,739.87,Alcohol
Adenosine triphosphate,C10H39N0O6,303.22,1.03,893.54,Carbohydrate
Serotonin,C7H27N0O9,518.12,12.58,954.395,Hormone
Caffeine,C2H18N3O9,439.35,10.72,924.247,Hormone
Serotonin,C11H3N3O2,77.24,7.05,518.217,Nucleotide
Serotonin,C13H22N4O10,248.25,1.55,934.935,Hormone
Caffeine,C20H30N0O9,472.53,N/A,195.925,Nucleotide
Adrenaline,C10H27N2O2,452.45,10.5,323.19,Alkaloid
Serotonin,C7H30N5O1,508.06,N/A,727.748,Amide
Ethanol,C18H21N0O4,532.32,4.43,657.017,Lipid
Dopamine,C7H22N4O7,573.91,4.39,720.523,Amide
Urea,C18H30N5O9,907.18,8.07,280.884,Organic Compound
Glucose,C2H15N4O7,684.34,10.25,913.574,Carbohydrate
Adrenaline,C15H40N4O0,416.91,1.95,701.643,Amide
Ethanol,C19H34N5O4,987.11,N/A,455.862,Organic Compound
Adenosine triphosphate,C20H4N3O9,687.11,N/A,631.168,Carbohydrate
Cholesterol,C13H7N1O2,756.29,9.9,366.471,Organic Compound
Ethanol,C14H28N1O0,748.57,8.12,441.0,Carbohydrate
Ethanol,C3H34N0O5,876.93,N/A,117.467,Nucleotide
Aspirin,C15H25N3O8,120.39,5.67,730.922,Alkaloid
Caffeine,C20H25N1O10,234.19,N/A,531.574,Hormone
Ethanol,C15H33N4O3,254.91,11.19,166.393,Lipid
Aspirin,C6H24N5O0,363.87,N/A,661.222,Hormone
Serotonin,C18H12N4O10,629.98,N/A,860.893,Amide
Adrenaline,C7H20N3O1,978.11,N/A,732.33,Nucleotide
Serotonin,C20H8N5O0,119.13,2.41,205.199,Alkaloid
Urea,C8H23N4O7,445.67,N/A,715.071,Organic Compound
Dopamine,C8H8N0O0,508.38,N/A,837.702,Alkaloid
Ethanol,C4H17N2O5,751.54,4.71,368.652,Carbohydrate
Serotonin,C10H5N3O2,978.09,11.16,317.124,Lipid
Urea,C20H21N2O9,945.45,N/A,276.751,Alkaloid
Urea,C19H14N0O1,768.32,12.15,346.198,Neurotransmitter
Urea,C19H12N1O4,413.96,5.49,418.154,Lipid
Glucose,C10H8N0O7,771.26,N/A,275.306,Alcohol
Caffeine,C5H8N1O2,263.57,7.55,391.835,Organic Compound
Urea,C20H11N0O6,893.62,11.43,819.737,Neurotransmitter
Ethanol,C17H1N0O4,549.62,9.17,149.044,Lipid
Urea,C8H7N4O3,279.84,1.22,553.351,Organic Compound
Aspirin,C11H8N1O7,871.44,8.54,567.342,Neurotransmitter
Glucose,C6H17N5O2,312.34,13.62,401.085,Alcohol
Serotonin,C5H33N1O7,643.13,N/A,444.187,Hormone
Cholesterol,C19H40N2O4,974.18,2.66,112.616,Amide
Dopamine,C15H8N5O8,406.36,4.93,554.797,Lipid
Adenosine triphosphate,C8H25N1O3,491.91,8.62,132.078,Hormone
Dopamine,C9H16N4O5,819.42,1.28,768.421,Carbohydrate
Adrenaline,C4H16N4O5,165.45,N/A,328.18,Nucleotide
Adrenaline,C11H28N3O7,471.79,11.87,327.492,Alcohol
Caffeine,C19H31N3O1,723.53,N/A,549.708,Nucleotide
Aspirin,C12H24N3O3,509.54,13.03,724.264,Carbohydrate
Ethanol,C5H25N0O7,570.13,7.92,843.328,Neurotransmitter
Urea,C5H18N2O9,173.05,13.33,994.972,Alcohol
Adrenaline,C15H18N0O3,298.88,5.76,666.686,Neurotransmitter
Caffeine,C8H33N4O8,233.3,N/A,419.915,Amide
Aspirin,C14H27N5O8,957.31,7.95,762.579,Alkaloid
Ethanol,C15H8N0O7,885.74,10.9,733.371,Lipid
Glucose,C12H38N3O0,278.84,N/A,337.25,Hormone
Adenosine triphosphate,C2H27N1O3,385.4,10.38,991.437,Neurotransmitter
Aspirin,C3H1N4O6,150.94,N/A,785.627,Alcohol
Aspirin,C11H32N3O2,138.48,2.35,619.238,Hormone
Urea,C17H17N4O8,795.35,N/A,160.419,Amide
Serotonin,C6H21N2O10,873.26,N/A,244.346,Hormone
Cholesterol,C8H11N5O2,286.76,N/A,191.527,Alcohol
Serotonin,C16H20N0O2,932.06,N/A,547.422,Alkaloid
Cholesterol,C15H13N1O6,978.45,11.71,499.449,Carbohydrate
Serotonin,C19H14N2O3,69.27,4.77,457.475,Alkaloid
Cholesterol,C14H26N2O7,390.7,5.72,536.747,Alkaloid
Adrenaline,C17H8N3O8,284.59,1.95,877.446,Hormone
Ethanol,C7H13N4O1,890.12,5.17,600.804,Lipid
Cholesterol,C12H1N2O10,134.05,7.31,702.845,Neurotransmitter
Ethanol,C1H25N4O4,83.74,2.92,734.681,Carbohydrate
Adenosine triphosphate,C18H25N3O4,767.82,8.36,182.026,Hormone
Glucose,C3H33N5O10,823.13,1.76,380.585,Organic Compound
Dopamine,C16H33N5O7,111.06,N/A,46.781,Alcohol
Adrenaline,C17H30N3O9,294.01,7.19,817.846,Organic Compound
Urea,C17H17N2O0,105.19,7.78,271.02,Nucleotide
Dopamine,C1H13N4O1,522.92,N/A,715.923,Organic Compound
Serotonin,C6H9N3O8,676.17,5.06,801.739,Nucleotide
Aspirin,C9H13N0O6,154.42,N/A,493.997,Neurotransmitter
Aspirin,C6H15N3O9,86.76,11.07,161.397,Nucleotide
Cholesterol,C18H8N1O7,216.75,5.52,51.465,Amide
Cholesterol,C15H32N0O1,777.68,11.87,473.146,Hormone
Serotonin,C8H6N3O2,760.98,4.26,33.724,Hormone
Aspirin,C15H7N3O3,936.86,12.52,640.647,Amide
Caffeine,C10H11N2O9,656.59,13.45,771.73,Amide
Cholesterol,C12H36N1O1,345.07,8.05,738.424,Carbohydrate
Serotonin,C12H36N2O6,645.55,7.72,701.537,Alcohol
Serotonin,C9H30N0O0,392.98,N/A,722.53,Hormone
Aspirin,C1H34N3O2,674.67,9.26,172.332,Alcohol
Dopamine,C17H1N3O10,162.5,N/A,487.758,Nucleotide
Urea,C4H39N0O3,483.99,9.68,852.627,Hormone
Glucose,C9H28N5O2,526.58,10.76,626.938,Alcohol
Dopamine,C2H27N3O3,234.39,4.76,347.136,Amide
Adenosine triphosphate,C7H38N4O3,537.09,4.53,567.841,Hormone
Cholesterol,C9H10N3O5,447.53,1.75,270.908,Organic Compound
Cholesterol,C2H4N5O10,844.08,5.26,166.64,Organic Compound
Ethanol,C7H7N0O8,160.61,11.15,607.349,Alkaloid
Cholesterol,C19H21N0O9,786.39,10.78,722.073,Alcohol
Serotonin,C7H20N1O0,950.64,5.23,718.797,Alcohol
Adrenaline,C11H39N1O1,164.03,N/A,149.542,Organic Compound
Cholesterol,C14H8N4O9,289.67,11.02,342.403,Organic Compound
Serotonin,C12H6N2O9,145.92,7.11,164.839,Amide
Adrenaline,C11H15N0O0,719.22,7.29,828.637,Hormone
Cholesterol,C11H29N2O6,853.11,13.75,785.998,Organic Compound
Dopamine,C17H14N5O4,959.79,9.21,18.128,Amide
Ethanol,C20H27N1O2,200.57,7.03,646.939,Nucleotide
Dopamine,C9H1N5O2,668.41,N/A,519.842,Organic Compound
Glucose,C2H39N5O0,171.63,5.8,155.401,Lipid
Adrenaline,C8H8N4O0,55.34,3.35,136.08,Neurotransmitter
Cholesterol,C18H28N2O9,209.38,9.87,665.424,Neurotransmitter
Caffeine,C15H3N5O9,272.89,4.45,245.47,Amide
Adenosine triphosphate,C10H21N0O0,793.54,10.32,74.177,Organic Compound
Cholesterol,C13H9N0O6,901.37,11.62,828.375,Neurotransmitter
Adrenaline,C3H29N3O5,987.19,7.07,464.677,Hormone
Dopamine,C10H27N3O5,506.53,N/A,987.711,Neurotransmitter
Cholesterol,C4H24N4O1,382.17,7.58,919.128,Nucleotide
Adrenaline,C10H13N5O9,403.87,N/A,687.722,Amide
Ethanol,C12H20N0O6,552.11,12.64,8.901,Neurotransmitter
Adenosine triphosphate,C14H17N4O8,602.72,N/A,850.951,Organic Compound
Glucose,C3H14N1O0,636.61,4.66,316.682,Alcohol
Adrenaline,C14H12N0O10,60.89,12.45,704.998,Neurotransmitter
Dopamine,C7H15N5O7,908.21,5.17,12.296,Lipid
Urea,C18H9N5O5,749.39,13.26,159.552,Nucleotide
Aspirin,C16H37N2O4,410.31,4.04,895.791,Carbohydrate
Adrenaline,C13H28N3O1,639.13,1.38,336.669,Organic Compound
Dopamine,C9H38N3O6,92.98,12.9,63.216,Carbohydrate
Glucose,C8H10N0O8,78.9,12.94,339.451,Hormone
Aspirin,C18H37N5O9,243.58,12.91,663.999,Nucleotide
Caffeine,C7H32N4O0,827.02,12.65,396.263,Lipid
Adenosine triphosphate,C1H25N0O0,694.89,12.93,374.843,Lipid
Adrenaline,C10H36N5O6,610.51,10.25,533.028,Carbohydrate
Urea,C20H6N2O6,84.27,2.49,871.446,Organic Compound
Dopamine,C2H14N3O5,897.5,11.22,952.188,Lipid
Aspirin,C16H25N5O5,454.09,7.3,659.664,Nucleotide
Dopamine,C8H7N5O7,715.99,N/A,159.125,Hormone
Adrenaline,C14H7N4O0,245.89,8.67,952.895,Carbohydrate
Glucose,C20H36N2O7,217.0,11.08,563.53,Alkaloid
Cholesterol,C18H19N3O2,721.61,10.7,341.192,Alcohol
Caffeine,C4H7N5O6,57.46,5.58,454.791,Alkaloid
Dopamine,C10H4N5O2,578.92,4.37,879.172,Alkaloid
Ethanol,C2H30N3O8,364.76,N/A,374.601,Hormone
Serotonin,C11H34N4O5,835.21,6.01,446.143,Neurotransmitter
Urea,C16H19N5O8,278.11,1.91,313.427,Carbohydrate
Urea,C11H3N0O4,582.56,N/A,333.032,Carbohydrate
Dopamine,C11H6N3O6,551.75,6.91,528.991,Carbohydrate
Cholesterol,C11H18N4O9,677.06,1.92,126.074,Organic Compound
Adenosine triphosphate,C13H14N0O4,540.27,N/A,653.022,Amide
Glucose,C12H29N2O6,903.68,2.76,726.35,Alcohol
Urea,C13H27N3O0,628.06,9.38,290.405,Organic Compound
Adenosine triphosphate,C16H13N3O8,800.67,11.89,545.253,Nucleotide
Ethanol,C16H34N5O8,331.19,9.13,734.401,Amide
Dopamine,C2H38N5O5,210.87,2.95,249.157,Neurotransmitter
Adrenaline,C11H26N2O4,98.96,N/A,208.594,Amide
Serotonin,C1H24N2O2,453.3,3.61,187.791,Hormone
Aspirin,C2H26N3O1,872.83,11.36,581.623,Neurotransmitter
Dopamine,C19H13N0O9,320.02,11.76,716.076,Alkaloid
Ethanol,C11H8N3O1,385.55,13.3,83.103,Hormone
Urea,C15H16N2O7,828.63,7.36,487.925,Hormone
Cholesterol,C19H18N2O0,579.32,6.86,755.628,Carbohydrate
Ethanol,C16H20N1O5,482.29,4.4,655.34,Alcohol
Ethanol,C12H29N5O0,492.01,11.07,375.668,Alcohol
Adrenaline,C6H38N5O4,926.43,3.96,793.194,Amide
Glucose,C11H15N3O0,682.38,6.11,525.31,Alcohol
Ethanol,C9H5N2O5,652.18,N/A,839.371,Alcohol
Cholesterol,C11H27N1O2,626.99,N/A,654.197,Alcohol
Aspirin,C9H30N5O7,62.66,N/A,454.583,Hormone
Dopamine,C6H19N3O5,136.68,5.82,835.504,Hormone
Glucose,C18H24N2O7,184.44,5.52,45.803,Neurotransmitter
Urea,C12H5N0O7,970.3,9.93,545.011,Lipid
Ethanol,C5H9N5O4,332.67,6.36,640.878,Hormone
Cholesterol,C3H24N2O0,303.09,11.33,615.521,Nucleotide
Dopamine,C5H28N1O2,784.9,N/A,631.929,Lipid
Ethanol,C19H20N4O1,675.56,N/A,945.939,Carbohydrate
Serotonin,C3H17N5O9,914.01,4.35,969.653,Neurotransmitter
Cholesterol,C3H4N2O8,723.4,2.44,100.186,Hormone
Serotonin,C2H30N4O1,867.72,4.5,135.16,Nucleotide
Serotonin,C18H12N5O3,455.23,10.12,964.089,Neurotransmitter
Caffeine,C13H11N1O8,672.09,13.6,652.705,Lipid
Adrenaline,C5H19N1O1,106.13,12.66,787.183,Lipid
Dopamine,C8H18N0O3,143.98,12.67,347.63,Nucleotide
Adrenaline,C6H3N2O10,941.82,8.65,180.322,Nucleotide
Adrenaline,C8H15N2O1,654.43,6.48,93.244,Lipid
Adrenaline,C11H12N3O9,337.39,4.64,373.352,Alcohol
Aspirin,C12H31N5O7,500.38,8.21,439.315,Organic Compound
Glucose,C4H30N2O4,719.25,4.99,142.771,Lipid
Aspirin,C12H39N4O7,309.61,13.2,167.041,Neurotransmitter
Adrenaline,C17H35N1O0,946.9,2.07,800.081,Hormone
Adrenaline,C13H39N3O2,654.27,3.14,2.21,Alcohol
Cholesterol,C6H22N4O0,67.02,10.64,544.213,Amide
Adenosine triphosphate,C12H25N3O6,213.21,11.33,828.26,Nucleotide
Dopamine,C17H33N3O1,684.43,10.71,656.597,Organic Compound
Dopamine,C12H22N0O9,607.0,7.51,968.513,Alcohol
Aspirin,C1H35N0O8,911.35,N/A,196.028,Amide
Urea,C1H10N3O9,501.25,2.92,696.373,Nucleotide
Adrenaline,C18H38N1O3,892.37,2.74,897.539,Alcohol
Caffeine,C2H12N3O5,685.16,11.15,643.007,Neurotransmitter
Ethanol,C5H5N5O0,588.82,N/A,617.46,Lipid
Serotonin,C16H38N3O0,932.53,7.11,258.165,Lipid
Ethanol,C3H14N0O2,743.57,N/A,462.856,Organic Compound
Urea,C6H35N5O1,235.92,5.41,564.615,Lipid
Serotonin,C8H2N4O3,963.4,N/A,515.588,Lipid
Glucose,C7H15N4O5,535.79,N/A,893.68,Hormone
Adrenaline,C10H4N5O4,663.98,N/A,260.182,Carbohydrate
Cholesterol,C14H20N3O9,367.65,1.36,496.249,Alcohol
Urea,C19H15N5O10,700.63,11.13,525.901,Alcohol
Adrenaline,C16H24N4O0,101.99,N/A,497.964,Carbohydrate
Serotonin,C13H6N1O3,946.48,5.01,875.937,Amide
Dopamine,C18H25N0O10,392.36,N/A,699.657,Hormone
Serotonin,C12H33N3O3,854.48,N/A,110.195,Neurotransmitter
Adenosine triphosphate,C6H34N2O1,834.39,4.11,633.832,Lipid
Adenosine triphosphate,C7H7N3O8,704.71,9.21,383.986,Organic Compound
Serotonin,C10H23N2O9,944.01,7.78,530.134,Carbohydrate
Adenosine triphosphate,C3H3N3O5,79.1,12.77,690.452,Neurotransmitter
Adenosine triphosphate,C16H1N0O9,763.94,10.21,746.798,Alcohol
Adrenaline,C13H39N1O3,925.74,N/A,550.114,Nucleotide
Glucose,C8H7N5O6,91.38,8.18,814.058,Organic Compound
Glucose,C13H28N5O5,733.17,5.34,9.893,Alcohol
Ethanol,C7H15N2O1,803.35,3.89,216.925,Lipid
Aspirin,C6H26N3O10,64.86,7.23,902.44,Organic Compound
Ethanol,C20H31N5O2,625.28,3.37,900.331,Hormone
Aspirin,C6H3N2O5,264.74,N/A,467.186,Hormone
Urea,C6H11N2O1,722.54,1.45,837.971,Neurotransmitter
Ethanol,C18H32N4O7,316.16,1.44,207.477,Neurotransmitter
Aspirin,C2H18N5O5,832.31,3.86,715.47,Neurotransmitter
Adenosine triphosphate,C15H12N0O3,750.55,2.26,1.998,Hormone
Glucose,C8H23N3O10,233.68,1.19,70.457,Lipid
Urea,C13H26N2O7,820.09,1.89,986.979,Hormone
Caffeine,C1H10N4O10,513.61,4.8,216.557,Alkaloid
Ethanol,C20H1N1O1,956.46,9.63,108.726,Nucleotide
Dopamine,C11H38N0O3,703.45,6.73,629.611,Alkaloid
Adrenaline,C5H38N2O0,742.68,13.56,402.118,Alkaloid
Adrenaline,C2H17N5O4,888.26,N/A,680.651,Nucleotide
Ethanol,C14H4N0O0,509.49,N/A,468.46,Organic Compound
Aspirin,C5H22N4O3,654.44,6.95,919.786,Hormone
Adenosine triphosphate,C1H23N4O5,159.46,12.23,722.635,Carbohydrate
Caffeine,C11H15N1O5,366.63,9.9,568.219,Alcohol
Adenosine triphosphate,C13H10N3O7,314.92,1.42,137.018,Hormone
Glucose,C14H8N3O8,662.41,10.69,340.154,Hormone
Caffeine,C10H11N3O2,490.7,N/A,160.594,Alkaloid
Ethanol,C8H29N1O8,277.18,8.67,79.527,Organic Compound
Adrenaline,C10H34N5O7,322.67,2.4,39.492,Carbohydrate
Caffeine,C13H17N3O2,762.06,N/A,95.018,Alkaloid
Adrenaline,C9H20N3O8,373.24,8.21,169.009,Organic Compound
Adenosine triphosphate,C6H28N4O0,197.23,N/A,831.663,Hormone
Caffeine,C7H37N1O7,837.08,13.2,91.902,Neurotransmitter
Cholesterol,C17H32N5O8,908.09,N/A,905.399,Alkaloid
Caffeine,C16H5N0O3,296.21,N/A,367.518,Lipid
Dopamine,C12H33N1O4,91.62,7.93,458.326,Hormone
Urea,C16H20N2O6,79.44,N/A,991.791,Amide
Urea,C20H29N1O10,774.68,12.93,819.165,Alkaloid
Ethanol,C20H38N2O4,502.47,8.19,457.945,Neurotransmitter
Serotonin,C10H19N3O2,744.67,8.67,128.205,Hormone
Cholesterol,C6H4N0O1,886.62,N/A,473.29,Carbohydrate
Urea,C3H3N5O4,721.78,13.19,95.946,Alkaloid
Aspirin,C17H9N5O1,111.49,1.22,255.61,Organic Compound
Ethanol,C18H37N0O1,818.06,8.37,248.711,Carbohydrate
Aspirin,C11H9N2O1,710.23,6.9,411.882,Amide
Dopamine,C7H40N5O0,767.2,8.66,334.51,Lipid
Glucose,C4H16N0O9,325.84,4.78,902.214,Alcohol
Cholesterol,C2H12N1O2,899.81,13.61,679.646,Hormone
Adenosine triphosphate,C4H1N4O5,466.67,4.33,578.019,Carbohydrate
Adenosine triphosphate,C7H3N3O8,470.1,2.61,367.022,Alcohol
Glucose,C19H9N4O7,993.58,6.58,603.064,Alkaloid
Serotonin,C12H12N3O10,139.12,9.94,198.835,Carbohydrate
Urea,C19H6N2O7,752.1,11.89,707.762,Lipid
Ethanol,C15H12N4O5,954.63,N/A,779.423,Alcohol
Caffeine,C20H29N1O1,651.08,5.27,267.555,Amide
Cholesterol,C10H39N2O10,837.39,N/A,876.237,Lipid
Caffeine,C16H31N2O9,974.89,5.58,715.139,Lipid
Aspirin,C19H23N3O10,699.24,N/A,782.3,Organic Compound
Urea,C12H31N3O5,735.26,6.21,330.638,Nucleotide
Glucose,C9H20N3O7,601.66,1.04,247.758,Hormone
Caffeine,C9H19N4O8,773.54,13.63,584.102,Alkaloid
Cholesterol,C1H1N5O6,881.32,3.48,84.108,Carbohydrate
Adenosine triphosphate,C12H16N3O8,612.53,13.82,644.504,Carbohydrate
Urea,C11H5N0O2,840.09,N/A,699.104,Carbohydrate
Urea,C20H40N3O3,371.13,12.78,474.151,Alkaloid
