compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H9N2O2,503.75,3.45,464.934,Alcohol
Serotonin,C9H32N2O6,804.09,12.3,318.956,Hormone
Caffeine,C5H4N2O6,864.94,10.94,225.36,Alcohol
Glucose,C6H29N5O1,968.57,13.64,569.853,Nucleotide
Ethanol,C8H40N1O3,909.26,7.31,900.5,Nucleotide
Ethanol,C10H30N0O6,448.77,13.25,910.946,Organic Compound
Caffeine,C19H28N3O0,469.52,3.57,908.793,Neurotransmitter
Cholesterol,C14H23N3O1,997.51,N/A,45.66,Carbohydrate
Glucose,C1H14N1O6,285.65,N/A,227.456,Alkaloid
Ethanol,C7H17N3O5,295.06,N/A,199.804,Alkaloid
Ethanol,C17H26N1O10,513.19,13.24,184.69,Nucleotide
Glucose,C7H14N1O9,719.56,3.22,109.231,Lipid
Cholesterol,C3H32N3O0,125.25,5.6,315.253,Hormone
Adenosine triphosphate,C15H35N2O1,88.84,1.51,42.511,Amide
Dopamine,C16H17N2O10,781.97,N/A,736.007,Alkaloid
Adenosine triphosphate,C8H31N0O9,849.0,11.38,64.821,Alkaloid
Dopamine,C16H20N5O7,931.39,12.73,422.872,Organic Compound
Adrenaline,C4H20N1O5,474.2,10.78,162.878,Lipid
Urea,C17H3N4O5,578.65,6.68,367.87,Amide
Glucose,C5H3N3O9,663.69,N/A,420.741,Carbohydrate
Serotonin,C14H21N4O6,526.45,8.31,229.905,Lipid
Cholesterol,C9H37N5O6,50.53,5.65,883.297,Alcohol
Adrenaline,C4H11N2O8,290.19,N/A,960.684,Hormone
Urea,C13H37N3O6,848.21,4.51,106.426,Organic Compound
Dopamine,C6H8N0O0,215.73,4.12,514.222,Hormone
Glucose,C5H28N5O7,89.57,12.01,161.645,Organic Compound
Glucose,C19H32N1O5,721.88,9.13,720.631,Alcohol
Caffeine,C3H20N3O4,506.6,4.24,839.691,Nucleotide
Adrenaline,C19H11N0O7,641.52,N/A,256.052,Alkaloid
Cholesterol,C13H16N1O2,914.79,6.95,877.539,Organic Compound
Cholesterol,C12H31N0O2,168.99,N/A,304.417,Alkaloid
Dopamine,C19H33N5O7,875.04,11.26,118.339,Nucleotide
Glucose,C19H27N5O6,439.16,13.81,646.929,Alkaloid
Glucose,C10H33N4O4,371.28,12.0,998.975,Lipid
Adrenaline,C12H38N2O0,347.24,10.96,457.001,Lipid
Cholesterol,C2H5N2O4,455.95,1.61,80.283,Alkaloid
Cholesterol,C4H24N5O5,343.01,1.98,349.366,Carbohydrate
Serotonin,C2H36N5O4,682.36,7.85,545.881,Lipid
Serotonin,C9H39N5O5,117.91,12.25,55.597,Carbohydrate
Adrenaline,C2H34N2O9,297.45,N/A,378.246,Lipid
Dopamine,C1H39N1O2,884.73,12.74,136.175,Alkaloid
Caffeine,C19H12N3O7,976.64,6.42,991.746,Organic Compound
Ethanol,C15H40N0O6,427.82,N/A,914.058,Alcohol
Ethanol,C10H11N5O3,606.93,11.89,94.748,Alcohol
Adrenaline,C4H9N2O7,726.71,N/A,981.358,Nucleotide
Aspirin,C11H9N5O4,638.82,10.46,961.958,Hormone
Ethanol,C7H31N3O4,492.63,7.69,996.516,Organic Compound
Aspirin,C1H1N0O3,305.12,4.37,121.273,Amide
Serotonin,C16H2N2O10,480.21,13.75,462.721,Alkaloid
Adrenaline,C6H13N5O3,994.14,N/A,509.651,Alkaloid
Adrenaline,C8H34N2O3,804.76,9.28,863.878,Amide
Serotonin,C13H14N2O10,392.61,12.31,405.903,Hormone
Dopamine,C13H9N3O6,556.9,4.22,291.244,Organic Compound
Glucose,C4H40N0O2,889.93,N/A,632.381,Hormone
Adrenaline,C10H22N1O10,762.01,N/A,512.141,Hormone
Cholesterol,C19H1N5O8,496.36,10.87,682.475,Neurotransmitter
Aspirin,C3H18N4O9,701.45,9.46,201.475,Alcohol
Adenosine triphosphate,C3H28N0O7,833.26,N/A,488.698,Alcohol
Adrenaline,C14H33N1O0,672.94,7.27,220.014,Lipid
Serotonin,C9H7N3O4,140.67,6.85,809.628,Carbohydrate
Urea,C4H39N1O5,760.83,4.77,370.622,Nucleotide
Ethanol,C9H38N1O3,750.18,1.17,312.302,Lipid
Aspirin,C17H30N2O0,845.44,N/A,130.033,Carbohydrate
Cholesterol,C14H9N4O0,798.11,12.37,119.383,Organic Compound
Glucose,C15H39N5O10,810.34,5.82,66.418,Carbohydrate
Adenosine triphosphate,C3H20N3O3,651.9,1.75,475.992,Organic Compound
Caffeine,C17H10N3O10,934.6,13.93,961.712,Hormone
Dopamine,C3H24N3O0,986.76,N/A,727.451,Organic Compound
Adenosine triphosphate,C16H31N4O1,538.38,12.57,621.229,Hormone
Glucose,C10H2N5O1,325.09,4.91,539.737,Hormone
Caffeine,C1H23N4O0,758.41,8.84,139.165,Hormone
Adenosine triphosphate,C6H18N5O6,568.05,11.57,337.558,Hormone
Glucose,C8H15N2O2,633.97,9.0,111.039,Nucleotide
Adrenaline,C9H30N0O9,97.12,5.92,871.375,Lipid
Caffeine,C1H16N3O7,267.3,11.85,521.016,Hormone
Urea,C20H15N5O8,125.16,9.63,505.079,Alcohol
Dopamine,C15H6N3O4,608.82,11.72,115.346,Amide
Urea,C8H23N2O10,388.35,8.33,649.281,Alkaloid
Adrenaline,C10H4N5O8,674.2,6.51,645.167,Carbohydrate
Adrenaline,C6H15N1O4,613.99,N/A,136.355,Alcohol
Urea,C11H26N0O10,499.29,1.93,895.49,Carbohydrate
Aspirin,C12H35N0O4,255.21,8.38,439.89,Carbohydrate
Adenosine triphosphate,C15H4N4O1,915.79,10.8,797.527,Carbohydrate
Aspirin,C5H25N1O3,795.6,5.44,852.767,Nucleotide
Dopamine,C6H1N0O9,228.23,12.4,398.618,Organic Compound
Adrenaline,C20H8N5O4,168.27,2.83,383.543,Neurotransmitter
Adenosine triphosphate,C14H23N5O9,862.2,1.81,72.468,Lipid
Adrenaline,C1H4N4O1,502.89,7.54,223.915,Hormone
Cholesterol,C14H21N4O7,145.23,5.55,482.057,Lipid
Glucose,C12H10N1O2,154.4,2.04,548.258,Nucleotide
Adenosine triphosphate,C3H26N2O3,180.49,7.91,14.504,Nucleotide
Dopamine,C10H23N1O0,700.91,5.63,118.142,Hormone
Ethanol,C1H9N2O3,495.73,7.48,407.111,Amide
Ethanol,C18H37N5O7,288.21,11.55,437.91,Organic Compound
Dopamine,C2H22N2O9,232.72,1.73,305.404,Hormone
Aspirin,C11H30N0O4,377.3,12.12,143.658,Alcohol
Serotonin,C20H4N1O10,223.38,13.28,934.542,Alcohol
Glucose,C19H39N1O8,101.94,10.04,627.818,Organic Compound
Aspirin,C20H10N1O7,909.46,3.35,526.176,Hormone
Adenosine triphosphate,C5H1N3O1,781.75,2.09,528.314,Amide
Glucose,C8H16N4O6,503.66,2.21,114.84,Alcohol
Dopamine,C4H10N5O3,612.11,N/A,29.061,Hormone
Adrenaline,C3H28N5O2,659.73,N/A,33.451,Carbohydrate
Glucose,C16H12N0O2,161.55,3.95,974.645,Carbohydrate
Adrenaline,C6H38N1O4,400.59,11.7,382.213,Carbohydrate
Adenosine triphosphate,C11H35N3O10,535.3,N/A,562.125,Lipid
Glucose,C18H4N1O3,273.19,1.0,8.792,Alkaloid
Serotonin,C15H18N3O8,373.83,10.96,839.067,Alkaloid
Ethanol,C8H30N0O0,897.17,7.26,187.81,Amide
Adenosine triphosphate,C6H40N4O6,392.25,8.1,104.225,Alkaloid
Cholesterol,C11H35N4O1,928.57,7.45,31.364,Alkaloid
Dopamine,C10H17N5O3,919.96,N/A,924.769,Lipid
Glucose,C2H7N1O7,919.67,6.48,584.031,Alkaloid
Adrenaline,C18H16N0O4,125.5,N/A,188.904,Amide
Adenosine triphosphate,C19H20N2O10,53.36,3.03,895.222,Amide
Adrenaline,C4H34N3O3,479.78,9.07,472.842,Lipid
Caffeine,C19H12N3O10,787.36,N/A,472.821,Lipid
Dopamine,C12H35N4O0,992.96,11.96,145.461,Alcohol
Urea,C16H1N4O6,549.0,11.47,507.386,Alkaloid
Dopamine,C12H3N2O9,211.67,1.45,649.985,Nucleotide
Adrenaline,C17H32N0O2,531.51,8.67,639.95,Amide
Glucose,C5H22N4O8,855.6,3.34,754.177,Carbohydrate
Serotonin,C2H36N5O3,465.17,12.03,458.706,Lipid
Adrenaline,C2H2N5O7,91.04,10.5,441.891,Organic Compound
Dopamine,C9H32N4O10,604.39,6.15,896.991,Lipid
Adrenaline,C16H21N3O9,807.51,11.85,946.302,Nucleotide
Cholesterol,C18H40N5O1,665.35,N/A,636.861,Nucleotide
Adenosine triphosphate,C4H5N5O1,697.84,2.13,213.518,Hormone
Glucose,C10H7N5O0,923.13,12.29,859.91,Alkaloid
Urea,C13H10N0O8,508.69,3.89,320.997,Organic Compound
Ethanol,C19H35N5O5,205.03,7.45,797.427,Alcohol
Cholesterol,C6H23N0O10,999.66,N/A,253.441,Lipid
Dopamine,C14H22N4O2,776.19,1.01,747.126,Carbohydrate
Glucose,C19H34N4O10,962.96,10.42,147.174,Alkaloid
Dopamine,C11H19N2O7,142.19,11.3,348.765,Carbohydrate
Dopamine,C14H15N0O10,501.98,12.26,331.925,Organic Compound
Adrenaline,C7H20N1O4,146.41,N/A,163.247,Neurotransmitter
Cholesterol,C19H28N5O8,421.42,N/A,294.477,Hormone
Urea,C2H6N5O8,928.08,6.1,997.423,Nucleotide
Aspirin,C17H2N5O3,553.56,1.19,428.473,Alkaloid
Serotonin,C17H7N1O5,279.68,6.55,129.448,Alcohol
Ethanol,C19H34N5O8,56.71,N/A,518.59,Hormone
Urea,C13H34N4O3,904.44,5.15,687.759,Amide
Caffeine,C20H23N5O8,184.9,8.53,378.784,Organic Compound
Serotonin,C7H32N1O7,320.57,6.14,518.508,Hormone
Glucose,C19H4N5O10,893.78,2.1,193.109,Hormone
Glucose,C7H29N1O0,648.99,N/A,73.258,Nucleotide
Adrenaline,C7H27N1O10,285.12,5.73,824.646,Lipid
Adrenaline,C12H17N1O5,436.51,7.11,726.255,Carbohydrate
Aspirin,C4H22N5O1,899.57,8.69,487.855,Alcohol
Ethanol,C19H23N3O0,721.82,12.73,637.088,Organic Compound
Serotonin,C14H25N5O5,696.49,9.12,906.212,Hormone
Adenosine triphosphate,C16H18N1O7,698.79,11.65,210.213,Carbohydrate
Cholesterol,C19H3N4O3,410.78,N/A,201.803,Alkaloid
Serotonin,C8H6N2O5,481.07,4.71,516.828,Hormone
Serotonin,C18H21N5O7,965.49,8.34,772.983,Hormone
Glucose,C5H16N4O1,649.65,4.36,456.177,Carbohydrate
Adenosine triphosphate,C13H31N5O9,363.79,N/A,579.375,Alcohol
Serotonin,C15H32N5O6,103.7,N/A,486.158,Alcohol
Adrenaline,C2H7N3O4,344.79,13.77,275.328,Carbohydrate
Urea,C5H35N2O7,743.03,8.82,295.527,Lipid
Serotonin,C8H11N3O8,471.87,3.66,910.292,Nucleotide
Aspirin,C12H25N1O3,749.42,8.31,512.266,Nucleotide
Ethanol,C6H39N4O3,812.3,2.9,402.509,Amide
Serotonin,C13H2N2O2,366.1,N/A,646.321,Lipid
Glucose,C2H27N3O7,825.58,5.9,880.416,Amide
Urea,C2H37N4O10,369.32,N/A,938.862,Organic Compound
Urea,C14H17N0O2,189.6,N/A,767.584,Carbohydrate
Aspirin,C9H40N2O9,299.73,1.78,477.248,Hormone
Dopamine,C11H16N5O0,400.32,1.69,823.193,Hormone
Adenosine triphosphate,C6H27N1O4,894.15,N/A,207.225,Alkaloid
Adenosine triphosphate,C3H6N3O1,900.49,4.51,883.057,Carbohydrate
Adrenaline,C6H3N2O6,188.24,10.23,926.891,Neurotransmitter
Dopamine,C14H26N1O0,471.79,4.99,943.968,Alkaloid
Cholesterol,C5H25N5O10,963.31,N/A,535.95,Lipid
Dopamine,C7H32N5O10,174.45,N/A,596.129,Carbohydrate
Ethanol,C10H30N0O5,481.52,12.61,486.788,Carbohydrate
Adenosine triphosphate,C13H26N0O3,627.1,2.63,724.464,Hormone
Dopamine,C16H1N3O9,583.72,5.47,983.584,Alkaloid
Adenosine triphosphate,C19H3N2O3,559.98,N/A,340.489,Alcohol
Glucose,C11H2N1O2,261.29,12.21,435.022,Organic Compound
Caffeine,C1H31N1O7,871.73,6.48,405.644,Organic Compound
Cholesterol,C5H3N4O2,626.29,3.43,113.119,Carbohydrate
Aspirin,C1H17N4O7,603.03,9.14,668.481,Neurotransmitter
Urea,C8H23N3O0,91.57,12.01,622.977,Carbohydrate
Cholesterol,C5H26N0O7,968.8,7.46,598.359,Nucleotide
Ethanol,C16H33N0O9,120.48,10.87,870.114,Alkaloid
Ethanol,C15H32N3O7,418.7,9.58,767.008,Alcohol
Aspirin,C16H33N0O5,132.71,8.33,990.623,Amide
Ethanol,C9H11N3O8,160.94,10.26,982.968,Carbohydrate
Urea,C15H40N3O1,842.24,1.8,382.849,Alkaloid
Adrenaline,C18H1N4O3,893.38,N/A,402.34,Neurotransmitter
Serotonin,C11H8N0O6,691.05,7.55,277.987,Alkaloid
Glucose,C2H18N2O4,676.25,8.56,647.654,Lipid
Adrenaline,C10H39N1O8,195.99,8.02,130.711,Alcohol
Urea,C13H16N2O7,131.56,7.26,206.942,Nucleotide
Ethanol,C3H31N3O0,882.42,1.24,139.146,Neurotransmitter
Urea,C15H1N5O4,312.01,1.55,86.033,Hormone
Adenosine triphosphate,C11H20N1O2,851.38,10.51,200.174,Amide
Serotonin,C18H40N5O1,71.07,N/A,228.776,Organic Compound
Urea,C4H23N4O5,333.31,7.31,372.556,Organic Compound
Aspirin,C2H5N5O5,357.79,1.16,624.836,Alcohol
Adenosine triphosphate,C13H8N2O1,128.04,N/A,242.006,Lipid
Adrenaline,C8H21N4O5,657.63,6.32,534.634,Nucleotide
Cholesterol,C9H13N1O3,384.15,6.24,367.386,Nucleotide
Glucose,C11H13N1O10,292.1,7.48,937.254,Organic Compound
Glucose,C8H3N5O10,693.63,8.58,769.096,Carbohydrate
Aspirin,C16H28N2O5,171.91,5.24,195.887,Alcohol
Caffeine,C20H18N5O4,714.72,11.0,275.855,Carbohydrate
Glucose,C17H24N0O10,557.73,10.89,705.473,Lipid
Dopamine,C7H16N5O10,669.59,1.77,251.565,Lipid
Aspirin,C14H22N2O4,122.12,10.8,599.171,Amide
Dopamine,C6H16N5O6,905.84,13.69,412.9,Carbohydrate
Cholesterol,C4H27N2O8,667.52,7.86,237.191,Nucleotide
Cholesterol,C19H11N0O5,585.12,6.5,351.531,Alkaloid
Adrenaline,C19H35N3O4,386.61,N/A,707.39,Neurotransmitter
Serotonin,C19H30N5O5,137.01,9.25,105.891,Alcohol
Adrenaline,C1H25N3O1,655.27,6.91,9.659,Hormone
Dopamine,C20H5N4O1,622.87,10.68,185.74,Amide
Glucose,C16H39N2O9,918.68,4.73,688.201,Neurotransmitter
Urea,C6H40N0O10,716.43,6.22,243.545,Alkaloid
Adenosine triphosphate,C20H11N4O10,519.37,3.06,957.802,Hormone
Serotonin,C12H19N1O6,138.84,12.98,387.228,Nucleotide
Ethanol,C14H19N5O4,135.12,6.87,502.039,Hormone
Cholesterol,C18H1N1O3,358.32,N/A,305.927,Amide
Glucose,C20H31N1O1,707.66,3.81,802.922,Organic Compound
Dopamine,C11H21N0O1,648.14,2.6,348.033,Organic Compound
Dopamine,C18H3N0O1,261.82,2.48,44.694,Nucleotide
Glucose,C7H21N1O10,997.53,4.36,85.394,Lipid
Aspirin,C4H8N0O7,210.98,11.8,124.009,Alkaloid
Cholesterol,C1H22N0O1,128.17,8.17,411.242,Amide
Adrenaline,C20H24N3O2,546.6,N/A,83.362,Hormone
Serotonin,C14H35N0O6,94.24,10.29,137.901,Carbohydrate
Urea,C15H27N0O6,501.8,5.98,999.647,Nucleotide
Glucose,C3H27N0O3,61.81,N/A,821.042,Neurotransmitter
Cholesterol,C17H19N3O4,246.76,12.2,482.116,Hormone
Dopamine,C14H25N2O5,55.6,N/A,86.261,Neurotransmitter
Serotonin,C3H32N1O7,480.5,N/A,189.112,Alcohol
Aspirin,C6H35N1O4,819.25,10.86,325.039,Neurotransmitter
Cholesterol,C12H27N5O9,976.64,8.18,798.657,Amide
Adenosine triphosphate,C16H5N3O2,918.79,5.66,494.739,Hormone
Adenosine triphosphate,C1H26N4O6,213.96,2.37,18.922,Lipid
Adenosine triphosphate,C5H34N0O8,123.79,N/A,688.938,Lipid
Dopamine,C6H33N2O0,67.19,11.64,83.274,Carbohydrate
Caffeine,C2H32N5O2,756.77,4.85,761.458,Alcohol
Glucose,C19H19N5O2,392.07,6.58,219.103,Amide
Adenosine triphosphate,C16H23N4O8,986.91,8.6,293.469,Lipid
Dopamine,C15H21N5O5,658.71,N/A,20.52,Amide
Ethanol,C5H24N3O9,887.39,11.61,623.333,Alkaloid
Urea,C20H16N2O4,50.08,8.57,897.989,Lipid
Caffeine,C17H4N0O10,548.72,10.51,55.008,Organic Compound
Adenosine triphosphate,C20H29N0O8,660.66,9.27,244.363,Hormone
Aspirin,C8H29N2O7,928.65,5.77,21.302,Nucleotide
Adrenaline,C12H10N1O1,960.4,N/A,785.157,Lipid
Ethanol,C19H31N3O4,232.88,3.18,403.327,Amide
Dopamine,C14H20N2O5,290.8,13.34,773.067,Organic Compound
Aspirin,C15H19N5O6,313.11,N/A,914.08,Alcohol
Cholesterol,C18H1N2O7,266.01,3.71,878.766,Alkaloid
Caffeine,C1H37N0O8,126.76,1.14,398.398,Nucleotide
Dopamine,C18H19N4O5,677.3,11.68,445.514,Hormone
Urea,C10H11N0O7,263.97,3.71,610.683,Alcohol
Urea,C5H28N1O1,606.53,N/A,719.57,Nucleotide
Adenosine triphosphate,C16H20N4O7,235.57,3.31,509.804,Alkaloid
Cholesterol,C10H6N1O8,439.72,7.23,424.479,Carbohydrate
Adrenaline,C6H30N5O7,298.48,6.74,384.997,Lipid
Aspirin,C6H3N1O1,507.8,1.3,876.908,Neurotransmitter
Adenosine triphosphate,C19H23N3O5,902.47,5.18,178.999,Lipid
Adenosine triphosphate,C15H6N2O4,870.18,6.57,224.48,Nucleotide
Dopamine,C20H9N3O10,294.14,3.43,633.41,Neurotransmitter
Dopamine,C14H6N2O6,796.77,1.74,265.303,Alcohol
Adrenaline,C19H31N4O2,663.83,N/A,274.825,Amide
Aspirin,C14H25N2O1,545.29,1.44,201.329,Alcohol
Adenosine triphosphate,C19H17N1O7,441.91,2.55,594.214,Organic Compound
Ethanol,C2H39N2O6,218.49,8.6,276.535,Amide
Urea,C3H6N4O7,101.14,3.58,350.407,Nucleotide
Urea,C14H5N0O8,69.9,7.08,926.663,Organic Compound
Aspirin,C8H40N1O1,786.79,5.01,397.351,Amide
Caffeine,C18H3N5O3,743.25,3.7,158.079,Neurotransmitter
Serotonin,C11H25N3O1,582.92,4.14,276.067,Hormone
Caffeine,C14H35N2O5,341.41,N/A,37.992,Nucleotide
Glucose,C1H6N0O4,773.43,11.24,959.442,Alkaloid
Urea,C15H8N1O9,156.1,8.35,8.807,Carbohydrate
Adenosine triphosphate,C8H6N0O1,716.31,N/A,742.826,Nucleotide
Serotonin,C17H33N2O0,785.27,6.34,762.261,Lipid
Urea,C18H1N2O0,357.72,10.91,317.019,Carbohydrate
Adenosine triphosphate,C13H23N2O7,458.01,10.01,813.217,Lipid
Ethanol,C6H18N1O2,549.41,2.5,428.308,Nucleotide
Serotonin,C4H32N3O8,346.3,7.47,516.385,Lipid
Serotonin,C8H1N2O9,552.61,2.45,687.493,Alkaloid
Glucose,C20H1N4O7,207.67,10.22,805.611,Alkaloid
Dopamine,C4H27N5O4,760.43,5.78,170.618,Neurotransmitter
Aspirin,C7H7N0O4,605.33,11.64,193.482,Organic Compound
Ethanol,C9H7N4O6,826.5,5.14,61.356,Alkaloid
Dopamine,C19H38N5O9,334.18,5.54,760.776,Lipid
Serotonin,C18H24N4O0,103.51,9.2,278.874,Hormone
Ethanol,C13H25N5O1,863.07,3.48,942.977,Organic Compound
Adenosine triphosphate,C11H31N4O8,434.7,N/A,346.117,Lipid
Aspirin,C6H38N1O0,687.49,1.28,739.836,Organic Compound
Adrenaline,C14H21N3O2,539.12,10.21,793.295,Carbohydrate
Dopamine,C17H5N3O3,293.56,2.77,817.754,Hormone
Aspirin,C14H18N4O6,997.43,13.91,379.106,Nucleotide
Aspirin,C7H10N4O6,806.74,2.19,175.827,Carbohydrate
Adenosine triphosphate,C13H33N3O0,353.52,11.16,827.67,Alkaloid
Urea,C16H1N0O5,832.42,3.92,838.558,Alkaloid
Urea,C11H29N2O1,723.72,6.7,575.933,Alkaloid
Urea,C1H21N1O10,982.28,8.41,797.577,Hormone
Cholesterol,C13H6N2O9,292.13,2.1,297.713,Alkaloid
Urea,C12H3N4O9,579.01,1.18,349.56,Alkaloid
Cholesterol,C11H35N1O6,66.01,7.27,31.043,Amide
Dopamine,C3H11N0O7,394.35,6.46,750.284,Carbohydrate
Urea,C1H27N4O2,667.61,8.42,942.155,Lipid
Adrenaline,C20H37N5O4,985.83,9.32,952.799,Nucleotide
Serotonin,C7H19N5O2,798.65,7.96,135.76,Lipid
Glucose,C10H35N2O2,882.19,11.92,111.241,Neurotransmitter
Dopamine,C11H3N1O2,303.59,12.16,33.53,Hormone
Aspirin,C9H18N1O5,961.09,13.05,305.823,Alcohol
Ethanol,C6H8N4O5,779.67,10.4,351.031,Hormone
Serotonin,C8H21N5O2,56.8,8.7,833.314,Neurotransmitter
Adenosine triphosphate,C3H3N2O8,85.43,N/A,324.154,Alkaloid
Ethanol,C7H21N0O2,565.17,11.39,601.196,Nucleotide
Adenosine triphosphate,C8H35N5O2,291.69,5.11,233.976,Alcohol
Dopamine,C16H14N1O9,548.29,N/A,424.064,Amide
Urea,C19H30N2O7,928.71,N/A,31.76,Lipid
Serotonin,C8H23N4O10,875.26,1.33,787.166,Neurotransmitter
Glucose,C13H8N3O3,637.66,6.11,463.822,Nucleotide
Cholesterol,C1H38N1O4,922.99,N/A,507.723,Lipid
Urea,C6H16N1O4,979.04,3.41,549.075,Organic Compound
Ethanol,C16H3N1O4,543.81,3.9,17.344,Amide
Ethanol,C13H7N2O8,267.08,13.01,873.737,Neurotransmitter
Caffeine,C12H14N4O3,321.96,8.23,558.188,Alkaloid
Adenosine triphosphate,C2H38N3O4,182.54,N/A,359.115,Neurotransmitter
Adenosine triphosphate,C12H22N0O5,285.71,5.71,538.488,Organic Compound
Urea,C14H38N5O6,838.92,12.57,874.283,Amide
Adrenaline,C8H40N5O7,690.16,12.52,189.896,Organic Compound
Aspirin,C19H34N4O5,746.21,1.1,429.298,Organic Compound
Aspirin,C9H18N2O0,633.97,1.54,532.747,Carbohydrate
Urea,C15H20N5O1,463.33,1.43,818.538,Organic Compound
Glucose,C12H33N5O8,448.33,N/A,986.747,Alkaloid
Cholesterol,C14H40N4O8,890.57,3.73,526.27,Amide
Adrenaline,C12H9N3O9,373.56,6.87,770.393,Alkaloid
Cholesterol,C20H24N3O5,593.3,7.32,933.082,Carbohydrate
Dopamine,C3H19N2O1,614.48,6.5,179.053,Nucleotide
Urea,C2H20N2O4,324.39,9.63,854.72,Nucleotide
Caffeine,C3H37N2O2,323.02,2.27,712.237,Carbohydrate
Adenosine triphosphate,C20H15N3O6,594.05,10.62,923.609,Organic Compound
Cholesterol,C3H9N0O6,57.67,12.62,283.903,Amide
Ethanol,C9H11N0O1,724.15,1.2,258.952,Organic Compound
Dopamine,C14H20N5O2,899.34,1.49,601.855,Neurotransmitter
Urea,C2H2N3O6,95.45,11.36,118.08,Hormone
Caffeine,C18H10N2O2,972.77,N/A,316.699,Amide
Urea,C11H25N4O8,494.72,1.33,608.514,Lipid
Adrenaline,C16H30N4O4,263.38,13.29,429.513,Carbohydrate
Cholesterol,C3H27N5O4,687.22,N/A,669.915,Lipid
Aspirin,C14H24N1O0,305.31,5.68,350.77,Alcohol
Adrenaline,C11H14N0O10,787.36,N/A,715.405,Nucleotide
Glucose,C20H17N1O6,148.66,9.46,992.788,Neurotransmitter
Dopamine,C5H33N3O1,161.41,11.22,648.809,Neurotransmitter
Adrenaline,C20H25N0O1,655.24,8.78,390.354,Carbohydrate
Glucose,C10H2N4O2,472.65,11.78,708.561,Lipid
Ethanol,C4H10N4O8,385.89,2.82,351.794,Lipid
Serotonin,C1H25N5O3,592.41,7.02,140.018,Amide
Adenosine triphosphate,C11H8N1O4,647.39,N/A,438.788,Neurotransmitter
Urea,C20H28N2O8,242.57,8.62,443.161,Organic Compound
Ethanol,C16H27N2O3,479.87,N/A,419.947,Organic Compound
Dopamine,C12H15N3O10,279.17,13.64,517.149,Nucleotide
Adenosine triphosphate,C13H16N5O0,220.38,11.65,207.635,Neurotransmitter
Ethanol,C15H29N5O5,811.19,13.84,991.076,Neurotransmitter
Cholesterol,C14H15N0O4,384.59,1.47,805.479,Hormone
Ethanol,C11H17N2O9,651.33,2.72,869.257,Nucleotide
Serotonin,C15H15N2O0,441.39,5.39,191.192,Organic Compound
Aspirin,C11H16N0O1,159.84,6.81,913.725,Neurotransmitter
Serotonin,C10H8N0O8,814.68,5.05,6.833,Carbohydrate
Urea,C8H16N4O2,258.55,13.92,999.715,Carbohydrate
Glucose,C11H18N0O2,254.89,3.01,155.456,Neurotransmitter
Cholesterol,C6H33N2O9,219.44,N/A,64.932,Hormone
Ethanol,C4H37N4O7,53.26,N/A,839.539,Lipid
Caffeine,C1H36N4O1,588.75,11.47,360.249,Alcohol
Glucose,C12H3N0O0,256.42,3.96,959.052,Lipid
Aspirin,C17H20N5O8,714.84,2.42,493.713,Alkaloid
Dopamine,C8H28N1O9,595.2,9.15,344.185,Neurotransmitter
Adrenaline,C1H26N3O4,82.16,7.73,411.344,Nucleotide
Dopamine,C13H17N0O9,496.09,12.23,572.573,Hormone
Glucose,C19H33N3O3,667.68,5.06,678.025,Nucleotide
Urea,C8H35N5O0,838.88,N/A,65.247,Nucleotide
Adrenaline,C8H25N0O8,693.38,9.33,284.4,Carbohydrate
Adenosine triphosphate,C13H35N5O9,144.11,2.37,22.781,Hormone
Caffeine,C20H1N2O9,59.45,1.08,540.87,Hormone
Glucose,C7H14N4O9,521.83,13.13,936.751,Organic Compound
Dopamine,C6H9N5O2,367.4,N/A,405.561,Organic Compound
Ethanol,C5H35N2O6,420.77,N/A,732.605,Nucleotide
Aspirin,C20H28N1O9,943.29,9.95,945.352,Neurotransmitter
Serotonin,C17H23N2O3,597.62,6.82,487.486,Organic Compound
Glucose,C12H32N4O8,488.98,7.9,842.692,Neurotransmitter
Urea,C1H38N4O7,368.77,1.91,53.711,Nucleotide
Ethanol,C16H1N5O6,375.59,9.2,26.767,Neurotransmitter
Adenosine triphosphate,C3H9N3O2,962.81,N/A,890.514,Alkaloid
Aspirin,C13H4N4O2,77.28,11.38,367.723,Alcohol
Urea,C19H36N2O0,505.25,11.68,907.386,Neurotransmitter
Ethanol,C3H37N0O2,364.29,9.02,553.172,Neurotransmitter
Caffeine,C15H13N0O8,491.36,9.58,671.33,Hormone
Adenosine triphosphate,C9H30N4O8,750.73,7.47,722.072,Hormone
Glucose,C4H2N2O9,921.73,N/A,678.247,Carbohydrate
Cholesterol,C10H14N4O6,77.35,7.52,631.286,Neurotransmitter
Caffeine,C17H2N4O10,321.53,2.18,147.306,Lipid
Adrenaline,C6H11N5O7,729.74,N/A,576.564,Nucleotide
Glucose,C19H22N0O8,188.67,7.29,783.209,Carbohydrate
Cholesterol,C11H38N3O9,691.46,5.65,216.942,Lipid
Caffeine,C3H27N3O4,857.42,7.76,613.917,Nucleotide
Cholesterol,C17H17N2O0,177.66,10.18,897.447,Hormone
Glucose,C14H20N0O8,585.16,3.17,459.18,Alcohol
Aspirin,C19H34N3O2,713.12,N/A,488.533,Lipid
Adenosine triphosphate,C15H39N2O1,731.62,2.26,869.722,Hormone
