compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H7N0O4,583.56,10.91,676.952,Organic Compound
Cholesterol,C4H7N3O6,368.1,N/A,187.311,Alcohol
Glucose,C5H4N4O10,987.48,2.27,906.555,Carbohydrate
Ethanol,C4H3N1O6,115.73,2.14,961.52,Alcohol
Adrenaline,C2H36N0O3,821.11,6.48,119.013,Nucleotide
Dopamine,C13H6N0O5,203.49,3.91,178.4,Alkaloid
Aspirin,C2H34N5O5,233.2,N/A,798.378,Lipid
Dopamine,C6H14N3O3,458.53,13.76,671.92,Alkaloid
Aspirin,C17H29N1O4,563.29,N/A,261.025,Hormone
Caffeine,C12H39N1O0,609.78,2.09,438.245,Carbohydrate
Serotonin,C3H10N5O1,955.3,5.28,913.522,Hormone
Cholesterol,C9H33N0O6,974.3,1.64,331.346,Amide
Serotonin,C3H32N2O5,860.47,9.47,373.6,Alcohol
Cholesterol,C18H40N5O2,950.49,8.96,588.874,Nucleotide
Serotonin,C1H11N5O8,760.07,5.76,547.748,Lipid
Adenosine triphosphate,C9H27N3O7,987.89,10.95,110.451,Carbohydrate
Urea,C1H27N2O9,598.12,12.59,632.992,Lipid
Ethanol,C5H19N1O2,159.35,5.27,81.659,Alcohol
Adrenaline,C17H18N3O5,201.34,1.61,935.366,Organic Compound
Ethanol,C10H2N2O4,292.06,13.67,703.687,Nucleotide
Glucose,C20H21N4O8,630.5,10.26,342.87,Alcohol
Dopamine,C2H23N2O8,263.79,4.9,635.526,Nucleotide
Caffeine,C7H26N2O2,942.65,1.91,684.058,Carbohydrate
Glucose,C2H36N0O6,938.42,4.13,648.521,Neurotransmitter
Aspirin,C15H28N2O0,973.36,N/A,400.473,Organic Compound
Cholesterol,C14H2N4O9,165.86,9.68,999.074,Alcohol
Glucose,C12H27N5O7,116.32,7.08,447.918,Neurotransmitter
Caffeine,C9H17N0O3,112.15,4.67,309.574,Neurotransmitter
Serotonin,C20H8N2O1,770.5,10.24,825.145,Amide
Serotonin,C11H25N3O4,217.58,6.28,558.212,Hormone
Adenosine triphosphate,C10H15N2O8,381.26,13.99,853.623,Alcohol
Caffeine,C9H8N0O6,907.52,1.32,72.28,Alcohol
Caffeine,C9H31N5O0,60.81,5.03,182.478,Organic Compound
Caffeine,C20H28N5O6,902.18,13.51,602.926,Alkaloid
Caffeine,C18H32N4O5,768.36,2.09,913.615,Nucleotide
Dopamine,C8H2N0O3,728.45,7.36,403.051,Organic Compound
Ethanol,C2H14N2O0,676.56,7.69,593.532,Nucleotide
Serotonin,C17H7N5O9,548.63,9.65,454.225,Amide
Ethanol,C6H14N0O2,145.88,5.23,966.437,Amide
Serotonin,C18H28N1O9,255.65,1.49,802.122,Carbohydrate
Aspirin,C1H39N0O3,794.14,4.93,755.094,Lipid
Caffeine,C10H21N2O4,556.99,9.23,236.198,Organic Compound
Aspirin,C12H37N1O1,859.36,10.86,502.819,Lipid
Urea,C7H30N2O10,967.46,5.74,320.044,Nucleotide
Urea,C18H7N2O3,532.66,1.17,671.959,Amide
Ethanol,C8H13N4O2,982.08,8.63,325.809,Alkaloid
Dopamine,C18H7N1O7,922.17,8.94,989.944,Alkaloid
Dopamine,C17H11N4O9,393.67,10.95,375.576,Lipid
Serotonin,C1H31N1O6,963.5,2.25,316.703,Lipid
Dopamine,C12H12N4O0,912.58,8.82,995.469,Organic Compound
Caffeine,C8H1N2O10,902.51,7.21,953.315,Amide
Adrenaline,C19H24N2O6,566.49,12.76,851.8,Carbohydrate
Cholesterol,C4H40N2O0,349.53,4.21,213.058,Alkaloid
Glucose,C1H35N5O2,971.17,7.72,4.11,Neurotransmitter
Aspirin,C13H39N3O3,182.15,5.47,290.684,Nucleotide
Glucose,C19H20N5O3,439.48,11.33,827.022,Hormone
Caffeine,C18H10N1O7,383.62,9.82,951.669,Carbohydrate
Aspirin,C9H27N1O1,769.02,13.61,527.961,Lipid
Urea,C3H25N0O2,661.87,6.91,872.794,Nucleotide
Urea,C18H7N3O8,112.03,6.72,924.532,Nucleotide
Cholesterol,C14H14N1O6,222.96,10.51,19.093,Alkaloid
Ethanol,C14H24N5O0,784.05,3.82,233.574,Amide
Aspirin,C2H5N3O1,230.39,10.36,217.721,Amide
Urea,C17H32N2O5,152.82,8.08,221.025,Carbohydrate
Cholesterol,C19H24N3O8,996.19,N/A,409.755,Neurotransmitter
Dopamine,C5H27N3O8,924.55,4.68,888.986,Lipid
Aspirin,C8H32N3O5,494.89,7.22,86.565,Lipid
Glucose,C11H15N2O0,91.31,4.59,648.793,Neurotransmitter
Caffeine,C14H4N2O2,995.27,13.01,464.651,Alkaloid
Glucose,C6H4N2O9,156.33,6.28,697.371,Lipid
Caffeine,C17H19N2O3,118.67,N/A,41.742,Alcohol
Glucose,C8H21N5O7,868.06,3.56,892.854,Lipid
Aspirin,C15H10N4O8,691.07,1.01,442.716,Alkaloid
Glucose,C7H2N3O0,900.93,4.78,159.75,Carbohydrate
Dopamine,C17H2N4O2,195.78,N/A,588.135,Carbohydrate
Adrenaline,C6H28N5O10,397.34,N/A,76.563,Organic Compound
Adenosine triphosphate,C17H10N0O6,564.34,2.66,728.927,Carbohydrate
Caffeine,C6H12N2O5,989.25,N/A,698.856,Alkaloid
Ethanol,C9H1N2O7,404.94,4.3,393.683,Alcohol
Cholesterol,C15H32N0O5,790.32,N/A,914.473,Lipid
Adenosine triphosphate,C16H17N2O7,883.66,10.18,107.283,Amide
Adenosine triphosphate,C11H5N4O9,560.85,N/A,569.752,Hormone
Caffeine,C15H28N1O10,827.55,10.53,566.396,Nucleotide
Ethanol,C13H19N4O9,280.94,2.37,82.408,Nucleotide
Adenosine triphosphate,C20H19N3O4,331.68,11.49,198.834,Amide
Urea,C5H33N0O0,376.14,N/A,761.444,Nucleotide
Caffeine,C16H30N2O2,122.27,12.78,326.102,Amide
Aspirin,C12H22N5O10,63.99,9.12,660.047,Alkaloid
Serotonin,C14H26N4O9,373.28,2.8,508.317,Carbohydrate
Serotonin,C2H27N2O2,680.75,N/A,437.923,Hormone
Adenosine triphosphate,C12H25N4O10,131.66,3.05,913.482,Organic Compound
Caffeine,C20H3N2O5,489.2,6.87,985.567,Lipid
Glucose,C5H23N3O0,177.0,N/A,976.24,Nucleotide
Dopamine,C5H5N1O7,969.11,7.18,47.036,Nucleotide
Aspirin,C20H26N1O5,606.05,N/A,327.135,Organic Compound
Aspirin,C6H40N4O5,985.96,7.96,196.968,Nucleotide
Adenosine triphosphate,C2H35N4O10,859.86,N/A,513.424,Organic Compound
Dopamine,C20H17N1O9,262.84,8.67,146.823,Organic Compound
Adenosine triphosphate,C6H11N4O3,569.01,8.04,176.178,Lipid
Ethanol,C15H37N2O1,143.51,6.19,925.988,Amide
Aspirin,C3H40N2O4,190.57,8.16,142.209,Carbohydrate
Ethanol,C13H23N5O3,121.75,11.6,631.963,Hormone
Glucose,C5H38N2O1,421.04,8.27,319.176,Nucleotide
Ethanol,C19H3N2O7,601.82,9.42,741.526,Alkaloid
Adenosine triphosphate,C4H2N0O4,137.25,1.79,88.889,Nucleotide
Caffeine,C10H20N1O9,438.07,9.5,113.268,Alcohol
Glucose,C5H38N0O6,363.56,2.8,74.472,Nucleotide
Ethanol,C7H11N1O1,699.48,3.99,277.117,Alcohol
Cholesterol,C15H1N5O3,341.93,11.66,358.118,Lipid
Aspirin,C5H29N3O4,391.62,6.11,877.177,Carbohydrate
Dopamine,C6H16N4O4,274.99,9.79,917.487,Alkaloid
Aspirin,C14H34N3O5,424.87,7.29,415.54,Nucleotide
Ethanol,C3H13N2O8,627.65,10.95,977.992,Neurotransmitter
Dopamine,C1H12N5O5,68.43,9.65,847.133,Nucleotide
Adenosine triphosphate,C7H1N0O10,119.59,N/A,61.738,Nucleotide
Adenosine triphosphate,C17H37N0O5,205.52,4.16,303.347,Carbohydrate
Cholesterol,C12H22N0O6,196.85,N/A,972.973,Alcohol
Adrenaline,C2H28N5O7,90.09,N/A,556.813,Organic Compound
Dopamine,C19H10N3O9,665.05,N/A,469.914,Lipid
Aspirin,C14H38N2O9,872.69,8.62,166.081,Organic Compound
Ethanol,C12H28N5O2,689.69,13.81,398.902,Carbohydrate
Dopamine,C5H36N1O3,989.23,4.78,540.165,Hormone
Serotonin,C19H11N4O3,938.17,7.25,824.548,Alcohol
Caffeine,C14H32N4O1,742.85,7.23,609.417,Alcohol
Cholesterol,C8H24N2O5,84.73,4.68,458.548,Amide
Ethanol,C10H15N3O3,289.61,3.85,749.445,Lipid
Serotonin,C3H15N2O0,907.88,4.95,966.996,Alkaloid
Serotonin,C20H21N1O7,615.85,8.32,540.581,Carbohydrate
Adrenaline,C1H12N0O8,720.12,10.87,55.946,Nucleotide
Caffeine,C9H20N1O9,545.08,N/A,231.023,Amide
Serotonin,C1H15N3O10,451.4,8.92,279.043,Alkaloid
Ethanol,C11H3N5O3,549.25,2.25,640.698,Amide
Aspirin,C1H24N2O4,995.06,N/A,434.879,Carbohydrate
Aspirin,C19H26N1O2,699.15,13.95,972.546,Lipid
Adenosine triphosphate,C13H32N1O3,860.06,7.4,147.489,Lipid
Adrenaline,C2H28N4O9,998.63,N/A,962.724,Lipid
Adenosine triphosphate,C10H20N2O2,693.01,13.16,406.026,Alcohol
Dopamine,C4H16N3O10,813.24,8.35,295.979,Neurotransmitter
Adrenaline,C11H8N2O6,748.43,11.15,820.786,Organic Compound
Aspirin,C9H10N3O10,584.76,N/A,406.94,Nucleotide
Cholesterol,C13H36N3O0,232.23,N/A,412.029,Neurotransmitter
Urea,C3H2N0O6,122.53,3.47,584.636,Nucleotide
Serotonin,C9H10N1O10,632.59,10.53,446.79,Carbohydrate
Caffeine,C3H40N3O5,645.87,3.08,782.598,Alcohol
Ethanol,C18H4N0O10,781.66,5.36,737.303,Carbohydrate
Ethanol,C15H39N5O6,385.8,6.99,681.563,Neurotransmitter
Urea,C19H21N2O3,147.56,N/A,784.542,Nucleotide
Cholesterol,C11H33N5O1,795.25,8.24,400.725,Amide
Urea,C20H36N4O3,548.03,N/A,560.982,Organic Compound
Aspirin,C5H19N1O3,800.32,5.0,66.809,Alcohol
Glucose,C18H35N5O9,108.88,8.64,879.737,Hormone
Aspirin,C19H28N3O5,961.04,13.96,989.838,Organic Compound
Adrenaline,C2H29N5O10,111.22,N/A,600.411,Organic Compound
Glucose,C17H37N2O2,689.51,1.32,777.988,Neurotransmitter
Aspirin,C7H32N2O0,611.31,11.26,210.247,Carbohydrate
Serotonin,C6H9N2O2,478.78,11.93,670.287,Alcohol
Caffeine,C2H38N1O7,727.25,5.8,823.635,Neurotransmitter
Serotonin,C6H2N4O2,777.48,N/A,926.258,Organic Compound
Aspirin,C7H14N5O8,268.11,8.69,149.147,Nucleotide
Cholesterol,C10H2N0O9,302.54,8.08,205.24,Alcohol
Cholesterol,C3H11N2O2,459.72,1.25,307.566,Amide
Dopamine,C11H24N4O0,274.37,6.13,236.675,Hormone
Adrenaline,C14H11N4O3,897.29,4.53,413.524,Lipid
Dopamine,C10H5N5O3,718.13,6.23,654.621,Nucleotide
Ethanol,C11H26N1O4,666.15,N/A,379.389,Carbohydrate
Ethanol,C15H28N4O1,208.09,2.53,912.676,Alkaloid
Ethanol,C16H31N3O3,880.48,12.46,515.943,Hormone
Urea,C16H29N4O10,644.73,13.09,867.546,Hormone
Serotonin,C15H34N1O8,746.12,N/A,525.752,Neurotransmitter
Aspirin,C1H32N5O1,383.05,8.31,891.64,Amide
Urea,C20H22N1O6,566.12,13.61,832.429,Neurotransmitter
Adenosine triphosphate,C3H21N4O2,92.41,10.78,312.618,Neurotransmitter
Aspirin,C10H1N3O8,199.36,5.89,318.5,Organic Compound
Urea,C1H26N0O0,506.19,2.74,961.653,Nucleotide
Urea,C15H38N1O8,829.54,11.62,998.662,Organic Compound
Adenosine triphosphate,C18H36N2O8,656.56,10.15,291.237,Nucleotide
Serotonin,C7H38N2O6,318.57,8.49,832.023,Organic Compound
Aspirin,C14H25N3O6,808.12,10.65,238.097,Alcohol
Cholesterol,C16H35N1O9,720.59,8.51,396.665,Nucleotide
Caffeine,C15H11N2O8,610.72,8.01,639.859,Amide
Adenosine triphosphate,C13H30N5O3,789.46,8.8,675.171,Neurotransmitter
Adrenaline,C10H32N3O5,466.41,13.11,543.49,Carbohydrate
Glucose,C15H4N1O10,323.01,1.11,803.991,Organic Compound
Adenosine triphosphate,C1H5N0O9,299.55,9.55,830.717,Lipid
Adrenaline,C6H17N5O5,848.0,6.51,98.515,Lipid
Adrenaline,C18H39N4O0,882.58,6.74,790.595,Alkaloid
Caffeine,C8H27N2O4,141.94,6.76,845.241,Organic Compound
Dopamine,C15H23N2O6,377.13,7.89,66.376,Neurotransmitter
Ethanol,C7H16N2O6,111.1,13.24,980.978,Nucleotide
Adenosine triphosphate,C15H12N2O7,631.03,5.29,785.129,Organic Compound
Cholesterol,C5H29N5O8,112.7,7.13,894.41,Lipid
Caffeine,C4H34N4O4,726.45,5.16,45.286,Alcohol
Serotonin,C5H28N1O3,734.76,13.98,99.114,Neurotransmitter
Caffeine,C1H14N1O9,826.99,7.11,206.623,Lipid
Urea,C8H26N5O4,52.38,9.89,553.441,Alcohol
Dopamine,C9H17N5O2,501.31,4.48,845.61,Lipid
Dopamine,C13H33N5O3,689.13,6.11,701.479,Nucleotide
Adrenaline,C20H40N4O1,816.84,1.72,166.205,Lipid
Aspirin,C3H13N0O3,121.31,10.11,632.717,Organic Compound
Ethanol,C14H40N4O9,897.96,9.15,293.639,Neurotransmitter
Glucose,C19H37N1O10,319.77,8.18,653.862,Carbohydrate
Adrenaline,C17H2N4O9,586.5,7.97,912.921,Alcohol
Caffeine,C3H20N0O8,576.78,4.37,524.571,Lipid
Dopamine,C7H14N0O8,694.29,2.33,340.131,Alkaloid
Aspirin,C12H7N2O3,408.52,4.56,363.449,Neurotransmitter
Urea,C20H4N4O5,93.31,10.87,664.478,Alkaloid
Caffeine,C13H21N3O2,616.92,4.17,609.055,Carbohydrate
Serotonin,C10H24N4O6,541.43,7.27,356.896,Alkaloid
Dopamine,C14H9N2O2,466.04,4.41,387.796,Hormone
Serotonin,C1H38N1O8,654.49,N/A,86.054,Neurotransmitter
Adenosine triphosphate,C3H27N2O4,244.22,2.83,445.181,Organic Compound
Adrenaline,C17H27N2O3,902.48,13.0,45.352,Alcohol
Dopamine,C18H12N0O8,602.44,11.94,602.142,Lipid
Caffeine,C9H25N1O8,987.92,7.88,963.582,Organic Compound
Cholesterol,C14H3N1O7,780.72,1.72,323.771,Alkaloid
Dopamine,C18H36N1O6,232.37,8.17,608.646,Carbohydrate
Cholesterol,C1H11N3O8,785.08,6.41,636.869,Alkaloid
Adenosine triphosphate,C15H8N2O10,611.32,3.23,831.49,Alkaloid
Adrenaline,C8H9N5O4,123.11,6.38,380.297,Neurotransmitter
Adrenaline,C20H21N3O9,721.22,N/A,397.948,Organic Compound
Urea,C2H28N1O5,700.79,8.93,706.684,Neurotransmitter
Cholesterol,C9H1N0O0,740.56,2.12,289.291,Lipid
Glucose,C20H38N0O7,355.94,11.47,552.611,Neurotransmitter
Adenosine triphosphate,C1H28N2O8,783.58,12.32,174.525,Organic Compound
Adenosine triphosphate,C5H32N5O3,592.7,4.88,319.828,Neurotransmitter
Dopamine,C1H28N5O6,240.75,11.11,497.52,Amide
Caffeine,C17H19N4O9,596.09,1.66,602.022,Lipid
Adenosine triphosphate,C15H9N3O0,774.49,13.89,892.747,Alcohol
Aspirin,C16H3N4O9,267.42,4.32,584.202,Carbohydrate
Glucose,C18H32N2O5,336.12,12.84,354.37,Organic Compound
Caffeine,C10H20N3O3,720.23,N/A,833.924,Organic Compound
Caffeine,C20H24N4O1,667.4,10.31,182.017,Hormone
Urea,C18H30N0O5,647.97,6.98,212.327,Lipid
Aspirin,C14H29N2O3,172.04,5.78,703.559,Carbohydrate
Cholesterol,C19H29N0O7,737.39,3.24,475.858,Alkaloid
Cholesterol,C5H30N1O10,291.13,7.65,344.348,Lipid
Serotonin,C13H36N2O4,382.2,13.21,358.516,Carbohydrate
Urea,C13H27N4O8,698.03,N/A,958.808,Neurotransmitter
Aspirin,C8H26N3O0,180.84,13.28,830.546,Alkaloid
Glucose,C6H3N4O8,553.12,8.83,238.627,Alcohol
Adenosine triphosphate,C7H10N1O4,112.46,13.52,170.99,Lipid
Cholesterol,C18H29N3O9,519.42,8.57,621.103,Alkaloid
Cholesterol,C6H10N0O3,874.28,9.13,850.847,Hormone
Serotonin,C3H21N3O3,825.41,10.48,380.577,Neurotransmitter
Serotonin,C20H9N5O3,321.51,11.67,267.422,Alkaloid
Urea,C8H39N2O0,934.93,N/A,116.966,Alcohol
Serotonin,C7H19N2O9,816.89,10.26,766.965,Hormone
Adenosine triphosphate,C13H19N5O10,216.05,5.84,529.723,Alkaloid
Glucose,C7H6N0O8,213.65,10.88,576.532,Neurotransmitter
Dopamine,C9H25N2O6,186.17,1.49,530.076,Carbohydrate
Adrenaline,C7H23N0O6,288.82,9.57,889.58,Carbohydrate
Cholesterol,C12H15N5O10,938.44,10.88,197.595,Alkaloid
Ethanol,C1H6N1O1,226.64,4.04,787.488,Nucleotide
Aspirin,C5H4N4O4,163.52,7.09,999.972,Alkaloid
Adenosine triphosphate,C19H34N4O5,685.6,1.15,449.641,Amide
Dopamine,C9H1N4O5,645.99,N/A,667.612,Lipid
Adrenaline,C5H16N4O3,228.63,9.5,907.46,Neurotransmitter
Cholesterol,C4H15N0O10,185.15,N/A,1.992,Organic Compound
Adrenaline,C19H4N5O7,279.38,N/A,418.989,Hormone
Serotonin,C5H30N0O6,105.31,N/A,680.286,Lipid
Cholesterol,C16H11N2O7,483.96,5.49,773.609,Alkaloid
Serotonin,C20H30N4O8,59.56,10.89,697.217,Neurotransmitter
Caffeine,C18H26N4O10,236.26,13.79,907.581,Neurotransmitter
Ethanol,C13H21N3O2,274.52,2.05,654.895,Hormone
Ethanol,C16H29N3O3,68.65,N/A,107.95,Organic Compound
Urea,C18H12N5O1,842.39,N/A,772.161,Amide
Adrenaline,C15H35N3O1,84.71,12.85,175.458,Hormone
Caffeine,C4H33N5O7,556.44,N/A,368.616,Neurotransmitter
Dopamine,C8H6N3O3,376.24,1.36,772.287,Hormone
Glucose,C5H28N1O6,931.64,13.53,452.346,Lipid
Cholesterol,C20H10N4O3,743.66,9.0,894.14,Organic Compound
Adrenaline,C9H39N0O1,984.05,N/A,335.284,Carbohydrate
Aspirin,C7H12N4O7,469.27,2.81,296.534,Neurotransmitter
Aspirin,C14H2N0O1,277.21,N/A,124.395,Organic Compound
Cholesterol,C5H11N5O6,615.24,11.48,780.118,Organic Compound
Caffeine,C2H11N1O2,517.28,7.52,499.509,Organic Compound
Adenosine triphosphate,C4H26N5O5,926.37,N/A,566.169,Neurotransmitter
Glucose,C11H13N0O9,768.8,8.44,333.831,Lipid
Adrenaline,C9H23N2O3,870.46,1.64,483.828,Organic Compound
Serotonin,C5H6N5O1,557.02,N/A,33.266,Nucleotide
Urea,C19H10N3O9,102.06,10.51,175.564,Carbohydrate
Cholesterol,C6H31N5O1,200.61,4.23,974.26,Nucleotide
Aspirin,C3H19N0O0,243.07,3.67,441.858,Hormone
Ethanol,C16H36N1O3,91.16,4.04,800.433,Carbohydrate
Adrenaline,C8H12N4O0,533.54,5.75,274.06,Organic Compound
Adenosine triphosphate,C6H3N1O7,465.74,2.04,444.363,Amide
Caffeine,C18H33N5O7,247.28,1.51,252.674,Organic Compound
Glucose,C13H27N2O2,758.22,N/A,142.369,Alkaloid
Glucose,C11H38N2O4,353.76,6.82,613.713,Amide
Aspirin,C7H3N4O10,406.85,5.5,177.02,Hormone
Ethanol,C19H27N5O2,862.49,6.36,514.612,Neurotransmitter
Serotonin,C19H25N2O6,787.05,N/A,180.2,Lipid
Caffeine,C1H26N1O9,369.01,1.72,99.324,Hormone
Cholesterol,C6H28N1O6,81.57,7.18,370.773,Nucleotide
Ethanol,C7H7N2O10,543.98,3.78,806.021,Alkaloid
Cholesterol,C3H18N2O9,902.57,9.19,471.589,Alcohol
Serotonin,C11H32N1O2,622.3,13.75,951.035,Nucleotide
Dopamine,C12H18N5O2,426.69,5.06,314.063,Neurotransmitter
Cholesterol,C5H37N2O10,742.47,12.96,816.702,Carbohydrate
Dopamine,C8H22N3O6,303.22,8.87,85.978,Amide
Ethanol,C17H3N4O6,660.02,N/A,751.148,Amide
Ethanol,C2H22N3O7,670.47,3.71,55.924,Alcohol
Adenosine triphosphate,C4H40N5O3,403.29,2.01,246.569,Neurotransmitter
Adrenaline,C9H39N1O10,845.38,12.86,8.77,Organic Compound
Glucose,C15H14N5O5,996.22,7.64,726.996,Lipid
Caffeine,C9H30N1O8,509.19,N/A,701.694,Amide
Adenosine triphosphate,C7H9N1O0,161.24,N/A,42.925,Hormone
Serotonin,C7H8N4O7,180.2,N/A,708.23,Neurotransmitter
Caffeine,C10H15N4O3,640.96,8.67,333.411,Alcohol
Aspirin,C20H5N0O9,706.24,12.55,201.405,Neurotransmitter
Caffeine,C18H27N1O3,543.4,N/A,945.345,Amide
Adrenaline,C1H5N0O6,68.63,1.98,145.729,Neurotransmitter
Serotonin,C6H36N5O8,649.44,13.12,349.723,Lipid
Cholesterol,C15H5N4O4,748.12,12.81,994.794,Organic Compound
Aspirin,C15H12N0O7,302.05,12.57,508.94,Amide
Glucose,C12H28N2O6,290.47,1.08,739.09,Amide
Dopamine,C8H23N3O1,235.17,N/A,434.973,Neurotransmitter
Adenosine triphosphate,C19H20N5O8,506.03,7.83,460.711,Organic Compound
Aspirin,C12H30N0O3,664.28,5.65,393.578,Hormone
Adrenaline,C1H11N1O6,125.8,2.76,480.929,Alcohol
Urea,C17H27N1O10,276.51,11.5,916.542,Hormone
Adrenaline,C19H15N0O7,396.3,N/A,357.554,Carbohydrate
Adrenaline,C19H40N1O3,634.31,9.56,886.366,Nucleotide
Glucose,C12H32N0O7,388.14,9.13,462.862,Organic Compound
Adrenaline,C11H1N0O8,927.58,13.05,345.995,Neurotransmitter
Serotonin,C3H18N3O8,215.16,10.99,763.317,Hormone
Caffeine,C6H40N0O8,107.57,5.8,658.034,Hormone
Caffeine,C12H5N5O10,164.99,4.15,559.962,Carbohydrate
Ethanol,C7H36N2O1,644.94,10.11,952.154,Organic Compound
Cholesterol,C9H10N3O3,307.3,7.13,737.046,Alkaloid
Adrenaline,C14H10N4O8,719.29,3.99,271.442,Lipid
Glucose,C16H5N0O6,921.93,12.74,210.784,Nucleotide
Caffeine,C18H20N5O10,168.09,10.13,63.207,Nucleotide
Ethanol,C18H27N0O10,79.45,5.97,273.07,Amide
Glucose,C5H26N2O7,714.57,N/A,424.74,Alcohol
Urea,C16H30N4O3,277.62,11.65,490.627,Alkaloid
Adenosine triphosphate,C12H39N0O9,841.08,N/A,794.287,Lipid
Glucose,C8H23N3O4,313.55,N/A,507.271,Nucleotide
Dopamine,C1H29N3O1,356.71,7.15,711.228,Organic Compound
Adrenaline,C13H40N0O6,668.03,6.64,842.749,Lipid
Aspirin,C15H8N4O10,169.78,2.11,931.445,Carbohydrate
Glucose,C2H24N1O8,669.29,12.72,372.129,Organic Compound
Aspirin,C1H16N2O1,154.18,12.18,74.762,Lipid
Caffeine,C10H31N4O3,790.96,3.29,138.602,Lipid
Urea,C17H16N0O1,207.63,7.66,236.16,Carbohydrate
Caffeine,C18H30N1O9,503.86,5.8,219.833,Carbohydrate
Adenosine triphosphate,C2H38N0O10,222.93,3.52,502.658,Carbohydrate
Cholesterol,C8H2N5O3,884.95,N/A,312.36,Hormone
Serotonin,C8H8N5O9,308.32,12.8,275.21,Organic Compound
Cholesterol,C10H3N2O5,339.28,N/A,921.003,Neurotransmitter
Dopamine,C9H33N4O5,899.73,10.85,304.43,Alkaloid
Glucose,C4H24N1O8,337.74,1.08,388.0,Amide
Urea,C19H32N1O10,340.54,N/A,525.847,Hormone
Caffeine,C12H32N5O2,588.56,N/A,826.258,Alcohol
Urea,C7H40N2O10,573.21,5.67,167.319,Amide
Adrenaline,C15H28N0O0,903.47,2.09,770.371,Alkaloid
Urea,C9H28N2O1,843.91,N/A,179.193,Amide
Ethanol,C9H20N0O10,725.78,4.71,650.444,Amide
Ethanol,C13H14N2O2,941.12,13.69,610.487,Neurotransmitter
Glucose,C18H14N5O7,226.67,N/A,447.751,Nucleotide
Caffeine,C5H21N4O6,589.44,9.55,121.029,Hormone
Caffeine,C18H38N0O9,732.24,4.2,42.749,Alcohol
Cholesterol,C10H28N5O5,818.97,12.31,705.61,Hormone
Dopamine,C15H29N4O6,571.76,13.26,417.205,Carbohydrate
Adenosine triphosphate,C19H3N4O2,548.83,1.41,976.518,Organic Compound
Urea,C8H13N0O10,347.55,8.13,350.768,Alkaloid
Caffeine,C11H7N2O6,63.43,11.91,497.777,Hormone
Adrenaline,C16H27N5O8,627.89,10.52,186.993,Carbohydrate
Dopamine,C15H5N1O9,481.19,13.7,572.639,Nucleotide
Dopamine,C17H31N2O0,829.34,13.36,39.048,Neurotransmitter
Caffeine,C8H29N5O3,861.33,11.93,295.669,Hormone
Adrenaline,C13H32N0O9,748.4,13.73,711.727,Lipid
Ethanol,C15H33N2O6,467.35,10.84,157.844,Nucleotide
Cholesterol,C3H22N4O1,295.87,12.06,997.096,Alcohol
Cholesterol,C19H22N1O5,724.96,5.59,139.839,Lipid
Urea,C18H8N4O5,746.63,11.79,618.366,Alcohol
Urea,C3H37N1O1,225.9,3.17,497.72,Alkaloid
Cholesterol,C2H10N2O6,136.35,11.85,895.058,Alcohol
Caffeine,C19H29N1O7,613.15,N/A,32.338,Nucleotide
Adrenaline,C12H31N5O9,973.33,N/A,996.062,Amide
Cholesterol,C8H23N0O4,69.38,N/A,871.386,Lipid
Cholesterol,C8H21N5O1,644.31,N/A,912.86,Hormone
Serotonin,C7H36N3O9,342.76,13.33,543.238,Alcohol
Cholesterol,C20H5N2O1,475.47,8.77,229.761,Organic Compound
Urea,C19H2N0O2,468.02,2.78,480.575,Nucleotide
Cholesterol,C17H30N1O2,373.66,3.95,185.409,Organic Compound
Serotonin,C20H27N1O10,894.34,N/A,344.341,Organic Compound
Adenosine triphosphate,C2H4N2O6,494.58,3.03,152.393,Lipid
Dopamine,C2H28N2O3,999.61,5.86,764.757,Nucleotide
Cholesterol,C11H22N5O8,156.5,N/A,797.435,Organic Compound
Caffeine,C17H2N4O5,731.46,2.81,451.313,Nucleotide
Caffeine,C9H5N4O10,311.76,N/A,605.849,Lipid
Aspirin,C4H27N0O2,730.34,4.55,821.06,Amide
Ethanol,C9H13N5O5,669.09,N/A,507.93,Carbohydrate
Dopamine,C7H22N3O3,156.16,5.63,187.912,Carbohydrate
Urea,C13H28N0O9,874.32,N/A,232.019,Lipid
Urea,C8H37N5O0,720.05,3.75,755.266,Lipid
Cholesterol,C10H37N4O0,972.61,4.21,344.041,Alcohol
Dopamine,C14H31N3O3,108.0,8.54,580.225,Amide
Serotonin,C6H16N2O7,227.02,5.06,488.207,Alcohol
Serotonin,C1H14N2O9,421.81,8.6,895.003,Neurotransmitter
Urea,C5H3N2O5,586.48,5.44,929.478,Lipid
Ethanol,C19H20N0O2,562.14,5.71,876.704,Alcohol
Dopamine,C5H22N5O7,400.27,N/A,865.987,Lipid
Ethanol,C6H5N4O1,424.98,N/A,868.629,Nucleotide
Caffeine,C9H10N3O3,373.71,9.26,219.979,Neurotransmitter
Cholesterol,C19H38N3O7,377.63,N/A,582.636,Nucleotide
Glucose,C2H14N1O10,339.1,N/A,36.242,Lipid
Aspirin,C9H18N3O9,476.01,N/A,498.812,Lipid
Urea,C18H40N2O10,875.92,11.78,644.046,Nucleotide
Cholesterol,C7H11N2O10,531.37,6.76,211.216,Alkaloid
Urea,C16H1N1O0,641.48,13.08,291.182,Amide
