compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H19N5O0,763.24,4.02,529.228,Neurotransmitter
Glucose,C5H30N0O1,171.68,11.78,685.589,Hormone
Dopamine,C15H32N5O4,381.09,N/A,384.986,Neurotransmitter
Dopamine,C4H5N4O2,684.4,2.53,583.663,Organic Compound
Adenosine triphosphate,C16H9N0O5,855.06,9.63,510.444,Lipid
Serotonin,C16H5N3O0,188.81,7.23,184.125,Amide
Caffeine,C17H21N1O7,688.59,8.4,47.711,Hormone
Dopamine,C14H38N4O9,631.65,N/A,840.897,Amide
Cholesterol,C10H39N3O3,801.62,3.31,819.258,Organic Compound
Caffeine,C9H26N0O2,483.15,1.34,635.186,Organic Compound
Ethanol,C14H1N4O6,779.6,N/A,300.378,Carbohydrate
Cholesterol,C15H4N5O2,457.93,N/A,278.257,Alkaloid
Adrenaline,C20H31N5O0,928.39,11.87,537.641,Amide
Dopamine,C19H33N3O7,130.93,N/A,627.479,Amide
Caffeine,C19H2N5O7,798.82,9.9,230.708,Organic Compound
Glucose,C11H35N3O7,746.76,9.92,119.422,Nucleotide
Glucose,C2H11N4O3,452.65,13.98,503.409,Neurotransmitter
Adenosine triphosphate,C15H22N1O9,407.13,12.59,444.317,Neurotransmitter
Adenosine triphosphate,C16H16N0O6,614.68,4.22,521.163,Organic Compound
Glucose,C13H19N2O9,726.27,5.98,775.272,Hormone
Aspirin,C1H8N2O7,864.45,2.49,973.789,Alcohol
Glucose,C8H31N2O0,992.58,13.23,730.947,Hormone
Caffeine,C15H22N0O0,560.15,4.28,120.264,Nucleotide
Cholesterol,C8H21N0O8,786.92,12.25,276.589,Neurotransmitter
Ethanol,C4H33N4O1,753.23,13.74,11.54,Neurotransmitter
Adrenaline,C9H24N0O1,984.89,9.83,217.323,Lipid
Glucose,C1H28N1O8,776.59,N/A,362.911,Neurotransmitter
Serotonin,C17H11N2O1,523.56,7.51,567.3,Carbohydrate
Caffeine,C4H13N4O10,770.26,N/A,293.29,Alkaloid
Caffeine,C6H28N2O6,727.83,N/A,299.995,Lipid
Caffeine,C16H2N5O2,821.74,11.86,963.908,Neurotransmitter
Adenosine triphosphate,C5H12N4O9,315.54,N/A,562.116,Hormone
Adrenaline,C19H34N3O4,574.95,N/A,296.344,Neurotransmitter
Adrenaline,C17H17N3O3,563.94,7.25,820.811,Alcohol
Adrenaline,C2H3N4O3,107.74,1.37,506.052,Alkaloid
Adenosine triphosphate,C9H38N4O8,743.02,4.87,527.958,Lipid
Adenosine triphosphate,C2H2N4O5,851.71,6.04,390.591,Alcohol
Ethanol,C17H2N3O3,736.04,1.15,59.516,Lipid
Adenosine triphosphate,C17H22N1O9,206.95,N/A,602.826,Alkaloid
Cholesterol,C4H4N2O6,528.01,10.59,99.587,Amide
Caffeine,C5H33N4O0,372.9,13.23,553.989,Amide
Dopamine,C12H3N0O1,766.42,10.88,757.781,Nucleotide
Ethanol,C4H8N4O4,862.45,6.33,825.337,Lipid
Dopamine,C19H20N5O0,412.61,3.08,917.47,Neurotransmitter
Glucose,C4H5N5O3,892.96,11.62,680.399,Neurotransmitter
Urea,C15H36N0O2,220.9,N/A,156.902,Neurotransmitter
Urea,C4H40N1O4,605.44,5.6,582.227,Alcohol
Adenosine triphosphate,C18H15N1O1,237.28,12.24,310.319,Amide
Ethanol,C14H1N1O10,835.33,N/A,983.477,Organic Compound
Adenosine triphosphate,C1H12N5O10,313.76,N/A,179.458,Carbohydrate
Glucose,C9H16N4O7,839.39,1.54,540.588,Organic Compound
Ethanol,C15H39N1O1,728.13,2.7,780.036,Amide
Urea,C19H40N4O6,287.07,N/A,656.766,Neurotransmitter
Ethanol,C20H24N1O4,932.8,5.09,69.659,Lipid
Ethanol,C16H30N5O7,141.58,10.6,432.851,Hormone
Ethanol,C4H10N0O1,315.06,4.03,97.177,Nucleotide
Serotonin,C6H38N3O6,788.55,10.11,764.207,Carbohydrate
Adenosine triphosphate,C8H6N4O7,752.94,N/A,35.567,Alcohol
Serotonin,C13H7N2O9,481.16,8.99,860.526,Organic Compound
Caffeine,C10H18N4O8,57.8,N/A,802.765,Alcohol
Cholesterol,C14H3N2O7,264.92,N/A,506.656,Nucleotide
Glucose,C10H5N4O1,992.22,N/A,451.598,Amide
Adenosine triphosphate,C14H24N2O5,720.38,4.89,405.376,Carbohydrate
Aspirin,C3H21N3O0,172.96,N/A,422.207,Organic Compound
Adrenaline,C19H1N5O9,643.17,11.95,73.421,Hormone
Urea,C11H17N2O8,913.83,11.36,25.042,Alcohol
Caffeine,C18H26N0O9,773.36,8.8,991.513,Amide
Ethanol,C19H13N0O4,251.76,3.17,671.0,Alcohol
Adenosine triphosphate,C9H15N5O10,477.78,6.55,536.638,Amide
Glucose,C3H6N4O1,691.12,1.74,914.237,Alcohol
Adrenaline,C9H1N2O9,684.17,11.29,310.684,Hormone
Adenosine triphosphate,C10H6N1O6,903.84,N/A,989.306,Organic Compound
Adrenaline,C11H18N1O8,887.58,N/A,321.332,Nucleotide
Serotonin,C18H10N5O5,677.36,10.54,94.563,Alcohol
Aspirin,C15H4N0O4,681.93,11.44,634.812,Hormone
Aspirin,C3H30N0O2,926.87,3.15,204.881,Lipid
Urea,C12H21N1O10,100.0,13.26,193.403,Organic Compound
Dopamine,C6H10N1O5,454.03,4.54,697.864,Organic Compound
Dopamine,C12H28N5O4,555.98,N/A,232.091,Organic Compound
Glucose,C7H27N0O3,993.9,13.77,437.106,Alkaloid
Cholesterol,C18H37N5O9,539.26,N/A,273.558,Amide
Dopamine,C20H26N2O2,912.52,12.69,909.57,Nucleotide
Dopamine,C7H17N3O0,263.41,6.15,519.779,Amide
Dopamine,C10H11N4O7,282.36,7.53,522.171,Alkaloid
Glucose,C5H34N5O4,512.82,11.74,587.796,Alcohol
Urea,C14H16N1O0,117.71,5.83,620.124,Amide
Adenosine triphosphate,C4H30N3O9,838.6,3.99,977.961,Nucleotide
Glucose,C4H3N2O7,337.59,4.04,522.865,Nucleotide
Adenosine triphosphate,C3H39N1O10,630.68,10.74,744.036,Carbohydrate
Dopamine,C7H34N0O10,280.64,5.97,4.135,Nucleotide
Cholesterol,C6H8N4O4,239.5,13.19,575.485,Lipid
Caffeine,C16H25N5O4,242.02,N/A,658.793,Lipid
Adenosine triphosphate,C16H38N2O9,831.12,N/A,300.01,Alcohol
Adenosine triphosphate,C15H15N3O0,618.06,1.82,431.985,Nucleotide
Aspirin,C12H33N2O9,235.23,7.43,968.576,Alkaloid
Glucose,C12H21N0O5,780.4,2.31,352.905,Nucleotide
Adenosine triphosphate,C11H27N1O10,551.03,3.87,512.816,Carbohydrate
Caffeine,C6H29N3O9,163.84,11.42,818.511,Nucleotide
Serotonin,C13H40N1O2,355.32,12.0,569.517,Nucleotide
Caffeine,C6H27N1O1,474.44,9.43,268.613,Nucleotide
Dopamine,C14H15N1O0,243.25,N/A,730.696,Nucleotide
Adenosine triphosphate,C3H20N3O4,353.23,12.13,111.069,Alcohol
Adrenaline,C6H14N1O9,905.07,12.73,884.264,Nucleotide
Cholesterol,C3H10N2O10,622.97,11.97,871.474,Nucleotide
Aspirin,C11H3N0O10,508.26,12.29,651.11,Alcohol
Serotonin,C9H37N3O8,288.79,11.76,235.666,Hormone
Serotonin,C13H31N1O0,401.98,7.2,599.996,Neurotransmitter
Glucose,C19H35N5O7,655.01,5.47,6.439,Amide
Dopamine,C6H7N2O0,273.37,5.44,815.228,Alkaloid
Cholesterol,C4H40N5O9,699.43,4.89,741.086,Alkaloid
Ethanol,C11H16N0O3,75.96,N/A,146.98,Hormone
Urea,C19H37N2O4,77.79,5.29,320.557,Hormone
Aspirin,C14H10N0O1,926.92,N/A,527.319,Nucleotide
Aspirin,C10H8N5O7,245.48,7.36,169.312,Neurotransmitter
Aspirin,C12H25N1O4,300.86,7.02,45.163,Organic Compound
Ethanol,C9H16N0O2,683.72,2.22,309.861,Neurotransmitter
Adenosine triphosphate,C5H1N3O4,918.94,13.06,509.988,Amide
Dopamine,C15H1N2O10,710.08,11.22,153.856,Organic Compound
Adrenaline,C18H14N4O7,479.13,1.55,680.693,Amide
Aspirin,C4H2N3O10,853.7,5.51,409.43,Lipid
Cholesterol,C19H37N3O10,677.59,8.62,998.944,Alcohol
Aspirin,C1H29N1O8,429.37,3.82,936.304,Carbohydrate
Serotonin,C10H8N2O2,311.11,9.49,933.788,Lipid
Adenosine triphosphate,C1H4N1O8,990.64,N/A,20.903,Carbohydrate
Glucose,C8H25N5O3,578.5,6.46,375.191,Lipid
Adenosine triphosphate,C5H22N5O10,433.83,N/A,663.513,Amide
Caffeine,C6H8N2O0,972.38,8.61,456.623,Lipid
Ethanol,C12H9N4O5,982.21,9.37,618.995,Nucleotide
Adrenaline,C4H13N4O8,660.77,10.01,15.816,Alkaloid
Cholesterol,C20H30N5O10,348.44,4.35,378.874,Lipid
Aspirin,C15H28N3O1,782.86,N/A,674.555,Neurotransmitter
Aspirin,C15H13N3O6,795.2,3.15,891.934,Nucleotide
Urea,C14H19N1O6,912.19,6.14,979.85,Carbohydrate
Caffeine,C15H27N3O2,501.77,1.24,895.838,Alkaloid
Urea,C3H40N0O1,94.68,4.5,580.017,Nucleotide
Urea,C10H37N5O7,239.13,N/A,511.345,Amide
Cholesterol,C2H12N2O0,616.73,9.55,999.745,Amide
Ethanol,C13H30N5O4,941.61,N/A,79.087,Lipid
Adrenaline,C6H29N3O9,761.46,13.3,250.183,Amide
Aspirin,C9H11N2O1,417.12,7.54,772.095,Neurotransmitter
Adenosine triphosphate,C5H21N5O6,863.43,7.56,348.176,Lipid
Adrenaline,C6H14N0O3,481.56,3.64,930.169,Neurotransmitter
Adrenaline,C15H26N5O9,379.59,4.86,920.276,Amide
Glucose,C17H29N2O4,996.75,11.75,72.921,Alcohol
Ethanol,C6H7N4O2,846.54,11.1,492.225,Alcohol
Aspirin,C6H13N0O7,503.06,1.34,377.778,Amide
Urea,C7H31N5O2,244.3,8.38,45.987,Alcohol
Glucose,C4H1N4O2,412.46,11.39,144.727,Nucleotide
Glucose,C2H31N0O9,692.32,6.49,904.663,Alkaloid
Ethanol,C11H32N3O4,883.7,7.25,991.199,Neurotransmitter
Serotonin,C12H25N4O10,600.16,4.19,376.038,Nucleotide
Serotonin,C13H14N4O9,829.12,N/A,985.675,Hormone
Caffeine,C3H6N1O2,867.98,6.83,389.489,Nucleotide
Urea,C1H29N2O6,957.73,9.0,189.937,Alcohol
Cholesterol,C13H29N2O10,137.57,9.22,28.348,Alkaloid
Aspirin,C19H17N5O10,826.26,3.63,428.955,Alcohol
Glucose,C15H17N4O10,867.55,1.34,613.447,Hormone
Caffeine,C3H12N3O7,204.31,4.87,735.284,Hormone
Glucose,C9H25N4O5,289.09,11.4,184.896,Hormone
Dopamine,C16H31N0O7,186.5,7.93,615.082,Alkaloid
Cholesterol,C3H13N0O0,874.59,N/A,641.729,Organic Compound
Urea,C15H33N3O10,374.26,1.03,55.68,Amide
Ethanol,C8H16N2O1,132.06,N/A,291.82,Alkaloid
Serotonin,C12H25N2O7,878.04,5.64,751.414,Organic Compound
Cholesterol,C1H36N2O3,512.09,13.13,394.132,Alcohol
Dopamine,C5H40N4O4,127.88,5.31,706.396,Neurotransmitter
Adenosine triphosphate,C12H22N5O7,885.38,11.14,251.735,Alcohol
Aspirin,C14H32N5O9,231.2,3.01,584.068,Neurotransmitter
Aspirin,C12H9N2O10,559.98,1.52,794.121,Hormone
Cholesterol,C15H1N0O3,623.13,4.95,789.312,Amide
Aspirin,C5H18N2O6,164.47,3.63,477.596,Hormone
Adrenaline,C16H12N4O6,431.35,4.87,167.798,Amide
Ethanol,C6H13N2O10,708.85,12.32,328.12,Organic Compound
Dopamine,C8H20N5O3,852.8,6.65,301.403,Amide
Cholesterol,C16H30N4O5,825.46,9.39,710.304,Organic Compound
Aspirin,C15H13N0O5,512.5,8.91,277.922,Carbohydrate
Serotonin,C18H36N2O1,441.67,9.79,152.52,Lipid
Ethanol,C2H38N5O0,624.61,7.59,808.581,Amide
Urea,C15H35N1O2,871.49,8.58,273.811,Hormone
Adrenaline,C14H14N2O2,850.81,8.2,848.681,Carbohydrate
Aspirin,C18H37N2O4,412.22,N/A,740.618,Amide
Aspirin,C13H3N4O4,853.64,7.3,913.583,Hormone
Serotonin,C18H27N1O0,294.08,N/A,235.199,Alkaloid
Dopamine,C13H7N5O8,219.74,9.86,634.231,Lipid
Dopamine,C17H13N0O4,105.56,3.02,918.476,Lipid
Adrenaline,C18H17N5O7,509.01,2.6,440.536,Nucleotide
Cholesterol,C6H26N3O2,944.22,9.81,785.799,Lipid
Dopamine,C15H33N1O6,666.1,6.16,135.622,Hormone
Cholesterol,C13H14N5O9,565.45,2.63,339.048,Alcohol
Urea,C5H39N2O10,376.61,8.43,697.105,Organic Compound
Urea,C18H28N3O6,84.43,3.55,44.857,Alkaloid
Glucose,C20H21N1O10,203.04,13.83,597.966,Carbohydrate
Adrenaline,C6H24N4O3,983.25,1.49,887.002,Organic Compound
Dopamine,C20H29N4O3,970.06,11.86,608.245,Lipid
Ethanol,C11H34N4O3,204.65,1.37,280.301,Nucleotide
Adrenaline,C11H28N5O0,667.28,9.26,624.234,Amide
Dopamine,C13H39N1O8,645.18,9.79,678.161,Nucleotide
Adenosine triphosphate,C13H20N2O5,803.43,3.42,889.398,Hormone
Aspirin,C10H10N5O6,129.08,6.84,150.855,Alkaloid
Adrenaline,C6H10N1O10,232.8,8.68,91.754,Organic Compound
Serotonin,C17H30N3O10,707.39,7.63,230.159,Amide
Caffeine,C19H9N0O6,869.83,4.9,973.544,Neurotransmitter
Adenosine triphosphate,C3H26N4O3,51.84,7.48,196.93,Amide
Serotonin,C2H6N4O8,963.14,N/A,84.172,Alkaloid
Caffeine,C12H29N0O7,175.28,1.41,172.036,Amide
Urea,C10H19N1O8,566.65,11.48,687.279,Organic Compound
Dopamine,C20H20N1O8,499.34,6.45,945.481,Nucleotide
Ethanol,C6H18N2O9,292.91,3.18,625.307,Hormone
Serotonin,C5H30N3O7,425.51,11.26,719.357,Alkaloid
Adrenaline,C2H6N2O9,795.98,3.85,336.529,Neurotransmitter
Glucose,C2H25N5O1,973.85,8.0,629.886,Amide
Glucose,C8H38N4O7,348.44,9.89,544.42,Nucleotide
Dopamine,C7H13N5O4,996.8,N/A,579.026,Organic Compound
Urea,C1H39N5O3,326.83,N/A,91.735,Organic Compound
Adrenaline,C2H7N1O10,638.64,N/A,430.107,Organic Compound
Urea,C5H8N1O9,857.44,11.5,213.321,Carbohydrate
Glucose,C18H38N0O3,629.92,10.05,847.303,Lipid
Dopamine,C13H6N0O5,666.99,6.69,519.983,Alcohol
Adenosine triphosphate,C14H10N1O2,490.95,13.29,125.108,Alcohol
Ethanol,C16H17N5O2,317.15,1.33,210.642,Neurotransmitter
Glucose,C14H39N1O3,311.9,5.66,202.841,Organic Compound
Adrenaline,C1H17N1O1,638.24,13.34,607.325,Alkaloid
Cholesterol,C2H40N2O4,871.5,3.53,963.857,Lipid
Urea,C14H26N3O5,568.72,10.86,528.229,Alkaloid
Adrenaline,C14H5N0O2,496.46,12.41,978.111,Alkaloid
Adenosine triphosphate,C19H6N4O4,361.29,10.51,632.083,Alcohol
Caffeine,C7H9N0O4,847.53,11.42,556.254,Carbohydrate
Serotonin,C14H37N1O10,884.8,11.35,131.95,Organic Compound
Serotonin,C8H1N5O1,700.37,9.08,895.242,Alkaloid
Ethanol,C20H34N0O1,552.14,1.26,627.031,Hormone
Aspirin,C16H38N1O4,842.81,2.43,551.94,Nucleotide
Urea,C7H1N1O1,495.14,5.92,701.475,Alkaloid
Caffeine,C19H23N5O6,649.49,9.05,882.627,Carbohydrate
Cholesterol,C7H4N0O2,475.99,13.53,182.671,Organic Compound
Adrenaline,C20H40N3O5,962.84,13.65,949.326,Organic Compound
Caffeine,C7H7N4O1,394.62,3.98,250.624,Nucleotide
Serotonin,C8H40N4O7,797.14,6.17,775.824,Lipid
Caffeine,C6H15N3O5,460.29,2.66,549.46,Organic Compound
Urea,C10H39N4O7,139.72,2.74,726.154,Alcohol
Aspirin,C10H14N4O3,550.68,5.51,662.471,Hormone
Dopamine,C4H34N3O2,956.35,12.24,566.671,Hormone
Aspirin,C15H18N5O5,988.42,3.06,93.481,Nucleotide
Aspirin,C17H14N4O10,467.36,2.41,964.955,Hormone
Aspirin,C10H2N5O7,224.91,5.47,496.395,Organic Compound
Dopamine,C9H25N5O7,98.23,9.29,870.605,Nucleotide
Dopamine,C4H35N2O3,136.6,7.76,866.307,Neurotransmitter
Cholesterol,C8H26N2O9,889.52,2.82,415.551,Lipid
Adenosine triphosphate,C1H24N3O8,589.0,5.17,631.941,Lipid
Dopamine,C8H33N4O1,938.52,9.17,350.824,Nucleotide
Adrenaline,C7H37N3O2,368.27,3.89,121.707,Hormone
Cholesterol,C12H27N0O2,304.34,N/A,68.446,Neurotransmitter
Serotonin,C15H29N5O7,111.05,2.95,861.662,Alkaloid
Glucose,C9H18N4O2,304.14,11.63,525.59,Hormone
Serotonin,C3H31N3O0,59.52,9.8,880.326,Lipid
Glucose,C20H4N4O0,327.71,N/A,943.046,Nucleotide
Caffeine,C1H16N3O9,935.89,1.58,101.439,Organic Compound
Dopamine,C13H3N1O10,90.02,N/A,881.26,Nucleotide
Adenosine triphosphate,C15H9N1O5,417.66,13.41,285.517,Alkaloid
Caffeine,C14H25N4O1,162.13,N/A,216.296,Hormone
Dopamine,C3H21N0O0,897.99,9.67,438.4,Alkaloid
Glucose,C17H25N3O7,884.08,11.16,105.15,Organic Compound
Serotonin,C12H6N3O6,961.94,4.45,36.235,Alkaloid
Dopamine,C12H27N4O1,649.73,7.71,456.395,Carbohydrate
Aspirin,C1H2N5O4,892.99,12.43,985.141,Alcohol
Cholesterol,C13H17N2O6,361.69,N/A,695.993,Alcohol
Cholesterol,C15H15N4O3,886.04,13.99,249.925,Lipid
Caffeine,C18H36N0O7,838.01,12.73,353.138,Organic Compound
Caffeine,C5H7N2O9,119.44,10.47,312.973,Lipid
Aspirin,C9H33N5O7,347.5,8.13,296.953,Alkaloid
Dopamine,C17H20N1O1,188.99,12.65,795.931,Carbohydrate
Adrenaline,C3H12N4O7,991.98,2.41,478.26,Alcohol
Adenosine triphosphate,C13H12N4O2,953.93,N/A,287.73,Amide
Urea,C3H29N2O8,755.62,5.6,964.327,Alcohol
Adenosine triphosphate,C7H40N5O6,388.04,10.61,629.476,Amide
Urea,C6H23N3O10,795.68,N/A,909.541,Neurotransmitter
Adenosine triphosphate,C14H12N2O8,734.07,N/A,885.147,Nucleotide
Adrenaline,C7H34N2O3,103.48,N/A,155.157,Amide
Adrenaline,C1H29N4O8,232.31,N/A,14.244,Amide
Urea,C19H27N2O0,460.22,N/A,122.351,Lipid
Caffeine,C2H25N5O4,836.28,N/A,774.636,Alkaloid
Adenosine triphosphate,C13H40N2O6,236.13,N/A,11.89,Nucleotide
Adenosine triphosphate,C2H17N3O4,62.4,N/A,159.952,Organic Compound
Urea,C6H4N2O5,329.51,N/A,832.553,Nucleotide
Glucose,C19H24N0O1,674.72,6.45,859.466,Alkaloid
Glucose,C6H38N1O6,160.55,4.87,272.459,Hormone
Adrenaline,C4H30N2O1,286.87,2.23,550.078,Lipid
Adenosine triphosphate,C7H29N3O9,547.34,5.04,8.256,Neurotransmitter
Dopamine,C16H16N4O6,411.61,N/A,491.285,Carbohydrate
Adenosine triphosphate,C5H7N3O9,346.08,7.81,56.894,Carbohydrate
Glucose,C18H19N3O0,582.4,8.06,130.553,Organic Compound
Adenosine triphosphate,C11H6N2O5,470.66,3.88,890.154,Organic Compound
Urea,C11H24N3O1,408.49,11.39,675.404,Lipid
Glucose,C3H7N0O7,523.11,7.04,177.644,Carbohydrate
Caffeine,C7H5N4O8,987.5,1.1,765.894,Hormone
Glucose,C17H31N5O2,79.4,10.45,651.539,Neurotransmitter
Caffeine,C16H36N4O5,998.55,N/A,484.376,Alcohol
Aspirin,C12H10N1O4,397.28,N/A,248.47,Nucleotide
Adrenaline,C11H1N4O3,982.32,3.02,176.374,Nucleotide
Aspirin,C8H25N5O6,343.62,N/A,340.352,Organic Compound
Ethanol,C10H1N4O7,139.72,N/A,863.576,Carbohydrate
Aspirin,C9H31N0O8,872.51,12.67,868.322,Hormone
Caffeine,C11H14N4O9,569.28,5.85,190.699,Alcohol
Cholesterol,C1H26N2O4,828.26,N/A,921.448,Amide
Serotonin,C8H8N2O10,678.19,N/A,685.123,Neurotransmitter
Aspirin,C6H40N0O9,886.49,N/A,472.364,Carbohydrate
Serotonin,C17H33N3O3,694.24,N/A,573.906,Alcohol
Dopamine,C17H15N0O2,255.06,4.5,75.962,Carbohydrate
Glucose,C20H24N1O9,526.79,N/A,393.477,Lipid
Adenosine triphosphate,C9H8N3O0,953.6,12.6,351.789,Alcohol
Adenosine triphosphate,C6H23N4O0,836.86,4.42,813.366,Carbohydrate
Caffeine,C5H23N0O2,765.45,7.93,760.721,Nucleotide
Dopamine,C19H27N5O0,513.62,11.99,592.027,Nucleotide
Aspirin,C10H3N0O0,653.08,3.89,612.188,Nucleotide
Urea,C2H37N0O2,770.26,3.21,41.188,Amide
Adenosine triphosphate,C1H27N1O9,508.21,1.72,605.28,Hormone
Urea,C10H20N3O5,601.29,N/A,946.338,Carbohydrate
Ethanol,C3H10N1O8,308.41,1.1,66.044,Amide
Serotonin,C13H4N0O7,841.75,2.05,846.47,Amide
Ethanol,C14H16N2O8,617.01,6.74,633.874,Alkaloid
Cholesterol,C18H17N2O3,315.88,4.83,792.018,Hormone
Glucose,C13H24N1O6,765.25,1.77,637.467,Hormone
Aspirin,C12H34N2O9,648.67,N/A,775.63,Neurotransmitter
Serotonin,C16H40N3O0,406.98,6.2,446.908,Organic Compound
Ethanol,C19H32N4O6,129.79,6.55,314.019,Carbohydrate
Ethanol,C8H38N1O10,556.66,8.09,208.196,Lipid
Aspirin,C2H6N4O0,643.29,10.79,712.533,Amide
Aspirin,C7H7N5O5,595.43,3.46,394.577,Lipid
Ethanol,C9H8N0O2,599.63,6.38,164.733,Neurotransmitter
Cholesterol,C17H34N5O3,56.66,N/A,745.126,Amide
Caffeine,C8H1N2O7,840.37,11.75,87.67,Amide
Urea,C18H33N3O8,284.78,11.95,539.24,Alkaloid
Ethanol,C5H30N3O8,551.62,11.18,2.8,Lipid
Urea,C13H35N5O5,492.53,2.28,957.047,Hormone
Adenosine triphosphate,C11H38N3O3,645.67,6.58,630.888,Alcohol
Serotonin,C16H7N3O3,507.73,13.88,829.181,Neurotransmitter
Adrenaline,C14H23N3O1,205.42,1.57,157.645,Carbohydrate
Urea,C9H5N3O4,560.05,10.69,193.07,Lipid
Adrenaline,C10H16N0O10,187.76,3.38,352.381,Carbohydrate
Serotonin,C13H3N5O2,478.04,N/A,205.824,Carbohydrate
Glucose,C12H3N1O10,589.41,N/A,645.02,Alkaloid
Cholesterol,C14H9N4O4,496.22,11.23,454.593,Neurotransmitter
Urea,C12H13N1O5,497.02,N/A,889.747,Amide
Adenosine triphosphate,C10H32N2O10,274.19,12.78,410.915,Neurotransmitter
Caffeine,C4H39N3O0,408.99,N/A,822.783,Carbohydrate
Cholesterol,C12H4N2O3,493.3,4.11,617.607,Alkaloid
Dopamine,C13H9N2O3,422.28,7.41,709.637,Carbohydrate
Aspirin,C13H35N4O3,385.79,3.35,567.517,Amide
Adenosine triphosphate,C15H10N5O2,265.02,4.36,236.864,Nucleotide
Caffeine,C3H20N1O8,736.9,9.68,475.401,Alkaloid
Glucose,C4H25N5O5,558.77,11.97,771.378,Neurotransmitter
Urea,C12H27N2O4,130.02,13.17,653.56,Hormone
Ethanol,C6H2N5O10,502.13,N/A,115.739,Alkaloid
Ethanol,C9H10N1O7,905.04,13.57,795.864,Alcohol
Ethanol,C20H6N0O0,745.56,N/A,116.988,Amide
Adenosine triphosphate,C5H26N2O9,752.21,9.82,591.619,Nucleotide
Aspirin,C8H17N4O4,121.24,10.99,718.093,Nucleotide
Urea,C9H38N3O5,357.25,6.39,29.134,Nucleotide
Caffeine,C20H31N5O3,434.3,1.79,915.257,Lipid
Cholesterol,C4H36N2O4,724.29,2.11,208.418,Alcohol
Serotonin,C2H34N1O8,244.79,7.16,73.693,Nucleotide
Serotonin,C1H22N1O3,567.82,5.82,236.956,Neurotransmitter
Aspirin,C18H28N5O1,827.57,2.27,252.288,Alcohol
Serotonin,C10H33N2O4,338.66,2.76,638.423,Carbohydrate
Adrenaline,C17H22N1O1,866.07,7.59,888.942,Amide
Dopamine,C10H6N4O5,908.24,5.38,554.019,Neurotransmitter
Cholesterol,C5H28N5O2,940.99,1.6,705.714,Neurotransmitter
Adrenaline,C18H32N4O8,346.41,11.34,772.653,Lipid
Urea,C17H9N5O1,315.3,2.31,48.269,Lipid
Caffeine,C12H33N3O2,227.28,N/A,362.6,Nucleotide
Adenosine triphosphate,C2H39N2O10,625.87,7.88,489.525,Carbohydrate
Serotonin,C17H26N3O4,701.93,2.65,447.204,Alcohol
Adenosine triphosphate,C6H36N3O3,326.1,11.17,204.092,Alcohol
Aspirin,C19H6N5O6,683.79,7.28,445.739,Organic Compound
Urea,C16H36N2O2,812.27,N/A,782.099,Organic Compound
Dopamine,C10H16N0O1,496.23,1.74,866.29,Alkaloid
Glucose,C19H38N5O0,244.85,5.98,86.611,Organic Compound
Caffeine,C3H26N3O6,775.56,12.22,165.238,Lipid
Dopamine,C10H28N3O1,75.49,4.29,518.443,Nucleotide
Adrenaline,C9H27N4O6,731.38,6.71,204.541,Neurotransmitter
Cholesterol,C15H1N3O6,596.62,7.26,774.878,Lipid
Urea,C10H22N2O5,465.67,1.03,733.225,Lipid
Glucose,C15H39N3O8,329.68,4.15,447.431,Alcohol
Urea,C13H27N4O7,601.98,6.34,40.549,Lipid
Cholesterol,C17H37N4O0,629.42,13.98,619.544,Nucleotide
Glucose,C17H35N4O9,905.09,N/A,655.152,Alkaloid
Adenosine triphosphate,C6H11N5O4,870.07,N/A,543.636,Alcohol
Urea,C3H12N1O4,904.28,6.63,608.747,Hormone
Adenosine triphosphate,C8H26N5O6,745.03,9.09,128.767,Lipid
Caffeine,C18H39N5O3,659.76,10.95,595.673,Alcohol
Adenosine triphosphate,C19H3N5O3,93.26,N/A,204.382,Carbohydrate
Glucose,C8H6N3O3,829.02,12.54,529.135,Alkaloid
Glucose,C10H6N5O0,214.22,N/A,511.679,Lipid
Adrenaline,C19H32N3O6,657.43,N/A,652.136,Organic Compound
Caffeine,C3H32N2O10,250.12,2.82,482.468,Neurotransmitter
Serotonin,C13H26N3O2,735.38,N/A,40.885,Nucleotide
Serotonin,C1H4N5O5,698.37,9.01,166.095,Alkaloid
Ethanol,C10H18N2O2,597.66,6.33,515.786,Alcohol
Caffeine,C5H4N4O8,140.76,N/A,380.397,Organic Compound
Cholesterol,C1H32N2O1,451.25,10.12,963.692,Nucleotide
Glucose,C17H30N3O4,826.72,12.35,704.928,Nucleotide
Urea,C7H30N3O2,632.8,N/A,791.062,Lipid
Urea,C4H34N4O8,571.84,N/A,634.718,Alcohol
Ethanol,C14H19N4O2,590.14,4.31,643.572,Neurotransmitter
Aspirin,C13H26N1O8,786.48,N/A,994.415,Nucleotide
Caffeine,C6H23N4O2,956.72,5.02,724.15,Alcohol
Caffeine,C8H11N3O9,840.83,8.67,411.774,Alkaloid
Aspirin,C10H9N1O9,300.23,9.2,39.866,Lipid
Urea,C19H4N4O9,817.3,4.54,457.001,Alcohol
Adrenaline,C7H11N4O0,202.05,3.84,870.753,Hormone
Ethanol,C10H28N3O0,314.05,7.52,148.374,Alcohol
Urea,C11H36N2O2,250.22,6.37,627.178,Alkaloid
Cholesterol,C19H28N0O0,947.74,8.61,670.189,Organic Compound
