compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H27N0O10,803.73,7.23,434.952,Organic Compound
Serotonin,C18H27N5O8,699.94,7.99,424.791,Alcohol
Adenosine triphosphate,C5H11N2O3,706.25,11.55,603.474,Amide
Caffeine,C19H11N5O6,710.3,2.65,236.401,Hormone
Ethanol,C12H36N5O8,894.5,2.11,642.355,Lipid
Ethanol,C6H28N2O0,808.4,13.05,941.652,Neurotransmitter
Caffeine,C4H14N0O6,52.95,10.43,880.823,Alkaloid
Dopamine,C9H4N3O9,719.03,5.32,742.435,Lipid
Cholesterol,C3H29N2O10,579.29,10.89,176.294,Alkaloid
Ethanol,C15H4N1O2,163.01,2.02,845.783,Hormone
Dopamine,C2H20N0O9,52.13,10.46,798.736,Nucleotide
Cholesterol,C13H7N4O6,276.74,7.22,768.308,Neurotransmitter
Dopamine,C16H12N5O5,199.22,13.38,65.453,Amide
Adrenaline,C19H7N4O8,474.71,11.99,400.817,Nucleotide
Urea,C15H31N2O4,685.75,6.49,843.247,Carbohydrate
Adenosine triphosphate,C15H6N2O4,930.96,N/A,239.245,Carbohydrate
Ethanol,C7H19N1O3,215.8,10.14,634.26,Neurotransmitter
Urea,C20H33N4O7,679.07,12.75,259.107,Organic Compound
Urea,C19H21N1O0,552.09,7.7,622.877,Alcohol
Glucose,C19H19N4O0,412.91,2.18,336.249,Nucleotide
Ethanol,C19H31N2O9,205.07,N/A,213.657,Amide
Dopamine,C8H8N2O7,250.11,8.29,639.769,Neurotransmitter
Cholesterol,C15H34N4O4,475.66,2.6,942.555,Organic Compound
Dopamine,C4H14N2O3,131.85,5.21,8.9,Alcohol
Aspirin,C12H18N2O4,473.55,2.98,337.69,Lipid
Dopamine,C16H4N4O9,900.98,3.57,633.519,Hormone
Dopamine,C18H7N2O0,462.02,N/A,859.437,Amide
Dopamine,C7H10N1O4,786.29,9.38,152.134,Alkaloid
Dopamine,C4H10N0O4,303.33,12.45,63.033,Lipid
Dopamine,C13H26N1O5,681.86,7.19,938.736,Carbohydrate
Caffeine,C2H39N4O0,509.42,N/A,525.692,Amide
Cholesterol,C3H2N0O9,608.62,6.94,2.383,Organic Compound
Cholesterol,C2H16N5O3,864.7,5.22,766.633,Organic Compound
Dopamine,C16H28N1O10,723.2,N/A,974.364,Amide
Cholesterol,C15H6N1O5,290.9,9.1,720.302,Amide
Adrenaline,C2H36N4O1,440.66,9.96,324.398,Neurotransmitter
Ethanol,C11H1N2O8,94.09,3.6,694.419,Lipid
Serotonin,C13H30N0O2,728.12,1.88,102.24,Nucleotide
Serotonin,C1H37N3O10,426.53,13.15,223.351,Amide
Aspirin,C14H27N5O9,304.37,7.67,826.416,Neurotransmitter
Ethanol,C8H2N1O3,165.94,N/A,106.74,Carbohydrate
Caffeine,C12H22N2O8,830.53,9.57,726.259,Lipid
