compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H18N1O8,255.52,5.37,861.182,Carbohydrate
Urea,C13H19N2O10,291.17,N/A,78.448,Amide
Cholesterol,C13H18N1O3,337.74,12.8,114.245,Amide
Caffeine,C12H8N2O10,402.86,10.33,308.177,Amide
Glucose,C5H1N5O9,254.55,N/A,579.141,Neurotransmitter
Glucose,C3H7N4O8,990.61,7.3,427.907,Hormone
Serotonin,C15H40N1O7,90.71,5.08,627.603,Organic Compound
Aspirin,C1H8N0O7,134.94,N/A,883.853,Hormone
Cholesterol,C6H2N2O7,485.97,2.74,103.358,Neurotransmitter
Adenosine triphosphate,C17H13N2O1,933.89,6.34,378.691,Carbohydrate
Serotonin,C6H17N4O1,207.4,N/A,769.47,Hormone
Adenosine triphosphate,C20H32N3O5,370.1,2.93,489.519,Hormone
Urea,C13H31N3O1,655.35,8.82,788.78,Hormone
Adrenaline,C14H12N5O3,989.93,10.37,456.202,Organic Compound
Ethanol,C18H14N3O5,263.17,N/A,698.647,Alkaloid
Cholesterol,C14H10N3O3,357.52,9.01,434.699,Nucleotide
Serotonin,C3H39N4O10,176.01,9.6,764.203,Carbohydrate
Caffeine,C11H28N5O8,720.02,2.95,360.936,Nucleotide
Urea,C18H22N4O10,104.54,1.62,736.474,Amide
Glucose,C6H20N2O6,643.57,13.44,501.726,Lipid
Ethanol,C3H27N5O7,719.05,10.58,220.223,Organic Compound
Urea,C7H31N5O9,362.68,7.67,397.829,Alcohol
Dopamine,C11H13N5O3,183.42,5.01,266.407,Organic Compound
Adenosine triphosphate,C5H32N0O9,980.35,N/A,545.505,Alkaloid
Aspirin,C20H32N1O3,800.61,N/A,254.035,Nucleotide
Dopamine,C18H35N2O3,841.69,3.31,397.133,Hormone
Adrenaline,C1H22N5O10,240.56,N/A,436.749,Hormone
Dopamine,C4H39N1O4,322.09,5.54,119.236,Neurotransmitter
Ethanol,C2H16N0O4,412.32,3.1,257.782,Alkaloid
Serotonin,C16H18N3O1,424.63,N/A,184.431,Amide
Dopamine,C16H21N0O2,893.35,11.65,39.039,Nucleotide
Cholesterol,C13H2N5O3,758.41,13.98,650.269,Alkaloid
Dopamine,C6H32N4O3,432.51,1.74,909.37,Amide
Caffeine,C1H9N4O0,203.54,5.53,202.808,Hormone
Aspirin,C9H38N2O7,389.82,6.56,495.518,Nucleotide
Aspirin,C9H22N4O10,938.64,N/A,37.496,Alkaloid
Urea,C20H38N4O6,577.9,4.37,757.934,Neurotransmitter
Ethanol,C13H33N1O1,895.55,5.88,366.568,Amide
Serotonin,C9H40N5O8,183.7,7.64,113.263,Carbohydrate
Glucose,C12H27N1O2,163.08,4.92,955.745,Carbohydrate
Adenosine triphosphate,C18H27N4O2,116.15,9.64,866.042,Neurotransmitter
Dopamine,C16H18N1O8,295.72,2.7,589.254,Lipid
Serotonin,C11H27N5O4,920.55,3.34,770.95,Neurotransmitter
Adenosine triphosphate,C14H6N0O9,653.49,7.13,941.747,Lipid
Adrenaline,C17H33N0O3,896.75,6.5,305.539,Amide
Cholesterol,C10H26N4O7,978.42,1.49,9.882,Amide
Urea,C14H19N3O1,396.99,9.87,612.765,Alkaloid
Dopamine,C1H15N0O7,118.98,7.7,292.141,Alkaloid
Aspirin,C4H32N1O8,994.89,2.72,156.674,Organic Compound
Urea,C17H11N4O4,821.12,N/A,900.672,Organic Compound
Caffeine,C10H30N5O5,213.65,N/A,842.193,Alkaloid
Glucose,C4H27N2O8,104.24,N/A,664.123,Carbohydrate
Urea,C6H30N5O5,180.52,7.75,151.847,Hormone
Adenosine triphosphate,C3H17N2O6,232.88,4.6,437.829,Alcohol
Caffeine,C5H37N0O10,729.87,7.82,695.182,Alkaloid
Adrenaline,C5H24N3O10,568.66,11.68,168.492,Neurotransmitter
Adenosine triphosphate,C3H17N3O10,80.7,8.64,461.242,Alkaloid
Urea,C9H20N0O3,712.82,N/A,152.415,Alkaloid
Caffeine,C12H29N2O0,626.27,9.69,909.538,Alcohol
Glucose,C16H3N2O8,983.88,12.85,603.863,Lipid
Dopamine,C8H28N4O1,323.8,3.24,14.927,Organic Compound
Ethanol,C11H35N1O8,177.99,12.71,783.844,Hormone
Adenosine triphosphate,C19H23N2O8,58.3,13.88,268.523,Lipid
Caffeine,C3H15N3O10,655.27,N/A,836.168,Nucleotide
Ethanol,C4H9N3O4,443.05,8.74,519.876,Alcohol
Adrenaline,C15H26N0O2,226.64,8.28,281.466,Organic Compound
Ethanol,C13H18N0O4,105.84,N/A,919.955,Organic Compound
Serotonin,C6H6N4O2,929.68,N/A,447.443,Neurotransmitter
Cholesterol,C3H36N1O10,401.37,12.81,921.32,Alkaloid
Serotonin,C11H26N3O5,457.42,8.57,944.881,Lipid
Glucose,C2H34N4O5,516.31,12.67,606.879,Carbohydrate
Adrenaline,C3H37N0O0,862.14,11.23,974.205,Alcohol
Glucose,C12H3N2O4,798.65,8.93,198.073,Hormone
Caffeine,C16H13N0O4,452.06,5.15,202.559,Alkaloid
Caffeine,C19H28N4O9,838.04,5.64,624.546,Alkaloid
Dopamine,C8H20N4O0,191.74,12.14,551.465,Alkaloid
Cholesterol,C11H17N3O5,494.79,5.18,482.052,Alcohol
Ethanol,C1H24N0O7,134.38,3.64,634.088,Amide
Serotonin,C19H33N3O0,631.32,10.46,241.201,Amide
Caffeine,C11H39N4O2,519.07,N/A,170.821,Lipid
Dopamine,C14H37N4O4,307.31,13.19,445.481,Lipid
Glucose,C5H36N2O5,892.17,7.33,781.166,Lipid
Glucose,C7H38N4O2,129.98,10.1,392.071,Amide
Adenosine triphosphate,C15H4N5O8,285.92,N/A,366.532,Neurotransmitter
Urea,C3H17N5O4,373.6,7.85,168.697,Organic Compound
Serotonin,C15H22N5O3,800.12,13.45,356.418,Nucleotide
Ethanol,C5H33N3O0,545.35,12.52,208.916,Amide
Adrenaline,C9H35N0O2,552.17,3.17,246.7,Alkaloid
Cholesterol,C16H32N5O6,876.24,N/A,176.682,Alkaloid
Adenosine triphosphate,C20H35N2O0,445.61,8.15,840.923,Carbohydrate
Cholesterol,C3H8N1O2,150.66,13.37,705.479,Lipid
Adrenaline,C19H33N1O3,950.34,8.62,2.328,Hormone
Dopamine,C6H22N3O8,777.1,11.59,520.512,Lipid
Aspirin,C17H28N0O0,393.27,10.49,204.767,Carbohydrate
Adrenaline,C6H19N3O6,759.4,12.28,629.687,Alkaloid
Adenosine triphosphate,C12H29N2O10,562.77,9.17,896.859,Lipid
Adrenaline,C11H28N2O1,690.67,5.13,164.306,Amide
Caffeine,C20H24N0O9,961.28,2.64,707.089,Organic Compound
Adrenaline,C12H12N1O7,766.08,10.38,438.018,Lipid
Adrenaline,C16H31N5O9,657.66,8.6,91.762,Alkaloid
Adenosine triphosphate,C13H14N3O4,155.5,8.19,919.888,Lipid
Serotonin,C4H2N3O7,161.9,7.33,331.358,Nucleotide
Caffeine,C4H36N5O7,651.01,9.04,470.698,Carbohydrate
Urea,C10H21N3O6,845.93,N/A,893.884,Alkaloid
Adrenaline,C2H21N4O8,884.8,11.67,66.211,Hormone
Adrenaline,C12H32N4O6,300.69,9.94,237.374,Hormone
Cholesterol,C7H3N5O10,221.14,1.69,819.748,Organic Compound
Cholesterol,C9H20N4O8,507.71,11.32,164.251,Carbohydrate
Adrenaline,C3H23N3O9,992.77,9.01,946.405,Nucleotide
Aspirin,C2H32N3O9,657.24,4.76,266.616,Hormone
Ethanol,C20H7N2O10,255.81,2.89,715.627,Lipid
Caffeine,C4H5N5O8,921.92,4.89,962.233,Organic Compound
Adenosine triphosphate,C4H17N0O7,515.68,3.24,829.23,Organic Compound
Adenosine triphosphate,C11H37N2O7,327.7,5.46,676.259,Alkaloid
Caffeine,C14H21N2O5,770.07,3.14,7.476,Hormone
Cholesterol,C9H11N4O9,152.26,13.86,956.092,Neurotransmitter
Dopamine,C13H26N5O8,928.86,10.79,160.661,Neurotransmitter
Caffeine,C17H30N1O9,755.59,9.84,850.646,Neurotransmitter
Caffeine,C17H38N1O10,746.92,10.85,224.095,Alcohol
Serotonin,C6H4N1O9,104.2,9.35,863.573,Alcohol
Caffeine,C4H17N2O0,834.13,9.26,999.378,Amide
Aspirin,C14H24N3O4,685.39,12.43,193.799,Alcohol
Glucose,C13H40N2O3,681.71,3.07,797.239,Neurotransmitter
Cholesterol,C11H6N4O7,147.7,5.92,914.634,Hormone
Adenosine triphosphate,C18H38N2O7,730.39,N/A,334.189,Hormone
Urea,C16H9N4O10,642.77,N/A,890.305,Organic Compound
Cholesterol,C7H28N5O9,880.89,6.4,858.15,Lipid
Glucose,C19H32N2O1,435.56,11.66,715.67,Alcohol
Aspirin,C6H35N0O0,112.95,3.48,988.574,Alcohol
Dopamine,C11H28N1O7,967.63,1.2,693.044,Nucleotide
Adenosine triphosphate,C19H17N0O3,965.96,5.83,695.058,Lipid
Dopamine,C15H16N2O2,101.99,5.33,119.3,Carbohydrate
Aspirin,C18H26N0O3,930.35,10.49,951.268,Amide
Adrenaline,C18H16N2O1,544.18,2.49,876.03,Hormone
Caffeine,C19H9N5O6,336.97,N/A,880.824,Organic Compound
Ethanol,C9H16N2O10,772.96,2.58,707.321,Organic Compound
Urea,C19H26N5O1,885.8,11.36,514.051,Alkaloid
Caffeine,C2H40N2O1,96.04,9.11,372.729,Alcohol
Aspirin,C2H18N5O6,453.45,8.71,551.714,Amide
Serotonin,C17H20N4O3,708.88,1.12,60.242,Hormone
Adrenaline,C6H6N4O10,634.48,2.64,914.725,Amide
Dopamine,C13H1N1O1,687.32,13.12,469.199,Hormone
Glucose,C9H29N1O5,827.09,1.96,948.956,Neurotransmitter
Adenosine triphosphate,C16H38N2O10,598.08,3.7,29.619,Carbohydrate
Adrenaline,C14H6N0O5,85.99,2.03,270.982,Nucleotide
Caffeine,C5H31N0O3,527.83,N/A,257.523,Organic Compound
Adrenaline,C19H11N1O8,382.27,3.23,805.641,Hormone
Ethanol,C3H10N1O9,667.35,4.91,229.823,Lipid
Serotonin,C18H29N5O2,400.0,6.46,698.158,Neurotransmitter
Glucose,C11H9N5O3,251.29,13.39,970.89,Nucleotide
Serotonin,C7H20N2O9,345.52,7.5,992.899,Lipid
Glucose,C17H26N3O3,911.42,N/A,258.586,Alcohol
Cholesterol,C9H22N0O3,241.62,3.43,664.347,Lipid
Glucose,C18H17N1O6,442.24,13.38,919.512,Nucleotide
Adenosine triphosphate,C9H19N2O9,635.86,7.53,86.624,Carbohydrate
Aspirin,C10H3N5O0,563.0,N/A,961.559,Nucleotide
Caffeine,C12H13N0O4,553.27,12.73,787.272,Hormone
Aspirin,C3H31N2O6,272.79,10.25,503.542,Amide
Ethanol,C18H2N0O3,804.77,10.74,801.803,Neurotransmitter
Ethanol,C8H39N1O5,300.33,10.66,723.385,Alcohol
Glucose,C2H2N3O2,983.03,N/A,258.923,Amide
Adenosine triphosphate,C9H25N0O7,680.83,9.07,30.677,Nucleotide
Glucose,C5H21N4O5,650.69,11.02,912.243,Alkaloid
Serotonin,C14H18N5O7,973.3,N/A,737.819,Lipid
Dopamine,C6H3N0O9,579.29,4.54,241.286,Nucleotide
Adrenaline,C12H6N2O6,539.27,12.46,847.942,Organic Compound
Glucose,C13H16N3O3,271.99,7.27,422.687,Alcohol
Serotonin,C9H4N1O9,629.6,N/A,71.076,Nucleotide
Cholesterol,C3H2N4O5,52.8,12.11,734.675,Neurotransmitter
Aspirin,C20H24N3O8,693.94,13.94,960.913,Neurotransmitter
Cholesterol,C19H31N5O6,687.36,10.49,356.586,Amide
Adrenaline,C1H36N5O4,569.72,N/A,819.596,Alcohol
Adenosine triphosphate,C2H33N5O2,167.84,12.2,524.226,Alkaloid
Cholesterol,C16H39N2O2,435.49,1.22,802.283,Lipid
Dopamine,C11H32N3O8,974.57,11.31,904.549,Carbohydrate
Adenosine triphosphate,C5H12N3O4,637.29,2.78,820.72,Neurotransmitter
Caffeine,C2H13N4O2,531.9,10.51,809.552,Amide
Cholesterol,C9H39N3O4,925.62,1.35,515.68,Amide
Ethanol,C20H13N5O1,625.23,9.14,31.467,Organic Compound
Glucose,C16H13N3O1,872.69,9.59,673.148,Carbohydrate
Glucose,C17H40N5O1,205.68,10.0,233.597,Carbohydrate
Serotonin,C8H17N3O9,290.06,10.41,645.71,Amide
Dopamine,C11H10N1O1,283.23,7.89,402.384,Alkaloid
Caffeine,C1H26N2O3,495.01,7.19,192.396,Amide
Cholesterol,C7H21N5O2,759.21,5.28,955.673,Hormone
Adrenaline,C13H20N5O5,310.02,3.03,412.547,Lipid
Dopamine,C3H6N2O10,855.34,2.55,354.34,Carbohydrate
Adenosine triphosphate,C11H5N0O0,727.61,5.25,48.623,Alkaloid
Serotonin,C3H40N0O3,646.47,7.52,515.04,Alkaloid
Glucose,C3H35N4O5,342.54,4.29,713.253,Nucleotide
Ethanol,C7H30N1O8,338.19,12.81,669.012,Lipid
Dopamine,C20H19N0O3,786.17,5.95,590.547,Neurotransmitter
Dopamine,C13H14N5O5,874.34,1.04,529.846,Organic Compound
Glucose,C19H13N3O4,256.98,4.14,793.62,Nucleotide
Caffeine,C20H38N4O1,509.25,4.46,322.758,Alcohol
Cholesterol,C18H27N4O6,356.16,8.69,701.482,Hormone
Adenosine triphosphate,C17H3N0O5,679.75,5.71,537.45,Organic Compound
Adrenaline,C4H10N1O9,875.82,2.43,340.367,Alkaloid
Caffeine,C3H30N5O9,327.96,2.68,753.228,Nucleotide
Serotonin,C3H33N5O4,260.32,6.67,438.3,Nucleotide
Cholesterol,C3H20N5O6,130.51,13.26,463.85,Organic Compound
Adrenaline,C11H26N5O7,395.16,13.52,924.6,Hormone
Adrenaline,C5H34N5O0,547.55,1.1,665.326,Hormone
Serotonin,C4H27N1O7,764.09,7.93,146.535,Lipid
Urea,C4H20N3O0,858.89,9.12,585.043,Neurotransmitter
Adenosine triphosphate,C16H3N2O10,679.05,9.62,234.584,Amide
Aspirin,C11H14N3O1,50.58,1.85,319.276,Lipid
Ethanol,C4H24N2O6,467.67,6.64,991.306,Nucleotide
Dopamine,C9H11N1O4,628.13,12.22,841.946,Lipid
Dopamine,C14H36N4O2,277.94,7.67,792.875,Alkaloid
Urea,C7H37N5O8,248.96,N/A,334.914,Alcohol
Adenosine triphosphate,C9H13N1O3,962.56,4.49,420.74,Neurotransmitter
Ethanol,C17H20N0O5,688.94,N/A,790.18,Organic Compound
Aspirin,C11H22N4O3,260.91,4.3,101.638,Amide
Urea,C20H11N3O1,252.88,13.9,458.595,Lipid
Dopamine,C4H15N0O6,397.51,5.3,582.442,Hormone
Cholesterol,C20H30N2O7,375.11,9.1,880.72,Lipid
Urea,C13H24N1O3,736.77,6.81,633.368,Nucleotide
Caffeine,C18H33N0O6,993.94,1.99,234.999,Carbohydrate
Dopamine,C18H19N4O6,627.32,13.08,847.528,Organic Compound
Aspirin,C8H35N5O7,438.26,N/A,65.997,Lipid
Ethanol,C3H18N4O10,644.88,N/A,721.997,Carbohydrate
Adrenaline,C1H26N1O5,642.65,8.04,641.887,Alcohol
Aspirin,C7H39N1O7,928.64,5.45,119.639,Alcohol
Serotonin,C7H11N4O3,371.76,10.43,594.998,Alkaloid
Serotonin,C7H9N2O3,370.68,3.32,654.42,Nucleotide
Adrenaline,C4H6N4O10,990.19,8.02,417.348,Alkaloid
Adenosine triphosphate,C11H3N2O5,124.22,8.55,601.597,Alkaloid
Cholesterol,C3H21N4O3,758.72,5.15,75.306,Amide
Dopamine,C10H5N0O7,575.42,N/A,655.297,Alkaloid
Serotonin,C9H6N5O5,720.66,2.78,919.652,Alcohol
Ethanol,C5H11N0O0,593.49,13.61,711.326,Lipid
Adrenaline,C3H29N2O5,132.03,13.49,468.341,Carbohydrate
Serotonin,C5H9N1O9,435.0,10.0,997.07,Carbohydrate
Glucose,C4H7N3O7,154.19,4.54,550.686,Amide
Ethanol,C17H28N0O3,206.47,N/A,127.369,Organic Compound
Adenosine triphosphate,C18H30N2O9,707.6,3.91,30.027,Lipid
Dopamine,C20H11N1O1,540.45,1.05,345.852,Organic Compound
Adrenaline,C17H16N4O9,912.41,N/A,850.229,Amide
Dopamine,C3H34N5O9,96.34,10.22,488.483,Organic Compound
Aspirin,C20H32N5O8,717.11,13.38,896.848,Nucleotide
Cholesterol,C14H34N3O1,804.19,6.42,802.269,Nucleotide
Adenosine triphosphate,C11H7N4O10,867.14,N/A,508.546,Nucleotide
Ethanol,C11H39N0O9,874.53,9.23,818.281,Neurotransmitter
Caffeine,C19H20N3O2,741.2,N/A,309.721,Nucleotide
Aspirin,C8H5N1O7,443.05,13.02,631.283,Carbohydrate
Ethanol,C3H32N0O4,50.74,5.21,674.844,Carbohydrate
Aspirin,C1H9N0O0,506.69,3.52,466.082,Neurotransmitter
Caffeine,C16H2N3O0,464.03,2.13,453.083,Hormone
Ethanol,C20H8N0O9,111.45,6.23,201.554,Neurotransmitter
Serotonin,C10H35N3O5,589.22,11.56,592.227,Amide
Adenosine triphosphate,C5H24N3O5,727.34,9.17,424.768,Amide
Ethanol,C1H27N1O4,446.0,N/A,706.864,Organic Compound
Adenosine triphosphate,C4H11N3O7,685.44,12.89,810.313,Organic Compound
Serotonin,C3H7N0O6,346.68,10.28,738.68,Organic Compound
Cholesterol,C4H35N0O9,885.56,11.83,437.575,Alkaloid
Cholesterol,C6H1N2O3,548.5,10.85,965.126,Neurotransmitter
Cholesterol,C5H25N5O4,342.58,13.41,938.444,Organic Compound
Adrenaline,C14H39N1O7,436.36,10.91,35.257,Organic Compound
Adenosine triphosphate,C16H1N1O4,265.17,12.95,6.427,Alcohol
Aspirin,C6H25N4O9,652.61,2.96,880.469,Carbohydrate
Ethanol,C12H2N5O0,314.48,4.48,418.768,Amide
Ethanol,C15H14N5O2,592.99,4.91,352.258,Hormone
Caffeine,C17H30N1O9,834.5,7.65,408.251,Amide
Ethanol,C17H17N5O1,904.86,N/A,91.777,Organic Compound
Glucose,C1H23N3O1,106.62,5.57,852.543,Neurotransmitter
Adenosine triphosphate,C15H26N2O5,917.21,N/A,987.57,Amide
Adenosine triphosphate,C18H25N5O3,84.38,9.58,200.449,Neurotransmitter
Glucose,C4H19N4O10,475.02,12.3,673.29,Nucleotide
Serotonin,C17H9N5O6,914.51,N/A,698.677,Hormone
Serotonin,C5H1N3O0,871.72,3.61,559.231,Nucleotide
Glucose,C12H20N1O0,598.61,13.22,653.867,Nucleotide
Urea,C3H33N2O3,104.61,N/A,874.266,Carbohydrate
Caffeine,C13H40N1O2,758.05,5.75,253.125,Neurotransmitter
Serotonin,C4H14N5O3,935.7,12.06,367.774,Carbohydrate
Cholesterol,C11H31N0O10,935.68,4.78,998.788,Alkaloid
Serotonin,C12H20N1O9,272.56,12.49,401.909,Neurotransmitter
Glucose,C11H20N2O6,346.52,12.5,925.446,Alcohol
Urea,C4H26N1O7,725.98,2.57,998.137,Alkaloid
Serotonin,C10H14N5O4,900.87,N/A,977.847,Organic Compound
Cholesterol,C6H15N4O2,858.89,N/A,693.872,Alkaloid
Cholesterol,C18H4N1O3,204.55,3.79,266.951,Hormone
Glucose,C4H34N4O7,391.98,8.42,428.302,Organic Compound
Caffeine,C10H25N1O9,493.89,5.16,562.815,Neurotransmitter
Aspirin,C11H36N4O0,244.27,8.75,228.555,Alcohol
Ethanol,C16H14N3O5,121.05,N/A,724.316,Alcohol
Ethanol,C17H23N5O6,539.57,5.82,910.432,Nucleotide
Caffeine,C3H10N2O6,384.77,8.79,857.875,Hormone
Dopamine,C3H36N1O3,941.98,7.62,124.188,Alcohol
Adrenaline,C12H1N2O4,216.35,12.3,872.669,Neurotransmitter
Dopamine,C15H25N2O0,781.64,3.16,618.413,Lipid
Cholesterol,C4H17N1O4,248.33,9.74,126.386,Amide
Cholesterol,C3H17N1O5,174.28,2.38,79.221,Alkaloid
Adrenaline,C10H32N2O6,137.6,7.56,65.657,Alkaloid
Aspirin,C7H40N5O8,164.88,9.36,30.865,Amide
Dopamine,C1H17N4O5,888.62,4.3,346.92,Carbohydrate
Urea,C17H18N1O4,377.87,3.3,716.418,Alkaloid
Glucose,C17H34N4O6,662.33,2.67,124.96,Nucleotide
Dopamine,C8H19N4O4,227.68,10.38,761.774,Amide
Cholesterol,C20H32N4O6,107.15,12.13,513.686,Alkaloid
Serotonin,C8H14N0O5,332.76,13.45,692.068,Amide
Glucose,C20H35N1O1,777.32,5.52,446.757,Carbohydrate
Serotonin,C18H23N4O2,212.57,12.66,553.949,Nucleotide
Serotonin,C4H7N0O7,858.58,12.65,624.607,Alcohol
Serotonin,C8H27N4O0,734.82,3.27,629.677,Amide
Glucose,C1H25N0O5,763.41,13.47,884.695,Neurotransmitter
Caffeine,C12H7N3O5,700.54,1.76,308.134,Amide
Ethanol,C16H10N4O10,368.96,3.47,472.576,Carbohydrate
Ethanol,C7H10N0O10,669.71,N/A,251.839,Amide
Urea,C11H29N2O4,485.65,10.8,784.276,Alcohol
Caffeine,C13H21N1O5,615.51,N/A,321.075,Neurotransmitter
Dopamine,C4H12N0O8,645.55,10.6,696.41,Lipid
Glucose,C5H15N3O0,612.27,N/A,873.241,Alcohol
Caffeine,C13H34N1O3,179.83,2.11,84.21,Nucleotide
Serotonin,C6H4N4O2,517.25,11.34,752.987,Alkaloid
Adrenaline,C17H27N3O7,86.94,9.41,816.595,Nucleotide
Urea,C19H1N4O8,937.63,8.28,703.548,Amide
Glucose,C12H28N3O0,428.45,13.66,285.99,Organic Compound
Caffeine,C16H19N2O9,614.14,12.8,364.113,Nucleotide
Serotonin,C11H1N3O4,151.43,N/A,244.752,Organic Compound
Adenosine triphosphate,C2H35N0O2,587.93,2.78,942.632,Carbohydrate
Cholesterol,C18H10N5O1,883.5,12.7,47.641,Nucleotide
Adrenaline,C14H3N4O10,169.59,N/A,617.11,Alcohol
Serotonin,C1H21N2O10,58.34,5.19,479.2,Alkaloid
Aspirin,C11H22N2O2,623.64,N/A,689.093,Lipid
Cholesterol,C8H35N0O7,911.11,9.27,854.235,Alcohol
Dopamine,C3H22N2O7,471.44,9.26,867.304,Alcohol
Ethanol,C11H11N0O1,182.26,10.72,959.843,Organic Compound
Dopamine,C15H27N3O1,470.29,10.95,994.69,Neurotransmitter
Ethanol,C5H6N0O0,274.54,10.7,110.847,Neurotransmitter
Cholesterol,C9H33N4O0,612.82,7.43,667.441,Lipid
Urea,C16H23N5O3,89.65,2.03,345.228,Nucleotide
Adrenaline,C14H16N1O6,848.39,13.27,697.656,Carbohydrate
Dopamine,C12H33N2O6,284.81,N/A,125.63,Carbohydrate
Ethanol,C14H7N4O3,853.41,10.52,452.646,Nucleotide
Adrenaline,C16H33N5O8,667.13,10.39,781.749,Nucleotide
Cholesterol,C14H21N0O7,214.58,N/A,879.553,Hormone
Aspirin,C11H2N5O0,774.03,13.66,426.157,Nucleotide
Aspirin,C2H32N0O9,170.1,N/A,59.291,Organic Compound
Aspirin,C3H8N5O6,87.25,4.25,0.445,Carbohydrate
Aspirin,C17H7N2O4,846.95,4.08,783.103,Amide
Urea,C15H32N3O9,958.52,7.39,155.244,Nucleotide
Dopamine,C8H30N5O1,64.37,N/A,616.476,Amide
Aspirin,C8H26N4O0,402.07,N/A,617.361,Amide
Glucose,C18H35N2O6,843.81,11.61,292.421,Nucleotide
Ethanol,C18H23N3O6,872.96,5.17,257.066,Lipid
Glucose,C16H5N3O2,263.75,10.71,442.741,Nucleotide
Glucose,C19H8N5O5,147.59,4.1,894.777,Neurotransmitter
Adenosine triphosphate,C2H6N5O2,431.09,12.99,608.946,Alkaloid
Serotonin,C15H14N0O9,463.73,12.95,128.101,Hormone
Caffeine,C1H23N1O4,51.88,8.16,787.797,Neurotransmitter
Adrenaline,C7H27N4O6,627.82,3.85,101.828,Neurotransmitter
Caffeine,C7H38N5O6,144.24,N/A,167.937,Amide
Serotonin,C12H40N1O7,756.62,12.21,730.764,Amide
Adrenaline,C7H14N1O2,261.93,N/A,388.688,Hormone
Cholesterol,C17H29N0O1,456.65,N/A,608.075,Carbohydrate
Dopamine,C7H19N2O3,915.89,6.48,795.397,Hormone
Cholesterol,C12H29N3O0,633.72,1.79,417.033,Lipid
Ethanol,C13H39N5O0,266.41,N/A,945.135,Organic Compound
Glucose,C16H18N5O8,556.15,11.42,414.37,Nucleotide
Adrenaline,C8H26N1O8,747.83,11.1,913.848,Lipid
Adenosine triphosphate,C4H10N2O0,255.79,11.19,778.421,Alcohol
Cholesterol,C4H17N0O10,930.21,7.65,801.377,Carbohydrate
Adenosine triphosphate,C12H16N0O5,160.98,7.48,150.987,Organic Compound
Glucose,C8H26N0O7,457.35,N/A,221.558,Lipid
Ethanol,C9H6N0O5,568.33,10.4,108.584,Neurotransmitter
Adrenaline,C16H8N1O9,590.27,9.11,393.163,Organic Compound
Ethanol,C4H20N0O8,910.46,12.11,756.881,Lipid
Cholesterol,C20H40N2O5,962.85,5.49,856.127,Nucleotide
Urea,C1H30N2O3,836.13,3.45,81.449,Alkaloid
Urea,C10H23N1O6,429.0,13.68,868.076,Lipid
Adrenaline,C11H3N2O3,685.65,2.05,762.887,Carbohydrate
Caffeine,C19H36N0O3,775.78,N/A,77.006,Carbohydrate
Serotonin,C20H8N5O2,452.83,4.26,374.051,Hormone
Caffeine,C14H21N5O0,687.56,N/A,955.531,Nucleotide
Aspirin,C7H39N0O2,217.96,N/A,535.278,Alcohol
Urea,C9H32N2O0,832.17,5.27,407.595,Nucleotide
Serotonin,C2H34N4O4,639.85,11.7,150.331,Nucleotide
Adrenaline,C10H4N4O9,638.71,2.25,461.693,Nucleotide
Adrenaline,C13H3N1O7,376.61,12.09,236.002,Alcohol
Cholesterol,C15H4N3O2,396.89,5.02,919.371,Lipid
Adenosine triphosphate,C17H12N1O10,936.45,6.17,882.463,Alcohol
Adrenaline,C3H30N2O1,948.83,2.7,767.626,Nucleotide
Caffeine,C8H2N4O0,174.58,9.6,847.001,Alkaloid
Dopamine,C11H30N0O1,423.11,N/A,201.531,Hormone
Cholesterol,C13H40N2O0,794.65,5.3,487.491,Neurotransmitter
Serotonin,C15H36N3O9,93.6,4.33,313.218,Alkaloid
Serotonin,C14H18N5O2,742.85,8.48,421.102,Organic Compound
Ethanol,C12H14N2O5,131.5,N/A,841.438,Nucleotide
Adrenaline,C3H16N1O6,272.03,3.93,322.47,Alkaloid
Glucose,C19H39N1O3,479.45,12.14,649.962,Hormone
Serotonin,C11H24N3O6,236.36,1.78,902.16,Organic Compound
Aspirin,C1H40N0O7,577.73,N/A,621.633,Neurotransmitter
Cholesterol,C20H37N2O1,55.95,7.63,235.425,Alcohol
Serotonin,C17H18N0O7,935.07,11.87,764.235,Neurotransmitter
Cholesterol,C13H1N1O8,173.52,8.15,340.228,Alkaloid
Glucose,C9H20N2O8,755.28,12.54,31.192,Organic Compound
Glucose,C3H15N3O4,951.71,N/A,710.603,Alkaloid
Adrenaline,C7H7N3O1,627.98,3.87,776.783,Hormone
Glucose,C8H21N5O3,116.08,5.53,25.735,Amide
Adenosine triphosphate,C2H37N5O7,732.98,8.62,584.499,Lipid
Adenosine triphosphate,C5H28N4O3,218.42,N/A,839.67,Alkaloid
Adrenaline,C18H35N3O0,455.82,4.52,618.493,Lipid
Cholesterol,C16H1N4O2,821.13,10.88,541.861,Organic Compound
Caffeine,C15H2N1O8,384.41,4.98,891.688,Organic Compound
Ethanol,C2H22N2O6,55.02,2.15,788.311,Nucleotide
Aspirin,C4H33N5O0,690.75,7.83,654.368,Lipid
Adrenaline,C16H3N0O5,360.9,N/A,587.477,Alcohol
Aspirin,C14H24N0O3,153.2,N/A,220.052,Alkaloid
Dopamine,C1H36N5O4,999.02,10.08,131.094,Amide
Ethanol,C17H17N2O5,642.61,5.74,709.196,Neurotransmitter
Adrenaline,C14H5N4O10,150.18,N/A,744.919,Alkaloid
