compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H37N2O7,351.6,N/A,196.9,Hormone
Cholesterol,C2H7N1O2,536.51,5.64,919.64,Organic Compound
Ethanol,C13H26N2O7,302.91,12.34,221.436,Lipid
Caffeine,C19H14N4O6,787.94,N/A,437.596,Hormone
Cholesterol,C12H27N2O1,118.42,5.24,372.551,Alkaloid
Glucose,C7H3N5O6,841.3,2.48,577.167,Neurotransmitter
Cholesterol,C2H15N4O3,868.29,4.34,696.492,Hormone
Serotonin,C20H10N0O10,393.02,10.98,143.09,Hormone
Caffeine,C5H9N2O1,832.93,3.83,771.641,Amide
Aspirin,C1H20N0O7,621.19,7.06,824.038,Hormone
Glucose,C18H12N3O5,407.52,N/A,178.005,Organic Compound
Cholesterol,C18H38N0O1,198.7,7.28,44.299,Alcohol
Glucose,C2H20N0O0,108.37,12.18,598.332,Alkaloid
Adrenaline,C8H9N3O5,779.24,N/A,179.561,Amide
Adenosine triphosphate,C19H27N3O5,635.2,8.86,839.693,Organic Compound
Cholesterol,C18H10N3O3,213.51,N/A,566.888,Amide
Urea,C12H18N0O5,797.74,2.4,175.417,Organic Compound
Cholesterol,C2H8N2O3,729.69,5.8,127.67,Nucleotide
Caffeine,C18H39N4O9,189.37,7.69,759.374,Alcohol
Ethanol,C5H25N2O4,859.25,N/A,543.478,Amide
Urea,C6H9N4O5,915.67,N/A,836.72,Alkaloid
Glucose,C1H6N2O8,855.48,N/A,709.246,Alcohol
Adenosine triphosphate,C10H20N5O1,924.46,5.38,479.744,Neurotransmitter
Caffeine,C9H25N0O8,561.08,5.95,743.305,Nucleotide
Adrenaline,C2H36N0O2,948.04,10.78,452.227,Carbohydrate
Adrenaline,C16H9N0O5,423.13,3.63,219.941,Amide
Adenosine triphosphate,C16H11N5O6,581.28,9.29,522.612,Organic Compound
Serotonin,C6H26N1O7,264.06,11.64,440.491,Alkaloid
Serotonin,C12H28N3O5,493.16,8.3,439.218,Alcohol
Aspirin,C18H3N0O8,655.22,5.64,559.739,Carbohydrate
Caffeine,C8H14N2O8,878.42,4.59,751.491,Carbohydrate
Dopamine,C12H8N0O5,712.7,N/A,620.444,Lipid
Cholesterol,C9H24N5O10,266.34,3.26,183.766,Lipid
Caffeine,C12H39N3O6,257.45,9.06,169.671,Amide
Ethanol,C8H6N1O7,662.64,N/A,29.691,Alcohol
Adrenaline,C15H17N1O5,96.39,11.99,271.036,Neurotransmitter
Cholesterol,C12H22N4O0,789.63,4.58,50.46,Neurotransmitter
Urea,C18H14N1O8,545.68,3.0,531.45,Lipid
Ethanol,C11H23N1O6,746.23,11.84,487.036,Hormone
Dopamine,C12H6N2O8,850.5,4.74,121.351,Neurotransmitter
Serotonin,C10H14N1O6,843.37,N/A,536.719,Carbohydrate
Glucose,C2H30N0O3,717.5,10.01,875.697,Organic Compound
Serotonin,C15H36N2O9,337.66,1.61,448.157,Neurotransmitter
Caffeine,C19H24N5O1,288.32,N/A,804.405,Neurotransmitter
Ethanol,C15H26N0O8,835.03,13.66,282.739,Lipid
Adenosine triphosphate,C6H40N3O4,813.61,5.82,913.117,Alcohol
Cholesterol,C18H5N1O9,117.04,N/A,570.495,Amide
Ethanol,C14H25N5O2,202.26,9.48,179.998,Alcohol
Aspirin,C10H21N1O4,810.87,12.72,661.649,Alkaloid
Serotonin,C15H21N3O0,290.8,7.79,52.243,Organic Compound
Urea,C9H8N3O9,968.84,N/A,28.432,Amide
Urea,C8H7N5O10,412.79,6.97,553.509,Hormone
Urea,C7H33N3O2,967.14,11.62,545.502,Organic Compound
Cholesterol,C11H20N2O5,314.26,3.21,28.899,Alkaloid
Dopamine,C13H10N1O3,635.08,N/A,897.69,Alkaloid
Serotonin,C18H13N1O4,782.36,3.88,492.77,Organic Compound
Adenosine triphosphate,C1H18N0O1,186.4,2.4,795.372,Lipid
Caffeine,C6H35N2O6,523.89,5.42,967.433,Organic Compound
Adenosine triphosphate,C12H21N0O9,205.23,8.44,361.235,Carbohydrate
Serotonin,C12H31N3O1,518.49,1.14,948.24,Hormone
Adrenaline,C2H8N4O3,367.12,2.44,295.21,Carbohydrate
Urea,C6H6N0O6,922.57,7.74,682.754,Hormone
Ethanol,C17H24N5O8,95.72,N/A,4.968,Alcohol
Dopamine,C16H33N5O3,573.23,N/A,636.168,Lipid
Ethanol,C5H21N0O5,535.54,N/A,38.875,Carbohydrate
Caffeine,C15H2N1O6,209.92,10.23,939.479,Nucleotide
Adenosine triphosphate,C8H38N3O6,545.08,5.44,427.662,Nucleotide
Caffeine,C13H21N1O0,478.71,9.61,301.432,Hormone
Cholesterol,C5H6N5O0,869.41,8.44,258.467,Neurotransmitter
Caffeine,C5H34N5O4,364.87,7.12,638.776,Alcohol
Glucose,C9H14N5O10,335.04,2.39,720.01,Nucleotide
Serotonin,C3H17N1O5,940.34,7.46,880.89,Neurotransmitter
Serotonin,C7H28N5O10,350.69,9.91,854.623,Neurotransmitter
Aspirin,C1H27N5O7,957.91,11.96,434.127,Organic Compound
Urea,C16H13N2O8,72.64,3.73,696.835,Alcohol
Adenosine triphosphate,C12H29N2O3,132.2,6.27,590.678,Alkaloid
Serotonin,C6H35N3O7,850.75,11.59,221.371,Amide
Cholesterol,C3H30N3O5,497.86,7.73,100.39,Amide
Adrenaline,C3H39N4O4,752.25,10.22,114.714,Neurotransmitter
Glucose,C9H9N4O9,465.91,7.51,529.264,Nucleotide
Ethanol,C18H11N5O5,492.8,9.01,898.306,Neurotransmitter
Aspirin,C16H24N2O6,813.57,2.69,269.909,Hormone
Serotonin,C18H31N5O10,427.13,N/A,899.457,Alcohol
Adrenaline,C14H17N4O8,810.03,N/A,653.757,Alkaloid
Adenosine triphosphate,C4H20N4O1,645.46,N/A,808.058,Lipid
Serotonin,C13H17N1O10,968.13,N/A,338.758,Nucleotide
Caffeine,C10H16N5O9,909.32,8.89,253.642,Neurotransmitter
Cholesterol,C2H29N4O4,56.45,N/A,455.079,Nucleotide
Urea,C7H29N1O5,826.21,7.07,173.897,Alkaloid
Serotonin,C3H39N0O6,113.53,4.42,63.851,Amide
Cholesterol,C6H19N1O2,307.65,N/A,247.588,Neurotransmitter
Cholesterol,C12H10N4O9,648.49,1.3,766.46,Carbohydrate
Dopamine,C3H37N1O7,175.37,11.28,917.994,Alkaloid
Urea,C8H2N1O4,630.39,4.22,125.453,Alcohol
Caffeine,C1H37N0O2,502.68,6.66,677.901,Alkaloid
Urea,C12H38N5O0,144.23,7.0,850.349,Amide
Glucose,C11H31N3O5,514.18,3.13,363.931,Amide
Adrenaline,C15H16N2O4,550.19,12.53,346.689,Amide
Adrenaline,C9H3N2O5,186.71,8.08,851.52,Amide
Glucose,C7H27N1O1,716.77,5.09,524.686,Carbohydrate
Aspirin,C18H4N1O4,461.33,6.26,758.437,Carbohydrate
Glucose,C13H11N3O8,575.21,8.92,238.565,Nucleotide
Serotonin,C8H35N5O6,540.67,3.77,963.806,Hormone
Cholesterol,C5H36N5O9,122.0,7.76,263.82,Alcohol
Caffeine,C1H25N0O6,906.64,13.24,877.396,Amide
Dopamine,C20H25N2O3,988.84,11.97,957.238,Alkaloid
Ethanol,C7H13N5O3,590.06,N/A,561.907,Hormone
Cholesterol,C6H40N5O2,84.57,N/A,928.374,Amide
Adenosine triphosphate,C7H1N1O0,809.81,8.17,641.63,Hormone
Adrenaline,C5H10N3O7,345.4,N/A,207.439,Neurotransmitter
Serotonin,C15H8N1O7,708.61,8.06,335.875,Nucleotide
Caffeine,C20H18N1O1,100.89,N/A,453.65,Carbohydrate
Ethanol,C15H25N0O7,662.77,3.03,67.55,Alkaloid
Dopamine,C13H35N4O5,914.92,N/A,529.304,Alcohol
Dopamine,C19H3N0O5,227.13,9.02,582.109,Lipid
Adenosine triphosphate,C16H15N0O7,113.01,12.46,779.713,Hormone
Dopamine,C7H24N1O8,219.07,N/A,1.28,Hormone
Aspirin,C16H24N4O7,869.51,1.22,577.266,Neurotransmitter
Glucose,C10H17N1O3,228.22,5.19,103.881,Neurotransmitter
Urea,C15H22N3O6,971.04,N/A,394.628,Carbohydrate
Dopamine,C7H3N1O10,592.08,3.72,228.087,Alcohol
Dopamine,C12H30N2O8,324.69,11.27,283.187,Nucleotide
Glucose,C5H17N2O5,613.95,13.4,206.051,Hormone
Urea,C4H32N2O0,328.59,9.18,124.352,Hormone
Urea,C7H29N1O6,122.6,3.55,922.986,Carbohydrate
Serotonin,C11H29N4O3,488.67,N/A,278.472,Organic Compound
Serotonin,C16H35N1O0,172.65,N/A,798.745,Lipid
Ethanol,C4H25N0O4,818.43,8.48,438.425,Carbohydrate
Serotonin,C1H16N5O1,590.72,N/A,302.642,Alcohol
Serotonin,C17H17N4O2,407.77,9.29,558.833,Carbohydrate
Ethanol,C7H1N0O9,486.69,3.36,831.74,Lipid
Cholesterol,C7H7N5O1,745.31,N/A,333.899,Alcohol
Serotonin,C6H3N0O3,421.65,N/A,13.506,Lipid
Cholesterol,C5H6N5O1,69.91,N/A,963.202,Alkaloid
Caffeine,C12H15N4O7,109.64,9.75,400.411,Alcohol
Caffeine,C15H3N5O3,818.38,10.44,333.924,Carbohydrate
Adenosine triphosphate,C15H20N3O6,821.42,10.49,956.211,Neurotransmitter
Cholesterol,C15H16N3O5,912.72,3.18,494.548,Alkaloid
Ethanol,C19H20N4O10,824.83,4.25,231.756,Lipid
Aspirin,C20H5N3O0,150.4,2.98,251.252,Alkaloid
Urea,C2H36N4O9,887.18,10.05,121.536,Organic Compound
Serotonin,C9H36N1O5,822.38,5.77,668.354,Lipid
Adrenaline,C1H21N2O9,774.82,8.13,281.957,Alcohol
Serotonin,C5H28N3O8,365.68,N/A,405.729,Hormone
Caffeine,C6H24N3O3,50.63,9.84,622.116,Amide
Cholesterol,C8H16N5O8,928.6,5.8,73.502,Organic Compound
Aspirin,C1H24N1O7,668.56,8.95,400.459,Hormone
Dopamine,C15H13N0O2,402.39,12.63,576.843,Alcohol
Adrenaline,C17H33N5O6,69.41,N/A,866.646,Neurotransmitter
Urea,C14H39N4O2,449.24,N/A,264.296,Nucleotide
Aspirin,C18H4N4O10,840.47,6.66,686.852,Alkaloid
Dopamine,C13H24N0O10,908.73,13.56,356.299,Hormone
Aspirin,C14H29N0O7,52.54,1.52,855.682,Organic Compound
Serotonin,C14H12N3O4,887.97,12.72,694.928,Alcohol
Aspirin,C16H26N5O8,695.35,N/A,437.699,Nucleotide
Glucose,C17H34N2O0,273.99,8.87,340.921,Alcohol
Aspirin,C12H3N4O10,228.18,2.11,269.782,Alcohol
Aspirin,C4H31N3O0,235.61,2.84,580.313,Carbohydrate
Caffeine,C5H10N2O5,538.26,5.26,739.092,Neurotransmitter
Urea,C6H8N4O6,206.85,4.26,327.376,Neurotransmitter
Adrenaline,C14H21N1O7,745.38,7.8,313.394,Alcohol
Dopamine,C19H27N3O9,202.76,N/A,63.744,Alkaloid
Cholesterol,C2H2N4O9,818.43,2.13,463.399,Amide
Cholesterol,C10H39N3O3,696.3,N/A,358.976,Hormone
Glucose,C5H10N0O3,619.36,13.02,712.158,Amide
Caffeine,C16H32N2O1,676.9,5.6,614.061,Carbohydrate
Adenosine triphosphate,C4H31N4O8,524.07,4.99,627.513,Lipid
Dopamine,C3H37N1O10,86.64,6.06,233.237,Carbohydrate
Serotonin,C4H28N1O4,870.57,N/A,821.312,Hormone
Serotonin,C4H22N5O5,220.45,6.38,91.071,Carbohydrate
Caffeine,C7H33N0O4,400.2,N/A,775.351,Alcohol
Adrenaline,C2H6N3O1,157.41,5.83,289.218,Alcohol
Dopamine,C11H15N0O1,126.36,6.32,829.597,Carbohydrate
Adrenaline,C2H38N0O0,541.75,1.68,52.043,Nucleotide
Aspirin,C10H34N5O4,783.73,N/A,366.522,Hormone
Serotonin,C16H13N3O5,252.41,8.42,924.969,Alkaloid
Urea,C12H19N2O7,92.25,4.05,493.031,Carbohydrate
Serotonin,C10H24N0O4,771.64,1.65,852.834,Carbohydrate
Serotonin,C6H5N3O7,216.96,8.28,329.628,Alkaloid
Aspirin,C1H39N3O9,439.06,11.93,262.827,Organic Compound
Dopamine,C16H40N5O0,774.25,N/A,40.602,Organic Compound
Caffeine,C5H18N0O5,464.01,5.89,154.273,Hormone
Urea,C8H7N3O0,613.92,13.82,101.712,Nucleotide
Adrenaline,C17H19N5O7,356.63,N/A,51.139,Alkaloid
Cholesterol,C14H3N5O1,461.09,6.92,269.375,Alkaloid
Cholesterol,C2H22N1O4,758.56,5.83,139.742,Organic Compound
Dopamine,C18H15N5O4,354.38,8.21,738.736,Carbohydrate
Aspirin,C10H25N5O8,467.87,10.58,63.836,Organic Compound
Urea,C9H5N1O1,388.01,7.58,904.199,Amide
Aspirin,C10H36N3O2,861.37,8.75,258.986,Carbohydrate
Adrenaline,C19H5N1O3,122.77,1.4,593.277,Alkaloid
Glucose,C8H12N1O2,931.51,1.56,219.637,Alcohol
Adrenaline,C7H14N0O3,790.7,2.22,521.127,Nucleotide
Serotonin,C16H2N5O2,54.0,N/A,52.785,Alkaloid
Cholesterol,C1H9N1O1,168.51,N/A,560.206,Amide
Urea,C2H31N4O2,59.75,8.11,532.696,Amide
Serotonin,C6H23N2O5,294.82,4.82,452.554,Neurotransmitter
Serotonin,C5H40N2O6,537.78,4.37,280.806,Lipid
Aspirin,C14H34N1O3,824.24,1.38,949.57,Hormone
Glucose,C4H14N3O6,455.54,9.46,382.25,Organic Compound
Dopamine,C7H30N3O6,928.17,10.58,489.671,Nucleotide
Aspirin,C15H2N3O1,214.57,7.48,499.909,Organic Compound
Dopamine,C16H1N3O5,453.63,7.59,336.699,Amide
Ethanol,C2H39N1O2,449.01,N/A,331.391,Organic Compound
Dopamine,C19H26N3O6,386.05,13.56,126.008,Carbohydrate
Ethanol,C8H18N2O9,837.78,10.02,647.625,Hormone
Urea,C16H22N2O1,844.07,4.53,261.549,Carbohydrate
Adenosine triphosphate,C15H1N4O3,435.26,7.91,166.334,Alkaloid
Serotonin,C1H13N0O4,922.06,8.8,362.672,Neurotransmitter
Urea,C11H22N2O6,534.88,5.39,11.826,Neurotransmitter
Caffeine,C6H21N2O0,642.75,5.89,247.738,Neurotransmitter
Dopamine,C11H40N0O2,141.76,9.5,88.853,Alkaloid
Caffeine,C7H22N2O2,297.54,8.51,713.99,Neurotransmitter
Aspirin,C1H20N1O2,695.48,13.64,209.173,Lipid
Serotonin,C9H6N5O0,934.58,N/A,184.035,Hormone
Serotonin,C11H5N1O1,178.42,6.57,663.15,Organic Compound
Caffeine,C16H26N2O4,632.1,2.9,933.554,Lipid
Ethanol,C5H33N3O9,688.5,9.03,67.883,Nucleotide
Cholesterol,C11H10N4O2,627.04,2.28,924.291,Hormone
Ethanol,C8H20N3O4,68.8,4.46,365.765,Neurotransmitter
Dopamine,C3H40N4O4,52.49,N/A,437.756,Hormone
Ethanol,C18H32N5O6,546.11,N/A,826.169,Lipid
Glucose,C17H39N5O9,226.84,2.96,694.004,Amide
Adrenaline,C9H21N3O8,487.35,12.2,456.11,Alcohol
Caffeine,C9H10N3O8,984.62,N/A,126.437,Amide
Dopamine,C17H10N0O3,656.22,10.12,323.42,Alkaloid
Dopamine,C2H28N1O3,809.04,7.59,468.673,Alcohol
Cholesterol,C5H39N5O0,147.0,8.41,895.844,Amide
Cholesterol,C5H4N5O5,54.61,8.51,653.061,Amide
Aspirin,C15H31N5O1,58.13,2.69,871.997,Alcohol
Adenosine triphosphate,C10H36N2O1,396.44,11.7,141.168,Alkaloid
Adenosine triphosphate,C9H8N2O8,285.64,13.32,184.297,Alkaloid
Aspirin,C10H37N4O1,616.15,1.29,126.582,Lipid
Adrenaline,C2H20N1O3,918.8,N/A,984.954,Neurotransmitter
Dopamine,C8H34N3O1,931.11,N/A,170.399,Lipid
Adrenaline,C16H22N3O7,910.23,7.98,67.238,Carbohydrate
Cholesterol,C7H25N2O8,709.93,13.4,363.943,Alkaloid
Cholesterol,C5H5N5O0,511.47,6.61,474.57,Alkaloid
Aspirin,C11H33N4O2,186.27,7.84,910.757,Organic Compound
Adrenaline,C20H16N0O6,161.85,7.02,614.017,Alcohol
Dopamine,C18H9N2O0,797.41,11.96,4.782,Alcohol
Glucose,C6H15N0O0,685.26,N/A,174.942,Hormone
Dopamine,C6H29N1O10,594.43,13.43,130.36,Hormone
Ethanol,C16H28N2O5,914.81,11.93,66.787,Lipid
Glucose,C3H3N2O2,374.26,2.16,437.282,Alkaloid
Cholesterol,C6H5N5O9,222.08,2.48,982.07,Amide
Caffeine,C4H12N2O4,856.34,10.47,217.561,Nucleotide
Serotonin,C4H1N1O8,215.27,7.23,314.884,Nucleotide
Adenosine triphosphate,C14H25N1O1,837.74,N/A,742.893,Amide
Adrenaline,C4H40N3O0,412.74,1.32,40.249,Carbohydrate
Cholesterol,C5H10N5O4,997.31,13.14,49.703,Hormone
Adrenaline,C17H27N4O8,781.04,5.12,485.333,Lipid
Urea,C12H36N3O6,550.54,8.12,158.009,Hormone
Adrenaline,C13H4N5O8,295.58,8.59,433.403,Lipid
Aspirin,C15H13N0O3,637.19,N/A,966.217,Neurotransmitter
Urea,C1H31N5O1,281.5,N/A,539.495,Alkaloid
Adrenaline,C4H30N0O7,861.32,8.79,149.043,Carbohydrate
Glucose,C20H11N2O8,621.45,N/A,766.444,Organic Compound
Adrenaline,C3H11N2O2,766.01,2.66,282.426,Lipid
Ethanol,C10H19N1O9,997.88,N/A,368.755,Organic Compound
Dopamine,C7H9N1O0,528.67,10.83,357.021,Carbohydrate
Ethanol,C11H32N2O5,525.94,11.23,802.28,Alkaloid
Adenosine triphosphate,C3H26N1O1,155.75,10.29,558.395,Amide
Ethanol,C15H35N4O6,994.34,N/A,78.935,Organic Compound
Adrenaline,C14H25N0O7,819.97,9.37,178.667,Alkaloid
Adrenaline,C4H25N2O4,350.16,9.77,804.607,Lipid
Ethanol,C13H11N3O6,407.75,5.84,23.254,Alcohol
Adenosine triphosphate,C14H14N0O10,331.01,7.6,717.421,Hormone
Serotonin,C4H26N3O8,508.15,3.38,665.957,Nucleotide
Dopamine,C6H6N0O3,982.51,5.47,4.875,Amide
Glucose,C18H9N0O9,999.28,13.21,427.972,Amide
Adenosine triphosphate,C8H8N3O8,79.85,4.93,672.471,Alkaloid
Serotonin,C7H19N2O9,435.01,4.72,738.739,Amide
Caffeine,C12H14N4O5,217.78,N/A,580.884,Hormone
Serotonin,C20H16N5O8,556.1,10.23,767.784,Nucleotide
Adrenaline,C10H24N3O7,919.28,3.17,592.426,Amide
Adrenaline,C9H16N1O0,671.14,13.43,118.074,Alkaloid
Caffeine,C19H24N2O6,197.85,3.1,878.786,Organic Compound
Adenosine triphosphate,C12H2N4O0,224.39,11.57,659.948,Hormone
Cholesterol,C11H26N4O6,863.9,10.77,890.736,Neurotransmitter
Caffeine,C17H10N3O6,847.73,13.34,933.329,Lipid
Urea,C13H40N1O8,138.41,N/A,854.479,Alkaloid
Aspirin,C5H31N0O2,561.44,N/A,594.902,Organic Compound
Dopamine,C13H39N0O8,74.33,6.95,536.591,Alkaloid
Dopamine,C16H26N0O6,764.24,11.56,32.647,Amide
Caffeine,C2H8N5O0,384.68,3.19,481.289,Organic Compound
Ethanol,C20H25N2O6,854.08,N/A,872.62,Amide
Caffeine,C8H11N2O3,79.11,2.08,319.186,Alkaloid
Serotonin,C18H27N3O9,338.71,12.39,609.607,Lipid
Adrenaline,C20H12N2O4,78.44,5.01,108.97,Alcohol
Glucose,C2H7N3O5,850.71,7.03,310.161,Alcohol
Glucose,C3H33N0O5,240.29,4.92,848.87,Alcohol
Urea,C3H22N4O7,52.52,13.12,649.852,Amide
Ethanol,C15H8N0O3,108.32,N/A,662.556,Organic Compound
Adrenaline,C8H32N2O7,424.55,12.91,10.486,Organic Compound
Caffeine,C13H30N1O2,936.09,N/A,571.237,Lipid
Aspirin,C2H25N3O6,831.79,4.12,811.609,Alcohol
Dopamine,C18H28N4O4,241.4,5.98,132.483,Lipid
Urea,C2H23N5O9,648.07,6.88,517.545,Amide
Adrenaline,C10H32N3O0,377.37,2.17,283.34,Neurotransmitter
Ethanol,C10H31N4O9,437.6,13.57,742.809,Nucleotide
Adrenaline,C14H29N3O10,677.77,5.37,973.621,Amide
Dopamine,C7H26N0O5,462.68,5.54,855.079,Carbohydrate
Glucose,C17H18N5O1,65.95,12.44,633.122,Organic Compound
Adrenaline,C8H39N1O10,379.88,1.31,347.018,Nucleotide
Serotonin,C7H1N0O9,283.28,4.6,272.016,Carbohydrate
Caffeine,C12H30N3O0,56.63,11.89,864.656,Carbohydrate
Cholesterol,C7H15N5O8,219.73,12.89,298.189,Alcohol
Caffeine,C7H32N3O2,297.38,N/A,767.623,Hormone
Cholesterol,C17H39N3O4,451.97,2.99,124.872,Organic Compound
Serotonin,C9H28N2O7,454.17,10.91,983.707,Nucleotide
Urea,C17H24N3O5,812.69,6.19,80.416,Alkaloid
Urea,C18H29N3O10,65.88,N/A,832.91,Hormone
Ethanol,C4H7N1O8,96.58,6.66,821.412,Amide
Ethanol,C18H40N0O3,285.0,7.68,995.956,Amide
Ethanol,C14H21N0O10,265.33,10.43,53.674,Organic Compound
Adrenaline,C13H4N3O0,359.36,N/A,543.795,Neurotransmitter
Aspirin,C3H40N3O7,521.31,N/A,745.284,Amide
Aspirin,C3H28N0O2,468.24,8.68,29.484,Neurotransmitter
Dopamine,C2H13N1O0,967.89,2.32,592.246,Organic Compound
Aspirin,C15H14N2O9,180.69,4.57,539.428,Nucleotide
Urea,C1H22N5O5,965.11,1.36,314.379,Alcohol
Ethanol,C9H9N0O1,315.4,7.86,63.354,Neurotransmitter
Urea,C11H24N5O3,216.84,2.2,218.39,Carbohydrate
Caffeine,C16H24N5O0,532.61,N/A,385.609,Amide
Adrenaline,C12H17N0O0,329.32,9.24,327.065,Organic Compound
Dopamine,C12H7N0O6,150.39,N/A,423.007,Neurotransmitter
Glucose,C2H17N4O6,368.86,13.94,819.987,Nucleotide
Dopamine,C6H4N3O10,304.26,10.22,740.098,Nucleotide
Caffeine,C17H39N3O0,130.42,3.3,670.756,Lipid
Dopamine,C19H13N5O9,206.75,3.95,268.888,Organic Compound
Dopamine,C17H2N0O5,631.04,6.81,654.31,Amide
Dopamine,C16H13N4O1,368.34,N/A,358.356,Amide
Adenosine triphosphate,C6H38N0O8,580.86,8.8,780.767,Neurotransmitter
Aspirin,C17H13N0O10,802.75,11.54,721.664,Neurotransmitter
Serotonin,C18H39N1O2,810.61,3.05,5.485,Neurotransmitter
Glucose,C12H23N5O5,518.45,N/A,296.785,Hormone
Caffeine,C17H27N0O1,293.48,13.33,275.844,Hormone
Caffeine,C6H35N3O8,305.99,N/A,96.776,Lipid
Adenosine triphosphate,C16H14N5O0,303.49,2.36,964.307,Carbohydrate
Caffeine,C17H4N2O5,873.7,11.95,901.007,Carbohydrate
Dopamine,C9H38N3O1,451.17,7.65,836.869,Lipid
Adrenaline,C20H35N2O7,235.72,2.32,105.116,Amide
Adrenaline,C19H11N0O4,446.43,13.0,436.949,Amide
Caffeine,C9H31N0O1,707.31,1.26,614.897,Lipid
Caffeine,C16H33N1O7,104.37,N/A,862.887,Amide
Adenosine triphosphate,C12H35N4O10,478.5,11.35,666.203,Alcohol
Caffeine,C20H10N2O4,862.02,11.27,697.001,Lipid
Caffeine,C8H25N3O0,918.81,8.72,652.796,Carbohydrate
Caffeine,C17H20N3O0,140.57,2.04,213.237,Alkaloid
Ethanol,C15H10N0O7,475.34,10.09,16.861,Hormone
Caffeine,C8H6N3O0,887.62,N/A,92.641,Amide
Ethanol,C5H31N1O8,427.19,7.6,978.587,Organic Compound
Dopamine,C12H34N2O0,876.6,N/A,713.414,Alcohol
Adenosine triphosphate,C1H2N4O9,809.37,10.95,63.876,Carbohydrate
Adenosine triphosphate,C13H5N5O2,162.66,11.05,120.716,Carbohydrate
Glucose,C10H23N5O8,123.64,12.03,154.328,Lipid
Aspirin,C9H30N5O4,675.87,5.8,833.008,Lipid
Caffeine,C20H25N1O2,699.28,2.83,191.808,Alkaloid
Urea,C1H13N5O10,554.57,9.42,548.164,Alcohol
Dopamine,C14H38N0O10,463.55,1.95,654.493,Organic Compound
Aspirin,C1H13N2O5,946.96,N/A,57.771,Organic Compound
Adrenaline,C8H13N5O1,973.04,7.38,610.321,Alkaloid
Dopamine,C6H22N4O4,992.04,4.19,538.578,Carbohydrate
Ethanol,C15H13N2O3,769.7,9.78,286.457,Amide
Urea,C18H20N3O2,870.47,N/A,967.313,Alkaloid
Cholesterol,C14H37N3O9,565.49,8.87,444.273,Lipid
Aspirin,C12H25N0O0,335.68,9.3,620.478,Amide
Cholesterol,C9H2N4O2,142.94,11.75,28.505,Carbohydrate
Glucose,C9H14N1O0,421.18,N/A,236.777,Organic Compound
Urea,C10H29N2O0,904.1,7.16,750.051,Lipid
Adrenaline,C2H2N5O2,383.9,N/A,57.527,Carbohydrate
Cholesterol,C12H16N3O2,428.56,8.83,318.186,Organic Compound
Adenosine triphosphate,C12H14N5O10,668.34,5.11,759.618,Organic Compound
Adrenaline,C16H23N4O5,572.99,5.38,229.582,Alcohol
Ethanol,C17H8N4O6,74.99,1.04,416.507,Lipid
Urea,C7H2N5O4,744.49,N/A,796.546,Alkaloid
Caffeine,C10H36N5O6,243.56,7.72,540.06,Organic Compound
Urea,C8H8N1O1,894.89,13.22,57.108,Nucleotide
Cholesterol,C4H19N1O6,542.79,7.78,790.456,Alkaloid
Adenosine triphosphate,C17H21N1O1,302.03,11.46,571.412,Alcohol
Serotonin,C2H22N5O7,686.65,2.47,489.444,Hormone
Serotonin,C7H26N0O6,262.7,10.63,640.878,Alcohol
Caffeine,C15H5N5O0,652.9,1.64,273.075,Carbohydrate
Cholesterol,C10H36N1O8,872.85,N/A,758.657,Alkaloid
Dopamine,C9H16N2O8,201.28,9.22,995.697,Alkaloid
Caffeine,C17H12N3O9,286.54,13.01,92.205,Carbohydrate
Adrenaline,C15H38N5O9,140.67,5.25,672.405,Amide
Dopamine,C9H39N5O6,148.75,7.25,597.473,Hormone
Ethanol,C3H9N2O7,195.26,N/A,869.518,Alkaloid
Ethanol,C16H9N2O10,770.26,13.39,432.062,Hormone
Glucose,C16H34N2O8,230.25,12.24,631.228,Nucleotide
Caffeine,C5H32N3O4,996.81,3.23,193.489,Alkaloid
Adrenaline,C6H5N3O1,148.31,2.36,383.268,Alkaloid
Urea,C12H9N2O8,375.68,10.78,858.319,Nucleotide
Serotonin,C6H6N4O7,109.28,11.31,322.687,Lipid
Ethanol,C8H24N0O5,513.52,12.07,679.229,Neurotransmitter
Adenosine triphosphate,C12H23N0O0,330.73,1.13,37.491,Neurotransmitter
Ethanol,C6H36N1O7,637.3,1.76,952.559,Hormone
Adrenaline,C2H37N0O5,302.53,N/A,257.663,Amide
Aspirin,C17H23N5O8,342.02,2.56,628.081,Nucleotide
Serotonin,C9H34N5O10,708.52,N/A,904.628,Lipid
Dopamine,C11H6N2O2,67.2,6.38,509.545,Organic Compound
Adenosine triphosphate,C15H12N2O6,158.82,9.8,711.801,Alcohol
Ethanol,C5H24N1O6,199.05,6.98,912.963,Lipid
Serotonin,C7H3N3O10,807.66,10.33,977.333,Organic Compound
Glucose,C13H33N3O4,940.67,N/A,351.849,Amide
Adrenaline,C14H12N1O9,972.56,N/A,289.456,Amide
Dopamine,C2H40N3O7,306.1,9.73,568.899,Amide
Aspirin,C19H22N0O0,764.85,5.0,822.435,Nucleotide
Dopamine,C2H5N1O0,543.71,8.3,377.35,Carbohydrate
Ethanol,C8H7N1O5,506.25,2.9,466.346,Carbohydrate
Caffeine,C10H29N0O1,312.61,3.04,838.011,Hormone
Caffeine,C20H28N2O2,701.46,8.14,877.414,Alcohol
Caffeine,C15H19N2O2,919.01,1.3,430.114,Neurotransmitter
