compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H31N4O6,242.93,3.57,817.102,Amide
Aspirin,C10H5N0O9,254.97,N/A,599.275,Lipid
Dopamine,C2H28N3O0,296.66,7.31,688.307,Alcohol
Ethanol,C1H17N5O3,210.04,9.67,864.905,Carbohydrate
Dopamine,C7H40N2O4,861.13,6.75,93.392,Organic Compound
Serotonin,C10H33N3O3,362.39,6.07,726.858,Neurotransmitter
Dopamine,C16H3N4O8,169.86,5.96,218.835,Neurotransmitter
Aspirin,C17H29N5O7,156.99,3.47,947.304,Neurotransmitter
Aspirin,C9H39N0O4,482.21,8.55,737.346,Nucleotide
Adenosine triphosphate,C13H15N0O0,839.37,11.03,547.701,Organic Compound
Cholesterol,C3H21N1O4,369.72,3.53,125.87,Hormone
Adenosine triphosphate,C10H6N2O9,857.27,N/A,174.848,Amide
Ethanol,C20H22N5O6,784.29,N/A,360.906,Nucleotide
Ethanol,C9H6N2O0,794.21,5.98,522.186,Organic Compound
Cholesterol,C8H28N0O5,671.05,3.21,160.951,Lipid
Aspirin,C16H15N4O4,813.07,1.65,881.91,Amide
Aspirin,C15H17N5O6,765.26,11.16,375.654,Lipid
Aspirin,C3H17N3O4,393.61,N/A,287.484,Neurotransmitter
Adenosine triphosphate,C4H15N0O3,322.31,7.6,449.059,Carbohydrate
Urea,C8H40N4O8,990.54,2.81,288.655,Hormone
Glucose,C3H16N3O1,190.48,N/A,177.651,Organic Compound
Urea,C13H21N2O5,750.55,N/A,426.904,Carbohydrate
Dopamine,C9H13N0O9,993.67,12.72,753.309,Hormone
Glucose,C17H39N0O8,198.56,N/A,682.959,Carbohydrate
Cholesterol,C8H5N5O3,158.27,4.09,717.31,Nucleotide
Serotonin,C16H15N3O9,716.54,10.35,880.398,Organic Compound
Ethanol,C5H19N2O4,660.31,10.2,752.271,Lipid
Cholesterol,C15H7N1O0,102.74,10.3,710.933,Alcohol
Cholesterol,C15H3N5O7,161.18,4.42,944.783,Organic Compound
Glucose,C9H10N0O8,641.83,6.33,332.725,Carbohydrate
Glucose,C2H35N2O8,854.51,10.94,190.366,Alcohol
Caffeine,C8H9N4O8,438.58,5.74,676.884,Hormone
Adrenaline,C15H38N5O4,501.16,N/A,912.386,Organic Compound
Urea,C19H9N5O4,721.23,N/A,926.354,Alcohol
Glucose,C3H5N0O5,992.59,1.0,244.708,Lipid
Glucose,C11H8N2O9,442.4,9.22,469.444,Carbohydrate
Ethanol,C14H9N2O9,812.75,8.15,365.526,Lipid
Aspirin,C17H9N5O3,342.91,1.68,625.305,Alkaloid
Ethanol,C1H34N1O8,641.05,N/A,525.339,Nucleotide
Adrenaline,C1H40N3O1,688.41,11.81,362.747,Nucleotide
Ethanol,C20H12N1O5,917.26,3.58,771.385,Amide
Cholesterol,C6H21N2O10,264.28,2.1,282.386,Organic Compound
Caffeine,C13H7N3O2,926.01,13.21,986.627,Amide
Glucose,C20H29N0O0,773.33,N/A,65.871,Lipid
Caffeine,C16H33N4O0,172.11,13.32,903.516,Neurotransmitter
Ethanol,C7H18N4O3,584.33,13.14,757.951,Lipid
Urea,C9H26N3O4,252.91,5.54,868.523,Alcohol
Adrenaline,C18H1N5O1,391.7,7.15,749.339,Organic Compound
Urea,C10H32N1O6,378.74,8.09,682.61,Neurotransmitter
Urea,C4H23N4O0,520.05,4.05,93.089,Alcohol
Glucose,C19H23N4O8,550.32,4.96,993.951,Organic Compound
Cholesterol,C11H34N4O9,499.16,10.17,957.939,Amide
Dopamine,C1H33N3O0,895.7,13.18,32.208,Neurotransmitter
Urea,C12H8N4O1,691.21,8.01,379.903,Lipid
Caffeine,C15H36N3O5,229.34,2.78,37.114,Neurotransmitter
Adenosine triphosphate,C3H13N4O8,995.87,N/A,935.256,Organic Compound
Ethanol,C16H23N5O7,848.37,N/A,442.057,Organic Compound
Glucose,C3H11N3O9,984.86,8.34,46.901,Alcohol
Serotonin,C6H8N4O10,463.24,10.0,21.497,Alcohol
Adenosine triphosphate,C10H19N3O0,128.94,9.86,286.227,Alcohol
Adrenaline,C9H25N2O2,681.25,N/A,873.685,Hormone
Dopamine,C3H35N1O9,174.08,1.82,705.642,Lipid
Ethanol,C17H7N3O9,818.04,13.37,521.623,Neurotransmitter
Glucose,C8H11N2O0,222.43,5.39,432.367,Neurotransmitter
Adenosine triphosphate,C16H7N3O5,237.93,10.13,791.348,Hormone
Adrenaline,C1H30N2O4,774.64,4.32,85.304,Hormone
Caffeine,C12H15N0O6,377.17,N/A,477.313,Alcohol
Dopamine,C5H39N3O2,756.18,N/A,343.209,Neurotransmitter
Urea,C13H20N5O7,843.34,2.95,433.826,Organic Compound
Adrenaline,C11H12N1O0,433.76,10.72,414.812,Alkaloid
Adrenaline,C9H4N4O0,370.7,N/A,644.786,Nucleotide
Cholesterol,C1H22N4O8,464.71,13.73,191.99,Neurotransmitter
Adrenaline,C14H37N3O10,304.14,N/A,730.799,Amide
Adenosine triphosphate,C18H32N1O10,540.47,11.7,255.069,Carbohydrate
Serotonin,C12H37N1O4,747.7,5.8,440.201,Organic Compound
Cholesterol,C16H36N4O4,622.99,5.96,585.933,Lipid
Ethanol,C19H8N5O8,502.03,7.5,369.61,Neurotransmitter
Serotonin,C10H23N1O6,961.08,2.18,791.106,Carbohydrate
Urea,C13H29N3O8,226.27,2.5,696.757,Alcohol
Ethanol,C12H29N3O8,400.99,5.67,991.607,Lipid
Adrenaline,C2H32N3O4,984.7,12.22,183.521,Lipid
Cholesterol,C4H13N2O6,794.56,1.85,585.432,Lipid
Ethanol,C16H11N4O8,542.13,8.31,146.837,Nucleotide
Adenosine triphosphate,C6H33N1O8,411.39,8.39,888.144,Amide
Urea,C8H34N1O3,206.78,3.01,918.536,Hormone
Glucose,C19H40N4O2,359.29,1.05,41.921,Amide
Dopamine,C8H3N2O1,234.76,2.3,402.483,Lipid
Adenosine triphosphate,C13H27N3O4,830.24,10.67,292.416,Neurotransmitter
Caffeine,C3H20N5O7,976.5,N/A,174.322,Neurotransmitter
Ethanol,C5H23N3O0,495.52,4.23,166.297,Lipid
Adenosine triphosphate,C5H36N0O9,571.4,N/A,28.156,Amide
Aspirin,C13H11N1O8,985.42,N/A,957.071,Neurotransmitter
Ethanol,C13H37N4O5,189.08,13.12,674.197,Alkaloid
Dopamine,C5H15N4O9,272.09,8.78,316.118,Nucleotide
Urea,C3H35N3O6,553.83,N/A,293.545,Neurotransmitter
Urea,C20H23N1O3,403.51,N/A,177.23,Alkaloid
Dopamine,C14H14N4O0,660.58,8.6,935.206,Organic Compound
Aspirin,C4H4N3O9,655.0,1.74,364.276,Alcohol
Urea,C7H29N4O10,312.35,12.02,407.2,Carbohydrate
Ethanol,C14H25N2O3,915.39,6.8,720.754,Carbohydrate
Adrenaline,C3H28N5O6,68.88,1.25,373.121,Hormone
Caffeine,C5H24N2O5,598.89,N/A,88.373,Neurotransmitter
Adrenaline,C16H39N0O4,882.48,13.44,151.207,Nucleotide
Glucose,C16H29N1O7,617.26,8.17,662.63,Carbohydrate
Ethanol,C20H32N2O9,897.44,N/A,898.733,Lipid
Caffeine,C7H1N4O0,658.29,N/A,720.299,Amide
Serotonin,C2H24N1O8,713.63,12.14,66.408,Neurotransmitter
Serotonin,C9H36N2O8,364.86,5.61,366.692,Hormone
Aspirin,C5H26N1O4,746.21,2.55,289.0,Lipid
Caffeine,C14H29N0O1,797.8,6.06,732.497,Organic Compound
Urea,C9H6N0O4,408.83,N/A,180.656,Nucleotide
Glucose,C10H40N2O6,68.58,4.15,62.814,Hormone
Glucose,C3H6N5O8,640.94,10.84,475.066,Alcohol
Glucose,C9H9N3O5,581.92,N/A,404.825,Amide
Adrenaline,C2H12N1O7,900.46,6.62,382.849,Neurotransmitter
Dopamine,C5H16N4O6,262.81,6.38,732.152,Nucleotide
Dopamine,C11H8N2O7,566.25,10.47,862.304,Carbohydrate
Ethanol,C4H34N5O10,494.56,9.98,147.123,Neurotransmitter
Dopamine,C4H38N5O4,821.3,5.42,530.375,Hormone
Glucose,C17H27N4O3,86.07,N/A,933.402,Lipid
Urea,C8H10N1O1,124.3,9.39,484.121,Amide
Adenosine triphosphate,C11H28N2O7,214.5,10.13,666.943,Alcohol
Aspirin,C4H20N2O1,702.33,13.02,883.732,Nucleotide
Ethanol,C16H25N2O9,704.73,N/A,52.004,Organic Compound
Adrenaline,C16H23N3O7,409.42,2.47,193.711,Amide
Dopamine,C16H38N4O8,467.45,5.4,537.592,Alcohol
Serotonin,C17H2N0O2,634.52,N/A,740.775,Organic Compound
Aspirin,C15H34N5O10,920.75,N/A,816.07,Neurotransmitter
Adenosine triphosphate,C5H28N3O9,142.92,3.3,685.126,Lipid
Glucose,C15H9N2O7,628.77,5.13,953.388,Alcohol
Adrenaline,C20H17N1O2,493.88,4.38,30.395,Alcohol
Glucose,C18H27N5O3,225.52,12.13,546.661,Alkaloid
Cholesterol,C15H1N5O8,935.09,2.16,287.156,Alkaloid
Aspirin,C4H29N5O9,520.55,N/A,418.869,Carbohydrate
Serotonin,C5H18N3O3,871.53,4.25,666.949,Nucleotide
Caffeine,C16H25N4O1,197.38,10.33,78.983,Alkaloid
Glucose,C9H2N3O1,922.82,1.59,696.71,Carbohydrate
Aspirin,C1H16N5O1,189.55,10.72,868.028,Lipid
Urea,C8H33N2O9,801.07,10.33,807.78,Neurotransmitter
Aspirin,C6H3N3O2,902.05,11.83,154.541,Hormone
Aspirin,C4H5N0O7,142.65,5.77,143.576,Nucleotide
Serotonin,C20H5N5O2,981.32,9.68,235.622,Neurotransmitter
Glucose,C11H18N5O5,329.13,1.98,887.606,Organic Compound
Dopamine,C1H2N0O8,521.01,N/A,592.524,Alcohol
Adrenaline,C14H8N5O6,460.78,N/A,513.837,Carbohydrate
Adrenaline,C16H30N3O5,882.69,8.25,624.654,Lipid
Ethanol,C17H13N3O3,563.1,13.74,183.781,Nucleotide
Dopamine,C14H22N5O3,231.45,8.57,837.476,Amide
Urea,C11H4N2O7,442.27,1.66,720.544,Organic Compound
Dopamine,C3H2N2O10,857.72,10.9,280.511,Amide
Cholesterol,C11H34N2O1,476.73,5.36,152.211,Neurotransmitter
Aspirin,C3H3N2O9,552.03,13.23,759.823,Lipid
Adrenaline,C1H14N0O2,741.92,2.77,311.78,Lipid
Caffeine,C13H13N2O10,142.41,13.07,820.065,Organic Compound
Ethanol,C14H25N5O6,813.4,2.26,427.032,Hormone
Ethanol,C10H15N3O2,940.21,2.2,529.914,Alcohol
Serotonin,C1H16N3O1,942.58,4.96,982.874,Organic Compound
Dopamine,C7H20N2O6,402.46,4.92,692.669,Lipid
Adenosine triphosphate,C9H17N4O10,81.79,8.14,96.275,Nucleotide
Ethanol,C12H29N1O3,850.88,7.91,989.162,Alcohol
Ethanol,C16H8N1O5,715.97,7.22,664.465,Alkaloid
Ethanol,C4H29N3O0,262.8,13.52,641.833,Hormone
Urea,C14H17N3O0,448.68,3.38,246.084,Neurotransmitter
Serotonin,C14H40N4O6,493.38,1.19,633.6,Hormone
Dopamine,C20H34N3O0,742.43,N/A,219.101,Alkaloid
Aspirin,C18H40N0O7,691.61,11.57,428.695,Hormone
Aspirin,C20H3N1O2,144.98,9.8,520.317,Neurotransmitter
Caffeine,C3H33N0O5,993.6,11.56,67.241,Lipid
Adenosine triphosphate,C18H25N0O2,437.45,2.45,263.068,Alkaloid
Dopamine,C16H31N3O1,388.57,6.38,449.234,Alkaloid
Aspirin,C10H2N2O3,466.44,10.17,295.643,Carbohydrate
Urea,C6H31N4O2,860.29,13.94,624.683,Organic Compound
Aspirin,C20H20N0O9,287.05,10.42,822.733,Neurotransmitter
Aspirin,C7H24N4O4,822.81,N/A,205.115,Lipid
Caffeine,C4H7N2O6,674.66,N/A,65.081,Nucleotide
Aspirin,C1H22N3O2,202.46,9.64,672.966,Carbohydrate
Glucose,C8H10N1O2,115.96,7.16,41.761,Alkaloid
Adenosine triphosphate,C20H6N1O8,540.08,2.82,783.72,Carbohydrate
Glucose,C15H20N2O3,502.51,7.14,240.135,Amide
Aspirin,C3H26N1O0,74.01,5.23,368.888,Carbohydrate
Glucose,C13H15N4O7,186.91,4.78,238.636,Neurotransmitter
Urea,C7H16N5O1,708.62,10.31,162.058,Hormone
Caffeine,C1H14N2O7,430.17,12.71,88.331,Amide
Serotonin,C10H9N0O3,307.28,7.27,302.49,Carbohydrate
Serotonin,C17H23N0O7,151.59,4.72,324.47,Hormone
Aspirin,C2H26N0O6,230.24,7.2,832.299,Alcohol
Glucose,C7H13N1O10,769.36,N/A,51.605,Hormone
Glucose,C11H27N4O4,297.69,N/A,904.655,Nucleotide
Glucose,C11H20N2O6,696.52,5.51,919.502,Alcohol
Ethanol,C15H19N1O9,185.18,10.71,653.746,Hormone
Ethanol,C8H32N1O3,223.18,1.87,589.462,Neurotransmitter
Dopamine,C13H31N3O2,150.48,13.36,650.957,Carbohydrate
Caffeine,C18H28N3O8,424.34,5.65,237.664,Amide
Adrenaline,C4H21N5O2,875.35,9.13,71.046,Neurotransmitter
Serotonin,C17H20N1O2,222.41,12.46,975.954,Carbohydrate
Dopamine,C18H21N3O4,807.02,8.89,825.814,Alkaloid
Cholesterol,C1H16N4O6,432.14,5.59,734.105,Amide
Serotonin,C4H29N5O4,313.13,5.52,681.095,Neurotransmitter
Adrenaline,C18H30N2O9,194.85,9.23,58.971,Hormone
Cholesterol,C18H8N1O9,933.01,3.06,920.727,Alcohol
Aspirin,C6H28N4O5,210.76,1.14,430.067,Hormone
Urea,C18H31N1O9,987.92,5.0,999.168,Organic Compound
Urea,C19H20N0O4,194.06,N/A,126.762,Alkaloid
Adenosine triphosphate,C17H23N1O5,150.59,8.59,21.263,Lipid
Serotonin,C14H8N2O5,233.81,9.56,697.469,Amide
Dopamine,C19H21N1O2,745.39,9.72,776.531,Alkaloid
Dopamine,C19H6N5O10,553.29,N/A,245.539,Organic Compound
Adenosine triphosphate,C5H33N3O6,989.6,N/A,951.013,Alcohol
Aspirin,C19H37N5O8,571.92,6.15,271.727,Hormone
Adenosine triphosphate,C10H30N0O7,985.02,N/A,362.729,Neurotransmitter
Aspirin,C12H21N3O10,413.89,5.11,434.712,Amide
Caffeine,C12H29N1O8,705.96,1.51,29.646,Neurotransmitter
Glucose,C17H40N5O8,255.38,1.09,433.18,Alkaloid
Adrenaline,C1H17N0O8,713.15,2.67,902.286,Amide
Caffeine,C12H33N3O9,885.33,5.24,517.947,Nucleotide
Dopamine,C11H21N4O0,557.91,13.51,390.815,Neurotransmitter
Caffeine,C9H33N2O7,390.15,11.6,267.58,Lipid
Adrenaline,C18H7N5O4,781.63,7.24,111.727,Organic Compound
Dopamine,C3H33N1O10,445.26,7.64,515.413,Organic Compound
Dopamine,C7H34N5O6,213.14,11.64,714.634,Neurotransmitter
Aspirin,C2H17N4O8,443.63,N/A,745.48,Hormone
Ethanol,C13H20N1O2,553.22,9.23,168.656,Hormone
Adrenaline,C2H19N2O7,740.41,10.08,765.131,Lipid
Ethanol,C13H32N4O8,383.88,4.29,654.121,Lipid
Ethanol,C16H36N5O7,894.0,N/A,609.813,Hormone
Aspirin,C17H29N2O7,170.25,10.06,125.18,Alcohol
Cholesterol,C4H38N4O4,581.12,N/A,453.045,Alkaloid
Caffeine,C19H2N5O0,454.95,1.34,993.758,Hormone
Adenosine triphosphate,C18H20N4O2,341.81,6.03,487.516,Neurotransmitter
Caffeine,C2H11N1O6,653.95,6.03,91.198,Lipid
Aspirin,C11H17N2O2,365.14,N/A,24.719,Alcohol
Aspirin,C4H2N4O2,895.87,N/A,990.822,Alkaloid
Ethanol,C17H9N2O10,316.35,5.72,517.106,Alcohol
Dopamine,C9H9N0O1,991.65,2.15,164.119,Amide
Aspirin,C14H18N4O10,767.1,11.12,456.667,Neurotransmitter
Ethanol,C16H30N2O3,787.49,N/A,997.006,Alcohol
Caffeine,C14H11N0O7,860.73,7.97,416.552,Amide
Serotonin,C14H25N5O7,494.75,8.82,879.072,Neurotransmitter
Ethanol,C4H15N4O8,442.35,4.99,109.35,Alkaloid
Ethanol,C3H37N4O5,867.82,N/A,691.18,Hormone
Dopamine,C14H34N3O4,967.68,7.02,533.9,Nucleotide
Ethanol,C19H2N0O3,513.64,3.9,494.369,Carbohydrate
Adenosine triphosphate,C4H6N1O5,877.75,2.0,941.461,Carbohydrate
Caffeine,C13H20N2O7,283.13,2.91,722.405,Alkaloid
Urea,C1H28N0O3,614.24,10.27,853.191,Neurotransmitter
Adenosine triphosphate,C4H14N5O0,506.66,11.05,174.734,Lipid
Cholesterol,C7H18N5O1,482.22,8.61,52.762,Organic Compound
Glucose,C14H24N1O5,73.89,13.27,438.138,Alkaloid
Glucose,C19H36N1O8,886.66,N/A,966.658,Alkaloid
Adenosine triphosphate,C9H33N1O4,120.33,1.11,153.436,Alkaloid
Glucose,C14H3N0O2,723.05,N/A,496.812,Alcohol
Ethanol,C17H37N3O5,285.2,10.19,583.713,Hormone
Dopamine,C4H22N3O2,871.39,7.19,227.271,Nucleotide
Cholesterol,C12H17N3O9,614.87,N/A,426.05,Hormone
Aspirin,C11H17N4O7,725.47,3.02,140.261,Alkaloid
Urea,C6H20N0O8,918.71,2.25,151.158,Alcohol
Adenosine triphosphate,C12H37N2O9,406.34,9.91,583.438,Organic Compound
Serotonin,C17H38N2O4,811.06,3.42,134.971,Nucleotide
Adrenaline,C13H34N3O2,709.33,N/A,730.332,Hormone
Serotonin,C4H33N4O7,623.36,11.85,435.23,Nucleotide
Serotonin,C20H17N5O5,994.08,8.72,145.602,Alkaloid
Adrenaline,C19H22N3O7,793.68,8.38,9.469,Alcohol
Glucose,C4H2N1O0,517.5,11.34,779.398,Neurotransmitter
Caffeine,C8H7N1O8,541.63,4.37,450.66,Alkaloid
Caffeine,C3H22N5O4,346.87,N/A,613.506,Organic Compound
Dopamine,C9H22N3O10,308.42,12.44,703.104,Alcohol
Dopamine,C11H5N3O7,778.85,N/A,713.846,Carbohydrate
Aspirin,C14H20N5O1,68.89,7.8,227.154,Amide
Aspirin,C8H32N1O2,50.93,9.93,710.712,Organic Compound
Dopamine,C17H5N2O10,748.9,4.68,408.632,Hormone
Adrenaline,C15H3N1O1,986.26,10.56,854.364,Carbohydrate
Glucose,C13H37N0O9,531.84,4.4,26.126,Carbohydrate
Adenosine triphosphate,C3H2N2O5,472.79,4.39,10.036,Lipid
Glucose,C16H16N2O8,565.58,9.72,106.689,Amide
Adrenaline,C4H6N1O9,450.84,5.19,717.139,Hormone
Dopamine,C10H5N3O8,911.45,5.48,995.605,Amide
Adenosine triphosphate,C18H35N2O0,988.24,7.71,728.592,Amide
Aspirin,C6H40N4O9,818.85,3.78,570.121,Carbohydrate
Serotonin,C8H7N4O3,628.15,3.54,283.39,Carbohydrate
Caffeine,C17H1N1O10,639.26,9.18,263.732,Alkaloid
Aspirin,C1H8N2O9,817.73,N/A,878.88,Carbohydrate
Adenosine triphosphate,C10H30N1O3,590.34,4.14,531.957,Amide
Dopamine,C6H7N1O8,455.05,7.03,576.138,Organic Compound
Ethanol,C6H7N0O1,810.39,7.9,453.429,Carbohydrate
Dopamine,C6H28N3O4,69.79,6.44,735.739,Lipid
Dopamine,C18H4N1O0,364.81,N/A,195.738,Alkaloid
Urea,C10H26N3O4,900.17,1.47,406.544,Alcohol
Dopamine,C3H11N5O9,66.37,N/A,271.349,Organic Compound
Ethanol,C18H17N0O8,920.86,13.2,188.958,Nucleotide
Ethanol,C2H2N2O7,965.19,12.32,220.081,Hormone
Glucose,C11H33N3O3,67.26,8.78,537.799,Hormone
Urea,C3H40N0O6,715.19,5.55,599.164,Organic Compound
Serotonin,C16H27N0O10,434.37,6.43,703.827,Neurotransmitter
Ethanol,C20H10N1O0,160.34,N/A,399.862,Lipid
Ethanol,C12H30N2O4,464.38,2.47,176.135,Nucleotide
Adrenaline,C3H20N2O3,468.56,12.13,346.006,Amide
Urea,C1H28N4O10,70.7,4.5,404.596,Amide
Ethanol,C12H14N1O0,655.96,7.31,787.215,Alcohol
Ethanol,C14H18N1O10,972.08,12.22,815.128,Nucleotide
Aspirin,C11H10N3O8,721.41,5.87,328.015,Organic Compound
Adrenaline,C8H32N1O5,173.03,11.32,267.653,Carbohydrate
Glucose,C1H32N4O4,689.18,N/A,438.514,Hormone
Caffeine,C2H32N2O6,402.43,11.54,82.131,Hormone
Glucose,C9H31N5O2,567.41,11.46,187.447,Organic Compound
Urea,C7H17N0O4,667.15,2.54,580.242,Amide
Adrenaline,C20H27N4O6,283.95,10.95,547.252,Alcohol
Serotonin,C19H22N1O9,935.51,12.16,504.974,Alcohol
Adrenaline,C6H3N4O9,636.58,4.1,162.486,Neurotransmitter
Adrenaline,C20H16N3O2,980.21,2.16,568.471,Neurotransmitter
Adenosine triphosphate,C2H11N5O0,218.85,N/A,27.179,Alcohol
Adrenaline,C3H34N4O8,219.84,4.67,745.579,Nucleotide
Adrenaline,C18H17N3O1,166.81,9.27,366.61,Nucleotide
Caffeine,C3H32N3O1,802.57,12.75,919.319,Neurotransmitter
Urea,C8H26N5O0,149.42,2.57,160.089,Organic Compound
Urea,C1H13N0O6,542.15,2.64,490.011,Carbohydrate
Adrenaline,C12H22N3O3,826.3,4.52,484.169,Alkaloid
Adrenaline,C7H14N2O3,204.51,2.77,773.641,Nucleotide
Dopamine,C9H34N5O4,427.39,10.46,381.054,Nucleotide
Ethanol,C8H11N4O3,564.41,11.24,166.489,Organic Compound
Adenosine triphosphate,C1H26N0O0,157.78,1.01,727.459,Organic Compound
Adenosine triphosphate,C6H3N4O9,346.24,13.24,405.917,Carbohydrate
Caffeine,C11H9N3O3,608.7,11.26,119.378,Alcohol
Caffeine,C14H8N0O2,211.22,13.17,1.102,Nucleotide
Ethanol,C8H1N3O8,392.33,1.49,563.701,Lipid
Urea,C7H9N5O4,925.84,5.42,101.59,Alkaloid
Urea,C8H40N0O3,332.04,8.43,649.077,Nucleotide
Urea,C11H29N4O10,618.71,N/A,45.248,Hormone
Serotonin,C5H24N3O3,451.12,11.79,464.87,Alcohol
Caffeine,C8H2N3O5,930.05,3.6,5.005,Amide
Cholesterol,C16H16N4O9,718.28,1.67,45.173,Organic Compound
Caffeine,C1H21N4O2,776.58,5.91,624.83,Organic Compound
Cholesterol,C13H3N0O6,561.24,12.76,16.206,Lipid
Urea,C17H2N2O2,755.89,5.04,807.34,Lipid
Cholesterol,C17H11N2O10,274.67,4.37,23.349,Lipid
Cholesterol,C3H26N2O10,424.62,8.97,175.358,Hormone
Aspirin,C20H31N4O9,112.36,3.36,109.292,Alkaloid
Adrenaline,C18H8N1O10,803.0,13.04,504.694,Lipid
Cholesterol,C20H35N5O7,530.94,5.47,81.586,Organic Compound
Caffeine,C12H28N3O1,360.37,2.19,543.15,Neurotransmitter
Aspirin,C7H1N3O4,877.15,7.28,642.052,Amide
Cholesterol,C19H31N3O6,773.58,N/A,167.856,Amide
Dopamine,C7H14N1O2,975.56,3.11,390.187,Alkaloid
Urea,C9H18N5O6,304.57,2.19,226.057,Nucleotide
Glucose,C14H33N2O2,502.16,10.64,766.978,Hormone
Ethanol,C10H18N5O5,498.73,N/A,51.677,Hormone
Glucose,C4H30N0O7,276.28,N/A,633.361,Organic Compound
Adrenaline,C2H11N5O4,630.2,N/A,608.181,Nucleotide
Cholesterol,C17H1N2O5,344.52,3.23,120.149,Neurotransmitter
Caffeine,C20H27N3O4,669.74,3.38,495.755,Hormone
Aspirin,C14H18N0O9,964.57,5.92,38.432,Alcohol
Cholesterol,C5H36N4O9,679.47,4.48,760.97,Carbohydrate
Caffeine,C14H27N0O9,887.75,N/A,169.729,Neurotransmitter
Cholesterol,C15H5N3O0,815.88,1.24,253.027,Hormone
Ethanol,C3H1N0O10,833.43,N/A,405.025,Organic Compound
Serotonin,C20H35N5O0,298.76,2.65,292.15,Nucleotide
Serotonin,C2H19N3O4,475.85,3.6,601.379,Alcohol
Dopamine,C18H17N0O10,185.84,1.8,153.676,Amide
Cholesterol,C9H38N3O6,907.8,5.61,251.877,Amide
Dopamine,C9H18N1O2,434.33,N/A,492.76,Amide
Adenosine triphosphate,C6H30N2O10,829.63,9.53,63.407,Hormone
Cholesterol,C20H7N0O9,544.42,13.55,399.767,Alcohol
Cholesterol,C9H20N3O0,302.98,9.74,906.806,Alcohol
Glucose,C9H13N2O7,745.22,11.26,862.459,Hormone
Cholesterol,C12H24N5O8,778.78,3.82,655.677,Hormone
Adrenaline,C4H14N1O9,993.82,2.04,228.537,Alcohol
Caffeine,C4H31N0O6,110.31,9.63,361.03,Hormone
Caffeine,C6H25N3O5,525.82,6.68,714.186,Lipid
Glucose,C12H22N4O6,496.38,12.04,818.298,Alcohol
Serotonin,C16H1N2O0,715.93,3.19,580.767,Nucleotide
Cholesterol,C2H27N3O4,596.28,N/A,533.212,Alkaloid
Cholesterol,C2H27N0O8,609.8,1.39,509.093,Nucleotide
Ethanol,C19H17N1O0,959.92,3.75,922.218,Nucleotide
Ethanol,C18H24N4O10,468.13,2.12,193.886,Hormone
Glucose,C4H37N1O9,391.29,N/A,227.13,Organic Compound
Dopamine,C9H17N5O3,613.49,6.56,554.557,Amide
Aspirin,C5H11N4O6,205.8,6.05,748.822,Alcohol
Ethanol,C16H36N3O2,480.23,N/A,956.911,Amide
Serotonin,C20H31N5O10,207.83,3.68,242.668,Amide
Aspirin,C17H34N0O4,809.14,13.58,819.006,Hormone
Adrenaline,C7H22N0O5,374.65,4.43,438.498,Alkaloid
Dopamine,C19H17N0O9,412.42,10.32,752.017,Amide
Serotonin,C1H24N1O1,90.73,5.35,211.767,Alcohol
Caffeine,C8H24N3O10,253.51,9.09,127.847,Neurotransmitter
Adenosine triphosphate,C9H16N5O0,142.31,7.99,324.768,Alcohol
Caffeine,C2H33N0O10,957.1,N/A,889.058,Hormone
Adrenaline,C8H4N2O3,191.84,6.12,681.938,Alkaloid
Caffeine,C4H36N2O10,678.67,9.64,957.815,Neurotransmitter
Glucose,C11H1N5O7,761.94,3.89,132.835,Carbohydrate
Ethanol,C11H36N0O4,819.9,12.47,477.732,Nucleotide
Serotonin,C8H10N0O2,952.04,N/A,676.207,Carbohydrate
Aspirin,C1H33N0O9,874.92,10.37,809.378,Nucleotide
Caffeine,C5H17N4O10,176.27,9.14,563.465,Amide
Ethanol,C14H34N3O1,102.52,N/A,445.015,Organic Compound
Caffeine,C1H20N3O7,502.7,11.95,777.582,Hormone
Ethanol,C9H18N3O0,525.14,12.86,627.677,Neurotransmitter
Adenosine triphosphate,C14H39N2O1,283.71,N/A,697.759,Alcohol
Adenosine triphosphate,C10H24N5O6,327.94,7.18,256.487,Organic Compound
Glucose,C19H17N3O10,90.05,9.05,785.144,Lipid
Adenosine triphosphate,C4H16N3O3,286.16,N/A,127.823,Alkaloid
Adenosine triphosphate,C13H3N5O0,475.77,N/A,26.632,Alkaloid
Dopamine,C11H23N5O5,91.67,1.26,554.469,Carbohydrate
Adenosine triphosphate,C15H21N0O3,551.59,N/A,351.993,Alkaloid
Urea,C2H29N3O7,453.51,1.63,297.851,Lipid
Caffeine,C3H28N0O7,690.22,2.71,407.651,Alcohol
Dopamine,C7H19N0O3,753.26,2.81,795.629,Alkaloid
Cholesterol,C4H11N2O5,331.92,8.88,595.239,Alkaloid
Ethanol,C14H7N1O10,303.94,N/A,675.889,Amide
Caffeine,C12H4N2O3,557.01,2.68,269.62,Alcohol
Adenosine triphosphate,C13H15N2O2,213.05,5.68,327.668,Carbohydrate
Aspirin,C14H13N4O10,269.43,7.97,200.008,Organic Compound
Glucose,C20H1N3O7,433.67,5.15,602.496,Hormone
Urea,C14H6N0O6,189.02,N/A,92.85,Nucleotide
Caffeine,C10H14N0O9,966.95,N/A,105.664,Alkaloid
Caffeine,C19H38N0O0,189.74,9.89,68.39,Lipid
