compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H1N1O2,616.29,10.88,866.36,Carbohydrate
Adrenaline,C15H16N4O5,966.88,8.03,324.737,Nucleotide
Adenosine triphosphate,C16H39N1O7,971.23,6.94,20.404,Nucleotide
Dopamine,C5H31N3O5,528.1,9.06,5.591,Carbohydrate
Adrenaline,C17H24N3O9,925.36,2.02,678.996,Hormone
Urea,C12H18N1O3,389.91,N/A,12.691,Amide
Glucose,C16H13N3O6,102.12,6.51,744.132,Carbohydrate
Caffeine,C18H5N5O9,590.95,1.73,72.834,Amide
Adenosine triphosphate,C5H13N2O5,179.95,12.64,249.614,Alkaloid
Caffeine,C13H5N5O6,445.04,N/A,434.152,Lipid
Glucose,C14H10N4O1,235.73,6.22,951.756,Carbohydrate
Adenosine triphosphate,C19H4N0O1,265.77,12.01,290.944,Hormone
Urea,C16H9N5O5,787.98,8.95,730.894,Carbohydrate
Serotonin,C17H34N5O1,175.03,12.46,8.751,Alkaloid
Urea,C8H10N1O0,525.41,6.64,325.033,Nucleotide
Adenosine triphosphate,C12H12N0O10,652.88,2.99,906.133,Organic Compound
Dopamine,C5H16N2O0,291.44,11.53,780.467,Amide
Adenosine triphosphate,C14H11N5O3,630.97,1.19,924.333,Nucleotide
Urea,C16H21N3O0,60.29,6.6,402.47,Alkaloid
Dopamine,C13H25N1O9,663.65,N/A,635.649,Amide
Adrenaline,C1H39N2O10,644.58,1.07,61.802,Amide
Adenosine triphosphate,C19H24N3O4,782.0,N/A,439.61,Organic Compound
Ethanol,C6H31N0O8,154.43,4.56,158.434,Lipid
Urea,C12H29N4O9,248.26,8.44,945.495,Alkaloid
Serotonin,C16H11N2O3,186.61,10.96,317.822,Alkaloid
Serotonin,C19H38N0O5,265.46,5.33,157.412,Alcohol
Adenosine triphosphate,C10H21N1O10,395.6,1.43,238.667,Organic Compound
Cholesterol,C2H7N5O8,639.9,4.92,943.037,Organic Compound
Serotonin,C15H33N1O6,302.35,11.59,584.83,Hormone
Dopamine,C12H21N0O7,56.59,4.32,505.289,Carbohydrate
Adenosine triphosphate,C5H38N1O7,512.48,N/A,803.488,Neurotransmitter
Ethanol,C16H25N5O5,528.24,13.32,589.915,Alcohol
Ethanol,C7H3N0O2,691.95,2.53,377.047,Carbohydrate
Urea,C14H33N2O7,358.26,7.13,837.241,Alkaloid
Serotonin,C3H23N0O10,914.6,4.47,511.973,Alkaloid
Aspirin,C3H2N5O5,142.19,3.32,49.61,Neurotransmitter
Urea,C7H21N0O9,112.38,N/A,756.497,Lipid
Caffeine,C8H36N0O5,408.44,12.91,580.285,Lipid
Adrenaline,C8H39N4O1,436.29,7.17,406.968,Nucleotide
Glucose,C19H19N0O1,970.1,11.26,702.884,Neurotransmitter
Caffeine,C4H2N1O8,172.37,N/A,558.509,Organic Compound
Urea,C8H15N3O5,62.23,8.05,772.873,Organic Compound
Glucose,C14H7N3O8,359.54,6.84,977.982,Neurotransmitter
Glucose,C9H23N0O8,667.24,2.29,767.385,Organic Compound
Cholesterol,C19H24N4O4,903.35,6.44,291.607,Neurotransmitter
Ethanol,C11H38N2O5,906.52,7.59,703.767,Alcohol
Caffeine,C10H17N4O7,927.52,11.57,328.552,Organic Compound
Cholesterol,C15H20N1O4,174.4,9.81,861.455,Carbohydrate
Urea,C6H22N2O5,811.56,5.89,984.551,Alcohol
Glucose,C15H3N4O6,594.06,7.98,386.23,Amide
Adrenaline,C9H12N4O9,272.6,5.04,8.214,Lipid
Urea,C11H26N2O8,902.31,10.54,906.947,Amide
Adrenaline,C16H31N3O8,935.16,10.87,588.399,Alcohol
Adrenaline,C2H28N2O5,848.39,9.83,543.044,Alcohol
Urea,C7H30N3O7,258.91,7.1,437.693,Hormone
Aspirin,C6H33N2O5,111.19,2.59,161.278,Lipid
Adenosine triphosphate,C3H14N2O8,692.36,2.98,200.894,Amide
Dopamine,C5H40N5O3,405.05,2.96,362.475,Carbohydrate
Caffeine,C1H20N0O4,87.51,1.55,48.835,Neurotransmitter
Aspirin,C4H14N3O8,750.73,7.1,896.319,Organic Compound
Dopamine,C8H23N2O8,534.86,2.83,853.749,Organic Compound
Dopamine,C13H27N2O1,810.16,12.11,593.441,Nucleotide
Caffeine,C8H2N2O10,754.72,8.39,195.787,Nucleotide
Aspirin,C14H15N0O9,406.44,N/A,985.308,Lipid
Glucose,C6H31N1O10,559.94,N/A,475.229,Organic Compound
Ethanol,C1H7N5O0,830.76,N/A,654.517,Amide
Adrenaline,C16H13N4O6,883.4,3.76,602.703,Carbohydrate
Glucose,C6H36N0O6,751.17,6.61,37.13,Organic Compound
Glucose,C12H18N5O8,178.54,11.92,837.46,Alcohol
Cholesterol,C6H35N0O2,513.86,2.11,968.445,Alkaloid
Cholesterol,C15H21N4O10,809.93,1.22,349.162,Alkaloid
Adrenaline,C9H17N5O5,334.47,N/A,589.269,Nucleotide
Ethanol,C14H30N4O8,709.46,8.0,334.388,Carbohydrate
Caffeine,C14H7N4O8,393.36,1.6,833.11,Carbohydrate
Adenosine triphosphate,C11H26N0O7,192.64,12.99,686.864,Alkaloid
Aspirin,C14H38N4O5,360.58,5.56,616.049,Alkaloid
Glucose,C8H1N4O9,739.33,9.1,600.256,Lipid
Dopamine,C9H4N4O6,131.94,4.01,632.911,Hormone
Glucose,C18H36N3O8,569.74,7.64,350.821,Nucleotide
Adenosine triphosphate,C20H11N1O0,645.11,11.73,646.916,Carbohydrate
Ethanol,C11H14N3O1,726.28,5.81,95.4,Carbohydrate
Caffeine,C10H24N1O10,582.37,8.41,323.679,Amide
Glucose,C5H36N4O7,711.73,9.02,646.438,Organic Compound
Caffeine,C14H37N4O9,494.64,10.72,149.782,Amide
Glucose,C7H29N2O10,315.91,12.09,779.649,Amide
Serotonin,C9H31N2O9,605.3,N/A,423.387,Lipid
Aspirin,C17H33N3O5,497.03,N/A,139.903,Alcohol
Glucose,C6H24N5O7,346.21,N/A,538.815,Alkaloid
Adrenaline,C14H16N5O5,856.04,13.73,223.809,Alcohol
Dopamine,C9H9N3O0,689.99,N/A,389.927,Amide
Urea,C18H5N5O3,699.96,9.94,59.494,Hormone
Caffeine,C4H30N5O10,994.3,1.0,237.576,Lipid
Glucose,C16H33N3O4,51.45,5.9,426.367,Nucleotide
Glucose,C7H37N5O6,461.65,3.7,660.424,Carbohydrate
Dopamine,C15H18N0O6,134.71,N/A,96.096,Carbohydrate
Adenosine triphosphate,C1H12N4O4,156.85,N/A,24.666,Carbohydrate
Ethanol,C13H24N3O6,397.96,1.44,581.069,Alcohol
Serotonin,C2H40N1O7,543.86,6.52,505.004,Lipid
Adrenaline,C12H34N5O6,214.25,11.0,595.274,Organic Compound
Ethanol,C1H8N0O0,580.39,8.46,9.331,Amide
Urea,C5H14N3O10,151.44,N/A,55.223,Alkaloid
Ethanol,C11H23N4O6,803.32,3.9,45.775,Alcohol
Dopamine,C14H19N2O10,491.36,3.93,34.113,Hormone
Ethanol,C2H29N4O1,688.32,N/A,506.786,Lipid
Aspirin,C10H15N5O3,920.44,7.89,984.629,Organic Compound
Ethanol,C12H29N0O5,611.58,13.73,749.75,Lipid
Caffeine,C11H15N3O7,229.84,8.45,986.711,Hormone
Adrenaline,C13H16N4O1,64.05,9.89,530.41,Alkaloid
Adenosine triphosphate,C4H21N2O4,191.8,1.04,691.112,Amide
Aspirin,C15H23N5O10,823.56,10.65,575.014,Lipid
Serotonin,C3H9N0O6,643.56,7.27,342.52,Alcohol
Ethanol,C12H1N5O2,74.09,N/A,728.28,Amide
Cholesterol,C17H20N1O1,116.07,2.29,489.791,Carbohydrate
Urea,C4H32N5O10,407.91,12.91,822.328,Carbohydrate
Adenosine triphosphate,C8H2N0O4,911.52,N/A,334.891,Hormone
Urea,C8H7N4O4,764.52,N/A,490.173,Nucleotide
Caffeine,C14H20N1O6,218.65,8.67,594.59,Alcohol
Serotonin,C16H37N1O7,751.32,11.46,785.055,Carbohydrate
Aspirin,C6H14N3O1,109.31,13.69,244.78,Neurotransmitter
Glucose,C20H18N3O4,409.45,9.86,847.43,Carbohydrate
Adrenaline,C7H13N1O0,904.68,1.31,749.885,Lipid
Caffeine,C16H10N2O5,463.44,7.5,724.132,Organic Compound
Adrenaline,C1H26N3O7,906.97,8.78,729.351,Alkaloid
Aspirin,C11H3N0O4,570.2,9.28,56.985,Neurotransmitter
Glucose,C19H40N4O5,88.94,13.9,339.437,Nucleotide
Adenosine triphosphate,C13H32N5O10,966.81,4.71,31.83,Alkaloid
Adenosine triphosphate,C4H24N4O1,403.07,10.03,500.535,Lipid
Cholesterol,C14H1N5O2,846.0,3.97,235.609,Alcohol
Aspirin,C8H2N0O8,533.76,4.36,38.723,Alcohol
Aspirin,C2H17N5O3,115.06,8.03,708.543,Carbohydrate
Glucose,C4H13N3O9,742.9,1.66,279.302,Nucleotide
Glucose,C1H14N2O9,892.05,13.33,812.108,Organic Compound
Urea,C16H17N4O8,729.02,12.68,546.474,Amide
Urea,C11H13N5O2,948.1,N/A,259.474,Carbohydrate
Adenosine triphosphate,C13H18N4O4,453.35,4.52,546.688,Carbohydrate
Aspirin,C19H38N5O3,574.49,2.14,894.358,Alcohol
Adenosine triphosphate,C18H21N2O9,414.58,12.79,748.681,Alkaloid
Serotonin,C1H21N0O0,541.23,5.35,169.156,Alcohol
Adenosine triphosphate,C12H17N4O5,328.44,11.02,314.102,Amide
Urea,C18H25N0O0,116.12,2.03,767.966,Alkaloid
Glucose,C10H13N0O10,671.66,2.33,97.425,Alcohol
Dopamine,C11H2N5O4,776.61,N/A,955.442,Carbohydrate
Caffeine,C16H11N2O2,652.14,3.2,583.238,Alkaloid
Dopamine,C2H3N5O10,270.64,6.66,127.926,Carbohydrate
Glucose,C12H9N1O4,315.37,11.96,217.827,Nucleotide
Glucose,C7H20N0O6,975.46,N/A,284.546,Carbohydrate
Dopamine,C1H23N3O4,874.05,N/A,704.832,Lipid
Urea,C20H33N4O6,962.73,N/A,605.252,Hormone
Urea,C20H25N2O6,502.32,11.75,848.099,Carbohydrate
Ethanol,C10H5N1O5,726.2,13.09,747.987,Hormone
Dopamine,C20H39N0O7,200.16,1.65,90.358,Amide
Adrenaline,C5H3N2O0,515.74,12.98,608.69,Lipid
Glucose,C4H38N4O3,879.04,8.6,835.235,Lipid
Ethanol,C4H7N2O0,618.88,N/A,344.508,Carbohydrate
Adenosine triphosphate,C20H27N0O5,201.77,9.95,656.692,Nucleotide
Serotonin,C4H36N4O10,60.25,3.44,547.51,Alcohol
Adenosine triphosphate,C5H33N1O8,983.38,2.55,2.234,Nucleotide
Serotonin,C14H16N0O1,545.97,4.48,498.663,Neurotransmitter
Urea,C20H23N3O1,542.45,N/A,740.379,Alkaloid
Glucose,C8H24N0O10,183.57,7.03,580.151,Alcohol
Ethanol,C15H1N0O0,461.41,10.43,672.311,Hormone
Adenosine triphosphate,C1H12N2O8,775.92,7.75,529.304,Alkaloid
Urea,C20H27N4O10,240.57,N/A,829.615,Amide
Serotonin,C8H17N5O9,989.21,8.22,103.059,Hormone
Adrenaline,C9H14N5O2,452.77,7.54,957.452,Organic Compound
Adrenaline,C5H32N0O7,970.65,N/A,751.43,Nucleotide
Aspirin,C9H16N0O7,672.32,12.6,848.43,Hormone
Caffeine,C10H38N5O3,621.5,12.57,6.717,Neurotransmitter
Cholesterol,C4H14N4O0,330.65,3.96,622.04,Alkaloid
Urea,C6H22N4O10,305.29,5.64,666.773,Alcohol
Adenosine triphosphate,C14H26N4O6,677.95,5.33,501.736,Carbohydrate
Urea,C2H3N3O3,468.24,11.32,781.844,Lipid
Ethanol,C14H32N3O8,839.33,11.18,220.354,Alkaloid
Ethanol,C20H21N3O9,246.99,6.41,35.028,Hormone
Serotonin,C14H26N1O4,199.74,2.67,861.919,Neurotransmitter
Serotonin,C7H5N5O8,57.58,11.67,355.405,Alkaloid
Urea,C3H14N4O1,185.08,3.04,541.763,Alcohol
Adrenaline,C1H28N1O10,570.53,8.7,140.6,Nucleotide
Serotonin,C2H34N2O0,863.14,5.71,351.546,Organic Compound
Adrenaline,C8H3N1O4,642.35,5.4,818.771,Lipid
Cholesterol,C15H9N2O10,445.91,11.93,435.724,Lipid
Cholesterol,C16H16N5O6,335.51,6.54,419.408,Lipid
Adenosine triphosphate,C5H30N1O1,562.32,N/A,226.034,Organic Compound
Caffeine,C20H7N2O10,195.56,3.56,386.652,Organic Compound
Adenosine triphosphate,C17H4N0O0,544.24,2.38,442.964,Neurotransmitter
Dopamine,C5H29N4O2,680.57,N/A,902.505,Lipid
Dopamine,C14H22N2O4,357.41,3.79,560.361,Amide
Dopamine,C12H27N1O7,390.31,8.13,522.909,Neurotransmitter
Aspirin,C7H27N5O2,75.14,1.36,865.24,Alcohol
Caffeine,C6H18N4O10,469.46,13.52,777.621,Amide
Adenosine triphosphate,C6H30N2O9,140.37,2.79,494.784,Organic Compound
Adenosine triphosphate,C17H28N2O4,297.71,N/A,247.494,Alcohol
Cholesterol,C17H2N5O2,767.42,6.89,532.763,Carbohydrate
Cholesterol,C20H10N3O10,547.01,2.3,938.684,Organic Compound
Adrenaline,C17H8N3O5,826.64,13.81,700.927,Lipid
Serotonin,C1H1N5O6,606.81,8.22,807.792,Amide
Aspirin,C3H26N0O10,196.53,N/A,856.249,Nucleotide
Adenosine triphosphate,C14H19N5O0,323.74,6.98,198.112,Alcohol
Caffeine,C18H6N0O7,76.35,7.49,972.596,Alcohol
Adenosine triphosphate,C9H32N5O6,664.35,4.03,850.187,Hormone
Cholesterol,C7H33N5O0,75.97,6.28,15.106,Amide
Ethanol,C18H19N0O8,399.03,1.88,216.049,Neurotransmitter
Caffeine,C15H32N5O5,338.49,1.6,692.509,Alkaloid
Adenosine triphosphate,C9H3N2O6,982.07,10.49,557.044,Carbohydrate
Ethanol,C13H23N3O7,538.25,5.44,984.403,Lipid
Aspirin,C6H33N2O1,674.77,5.93,318.383,Neurotransmitter
Adrenaline,C16H32N1O2,383.44,9.49,427.691,Lipid
Dopamine,C16H34N0O3,958.95,11.58,320.286,Organic Compound
Adenosine triphosphate,C7H12N4O1,941.77,9.11,401.366,Alkaloid
Ethanol,C8H17N0O9,670.65,3.0,668.703,Nucleotide
Urea,C13H4N2O8,524.47,7.11,123.823,Nucleotide
Adenosine triphosphate,C16H27N5O3,800.28,12.16,955.236,Organic Compound
Adenosine triphosphate,C6H34N0O3,346.94,5.01,435.608,Alkaloid
Ethanol,C9H26N1O8,660.73,N/A,118.422,Organic Compound
Adenosine triphosphate,C7H19N1O0,457.28,6.23,147.789,Neurotransmitter
Glucose,C1H21N5O9,534.47,1.44,284.661,Alcohol
Dopamine,C19H33N1O2,747.98,8.2,65.667,Nucleotide
Glucose,C15H2N5O2,780.29,3.14,35.909,Lipid
Aspirin,C18H25N5O7,209.18,3.36,993.818,Nucleotide
Cholesterol,C6H14N1O10,591.3,12.14,871.74,Carbohydrate
Dopamine,C14H24N3O10,594.95,10.54,770.445,Nucleotide
Caffeine,C19H38N4O6,351.58,4.29,0.447,Nucleotide
Glucose,C4H22N2O8,900.16,13.33,630.948,Amide
Serotonin,C16H1N2O10,741.83,2.78,719.759,Alcohol
Caffeine,C16H20N1O4,96.2,N/A,0.342,Carbohydrate
Adenosine triphosphate,C8H35N3O4,57.73,6.11,977.228,Lipid
Caffeine,C1H22N4O1,728.86,7.5,592.602,Organic Compound
Caffeine,C6H1N5O0,472.31,N/A,26.475,Alcohol
Adenosine triphosphate,C8H32N2O7,71.16,2.52,666.665,Neurotransmitter
Serotonin,C13H35N4O6,422.38,5.02,733.702,Alkaloid
Glucose,C9H26N2O7,288.87,N/A,284.616,Neurotransmitter
Cholesterol,C19H38N4O4,673.59,10.43,104.839,Alcohol
Glucose,C5H23N1O5,195.2,N/A,710.489,Lipid
Adenosine triphosphate,C6H6N5O0,291.12,5.11,585.559,Hormone
Adrenaline,C8H9N0O7,58.89,5.31,719.566,Amide
Dopamine,C14H10N0O2,241.26,4.05,558.783,Nucleotide
Aspirin,C14H18N4O6,138.15,4.13,669.875,Organic Compound
Adenosine triphosphate,C8H38N4O9,306.53,N/A,10.674,Hormone
Glucose,C5H21N0O5,945.96,10.37,447.665,Hormone
Adenosine triphosphate,C6H31N1O2,755.36,12.43,947.875,Nucleotide
Adenosine triphosphate,C19H11N5O6,129.04,1.8,468.467,Alcohol
Aspirin,C6H12N3O8,443.41,2.62,308.191,Hormone
Glucose,C11H16N1O5,515.22,3.8,44.018,Carbohydrate
Glucose,C10H18N3O9,769.45,7.36,724.321,Organic Compound
Adenosine triphosphate,C11H6N3O8,430.5,6.42,407.661,Nucleotide
Cholesterol,C12H21N4O5,273.73,12.32,234.615,Carbohydrate
Ethanol,C8H27N3O3,351.46,1.93,472.433,Alcohol
Urea,C10H36N5O3,974.13,5.45,768.537,Lipid
Serotonin,C17H13N0O7,194.32,8.57,307.056,Amide
Aspirin,C16H14N4O0,761.47,9.22,824.533,Amide
Caffeine,C13H13N0O1,830.37,N/A,800.606,Nucleotide
Adrenaline,C7H4N3O3,649.35,2.78,564.401,Lipid
Aspirin,C18H33N4O2,676.09,6.87,219.823,Amide
Adenosine triphosphate,C7H4N2O0,384.7,1.54,478.361,Organic Compound
Adenosine triphosphate,C19H5N2O5,120.06,7.77,823.017,Hormone
Dopamine,C12H12N5O6,853.63,12.87,638.876,Nucleotide
Adenosine triphosphate,C19H4N5O8,947.72,2.02,520.908,Lipid
Glucose,C1H26N5O4,404.61,8.8,442.445,Hormone
Caffeine,C4H1N1O3,391.32,N/A,982.697,Nucleotide
Cholesterol,C10H28N3O3,450.96,7.3,229.24,Lipid
Dopamine,C12H39N5O3,130.3,5.07,942.419,Alcohol
Adenosine triphosphate,C19H5N2O1,468.07,12.64,957.93,Neurotransmitter
Cholesterol,C17H37N2O10,612.24,9.38,330.013,Alkaloid
Glucose,C7H6N0O4,292.9,1.6,812.792,Neurotransmitter
Adrenaline,C10H19N3O9,940.82,N/A,953.359,Amide
Ethanol,C4H3N5O8,820.12,6.07,489.357,Hormone
Cholesterol,C19H40N0O9,468.77,4.23,13.252,Amide
Dopamine,C3H24N2O9,337.8,12.43,963.912,Hormone
Adrenaline,C10H24N2O3,207.9,N/A,620.453,Hormone
Dopamine,C18H27N3O0,723.15,13.88,971.112,Alkaloid
Adenosine triphosphate,C5H33N4O6,283.91,8.29,221.96,Amide
Caffeine,C7H30N1O8,163.99,N/A,71.559,Organic Compound
Urea,C15H15N0O8,678.91,N/A,452.598,Neurotransmitter
Adrenaline,C5H21N0O8,54.7,11.29,831.989,Hormone
Caffeine,C20H39N4O3,521.82,8.0,8.774,Alcohol
Ethanol,C12H23N5O8,215.53,N/A,278.144,Carbohydrate
Serotonin,C17H14N0O6,325.89,11.17,489.126,Organic Compound
Cholesterol,C7H24N1O4,60.15,7.98,780.446,Alcohol
Aspirin,C19H24N2O0,642.36,13.55,232.923,Carbohydrate
Adrenaline,C2H32N5O9,228.65,13.1,483.601,Alkaloid
Glucose,C7H22N0O10,719.17,3.97,426.597,Amide
Adenosine triphosphate,C16H22N2O5,891.82,1.63,92.701,Alcohol
Serotonin,C18H29N5O8,950.48,N/A,777.496,Alkaloid
Aspirin,C6H32N3O2,373.27,4.46,81.482,Alcohol
Ethanol,C2H12N2O9,325.04,12.94,153.889,Amide
Cholesterol,C17H22N2O9,768.08,8.4,612.288,Neurotransmitter
Adenosine triphosphate,C4H27N2O1,619.02,1.43,874.391,Lipid
Cholesterol,C2H9N3O8,931.47,7.84,441.45,Carbohydrate
Serotonin,C19H24N4O4,260.7,1.71,351.508,Organic Compound
Urea,C14H19N1O9,218.96,5.81,839.061,Amide
Adrenaline,C2H27N3O9,154.31,1.65,442.262,Alcohol
Ethanol,C9H15N0O4,749.49,9.47,439.861,Alkaloid
Dopamine,C15H1N4O7,742.47,11.13,670.05,Amide
Adenosine triphosphate,C16H40N3O4,557.48,3.11,82.967,Alkaloid
Ethanol,C16H15N3O6,675.61,8.74,785.819,Amide
Serotonin,C6H31N4O5,263.48,N/A,129.886,Nucleotide
Ethanol,C12H2N3O4,783.69,8.09,617.171,Nucleotide
Caffeine,C8H4N1O7,942.88,2.35,609.992,Lipid
Cholesterol,C3H1N2O2,538.82,6.19,809.991,Neurotransmitter
Caffeine,C6H34N3O9,469.2,5.92,875.543,Lipid
Cholesterol,C5H11N1O2,942.26,N/A,978.012,Carbohydrate
Adrenaline,C17H18N0O7,567.74,2.17,976.246,Organic Compound
Serotonin,C7H2N2O4,545.75,1.53,339.504,Lipid
Cholesterol,C5H23N3O6,322.49,12.97,842.534,Lipid
Glucose,C18H17N2O10,80.52,N/A,139.287,Lipid
Urea,C7H15N0O5,793.96,13.26,607.637,Amide
Adrenaline,C1H2N5O6,526.72,3.59,440.677,Lipid
Dopamine,C1H20N4O8,863.06,12.28,789.899,Nucleotide
Ethanol,C19H39N3O7,826.77,11.44,63.324,Alcohol
Aspirin,C18H10N5O6,173.3,N/A,420.785,Neurotransmitter
Caffeine,C16H36N2O6,229.55,10.26,583.709,Organic Compound
Aspirin,C17H16N5O6,852.62,N/A,277.678,Nucleotide
Adenosine triphosphate,C11H14N4O10,56.25,N/A,696.051,Amide
Dopamine,C13H7N0O2,937.29,8.22,42.676,Lipid
Aspirin,C7H1N2O0,55.65,3.34,522.979,Nucleotide
Urea,C4H12N1O4,169.19,2.59,150.252,Alcohol
Dopamine,C20H21N5O5,556.53,8.22,718.815,Lipid
Ethanol,C1H33N0O3,284.06,N/A,725.089,Alkaloid
Cholesterol,C11H18N4O5,112.69,4.24,571.38,Carbohydrate
Adenosine triphosphate,C6H30N1O2,534.01,4.64,195.109,Amide
Aspirin,C3H28N5O7,929.0,1.52,319.337,Alcohol
Glucose,C19H12N3O7,710.29,12.66,480.839,Alkaloid
Aspirin,C7H9N5O7,747.58,7.81,320.689,Amide
Glucose,C14H37N1O6,460.74,9.72,207.437,Alkaloid
Urea,C12H11N0O0,631.0,3.01,818.037,Amide
Ethanol,C6H27N0O5,978.38,1.31,283.035,Hormone
Adenosine triphosphate,C9H24N1O0,593.92,N/A,464.179,Alkaloid
Ethanol,C8H34N0O9,272.38,13.23,793.713,Alkaloid
Aspirin,C5H27N1O6,875.07,7.37,159.668,Organic Compound
Adrenaline,C2H12N5O4,638.32,7.41,543.543,Alkaloid
Urea,C8H39N0O2,743.18,10.47,934.157,Carbohydrate
Ethanol,C6H5N2O10,787.73,7.74,518.532,Hormone
Ethanol,C13H37N0O3,521.81,4.98,454.916,Hormone
Glucose,C5H6N1O1,570.04,2.47,847.172,Lipid
Cholesterol,C1H11N0O1,154.73,11.07,932.345,Alkaloid
Glucose,C13H35N0O0,544.04,6.14,180.172,Amide
Adrenaline,C18H26N1O3,530.06,4.24,777.263,Lipid
Ethanol,C17H7N3O2,491.34,5.84,581.604,Nucleotide
Cholesterol,C1H28N4O2,62.34,7.58,806.402,Nucleotide
Caffeine,C4H30N4O2,571.94,5.07,570.09,Neurotransmitter
Adenosine triphosphate,C3H32N3O1,962.81,3.95,318.508,Nucleotide
Caffeine,C2H6N1O2,862.43,2.78,857.479,Carbohydrate
Aspirin,C1H15N5O7,136.96,N/A,478.63,Alkaloid
Adrenaline,C9H18N4O9,264.24,N/A,816.943,Alcohol
Glucose,C5H3N2O3,765.7,10.97,129.565,Nucleotide
Aspirin,C4H26N0O5,936.62,2.06,534.843,Nucleotide
Ethanol,C6H21N2O2,850.33,4.55,158.33,Alkaloid
Serotonin,C2H29N2O7,530.36,4.5,912.523,Carbohydrate
Adenosine triphosphate,C1H20N4O6,573.69,6.85,109.31,Nucleotide
Cholesterol,C20H4N3O9,860.39,10.24,352.183,Alcohol
Urea,C10H29N2O0,703.78,12.16,713.99,Alkaloid
Adenosine triphosphate,C20H8N3O8,444.55,N/A,976.932,Nucleotide
Aspirin,C8H23N2O3,176.16,8.91,332.388,Nucleotide
Cholesterol,C15H28N5O5,642.4,3.38,521.365,Neurotransmitter
Adrenaline,C13H32N2O5,320.42,N/A,930.181,Organic Compound
Aspirin,C5H22N2O7,914.09,N/A,170.386,Organic Compound
Caffeine,C20H18N0O6,646.71,4.3,5.725,Organic Compound
Caffeine,C13H22N2O3,165.62,13.25,334.281,Amide
Caffeine,C10H5N4O5,676.79,3.97,526.932,Alcohol
Cholesterol,C8H23N3O9,225.24,4.42,988.97,Alcohol
Adenosine triphosphate,C19H33N5O4,51.47,1.42,83.202,Lipid
Caffeine,C7H32N5O3,97.69,8.19,891.889,Neurotransmitter
Glucose,C20H11N5O3,672.22,6.29,486.723,Carbohydrate
Dopamine,C3H2N0O7,972.88,3.54,538.093,Nucleotide
Caffeine,C4H23N5O1,677.87,12.12,309.429,Carbohydrate
Ethanol,C4H6N0O7,464.47,1.16,716.279,Amide
Aspirin,C12H38N4O6,394.28,11.01,8.735,Hormone
Glucose,C8H16N0O10,226.53,6.38,899.578,Carbohydrate
Adrenaline,C2H27N5O0,734.17,2.97,97.616,Lipid
Dopamine,C19H21N5O10,348.33,3.5,971.697,Carbohydrate
Ethanol,C2H1N4O7,264.52,N/A,796.078,Lipid
Aspirin,C12H28N0O10,142.87,6.87,693.948,Amide
Glucose,C8H20N4O4,111.3,N/A,264.283,Amide
Serotonin,C9H5N0O0,690.96,9.82,760.397,Neurotransmitter
Urea,C15H2N2O2,714.36,3.09,552.601,Alcohol
Serotonin,C16H13N3O5,226.34,N/A,441.631,Nucleotide
Aspirin,C20H12N3O8,862.48,11.87,901.865,Organic Compound
Aspirin,C1H33N2O7,629.22,N/A,267.868,Nucleotide
Adenosine triphosphate,C5H37N4O7,992.51,3.19,903.195,Organic Compound
Glucose,C19H26N3O8,986.45,8.71,235.261,Nucleotide
Adrenaline,C9H33N4O4,926.61,13.68,740.217,Lipid
Caffeine,C3H37N0O6,836.02,6.14,94.069,Organic Compound
Aspirin,C7H29N2O4,878.6,2.82,230.981,Lipid
Urea,C8H20N0O8,654.34,N/A,494.014,Lipid
Glucose,C1H17N2O6,325.56,6.04,96.578,Neurotransmitter
Dopamine,C3H20N2O1,309.6,10.45,995.157,Nucleotide
Dopamine,C7H10N4O8,658.97,N/A,191.663,Nucleotide
Cholesterol,C3H29N5O3,341.7,3.25,177.165,Nucleotide
Caffeine,C11H4N5O2,440.28,6.42,179.511,Organic Compound
Dopamine,C20H19N4O3,266.0,9.95,20.66,Hormone
Dopamine,C5H1N4O8,976.07,7.06,777.593,Carbohydrate
Caffeine,C11H38N3O5,585.88,2.36,957.195,Organic Compound
Dopamine,C10H1N2O9,394.5,N/A,756.436,Organic Compound
Ethanol,C18H3N3O2,454.9,7.74,281.143,Organic Compound
Aspirin,C14H34N1O7,716.97,10.0,468.159,Nucleotide
Cholesterol,C7H20N3O5,460.88,3.8,372.41,Carbohydrate
Dopamine,C16H2N0O0,800.93,5.59,921.692,Alcohol
Serotonin,C1H8N4O3,746.01,5.45,421.184,Neurotransmitter
Caffeine,C1H22N0O1,887.9,4.47,797.835,Nucleotide
Urea,C9H3N0O5,179.69,10.05,848.678,Organic Compound
Cholesterol,C3H19N0O0,226.87,9.95,573.216,Nucleotide
Caffeine,C1H9N5O2,218.71,5.02,331.965,Neurotransmitter
Adrenaline,C15H19N2O5,767.03,N/A,454.771,Carbohydrate
Serotonin,C17H15N1O8,839.52,9.7,301.808,Alcohol
Caffeine,C16H21N2O3,869.77,4.75,87.999,Lipid
Caffeine,C3H3N1O10,481.2,13.85,208.066,Carbohydrate
Ethanol,C9H2N1O3,801.51,10.89,638.421,Amide
Adrenaline,C19H22N4O10,65.91,5.73,275.827,Hormone
Aspirin,C17H13N2O4,980.16,12.86,978.194,Organic Compound
Caffeine,C14H38N3O8,236.13,8.59,683.025,Carbohydrate
Aspirin,C2H10N3O8,185.6,11.66,507.063,Organic Compound
