compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H21N3O8,934.05,N/A,851.128,Carbohydrate
Urea,C10H17N4O3,218.84,12.54,3.549,Carbohydrate
Urea,C19H15N2O10,122.08,1.54,615.618,Carbohydrate
Aspirin,C13H23N2O8,964.12,8.44,692.525,Hormone
Adenosine triphosphate,C16H30N4O5,115.24,13.23,971.559,Alkaloid
Aspirin,C8H22N5O3,797.07,9.6,328.156,Carbohydrate
Adrenaline,C9H36N2O0,500.46,N/A,972.04,Hormone
Glucose,C11H4N1O4,407.21,N/A,965.514,Carbohydrate
Glucose,C16H35N1O10,128.64,3.79,133.126,Lipid
Adenosine triphosphate,C19H17N5O3,65.38,12.34,78.78,Carbohydrate
Caffeine,C20H38N1O8,360.88,11.98,209.11,Nucleotide
Glucose,C7H4N0O10,807.79,6.57,849.697,Amide
Caffeine,C2H30N3O5,210.26,9.58,817.387,Organic Compound
Glucose,C14H32N2O9,928.26,2.96,907.687,Amide
Serotonin,C11H8N2O8,883.54,N/A,933.526,Organic Compound
Urea,C12H30N2O8,517.46,4.67,551.669,Alcohol
Adrenaline,C19H8N1O3,794.1,8.66,995.331,Amide
Aspirin,C3H9N1O3,778.73,11.26,500.2,Nucleotide
Urea,C10H22N4O3,257.55,N/A,180.482,Amide
Adrenaline,C4H39N3O9,136.79,6.44,793.504,Alkaloid
Adenosine triphosphate,C19H6N4O6,79.71,N/A,575.019,Alcohol
Serotonin,C15H10N3O4,949.07,10.13,577.451,Nucleotide
Adenosine triphosphate,C6H34N5O10,835.29,1.31,965.128,Neurotransmitter
Aspirin,C3H16N3O7,464.67,4.16,204.588,Hormone
Caffeine,C3H23N1O7,581.7,9.77,272.619,Alcohol
Urea,C6H14N4O4,640.92,N/A,443.358,Alkaloid
Urea,C17H28N4O9,621.71,5.83,472.855,Alcohol
Ethanol,C15H20N5O10,155.39,1.64,408.996,Neurotransmitter
Cholesterol,C3H6N0O1,181.69,3.64,903.354,Neurotransmitter
Caffeine,C4H35N1O10,660.05,7.3,606.712,Hormone
Dopamine,C11H28N1O4,212.77,3.83,973.58,Amide
Serotonin,C2H23N5O0,996.43,9.65,392.889,Neurotransmitter
Glucose,C8H6N5O9,513.31,3.2,250.559,Amide
Aspirin,C8H12N0O6,361.23,N/A,269.315,Alcohol
Dopamine,C15H22N2O4,85.88,N/A,699.969,Carbohydrate
Dopamine,C10H34N3O6,272.8,9.96,381.889,Nucleotide
Glucose,C14H21N4O10,514.47,2.33,667.84,Lipid
Aspirin,C4H27N3O10,509.24,N/A,796.709,Alcohol
Adenosine triphosphate,C4H7N0O1,794.11,N/A,690.055,Alcohol
Glucose,C2H12N5O10,673.1,2.33,943.931,Alcohol
Urea,C15H11N5O0,290.74,4.12,143.385,Nucleotide
Adrenaline,C8H38N5O10,196.31,11.86,139.811,Alkaloid
Caffeine,C9H7N5O8,490.6,2.65,447.131,Nucleotide
Dopamine,C13H14N2O4,779.98,N/A,323.033,Organic Compound
Ethanol,C8H3N1O7,394.02,4.44,614.047,Carbohydrate
Glucose,C2H3N2O10,963.66,N/A,443.371,Neurotransmitter
Adenosine triphosphate,C2H19N3O10,420.69,N/A,757.542,Alkaloid
Dopamine,C11H17N2O5,175.76,7.8,169.424,Carbohydrate
Dopamine,C14H10N5O7,127.73,8.33,50.479,Organic Compound
Ethanol,C2H33N4O9,79.62,5.66,582.953,Hormone
Glucose,C5H28N4O5,811.86,4.57,536.727,Neurotransmitter
Urea,C9H22N4O5,969.38,11.59,575.026,Neurotransmitter
Ethanol,C5H19N2O7,324.89,N/A,611.663,Alkaloid
Serotonin,C1H30N3O2,698.12,N/A,590.718,Amide
Dopamine,C20H29N2O0,482.66,10.19,96.897,Neurotransmitter
Adrenaline,C4H24N3O7,658.77,8.76,536.774,Organic Compound
Urea,C9H19N4O7,450.29,6.07,665.666,Alcohol
Cholesterol,C12H22N4O6,240.14,4.28,611.18,Organic Compound
Urea,C19H5N5O2,377.99,N/A,833.146,Nucleotide
Caffeine,C20H16N2O9,903.53,13.16,993.395,Alkaloid
Aspirin,C8H7N1O2,381.4,6.1,242.466,Alcohol
Aspirin,C13H20N1O10,958.89,9.95,381.441,Neurotransmitter
Glucose,C16H26N5O2,939.16,9.78,550.004,Neurotransmitter
Adrenaline,C16H5N1O6,905.93,2.1,515.869,Carbohydrate
Dopamine,C10H8N2O9,52.99,2.08,302.175,Neurotransmitter
Caffeine,C13H40N2O5,604.8,9.02,515.649,Carbohydrate
Dopamine,C2H2N4O2,752.21,5.08,957.468,Neurotransmitter
Adrenaline,C19H26N4O3,130.04,10.85,896.529,Organic Compound
Ethanol,C20H3N3O1,958.68,N/A,247.667,Nucleotide
Caffeine,C14H14N4O4,473.85,9.1,484.13,Neurotransmitter
Glucose,C19H23N4O0,926.1,12.15,138.489,Amide
Aspirin,C17H28N0O4,700.06,13.64,321.186,Lipid
Caffeine,C3H26N2O1,703.11,1.59,218.748,Alcohol
Urea,C17H14N0O4,362.16,N/A,706.544,Neurotransmitter
Adrenaline,C1H2N5O9,371.78,N/A,583.762,Hormone
Caffeine,C17H17N4O6,690.36,6.28,704.615,Alkaloid
Caffeine,C1H4N2O3,929.08,N/A,836.507,Alkaloid
Aspirin,C3H34N1O0,75.1,13.83,281.539,Neurotransmitter
Aspirin,C9H18N3O0,732.37,1.5,633.798,Hormone
Urea,C12H35N4O0,745.83,13.22,423.532,Amide
Caffeine,C3H8N0O9,226.14,7.89,20.658,Alcohol
Aspirin,C3H16N3O5,348.57,11.4,90.173,Amide
Urea,C20H33N4O0,859.57,13.44,152.482,Lipid
Adrenaline,C3H21N4O0,942.0,5.67,253.73,Alcohol
Urea,C17H4N0O10,171.85,10.75,26.992,Amide
Aspirin,C19H6N0O9,399.27,13.44,615.065,Nucleotide
Adrenaline,C18H6N2O4,328.58,N/A,843.16,Alkaloid
Caffeine,C9H12N2O2,173.48,1.17,527.833,Alcohol
Aspirin,C4H25N0O10,83.74,12.96,488.321,Alcohol
Adrenaline,C16H40N3O8,833.84,N/A,497.457,Carbohydrate
Adenosine triphosphate,C8H2N1O10,278.98,1.07,294.503,Organic Compound
Adenosine triphosphate,C7H35N3O1,771.94,11.98,412.898,Lipid
Dopamine,C9H15N4O8,701.32,3.96,420.016,Hormone
Serotonin,C6H37N1O4,304.06,N/A,360.831,Alkaloid
Adenosine triphosphate,C13H39N4O7,221.71,11.71,590.928,Neurotransmitter
Cholesterol,C9H34N0O10,878.74,N/A,844.581,Organic Compound
Dopamine,C7H23N2O1,503.36,N/A,100.248,Alcohol
Adenosine triphosphate,C6H23N3O2,505.77,4.64,236.411,Neurotransmitter
Dopamine,C16H5N0O7,132.24,N/A,213.757,Organic Compound
Dopamine,C13H35N5O3,133.0,N/A,615.493,Alkaloid
Glucose,C18H31N4O7,584.19,N/A,127.009,Nucleotide
Adenosine triphosphate,C4H5N1O10,580.65,4.4,513.399,Amide
Adenosine triphosphate,C3H14N5O6,667.26,11.29,971.245,Neurotransmitter
Cholesterol,C7H23N4O0,916.73,9.62,173.845,Organic Compound
Serotonin,C8H9N3O8,453.31,6.15,981.518,Alcohol
Caffeine,C16H8N2O7,145.6,7.08,112.885,Amide
Aspirin,C16H33N1O7,793.57,8.59,413.625,Carbohydrate
Dopamine,C16H27N2O10,476.7,5.44,747.007,Neurotransmitter
Adrenaline,C15H7N4O3,459.89,13.12,202.883,Alcohol
Adenosine triphosphate,C6H21N5O8,507.46,10.78,40.383,Lipid
Caffeine,C8H1N2O6,170.93,3.74,869.768,Neurotransmitter
Adrenaline,C3H37N5O4,652.05,3.18,788.571,Organic Compound
Ethanol,C19H5N0O9,423.36,2.91,258.097,Alcohol
Caffeine,C13H4N2O6,114.4,12.91,522.672,Lipid
Caffeine,C2H34N3O4,348.41,5.99,673.821,Hormone
Aspirin,C17H31N4O7,96.5,2.32,653.643,Organic Compound
Caffeine,C5H17N5O3,863.53,N/A,446.508,Alcohol
Caffeine,C2H6N3O5,479.02,2.13,270.635,Alcohol
Serotonin,C3H20N4O10,707.58,4.16,997.33,Alcohol
Dopamine,C17H32N0O2,297.09,2.14,731.833,Nucleotide
Serotonin,C20H29N0O3,823.3,11.15,997.541,Neurotransmitter
Glucose,C8H18N4O3,961.77,N/A,600.152,Organic Compound
Ethanol,C11H15N5O7,906.61,6.64,615.223,Hormone
Serotonin,C20H36N5O1,299.07,N/A,612.844,Lipid
Adenosine triphosphate,C14H13N1O1,828.39,N/A,389.984,Neurotransmitter
Adrenaline,C4H12N5O0,272.6,4.01,12.298,Organic Compound
Adrenaline,C14H26N0O6,955.56,4.65,262.026,Organic Compound
Cholesterol,C18H36N2O3,363.74,N/A,74.279,Amide
Adenosine triphosphate,C17H17N3O3,598.03,1.62,22.898,Hormone
Cholesterol,C6H9N1O9,64.55,9.2,639.749,Carbohydrate
Serotonin,C12H10N2O2,283.03,8.01,534.409,Alcohol
Cholesterol,C2H16N4O8,418.0,4.17,410.2,Organic Compound
Adrenaline,C9H16N0O8,897.92,2.09,795.721,Alkaloid
Cholesterol,C18H18N0O4,387.89,11.37,358.245,Lipid
Adenosine triphosphate,C15H32N1O7,942.84,6.68,217.725,Alcohol
Cholesterol,C15H29N3O2,80.46,3.89,66.881,Hormone
Dopamine,C13H3N5O3,568.55,9.35,644.645,Neurotransmitter
Serotonin,C11H30N3O8,394.21,13.16,935.07,Carbohydrate
Aspirin,C2H32N0O1,645.93,N/A,403.716,Amide
Caffeine,C15H9N0O0,599.88,7.75,976.271,Alcohol
Ethanol,C15H9N3O0,631.21,N/A,159.811,Hormone
Aspirin,C7H34N2O4,567.51,N/A,76.632,Neurotransmitter
Glucose,C12H24N0O8,623.82,N/A,592.102,Hormone
Adrenaline,C12H21N3O1,971.36,7.06,406.329,Amide
Ethanol,C10H15N0O5,859.29,11.53,107.092,Alcohol
Adenosine triphosphate,C14H39N4O10,401.91,13.05,12.03,Lipid
Serotonin,C19H38N0O6,284.57,1.19,562.979,Lipid
Serotonin,C18H28N0O5,264.35,N/A,919.148,Hormone
Serotonin,C18H22N3O8,669.06,13.58,450.288,Hormone
Adrenaline,C19H22N0O3,633.74,7.2,840.133,Hormone
Adrenaline,C15H8N1O1,788.81,10.05,584.1,Carbohydrate
Glucose,C19H3N3O4,417.28,10.58,754.016,Alcohol
Adrenaline,C17H36N3O9,507.87,5.01,494.209,Organic Compound
Adrenaline,C19H24N0O4,883.25,N/A,865.708,Amide
Caffeine,C8H32N4O9,662.53,8.5,658.206,Lipid
Adenosine triphosphate,C18H33N2O5,466.85,9.19,325.061,Carbohydrate
Adrenaline,C19H17N2O10,542.63,13.51,7.141,Alcohol
Urea,C4H24N5O6,816.51,13.71,867.044,Neurotransmitter
Adrenaline,C1H4N4O5,296.4,N/A,338.032,Alcohol
Ethanol,C1H4N4O1,170.01,3.78,633.5,Neurotransmitter
Ethanol,C1H1N3O8,727.11,N/A,378.777,Carbohydrate
Caffeine,C20H9N4O5,525.31,8.92,386.811,Neurotransmitter
Aspirin,C12H22N4O6,569.28,1.52,405.47,Amide
Urea,C17H31N2O10,244.6,3.58,435.029,Lipid
Dopamine,C16H18N1O6,643.24,7.13,333.231,Amide
Aspirin,C1H38N2O0,251.93,11.88,344.659,Organic Compound
Caffeine,C8H4N2O0,532.39,3.44,184.384,Carbohydrate
Cholesterol,C12H27N4O8,944.56,9.61,382.859,Neurotransmitter
Adrenaline,C3H21N5O3,581.07,2.26,473.412,Amide
Urea,C17H18N0O6,588.59,9.45,329.011,Carbohydrate
Cholesterol,C3H32N0O1,389.31,5.83,915.447,Amide
Aspirin,C4H10N4O10,89.15,N/A,350.792,Alkaloid
Serotonin,C7H14N2O9,456.1,5.23,579.595,Carbohydrate
Adenosine triphosphate,C15H27N2O2,727.94,1.39,269.764,Hormone
Urea,C1H13N4O0,774.7,12.11,351.013,Amide
Aspirin,C2H16N2O3,390.86,8.78,27.542,Neurotransmitter
Urea,C17H7N1O9,551.74,7.28,956.227,Organic Compound
Serotonin,C16H32N3O10,207.74,7.22,95.052,Lipid
Dopamine,C1H13N1O9,175.86,13.66,412.809,Lipid
Glucose,C3H15N5O1,409.75,2.48,727.686,Lipid
Ethanol,C10H37N0O2,989.87,8.98,159.415,Neurotransmitter
Urea,C2H24N2O8,969.71,10.33,343.197,Carbohydrate
Dopamine,C3H27N3O4,113.11,N/A,172.473,Amide
Glucose,C19H2N4O6,404.15,12.83,995.17,Nucleotide
Dopamine,C4H37N5O0,403.08,4.38,773.466,Nucleotide
Aspirin,C17H25N4O5,629.75,6.17,53.892,Nucleotide
Cholesterol,C9H8N1O5,574.36,3.72,564.346,Neurotransmitter
Aspirin,C8H26N1O2,113.91,4.85,428.183,Lipid
Urea,C3H21N5O7,400.39,2.89,76.951,Nucleotide
Urea,C18H17N2O5,926.92,11.08,849.558,Hormone
Adenosine triphosphate,C13H38N2O9,458.74,12.37,440.694,Lipid
Dopamine,C3H16N4O5,53.48,3.79,169.823,Alkaloid
Caffeine,C16H30N5O6,406.75,3.61,287.167,Hormone
Glucose,C2H26N4O7,282.19,13.74,489.569,Carbohydrate
Urea,C3H12N4O6,884.88,N/A,371.252,Lipid
Dopamine,C10H28N2O4,494.33,N/A,379.216,Organic Compound
Caffeine,C5H23N4O6,983.66,11.72,43.851,Organic Compound
Glucose,C8H5N1O7,709.51,N/A,439.74,Organic Compound
Aspirin,C14H27N1O5,951.77,7.36,875.279,Neurotransmitter
Glucose,C14H8N1O3,647.78,7.06,128.306,Alkaloid
Ethanol,C8H38N1O4,50.99,N/A,961.82,Lipid
Aspirin,C20H17N3O3,296.81,13.37,684.823,Lipid
Aspirin,C7H9N1O7,800.29,13.63,297.952,Neurotransmitter
Cholesterol,C9H14N2O1,901.6,12.76,322.386,Alcohol
Urea,C10H30N1O7,237.5,10.37,255.792,Alcohol
Adenosine triphosphate,C12H39N4O10,437.6,11.05,345.496,Organic Compound
Ethanol,C6H33N1O5,981.78,13.64,943.304,Hormone
Glucose,C5H38N4O4,700.25,5.85,781.013,Carbohydrate
Glucose,C5H20N4O8,785.19,4.48,159.216,Nucleotide
Aspirin,C20H10N5O7,489.18,10.34,919.38,Organic Compound
Serotonin,C12H6N3O4,998.57,2.31,412.827,Alkaloid
Adrenaline,C19H11N1O0,273.88,3.1,521.686,Amide
Aspirin,C5H37N3O7,981.88,11.21,943.736,Neurotransmitter
Cholesterol,C17H11N0O0,282.74,N/A,137.298,Lipid
Aspirin,C2H15N3O1,235.86,6.75,986.963,Alcohol
Serotonin,C5H36N3O2,447.76,12.61,110.546,Organic Compound
Serotonin,C14H33N4O4,930.07,7.48,765.924,Lipid
Dopamine,C3H24N2O4,139.65,6.75,381.69,Amide
Cholesterol,C3H36N3O8,879.93,N/A,868.314,Nucleotide
Ethanol,C6H18N2O6,900.64,3.89,280.308,Hormone
Cholesterol,C11H20N5O10,423.09,8.25,919.069,Alcohol
Aspirin,C13H16N2O10,198.02,N/A,369.576,Nucleotide
Adenosine triphosphate,C8H29N3O9,985.93,10.26,187.765,Hormone
Adenosine triphosphate,C18H26N1O8,338.52,5.11,122.292,Nucleotide
Adenosine triphosphate,C9H9N4O8,857.36,3.69,433.355,Lipid
Aspirin,C17H2N3O6,513.9,13.5,646.38,Alkaloid
Aspirin,C17H25N4O1,811.86,8.9,301.427,Alkaloid
Adenosine triphosphate,C5H13N3O0,809.56,N/A,267.41,Neurotransmitter
Serotonin,C6H40N3O2,772.28,7.96,803.375,Amide
Adenosine triphosphate,C18H8N1O0,694.94,12.94,750.892,Amide
Urea,C13H39N3O10,55.92,7.57,172.426,Alcohol
Caffeine,C12H28N1O3,657.27,3.51,989.207,Hormone
Serotonin,C17H32N5O8,933.96,10.03,735.329,Organic Compound
Adrenaline,C10H11N2O2,373.27,N/A,711.828,Organic Compound
Glucose,C10H5N3O9,446.24,N/A,857.264,Carbohydrate
Adenosine triphosphate,C20H32N0O1,172.51,10.23,544.267,Alcohol
Adrenaline,C17H33N0O4,123.75,3.35,929.32,Carbohydrate
Adrenaline,C17H36N5O2,997.56,N/A,321.374,Lipid
Adrenaline,C13H1N3O1,719.87,10.97,178.758,Hormone
Adrenaline,C18H21N4O7,195.13,1.98,253.339,Alkaloid
Adrenaline,C10H2N1O6,859.3,N/A,452.259,Amide
Urea,C8H16N1O1,139.31,9.26,315.63,Alkaloid
Adrenaline,C20H5N0O7,262.73,5.81,520.386,Lipid
Urea,C3H31N2O0,411.23,6.66,677.32,Organic Compound
Adenosine triphosphate,C17H11N1O1,230.04,6.46,634.631,Neurotransmitter
Caffeine,C1H33N3O10,143.33,11.13,137.548,Alkaloid
Dopamine,C10H23N3O2,184.56,4.97,932.986,Hormone
Serotonin,C5H39N3O4,908.08,4.05,9.396,Carbohydrate
Cholesterol,C8H6N5O6,864.18,13.96,795.846,Alkaloid
Cholesterol,C3H22N2O6,959.28,8.94,393.749,Neurotransmitter
Cholesterol,C19H7N0O1,294.25,3.81,66.668,Amide
Ethanol,C10H12N0O1,931.8,1.09,787.829,Alcohol
Glucose,C3H36N2O0,523.67,6.45,214.949,Hormone
Cholesterol,C7H15N2O4,615.71,12.5,51.13,Nucleotide
Caffeine,C8H25N3O0,352.64,13.49,269.605,Nucleotide
Glucose,C5H1N4O4,56.54,10.34,280.269,Alcohol
Dopamine,C6H16N0O6,697.34,7.98,459.898,Lipid
Adrenaline,C12H33N2O9,201.09,11.9,662.471,Organic Compound
Ethanol,C19H1N4O8,90.09,2.08,366.997,Alcohol
Adenosine triphosphate,C1H37N4O8,122.78,13.9,285.099,Alcohol
Adenosine triphosphate,C6H24N1O3,63.8,4.57,716.004,Organic Compound
Aspirin,C14H23N3O10,356.45,N/A,424.909,Amide
Cholesterol,C17H2N4O2,897.12,10.74,840.986,Amide
Urea,C1H1N4O4,369.29,2.54,437.289,Organic Compound
Serotonin,C4H35N5O10,846.99,4.47,373.712,Nucleotide
Glucose,C3H19N5O0,120.64,2.57,907.164,Lipid
Adrenaline,C12H16N2O10,813.47,1.38,123.392,Alcohol
Adenosine triphosphate,C4H17N1O10,183.82,11.78,683.316,Hormone
Cholesterol,C18H30N1O9,610.75,12.61,171.655,Neurotransmitter
Ethanol,C20H21N3O5,629.43,7.65,643.315,Hormone
Adrenaline,C14H36N3O5,417.31,11.26,524.751,Nucleotide
Urea,C2H20N2O0,503.13,11.92,385.358,Alcohol
Urea,C13H9N2O8,598.3,N/A,247.569,Amide
Dopamine,C18H5N0O9,352.38,N/A,77.501,Neurotransmitter
Adenosine triphosphate,C18H21N5O5,801.51,9.89,689.571,Alkaloid
Dopamine,C5H7N1O7,662.73,7.51,919.788,Carbohydrate
Serotonin,C7H25N0O2,506.23,2.15,293.499,Neurotransmitter
Cholesterol,C13H30N5O9,628.46,N/A,978.027,Carbohydrate
Adenosine triphosphate,C5H9N3O6,211.08,N/A,338.157,Neurotransmitter
Adenosine triphosphate,C20H10N4O8,923.24,2.81,951.282,Organic Compound
Glucose,C7H1N0O8,85.9,N/A,454.502,Nucleotide
Urea,C6H12N2O10,563.28,5.17,828.878,Organic Compound
Dopamine,C6H24N2O2,448.89,9.69,482.229,Hormone
Glucose,C6H31N5O0,202.05,12.61,512.325,Organic Compound
Aspirin,C16H11N1O3,944.51,N/A,154.366,Alcohol
Ethanol,C20H17N1O8,991.59,8.47,935.269,Amide
Cholesterol,C17H7N2O0,924.19,13.8,502.114,Hormone
Urea,C7H14N3O3,142.12,3.01,224.993,Organic Compound
Adrenaline,C15H30N0O4,807.96,N/A,124.126,Nucleotide
Urea,C8H16N0O5,533.11,7.2,286.195,Organic Compound
Adrenaline,C2H21N2O2,835.24,13.88,372.824,Lipid
Adenosine triphosphate,C19H6N0O3,223.0,8.18,349.886,Nucleotide
Caffeine,C8H26N0O9,200.33,8.35,578.156,Neurotransmitter
Caffeine,C19H14N4O1,952.25,8.68,949.428,Hormone
Aspirin,C8H1N1O7,964.74,N/A,227.322,Alcohol
Aspirin,C5H39N0O9,638.12,5.54,636.862,Neurotransmitter
Urea,C12H40N3O8,610.75,3.66,653.813,Lipid
Cholesterol,C18H11N2O9,710.57,6.65,60.645,Lipid
Caffeine,C4H27N0O2,735.22,7.41,980.502,Carbohydrate
Glucose,C19H24N5O0,381.47,2.78,901.988,Amide
Cholesterol,C3H15N1O6,287.29,N/A,960.345,Lipid
Glucose,C16H18N4O0,558.87,1.55,811.732,Lipid
Aspirin,C20H39N0O10,705.43,8.51,464.638,Hormone
Caffeine,C16H23N4O5,203.36,N/A,372.409,Amide
Adrenaline,C2H40N5O4,142.71,5.13,672.016,Nucleotide
Aspirin,C13H26N3O10,862.89,13.92,182.723,Alkaloid
Adrenaline,C20H30N2O6,311.43,9.53,753.125,Lipid
Cholesterol,C15H4N4O7,506.15,12.1,967.775,Nucleotide
Adrenaline,C17H9N2O7,65.97,10.1,12.542,Neurotransmitter
Urea,C15H25N0O4,963.76,2.1,859.396,Amide
Glucose,C10H21N5O6,89.28,5.96,411.144,Nucleotide
Urea,C2H22N4O4,946.53,5.8,253.921,Carbohydrate
Urea,C19H18N5O10,408.7,4.31,497.399,Nucleotide
Adrenaline,C2H4N4O8,389.12,4.01,315.112,Hormone
Adrenaline,C8H39N3O7,602.36,3.91,161.402,Organic Compound
Caffeine,C8H4N5O5,794.2,6.72,242.714,Amide
Urea,C3H2N0O10,269.58,11.07,313.644,Nucleotide
Caffeine,C3H40N5O3,924.75,N/A,976.444,Organic Compound
Adenosine triphosphate,C6H34N5O6,266.07,2.03,237.29,Carbohydrate
Aspirin,C4H36N2O10,317.89,4.59,104.856,Alcohol
Adrenaline,C20H6N4O7,96.32,5.92,428.262,Lipid
Ethanol,C9H40N4O0,700.04,5.38,828.519,Amide
Caffeine,C6H26N2O10,84.24,9.81,207.282,Carbohydrate
Serotonin,C17H7N5O9,272.53,11.89,156.127,Amide
Serotonin,C8H24N4O6,683.15,5.97,897.659,Nucleotide
Adrenaline,C6H9N1O8,764.41,5.31,491.699,Alkaloid
Aspirin,C12H20N5O3,247.35,12.82,798.57,Alkaloid
Glucose,C8H3N1O3,710.03,10.78,859.968,Nucleotide
Caffeine,C19H11N5O7,977.81,N/A,308.382,Amide
Adrenaline,C18H16N3O4,98.48,13.78,481.784,Carbohydrate
Adrenaline,C1H11N5O2,288.43,7.68,114.264,Carbohydrate
Caffeine,C15H21N3O5,410.26,8.08,616.392,Lipid
Ethanol,C7H6N5O0,835.92,3.18,799.795,Carbohydrate
Serotonin,C4H35N4O0,713.04,6.47,784.385,Nucleotide
Adrenaline,C5H40N3O3,278.99,7.54,942.336,Neurotransmitter
Urea,C3H36N1O8,183.66,N/A,112.07,Hormone
Serotonin,C1H38N4O1,851.3,5.09,11.384,Lipid
Urea,C20H1N1O10,141.06,13.68,234.81,Organic Compound
Aspirin,C18H39N5O0,266.32,N/A,878.987,Lipid
Ethanol,C8H12N4O5,750.16,5.66,422.726,Nucleotide
Aspirin,C6H2N2O9,994.87,4.76,124.271,Hormone
Caffeine,C13H37N2O3,800.73,13.78,845.893,Organic Compound
Aspirin,C6H34N3O9,79.07,N/A,664.568,Lipid
Caffeine,C9H4N5O7,130.38,7.13,162.065,Organic Compound
Adrenaline,C20H2N3O9,968.96,11.43,33.099,Alcohol
Ethanol,C4H36N0O10,632.97,N/A,246.621,Alcohol
Dopamine,C9H38N5O2,924.01,N/A,646.679,Alkaloid
Serotonin,C13H35N2O6,492.41,7.34,615.662,Hormone
Cholesterol,C5H11N4O10,669.92,N/A,562.411,Organic Compound
Caffeine,C17H39N3O0,724.24,7.32,229.803,Hormone
Aspirin,C5H39N1O8,591.18,N/A,992.978,Carbohydrate
Urea,C10H31N3O6,372.58,10.59,121.769,Hormone
Glucose,C6H39N4O9,724.54,10.49,55.04,Carbohydrate
Cholesterol,C19H10N2O8,629.6,1.25,352.435,Organic Compound
Glucose,C10H23N4O3,201.29,10.78,601.991,Alcohol
Cholesterol,C6H39N2O3,311.65,N/A,484.82,Neurotransmitter
Adenosine triphosphate,C2H13N3O6,280.97,7.79,264.212,Amide
Dopamine,C3H37N2O4,431.26,1.8,580.659,Hormone
Caffeine,C7H30N5O5,352.59,N/A,116.014,Carbohydrate
Ethanol,C12H29N4O2,916.7,3.18,569.413,Neurotransmitter
Aspirin,C19H14N5O0,339.43,6.91,408.921,Lipid
Serotonin,C1H15N2O10,436.58,4.37,814.966,Neurotransmitter
Adenosine triphosphate,C14H14N1O1,56.24,N/A,362.54,Carbohydrate
Urea,C9H12N0O9,424.08,9.33,903.364,Lipid
Cholesterol,C4H1N5O8,70.48,4.25,246.237,Organic Compound
Aspirin,C10H21N0O6,320.7,6.14,112.526,Neurotransmitter
Urea,C5H39N2O2,539.49,6.96,935.766,Organic Compound
Serotonin,C9H7N0O0,615.22,3.39,409.41,Neurotransmitter
Adenosine triphosphate,C11H35N5O1,249.46,13.5,971.045,Organic Compound
Serotonin,C16H30N1O3,833.94,9.23,214.728,Carbohydrate
Aspirin,C5H29N0O6,714.74,3.77,354.568,Organic Compound
Adrenaline,C11H9N4O2,50.76,3.14,752.713,Carbohydrate
Ethanol,C11H27N5O2,223.36,N/A,402.658,Alkaloid
Adrenaline,C11H36N4O8,782.48,3.66,147.866,Amide
Ethanol,C18H24N4O2,82.65,9.44,869.988,Carbohydrate
Adrenaline,C11H6N0O7,496.84,11.97,525.46,Hormone
Adrenaline,C15H32N2O7,775.85,9.27,744.461,Neurotransmitter
Serotonin,C8H30N4O7,972.91,1.47,409.93,Neurotransmitter
Caffeine,C1H39N0O3,625.74,N/A,270.351,Alkaloid
Adenosine triphosphate,C1H40N4O2,585.97,6.84,166.522,Organic Compound
Dopamine,C7H23N0O0,104.45,2.65,761.127,Organic Compound
Urea,C12H16N2O4,897.94,1.93,349.857,Carbohydrate
Cholesterol,C5H3N3O2,829.19,12.01,85.012,Alcohol
Glucose,C17H20N3O9,144.06,12.1,631.467,Nucleotide
Urea,C15H2N3O4,716.97,8.53,131.593,Neurotransmitter
Dopamine,C19H39N0O0,93.16,1.15,63.333,Alcohol
Serotonin,C13H3N5O9,514.21,6.79,571.53,Neurotransmitter
Serotonin,C2H32N1O4,544.75,12.02,235.32,Amide
Glucose,C5H8N2O3,593.63,10.57,710.942,Neurotransmitter
Dopamine,C7H20N1O2,413.71,9.84,46.37,Lipid
Urea,C10H7N0O1,519.81,5.73,845.792,Carbohydrate
Serotonin,C20H36N0O2,974.93,2.41,545.532,Carbohydrate
Adenosine triphosphate,C7H6N1O7,901.52,13.23,968.868,Alcohol
Glucose,C7H22N3O3,610.03,2.81,351.349,Hormone
Cholesterol,C6H31N0O0,994.21,N/A,878.253,Nucleotide
Serotonin,C3H37N2O0,867.16,3.77,157.556,Alcohol
Serotonin,C17H36N5O0,710.92,6.88,705.833,Nucleotide
Serotonin,C14H16N1O1,865.24,11.03,450.569,Alkaloid
Glucose,C17H30N0O0,903.73,6.88,315.796,Lipid
Urea,C2H33N3O9,713.54,1.84,433.286,Nucleotide
Serotonin,C6H6N4O1,809.69,5.12,426.989,Alkaloid
Serotonin,C7H31N0O9,230.85,1.35,755.074,Neurotransmitter
Urea,C6H23N2O1,402.77,11.13,602.863,Lipid
Ethanol,C11H7N2O1,970.82,1.12,892.367,Alkaloid
Cholesterol,C9H1N4O6,983.49,8.94,575.827,Organic Compound
Dopamine,C18H28N3O5,988.86,10.4,547.855,Amide
Cholesterol,C13H28N0O5,777.32,6.76,213.497,Alcohol
Urea,C8H23N2O1,840.15,11.74,962.569,Neurotransmitter
Aspirin,C11H30N2O9,986.3,N/A,438.545,Carbohydrate
Adrenaline,C19H15N2O5,294.18,8.04,474.804,Alcohol
Glucose,C9H24N3O1,905.83,9.57,53.458,Alkaloid
Caffeine,C16H11N1O8,540.29,5.83,544.404,Carbohydrate
