compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H29N5O10,399.23,7.8,273.131,Lipid
Adrenaline,C2H38N3O4,114.38,8.89,835.671,Hormone
Caffeine,C15H40N2O2,426.59,6.11,75.758,Alkaloid
Urea,C17H9N2O6,513.93,N/A,97.666,Alkaloid
Serotonin,C8H23N4O6,443.13,13.19,6.123,Hormone
Glucose,C17H23N3O1,697.02,N/A,739.59,Amide
Urea,C12H35N5O2,127.74,1.36,888.803,Neurotransmitter
Dopamine,C5H39N4O10,133.95,1.52,792.542,Alkaloid
Adrenaline,C19H11N4O5,298.16,11.66,829.815,Lipid
Glucose,C9H12N5O1,827.19,N/A,229.408,Amide
Aspirin,C12H22N5O7,147.99,N/A,837.304,Neurotransmitter
Serotonin,C6H25N5O7,839.86,4.47,620.318,Neurotransmitter
Adrenaline,C16H24N2O8,980.43,1.03,284.869,Alkaloid
Dopamine,C11H27N5O1,331.46,N/A,602.326,Carbohydrate
Dopamine,C6H24N3O2,771.04,10.02,945.309,Organic Compound
Adrenaline,C1H39N2O9,214.94,8.66,773.416,Alkaloid
Cholesterol,C19H34N0O1,470.19,3.04,20.41,Nucleotide
Cholesterol,C4H33N0O4,83.89,N/A,312.174,Lipid
Aspirin,C7H28N2O4,820.35,9.35,36.608,Neurotransmitter
Caffeine,C11H5N1O10,577.5,N/A,519.821,Lipid
Dopamine,C16H7N5O5,676.65,N/A,304.975,Amide
Caffeine,C14H4N1O8,691.03,6.4,995.446,Alcohol
Serotonin,C15H9N2O7,689.79,7.52,51.477,Amide
Dopamine,C19H31N5O2,425.3,6.76,986.722,Organic Compound
Cholesterol,C6H29N4O0,480.01,5.37,159.315,Organic Compound
Ethanol,C2H38N1O10,170.84,9.17,433.024,Alkaloid
Dopamine,C9H10N4O2,852.99,N/A,400.76,Carbohydrate
Adenosine triphosphate,C7H34N2O2,610.99,1.24,946.774,Alcohol
Adenosine triphosphate,C12H38N3O9,215.56,1.27,806.336,Organic Compound
Cholesterol,C6H21N2O5,655.32,6.42,977.049,Amide
Adrenaline,C9H40N4O1,641.69,13.08,934.274,Lipid
Adenosine triphosphate,C19H35N5O1,492.32,1.42,247.883,Alkaloid
Serotonin,C6H14N0O1,232.69,12.17,223.835,Carbohydrate
Adenosine triphosphate,C10H17N3O6,296.17,N/A,233.335,Neurotransmitter
Urea,C17H40N0O5,200.0,N/A,83.109,Alcohol
Cholesterol,C6H14N2O4,802.42,N/A,242.571,Nucleotide
Adenosine triphosphate,C11H18N4O3,861.36,6.62,344.133,Amide
Dopamine,C5H19N2O6,786.14,9.81,613.545,Neurotransmitter
Urea,C6H40N2O6,685.76,11.24,851.356,Organic Compound
Adenosine triphosphate,C17H19N1O10,350.19,2.14,713.409,Hormone
Aspirin,C14H14N1O4,578.99,3.87,985.192,Nucleotide
Urea,C1H8N0O3,605.52,4.47,73.818,Lipid
Adrenaline,C2H18N1O9,342.03,12.91,230.925,Alcohol
Glucose,C17H21N2O3,744.28,N/A,421.739,Alkaloid
Dopamine,C10H31N5O5,279.72,12.15,601.62,Hormone
Adenosine triphosphate,C11H11N2O6,392.65,N/A,664.851,Amide
Urea,C5H7N3O1,692.54,1.42,37.018,Hormone
Dopamine,C16H39N2O4,553.62,N/A,499.889,Carbohydrate
Aspirin,C11H2N4O4,771.39,N/A,993.984,Lipid
Caffeine,C4H20N2O2,693.75,2.08,833.631,Organic Compound
Dopamine,C4H2N1O5,872.13,10.63,811.739,Hormone
Dopamine,C9H27N2O7,357.46,3.3,370.803,Alcohol
Dopamine,C20H18N2O3,124.6,3.0,714.552,Organic Compound
Serotonin,C12H33N1O4,471.97,1.97,353.441,Lipid
Glucose,C4H32N3O10,928.18,6.47,578.193,Alcohol
Glucose,C13H30N0O6,467.05,7.57,332.393,Amide
Cholesterol,C4H26N0O3,619.0,1.65,798.777,Nucleotide
Serotonin,C1H22N4O4,513.65,9.96,57.186,Alcohol
Adenosine triphosphate,C5H31N1O9,474.59,2.54,686.453,Neurotransmitter
Serotonin,C16H18N4O8,72.81,N/A,298.57,Alcohol
Adenosine triphosphate,C9H3N3O3,601.06,N/A,408.707,Neurotransmitter
Glucose,C3H9N5O10,66.16,9.33,352.025,Lipid
Ethanol,C6H11N2O3,586.03,4.29,669.815,Alcohol
Ethanol,C7H26N3O1,927.26,13.76,975.623,Amide
Aspirin,C13H38N2O7,674.07,9.98,196.809,Organic Compound
Aspirin,C11H28N3O4,515.45,7.5,838.423,Organic Compound
Cholesterol,C10H39N2O5,292.8,9.47,414.234,Carbohydrate
Cholesterol,C5H6N4O1,123.94,11.48,23.847,Nucleotide
Serotonin,C3H27N3O0,138.32,10.99,575.214,Lipid
Glucose,C10H26N5O10,896.72,8.21,992.495,Neurotransmitter
Serotonin,C4H7N0O6,370.72,5.02,304.434,Organic Compound
Adrenaline,C17H8N2O2,381.45,10.71,895.412,Carbohydrate
Adrenaline,C13H3N3O2,211.35,6.14,72.822,Carbohydrate
Adenosine triphosphate,C10H10N4O1,715.73,8.06,477.88,Organic Compound
Serotonin,C16H36N5O5,314.75,7.25,579.416,Carbohydrate
Dopamine,C5H19N0O1,953.31,7.03,774.972,Carbohydrate
Caffeine,C9H17N3O0,384.51,5.97,505.062,Amide
Caffeine,C13H28N5O8,528.49,7.31,390.071,Neurotransmitter
Adrenaline,C10H38N0O10,87.42,N/A,254.12,Carbohydrate
Serotonin,C4H12N2O10,362.15,12.62,253.398,Organic Compound
Adrenaline,C18H5N5O6,481.52,13.03,86.656,Neurotransmitter
Ethanol,C1H13N3O5,656.2,13.57,605.018,Lipid
Adenosine triphosphate,C9H18N4O4,583.46,N/A,492.445,Alcohol
Dopamine,C4H16N3O7,365.24,11.98,996.404,Amide
Ethanol,C13H13N4O2,201.93,10.35,365.2,Lipid
Ethanol,C12H27N2O10,340.09,11.69,537.86,Amide
Adenosine triphosphate,C7H25N0O0,225.35,8.21,642.599,Alcohol
Cholesterol,C4H13N5O9,339.49,13.83,953.132,Alcohol
Urea,C20H14N0O2,617.34,4.61,70.854,Alcohol
Serotonin,C15H26N0O4,593.75,2.25,990.954,Organic Compound
Adrenaline,C16H3N4O9,487.02,11.44,58.493,Alcohol
Caffeine,C10H31N2O9,530.01,4.38,786.007,Carbohydrate
Ethanol,C5H36N1O9,770.78,N/A,503.872,Amide
Adrenaline,C14H22N4O6,484.49,3.06,66.257,Lipid
Adenosine triphosphate,C11H12N4O3,349.53,5.92,361.709,Organic Compound
Adrenaline,C8H9N2O9,991.29,N/A,940.677,Amide
Caffeine,C19H9N2O2,297.07,9.4,935.28,Lipid
Glucose,C12H40N0O3,360.87,1.63,505.39,Neurotransmitter
Glucose,C11H16N1O9,148.96,10.26,38.359,Alcohol
Urea,C16H40N0O5,995.29,2.23,707.063,Neurotransmitter
Serotonin,C8H39N4O9,124.57,7.24,66.096,Alkaloid
Adrenaline,C11H9N1O6,343.92,1.38,872.05,Alcohol
Urea,C13H36N1O8,596.0,3.81,702.589,Neurotransmitter
Aspirin,C18H33N1O3,116.89,3.62,894.72,Carbohydrate
Adrenaline,C3H8N2O6,211.61,2.55,469.224,Carbohydrate
Dopamine,C20H7N3O8,585.64,11.44,556.356,Organic Compound
Adrenaline,C12H29N2O5,233.94,4.49,70.085,Alkaloid
Glucose,C9H2N1O4,576.63,4.9,783.826,Nucleotide
Serotonin,C11H24N4O3,90.92,10.21,469.749,Neurotransmitter
Urea,C14H11N5O7,293.23,1.58,566.978,Lipid
Urea,C3H17N2O0,870.14,7.62,282.008,Hormone
Caffeine,C18H36N2O10,79.11,N/A,565.561,Lipid
Ethanol,C2H13N1O2,480.54,N/A,273.624,Neurotransmitter
Adrenaline,C4H4N5O10,765.4,N/A,242.286,Lipid
Adrenaline,C1H4N0O6,304.19,N/A,391.841,Organic Compound
Adenosine triphosphate,C12H33N2O2,672.08,N/A,618.471,Hormone
Adrenaline,C11H28N0O8,810.06,N/A,188.728,Alcohol
Glucose,C20H33N2O4,64.27,N/A,910.045,Nucleotide
Adenosine triphosphate,C16H39N4O8,278.33,2.03,770.458,Carbohydrate
Dopamine,C2H7N4O1,141.38,2.59,887.121,Neurotransmitter
Ethanol,C2H4N5O3,902.82,8.13,118.918,Alcohol
Dopamine,C7H29N1O3,390.52,9.8,717.456,Alcohol
Aspirin,C18H27N5O6,404.46,N/A,339.21,Alcohol
Adrenaline,C1H3N5O2,470.21,8.18,147.056,Amide
Urea,C20H9N2O0,851.83,7.92,375.848,Alkaloid
Glucose,C4H14N4O9,506.86,6.26,32.323,Carbohydrate
Aspirin,C11H37N4O9,710.03,13.96,75.802,Nucleotide
Serotonin,C12H34N4O3,255.94,N/A,578.116,Alcohol
Dopamine,C1H10N4O8,226.18,10.29,864.044,Organic Compound
Urea,C20H4N0O3,225.2,N/A,615.065,Lipid
Glucose,C20H4N1O4,752.37,9.93,840.14,Lipid
Ethanol,C16H7N0O5,415.34,N/A,275.163,Lipid
Caffeine,C12H40N1O10,75.85,11.73,549.76,Amide
Glucose,C6H2N5O1,636.17,9.21,716.801,Neurotransmitter
Urea,C7H22N3O6,124.23,N/A,394.511,Lipid
Caffeine,C10H12N0O0,940.71,9.22,607.333,Amide
Caffeine,C7H9N2O10,750.32,10.51,996.576,Neurotransmitter
Ethanol,C8H16N1O9,845.21,3.89,668.599,Neurotransmitter
Glucose,C4H16N0O10,829.65,2.09,164.362,Amide
Caffeine,C15H35N1O10,149.91,4.34,596.758,Carbohydrate
Ethanol,C5H13N1O8,85.22,10.95,376.713,Carbohydrate
Adrenaline,C9H6N5O5,861.57,5.37,371.987,Nucleotide
Adrenaline,C3H7N5O0,446.27,2.68,891.474,Nucleotide
Cholesterol,C9H23N2O9,174.95,3.52,128.034,Lipid
Serotonin,C7H17N5O4,274.84,13.68,321.501,Carbohydrate
Adrenaline,C8H35N3O6,522.81,4.66,582.448,Carbohydrate
Cholesterol,C1H3N5O5,863.3,N/A,838.215,Neurotransmitter
Aspirin,C10H34N3O10,217.63,N/A,37.747,Carbohydrate
Adenosine triphosphate,C14H7N5O9,666.92,13.03,655.699,Alcohol
Urea,C5H37N3O4,80.45,N/A,693.765,Lipid
Cholesterol,C2H33N3O1,194.91,4.64,503.282,Hormone
Urea,C5H30N0O10,961.19,5.47,663.542,Lipid
Adrenaline,C14H33N2O4,408.8,N/A,434.523,Alkaloid
Adenosine triphosphate,C15H13N4O6,156.16,6.79,698.584,Alcohol
Aspirin,C15H14N0O7,344.46,7.91,827.629,Alcohol
Cholesterol,C2H28N5O1,51.51,12.17,731.799,Organic Compound
Urea,C7H28N3O10,947.02,N/A,389.677,Amide
Caffeine,C11H20N2O4,737.15,1.57,375.699,Neurotransmitter
Serotonin,C19H34N3O8,352.62,7.25,555.262,Carbohydrate
Adenosine triphosphate,C7H36N5O2,914.15,N/A,532.837,Carbohydrate
Adrenaline,C20H9N5O6,826.31,N/A,622.792,Nucleotide
Ethanol,C19H2N1O9,890.28,6.93,915.115,Carbohydrate
Adenosine triphosphate,C2H38N1O2,912.69,N/A,528.484,Nucleotide
Dopamine,C18H1N3O6,641.11,13.46,64.1,Alcohol
Caffeine,C3H23N1O6,307.8,8.34,224.609,Carbohydrate
Adenosine triphosphate,C10H21N5O7,136.62,N/A,830.783,Amide
Caffeine,C15H25N0O3,345.75,2.07,340.883,Lipid
Serotonin,C5H2N5O0,119.28,1.82,256.103,Hormone
Cholesterol,C16H30N3O2,531.58,2.25,687.554,Carbohydrate
Urea,C9H7N5O8,823.49,N/A,500.045,Alkaloid
Adrenaline,C17H5N5O3,948.03,6.39,442.333,Amide
Ethanol,C16H39N4O9,292.07,3.52,770.376,Alcohol
Glucose,C10H4N1O9,852.9,11.91,188.566,Amide
Aspirin,C14H23N4O5,528.24,11.96,475.549,Hormone
Serotonin,C15H30N0O8,814.38,1.77,381.099,Neurotransmitter
Dopamine,C2H14N4O7,551.06,8.99,313.586,Alkaloid
Urea,C2H23N5O3,305.4,4.58,8.817,Alcohol
Urea,C14H13N2O1,667.98,11.2,289.882,Amide
Serotonin,C20H33N3O10,293.59,N/A,487.088,Organic Compound
Aspirin,C17H38N4O1,317.11,2.51,104.145,Hormone
Caffeine,C3H30N1O0,364.94,11.54,654.05,Nucleotide
Glucose,C18H10N1O3,81.71,12.67,887.56,Alkaloid
Urea,C13H32N4O8,720.62,3.1,155.391,Neurotransmitter
Dopamine,C17H27N4O4,753.98,12.34,718.211,Carbohydrate
Adenosine triphosphate,C5H40N4O9,927.11,3.44,278.386,Hormone
Aspirin,C8H1N5O4,998.27,5.83,642.528,Organic Compound
Caffeine,C14H33N2O2,457.03,11.75,532.824,Alcohol
Urea,C14H30N1O0,257.09,9.02,322.197,Carbohydrate
Adrenaline,C13H4N4O0,662.53,N/A,4.543,Organic Compound
Glucose,C5H13N2O10,702.82,4.9,969.056,Alkaloid
Ethanol,C5H4N1O0,437.16,N/A,659.681,Nucleotide
Caffeine,C9H13N2O3,767.7,5.11,738.9,Amide
Cholesterol,C3H5N0O1,365.65,N/A,255.577,Nucleotide
Dopamine,C4H37N4O2,709.45,12.73,860.452,Lipid
Serotonin,C10H17N4O3,496.62,N/A,391.661,Carbohydrate
Urea,C11H9N3O1,705.44,9.85,244.359,Lipid
Adenosine triphosphate,C20H36N0O4,350.79,N/A,826.743,Nucleotide
Cholesterol,C12H29N1O7,305.57,N/A,213.625,Lipid
Serotonin,C4H13N2O7,339.2,N/A,347.681,Carbohydrate
Urea,C12H5N3O3,622.66,5.55,220.423,Alcohol
Adrenaline,C19H25N4O8,121.19,11.01,936.313,Alcohol
Adenosine triphosphate,C8H30N4O0,646.77,5.59,954.419,Alcohol
Glucose,C19H8N1O2,120.07,1.45,132.331,Lipid
Adrenaline,C12H9N0O2,566.26,3.93,879.442,Carbohydrate
Caffeine,C7H19N5O10,565.36,11.61,822.229,Neurotransmitter
Serotonin,C14H35N2O10,58.19,12.22,857.414,Lipid
Urea,C12H19N2O10,770.0,12.69,255.03,Lipid
Glucose,C12H14N2O1,597.83,1.18,294.191,Organic Compound
Serotonin,C10H27N5O9,127.77,N/A,369.708,Neurotransmitter
Adrenaline,C5H29N0O5,355.13,11.98,272.747,Hormone
Adrenaline,C9H17N3O1,720.46,11.72,609.348,Alcohol
Dopamine,C6H38N0O1,188.95,11.21,112.216,Lipid
Caffeine,C12H35N2O10,911.66,7.7,44.137,Alcohol
Aspirin,C13H33N1O6,631.56,2.95,826.275,Hormone
Serotonin,C3H25N1O7,534.08,N/A,121.024,Alkaloid
Adrenaline,C18H27N1O6,966.92,6.08,727.712,Carbohydrate
Adenosine triphosphate,C13H34N5O2,396.1,7.05,122.323,Nucleotide
Adrenaline,C14H1N2O8,588.22,1.82,628.498,Nucleotide
Glucose,C20H23N2O10,757.2,12.32,329.076,Alcohol
Dopamine,C4H5N0O7,853.86,2.8,732.436,Nucleotide
Ethanol,C6H8N3O10,100.3,2.81,353.633,Alcohol
Adrenaline,C1H6N4O10,507.82,N/A,546.542,Carbohydrate
Aspirin,C13H5N3O9,708.44,6.61,169.906,Organic Compound
Aspirin,C10H31N3O8,644.87,8.76,746.056,Hormone
Glucose,C19H25N2O7,550.76,8.71,897.663,Hormone
Dopamine,C15H23N3O0,947.95,12.82,66.901,Organic Compound
Ethanol,C4H31N0O6,307.49,10.02,877.084,Alcohol
Cholesterol,C10H32N2O7,582.53,10.57,462.373,Nucleotide
Ethanol,C20H16N4O8,938.86,9.39,218.057,Nucleotide
Cholesterol,C4H7N1O10,122.04,13.1,346.826,Alcohol
Urea,C14H40N5O7,902.15,6.33,589.734,Amide
Urea,C19H7N2O2,354.18,6.05,263.297,Organic Compound
Serotonin,C9H2N0O1,318.36,5.06,533.602,Carbohydrate
Adrenaline,C2H20N0O6,376.4,N/A,102.56,Hormone
Ethanol,C20H21N5O10,785.45,2.75,495.411,Nucleotide
Aspirin,C7H21N0O2,798.41,N/A,739.155,Alkaloid
Adenosine triphosphate,C17H39N1O9,665.72,5.66,182.582,Lipid
Cholesterol,C16H14N1O3,72.15,N/A,192.916,Hormone
Cholesterol,C1H11N2O1,64.66,11.1,575.408,Nucleotide
Cholesterol,C9H14N1O1,118.87,7.41,806.182,Amide
Dopamine,C8H16N4O6,183.85,11.91,844.398,Nucleotide
Aspirin,C1H14N2O0,798.24,N/A,261.935,Nucleotide
Caffeine,C18H31N2O4,969.45,12.0,446.069,Amide
Caffeine,C15H16N2O0,423.87,4.25,758.759,Hormone
Adenosine triphosphate,C8H14N1O1,74.06,N/A,636.304,Organic Compound
Serotonin,C20H28N2O7,399.85,8.59,623.547,Hormone
Dopamine,C10H40N5O7,525.75,11.9,123.916,Alcohol
Aspirin,C17H33N1O5,402.55,11.57,150.055,Carbohydrate
Adrenaline,C6H1N1O0,339.84,N/A,555.333,Hormone
Urea,C11H29N5O6,554.4,8.22,893.32,Hormone
Dopamine,C17H29N0O3,411.07,13.36,255.147,Nucleotide
Urea,C9H34N4O0,595.73,6.75,132.871,Carbohydrate
Caffeine,C8H27N0O4,650.5,6.38,794.019,Alcohol
Adrenaline,C8H24N3O3,541.16,4.23,167.39,Alcohol
Adenosine triphosphate,C10H2N5O5,838.45,N/A,534.278,Nucleotide
Cholesterol,C20H22N0O6,808.72,N/A,967.158,Alcohol
Ethanol,C4H12N1O2,827.67,N/A,225.285,Organic Compound
Urea,C10H15N2O0,345.83,1.18,845.077,Hormone
Serotonin,C15H21N5O6,137.75,2.51,210.826,Organic Compound
Caffeine,C8H4N5O7,963.29,N/A,121.501,Amide
Caffeine,C20H3N0O3,859.53,9.08,375.492,Carbohydrate
Caffeine,C16H3N3O2,493.45,4.9,3.407,Alcohol
Adrenaline,C14H8N1O2,975.13,9.45,31.634,Amide
Dopamine,C14H31N0O1,931.58,12.3,236.007,Organic Compound
Adenosine triphosphate,C6H38N5O0,889.73,10.39,294.492,Alcohol
Adrenaline,C11H31N5O5,59.15,N/A,383.587,Neurotransmitter
Aspirin,C19H37N1O0,535.8,11.38,134.259,Alcohol
Serotonin,C16H23N1O4,494.95,4.65,59.022,Carbohydrate
Glucose,C6H11N2O7,742.31,13.55,947.056,Carbohydrate
Adrenaline,C1H28N5O10,106.15,6.8,979.332,Hormone
Cholesterol,C8H26N2O4,808.05,1.59,19.614,Lipid
Serotonin,C16H13N0O4,602.53,2.72,110.709,Hormone
Ethanol,C11H17N0O7,232.41,13.17,81.823,Carbohydrate
Serotonin,C9H11N0O8,559.49,3.35,733.227,Amide
Aspirin,C12H13N0O5,586.27,8.26,902.141,Alkaloid
Urea,C4H31N3O9,492.25,13.73,72.512,Alkaloid
Caffeine,C18H23N1O5,115.86,12.27,493.044,Hormone
Serotonin,C8H27N4O3,245.52,9.88,331.998,Neurotransmitter
Glucose,C17H23N4O8,745.61,4.7,345.612,Carbohydrate
Cholesterol,C18H15N1O2,184.79,5.66,38.14,Amide
Adrenaline,C1H5N1O7,974.5,2.71,882.971,Nucleotide
Serotonin,C12H12N5O1,943.23,4.98,759.229,Amide
Ethanol,C8H11N4O2,838.91,N/A,370.772,Nucleotide
Caffeine,C1H30N0O9,927.51,9.53,88.8,Alkaloid
Glucose,C15H8N5O8,867.19,5.06,189.753,Nucleotide
Cholesterol,C16H27N3O6,579.25,7.77,531.24,Amide
Cholesterol,C2H9N0O5,424.71,10.36,758.399,Alcohol
Ethanol,C20H10N3O3,686.07,13.09,878.392,Nucleotide
Cholesterol,C6H18N0O3,360.98,10.77,115.903,Nucleotide
Glucose,C4H7N5O7,955.96,2.21,719.576,Neurotransmitter
Adrenaline,C20H2N0O8,703.97,1.73,670.007,Alkaloid
Adrenaline,C18H16N2O9,371.64,10.65,545.916,Nucleotide
Glucose,C3H25N2O6,783.51,2.3,551.338,Alkaloid
Adenosine triphosphate,C14H12N5O3,230.24,N/A,860.492,Amide
Serotonin,C3H6N5O8,264.8,9.02,204.349,Hormone
Serotonin,C17H16N2O8,864.66,N/A,500.401,Nucleotide
Cholesterol,C11H13N0O1,569.45,12.74,234.126,Neurotransmitter
Adenosine triphosphate,C20H29N3O7,788.69,2.14,212.851,Organic Compound
Ethanol,C15H39N0O8,323.26,7.29,791.223,Alkaloid
Caffeine,C10H15N3O5,457.44,12.12,774.337,Nucleotide
Cholesterol,C17H29N2O10,243.42,N/A,25.798,Neurotransmitter
Glucose,C3H17N2O0,534.29,6.14,476.234,Neurotransmitter
Adrenaline,C14H34N3O7,326.07,11.65,759.712,Neurotransmitter
Glucose,C5H16N4O9,901.62,11.24,74.129,Amide
Ethanol,C14H5N1O4,384.03,9.91,248.797,Carbohydrate
Serotonin,C11H22N2O5,898.83,4.09,200.068,Carbohydrate
Serotonin,C3H1N1O0,340.66,11.41,576.283,Carbohydrate
Serotonin,C5H33N1O1,126.09,N/A,549.767,Amide
Ethanol,C5H30N1O6,364.21,11.96,547.737,Nucleotide
Aspirin,C17H11N3O7,863.96,1.69,834.181,Amide
Dopamine,C17H15N0O8,423.83,2.28,447.89,Organic Compound
Ethanol,C20H2N3O5,358.84,6.43,97.629,Lipid
Glucose,C12H11N2O8,231.66,11.3,140.596,Amide
Dopamine,C17H8N3O7,382.95,1.06,833.699,Alcohol
Glucose,C2H29N1O8,885.7,11.27,68.142,Alkaloid
Adrenaline,C7H11N5O1,919.22,13.62,807.15,Alcohol
Glucose,C3H8N3O6,516.0,1.1,15.869,Alkaloid
Serotonin,C13H24N4O7,313.22,9.47,500.797,Carbohydrate
Caffeine,C20H22N1O5,428.18,13.83,820.421,Alkaloid
Adenosine triphosphate,C3H26N4O6,161.76,7.54,404.85,Alcohol
Adrenaline,C4H24N2O8,708.08,8.43,383.819,Lipid
Serotonin,C16H28N2O4,452.15,1.08,912.085,Lipid
Glucose,C3H15N1O10,254.65,9.65,623.333,Lipid
Serotonin,C3H1N4O5,548.64,12.99,489.871,Amide
Urea,C10H27N5O1,595.42,N/A,48.865,Alcohol
Adenosine triphosphate,C18H25N3O2,943.49,9.08,716.996,Lipid
Dopamine,C2H40N2O6,182.39,4.77,306.15,Neurotransmitter
Urea,C2H23N3O6,768.93,9.42,651.761,Alcohol
Ethanol,C17H17N3O9,442.97,10.08,773.215,Alkaloid
Ethanol,C13H28N4O6,89.77,5.43,462.26,Neurotransmitter
Aspirin,C14H2N5O5,187.17,11.73,393.17,Amide
Urea,C18H40N3O9,670.69,12.72,284.777,Lipid
Ethanol,C10H11N0O1,271.81,N/A,38.276,Neurotransmitter
Adrenaline,C12H33N4O9,118.86,13.28,919.735,Organic Compound
Caffeine,C1H2N1O3,538.91,N/A,242.987,Organic Compound
Ethanol,C11H18N4O10,951.81,N/A,936.715,Carbohydrate
Aspirin,C10H31N3O1,692.26,N/A,927.582,Carbohydrate
Cholesterol,C14H28N1O10,638.72,3.92,390.963,Organic Compound
Serotonin,C11H19N1O10,467.63,12.11,336.491,Alcohol
Dopamine,C14H14N0O6,509.68,9.21,556.304,Organic Compound
Urea,C3H3N1O1,309.99,9.25,65.848,Alcohol
Dopamine,C1H29N3O1,58.51,7.85,686.505,Hormone
Ethanol,C6H5N4O0,205.01,8.5,16.948,Lipid
Aspirin,C7H28N3O10,593.28,N/A,790.709,Carbohydrate
Aspirin,C7H14N5O3,450.41,N/A,298.895,Amide
Serotonin,C9H40N2O6,936.0,N/A,907.819,Lipid
Serotonin,C3H22N3O6,699.21,5.18,234.832,Alcohol
Aspirin,C8H12N4O9,148.32,2.71,69.881,Alkaloid
Aspirin,C5H20N2O6,127.27,N/A,0.838,Alkaloid
Adenosine triphosphate,C9H38N2O7,270.49,6.88,2.327,Alcohol
Caffeine,C3H39N3O0,91.41,N/A,51.729,Carbohydrate
Urea,C11H33N0O7,321.62,7.96,899.862,Amide
Adrenaline,C15H8N0O6,221.04,9.69,623.954,Lipid
Ethanol,C19H5N3O9,366.62,N/A,39.402,Organic Compound
Aspirin,C6H21N5O2,900.33,9.34,265.251,Neurotransmitter
Adenosine triphosphate,C11H33N2O3,909.14,7.96,248.656,Carbohydrate
Urea,C20H8N4O6,993.75,1.21,589.512,Amide
Adenosine triphosphate,C14H21N3O10,55.75,N/A,782.627,Amide
Serotonin,C14H33N0O6,143.84,13.41,981.634,Alkaloid
Cholesterol,C11H11N1O7,484.55,6.98,788.309,Alkaloid
Aspirin,C7H32N3O7,249.77,9.04,208.552,Carbohydrate
Dopamine,C8H25N2O3,298.69,12.41,240.47,Carbohydrate
Adenosine triphosphate,C10H1N1O6,872.33,5.6,434.214,Alcohol
Aspirin,C14H39N5O3,100.69,6.56,478.144,Lipid
Glucose,C11H35N5O8,663.41,2.94,15.562,Organic Compound
Ethanol,C15H15N1O4,310.17,11.77,405.651,Hormone
Adenosine triphosphate,C7H17N2O1,509.23,3.72,954.657,Carbohydrate
Adenosine triphosphate,C15H8N1O6,261.87,6.5,380.524,Alcohol
Ethanol,C13H5N0O10,87.74,N/A,286.778,Carbohydrate
Dopamine,C1H29N5O1,471.42,N/A,961.438,Carbohydrate
Ethanol,C18H1N3O5,398.45,N/A,146.596,Nucleotide
Cholesterol,C20H27N1O2,191.25,12.64,991.327,Hormone
Caffeine,C13H16N5O3,322.06,N/A,423.191,Alkaloid
Serotonin,C1H1N5O4,947.43,N/A,394.982,Lipid
Urea,C19H20N5O9,237.11,2.79,752.909,Lipid
Ethanol,C11H27N3O8,464.75,N/A,478.97,Alkaloid
Caffeine,C3H13N3O0,704.57,N/A,524.073,Alkaloid
Dopamine,C12H18N4O6,527.73,N/A,773.619,Alkaloid
Caffeine,C16H27N2O9,223.59,3.46,184.133,Carbohydrate
Ethanol,C18H15N0O0,211.92,4.74,705.434,Carbohydrate
Glucose,C20H2N1O6,795.86,11.67,735.687,Organic Compound
Urea,C4H2N2O6,797.47,2.03,253.524,Hormone
Glucose,C4H6N4O4,988.6,7.42,53.762,Organic Compound
Cholesterol,C14H17N4O2,656.58,12.85,863.437,Alkaloid
Serotonin,C14H29N3O2,453.45,2.04,109.693,Organic Compound
Aspirin,C14H33N1O0,200.53,8.76,761.948,Amide
Urea,C16H30N2O3,172.39,3.22,240.821,Neurotransmitter
Adrenaline,C6H27N0O3,445.12,7.04,970.142,Amide
Urea,C18H40N4O1,499.9,N/A,207.379,Neurotransmitter
Aspirin,C9H26N3O9,839.92,N/A,877.191,Amide
Serotonin,C16H26N2O9,194.13,N/A,340.099,Nucleotide
Serotonin,C5H23N5O9,350.56,12.2,863.184,Organic Compound
Caffeine,C1H17N5O2,658.14,N/A,352.127,Organic Compound
Adrenaline,C15H21N1O8,926.12,9.5,809.457,Hormone
Cholesterol,C16H23N2O3,656.41,13.11,352.03,Nucleotide
Adenosine triphosphate,C16H22N1O6,647.82,7.93,728.421,Alcohol
Serotonin,C12H7N2O4,561.78,N/A,974.765,Alkaloid
Aspirin,C18H12N3O0,199.54,5.86,64.37,Lipid
Adrenaline,C6H34N3O0,920.3,6.76,918.115,Hormone
Ethanol,C16H16N2O0,244.23,8.27,939.766,Nucleotide
Dopamine,C17H31N0O9,643.61,3.56,754.05,Hormone
Ethanol,C17H13N4O10,206.82,13.59,718.515,Alcohol
Serotonin,C7H27N2O2,438.73,6.65,382.601,Alcohol
Adenosine triphosphate,C15H14N4O0,722.67,5.04,210.725,Organic Compound
Glucose,C6H9N1O7,736.1,1.16,787.21,Amide
Caffeine,C9H3N4O5,674.67,2.9,753.525,Nucleotide
Adrenaline,C3H13N1O9,121.5,N/A,146.168,Organic Compound
Adrenaline,C17H9N0O3,789.16,N/A,617.926,Amide
Urea,C6H10N5O1,525.18,13.42,961.521,Nucleotide
Adenosine triphosphate,C11H14N0O5,957.74,4.7,140.514,Carbohydrate
Caffeine,C9H18N4O3,962.09,9.37,791.643,Amide
Serotonin,C1H40N0O3,615.88,N/A,936.36,Alcohol
