compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H15N4O10,192.52,1.34,691.287,Neurotransmitter
Serotonin,C6H4N0O3,539.23,8.38,441.857,Amide
Ethanol,C7H10N2O1,371.56,10.74,528.105,Carbohydrate
Caffeine,C11H25N2O1,314.27,7.16,265.584,Alcohol
Adrenaline,C5H28N5O5,815.99,13.07,547.078,Nucleotide
Adenosine triphosphate,C4H8N4O3,956.61,13.83,180.132,Carbohydrate
Dopamine,C10H18N2O2,90.29,3.01,525.808,Nucleotide
Aspirin,C20H25N4O9,868.92,13.35,498.222,Lipid
Cholesterol,C13H14N0O0,572.09,6.65,467.621,Alcohol
Caffeine,C5H24N5O2,815.26,4.16,364.315,Lipid
Adrenaline,C17H5N0O4,426.61,12.28,871.194,Lipid
Dopamine,C6H35N4O5,416.7,11.53,279.382,Carbohydrate
Aspirin,C3H17N2O10,610.35,7.56,793.966,Alcohol
Ethanol,C19H35N3O5,106.93,N/A,17.44,Carbohydrate
Ethanol,C4H10N3O7,738.1,N/A,696.888,Neurotransmitter
Caffeine,C11H36N2O7,165.08,N/A,648.588,Amide
Glucose,C1H7N4O9,603.03,N/A,284.433,Lipid
Adenosine triphosphate,C10H23N0O6,114.87,7.3,25.146,Organic Compound
Adenosine triphosphate,C20H15N2O8,598.09,13.28,996.145,Hormone
Adenosine triphosphate,C12H10N0O2,692.65,2.57,491.652,Amide
Ethanol,C13H29N0O6,808.78,7.22,786.875,Alcohol
Dopamine,C1H24N3O5,957.68,9.27,211.951,Lipid
Adrenaline,C6H4N3O3,390.62,5.91,623.358,Alkaloid
Adrenaline,C6H19N2O3,747.85,11.55,234.128,Amide
Glucose,C12H2N0O5,574.85,8.09,205.598,Hormone
Urea,C17H30N5O6,757.21,5.92,270.382,Amide
Serotonin,C18H4N2O7,224.45,4.24,272.335,Neurotransmitter
Adrenaline,C19H32N3O10,911.86,8.96,939.272,Organic Compound
Dopamine,C14H19N5O0,902.89,N/A,87.706,Neurotransmitter
Cholesterol,C16H13N5O4,965.2,N/A,478.02,Amide
Dopamine,C4H18N0O7,808.97,4.17,144.36,Lipid
Cholesterol,C6H1N2O4,87.17,8.26,776.447,Nucleotide
Adrenaline,C17H17N2O6,500.75,11.22,178.974,Hormone
Ethanol,C9H10N4O8,902.53,2.02,180.316,Alkaloid
Adenosine triphosphate,C16H36N3O2,316.56,N/A,888.702,Hormone
Caffeine,C7H7N1O5,985.61,3.16,261.877,Neurotransmitter
Dopamine,C17H38N0O8,800.39,4.7,637.821,Neurotransmitter
Urea,C11H34N2O0,906.1,N/A,873.181,Alkaloid
Ethanol,C19H22N2O10,530.5,2.16,754.257,Lipid
Cholesterol,C17H10N1O8,569.42,13.1,426.169,Carbohydrate
Serotonin,C11H21N3O4,270.99,8.45,451.426,Neurotransmitter
Serotonin,C2H2N2O3,63.25,9.02,154.733,Alcohol
Caffeine,C1H12N3O1,748.35,4.73,423.309,Neurotransmitter
Cholesterol,C11H25N0O8,317.89,N/A,369.45,Carbohydrate
Adenosine triphosphate,C19H14N3O6,252.08,N/A,965.65,Nucleotide
Ethanol,C18H29N4O2,941.41,N/A,369.763,Hormone
Urea,C18H40N5O1,288.18,13.42,940.391,Lipid
Adrenaline,C10H25N2O10,853.96,11.0,754.364,Alcohol
Cholesterol,C10H28N0O7,407.26,2.74,128.088,Alkaloid
Adenosine triphosphate,C19H2N0O8,63.57,8.58,983.096,Amide
Ethanol,C3H30N1O6,84.12,5.89,970.309,Hormone
Caffeine,C17H18N4O8,269.38,4.99,881.438,Nucleotide
Caffeine,C14H8N4O3,362.69,2.3,951.755,Alcohol
Aspirin,C17H21N2O10,685.48,13.23,357.783,Hormone
Cholesterol,C5H30N1O0,73.2,13.36,689.303,Nucleotide
Adenosine triphosphate,C7H8N0O2,221.31,8.08,877.349,Nucleotide
Urea,C9H23N1O0,129.73,4.7,470.454,Alkaloid
Dopamine,C6H25N3O4,820.96,6.17,590.306,Lipid
Aspirin,C9H39N1O0,261.73,12.91,242.547,Hormone
Glucose,C18H8N5O2,856.49,13.36,728.517,Neurotransmitter
Adrenaline,C20H24N4O6,298.4,4.83,758.992,Nucleotide
Urea,C11H37N0O10,941.58,8.97,207.034,Nucleotide
Serotonin,C17H38N0O7,189.74,N/A,379.622,Lipid
Aspirin,C14H9N2O8,665.88,12.43,739.883,Hormone
Adenosine triphosphate,C12H12N4O5,359.78,4.22,756.802,Alkaloid
Ethanol,C18H3N0O3,519.14,N/A,223.378,Amide
Glucose,C8H11N0O3,644.99,12.47,301.653,Nucleotide
Serotonin,C19H20N2O8,437.84,11.84,5.999,Nucleotide
Dopamine,C19H10N0O5,518.31,9.44,216.632,Carbohydrate
Serotonin,C12H11N4O8,786.39,13.69,190.599,Amide
Adenosine triphosphate,C9H34N5O4,185.35,3.45,791.294,Carbohydrate
Urea,C1H28N2O4,384.94,3.34,263.946,Alkaloid
Caffeine,C5H13N3O2,631.92,N/A,562.358,Hormone
Adenosine triphosphate,C13H38N4O1,172.68,1.42,870.682,Amide
Dopamine,C16H26N4O6,268.0,7.48,738.919,Neurotransmitter
Adrenaline,C1H31N5O10,450.25,6.04,745.424,Alcohol
Adrenaline,C8H40N2O8,58.66,2.19,932.116,Carbohydrate
Dopamine,C1H7N2O0,264.81,N/A,160.033,Nucleotide
Cholesterol,C9H6N1O8,914.19,5.76,929.535,Amide
Ethanol,C19H1N2O5,784.86,2.68,129.422,Amide
Ethanol,C14H21N4O7,101.72,2.03,859.723,Alcohol
Adrenaline,C5H26N0O0,595.75,N/A,698.647,Carbohydrate
Adenosine triphosphate,C12H34N5O2,895.41,N/A,893.778,Lipid
Adrenaline,C20H29N1O0,140.09,12.37,479.917,Carbohydrate
Dopamine,C8H26N4O4,317.19,7.62,207.744,Carbohydrate
Caffeine,C11H17N1O6,176.83,13.44,761.224,Carbohydrate
Caffeine,C20H22N2O1,658.72,N/A,655.341,Amide
Cholesterol,C10H13N1O7,596.08,7.11,290.453,Organic Compound
Serotonin,C17H36N0O2,960.9,N/A,322.516,Alkaloid
Aspirin,C20H12N3O8,670.46,10.97,841.576,Neurotransmitter
Glucose,C12H17N1O3,659.03,13.81,51.395,Hormone
Ethanol,C16H6N0O3,64.65,4.16,101.394,Neurotransmitter
Urea,C16H1N4O8,716.99,12.52,410.795,Lipid
Ethanol,C17H12N3O2,861.67,N/A,339.702,Alcohol
Urea,C20H15N5O2,508.67,2.16,537.493,Neurotransmitter
Caffeine,C17H37N3O4,605.67,9.02,253.284,Amide
Urea,C16H7N4O4,960.49,5.86,336.169,Hormone
Glucose,C5H6N2O10,590.92,8.74,395.691,Alcohol
Adenosine triphosphate,C18H38N3O7,817.0,13.65,662.29,Neurotransmitter
Glucose,C9H33N0O5,817.03,10.37,465.759,Organic Compound
Adenosine triphosphate,C18H24N0O5,612.2,N/A,376.505,Carbohydrate
Glucose,C5H1N5O1,369.08,8.68,787.916,Neurotransmitter
Aspirin,C14H19N4O10,282.48,N/A,890.043,Nucleotide
Cholesterol,C19H1N1O2,763.13,N/A,881.731,Alcohol
Urea,C7H36N0O0,844.2,2.58,619.042,Alkaloid
Adrenaline,C3H8N5O7,345.6,6.71,671.727,Organic Compound
Ethanol,C4H34N1O6,687.81,11.75,483.853,Nucleotide
Cholesterol,C19H19N1O8,549.86,4.93,796.318,Nucleotide
Adrenaline,C19H23N0O5,472.76,N/A,900.596,Organic Compound
Cholesterol,C4H12N2O3,861.55,3.81,890.883,Organic Compound
Ethanol,C14H10N0O2,706.03,11.08,634.778,Lipid
Adrenaline,C6H1N2O2,89.69,3.43,88.47,Alkaloid
Dopamine,C20H1N0O5,342.37,10.14,478.36,Hormone
Caffeine,C11H14N1O10,103.1,5.99,919.004,Hormone
Adenosine triphosphate,C9H27N4O4,806.49,N/A,212.324,Hormone
Dopamine,C11H34N3O3,223.76,8.24,399.507,Organic Compound
Glucose,C3H24N2O6,655.16,9.97,43.242,Amide
Serotonin,C16H31N0O7,485.68,2.79,641.169,Organic Compound
Adenosine triphosphate,C19H20N2O1,322.43,N/A,612.615,Alkaloid
Ethanol,C20H12N3O10,803.53,9.48,714.61,Nucleotide
Ethanol,C10H6N2O10,556.24,2.25,631.0,Alkaloid
Urea,C6H34N3O4,577.74,1.76,288.661,Neurotransmitter
Glucose,C17H14N4O8,152.26,6.01,779.26,Alcohol
Adenosine triphosphate,C2H7N3O6,467.76,N/A,961.168,Amide
Caffeine,C17H30N3O0,490.15,3.43,501.085,Alkaloid
Aspirin,C11H26N0O9,169.59,13.84,156.587,Lipid
Glucose,C12H39N4O2,839.5,12.68,685.668,Alcohol
Glucose,C6H5N4O4,869.77,N/A,621.005,Nucleotide
Ethanol,C5H3N2O7,648.28,13.48,862.492,Alcohol
Dopamine,C19H21N1O5,522.31,2.91,736.609,Alkaloid
Urea,C12H34N2O6,917.85,1.07,210.405,Amide
Aspirin,C20H34N0O2,417.87,4.49,289.229,Hormone
Aspirin,C16H7N1O10,510.93,12.15,76.067,Hormone
Serotonin,C11H33N5O7,816.83,N/A,392.234,Neurotransmitter
Urea,C3H39N3O9,904.68,N/A,923.264,Alcohol
Cholesterol,C14H24N3O5,349.25,12.21,736.405,Lipid
Adenosine triphosphate,C6H31N1O4,565.76,5.8,228.597,Alcohol
Cholesterol,C10H39N3O3,352.78,1.27,686.694,Nucleotide
Cholesterol,C12H33N3O3,971.58,9.41,707.857,Hormone
Serotonin,C5H9N5O10,238.9,5.23,205.284,Alkaloid
Serotonin,C15H30N1O7,380.38,8.19,84.107,Carbohydrate
Adrenaline,C15H16N1O3,680.89,N/A,41.412,Amide
Urea,C16H18N0O10,692.35,N/A,828.709,Amide
Dopamine,C10H15N3O7,79.09,7.65,363.773,Lipid
Ethanol,C19H25N1O0,379.25,1.5,107.159,Nucleotide
Urea,C17H1N1O7,790.52,13.42,727.96,Lipid
Caffeine,C4H40N3O9,629.75,7.08,134.148,Hormone
Serotonin,C14H26N2O3,154.26,N/A,360.798,Hormone
Ethanol,C8H37N1O7,586.1,7.78,101.779,Lipid
Urea,C5H27N0O3,611.05,N/A,475.427,Neurotransmitter
Glucose,C9H23N5O0,77.05,8.7,162.625,Lipid
Urea,C1H12N0O5,226.19,N/A,1.324,Nucleotide
Cholesterol,C12H3N0O2,97.55,1.66,988.17,Neurotransmitter
Cholesterol,C2H12N0O8,613.85,5.88,345.397,Lipid
Ethanol,C2H28N3O6,226.96,9.21,627.321,Alkaloid
Dopamine,C7H6N0O1,628.47,N/A,931.897,Lipid
Dopamine,C18H40N5O8,612.2,7.25,518.69,Organic Compound
Serotonin,C9H13N5O4,273.79,8.39,795.616,Neurotransmitter
Adrenaline,C15H32N4O5,298.93,8.0,601.12,Neurotransmitter
Dopamine,C8H14N3O5,929.06,N/A,937.86,Nucleotide
Adrenaline,C2H20N3O5,974.63,3.54,762.743,Nucleotide
Adenosine triphosphate,C12H5N3O1,180.29,4.24,585.127,Alkaloid
Caffeine,C16H16N4O4,718.62,N/A,44.042,Organic Compound
Dopamine,C11H38N5O8,374.78,13.21,879.492,Organic Compound
Caffeine,C14H10N3O8,505.93,5.98,683.067,Alkaloid
Adrenaline,C16H6N4O9,55.49,4.46,184.625,Hormone
Adrenaline,C9H22N5O10,953.55,2.71,709.612,Carbohydrate
Adenosine triphosphate,C12H7N5O10,652.6,11.03,716.598,Neurotransmitter
Caffeine,C18H13N5O5,630.45,11.71,407.433,Hormone
Glucose,C7H15N2O8,460.84,10.42,686.353,Neurotransmitter
Caffeine,C20H11N0O4,162.81,1.19,937.262,Carbohydrate
Dopamine,C12H6N0O7,539.66,6.76,596.442,Neurotransmitter
Urea,C4H28N5O1,783.88,11.29,20.587,Alcohol
Dopamine,C18H15N2O1,611.99,2.44,714.208,Alkaloid
Serotonin,C20H13N2O7,350.2,3.05,69.914,Lipid
Glucose,C20H10N3O6,880.3,N/A,51.832,Hormone
Caffeine,C5H18N4O5,134.19,3.16,133.573,Hormone
Glucose,C8H39N4O2,425.93,10.11,612.134,Lipid
Ethanol,C18H34N2O8,543.7,12.56,676.414,Organic Compound
Adenosine triphosphate,C6H12N5O8,997.88,10.33,978.14,Amide
Serotonin,C18H32N3O10,226.74,13.64,291.624,Hormone
Adenosine triphosphate,C16H5N3O7,572.2,N/A,73.251,Hormone
Dopamine,C10H7N0O2,719.27,12.24,717.437,Lipid
Adenosine triphosphate,C18H22N0O7,408.52,12.17,448.77,Alcohol
Serotonin,C17H15N5O8,984.41,12.68,569.764,Amide
Aspirin,C15H23N3O7,390.86,13.99,978.169,Alkaloid
Adenosine triphosphate,C16H13N2O6,240.34,N/A,550.813,Carbohydrate
Serotonin,C11H5N0O9,936.37,8.58,742.605,Neurotransmitter
Glucose,C11H2N1O3,649.78,1.56,83.311,Alcohol
Serotonin,C13H31N1O0,580.38,13.1,82.209,Alkaloid
Urea,C14H4N3O2,706.5,N/A,919.823,Hormone
Adrenaline,C3H5N1O8,655.04,12.22,603.39,Alcohol
Dopamine,C11H25N0O4,416.67,1.06,205.589,Carbohydrate
Caffeine,C20H39N2O3,566.14,5.33,388.594,Nucleotide
Dopamine,C1H6N4O6,208.54,5.95,27.482,Lipid
Adrenaline,C17H14N5O2,125.55,9.2,823.552,Hormone
Ethanol,C6H27N0O10,345.57,3.02,48.595,Hormone
Glucose,C11H5N0O6,865.11,4.3,605.665,Organic Compound
Urea,C11H20N4O8,381.92,10.92,235.255,Hormone
Glucose,C15H11N4O1,498.03,7.95,332.516,Organic Compound
Urea,C18H8N4O9,758.19,N/A,797.516,Carbohydrate
Cholesterol,C7H22N4O10,343.37,10.6,859.658,Nucleotide
Glucose,C8H3N5O9,81.22,7.55,616.402,Alcohol
Caffeine,C9H11N5O0,823.0,4.78,404.916,Organic Compound
Adrenaline,C18H40N4O9,125.22,12.23,828.552,Hormone
Cholesterol,C16H25N2O5,994.08,12.06,722.043,Amide
Glucose,C1H38N1O1,985.4,5.61,750.23,Organic Compound
Serotonin,C14H13N1O5,515.28,N/A,380.25,Alkaloid
Ethanol,C12H14N5O0,364.67,6.9,173.868,Hormone
Aspirin,C9H37N0O2,665.58,2.97,392.535,Hormone
Ethanol,C2H16N5O4,517.13,11.57,663.897,Neurotransmitter
Caffeine,C15H7N3O4,936.93,3.33,841.9,Hormone
Ethanol,C16H11N3O5,518.21,9.73,975.374,Lipid
Adenosine triphosphate,C6H11N0O7,418.24,1.47,78.539,Hormone
Aspirin,C2H38N3O6,430.99,N/A,529.232,Amide
Glucose,C4H33N0O5,420.36,13.42,195.463,Organic Compound
Ethanol,C20H29N0O7,622.55,12.3,164.396,Lipid
Urea,C2H15N0O5,183.3,3.32,601.66,Nucleotide
Aspirin,C15H6N1O5,362.9,N/A,221.532,Hormone
Ethanol,C12H7N3O9,384.77,2.41,571.546,Alkaloid
Dopamine,C2H5N0O1,845.45,9.75,194.106,Nucleotide
Glucose,C6H5N1O2,804.92,12.6,254.231,Amide
Ethanol,C9H40N3O2,802.33,8.1,779.588,Carbohydrate
Caffeine,C18H12N4O10,267.03,6.47,424.177,Alcohol
Caffeine,C16H40N0O10,599.3,6.44,90.461,Alkaloid
Dopamine,C16H27N5O5,992.94,3.94,172.175,Alcohol
Serotonin,C15H4N5O4,406.38,4.87,966.366,Carbohydrate
Serotonin,C16H21N5O0,395.29,N/A,273.381,Organic Compound
Glucose,C19H6N2O8,595.38,N/A,84.314,Amide
Adenosine triphosphate,C8H22N1O3,807.96,11.85,657.307,Alkaloid
Aspirin,C18H17N1O1,589.64,N/A,440.886,Nucleotide
Urea,C14H36N5O2,848.2,10.74,909.388,Carbohydrate
Caffeine,C20H30N1O10,414.15,N/A,251.496,Lipid
Dopamine,C7H27N1O4,757.3,6.83,81.98,Hormone
Dopamine,C8H19N5O7,426.28,6.25,769.986,Carbohydrate
Adenosine triphosphate,C14H8N2O10,869.7,9.88,124.454,Alkaloid
Cholesterol,C6H13N1O1,531.99,13.06,907.603,Neurotransmitter
Aspirin,C1H25N0O1,308.73,4.78,633.064,Lipid
Caffeine,C1H4N4O10,557.67,N/A,520.662,Alkaloid
Aspirin,C6H25N2O7,861.62,13.31,106.687,Lipid
Glucose,C6H24N2O7,209.9,1.17,432.251,Amide
Cholesterol,C14H39N4O7,661.95,5.45,906.691,Organic Compound
Urea,C9H1N5O8,345.0,3.68,670.519,Alkaloid
Cholesterol,C9H3N5O6,162.86,13.29,550.082,Carbohydrate
Caffeine,C18H19N0O6,758.51,5.52,186.904,Organic Compound
Ethanol,C6H24N2O7,982.88,11.6,130.537,Alcohol
Adenosine triphosphate,C9H28N0O2,165.77,N/A,573.184,Alkaloid
Ethanol,C9H19N1O6,729.29,N/A,401.133,Hormone
Caffeine,C12H13N3O6,819.62,N/A,86.629,Neurotransmitter
Serotonin,C17H8N4O1,889.79,N/A,352.731,Alkaloid
Cholesterol,C16H37N1O7,995.31,N/A,249.317,Neurotransmitter
Urea,C3H21N1O10,181.27,N/A,229.222,Amide
Urea,C16H18N2O1,500.75,11.79,553.185,Nucleotide
Ethanol,C16H7N3O8,496.84,4.53,972.13,Hormone
Ethanol,C15H25N2O9,83.75,4.1,468.486,Neurotransmitter
Dopamine,C16H33N4O4,886.21,N/A,398.192,Alcohol
Urea,C1H7N4O7,342.82,6.43,386.724,Alcohol
Caffeine,C14H12N4O9,172.73,1.69,404.536,Amide
Cholesterol,C14H13N0O2,297.44,9.42,492.762,Alkaloid
Serotonin,C12H19N1O5,214.1,3.81,716.098,Carbohydrate
Dopamine,C8H27N1O2,487.61,8.43,68.536,Hormone
Ethanol,C15H27N0O3,343.69,N/A,831.768,Alcohol
Aspirin,C11H22N3O9,331.55,7.77,853.819,Alkaloid
Adrenaline,C1H38N0O1,842.43,11.37,885.105,Lipid
Adrenaline,C10H11N0O3,812.46,8.96,907.522,Amide
Adrenaline,C10H2N4O9,415.8,11.84,527.434,Alkaloid
Ethanol,C8H35N4O7,287.45,2.17,437.07,Alkaloid
Caffeine,C2H39N1O4,597.16,N/A,676.602,Alkaloid
Urea,C1H4N2O8,637.7,N/A,497.918,Alkaloid
Dopamine,C14H25N2O1,144.02,10.52,722.714,Organic Compound
Serotonin,C9H32N5O8,722.4,7.63,39.224,Amide
Caffeine,C10H7N1O7,644.43,3.89,210.778,Neurotransmitter
Adrenaline,C12H6N5O8,177.97,3.42,543.758,Amide
Ethanol,C17H23N2O7,460.61,4.28,679.015,Lipid
Urea,C19H26N5O2,265.59,8.27,70.899,Neurotransmitter
Ethanol,C16H19N1O10,848.45,N/A,630.716,Hormone
Urea,C2H34N0O6,413.91,3.17,570.647,Nucleotide
Aspirin,C8H36N2O6,971.84,3.77,927.714,Neurotransmitter
Aspirin,C2H26N4O3,877.8,5.47,144.786,Carbohydrate
Serotonin,C9H14N0O9,907.26,N/A,565.087,Organic Compound
Caffeine,C20H40N3O6,903.55,12.39,595.193,Amide
Urea,C4H6N5O5,235.98,N/A,804.9,Hormone
Adenosine triphosphate,C12H35N3O0,901.69,4.72,607.576,Amide
Cholesterol,C10H6N5O3,304.05,N/A,819.635,Nucleotide
Serotonin,C1H36N0O7,393.43,8.38,80.179,Organic Compound
Dopamine,C15H7N2O0,605.65,N/A,778.3,Lipid
Ethanol,C9H34N1O9,571.05,13.41,820.768,Alkaloid
Urea,C9H24N5O0,916.93,4.61,65.934,Neurotransmitter
Cholesterol,C15H8N5O4,759.76,10.44,342.776,Alcohol
Urea,C7H6N4O5,223.04,8.02,409.173,Lipid
Urea,C1H12N2O0,218.46,11.95,566.708,Alcohol
Adrenaline,C14H36N3O10,948.2,11.17,895.253,Alcohol
Cholesterol,C16H29N1O10,220.87,9.77,789.91,Alkaloid
Ethanol,C12H16N0O7,481.81,11.87,525.091,Nucleotide
Aspirin,C6H40N4O3,779.87,N/A,622.789,Alkaloid
Adenosine triphosphate,C8H18N5O0,641.78,N/A,448.991,Hormone
Cholesterol,C5H14N0O10,964.98,7.23,372.163,Alkaloid
Caffeine,C14H18N2O5,913.7,10.97,76.188,Hormone
Ethanol,C4H33N2O2,603.3,4.34,337.865,Hormone
Urea,C15H3N1O7,100.74,5.4,737.417,Lipid
Dopamine,C9H10N4O6,491.01,6.31,89.04,Organic Compound
Serotonin,C10H10N0O6,410.82,4.54,621.716,Neurotransmitter
Cholesterol,C3H4N5O9,620.46,6.12,794.345,Alkaloid
Caffeine,C12H39N5O2,158.9,N/A,128.611,Alcohol
Dopamine,C10H40N2O3,925.24,5.28,891.72,Lipid
Cholesterol,C14H14N5O10,694.02,N/A,108.343,Organic Compound
Urea,C11H27N0O4,186.31,5.57,570.638,Hormone
Cholesterol,C6H24N0O7,766.68,9.64,525.625,Hormone
Serotonin,C1H40N5O10,892.61,12.44,221.354,Alcohol
Ethanol,C16H11N1O0,875.16,13.1,805.36,Alkaloid
Dopamine,C19H37N4O5,57.06,11.08,406.071,Hormone
Urea,C7H21N5O2,823.15,11.22,947.847,Carbohydrate
Glucose,C15H4N0O8,289.75,12.25,308.874,Carbohydrate
Glucose,C20H5N0O1,829.55,8.0,8.908,Neurotransmitter
Urea,C20H37N5O10,593.68,N/A,230.732,Alcohol
Aspirin,C19H16N0O7,828.51,3.97,505.564,Nucleotide
Cholesterol,C2H15N1O3,694.76,10.73,981.871,Carbohydrate
Caffeine,C16H35N5O2,530.59,7.89,318.979,Organic Compound
Aspirin,C5H18N1O5,207.97,7.88,145.154,Organic Compound
Ethanol,C16H9N1O0,367.59,2.31,249.647,Amide
Glucose,C17H5N2O1,459.39,10.73,211.655,Lipid
Dopamine,C13H8N5O10,924.59,12.38,978.807,Carbohydrate
Ethanol,C4H14N3O6,817.94,2.13,262.11,Neurotransmitter
Adrenaline,C16H5N0O4,585.55,1.49,194.838,Organic Compound
Adrenaline,C2H20N4O7,440.97,11.46,639.396,Hormone
Ethanol,C2H5N1O2,723.92,N/A,235.534,Neurotransmitter
Urea,C18H24N0O4,971.07,5.66,517.539,Neurotransmitter
Serotonin,C14H28N0O5,747.34,5.37,970.122,Neurotransmitter
Caffeine,C14H2N2O2,871.71,12.53,847.261,Hormone
Ethanol,C12H16N1O0,746.84,10.2,650.182,Neurotransmitter
Serotonin,C14H22N2O8,774.09,1.42,886.852,Alkaloid
Cholesterol,C6H6N1O0,378.75,N/A,991.508,Amide
Adrenaline,C13H30N5O3,196.12,1.32,585.948,Neurotransmitter
Cholesterol,C10H3N4O7,893.83,10.06,938.997,Carbohydrate
Adrenaline,C12H32N1O1,523.53,9.08,849.167,Organic Compound
Caffeine,C16H27N5O6,801.49,N/A,720.089,Organic Compound
Urea,C10H27N0O3,290.45,N/A,940.918,Lipid
Glucose,C6H19N1O7,97.58,N/A,710.677,Carbohydrate
Glucose,C9H21N2O5,390.73,12.66,820.78,Neurotransmitter
Serotonin,C1H25N1O7,702.86,11.52,351.415,Lipid
Caffeine,C2H13N2O2,748.87,9.49,736.855,Carbohydrate
Adenosine triphosphate,C11H34N1O5,383.66,5.97,346.779,Organic Compound
Dopamine,C9H9N1O2,700.54,N/A,700.197,Nucleotide
Cholesterol,C12H16N5O3,886.56,N/A,284.182,Neurotransmitter
Aspirin,C9H13N4O9,571.23,13.44,596.905,Neurotransmitter
Adenosine triphosphate,C8H17N1O8,925.46,5.8,116.91,Amide
Serotonin,C19H5N2O6,850.29,2.47,523.799,Lipid
Caffeine,C7H18N4O7,602.53,2.68,758.956,Neurotransmitter
Ethanol,C15H35N5O0,312.86,6.62,929.483,Alkaloid
Cholesterol,C2H27N5O8,120.52,6.98,632.539,Alcohol
Adenosine triphosphate,C2H27N0O3,391.8,N/A,445.359,Alkaloid
Urea,C12H38N2O5,606.57,N/A,680.637,Alkaloid
Aspirin,C4H21N4O9,848.6,10.68,955.923,Carbohydrate
Cholesterol,C20H10N0O2,101.31,12.58,497.409,Alcohol
Cholesterol,C13H27N0O7,790.95,1.01,637.226,Lipid
Serotonin,C16H11N5O8,483.25,2.57,111.053,Lipid
Ethanol,C8H36N3O2,452.98,5.63,851.471,Lipid
Ethanol,C17H33N1O0,828.6,N/A,336.917,Nucleotide
Serotonin,C19H38N4O9,53.9,2.86,892.439,Organic Compound
Adenosine triphosphate,C5H31N4O8,404.03,4.69,498.113,Carbohydrate
Adenosine triphosphate,C14H24N0O5,72.91,6.15,899.968,Lipid
Dopamine,C11H10N4O7,287.91,3.9,203.044,Organic Compound
Ethanol,C13H29N3O1,783.6,9.39,769.738,Neurotransmitter
Ethanol,C5H40N0O9,172.17,N/A,611.363,Amide
Urea,C1H7N2O7,833.53,N/A,89.211,Amide
Serotonin,C5H21N2O2,984.78,N/A,591.365,Alkaloid
Adrenaline,C5H22N1O8,214.4,N/A,531.718,Alcohol
Adenosine triphosphate,C4H23N4O6,684.86,3.23,752.999,Neurotransmitter
Dopamine,C20H28N1O1,346.21,8.87,147.0,Neurotransmitter
Glucose,C18H23N3O1,877.65,1.33,461.337,Amide
Caffeine,C2H7N4O6,598.01,10.49,255.911,Alkaloid
Caffeine,C4H29N0O10,51.1,7.35,679.702,Organic Compound
Aspirin,C9H29N3O8,311.24,8.29,672.066,Alcohol
Serotonin,C10H40N5O2,145.47,1.21,255.41,Nucleotide
Cholesterol,C15H25N2O7,751.87,4.36,876.007,Alkaloid
Adrenaline,C13H34N3O8,411.35,3.8,951.721,Organic Compound
Serotonin,C8H40N3O0,998.68,3.18,492.656,Alcohol
Dopamine,C4H14N4O0,995.34,N/A,470.104,Alkaloid
Serotonin,C12H35N5O4,532.24,8.36,102.432,Carbohydrate
Caffeine,C2H18N0O6,243.39,12.18,471.571,Lipid
Urea,C1H31N4O5,383.73,4.68,552.677,Alkaloid
Ethanol,C3H31N4O9,271.38,10.59,244.033,Alcohol
Adrenaline,C19H7N2O4,990.76,10.66,815.812,Organic Compound
Aspirin,C13H1N2O5,856.68,N/A,537.327,Hormone
Serotonin,C3H31N1O0,883.1,13.03,436.098,Neurotransmitter
Urea,C3H5N0O2,683.9,11.55,632.008,Hormone
Adrenaline,C6H18N4O3,432.59,12.91,666.262,Neurotransmitter
Ethanol,C17H34N2O0,638.01,4.31,795.003,Neurotransmitter
Dopamine,C12H37N0O4,477.68,10.33,557.017,Nucleotide
Caffeine,C3H33N3O10,790.8,N/A,628.404,Nucleotide
Adrenaline,C18H32N5O10,618.74,7.49,372.685,Nucleotide
Cholesterol,C8H4N1O5,390.88,N/A,31.503,Carbohydrate
Cholesterol,C20H6N1O5,572.8,N/A,633.6,Hormone
Ethanol,C10H37N0O5,882.06,N/A,432.644,Amide
Adrenaline,C2H38N2O9,92.73,3.96,105.308,Neurotransmitter
Glucose,C10H36N0O10,380.23,N/A,783.341,Alkaloid
Cholesterol,C7H19N5O9,835.6,N/A,645.123,Alkaloid
Adenosine triphosphate,C1H1N5O6,207.37,1.88,426.862,Amide
Dopamine,C7H25N1O9,116.61,7.53,60.283,Organic Compound
Ethanol,C16H4N0O2,969.61,8.02,737.33,Organic Compound
Serotonin,C1H37N3O4,788.64,6.58,492.04,Hormone
Ethanol,C4H27N3O7,261.4,10.0,912.259,Hormone
Adenosine triphosphate,C17H27N5O1,56.43,6.77,171.613,Hormone
Adrenaline,C3H2N5O10,643.67,3.55,683.749,Neurotransmitter
Adrenaline,C7H16N4O6,205.45,6.24,435.146,Lipid
Cholesterol,C9H19N0O4,648.29,4.0,171.888,Hormone
Aspirin,C16H20N4O10,717.55,9.94,356.714,Organic Compound
Cholesterol,C6H5N1O0,566.02,6.15,784.069,Hormone
Cholesterol,C3H19N1O1,503.97,N/A,828.307,Amide
Dopamine,C16H8N3O5,461.51,7.07,874.676,Lipid
Aspirin,C19H7N3O1,201.8,9.46,149.226,Alkaloid
Adrenaline,C6H19N5O8,500.25,4.72,333.828,Hormone
Adenosine triphosphate,C16H11N3O2,632.34,N/A,789.935,Lipid
