compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H3N2O1,210.41,3.07,292.82,Carbohydrate
Adrenaline,C1H14N1O2,485.71,11.09,584.358,Carbohydrate
Adrenaline,C18H11N2O7,381.77,10.61,635.519,Hormone
Cholesterol,C5H18N5O3,540.72,4.41,856.651,Neurotransmitter
Glucose,C5H29N5O1,588.43,13.12,448.499,Hormone
Serotonin,C14H11N3O9,175.52,N/A,108.305,Nucleotide
Ethanol,C6H5N1O5,706.27,5.26,162.555,Amide
Adenosine triphosphate,C11H4N5O2,138.67,9.72,938.423,Amide
Adrenaline,C6H7N5O9,667.95,1.82,595.962,Lipid
Ethanol,C15H12N3O5,675.09,N/A,997.718,Amide
Dopamine,C20H34N0O1,572.2,5.1,534.306,Neurotransmitter
Ethanol,C12H18N4O5,479.31,9.08,355.017,Organic Compound
Urea,C15H27N4O7,144.09,N/A,790.614,Nucleotide
Aspirin,C8H10N0O6,546.55,N/A,339.892,Carbohydrate
Aspirin,C6H38N1O2,59.29,1.82,448.195,Organic Compound
Adenosine triphosphate,C14H30N2O5,481.94,9.43,478.331,Organic Compound
Glucose,C17H18N0O4,395.02,8.24,683.454,Alcohol
Glucose,C12H15N5O10,243.13,13.82,934.211,Alcohol
Serotonin,C18H34N4O3,383.73,12.05,72.819,Nucleotide
Cholesterol,C17H31N3O9,422.26,13.98,713.576,Carbohydrate
Ethanol,C12H4N3O0,207.55,2.5,982.726,Amide
Cholesterol,C5H6N3O3,895.35,N/A,488.179,Nucleotide
Urea,C12H25N0O0,547.78,N/A,73.373,Alkaloid
Serotonin,C15H29N1O3,885.82,9.38,874.921,Alkaloid
Serotonin,C2H27N4O1,271.26,3.0,811.379,Neurotransmitter
Aspirin,C12H12N1O0,549.35,10.52,434.201,Alcohol
Cholesterol,C10H15N3O10,209.29,6.28,925.232,Organic Compound
Adenosine triphosphate,C14H6N2O3,470.76,N/A,203.626,Hormone
Dopamine,C13H8N4O2,929.57,11.83,44.819,Hormone
Dopamine,C16H6N2O9,805.19,6.48,236.939,Lipid
Serotonin,C11H17N0O10,544.16,4.06,266.677,Carbohydrate
Dopamine,C9H17N2O2,949.12,N/A,592.825,Organic Compound
Ethanol,C15H15N4O3,621.84,7.68,860.314,Alkaloid
Cholesterol,C16H21N2O4,391.61,4.03,156.084,Nucleotide
Caffeine,C11H17N2O4,268.63,12.31,88.014,Organic Compound
Cholesterol,C9H33N3O8,712.05,5.6,465.938,Alcohol
Adrenaline,C15H24N1O4,476.88,13.48,241.629,Alcohol
Dopamine,C9H4N5O2,255.7,N/A,27.565,Neurotransmitter
Glucose,C8H2N0O0,101.31,N/A,41.661,Amide
Glucose,C1H5N0O0,456.85,N/A,409.215,Nucleotide
Dopamine,C18H3N2O8,978.21,9.24,383.078,Neurotransmitter
Cholesterol,C10H24N5O7,254.1,2.41,1.646,Lipid
Adenosine triphosphate,C2H39N1O8,344.13,N/A,389.029,Amide
Caffeine,C19H14N1O6,712.67,13.29,422.125,Hormone
Aspirin,C2H35N0O10,666.8,12.87,486.384,Carbohydrate
Glucose,C7H37N5O0,961.38,N/A,644.228,Carbohydrate
Caffeine,C10H11N5O4,64.38,10.23,575.67,Alkaloid
Ethanol,C13H11N5O3,792.56,N/A,975.223,Lipid
Adrenaline,C10H3N4O7,153.52,N/A,687.358,Neurotransmitter
Glucose,C5H4N0O6,891.11,8.47,834.732,Nucleotide
Caffeine,C4H1N3O2,774.26,N/A,7.535,Lipid
Dopamine,C13H10N3O7,761.09,2.8,715.851,Nucleotide
Aspirin,C7H32N1O4,812.89,9.2,875.073,Lipid
Glucose,C20H4N5O10,523.91,N/A,343.859,Nucleotide
Cholesterol,C11H34N4O3,255.56,13.86,876.73,Alcohol
Caffeine,C16H37N0O6,65.08,7.37,221.101,Organic Compound
Glucose,C18H40N5O4,386.39,N/A,398.679,Neurotransmitter
Aspirin,C10H25N1O9,344.55,13.55,126.249,Nucleotide
Ethanol,C7H23N5O3,638.2,11.51,621.763,Hormone
Serotonin,C9H13N0O3,793.96,8.21,31.502,Alkaloid
Urea,C5H12N1O3,963.93,6.99,783.548,Alkaloid
Urea,C14H20N4O0,591.6,4.51,570.588,Organic Compound
Caffeine,C9H38N1O7,844.45,N/A,911.719,Hormone
Serotonin,C20H7N3O4,656.97,11.24,537.628,Organic Compound
Serotonin,C16H34N2O3,595.19,6.59,34.368,Amide
Dopamine,C4H26N0O3,85.92,N/A,606.247,Alkaloid
Adrenaline,C1H9N2O6,648.68,9.32,164.255,Amide
Ethanol,C1H8N2O3,493.05,1.27,254.773,Amide
Urea,C11H3N0O8,797.71,9.59,655.865,Nucleotide
Ethanol,C19H33N0O2,537.54,4.66,854.3,Alkaloid
Urea,C4H14N5O5,517.36,10.96,258.538,Alcohol
Aspirin,C16H8N5O9,780.7,N/A,400.418,Nucleotide
Caffeine,C12H3N5O3,146.15,N/A,468.685,Alkaloid
Adenosine triphosphate,C19H31N0O7,179.85,4.04,871.115,Hormone
Cholesterol,C4H24N5O9,546.57,4.35,933.4,Amide
Adrenaline,C14H11N0O4,381.81,10.3,895.923,Nucleotide
Adrenaline,C12H2N4O10,278.15,4.23,251.949,Alcohol
Adenosine triphosphate,C8H28N2O10,481.1,1.78,539.616,Organic Compound
Adenosine triphosphate,C12H21N0O9,887.89,8.85,41.238,Amide
Ethanol,C3H36N1O3,343.51,8.83,71.948,Alkaloid
Cholesterol,C13H37N2O2,683.3,6.37,91.845,Organic Compound
Adrenaline,C11H30N5O0,978.8,5.09,721.849,Hormone
Ethanol,C12H12N3O2,776.36,1.84,163.064,Lipid
Cholesterol,C6H23N0O1,384.13,11.07,815.542,Neurotransmitter
Serotonin,C19H8N1O6,732.94,6.71,746.397,Lipid
Adenosine triphosphate,C10H23N1O9,351.82,7.26,900.734,Carbohydrate
Adenosine triphosphate,C13H12N2O0,699.2,10.5,298.862,Amide
Aspirin,C4H6N0O0,354.07,4.94,443.033,Hormone
Urea,C6H9N3O10,475.4,2.75,309.667,Hormone
Cholesterol,C13H39N3O2,707.87,2.48,166.606,Lipid
Caffeine,C6H33N3O3,508.59,9.06,578.937,Carbohydrate
Caffeine,C9H33N3O6,498.91,6.35,801.741,Lipid
Adenosine triphosphate,C6H30N3O5,811.97,8.55,526.223,Lipid
Cholesterol,C12H21N2O5,568.87,4.81,200.944,Amide
Adrenaline,C14H5N2O1,99.76,N/A,641.161,Amide
Glucose,C9H29N2O5,56.39,13.34,482.861,Carbohydrate
Urea,C18H36N5O0,467.04,13.3,524.291,Carbohydrate
Glucose,C5H21N3O3,717.76,6.64,470.748,Hormone
Glucose,C18H9N1O8,320.05,2.21,270.207,Amide
Cholesterol,C2H3N1O5,944.13,5.51,560.257,Alkaloid
Serotonin,C1H30N5O2,977.89,5.81,512.09,Nucleotide
Adenosine triphosphate,C11H8N3O8,821.61,N/A,440.167,Nucleotide
Adrenaline,C8H5N1O3,362.59,N/A,316.108,Lipid
Dopamine,C10H22N0O1,415.72,8.75,413.558,Lipid
Cholesterol,C18H23N5O3,646.02,11.77,237.73,Lipid
Ethanol,C11H17N5O1,631.32,4.24,673.136,Nucleotide
Glucose,C19H10N0O7,114.27,N/A,266.966,Alkaloid
Ethanol,C10H2N1O6,216.24,3.48,953.173,Amide
Urea,C6H17N1O10,117.15,N/A,940.477,Organic Compound
Dopamine,C17H33N2O0,339.62,1.2,654.889,Lipid
Dopamine,C19H14N1O9,526.74,N/A,846.439,Hormone
Dopamine,C10H28N3O6,410.65,11.36,536.312,Carbohydrate
Caffeine,C9H25N0O1,735.35,4.44,409.556,Carbohydrate
Serotonin,C9H13N0O5,171.29,N/A,605.711,Neurotransmitter
Adrenaline,C3H25N2O4,130.01,5.23,711.636,Amide
Ethanol,C7H34N4O3,899.36,13.0,323.093,Alcohol
Serotonin,C10H28N0O7,947.4,9.89,325.224,Nucleotide
Aspirin,C6H23N2O10,977.22,11.54,508.907,Lipid
Glucose,C5H8N0O3,95.21,11.36,901.548,Alcohol
Adenosine triphosphate,C20H17N4O5,553.78,1.25,414.49,Alcohol
Dopamine,C17H20N1O2,524.88,8.97,439.56,Neurotransmitter
Serotonin,C12H13N4O5,786.39,6.35,62.41,Hormone
Aspirin,C9H9N5O0,430.22,2.56,100.188,Neurotransmitter
Dopamine,C16H6N3O5,135.14,6.52,94.512,Amide
Dopamine,C1H37N3O1,88.78,8.83,684.282,Carbohydrate
Ethanol,C19H22N3O0,660.62,8.44,213.378,Organic Compound
Adrenaline,C15H9N4O4,557.48,8.23,350.066,Lipid
Ethanol,C2H18N5O3,74.43,3.89,795.047,Nucleotide
Caffeine,C1H9N3O2,413.71,10.28,200.316,Alcohol
Adrenaline,C8H34N2O0,621.56,11.8,261.531,Lipid
Urea,C9H14N5O4,405.89,5.77,502.126,Alcohol
Adenosine triphosphate,C10H1N0O3,376.86,6.02,282.206,Hormone
Aspirin,C12H1N3O3,215.72,N/A,85.603,Carbohydrate
Caffeine,C8H26N2O4,814.49,13.24,941.63,Organic Compound
Adrenaline,C6H5N4O5,270.49,8.61,808.231,Amide
Adenosine triphosphate,C4H29N0O6,124.07,12.8,685.807,Amide
Adrenaline,C6H29N5O8,94.18,2.22,945.371,Amide
Adrenaline,C6H29N0O8,466.47,4.11,423.747,Hormone
Urea,C15H40N0O9,576.41,9.72,781.556,Alcohol
Caffeine,C14H38N2O5,293.94,7.47,818.492,Alkaloid
Caffeine,C11H37N5O3,711.13,12.01,649.541,Amide
Cholesterol,C19H6N5O0,645.14,7.6,200.769,Hormone
Dopamine,C4H17N5O3,180.09,12.45,796.626,Nucleotide
Adrenaline,C13H39N4O5,437.15,13.67,651.869,Hormone
Glucose,C12H18N1O5,929.15,7.98,507.683,Nucleotide
Caffeine,C9H13N2O6,624.41,2.62,764.991,Carbohydrate
Adenosine triphosphate,C5H33N2O7,672.7,N/A,317.162,Nucleotide
Caffeine,C17H28N5O10,905.25,13.62,46.292,Nucleotide
Urea,C18H2N2O1,708.3,2.42,434.38,Alkaloid
Serotonin,C17H26N2O5,993.43,8.15,473.267,Alkaloid
Dopamine,C17H38N1O8,417.13,8.4,814.537,Hormone
Glucose,C19H27N1O6,503.83,13.51,731.092,Nucleotide
Aspirin,C13H6N3O9,250.84,11.43,244.826,Nucleotide
Ethanol,C10H39N1O7,743.51,1.61,181.025,Amide
Aspirin,C18H2N0O10,315.61,N/A,240.648,Lipid
Dopamine,C10H3N4O1,599.89,13.13,83.73,Alcohol
Adenosine triphosphate,C16H21N2O8,652.27,8.51,696.797,Alcohol
Caffeine,C14H39N5O6,198.37,9.35,466.946,Neurotransmitter
Adenosine triphosphate,C11H25N2O2,716.33,8.21,499.375,Alcohol
Aspirin,C7H38N4O0,634.15,7.75,397.189,Neurotransmitter
Glucose,C6H3N5O1,719.42,5.39,954.125,Alkaloid
Glucose,C4H25N4O4,582.94,1.29,449.591,Alcohol
Adenosine triphosphate,C10H9N0O2,336.49,N/A,828.356,Carbohydrate
Glucose,C16H27N3O4,974.92,5.54,55.674,Alcohol
Caffeine,C3H37N2O5,675.69,14.0,77.635,Amide
Aspirin,C12H15N3O4,856.77,8.84,348.775,Neurotransmitter
Glucose,C9H38N4O8,590.42,12.24,792.757,Neurotransmitter
Aspirin,C3H2N3O8,997.54,N/A,701.039,Amide
Caffeine,C5H7N4O2,544.38,2.05,923.663,Lipid
Adenosine triphosphate,C4H1N4O9,925.2,10.16,500.392,Lipid
Glucose,C7H8N5O1,178.99,1.96,783.2,Nucleotide
Serotonin,C7H28N2O6,175.25,6.94,346.28,Neurotransmitter
Glucose,C13H35N0O8,694.47,N/A,508.141,Alkaloid
Adenosine triphosphate,C18H5N4O7,135.96,1.67,949.431,Lipid
Cholesterol,C11H37N0O0,898.22,N/A,317.168,Carbohydrate
Cholesterol,C15H33N5O0,698.11,N/A,415.65,Nucleotide
Aspirin,C8H32N4O10,464.84,3.25,1.591,Alkaloid
Adrenaline,C10H21N1O10,574.0,1.03,450.771,Nucleotide
Aspirin,C15H37N2O6,87.48,2.52,535.751,Alcohol
Cholesterol,C20H32N0O3,515.68,4.3,513.028,Alkaloid
Dopamine,C6H32N5O6,125.9,1.74,55.8,Hormone
Adrenaline,C7H35N0O1,737.86,7.25,660.105,Hormone
Dopamine,C10H15N3O7,688.81,6.28,810.857,Carbohydrate
Adrenaline,C7H9N2O10,80.85,4.65,804.401,Amide
Adenosine triphosphate,C9H32N5O9,613.53,7.09,396.186,Lipid
Aspirin,C3H26N3O8,940.76,12.86,304.651,Neurotransmitter
Adenosine triphosphate,C14H28N2O6,536.14,8.97,895.164,Organic Compound
Cholesterol,C15H38N2O8,635.27,11.13,607.461,Organic Compound
Adenosine triphosphate,C12H16N2O4,80.59,N/A,662.479,Lipid
Urea,C7H31N5O6,350.35,12.72,691.562,Amide
Urea,C11H39N4O3,144.46,N/A,471.749,Amide
Urea,C17H17N0O5,218.27,5.2,440.848,Alkaloid
Adenosine triphosphate,C3H12N5O6,97.96,11.17,474.741,Nucleotide
Cholesterol,C2H25N3O10,712.68,12.19,43.489,Lipid
Urea,C2H40N2O8,138.64,10.27,771.333,Organic Compound
Serotonin,C6H13N4O3,802.64,13.22,850.409,Alkaloid
Urea,C14H19N2O3,963.76,N/A,860.773,Organic Compound
Aspirin,C5H31N4O1,934.14,2.57,947.926,Lipid
Glucose,C6H10N5O0,753.72,10.29,424.935,Lipid
Ethanol,C18H33N4O5,716.69,3.98,483.001,Amide
Cholesterol,C7H13N0O0,82.53,N/A,216.088,Alkaloid
Urea,C8H40N1O9,707.16,4.39,267.721,Carbohydrate
Caffeine,C18H17N4O7,395.45,10.02,55.935,Amide
Urea,C12H12N1O5,100.32,N/A,121.909,Carbohydrate
Caffeine,C3H13N0O2,723.6,N/A,55.872,Neurotransmitter
Adrenaline,C19H9N5O7,514.15,N/A,873.61,Carbohydrate
Adrenaline,C19H3N1O10,884.06,N/A,152.769,Lipid
Adrenaline,C5H33N4O5,526.82,13.24,561.953,Lipid
Adenosine triphosphate,C2H5N1O9,940.89,N/A,424.185,Lipid
Aspirin,C13H21N0O4,787.61,N/A,330.705,Neurotransmitter
Glucose,C6H13N0O8,326.51,4.92,278.844,Organic Compound
Serotonin,C15H29N4O5,966.38,1.79,917.038,Hormone
Adrenaline,C12H32N4O7,326.62,N/A,307.14,Nucleotide
Serotonin,C19H25N5O0,536.64,4.92,711.074,Alcohol
Adrenaline,C19H21N1O7,623.55,13.01,715.436,Amide
Adrenaline,C20H12N3O9,900.07,2.61,30.872,Carbohydrate
Glucose,C10H14N2O10,551.77,7.49,612.363,Neurotransmitter
Aspirin,C6H37N0O9,564.61,9.51,623.506,Neurotransmitter
Aspirin,C3H14N1O9,248.16,3.97,854.029,Lipid
Caffeine,C11H5N0O4,374.05,6.58,203.234,Carbohydrate
Cholesterol,C11H29N4O8,213.77,11.25,491.791,Alkaloid
Aspirin,C3H21N3O7,627.13,6.44,754.108,Alcohol
Aspirin,C15H40N4O7,309.5,N/A,854.038,Hormone
Serotonin,C20H31N2O0,924.34,6.23,653.931,Amide
Ethanol,C19H28N0O8,663.06,N/A,302.058,Carbohydrate
Adrenaline,C18H30N2O6,463.06,13.77,707.935,Alcohol
Ethanol,C16H30N0O10,905.92,13.11,826.664,Organic Compound
Cholesterol,C4H12N4O1,167.45,N/A,982.54,Nucleotide
Aspirin,C5H11N3O2,677.04,5.73,160.339,Carbohydrate
Caffeine,C8H32N2O8,183.6,13.99,374.213,Lipid
Adrenaline,C12H23N0O5,587.47,5.08,33.973,Organic Compound
Serotonin,C13H14N3O2,929.32,7.22,983.153,Amide
Adrenaline,C4H24N3O6,771.65,10.22,622.868,Amide
Dopamine,C16H34N4O3,120.92,10.92,545.175,Lipid
Ethanol,C19H17N3O10,503.6,8.74,504.821,Alkaloid
Glucose,C7H2N5O7,406.22,3.22,966.829,Carbohydrate
Urea,C2H32N5O3,650.89,3.29,238.01,Nucleotide
Cholesterol,C11H40N1O3,310.44,12.75,412.769,Lipid
Adrenaline,C3H7N5O7,832.15,3.99,269.696,Alcohol
Serotonin,C3H31N4O5,92.29,3.77,834.876,Amide
Ethanol,C9H28N5O10,281.54,7.31,478.813,Organic Compound
Caffeine,C8H19N0O7,285.86,7.43,11.738,Lipid
Urea,C2H14N3O2,127.49,7.18,894.304,Lipid
Urea,C9H32N4O4,521.62,6.38,393.293,Nucleotide
Serotonin,C3H4N5O7,633.79,1.97,221.819,Alkaloid
Urea,C15H24N1O5,64.94,N/A,649.917,Amide
Glucose,C6H18N1O1,229.19,7.66,297.885,Organic Compound
Urea,C8H7N4O2,456.54,5.76,590.629,Neurotransmitter
Serotonin,C5H13N2O8,187.64,1.29,283.752,Alcohol
Adenosine triphosphate,C16H39N3O3,892.51,10.42,790.485,Amide
Serotonin,C8H12N1O5,356.04,12.62,663.732,Lipid
Dopamine,C11H18N3O6,402.04,11.77,273.066,Alcohol
Caffeine,C19H40N1O4,613.98,9.96,553.478,Alkaloid
Adenosine triphosphate,C17H17N0O5,966.43,5.6,55.886,Lipid
Urea,C9H37N3O1,366.21,N/A,979.036,Lipid
Caffeine,C16H33N5O9,80.11,10.86,897.264,Carbohydrate
Glucose,C7H38N4O2,349.88,3.04,861.603,Nucleotide
Aspirin,C16H13N3O7,666.09,6.12,790.08,Carbohydrate
Ethanol,C13H32N4O2,680.89,9.27,480.973,Amide
Adenosine triphosphate,C18H4N2O3,115.25,N/A,907.831,Amide
Dopamine,C3H31N4O4,999.36,8.45,651.05,Hormone
Adrenaline,C5H21N1O4,239.06,N/A,373.715,Amide
Serotonin,C4H39N2O4,114.42,1.38,735.066,Lipid
Adenosine triphosphate,C13H7N4O8,835.69,9.38,951.442,Lipid
Serotonin,C10H38N2O2,472.93,N/A,579.511,Alkaloid
Glucose,C10H10N4O7,708.75,6.43,417.385,Lipid
Cholesterol,C8H20N3O1,364.76,3.56,221.267,Carbohydrate
Ethanol,C10H38N2O8,520.32,9.08,374.188,Nucleotide
Cholesterol,C10H3N0O0,482.5,7.72,308.906,Alkaloid
Adenosine triphosphate,C6H37N2O2,988.01,1.97,708.996,Nucleotide
Adrenaline,C9H7N5O0,784.44,3.88,143.657,Nucleotide
Adrenaline,C16H18N1O6,131.15,1.81,133.36,Amide
Adrenaline,C5H29N3O1,958.8,N/A,776.232,Neurotransmitter
Cholesterol,C5H6N5O10,654.62,11.0,451.409,Alcohol
Urea,C13H27N2O5,123.72,11.59,452.688,Carbohydrate
Glucose,C3H10N2O2,182.67,13.73,665.01,Hormone
Cholesterol,C11H34N3O9,459.5,11.82,444.938,Alkaloid
Urea,C19H31N4O4,809.09,2.0,987.22,Alcohol
Glucose,C7H14N3O2,969.71,6.54,659.571,Alcohol
Serotonin,C10H15N0O2,970.71,2.12,614.943,Organic Compound
Aspirin,C5H38N1O0,483.66,1.61,43.143,Hormone
Glucose,C6H18N0O4,857.98,10.36,325.914,Hormone
Caffeine,C5H18N0O4,601.22,13.19,414.985,Alkaloid
Adenosine triphosphate,C8H19N3O3,499.4,4.94,181.344,Carbohydrate
Aspirin,C15H14N3O5,703.43,1.07,296.544,Neurotransmitter
Urea,C7H5N2O0,250.81,2.88,254.163,Organic Compound
Adenosine triphosphate,C20H6N0O3,273.27,13.68,442.445,Neurotransmitter
Cholesterol,C18H15N1O3,158.09,5.98,349.524,Hormone
Urea,C7H18N3O9,967.1,5.51,842.005,Neurotransmitter
Adrenaline,C2H20N5O8,453.53,12.42,178.948,Amide
Serotonin,C13H21N2O0,832.57,7.52,404.263,Organic Compound
Aspirin,C9H28N2O10,694.4,11.97,421.278,Amide
Serotonin,C15H12N0O3,232.03,11.41,362.81,Lipid
Dopamine,C15H18N3O8,402.25,6.82,726.838,Amide
Urea,C15H36N3O2,407.26,10.88,528.985,Alcohol
Adrenaline,C2H36N5O7,563.51,5.68,711.005,Neurotransmitter
Aspirin,C10H34N0O8,684.05,N/A,890.987,Carbohydrate
Adenosine triphosphate,C20H39N3O9,927.15,N/A,16.184,Organic Compound
Adrenaline,C13H38N3O5,289.76,11.01,880.19,Alkaloid
Caffeine,C14H12N2O9,490.11,7.66,639.263,Hormone
Adenosine triphosphate,C15H34N0O2,150.37,5.02,447.483,Alcohol
Ethanol,C14H2N4O4,644.82,2.45,261.121,Nucleotide
Urea,C5H24N5O2,687.89,3.24,147.635,Nucleotide
Ethanol,C10H35N0O1,626.31,N/A,5.252,Carbohydrate
Glucose,C12H21N2O8,888.91,4.48,691.292,Alcohol
Cholesterol,C16H37N3O1,413.27,3.37,244.063,Lipid
Adrenaline,C12H34N0O9,890.06,N/A,916.834,Nucleotide
Urea,C10H37N2O8,627.04,5.79,325.967,Nucleotide
Urea,C15H32N2O5,339.72,12.77,564.118,Alkaloid
Glucose,C15H24N1O4,339.71,10.57,998.686,Neurotransmitter
Urea,C16H27N2O5,177.17,13.56,496.744,Nucleotide
Adrenaline,C6H39N5O1,125.58,4.24,109.847,Neurotransmitter
Adrenaline,C17H17N2O10,902.71,1.17,947.149,Lipid
Ethanol,C11H30N1O3,558.53,10.09,514.565,Nucleotide
Adenosine triphosphate,C10H22N4O2,105.45,2.83,671.794,Nucleotide
Aspirin,C17H2N2O1,837.48,11.33,9.366,Alkaloid
Dopamine,C18H33N5O4,973.68,2.34,604.277,Neurotransmitter
Glucose,C1H17N5O2,950.87,10.37,86.329,Hormone
Adenosine triphosphate,C20H19N0O5,95.13,N/A,201.788,Hormone
Urea,C1H5N0O3,644.25,9.39,747.481,Neurotransmitter
Glucose,C2H20N1O8,301.48,2.51,9.314,Lipid
Cholesterol,C10H39N5O10,423.06,N/A,35.344,Organic Compound
Dopamine,C11H22N0O6,247.35,7.89,573.127,Hormone
Adrenaline,C10H4N3O4,386.81,N/A,21.723,Lipid
Adenosine triphosphate,C1H32N3O2,606.76,N/A,12.514,Amide
Ethanol,C18H34N3O3,842.4,N/A,64.454,Nucleotide
Dopamine,C3H25N4O0,91.07,N/A,394.949,Hormone
Adrenaline,C10H10N1O5,964.06,3.41,614.041,Alcohol
Dopamine,C14H17N4O7,618.68,11.91,101.509,Hormone
Aspirin,C15H38N5O3,487.18,10.89,425.892,Amide
Glucose,C8H14N3O3,460.95,9.94,890.753,Hormone
Urea,C17H18N0O1,115.38,N/A,325.248,Hormone
Aspirin,C13H38N3O6,393.41,11.65,735.738,Alcohol
Glucose,C20H22N4O6,624.95,N/A,327.468,Carbohydrate
Adrenaline,C12H20N5O0,251.49,7.19,250.183,Organic Compound
Cholesterol,C5H1N5O1,961.49,8.13,941.337,Neurotransmitter
Adrenaline,C13H11N4O9,402.63,N/A,97.438,Hormone
Cholesterol,C3H8N0O6,867.49,2.11,784.487,Organic Compound
Aspirin,C18H26N1O5,290.78,1.21,738.323,Amide
Glucose,C10H5N1O1,732.87,9.78,977.898,Carbohydrate
Urea,C12H1N3O9,698.87,11.81,399.181,Hormone
Caffeine,C3H31N5O4,911.22,2.82,376.29,Nucleotide
Ethanol,C12H37N2O10,425.44,3.27,809.249,Alcohol
Urea,C20H1N3O1,500.45,N/A,562.324,Amide
Caffeine,C14H20N0O1,783.08,2.0,487.853,Organic Compound
Glucose,C15H39N0O3,598.31,9.32,386.095,Organic Compound
Glucose,C13H32N2O2,95.6,5.25,949.272,Lipid
Caffeine,C17H20N2O6,640.17,6.61,934.443,Organic Compound
Urea,C20H1N0O10,531.02,6.82,871.581,Alkaloid
Serotonin,C5H19N4O10,855.35,N/A,795.41,Hormone
Adenosine triphosphate,C13H26N3O3,864.41,12.02,685.706,Hormone
Aspirin,C20H27N1O1,979.58,6.27,550.874,Organic Compound
Cholesterol,C7H9N0O3,250.73,13.87,22.043,Lipid
Ethanol,C1H29N0O2,123.57,N/A,460.392,Nucleotide
Dopamine,C2H2N1O9,427.11,2.84,217.059,Hormone
Aspirin,C19H9N0O7,380.76,10.1,788.076,Nucleotide
Urea,C1H32N3O1,311.09,7.75,254.862,Organic Compound
Glucose,C10H22N0O6,111.32,4.81,233.319,Amide
Serotonin,C20H18N5O8,776.35,N/A,786.451,Nucleotide
Adrenaline,C8H12N3O9,259.16,8.0,78.062,Hormone
Aspirin,C5H7N5O10,345.52,1.38,705.29,Neurotransmitter
Dopamine,C3H3N4O3,910.48,5.04,529.149,Lipid
Serotonin,C11H14N0O10,427.45,N/A,367.655,Organic Compound
Adrenaline,C14H17N3O9,651.6,12.17,342.84,Hormone
Adrenaline,C17H29N4O7,368.39,12.47,336.418,Organic Compound
Cholesterol,C1H29N5O7,627.44,N/A,878.451,Hormone
Urea,C19H28N0O2,474.3,13.46,970.7,Lipid
Caffeine,C8H7N2O1,465.35,11.43,931.106,Lipid
Aspirin,C2H8N1O7,790.1,1.59,306.494,Hormone
Adenosine triphosphate,C13H21N3O7,539.58,3.04,51.563,Carbohydrate
Adrenaline,C10H1N5O7,513.39,N/A,910.087,Lipid
Serotonin,C12H15N5O4,161.04,12.67,253.697,Carbohydrate
Aspirin,C16H33N3O9,603.03,8.26,214.55,Neurotransmitter
Caffeine,C18H17N3O8,336.47,6.86,586.666,Neurotransmitter
Caffeine,C17H35N1O0,545.16,12.78,169.217,Lipid
Cholesterol,C5H25N2O1,205.02,N/A,131.4,Nucleotide
Cholesterol,C15H34N4O8,684.16,11.34,650.299,Amide
Adenosine triphosphate,C11H24N5O1,297.42,N/A,459.31,Carbohydrate
Caffeine,C4H25N2O5,937.25,9.94,652.218,Lipid
Aspirin,C5H10N2O1,239.11,10.93,171.239,Nucleotide
Adrenaline,C8H30N1O3,869.17,8.96,70.761,Amide
Ethanol,C19H20N2O7,646.82,4.0,275.509,Organic Compound
Caffeine,C13H27N3O9,802.65,5.79,480.399,Neurotransmitter
Serotonin,C6H14N5O6,446.92,9.34,185.306,Alcohol
Adenosine triphosphate,C10H12N0O7,105.39,12.08,202.705,Alkaloid
Aspirin,C9H30N4O4,666.92,N/A,146.253,Alkaloid
Aspirin,C13H26N0O6,880.82,9.92,964.326,Nucleotide
Aspirin,C1H24N1O7,854.44,12.44,967.572,Hormone
Dopamine,C13H31N0O5,911.66,13.24,557.403,Organic Compound
Dopamine,C20H34N5O3,514.48,13.69,359.43,Amide
Glucose,C6H28N1O4,128.2,12.6,432.534,Alkaloid
Dopamine,C1H12N2O10,912.98,3.86,461.39,Nucleotide
Caffeine,C18H2N5O9,686.04,3.43,822.037,Hormone
Aspirin,C16H36N0O9,482.52,10.63,620.323,Lipid
Glucose,C2H39N4O8,626.37,N/A,168.409,Alcohol
Adrenaline,C6H26N0O3,373.46,4.29,548.345,Alkaloid
Caffeine,C18H28N3O7,186.8,N/A,76.294,Lipid
Caffeine,C20H30N3O0,178.78,6.22,837.101,Alkaloid
Serotonin,C18H20N2O3,131.85,N/A,892.796,Lipid
Adrenaline,C4H1N0O9,253.32,13.65,106.328,Neurotransmitter
Adenosine triphosphate,C18H14N1O6,71.87,3.95,828.476,Amide
Urea,C20H29N5O4,271.68,7.2,21.329,Organic Compound
Glucose,C4H36N4O9,576.33,12.73,467.699,Alkaloid
Serotonin,C12H13N4O7,420.77,10.73,73.066,Neurotransmitter
Aspirin,C15H2N2O8,571.92,9.45,126.39,Carbohydrate
Adrenaline,C11H21N0O9,234.67,10.34,858.289,Alkaloid
Adenosine triphosphate,C6H31N0O5,989.78,8.09,434.32,Nucleotide
Glucose,C4H25N3O3,71.12,N/A,405.413,Nucleotide
Aspirin,C17H33N4O1,84.14,4.61,19.472,Hormone
Glucose,C3H4N2O1,685.26,10.23,100.374,Hormone
Glucose,C14H11N0O9,224.77,2.7,439.412,Nucleotide
Adrenaline,C18H19N4O1,304.82,N/A,224.341,Alcohol
Adenosine triphosphate,C4H14N2O4,989.61,11.85,868.352,Organic Compound
Aspirin,C3H40N2O0,958.1,N/A,113.176,Amide
